SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513179,NAT STL AGRO,T ,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,4200,19572,,INE088B01015,21-Mar-22,,
513216,UTTAM GALVA ,T ,Q,6.05,6.05,5.76,5.87,5.94,5.85,381,135127,797484,,INE699A01011,21-Mar-22,,
513228,PENNAR STEEL,B ,Q,36.8,38.2,36.65,37.2,37.2,36.65,1270,142814,5336301,,INE932A01024,21-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,18.8,19.35,17.95,18.3,18.5,18.65,122,30444,560266,,INE197A01024,21-Mar-22,,
513252,JAY USHIN   ,X ,Q,452,505.9,452,486.2,468,464.95,37,1139,556766,,INE289D01015,21-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,815,822.5,790,790.8,790,809.75,798,4764,3864369,,INE802C01025,21-Mar-22,,
513269,MAN IND.(I) ,B ,Q,84.55,89,84.55,85.7,85.45,83.9,514,12376,1070169,,INE993A01026,21-Mar-22,,
513295,IMEC        ,X ,Q,1.97,1.99,1.88,1.93,1.94,1.92,1493,176900,344191,,INE611C01012,21-Mar-22,,
513303,MODERN STEEL,XT,Q,19.44,19.44,17.6,17.89,18.49,18.52,158,32429,586923,,INE001F01019,21-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,46.5,48,45.95,48,48,47.95,9,335,15638,,INE363L01029,21-Mar-22,,
513309,GOLKONDA    ,Z ,Q,20,20,19.4,19.4,19.4,20.4,12,240,4724,,INE327C01031,21-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.91,5.91,5.56,5.59,5.56,5.8,24,6139,34718,,INE425A01011,21-Mar-22,,
513337,GUJ.TOOLROOM,XT,Q,16.3,16.3,16.3,16.3,16.3,15.56,1,10,163,,INE145J01024,21-Mar-22,,
513349,AJMERA      ,B ,Q,353,358.5,338.65,341,341,353.7,475,4090,1422223,,INE298G01027,21-Mar-22,,
513353,COCHIN MIN. ,X ,Q,117,117.6,111.6,112.55,112.55,114.75,101,7819,890633,,INE105D01013,21-Mar-22,,
513361,ISW LTD     ,XT,Q,4.08,4.1,3.76,4.08,4.08,3.91,1171,393052,1550572,,INE072A01029,21-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,51.8,51.8,46.75,48.1,49.5,49,24,7496,359988,,INE013J01016,21-Mar-22,,
513375,CARBORUNDUM ,A ,Q,794.3,807.85,776,781.5,777.5,775.7,778,5342,4232202,,INE120A01034,21-Mar-22,,
513377,MINERAL&METL,A ,Q,47.6,47.95,46.5,46.65,46.65,47.5,3078,366677,17310265,,INE123F01029,21-Mar-22,,
513397,VALLABH STEL,X ,Q,7.49,7.49,7.01,7.01,7.01,7.35,5,959,6761,,INE457E01016,21-Mar-22,,
513401,ASHIANA ISP.,X ,Q,19.9,21.15,19.9,21.05,21.05,20.9,23,3137,64853,,INE587D01012,21-Mar-22,,
513403,PM TELELINN ,XT,Q,6.19,6.19,5.61,5.61,5.61,5.9,25,10277,63576,,INE092C01015,21-Mar-22,,
513418,SMFIL       ,XT,Q,5.74,5.79,5.25,5.27,5.29,5.52,166,74984,406265,,INE728B01032,21-Mar-22,,
513430,MAITRI      ,XT,Q,86.3,86.3,86.3,86.3,86.3,82.2,18,3335,287810,,INE501L01024,21-Mar-22,,
513434,TATA METALIK,A ,Q,839.95,842.35,815.65,830.1,829.5,813.95,1489,24598,20516062,,INE056C01010,21-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,110.6,111.45,108.3,111.45,111.45,106.15,322,50815,5628626,,INE640C01011,21-Mar-22,,
513446,JSWISPL     ,B ,Q,32.9,33.2,32.5,32.75,32.75,32.45,1960,633721,20759783,,INE743C01021,21-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.2,13.21,12.8,13.2,13.2,12.92,27,1291,16996,,INE594D01018,21-Mar-22,,
513456,KANISHK ST. ,XT,Q,37.5,37.5,36.25,36.7,37,37.5,23,1817,67065,,INE791E01018,21-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10,10.46,10,10.46,10.46,9.97,17,6412,64281,,INE257F01017,21-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37.15,39.4,37,37.9,37.9,37.9,31,6141,231039,,INE658D01011,21-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25.6,26.7,23.9,24.45,24.45,24.2,64,6189,158262,,INE387D01025,21-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,3,101,2040,,INE308N01012,21-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.2,5.2,4.83,4.98,4.95,5.08,217,39425,195733,,INE927K01023,21-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,94,95.05,94,95.05,95.05,94.4,5,500,47290,,INE276I01011,21-Mar-22,,
513509,KALYANI FORG,T ,Q,176,185,176,179.95,179.95,179.6,16,698,127323,,INE314G01014,21-Mar-22,,
513511,PANCH.STEEL ,X ,Q,149,155,145.85,149,153,150.75,116,5702,861362,,INE798F01010,21-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.79,9.79,9.31,9.77,9.77,9.79,15,1210,11553,,INE570B01012,21-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,3.09,3.1,2.85,2.98,3,2.96,105,24581,74517,,INE329C01011,21-Mar-22,,
513517,STEELCAST   ,B ,Q,280,297.65,280,295,295,291.75,24,1207,355575,,INE124E01020,21-Mar-22,,
513519,PITTIENG    ,B ,Q,298,303.2,282.25,284.4,284,294.65,2310,35787,10374439,,INE450D01021,21-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.4,4.4,4.23,4.23,4.23,4.45,6,343,1452,,INE741B01027,21-Mar-22,,
513532,PRADEEP MET.,X ,Q,93.65,93.65,87,92.3,92.3,89.8,103,12317,1104282,,INE770A01010,21-Mar-22,,
513536,GNRL        ,XT,Q,23.15,23.5,21.3,21.9,22.25,22.4,159,29136,648594,,INE207H01018,21-Mar-22,,
513548,SHARDA ISPAT,XT,Q,66.15,70,64.15,68.2,69.4,67.5,23,1420,95344,,INE385M01012,21-Mar-22,,
513554,MAHA STEEL  ,B ,Q,74.6,74.95,71,72.35,72.9,72.85,208,8919,644848,,INE451L01014,21-Mar-22,,
513558,REAL STRIPS ,XT,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,30,258,,INE183B01014,21-Mar-22,,
513566,NOVA IRON&ST,Z ,Q,8.38,8.38,8.38,8.38,8.38,8.82,18,1485,12444,,INE608C01026,21-Mar-22,,
513599,HIND.COPPER ,A ,Q,119.9,121,116.8,117,117,117.5,4085,516609,61468001,,INE531E01026,21-Mar-22,,
513642,AXEL POLYMER,XT,Q,47.7,51,46.25,48.1,49.95,48.65,25,911,43322,,INE197C01012,21-Mar-22,,
513683,NLCINDIA    ,A ,Q,63.2,63.6,62.2,62.5,62.6,63.05,3149,240278,15106810,,INE589A01014,21-Mar-22,,
513687,SPECTRA IND.,XT,Q,9.35,9.35,8.5,8.95,8.5,8.92,11,216,1937,,INE848B01012,21-Mar-22,,
513691,JMT AUTO LTD,Z ,Q,1.93,2.04,1.87,1.87,1.87,1.96,269,292761,554500,,INE988E01036,21-Mar-22,,
513693,KIC METALIKS,X ,Q,54.1,56,54,54.95,55,54.05,140,115776,6281371,,INE434C01027,21-Mar-22,,
513699,SOLID STONE ,X ,Q,25,26.25,24.2,24.45,24.45,25,10,767,18675,,INE584G01012,21-Mar-22,,
513709,SHILP GRAVUR,X ,Q,100,100.6,98.15,98.25,98.25,100,26,1384,137126,,INE960A01017,21-Mar-22,,
513713,WHITEORG    ,X ,Q,16.14,16.94,16.02,16.29,16.17,16.14,603,188289,3119946,,INE146C01019,21-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,35,483,15745,,INE614F01019,21-Mar-22,,
513723,HGIND       ,XT,Q,108,108.95,103.75,103.75,103.75,109.2,19,5212,544777,,INE464C01024,21-Mar-22,,
513729,ARO GRANITE ,B ,Q,62.85,62.95,60.2,60.7,60.45,61.95,215,9483,587839,,INE210C01013,21-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.37,6.37,5.77,6.23,6.23,6.07,113,24484,148886,,INE723D01021,21-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,25.9,26,24.6,25.9,26,25.8,76,37847,961904,,INE376L01013,21-Mar-22,,
514030,DEEPAK SPINN,X ,Q,287,287,260.8,271.85,271.85,278.7,297,10484,2841125,,INE272C01013,21-Mar-22,,
514034,JBF IND.LTD ,T ,Q,17.1,17.1,15.7,15.75,16.1,16.5,141,54972,886315,,INE187A01017,21-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1132.2,1169.8,1130,1137.75,1141,1172.65,80,758,866898,,INE970D01010,21-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,166.6,166.6,160.85,161.2,162.85,163.55,2130,122304,19948304,,INE049A01027,21-Mar-22,,
514045,BSL LTD.    ,B ,Q,124.35,124.35,117.9,120.85,120.85,118.45,353,10816,1320949,,INE594B01012,21-Mar-22,,
514087,PBM POLYTEX ,X ,Q,136,136,132.2,134.7,132.2,132.9,40,2113,282079,,INE501F01018,21-Mar-22,,
514113,ADHINATH TEX,XT,Q,62.45,62.45,62.45,62.45,62.45,65.7,134,4100,256045,,INE207C01019,21-Mar-22,,
514128,KONARK SYN. ,XT,Q,17.04,17.04,15.42,15.42,15.42,16.23,20,369,5953,,INE517D01019,21-Mar-22,,
514138,SURYALATA SP,X ,Q,345,347.75,337,342.9,344,334.8,26,551,187909,,INE132C01027,21-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.95,19.95,18.4,18.4,18.4,19.35,18,1667,30797,,INE431C01023,21-Mar-22,,
514142,TT LTD.     ,B ,Q,107.6,113,106,110,110.2,107.2,276,7367,807198,,INE592B01016,21-Mar-22,,
514162,WELSPUN (I) ,A ,Q,103.7,103.7,100.5,100.7,100.8,102.25,2258,119214,12087572,,INE192B01031,21-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.2,13.2,12.7,12.87,12.9,12.76,262,107906,1388491,,INE862B01013,21-Mar-22,,
514167,GANESH ECOSP,B ,Q,733.6,762.65,720,727.05,729,731.4,1700,17499,12965512,,INE845D01014,21-Mar-22,,
514171,CEETA IND.  ,XT,Q,16.2,16.2,15.5,15.5,15.5,16.2,4,92,1461,,INE760J01012,21-Mar-22,,
514175,VARDHMAN POL,B ,Q,27.65,27.65,25.75,27,26.75,26.35,143,8805,234012,,INE835A01011,21-Mar-22,,
514183,BLA ROS IND ,B ,Q,193,193,188,189.05,189.5,189.8,1274,37657,7185351,,INE761G01016,21-Mar-22,,
514197,ST CORP     ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,2,2,30,,INE110Q01015,21-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.45,9.45,8.97,9.06,9.09,9.16,121,65760,595530,,INE235C01010,21-Mar-22,,
514215,BINNY LTD.  ,X ,Q,345,348.95,338,344.75,342,344.25,76,5708,1965863,,INE118K01011,21-Mar-22,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,77,645891,174390,,INE218A01028,21-Mar-22,,
514223,RAMGOPAL POL,XT,Q,10.31,10.31,9.33,9.57,9.68,9.82,44,5532,51928,,INE410D01017,21-Mar-22,,
514234,SANGAM INDIA,B ,Q,313.05,327,306,307.95,306.1,313.55,261,3691,1151162,,INE495C01010,21-Mar-22,,
514238,IKAB SEC.   ,XT,Q,964.2,964.2,883.5,884.15,883.5,918.3,100,845,773577,,INE874A01010,21-Mar-22,,
514240,KUSHIND     ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.96,11,664,1965,,INE979D01011,21-Mar-22,,
514248,SREECHEM RES,P ,Q,30.5,30.5,27.6,30.5,30.5,29.05,5,600,17435,,INE377C01010,21-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.7,15.4,14.7,14.9,14.9,14.7,7,653,9979,,INE707B01010,21-Mar-22,,
514266,ZENITH FIBRE,X ,Q,56.65,58.5,56.65,58.2,58.2,57.05,15,1309,74538,,INE106C01013,21-Mar-22,,
514272,BHILWARA SP.,XT,Q,39.95,40.65,36.85,39.35,39.8,38.75,40,2267,88876,,INE436C01014,21-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.55,26.65,24.65,25.4,25.4,25.4,83,8820,223466,,INE273D01019,21-Mar-22,,
514280,SANRHEA TECH,XT,Q,84.05,84.05,76.05,76.2,76.1,80.05,31,1144,88531,,INE589J01015,21-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,16.5,17.35,16.16,16.38,16.36,16.66,95,13522,220741,,INE440A01010,21-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.6,51.6,50.3,50.45,50.4,50.7,143,5743,290483,,INE156C01018,21-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,126.1,130.65,126,126,126,125.4,14,312,39621,,INE660D01017,21-Mar-22,,
514312,JAY HIND SYN,XT,Q,20.7,20.74,19.21,20.74,20.74,19.76,102,39406,810136,,INE156E01014,21-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,217.05,217.05,217.05,217.05,217.05,206.75,113,5818,1262796,,INE969C01022,21-Mar-22,,
514322,KAMADGIRI   ,XT,Q,41.5,41.5,41.5,41.5,41.5,43.65,1,25,1037,,INE535C01013,21-Mar-22,,
514324,OMNITEX IND.,XT,Q,29.75,32.25,29.75,32.2,32.25,30.75,8,5562,173369,,INE814D01010,21-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.5,10.5,9.52,10.46,10.5,10,69,39265,410099,,INE790C01014,21-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,34.8,36,33.4,34.55,35.25,35.15,53,7355,259286,,INE670O01013,21-Mar-22,,
514332,NEOINFRA    ,X ,Q,20.9,22.6,20.4,20.65,20.5,20.6,28,9170,191747,,INE216I01017,21-Mar-22,,
514354,PREMIER POLY,B ,Q,75.8,75.8,74.05,75.05,75.1,73.95,102,1384,103717,,INE309M01012,21-Mar-22,,
514358,EVERLON SYN.,X ,Q,40.45,40.45,37.05,40.25,40.25,38.55,33,982,38421,,INE339D01034,21-Mar-22,,
514360,KRRAIL      ,X ,Q,17.95,19.75,17.95,17.95,17.95,18.85,215,118598,2158408,,INE078T01026,21-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,13,10430,25449,,INE004C01028,21-Mar-22,,
514394,AJIL        ,Z ,Q,28.85,28.85,26.85,27.25,27.2,27.65,39,3033,84544,,INE022N01019,21-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.49,13.49,13.49,13.49,13.49,13.5,2,224,3021,,INE340D01016,21-Mar-22,,
514402,SHARAD FIBRE,P ,Q,14.65,15.33,14.65,15.33,15.33,14.6,2,200,2998,,INE638N01012,21-Mar-22,,
514412,SARUPINDUS  ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.1,4,97,2187,,INE305D01019,21-Mar-22,,
514418,MANORG      ,B ,Q,897,992,825.1,870.35,870.35,876.6,379,7298,6359142,,INE370D01013,21-Mar-22,,
514428,HINDU.ADHESI,X ,Q,385,407.95,360.1,379.4,381.5,386.3,179,3982,1481204,,INE074C01013,21-Mar-22,,
514442,SRI KPR IND ,X ,Q,28,28,26.1,27.3,27.3,26.95,179,11913,321640,,INE009C01019,21-Mar-22,,
514448,JYOTI RESINS,X ,Q,1883.9,1900,1820,1875.95,1880,1815.8,658,7268,13579693,,INE577D01013,21-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,119.65,121.05,113.5,114,114,119.15,234,2982,345879,,INE112D01035,21-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,4,1107,19261,,INE410M01018,21-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.45,5.5,5.45,5.5,5.5,5.3,12,1138,6258,,INE670H01017,21-Mar-22,,
514470,WIMSOME TEXT,B ,Q,73.05,74.95,70.65,72.1,72.15,75.3,56,2697,195047,,INE837B01031,21-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,50,51.55,49.1,49.5,49.5,50.65,58,38214,1893949,,INE219W01012,21-Mar-22,,
515018,REG.CERAMIC ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.64,12,9181,24237,,INE277C01012,21-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,439.8,439.8,426.1,430,428,431.65,1300,28638,12320138,,INE439A01020,21-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.85,26.5,25.1,26.35,26.35,26,134,4387,113502,,INE692B01014,21-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,81.05,81.45,79.1,79.8,79.8,80.65,572,82251,6601361,,INE068B01017,21-Mar-22,,
515055,ANANTRAJ    ,A ,Q,67.75,67.75,65.15,65.25,65.5,66.3,415,20716,1365962,,INE242C01024,21-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30.7,31.2,30.2,30.35,30.25,32.05,17,1810,54885,,INE469C01023,21-Mar-22,,
515081,SRIVAJRA GRA,P ,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,200,428,,INE047H01018,21-Mar-22,,
515085,RESTILE CER.,X ,Q,3.22,3.22,3.22,3.22,3.22,3.07,11,2198,7077,,INE298E01022,21-Mar-22,,
515093,MADHAV MARB.,B ,Q,56.95,56.95,50.75,52.45,52.55,52,76,3900,201525,,INE925C01016,21-Mar-22,,
515127,RAMASIGNS   ,X ,Q,5.5,5.66,5.25,5.25,5.25,5.52,53,21149,112360,,INE650D01026,21-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,12.75,12.75,12.75,12.75,12.75,12.15,33,23668,301767,,INE952A01022,21-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.9,39,38.4,38.85,38.85,38.9,214,50627,1963603,,INE506D01020,21-Mar-22,,
516003,DUROPLY     ,X ,Q,110.85,110.85,108.95,108.95,108.95,107.75,4,52,5688,,INE932D01010,21-Mar-22,,
516016,SHREYANS IND,B ,Q,119,120,115.95,117.55,118,115.25,252,6761,800858,,INE231C01019,21-Mar-22,,
516020,AGIO PAPER  ,XT,Q,4.06,4.07,4.06,4.06,4.06,4.27,20,6372,25871,,INE112C01011,21-Mar-22,,
516022,STAR PAPER  ,B ,Q,160,167.6,158.9,161.7,161.7,158.05,2852,81858,13388058,,INE733A01018,21-Mar-22,,
516030,YASHPAKKA   ,X ,Q,83.35,83.95,80.2,81.6,81.6,81.6,370,96148,7855456,,INE551D01018,21-Mar-22,,
516032,SARDA PAPERS,XT,Q,10.85,11.39,10.85,11.39,11.39,10.85,16,1943,21967,,INE385D01011,21-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.6,9.84,9,9.75,9.75,9.38,18,3358,30385,,INE497C01016,21-Mar-22,,
516064,ARROWGREEN  ,B ,Q,105.3,106,97.25,105.3,106,101.6,127,2771,289220,,INE570D01018,21-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1477,1524.25,1477,1524.25,1524.25,1451.7,198,4032,6115947,,INE270I01014,21-Mar-22,,
516078,JUMBO BAG   ,X ,Q,23.5,23.5,22.3,22.95,22.95,23.45,19,5629,126628,,INE699D01015,21-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,263.2,275,260.4,265.75,269,258.85,191,2539,679722,,INE740D01017,21-Mar-22,,
516086,SH.RAJES.PAP,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,11,8175,18557,,INE617D01017,21-Mar-22,,
516092,3PLAND      ,T ,Q,15.9,17.2,15.9,16,16.35,16.65,20,2927,47135,,INE105C01023,21-Mar-22,,
516096,SANGAL PAPER,XT,Q,84.95,84.95,79.6,80.7,84.95,80.95,11,142,12024,,INE384D01022,21-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.57,7.58,7.57,7.58,7.58,7.22,29,3136,23751,,INE538D01015,21-Mar-22,,
516108,S.I.PAPER   ,X ,Q,156,156,147.25,150,147.25,156.9,168,13795,2117625,,INE088G01014,21-Mar-22,,
516110,SCANDENT    ,X ,Q,22.95,23.6,21.75,22.1,21.8,22.5,195,203497,4682323,,INE146N01016,21-Mar-22,,
517015,VINDHYA TELE,A ,Q,1131.6,1133,1109.1,1111.45,1112,1127.25,193,1184,1330402,,INE707A01012,21-Mar-22,,
517035,RUTTONSHA IN,XT,Q,319.95,323,298,304.95,303,308.6,312,7671,2353267,,INE302D01016,21-Mar-22,,
517041,ADORWELDING ,B ,Q,644.85,646.7,625.95,626.9,631.8,641.85,159,922,579914,,INE045A01017,21-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.8,16.8,16.8,16.8,16.8,17.1,2,2,33,,INE649R01010,21-Mar-22,,
517059,SALZER ELEC ,B ,Q,178.3,182.15,175.25,177.35,177.6,177.9,185,3362,595373,,INE457F01013,21-Mar-22,,
517063,JETINFOTRAN ,X ,Q,43,43.6,40.6,43.5,43.5,39.65,117,24960,1067042,,INE919C01019,21-Mar-22,,
517096,APLAB LTD.  ,X ,Q,23.35,23.35,22,23.35,23.35,22.25,38,12963,302653,,INE273A01015,21-Mar-22,,
517119,PCS TECH    ,XT,Q,22.8,24,22.35,22.35,22.35,23.5,81,24058,547355,,INE834B01012,21-Mar-22,,
517146,USHA MART.LT,A ,Q,114.9,118.05,112.45,115,115.6,112.05,1814,89965,10378595,,INE228A01035,21-Mar-22,,
517166,SPEL SEMICON,XT,Q,70.5,70.95,67.6,68.3,68.3,69.5,1095,50042,3457340,,INE252A01019,21-Mar-22,,
517168,SUBROS LTD. ,A ,Q,344.05,346.1,332,334.25,335.2,342.7,118,956,324205,,INE287B01021,21-Mar-22,,
517174,HONEYWELL   ,A ,Q,39510,39672.95,39310,39553.85,39599.9,39377.15,64,86,3395143,,INE671A01010,21-Mar-22,,
517201,SWITCH.TECH.,XT,Q,51.75,51.75,46.9,46.9,46.9,49.3,4,70,3434,,INE311D01017,21-Mar-22,,
517206,LUMAX IND   ,B ,Q,945,961.9,930,935.75,937.2,949.85,287,1295,1220217,,INE162B01018,21-Mar-22,,
517214,DIGISPICE   ,B ,Q,34.15,34.55,32.8,33.2,33.5,34.05,133,6496,217611,,INE927C01020,21-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,7.29,7.29,7.16,7.29,7.29,6.95,91,62973,457799,,INE766A01018,21-Mar-22,,
517236,CALCOM VISIO,XT,Q,106,107,102.55,103.45,104.9,105.75,135,6954,726164,,INE216C01010,21-Mar-22,,
517238,DYNAVISION  ,XT,Q,148,150,144,144,144,143,6,270,39767,,INE083E01010,21-Mar-22,,
517246,BCC FUBA    ,XT,Q,23.25,24.3,22.1,22.45,24,23.25,51,4628,107002,,INE788D01016,21-Mar-22,,
517258,PRECISION EL,XT,Q,35.9,36,34.05,36,36,35.7,12,617,22155,,INE143C01024,21-Mar-22,,
517264,FINELINE CI ,X ,Q,56.7,56.7,54,54.15,54,55.9,87,3543,192846,,INE087E01011,21-Mar-22,,
517271,HBL P SYS   ,B ,Q,65.55,68.3,65.15,66.8,66.95,64.4,3087,273052,18191232,,INE292B01021,21-Mar-22,,
517288,GUJARATPOLY ,X ,Q,34.15,34.15,32.7,33.9,34,32.55,79,27522,914595,,INE541F01022,21-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,76.8,77.05,75.35,76.3,76.3,76.95,768,42105,3204315,,INE162A01010,21-Mar-22,,
517320,SAV INFOCOM ,XT,Q,3.8,3.9,3.8,3.9,3.9,3.8,21,602,2337,,INE898E01011,21-Mar-22,,
517330,CMI LTD.    ,T ,Q,34.85,34.85,34,34.15,34,34.85,41,3083,106398,,INE981B01011,21-Mar-22,,
517334,MOTHERSON SS,A ,Q,139.3,139.3,133.05,133.35,133.35,136.9,4444,398951,53828005,,INE775A01035,21-Mar-22,,
517344,MINDTECK (I),T ,Q,130,130,123.55,124,125.3,127.2,47,2362,295276,,INE110B01017,21-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1154,1163.95,1133,1136.55,1136.55,1148.1,3918,67659,77910579,,INE176B01034,21-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,189,160153,177769,,INE167B01025,21-Mar-22,,
517370,INCAP LTD.  ,XT,Q,40.75,41.9,38,41.9,41.9,39.95,22,1379,54981,,INE437C01012,21-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,125,126,117,121.9,121.9,124.75,16,311,38520,,INE877E01015,21-Mar-22,,
517380,IGARSHI MOT ,B ,Q,365,365.4,358.7,359.2,359,362.65,1462,9379,3389278,,INE188B01013,21-Mar-22,,
517385,SYMPHONY    ,A ,Q,1140,1154.95,1116.15,1123.6,1123.6,1107.7,1498,10368,11750788,,INE225D01027,21-Mar-22,,
517393,VINTRON INF.,XT,Q,1.2,1.2,1.14,1.14,1.14,1.2,38,104632,120300,,INE043B01028,21-Mar-22,,
517397,PAN ELECTR. ,X ,Q,36.55,38.8,36.55,38.5,38.5,38.45,24,530,19758,,INE648E01010,21-Mar-22,,
517411,SHYAM TELEC.,T ,Q,12.66,12.66,12.66,12.66,12.66,13.32,5,205,2595,,INE635A01023,21-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,19.74,20,18.76,18.76,18.76,19.74,404,66246,1250561,,INE791B01014,21-Mar-22,,
517417,PATEL AIRTEM,X ,Q,235.5,240.4,231.5,236.4,236.4,235.7,87,3109,737840,,INE082C01024,21-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1433,1433,1368.2,1377.7,1380,1379.3,147,1273,1752246,,INE295F01017,21-Mar-22,,
517429,ATHENAGLO   ,XT,Q,54.3,54.3,49.2,54.3,54.3,51.75,10,1199,63657,,INE576B01019,21-Mar-22,,
517431,NARMADA MACP,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,3,43,675,,INE060D01010,21-Mar-22,,
517437,DUTRON POLY.,XT,Q,149.9,149.9,136.6,142,142,143.15,12,195,27515,,INE940C01015,21-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,36.05,36.05,32.7,33.35,33.75,35.45,644,64578,2169738,,INE165B01029,21-Mar-22,,
517449,MAGNA ELECTR,X ,Q,219,223.45,212.55,217,217,218.75,11,471,102316,,INE437D01010,21-Mar-22,,
517467,MARSONS     ,Z ,Q,12.37,12.37,12.37,12.37,12.37,13.02,26,9216,114001,,INE415B01044,21-Mar-22,,
517477,ELNET TECH. ,X ,Q,169.9,169.9,160.75,162.7,162.65,163.2,20,5163,843377,,INE033C01019,21-Mar-22,,
517494,ACCEL       ,XT,Q,28.7,29.4,27.3,27.65,27.65,28.7,629,220181,6168629,,INE258C01038,21-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,101.1,103.3,98.55,99.3,99.85,101.3,1443,55586,5552988,,INE855C01015,21-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,398.4,409.8,398.4,403.25,400,402.95,111,3561,1430707,,INE535D01029,21-Mar-22,,
517506,TTK PRESTIGE,A ,Q,860,862,837.85,848.5,850,859.15,1077,18193,15534591,,INE690A01028,21-Mar-22,,
517514,DHINDIA     ,X ,Q,30,30,28,28.5,28.5,28.4,53,7703,218747,,INE589D01018,21-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,553.7,553.7,526.05,526.05,526.05,553.7,227,5350,2820866,,INE451D01029,21-Mar-22,,
517530,SURANATP    ,T ,Q,12.8,12.9,11.71,12.09,12,12.32,70,6968,84783,,INE130B01031,21-Mar-22,,
