SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512618,RLF LIMITED.,XT,Q,6.93,6.93,6.6,6.89,6.89,6.93,15,4471,29539,,INE629C01014,06-Jan-23,,
512624,REGENTRP    ,XT,Q,4.3,4.44,4.02,4.42,4.44,4.23,142,188676,809740,,INE769D01016,06-Jan-23,,
512626,ORBIT EXPORT,B ,Q,156,160.7,156,159.8,159.8,156.4,53,2593,409612,,INE231G01010,06-Jan-23,,
512634,SAVERA IND  ,X ,Q,72.45,72.55,70.1,70.15,70.15,70.6,16,3307,237177,,INE104E01014,06-Jan-23,,
513005,VBC FERRO   ,XT,Q,64.9,65.1,59.1,60,60,62,42,4916,313591,,INE114E01013,06-Jan-23,,
513010,TATASTLLP   ,A ,Q,702.05,707.3,688.85,691.9,693,699.3,575,4124,2874492,,INE674A01014,06-Jan-23,,
513023,NAVA        ,A ,Q,249.95,261.4,247.55,257.05,257.05,246.5,3022,132091,33833370,,INE725A01022,06-Jan-23,,
513043,REMI EDEL   ,X ,Q,44.1,48.45,44,44.3,44.15,45.4,6,135,5951,,INE158G01015,06-Jan-23,,
513059,G.S.AUTO INT,XT,Q,15.75,16.5,15.5,15.85,15.85,16.3,211,31200,493950,,INE736H01024,06-Jan-23,,
513063,TRANSFREIGHT,XT,Q,21.8,21.8,20.75,20.75,20.75,21.8,4,116,2433,,INE360D01014,06-Jan-23,,
513097,SHIV.BIMETAL,B ,Q,402.4,405.75,395,398.45,397.6,401.9,519,5662,2264375,,INE386D01027,06-Jan-23,,
513108,GANDHI SP.TU,B ,Q,512.5,535,512.45,524.75,535,512.05,144,1008,522889,,INE524B01027,06-Jan-23,,
513117,AMFORGE IND.,X ,Q,6,6.09,5.65,5.82,5.84,6,75,5467,31821,,INE991A01020,06-Jan-23,,
513119,ABC GAS INT ,XT,Q,58.3,60.45,58.3,60.15,58.55,60.5,12,168,9856,,INE173M01012,06-Jan-23,,
513121,ORICON ENT  ,B ,Q,27.55,27.55,26.45,26.8,26.8,27.15,212,12735,342720,,INE730A01022,06-Jan-23,,
513149,ACROW INDIA ,X ,Q,755,797.95,755,797.9,797.95,766.7,18,246,194057,,INE950D01012,06-Jan-23,,
513173,STL STR INF ,X ,Q,27.9,27.9,23.85,24.9,25.7,26.5,65,11349,290438,,INE205F01016,06-Jan-23,,
513179,NAT STL AGRO,T ,Q,3.68,3.68,3.61,3.68,3.68,3.56,9,5900,21705,,INE088B01015,06-Jan-23,,
513228,PENNAR STEEL,B ,Q,57.45,57.85,55.5,56.3,56.5,57.6,707,49953,2829610,,INE932A01024,06-Jan-23,,
513250,JYOTI STRUCT,Z ,Q,9.97,9.97,9.97,9.97,9.97,10.49,221,433664,4323630,,INE197A01024,06-Jan-23,,
513252,JAY USHIN   ,XT,Q,797.95,797.95,742.15,742.15,742.15,760,9,46,34804,,INE289D01015,06-Jan-23,,
513262,ST.STR.WHEEL,A ,Q,161.7,163.95,159.65,161.8,162.65,163.7,330,6478,1048628,,INE802C01033,06-Jan-23,,
513269,MAN IND.(I) ,B ,Q,77.9,80.35,77.45,79.45,79.85,77.85,519,21661,1704747,,INE993A01026,06-Jan-23,,
513295,IMEC        ,X ,Q,2.19,2.22,2.09,2.13,2.18,2.12,32,12802,27699,,INE611C01012,06-Jan-23,,
513303,MODERN STEEL,X ,Q,14.3,14.99,13.75,14.98,14.98,14.34,38,7072,103671,,INE001F01019,06-Jan-23,,
513307,SYNTHIKO FOI,XT,Q,157.45,157.45,146.15,148.8,148.8,153.8,56,1151,172532,,INE363L01029,06-Jan-23,,
513309,GOLKONDA    ,Z ,Q,25.4,25.5,23.2,24.8,24.8,24.3,4,41,998,,INE327C01031,06-Jan-23,,
513335,METALFORGE  ,Z ,Q,4.09,4.09,3.95,4.05,4.05,4.05,5,270,1082,,INE425A01011,06-Jan-23,,
513337,GUJ.TOOLROOM,XT,Q,134.7,134.7,121.9,122.1,134,128.3,26,1771,223098,,INE145J01024,06-Jan-23,,
513349,AJMERA      ,B ,Q,309.25,316.7,308.35,311.3,312.55,308.85,827,8313,2594348,,INE298G01027,06-Jan-23,,
513353,COCHIN MIN. ,X ,Q,264.7,269.6,256,260.5,260.5,269.3,417,24209,6296874,,INE105D01013,06-Jan-23,,
513361,ISW LTD     ,XT,Q,2.07,2.07,1.96,1.99,2,2.03,338,240852,483092,,INE072A01029,06-Jan-23,,
513369,KVFORGE     ,X ,Q,48,48,46.05,46.6,46.6,48,8,799,37024,,INE013J01016,06-Jan-23,,
513375,CARBORUNDUM ,A ,Q,919.9,927.8,890,898.35,901.05,925.5,533,3456,3155346,,INE120A01034,06-Jan-23,,
513377,MINERAL&METL,A ,Q,36,36.5,35.5,35.95,35.95,37.1,2648,367718,13212987,,INE123F01029,06-Jan-23,,
513397,VALLABH STEL,X ,Q,6.11,6.74,6.11,6.42,6.42,6.42,9,2511,15922,,INE457E01016,06-Jan-23,,
513401,ASHIANA ISP.,X ,Q,45.9,45.9,42.85,45.55,45.55,43.75,823,124153,5685796,,INE587D01012,06-Jan-23,,
513403,PM TELELINN ,X ,Q,7,7.2,6.79,7.05,7.19,7.08,28,4552,31333,,INE092C01015,06-Jan-23,,
513418,SMFIL       ,X ,Q,4.61,4.71,4.61,4.67,4.68,4.61,113,15606,73023,,INE728B01032,06-Jan-23,,
513422,BLOOM INDUST,X ,Q,24.75,24.75,24.75,24.75,24.75,24.75,3,446,11038,,INE373E01015,06-Jan-23,,
513430,MAITRI      ,XT,Q,34.65,34.65,31.35,31.35,31.35,33,19,503,16592,,INE501L01024,06-Jan-23,,
513434,TATA METALIK,A ,Q,808.65,837.4,808.65,821.45,824.9,824.05,701,17586,14571627,,INE056C01010,06-Jan-23,,
513436,SHAH ALLOYS ,B ,Q,69.1,69.5,67.65,68.2,69.5,69.1,78,2695,183764,,INE640C01011,06-Jan-23,,
513446,JSWISPL     ,B ,Q,31.4,32.55,31,31.1,31.15,31.95,268,41491,1310416,,INE743C01021,06-Jan-23,,
513452,ELANGO INDUS,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42,,INE594D01018,06-Jan-23,,
513456,KANISHK ST. ,X ,Q,36.15,36.15,33.95,35.15,35.3,34.3,66,4697,164088,,INE791E01018,06-Jan-23,,
513460,MAHALAXMI SM,Z ,Q,8.72,8.97,8.55,8.72,8.72,8.55,16,1504,13246,,INE257F01017,06-Jan-23,,
513472,SIMPLEX CAST,X ,Q,49.2,49.2,48.95,48.95,48.95,49.7,13,4118,202032,,INE658D01011,06-Jan-23,,
513488,SH.STEEL WIR,X ,Q,28.3,28.3,26.95,27,27,27,8,1262,34066,,INE387D01025,06-Jan-23,,
513498,SOUTH.MAGNES,XT,Q,56,61.3,55.6,61.3,61.3,58.4,55,6378,385839,,INE308N01012,06-Jan-23,,
513502,BARODA EXTR.,X ,Q,3,3.15,2.95,3.1,3.1,3,191,287529,879103,,INE927K01023,06-Jan-23,,
513507,GUJ.CONTAIN.,P ,Q,204,204,204,204,204,204,1,100,20400,,INE276I01011,06-Jan-23,,
513509,KALYANI FORG,T ,Q,249,249,241.5,241.7,241.7,242.05,7,107,25934,,INE314G01014,06-Jan-23,,
513511,PANCH.STEEL ,X ,Q,144.95,144.95,138.15,140.25,140.25,141.9,8,1117,156709,,INE798F01010,06-Jan-23,,
513513,ADITYA ISPAT,X ,Q,9.65,10.5,9.65,10.5,10.5,9.7,12,4031,42302,,INE570B01012,06-Jan-23,,
513515,S.R.INDUS.  ,XT,Q,1.96,2.07,1.96,1.99,1.99,2.06,22,4737,9407,,INE329C01011,06-Jan-23,,
513517,STEELCAST   ,B ,Q,480.1,483.75,460.8,463.75,465.75,484.7,1053,3994,1883446,,INE124E01020,06-Jan-23,,
513519,PITTIENG    ,B ,Q,313.15,319.8,312.75,317.2,313.85,310.9,336,12671,4027141,,INE450D01021,06-Jan-23,,
513528,GLITTEK GRAN,X ,Q,2.8,3.03,2.8,2.8,2.8,2.9,12,3367,9446,,INE741B01027,06-Jan-23,,
513532,PRADEEP MET.,X ,Q,140.8,143.5,139.65,141.25,141.65,142.65,38,1783,250865,,INE770A01010,06-Jan-23,,
513536,GNRL        ,X ,Q,16.2,16.2,15.65,15.9,15.9,16,51,4837,76665,,INE207H01018,06-Jan-23,,
513548,SHARDA ISPAT,XT,Q,70.4,71.25,67,71.25,71.25,70.4,16,235,16067,,INE385M01012,06-Jan-23,,
513554,MAHA STEEL  ,B ,Q,71.1,71.3,69.7,70.2,69.7,70.5,40,585,41248,,INE451L01014,06-Jan-23,,
513575,STERPOW     ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,9,356,7280,,INE067E01013,06-Jan-23,,
513599,HIND.COPPER ,A ,Q,115.55,119.4,115.4,115.75,116.05,115.5,3781,470642,55224391,,INE531E01026,06-Jan-23,,
513642,AXEL POLYMER,XT,Q,48.95,48.95,45.6,46.85,46.85,47.95,12,182,8697,,INE197C01012,06-Jan-23,,
513683,NLCINDIA    ,A ,Q,84.05,84.05,82.15,82.85,82.85,84.05,2328,297714,24771358,,INE589A01014,06-Jan-23,,
513687,SPECTRA IND.,X ,Q,7.13,7.13,7.05,7.13,7.13,7.13,3,849,6050,,INE848B01012,06-Jan-23,,
513693,KIC METALIKS,X ,Q,47.9,48.5,43.5,47.2,47.2,46.3,290,44251,2095950,,INE434C01027,06-Jan-23,,
513699,SOLID STONE ,X ,Q,39.5,41.3,39.5,41.15,41.15,39.5,9,88,3579,,INE584G01012,06-Jan-23,,
513709,SHILP GRAVUR,X ,Q,102.75,106.9,101.25,101.65,102,103.55,36,1466,149613,,INE960A01017,06-Jan-23,,
513713,WHITEORG    ,X ,Q,14.67,14.94,14.34,14.53,14.53,14.48,439,199522,2918354,,INE146C01019,06-Jan-23,,
513721,MFSINTRCRP  ,Z ,Q,16.75,17.4,16.25,16.7,16.7,17.05,24,936,15383,,INE614F01019,06-Jan-23,,
513729,ARO GRANITE ,B ,Q,49.15,53.25,49.1,50.4,51,49,460,12913,668392,,INE210C01013,06-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.71,5.71,5.32,5.4,5.36,5.44,47,11590,63394,,INE723D01021,06-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,26.9,27.05,26.25,27.05,27.05,26.8,15,6499,175108,,INE376L01013,06-Jan-23,,
514030,DEEPAK SPINN,X ,Q,257.75,257.75,247.7,247.95,247.8,252.95,66,2517,626604,,INE272C01013,06-Jan-23,,
514034,JBF IND.LTD ,B ,Q,9.1,9.1,8.81,8.89,8.81,8.88,19,8136,72359,,INE187A01017,06-Jan-23,,
514036,LOY.TEX MILL,B ,Q,747.05,751,736.4,748.5,748.5,745.95,42,728,539823,,INE970D01010,06-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,80.35,80.85,79.65,80.05,80.4,81,795,45033,3607583,,INE049A01027,06-Jan-23,,
514045,BSL LTD.    ,T ,Q,194.95,194.95,189.6,192.8,192.8,188,9,524,100595,,INE594B01012,06-Jan-23,,
514087,PBM POLYTEX ,X ,Q,105.15,117,105.15,108.8,108.8,110.5,25,378,40850,,INE501F01018,06-Jan-23,,
514113,ADHINATH TEX,XT,Q,30.3,30.35,29.15,30.2,30,29.15,51,2638,78594,,INE207C01019,06-Jan-23,,
514138,SURYALATA SP,X ,Q,309.65,309.65,301.35,305,305,301.9,37,1252,378827,,INE132C01027,06-Jan-23,,
514140,SURYAVA SPIN,X ,Q,28.45,29.85,28.1,29.85,29.85,29.5,12,1762,50047,,INE431C01023,06-Jan-23,,
514142,TT LTD.     ,B ,Q,86.45,87.4,85.65,86.1,85.7,86.1,47,760,65542,,INE592B01016,06-Jan-23,,
514162,WELSPUN (I) ,A ,Q,72.25,73.15,71.05,72.25,72.25,74.05,2888,213988,15469469,,INE192B01031,06-Jan-23,,
514165,IND.ACRYLICS,X ,Q,12.39,12.45,12.06,12.34,12.34,12.21,167,68585,840692,,INE862B01013,06-Jan-23,,
514167,GANESH ECOSP,B ,Q,909.8,920.05,885.1,895.7,903.95,913.5,573,5824,5265279,,INE845D01014,06-Jan-23,,
514171,CEETA IND.  ,XT,Q,25.2,27.7,25.2,27.65,27.65,26.4,44,6751,174672,,INE760J01012,06-Jan-23,,
514175,VARDHMAN POL,B ,Q,19.7,19.7,19.2,19.25,19.25,19.15,39,2483,48334,,INE835A01011,06-Jan-23,,
514183,BLACKROSE   ,X ,Q,165,167,164,165.75,167,164.4,496,6617,1092121,,INE761G01016,06-Jan-23,,
514197,ST CORP     ,XT,Q,37.25,41.15,37.25,40.85,40.85,39.2,430,219616,8402235,,INE110Q01023,06-Jan-23,,
514211,SUMEET INDUS,T ,Q,3.91,3.95,3.91,3.91,3.91,4.11,160,260159,1017355,,INE235C01010,06-Jan-23,,
514215,BINNY LTD.  ,X ,Q,299.05,309,299,305.45,307,301.95,85,2780,845613,,INE118K01011,06-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.38,6.4,5.8,5.93,5.8,6.1,27,6670,40717,,INE410D01017,06-Jan-23,,
514234,SANGAM INDIA,B ,Q,230.3,233.25,229,230.3,230.3,229,179,1800,416594,,INE495C01010,06-Jan-23,,
514238,MKVENTURES  ,X ,Q,968.2,1000.8,938.6,969.45,987,970.55,26,164,157683,,INE874A01010,06-Jan-23,,
514240,KUSHIND     ,X ,Q,6.7,6.95,6.61,6.75,6.75,6.75,78,8116,54624,,INE979D01011,06-Jan-23,,
514248,SREECHEM RES,P ,Q,78.05,78.05,74.55,74.55,74.55,78.45,24,4300,323100,,INE377C01010,06-Jan-23,,
514264,SEASONS TEXT,X ,Q,9.49,10.46,9.49,10.46,10.46,9.98,5,200,1995,,INE707B01010,06-Jan-23,,
514266,ZENITH FIBRE,X ,Q,83.5,89,78,83.7,83.5,80.8,901,75915,6504059,,INE106C01013,06-Jan-23,,
514272,BHILWARA SP.,X ,Q,45.2,45.2,41.65,41.75,43.5,43.5,23,1640,71028,,INE436C01014,06-Jan-23,,
514274,AARVEE DENIM,B ,Q,28.7,28.7,24.4,26.1,26.05,26.45,124,9896,258010,,INE273D01019,06-Jan-23,,
514280,SANRHEA TECH,XT,Q,80,80,77.05,80,80,80.1,12,461,36646,,INE589J01015,06-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,17.75,17.75,16.95,17.2,17.25,17.45,109,11315,194273,,INE440A01010,06-Jan-23,,
514300,PIONEER EMB ,B ,Q,42.3,43,42,42.45,42.4,42.3,65,1329,56569,,INE156C01018,06-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,130.95,130.95,124.05,128.9,128.9,128.6,19,77,9890,,INE660D01017,06-Jan-23,,
514312,JAY HIND SYN,XT,Q,33.8,35.25,32.15,34.75,34.9,33.65,71,26898,924890,,INE156E01014,06-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,132.4,132.4,123.5,128.65,129,130,92,4877,626137,,INE969C01022,06-Jan-23,,
514322,KAMADGIRI   ,X ,Q,78,90,78,83.3,86,79.95,90,12358,1050810,,INE535C01013,06-Jan-23,,
514326,PATSPIN INDI,X ,Q,11.33,11.33,10.6,11.25,11.24,10.81,27,4925,55225,,INE790C01014,06-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,37.55,37.55,32.85,33.3,33.3,33.15,18,1305,44249,,INE670O01013,06-Jan-23,,
514332,NEOINFRA    ,X ,Q,15.65,15.65,13.3,13.95,14.35,15,69,13884,199788,,INE216I01017,06-Jan-23,,
514354,PREMIER POLY,B ,Q,99.35,101.4,97.1,97.9,98.85,100.45,176,6342,628503,,INE309M01012,06-Jan-23,,
514358,EVERLON SYN.,X ,Q,35.05,35.05,33.5,34.75,34.75,33.5,10,243,8169,,INE339D01034,06-Jan-23,,
514360,KRRAIL      ,X ,Q,79,79.45,72.1,77.2,77.2,75.7,319,37521,2889172,,INE078T01026,06-Jan-23,,
514378,YARN SYNDICA,XT,Q,34,35,34,35,35,35,11,2767,94728,,INE564C01013,06-Jan-23,,
514386,GUJ COTEX   ,X ,Q,4.02,4.02,3.8,3.96,4,3.96,225,116219,450303,,INE004C01028,06-Jan-23,,
514400,GARWARE SYN.,X ,Q,9.61,10.09,9.61,10.09,10.09,9.61,8,403,4032,,INE340D01016,06-Jan-23,,
514418,MANORG      ,B ,Q,502.35,509.5,496,500.75,496,503.9,150,1277,641284,,INE370D01013,06-Jan-23,,
514428,HINDU.ADHESI,X ,Q,270.1,275,259.95,263.85,262,271.75,249,4304,1142828,,INE074C01013,06-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.55,22.75,21.55,22.55,22.7,21.55,33,3847,85752,,INE009C01019,06-Jan-23,,
514448,JYOTI RESINS,T ,Q,1218.95,1219,1202,1211.2,1211.2,1210.8,545,3846,4654317,,INE577D01013,06-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,227.75,228,216.4,221.2,225.65,224.55,1266,71194,15688713,,INE112D01035,06-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,4,202,3504,,INE410M01018,06-Jan-23,,
514470,WIMSOME TEXT,B ,Q,80.8,81.5,79,81.35,81.4,80.8,61,3358,271485,,INE837B01031,06-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,41.95,41.95,40.2,41.5,41,40.3,34,7608,317536,,INE219W01012,06-Jan-23,,
515018,REG.CERAMIC ,T ,Q,23.15,24.3,23.15,23.6,23.6,23.85,9,640,15379,,INE277C01012,06-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,507,510.25,503.8,504.2,504.95,509.6,832,5816,2943030,,INE439A01020,06-Jan-23,,
515037,MURD.CERAM  ,B ,Q,41.3,41.95,40.75,41.05,41.3,41,245,21457,885779,,INE692B01014,06-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,100.45,102,99.15,99.75,99.75,100.4,373,53306,5350820,,INE068B01017,06-Jan-23,,
515055,ANANTRAJ    ,A ,Q,113.6,117.25,112.85,116.55,116.55,113.6,6092,404177,46517928,,INE242C01024,06-Jan-23,,
515059,MADHUS.IND. ,X ,Q,23.95,24,23.15,23.4,23.4,23.4,21,1700,40390,,INE469C01023,06-Jan-23,,
515085,RESTILE CER.,X ,Q,4.1,4.2,3.85,3.91,4.08,4.01,46,11031,44294,,INE298E01022,06-Jan-23,,
515093,MADHAV MARB.,B ,Q,43.2,45.3,43.05,44.7,44.2,44.45,32,1427,62917,,INE925C01016,06-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.68,4.68,4.02,4.36,4.52,4.55,115,63153,274239,,INE650D01026,06-Jan-23,,
515147,HALDYN GLASS,X ,Q,67.55,68.9,65,66.55,66.55,67.55,691,87215,5776550,,INE506D01020,06-Jan-23,,
516003,DUROPLY     ,X ,Q,145.1,151.7,145.1,147.4,147.2,149.15,37,2394,357191,,INE932D01010,06-Jan-23,,
516016,SHREYANS IND,B ,Q,175.4,177,168.75,170,170.75,175.1,962,20388,3530731,,INE231C01019,06-Jan-23,,
516020,AGIO PAPER  ,XT,Q,5.15,5.15,4.9,5.15,5.15,4.91,57,14808,75424,,INE112C01011,06-Jan-23,,
516022,STAR PAPER  ,B ,Q,190.5,190.5,184.25,185.95,185.55,186.75,199,1627,302227,,INE733A01018,06-Jan-23,,
516030,YASHPAKKA   ,X ,Q,95,96,94.05,95.25,95.45,94.4,412,36071,3423275,,INE551D01018,06-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,8,8.1,7.8,8.1,8.1,8.2,9,1319,10326,,INE497C01016,06-Jan-23,,
516064,ARROWGREEN  ,B ,Q,175,178.4,171.15,171.55,171.55,175.75,173,2697,466829,,INE570D01018,06-Jan-23,,
516072,VISHNU CHEM ,B ,Q,1470,1470,1442.65,1446.55,1446.55,1451.85,318,1032,1498939,,INE270I01014,06-Jan-23,,
516078,JUMBO BAG   ,X ,Q,23.2,23.2,22.75,23.2,23.2,23.2,12,992,22938,,INE699D01015,06-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,289.8,302.15,287.1,295.85,297,291.8,65,2562,766208,,INE740D01017,06-Jan-23,,
516092,3PLAND      ,B ,Q,24.4,25.2,24.35,25.2,25.2,21,85,30713,770930,,INE105C01023,06-Jan-23,,
516096,SANGAL PAPER,XT,Q,177.1,177.1,176,176.05,176,179.95,3,95,16727,,INE384D01022,06-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.9,8.07,7.63,7.75,7.75,7.75,12,1945,15187,,INE538D01015,06-Jan-23,,
516108,S.I.PAPER   ,X ,Q,122.45,122.45,118,120.1,120.1,122.45,45,3725,446944,,INE088G01014,06-Jan-23,,
516110,FAMILYCARE  ,X ,Q,14.06,14.69,14.06,14.3,14.3,14.38,427,84649,1205955,,INE146N01016,06-Jan-23,,
517015,VINDHYA TELE,B ,Q,1676,1786,1665,1771.9,1766,1675.1,949,3241,5666105,,INE707A01012,06-Jan-23,,
517035,RIR         ,XT,Q,367.15,378,356.15,368.6,368.6,367.15,87,3945,1463235,,INE302D01016,06-Jan-23,,
517041,ADORWELDING ,B ,Q,845.1,847.8,829.65,832.3,834.85,849.9,112,722,600873,,INE045A01017,06-Jan-23,,
517044,INT.DATA MAN,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,3,25,353,,INE649R01010,06-Jan-23,,
517059,SALZER ELEC ,B ,Q,279.8,309.95,273.85,298.05,298.05,274.5,10349,243858,72292985,,INE457F01013,06-Jan-23,,
517063,JETINFOTRAN ,X ,Q,41,41,40.3,40.3,40.3,41.25,15,1601,64980,,INE919C01019,06-Jan-23,,
517096,APLAB LTD.  ,X ,Q,20.5,21.4,19.9,20.05,20.5,20.9,54,5363,107994,,INE273A01015,06-Jan-23,,
517119,PCS TECH    ,X ,Q,16,16.3,15.7,16.2,16.2,16,22,1237,19945,,INE834B01012,06-Jan-23,,
517146,USHA MART.LT,A ,Q,181.75,183.3,175.1,177.25,177.25,182.6,2692,131555,23420836,,INE228A01035,06-Jan-23,,
517166,SPEL SEMICON,XT,Q,49.3,50.35,48.8,49.15,49.15,49.65,382,16024,789461,,INE252A01019,06-Jan-23,,
517168,SUBROS LTD. ,B ,Q,305.55,311,304.25,308.65,311,305.1,73,836,258554,,INE287B01021,06-Jan-23,,
517170,EDVENSWA    ,X ,Q,84.5,84.5,77.05,81,81,80.4,67,8017,635665,,INE125G01014,06-Jan-23,,
517174,HONEYWELL   ,A ,Q,40099.95,40099.95,39300,39901.45,39771.8,39864.7,116,203,8061309,,INE671A01010,06-Jan-23,,
517201,SWITCH.TECH.,X ,Q,30.7,31.95,30.7,31.95,31.95,32,9,948,29476,,INE311D01017,06-Jan-23,,
517206,LUMAX IND   ,B ,Q,1665.05,1735.95,1650.2,1666.4,1680.15,1712.35,264,850,1429283,,INE162B01018,06-Jan-23,,
517214,DIGISPICE   ,B ,Q,26,29.05,26,27.4,27.35,26.45,340,38748,1065141,,INE927C01020,06-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,7.4,7.4,6.86,6.94,6.94,6.85,24,15730,112062,,INE766A01018,06-Jan-23,,
517236,CALCOM VISIO,X ,Q,152.75,152.75,150,152.05,152.75,145.5,210,22523,3418405,,INE216C01010,06-Jan-23,,
517238,DYNAVISION  ,XT,Q,160,163,155,155.75,161.95,155.65,11,1051,170737,,INE083E01010,06-Jan-23,,
517246,BCC FUBA    ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,27,21252,567428,,INE788D01016,06-Jan-23,,
517258,PRECISION EL,XT,Q,43.4,44.05,43.1,43.1,43.1,44.95,10,355,15307,,INE143C01024,06-Jan-23,,
517264,FINELINE CI ,X ,Q,56.95,56.95,53.25,56.35,56.3,54.35,25,1053,58776,,INE087E01011,06-Jan-23,,
517271,HBL P SYS   ,A ,Q,103.25,103.55,100.25,102.1,102.1,103.25,1431,124892,12744863,,INE292B01021,06-Jan-23,,
517273,S&S POWER SW,B ,Q,21.4,22.85,21.4,22.75,22.75,22.5,10,596,13516,,INE902B01017,06-Jan-23,,
517288,GUJARATPOLY ,X ,Q,41.5,42.1,39.65,42.1,42.1,40.1,133,40264,1682218,,INE541F01022,06-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,83.45,85.9,83.4,84.8,84.8,83.25,1409,70984,6003133,,INE162A01010,06-Jan-23,,
517330,CMI LTD.    ,B ,Q,20,22.85,20,21.95,21.95,21.1,674,136281,3006822,,INE981B01011,06-Jan-23,,
517334,MOTHERSON   ,A ,Q,75.65,75.9,74.5,75.25,75.25,75.45,1675,423875,31948487,,INE775A01035,06-Jan-23,,
517344,MINDTECK (I),B ,Q,138.2,139.6,137,138.15,139.4,137.6,56,4077,563273,,INE110B01017,06-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1161.6,1196.95,1161.6,1192.65,1196.95,1167,2094,27800,32958221,,INE176B01034,06-Jan-23,,
517356,ACI INFOCOM ,X ,Q,1,1.01,0.96,0.97,0.97,0.98,718,660100,644664,,INE167B01025,06-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,43.45,43.45,43.45,43.45,43.45,45.7,13,2664,115750,,INE689V01018,06-Jan-23,,
517370,INCAP LTD.  ,XT,Q,39.75,40.95,37.35,40,40,39.25,24,1290,50244,,INE437C01012,06-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,139.7,142,136.45,137.45,137.45,134.65,44,3579,496238,,INE877E01015,06-Jan-23,,
517380,IGARSHI MOT ,B ,Q,410.8,412.15,403,405.65,404,405.6,65,344,139531,,INE188B01013,06-Jan-23,,
517385,SYMPHONY    ,A ,Q,934.55,984.85,934.2,967.6,967,935.2,478,2813,2721584,,INE225D01027,06-Jan-23,,
517393,VINTRON INF.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.27,13,69047,236831,,INE043B01028,06-Jan-23,,
517397,PAN ELECTR. ,X ,Q,30.05,32.85,30.05,32.8,32.8,31.45,11,388,12672,,INE648E01010,06-Jan-23,,
517399,VXL INSTRUM.,X ,Q,8.01,8.08,7.68,7.69,7.69,8.08,9,398,3128,,INE756A01019,06-Jan-23,,
517411,SHYAM TELEC.,B ,Q,10.35,10.6,10.35,10.6,10.6,10.25,4,3357,35188,,INE635A01023,06-Jan-23,,
517415,LEE&NEE SOFT,X ,Q,9.15,9.6,9.15,9.33,9.33,9.5,104,26389,246234,,INE791B01014,06-Jan-23,,
517417,PATEL AIRTEM,X ,Q,262.15,269.45,262.15,262.6,262.3,262.4,20,330,87026,,INE082C01024,06-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1530,1555.05,1530,1540.3,1540.9,1553.55,60,239,367949,,INE295F01017,06-Jan-23,,
517429,ATHENAGLO   ,X ,Q,62.7,62.7,62.5,62.5,62.5,62.7,2,11,687,,INE576B01019,06-Jan-23,,
517437,DUTRON POLY.,XT,Q,130,131,130,131,131,131,3,105,13655,,INE940C01015,06-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,25,25.25,24.5,24.75,24.95,24.75,193,5707,141509,,INE165B01029,06-Jan-23,,
517449,MAGNA ELECTR,X ,Q,393.75,393.75,377,381.9,378,386.35,36,946,364792,,INE437D01010,06-Jan-23,,
517477,ELNET TECH. ,X ,Q,193.25,209.85,193.25,206.6,206.6,197,223,13830,2812159,,INE033C01019,06-Jan-23,,
517494,ACCEL       ,X ,Q,16.1,16.1,15.65,15.75,15.85,15.8,104,22207,351173,,INE258C01038,06-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,99.65,102.9,98.45,102.8,102.8,98,1714,201267,20600862,,INE855C01015,06-Jan-23,,
