SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,366.95,366.95,358,361,361,357.85,72,26103,9403465,,INE985A01014,05-Sep-18,,
523025,SAFARI IND. ,B ,Q,948,948,872.2,888.05,880.1,905.85,787,15323,13809505,,INE429E01023,05-Sep-18,,
523062,JJ FINANCE  ,XT,Q,37.2,37.2,35.5,35.5,35.5,37.2,4,1012,36796,,INE584C01011,05-Sep-18,,
523100,COSMO FERR. ,X ,Q,19,19,19,19,19,19.8,1,285,5415,,INE124B01018,05-Sep-18,,
523116,SANCO TRANS ,X ,Q,232,232,229.9,229.9,229.9,232.9,5,22,5075,,INE391G01012,05-Sep-18,,
523120,ADOR MULTI. ,X ,Q,45.5,45.5,43,43,43,45.15,12,1410,62436,,INE628D01014,05-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,447.75,447.75,412.5,418.55,418.55,430.05,23,129,54707,,INE276C01014,05-Sep-18,,
523144,MEDI CAPS   ,X ,Q,17.05,17.45,16.7,17.45,17.45,17.2,20,2244,38019,,INE442D01010,05-Sep-18,,
523151,OTCO INTERN.,X ,Q,13.1,13.1,12.84,12.84,12.84,13.1,22,599,7821,,INE910B01028,05-Sep-18,,
523160,MORGAN CRU  ,X ,Q,1812,1812,1752,1792.9,1800,1816.75,39,610,1087581,,INE599F01012,05-Sep-18,,
523164,SIP INDUST. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,10,38,,INE186B01017,05-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,113,115.65,111.5,113.15,113.15,111.55,2046,172798,19631608,,INE421A01028,05-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,144.6,144.6,136.4,140.15,140.5,145.45,210,10087,1417573,,INE760A01029,05-Sep-18,,
523209,NICCO UCO AL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,100,25,,INE917B01023,05-Sep-18,,
523229,BHARAT SEATS,X ,Q,163,165,162,162.5,162.6,165.95,136,4542,739220,,INE415D01024,05-Sep-18,,
523232,CONT.PETRO  ,XT,Q,49.95,49.95,47.5,47.5,47.5,49.95,9,482,23044,,INE369D01015,05-Sep-18,,
523248,MACHINO PLAS,X ,Q,200,209.5,194.5,204.75,204.75,199.9,14,185,37131,,INE082B01018,05-Sep-18,,
523260,PEARL POLYME,T ,Q,16.2,16.2,16.05,16.05,16.05,16.85,2,525,8501,,INE844A01013,05-Sep-18,,
523261,VENKEY'S (I),A ,Q,2769.5,2769.5,2599,2627,2627,2741.4,1347,9433,25112529,,INE398A01010,05-Sep-18,,
523269,ADVANI HOTEL,B ,Q,49,49.8,48.05,48.15,48.15,50,9,610,29532,,INE199C01026,05-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.82,0.85,0.75,0.8,0.77,0.82,88,508043,399810,,INE395B01048,05-Sep-18,,
523283,SUPER HOUSE ,B ,Q,141.15,141.15,137.1,139.35,139.95,140.7,52,1633,226612,,INE712B01010,05-Sep-18,,
523301,TCPL PACK   ,B ,Q,435.05,443,435,443,443,453.35,15,1699,739307,,INE822C01015,05-Sep-18,,
523319,BALMER LAWRI,B ,Q,214.1,214.5,205,208.5,208.5,213.5,367,22494,4709190,,INE164A01016,05-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,914,924.95,903,906.55,904.25,926.6,51,479,435423,,INE177F01017,05-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1310,1310,1275.05,1300,1300,1310,7,82,106870,,INE668G01013,05-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,384,384,370,374.55,375,385,542,18953,7112979,,INE499A01024,05-Sep-18,,
523369,DCM SHR.IND ,X ,Q,174.05,180.95,170,173.9,173,176.4,51,2782,479480,,INE843D01019,05-Sep-18,,
523371,MAWANA SUGAR,B ,Q,46.45,46.5,44,44.25,44,45.3,208,14007,626886,,INE636A01039,05-Sep-18,,
523373,MINI DIAMOND,XT,Q,9,9,9,9,9,9,3,80,720,,INE281E01010,05-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,159,163,156,156.5,156.5,159,37,3850,603950,,INE843B01013,05-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1862.5,1864.75,1807.15,1831.6,1831.6,1867.95,561,3796,6960222,,INE310A01015,05-Sep-18,,
523387,TRITON CORP.,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,26402,5280,,INE982C01033,05-Sep-18,,
523391,NAHAR POLY  ,B ,Q,46.2,46.2,44.2,44.7,44.7,46.4,15,664,29930,,INE308A01027,05-Sep-18,,
523395,3M INDIA LTD,A ,Q,25292,25410,25034.5,25274.15,25407.95,25409.4,132,221,5578850,,INE470A01017,05-Sep-18,,
523398,JCHAC       ,B ,Q,2150,2150,1925,1961.25,1964.15,1999.75,59,217,423677,,INE782A01015,05-Sep-18,,
523405,JM FINANCIAL,A ,Q,119.9,119.9,113.75,115.85,115.85,116.95,1447,118555,13771213,,INE780C01023,05-Sep-18,,
523411,ADCINDIA    ,X ,Q,225,229,218.5,223.65,223,227.45,28,1450,322754,,INE833A01016,05-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,6,14,,INE141D01018,05-Sep-18,,
523445,REL INDL INF,B ,Q,446.7,447.55,432,440.35,440.35,446.85,2643,98063,43115813,,INE046A01015,05-Sep-18,,
523449,SHARP INDIA ,XT,Q,47.45,47.45,47.45,47.45,47.45,48.4,22,2835,134520,,INE207B01011,05-Sep-18,,
523457,LINDEINDIA  ,A ,Q,402,410,401.65,404,404,412.35,90,2079,843226,,INE473A01011,05-Sep-18,,
523465,IND.BANK HSG,B ,Q,29.5,30.6,28.45,30.15,30.6,29.5,24,3970,116225,,INE969D01012,05-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,6,74225,14845,,INE250C01027,05-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,48,48,44.4,44.45,44.45,47.85,37,4801,220711,,INE026D01011,05-Sep-18,,
523483,PACIFIC IND.,X ,Q,130,134.4,130,133.55,130,128,6,341,45534,,INE883C01025,05-Sep-18,,
523489,CMM HOSPITAL,X ,Q,16.25,16.7,15.95,15.95,15.95,16.75,10,3873,62392,,INE889F01017,05-Sep-18,,
523519,UNI OFF AUTO,XT,Q,1.8,1.8,1.8,1.8,1.8,1.88,2,1000,1800,,INE951C01012,05-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.63,1.74,1.63,1.74,1.74,1.71,22,29940,48997,,INE028D01025,05-Sep-18,,
523537,APM INDUS.  ,X ,Q,47.75,50,47.75,49,49.05,48.75,30,4463,218997,,INE170D01025,05-Sep-18,,
523539,PRECISION WR,B ,Q,243.2,243.2,238.65,240.95,241,240.8,20,1044,250845,,INE372C01029,05-Sep-18,,
523550,KRYPTON IND ,X ,Q,11,11,10.5,10.5,10.5,11,12,13853,150482,,INE951B01014,05-Sep-18,,
523566,MARTIN BURN ,XT,Q,49.85,49.85,49,49.05,49,49.85,21,1056,52127,,INE199D01016,05-Sep-18,,
523574,FEL         ,B ,Q,44.7,45.5,42.8,43.7,43.5,44.5,361,66940,2940913,,INE623B01027,05-Sep-18,,
523586,IND.TONERS  ,X ,Q,193.8,193.8,182.05,185.45,187,187.9,118,6015,1119276,,INE826B01018,05-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,33,33,31.2,31.2,31.2,31.6,3,44,1408,,INE638D01021,05-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,54,54.15,52.1,53.4,53.4,53.9,679,110317,5861969,,INE109A01011,05-Sep-18,,
523606,SIKA INTER. ,X ,Q,150.35,150.35,146.25,149.25,149.25,156.4,19,1167,174978,,INE438E01016,05-Sep-18,,
523610,ITI LTD.    ,B ,Q,111,113.2,104.8,106.85,106.85,110.9,3582,228886,24784991,,INE248A01017,05-Sep-18,,
523618,DREDGING COR,B ,Q,452.85,457.35,439.45,448.95,452,454.75,773,18366,8200861,,INE506A01018,05-Sep-18,,
523620,PHARMASIA   ,XT,Q,24.1,26.55,24.05,26.55,26.55,25.3,10,753,19790,,INE486I01016,05-Sep-18,,
523628,PODDAR      ,B ,Q,706.05,724.35,700,724.35,724.35,718,7,82,57716,,INE888B01018,05-Sep-18,,
523630,NATIONAL FER,B ,Q,46,46.35,44.55,45.2,45.2,46.4,266,29981,1363201,,INE870D01012,05-Sep-18,,
523638,IP RINGS LTD,X ,Q,155.3,156,150,152.4,155,159.85,43,2515,384934,,INE558A01019,05-Sep-18,,
523642,PI INDUS.LTD,A ,Q,781,783.85,763.1,774.6,774.6,775.9,673,12946,10033074,,INE603J01030,05-Sep-18,,
523648,PLASTIBLEND ,B ,Q,251.7,254.7,248,250.4,248,250.6,41,4559,1136595,,INE083C01022,05-Sep-18,,
523650,REDEX PROTEC,XT,Q,9.55,9.65,9.55,9.65,9.65,9.57,4,400,3830,,INE823D01011,05-Sep-18,,
523660,WATERBASE   ,B ,Q,190,192.7,182.5,185.05,186,189.45,1431,86006,16078154,,INE054C01015,05-Sep-18,,
523672,FLEX FOODS  ,X ,Q,87.8,87.85,85.2,86,86,86.05,20,980,84260,,INE954B01018,05-Sep-18,,
523694,APCOTEX IND ,B ,Q,617,624.7,611.05,616.05,613,618.4,57,493,303120,,INE116A01024,05-Sep-18,,
523696,FORTIS MLR  ,X ,Q,55.65,56.4,54.7,56.3,56.3,55.05,249,27492,1528377,,INE842B01015,05-Sep-18,,
523704,MASTEK LTD  ,B ,Q,531.1,537,509.25,523.6,523.6,531.85,691,10728,5629738,,INE759A01021,05-Sep-18,,
523708,EIMCO ELECON,B ,Q,379,379,366.6,368.75,369,374.9,47,528,196012,,INE158B01016,05-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,288,288,288,288,288,274.55,1,5,1440,,INE318C01014,05-Sep-18,,
523716,ASHIANA HOU ,B ,Q,149.25,152,149.2,150.9,151,149.2,74,2577,388865,,INE365D01021,05-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,9.45,9.46,8.89,9.08,9.01,9.01,61,12435,113815,,INE806F01011,05-Sep-18,,
523736,DPL         ,B ,Q,106,106,102.6,103.65,103.65,108.7,42,4704,487848,,INE477B01010,05-Sep-18,,
523754,EPC INDUS.  ,X ,Q,114.5,115,112,112.45,112,114.1,254,22569,2554461,,INE215D01010,05-Sep-18,,
523756,SREIINFRA   ,A ,Q,49.85,51.9,49.15,51.5,51.5,49.85,2609,1049620,52772166,,INE872A01014,05-Sep-18,,
523768,GUJ.BOROSIL ,X ,Q,123.15,124.95,120.4,121.4,121.4,123.15,332,28653,3489689,,INE059C01022,05-Sep-18,,
523782,MITSHI      ,XT,Q,33.7,34.8,33.7,34.65,34.7,33.25,32,4511,154071,,INE844D01017,05-Sep-18,,
523792,MAZDA LTD   ,B ,Q,356.05,360,347,358.85,353.1,366.3,41,476,169420,,INE885E01034,05-Sep-18,,
523796,VICEROY HOTE,B ,Q,6.88,7.01,6.85,6.88,6.88,7.08,44,8439,58455,,INE048C01017,05-Sep-18,,
523828,MENON BEAR. ,B ,Q,88.25,89.5,88,88.2,88.15,89.3,59,4475,395321,,INE071D01033,05-Sep-18,,
523838,SIMPLX INFRA,B ,Q,385.1,390,385.05,389.1,387.05,388.95,27,739,287663,,INE059B01024,05-Sep-18,,
523840,INN.TECH.PAC,X ,Q,38.05,39.85,37.55,38.9,38.9,40,38,4238,162410,,INE965C01038,05-Sep-18,,
523842,SUPER TANNER,X ,Q,3.99,4,3.55,3.8,3.8,3.83,36,26565,100188,,INE460D01038,05-Sep-18,,
523850,AXTEL INDUS.,X ,Q,67,67.05,67,67,67,67.1,12,1488,99708,,INE767C01012,05-Sep-18,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230,,INE191C01015,05-Sep-18,,
524000,MAGMA FIN   ,A ,Q,143.1,146.3,141.85,144.95,144.95,143.85,391,35493,5125219,,INE511C01022,05-Sep-18,,
524013,HIND.FLUROCA,B ,Q,21.2,21.2,21.2,21.2,21.2,20.8,4,750,15900,,INE806J01013,05-Sep-18,,
524019,KINGFA      ,B ,Q,860,874.75,828,832.5,832.5,847.2,85,1414,1205650,,INE473D01015,05-Sep-18,,
524037,RAMA PHOSPH ,X ,Q,90.5,91.9,85.25,86.3,86.3,90,73,4797,418002,,INE809A01024,05-Sep-18,,
524051,POLYPLEX    ,B ,Q,601,629,597.25,616.1,618.9,592.75,895,28740,17650277,,INE633B01018,05-Sep-18,,
524075,ALBERT DAVID,B ,Q,713.7,724,700,705.15,705.15,714.35,1128,19371,13734012,,INE155C01010,05-Sep-18,,
524084,MONSANTO (I),A ,Q,2900,2900,2829.9,2859.9,2851.05,2900.55,86,757,2170635,,INE274B01011,05-Sep-18,,
524091,ACRYCIL LTD.,X ,Q,574.15,574.15,558,563.35,559.25,574.15,35,2123,1192651,,INE482D01016,05-Sep-18,,
524109,KABRA EXTR  ,B ,Q,85.25,87.15,85.25,85.8,85.7,87.4,29,1473,126826,,INE900B01029,05-Sep-18,,
524129,VINYL CHEM  ,B ,Q,100.7,100.7,98,98.4,98.4,99.3,73,3538,348086,,INE250B01029,05-Sep-18,,
524136,PEE CEE COSM,X ,Q,158.9,158.9,144,150.95,150.95,146.25,7,1202,175279,,INE417E01010,05-Sep-18,,
524156,T C M LTD.  ,X ,Q,72,72,70,72,72,69.5,10,373,26754,,INE034F01010,05-Sep-18,,
524164,IOL CHEM PH ,B ,Q,120.1,121,116.2,118.9,118.9,120,460,41405,4900918,,INE485C01011,05-Sep-18,,
524174,KESAR PETRO ,X ,Q,16.95,17.2,16.55,16.6,16.7,16.95,236,65276,1092563,,INE133C01033,05-Sep-18,,
524200,VINATI ORG. ,B ,Q,1341.35,1426,1290.05,1402.05,1402.05,1360.5,553,6354,8682745,,INE410B01029,05-Sep-18,,
524202,LACTOSE(I)  ,XT,Q,58.95,59.75,56.25,59.75,59.75,56.95,61,7784,461972,,INE058I01013,05-Sep-18,,
524204,TEESTA AGRO ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.75,1,1,29,,INE757D01011,05-Sep-18,,
524208,AARTI INDUST,A ,Q,1310.2,1335.35,1303,1321.55,1333.95,1327.8,219,2160,2842893,,INE769A01020,05-Sep-18,,
524210,PENTOKEY ORG,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,10,3336,68554,,INE702E01015,05-Sep-18,,
524212,WANBURY LTD ,T ,Q,25.9,25.9,25.1,25.35,25.35,25.6,8,2105,53823,,INE107F01022,05-Sep-18,,
524218,RESONANCE   ,X ,Q,24.55,25,23.55,24.15,24.15,25,23,5900,142544,,INE486D01017,05-Sep-18,,
524226,GUJ AMB EXP ,B ,Q,215.8,216.3,212,214.9,214.05,213.5,191,6267,1341932,,INE036B01022,05-Sep-18,,
524230,RASHTR.CHEM.,A ,Q,68.75,69,67.2,68.2,68.2,69,1085,176891,12020121,,INE027A01015,05-Sep-18,,
524280,KOPRAN LTD. ,B ,Q,51.95,52.85,50.7,51.4,51.4,52.1,219,26693,1374988,,INE082A01010,05-Sep-18,,
524288,AIMCO PESTI.,X ,Q,123.7,123.7,117.65,118.05,118,120.1,59,6543,780955,,INE008B01013,05-Sep-18,,
524314,GUJ.TERC LAB,X ,Q,9,9,9,9,9,8.85,1,50,450,,INE499G01013,05-Sep-18,,
524322,KABRA DRUGS ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,1,1,,INE323K01017,05-Sep-18,,
524324,SEYAIND     ,B ,Q,624.8,624.8,587,594.85,595.75,614.4,193,2597,1542093,,INE573R01012,05-Sep-18,,
524330,JAYANT AGRO ,B ,Q,231.5,234.85,227.5,231.65,232,232.6,222,6951,1608778,,INE785A01026,05-Sep-18,,
524332,BCLIL       ,X ,Q,111.95,111.95,104.1,104.9,104.9,109.1,80,10300,1084511,,INE412G01016,05-Sep-18,,
524336,SH.HARI CHEM,X ,Q,40.05,42.8,40.05,42.8,42.8,41.15,3,202,8095,,INE065E01017,05-Sep-18,,
524342,INDOBORAXC  ,X ,Q,641.8,652,629.1,642.35,651.5,648.55,144,4568,2914243,,INE803D01013,05-Sep-18,,
524348,AARTI DRUGS ,B ,Q,607.05,609.8,586.6,594.35,594.35,604.85,293,5150,3086780,,INE767A01016,05-Sep-18,,
524370,BODAL CHEM  ,B ,Q,118.5,118.8,115.8,117.95,118.1,118.45,376,28655,3356771,,INE338D01028,05-Sep-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.39,7.84,7.2,7.25,7.25,7.47,65,35357,269230,,INE191A01019,05-Sep-18,,
524394,VIMTA LABS  ,B ,Q,282,288,274.5,285.2,285,280.05,89,3514,986756,,INE579C01029,05-Sep-18,,
524396,BIOFIL CHEM ,T ,Q,10.92,10.92,10.9,10.9,10.9,10.92,4,1400,15280,,INE829A01014,05-Sep-18,,
524400,ISHITA DRUGS,XT,Q,15.76,15.76,15.75,15.75,15.75,15.01,2,500,7878,,INE806D01016,05-Sep-18,,
524404,MARKSANS    ,B ,Q,38.5,39.35,37.15,38.3,38.3,38.5,1694,498888,19074121,,INE750C01026,05-Sep-18,,
524408,UNIV.STARCH ,XT,Q,102.75,102.75,102.75,102.75,102.75,97.9,23,3252,334143,,INE113E01015,05-Sep-18,,
524412,AAREY DRUGS ,X ,Q,41,41.2,40,40.2,40.6,40.65,54,9933,400657,,INE198H01019,05-Sep-18,,
524414,NORRIS MEDI.,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,3,60,339,,INE744C01029,05-Sep-18,,
524440,CAMEX LTD   ,X ,Q,36.25,36.25,32.8,33.05,33.05,34.25,66,10377,344570,,INE198C01010,05-Sep-18,,
524444,KAVITIND    ,X ,Q,36,36.35,35.05,35.9,36.25,36,23,15248,550410,,INE313M01014,05-Sep-18,,
524470,SYNCOM FORM.,X ,Q,1.07,1.07,1.02,1.05,1.05,1.06,286,711302,738787,,INE312C01025,05-Sep-18,,
524480,RIDHI SIDHI ,X ,Q,585,585,565,577.1,580,568.4,11,102,58875,,INE249D01019,05-Sep-18,,
524494,IPCA LAB LTD,A ,Q,785,798.95,780,787.4,787.4,783.4,967,10777,8478487,,INE571A01020,05-Sep-18,,
524500,KILITCH DRUG,B ,Q,128.9,129.95,123.45,127.6,125.25,129.2,103,7636,963297,,INE729D01010,05-Sep-18,,
524506,CORAL LAB.  ,X ,Q,479.5,479.5,463.05,477.7,478.8,470.4,14,441,208885,,INE683E01017,05-Sep-18,,
524516,BACIL PHARMA,XT,Q,4,4,4,4,4,4,1,5,20,,INE711D01018,05-Sep-18,,
524518,KREBS BIOCHM,B ,Q,108.5,112.75,107,112.75,112.75,112.25,19,5852,634514,,INE268B01013,05-Sep-18,,
524520,KMC SHIL    ,X ,Q,17.05,17.25,16.8,16.85,16.85,16.95,38,6942,117733,,INE879K01018,05-Sep-18,,
524534,BHASKAR AGRO,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,20,318,,INE972C01018,05-Sep-18,,
524542,SUKJIT STRCH,X ,Q,467.5,467.9,455,465,465,455,25,1097,504899,,INE450E01011,05-Sep-18,,
524558,NEULAND LAB.,B ,Q,771,780.55,771,778.15,778.15,775.4,97,863,667436,,INE794A01010,05-Sep-18,,
524564,GAYATRI BIO ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.48,3,297,1330,,INE052E01015,05-Sep-18,,
524570,PODDAR PIGM.,B ,Q,239.35,240,232.2,232.65,232.65,233.3,8,70,16388,,INE371C01013,05-Sep-18,,
524576,VIVID IND   ,X ,Q,48,48,46.2,47.3,47.3,46.9,19,2253,106025,,INE737C01023,05-Sep-18,,
524580,PRIYA LTD.  ,X ,Q,40,42.4,40,42.4,42.4,40.4,3,101,4042,,INE686C01014,05-Sep-18,,
524582,TIRUPATI STA,XT,Q,72.45,72.45,72.45,72.45,72.45,71.05,13,1103,79912,,INE314D01011,05-Sep-18,,
524588,EMEDTECH    ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,5,10,,INE379F01019,05-Sep-18,,
524594,ASHOK-ALCO  ,X ,Q,83.5,85,81,84.7,84.7,83.5,67,7638,635441,,INE994D01010,05-Sep-18,,
524598,AKSHARCHEM I,B ,Q,503.9,503.9,483.9,494.35,496.1,486.4,62,610,301030,,INE542B01011,05-Sep-18,,
524606,BERYL DRUGS ,X ,Q,13.37,13.37,12,12.99,12.99,13.01,10,1754,22343,,INE415H01017,05-Sep-18,,
524610,RATHI GRAPH.,X ,Q,6.95,6.95,5.8,5.81,5.81,6.7,9,1151,6718,,INE886C01010,05-Sep-18,,
524622,ISTRNETWK   ,XT,Q,2.95,2.95,2.95,2.95,2.95,3,1,1,2,,INE532B01020,05-Sep-18,,
524628,PARKER AGRO.,XT,Q,13.92,13.92,13.92,13.92,13.92,14.65,1,100,1392,,INE750B01010,05-Sep-18,,
524632,SHUKRAPHAR  ,X ,Q,69.8,69.8,65,65.25,65.2,66.5,11,128,8449,,INE551C01028,05-Sep-18,,
524634,ALU FLUORIDE,X ,Q,185.85,193.6,175.4,189.75,189.75,184.6,835,110468,20628254,,INE058F01019,05-Sep-18,,
524640,ARCHITORG   ,X ,Q,33.9,34,31.3,31.95,32.25,33.25,85,11849,382201,,INE078I01011,05-Sep-18,,
524648,INDO AMINES ,X ,Q,105,107.5,102.25,102.7,102.7,106.25,81,6105,633912,,INE760F01010,05-Sep-18,,
524652,IND.SWIFT LT,B ,Q,9.9,10.12,9.01,10.12,10.12,9.2,348,151413,1474399,,INE788B01028,05-Sep-18,,
524654,NATURAL CAPS,X ,Q,102.65,107.6,101.7,103.05,101.7,107.05,18,225,23198,,INE936B01015,05-Sep-18,,
524663,BH.IMMUN&BIO,B ,Q,17.75,18,17.15,17.2,17.15,17.9,34,7812,136387,,INE994B01014,05-Sep-18,,
524667,SOTL        ,B ,Q,1098.95,1165.45,1096.95,1108.5,1120,1095,26,69,76432,,INE035D01012,05-Sep-18,,
524669,HESTER BISC ,B ,Q,1255,1255,1220.35,1244.3,1245,1274.55,62,306,378483,,INE782E01017,05-Sep-18,,
524675,KABSONS INDU,XT,Q,6.64,6.97,6.33,6.95,6.97,6.64,4,210,1398,,INE645C01010,05-Sep-18,,
524687,BASANT AGRO ,X ,Q,5.8,6.08,5.8,6.02,6,6,58,43930,263465,,INE473E01021,05-Sep-18,,
524699,KILBURN CHEM,X ,Q,64.8,64.8,59.95,60.5,60.5,62.45,20,2439,152335,,INE655C01027,05-Sep-18,,
524703,SANDU PHARMA,X ,Q,30.6,30.6,28.1,29.1,30,29.15,32,4264,125348,,INE751D01014,05-Sep-18,,
524709,NACLIND     ,B ,Q,34.55,35.4,33.2,34.15,33.5,34.1,75,10510,359141,,INE295D01020,05-Sep-18,,
524711,VISTA PHARMA,X ,Q,34.1,34.85,33.9,34.5,34.5,34.5,35,8293,283626,,INE427C01021,05-Sep-18,,
524715,SUN PHARMA. ,A ,Q,657,671.8,654.25,663.4,663.4,654.15,9460,541595,359450009,,INE044A01036,05-Sep-18,,
524717,TITAN BIOTEC,XT,Q,55.7,55.7,51,51,51,53.25,12,1460,75521,,INE150C01011,05-Sep-18,,
524727,SDL         ,X ,Q,29,33.95,29,31.05,31.1,32.5,6,452,14718,,INE004E01016,05-Sep-18,,
524731,JENBURKT PH.,X ,Q,705,724.45,690,700.75,706,706.15,116,7705,5468654,,INE354A01013,05-Sep-18,,
524735,HIKAL LTD.  ,B ,Q,182,183,172.85,178.7,178.7,181.3,3797,214985,38070317,,INE475B01022,05-Sep-18,,
524742,CAPLIN POINT,B ,Q,457.4,496.35,457.4,494.2,494.2,451.25,1566,56621,27198505,,INE475E01026,05-Sep-18,,
524748,LINK PHARMA ,X ,Q,25.1,25.95,24,24.6,24.6,25.55,57,5643,137784,,INE302F01011,05-Sep-18,,
524752,COMBAT DRUGS,XT,Q,22.8,24,22.8,24,24,24,7,1177,26857,,INE643N01012,05-Sep-18,,
524758,WINTAC LTD  ,X ,Q,201.05,209.8,200,203.4,203.4,202,15,531,107297,,INE812C01016,05-Sep-18,,
524764,NUTRA       ,X ,Q,23.05,23.9,21.75,23.65,23.65,23.25,88,27681,638403,,INE230G01020,05-Sep-18,,
524768,EMMESSAR BIO,X ,Q,23.05,26,23.05,24.95,26,25.6,42,3230,79644,,INE634B01016,05-Sep-18,,
524774,NGL FINE CHM,X ,Q,483,571.5,476,571.5,571.5,476.25,2619,115525,63705000,,INE887E01022,05-Sep-18,,
524790,EVEREST ORG.,X ,Q,103.5,103.5,95.6,96.05,96.1,103.25,14,826,80052,,INE334C01029,05-Sep-18,,
524804,AUROB.PHARMA,A ,Q,677.2,698.15,677.2,696.1,696.1,676.45,2766,163090,112391654,,INE406A01037,05-Sep-18,,
524808,PHYTOCHEM I.,X ,Q,47,48.95,47,47,48.95,47.9,5,702,32997,,INE037C01010,05-Sep-18,,
524816,NATCO PHARM ,A ,Q,775,789,770.1,782.7,782.95,772.4,738,15348,11927586,,INE987B01026,05-Sep-18,,
524818,DYNAMIC IND.,X ,Q,115.45,115.45,112.55,113.7,114.2,114.65,108,9485,1077001,,INE457C01010,05-Sep-18,,
524820,PANAMA PETRO,B ,Q,135.2,137.65,132.2,132.95,135.9,138.3,52,1589,213904,,INE305C01029,05-Sep-18,,
524824,BAL PHARMA  ,B ,Q,86.15,86.15,84.9,86,86,86.1,25,1909,163097,,INE083D01012,05-Sep-18,,
524828,BDH INDUS.  ,XT,Q,74.25,76,73.2,75.75,75.75,75.75,17,1490,111895,,INE278D01018,05-Sep-18,,
526001,JAUS POLYMER,X ,Q,21,21.2,21,21.2,21.2,20.45,2,20,422,,INE593O01017,05-Sep-18,,
526027,CUBEX TUBING,B ,Q,14.29,14.29,13.25,13.85,14,13.91,16,5678,79802,,INE144D01012,05-Sep-18,,
526043,POLYMECH.MCH,X ,Q,37.7,37.7,37.5,37.5,37.5,39.45,7,1500,56263,,INE809B01014,05-Sep-18,,
526073,GALAXY BEAR.,P ,Q,98,98,96,96,96,100.95,3,800,77000,,INE020S01012,05-Sep-18,,
526093,SATVAH.ISPAT,B ,Q,14.9,15,12.1,12.5,12.5,13.04,74,7529,94955,,INE176C01016,05-Sep-18,,
526113,UNIROYAL MAR,XT,Q,10,10,10,10,10,9.53,1,100,1000,,INE602H01010,05-Sep-18,,
526117,SHERVANI IND,X ,Q,979.95,979.95,855,882.1,898,914.75,135,798,709959,,INE011D01013,05-Sep-18,,
526133,SUPERTEX IND,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,5,500,2260,,INE881B01054,05-Sep-18,,
526137,SHETRON LTD ,X ,Q,43,43,39,39.05,39,40.5,23,3476,136441,,INE278C01010,05-Sep-18,,
526139,TRANSGENE BI,XT,Q,3.11,3.12,3,3.12,3.12,2.98,69,147263,458891,,INE773D01018,05-Sep-18,,
526143,MPL         ,XT,Q,13.5,13.97,12.82,13.63,13.95,13.49,31,3120,40615,,INE343A01016,05-Sep-18,,
526159,NIKHIL ADHSV,X ,Q,154.75,155.65,154.5,154.5,154.5,166,9,233,36176,,INE926C01014,05-Sep-18,,
526161,SPENTA INT. ,X ,Q,108,119.5,108,116.45,116.45,109.55,9,216,24314,,INE175C01018,05-Sep-18,,
526169,MULTIBASE I ,X ,Q,564.5,574,550.1,562.9,562.9,568.6,78,3088,1730001,,INE678F01014,05-Sep-18,,
526173,ANDREW YULE ,B ,Q,24.6,25,24.15,24.45,24.45,24.95,201,37557,920440,,INE449C01025,05-Sep-18,,
