SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517530,SURANATP    ,B ,Q,4.11,4.8,4.11,4.77,4.8,4.46,19,9474,42275,,INE130B01031,04-Jun-18,,
517536,ONWARD TECHN,B ,Q,85,88.95,83.7,84.95,84.95,85.9,138,11973,1021675,,INE229A01017,04-Jun-18,,
517544,CENTUM ELEC ,B ,Q,469.55,480,460,469.45,470,472.05,32,149,69943,,INE320B01020,04-Jun-18,,
517546,ALFA TRANSFO,XT,Q,37,38.75,37,38,38,38.9,12,2021,77524,,INE209C01015,04-Jun-18,,
517548,STARLITE COM,X ,Q,21.5,24.95,20.45,24,24,22.7,778,330111,7351643,,INE035C01022,04-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7,7,100,700,,INE903C01013,04-Jun-18,,
517554,NHCFOODS    ,XT,Q,10.8,10.8,10.6,10.6,10.6,11.15,7,974,10345,,INE141C01028,04-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.81,4.83,4.4,4.41,4.5,4.84,47,46041,208382,,INE362A01016,04-Jun-18,,
517562,TRIGYN TECH ,B ,Q,125,133.35,123.95,125.25,125,125.1,633,43950,5698544,,INE948A01012,04-Jun-18,,
517569,KEI INDUST. ,B ,Q,483.6,483.6,451.4,454.45,452.1,481.65,748,31630,14737995,,INE878B01027,04-Jun-18,,
517571,IMPPOWERS   ,B ,Q,81.1,83.6,80,81,80,85.5,46,10612,864375,,INE065B01013,04-Jun-18,,
518011,KEERTHI     ,XT,Q,112.9,112.9,104.5,107.4,109.65,109,25,1690,178118,,INE145L01012,04-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,33.5,34.1,31.65,32.05,32.05,32.4,154,27197,892547,,INE542A01039,04-Jun-18,,
518091,ANJANI PORTL,B ,Q,169,169,163,164.4,164.4,173.65,16,812,133558,,INE071F01012,04-Jun-18,,
519003,MODINATURAL ,X ,Q,100,100,94.5,94.5,94.5,98.75,10,10340,1006306,,INE537F01012,04-Jun-18,,
519031,SHAH FOOD(P),X ,Q,110,110,109,109,109,114.55,3,43,4697,,INE455D01012,04-Jun-18,,
519091,TASTY BITE  ,B ,Q,7668.7,7919.4,7390,7487.5,7390,7917.55,88,208,1587364,,INE488B01017,04-Jun-18,,
519097,RITESH INTER,XT,Q,18.4,18.4,18.4,18.4,18.4,18.75,6,808,14867,,INE534D01014,04-Jun-18,,
519105,AVT NATURAL ,B ,Q,34.25,34.85,33,33.35,33,33.7,137,21084,717430,,INE488D01021,04-Jun-18,,
519126,HIND.FOODS  ,X ,Q,350,359.4,330.1,330.4,330.15,345.5,54,3308,1113586,,INE254N01018,04-Jun-18,,
519136,NAHAR INDUST,B ,Q,66.45,66.45,65.1,65.1,65.1,67.9,4,409,26792,,INE289A01011,04-Jun-18,,
519156,VADILAL IND ,B ,Q,777,786.8,748.45,752,752,789.4,219,2588,1964340,,INE694D01016,04-Jun-18,,
519183,ADF FOODS LT,B ,Q,265.3,265.3,247.8,250.4,253.55,265.2,314,9770,2497546,,INE982B01019,04-Jun-18,,
519216,AJANTA SOYA ,X ,Q,40,41.95,36.05,37.5,36.5,38.65,39,2387,90460,,INE601B01015,04-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,70.6,70.6,70.5,70.55,70.5,74.05,2,139,9804,,INE210A01017,04-Jun-18,,
519248,JVL AGRO    ,B ,Q,21.25,21.25,20.1,20.3,20.2,20.85,112,25427,521050,,INE430G01026,04-Jun-18,,
519260,SANWARIA    ,B ,Q,14.45,14.45,13.95,13.95,13.95,14.65,307,197535,2770210,,INE890C01046,04-Jun-18,,
519262,PRIMA AGRO L,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,5,429,12247,,INE297D01018,04-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.7,6.09,5.62,5.81,6.09,5.9,19,5462,31345,,INE617B01011,04-Jun-18,,
519295,BAMBINO AGRO,X ,Q,195.1,202.95,193,193,193,203.15,51,2088,409929,,INE921D01013,04-Jun-18,,
519307,VIKAS WSP   ,X ,Q,13,13.2,12.11,12.22,12.34,12.89,310,261939,3255198,,INE706A01022,04-Jun-18,,
519359,POONA DAL   ,X ,Q,45,45,45,45,45,47.15,1,50,2250,,INE809E01018,04-Jun-18,,
519383,ANIK INDS   ,T ,Q,32.3,34.9,32.05,33.7,33.7,33.5,26,3614,117122,,INE087B01017,04-Jun-18,,
519421,KSE LIMITED ,XT,Q,3900,4000,3749,3753.15,3749,3946.3,271,2636,10054097,,INE953E01014,04-Jun-18,,
519455,NARBADA     ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,10,2078,50391,,INE540C01021,04-Jun-18,,
519457,VIRAT CRANE ,X ,Q,55.95,55.95,50.3,51.25,51.25,54,13,2380,121189,,INE295C01014,04-Jun-18,,
519463,IB INFOTECH ,XT,Q,13,13,13,13,13,13.2,3,8,104,,INE678B01021,04-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,24,25.55,23.25,25.15,25.55,23.25,12,1469,36067,,INE049J01010,04-Jun-18,,
519494,N K INDUST. ,B ,Q,42.55,46,42.55,46,46,45,2,110,4715,,INE542C01019,04-Jun-18,,
519552,HERITGFOOD  ,B ,Q,710,715,700.05,710.85,710,713,49,152769,108921981,,INE978A01027,04-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.98,5.98,5.33,5.62,5.7,5.69,23,6771,37316,,INE874D01022,04-Jun-18,,
519566,SIMRAN FARMS,XT,Q,77.45,77.45,77.45,77.45,77.45,81.5,29,3913,303061,,INE354D01017,04-Jun-18,,
519570,LAKSHMI OVER,B ,Q,14.25,14.75,14.25,14.6,14.6,14.65,32,6152,89216,,INE992B01026,04-Jun-18,,
519588,DFM FOODS   ,B ,Q,1211.25,1275,1200,1200.7,1200,1275,14,136,164835,,INE456C01012,04-Jun-18,,
519600,CCL PRODUCTS,B ,Q,295.9,296,292.85,293.95,293.55,294.85,32,1178,346555,,INE421D01022,04-Jun-18,,
519602,KELLTONTEC  ,B ,Q,56.5,56.5,51.65,53.2,52.8,56.4,345,43376,2301717,,INE164B01022,04-Jun-18,,
519612,MAHAAN FOODS,X ,Q,16.8,18.25,16.8,17.5,17.5,17.4,10,2513,44399,,INE734D01010,04-Jun-18,,
520008,RICO AUTO   ,B ,Q,77.65,77.65,73.9,74.2,74.15,76.95,488,64621,4857319,,INE209B01025,04-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,154.1,162.9,151.7,151.7,151.7,159.65,69,2673,408542,,INE090B01011,04-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,237,240,230.1,231.35,231,233.2,130,5886,1386232,,INE577A01027,04-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,91.5,92.65,87.5,88.3,88.3,91.45,1037,154243,13844198,,INE039C01032,04-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4420,4660,4403,4574,4574,4550,19,83,377829,,INE105A01035,04-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,99.75,100,96.45,96.95,96.55,99.75,62,8101,788443,,INE643A01035,04-Jun-18,,
520059,MUNAUTO     ,B ,Q,71.5,71.5,66.65,67.5,67.75,68.2,212,13210,896785,,INE672B01032,04-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,460.6,463.5,444,449.45,449.7,460.5,75,1194,540900,,INE571B01028,04-Jun-18,,
520073,RACLGEAR    ,X ,Q,71.5,71.5,66.6,68,68,70.95,131,18412,1251888,,INE704B01017,04-Jun-18,,
520075,SAMKRG PIST.,X ,Q,251,252,240.1,241.9,240.1,248.85,63,2986,729864,,INE706B01012,04-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,13.01,13.65,12.84,12.84,12.84,13.51,116,67007,865960,,INE130C01021,04-Jun-18,,
520086,SICAL LOG   ,B ,Q,188.5,190,180.25,184.5,185,189.7,51,2725,503279,,INE075B01012,04-Jun-18,,
520111,RATNAMNI MET,B ,Q,1025,1043.95,1010,1025.45,1025,1047.95,52,533,546453,,INE703B01027,04-Jun-18,,
520113,VESUVIUS IND,B ,Q,1297.95,1297.95,1230,1244.7,1244.7,1269.45,35,301,374784,,INE386A01015,04-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,68,68,67.5,68,68,68,5,107,7223,,INE900C01027,04-Jun-18,,
520123,ABC INDIA   ,XT,Q,87,91.5,86,86.75,86.75,89.7,21,1001,87503,,INE125D01011,04-Jun-18,,
520127,BALURGHAT TE,XT,Q,5.5,5.5,5.2,5.2,5.2,5.44,2,25,136,,INE654B01014,04-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,23.6,23.6,22.45,23.6,23.6,23.6,19,33655,792291,,INE441C01014,04-Jun-18,,
520151,SHREY SH LOG,B ,Q,486,486,431.2,458.8,458.8,486.15,317,8434,3798707,,INE757B01015,04-Jun-18,,
520155,STARLOG     ,X ,Q,38,38.5,34,34.3,34,37.7,25,1557,56303,,INE580C01019,04-Jun-18,,
521014,EUROTEX IND ,B ,Q,28.65,28.65,28.65,28.65,28.65,28.65,2,174,4985,,INE022C01012,04-Jun-18,,
521016,INDO COUNT  ,A ,Q,75,75.75,72.1,73.45,73.45,75.3,239,34250,2533614,,INE483B01026,04-Jun-18,,
521018,MARAL OVERS ,B ,Q,31,32,28.3,28.3,28.3,29.35,17,2194,63381,,INE882A01013,04-Jun-18,,
521030,NAKODA      ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.2,6,52115,9902,,INE559B01023,04-Jun-18,,
521034,SOMA TEXTILE,T ,Q,10.55,11.45,10.55,10.55,10.55,11.1,14,1408,14863,,INE314C01013,04-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,200,862,,INE868H01017,04-Jun-18,,
521054,KAKATIYA TEX,XT,Q,2.7,2.7,2.7,2.7,2.7,2.67,1,100,270,,INE092E01011,04-Jun-18,,
521062,OCTAVE      ,XT,Q,1.7,1.78,1.7,1.78,1.78,1.71,2,500,866,,INE814L01013,04-Jun-18,,
521064,TRIDENT     ,A ,Q,58.05,59.45,56.35,56.65,57,57.95,334,47427,2722660,,INE064C01014,04-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.27,2.27,2.09,2.24,2.23,2.17,1354,7206264,16035103,,INE270A01011,04-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.65,3.75,3.45,3.46,3.45,3.63,6,900,3175,,INE376C01020,04-Jun-18,,
521097,AMARJOTHI SP,X ,Q,110.6,110.6,105.25,107,107,108.1,73,4871,520784,,INE484D01012,04-Jun-18,,
521109,NAGREEKA EXP,B ,Q,27.75,27.75,27.3,27.35,27.7,30.3,18,2069,56630,,INE123B01028,04-Jun-18,,
521113,SUDITI IND. ,X ,Q,48.3,48.3,45.95,46.75,48.3,48.35,46,6531,305611,,INE691D01012,04-Jun-18,,
521149,PRIME URBAN ,X ,Q,12.55,14.35,12.55,14.32,14.35,14.11,9,450,5927,,INE419E01024,04-Jun-18,,
521161,SRI LAK.SAR.,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,47,808,,INE456D01010,04-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,165,171.9,156.1,156.6,156.6,165.1,83,5007,802845,,INE206B01013,04-Jun-18,,
521167,FRONT BUSS  ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.69,1,1,8,,INE485D01035,04-Jun-18,,
521180,SUPER SPIN. ,T ,Q,11.85,11.85,11.05,11.18,11.05,11.42,26,12274,139047,,INE662A01027,04-Jun-18,,
521194,SIL INVEST  ,B ,Q,295,295,265.3,265.3,265.3,294.75,154,6488,1800748,,INE923A01015,04-Jun-18,,
521200,SURYLAK.COTT,B ,Q,57.1,57.1,55.55,55.95,56,57,5,800,44917,,INE713B01026,04-Jun-18,,
521206,SAMTEX FASH.,X ,Q,3.02,3.07,2.85,3.06,3.06,3.07,24,37833,113578,,INE931D01020,04-Jun-18,,
521216,DHAN ROTO SP,XT,Q,35,35,34.35,34.35,34.35,36.15,11,930,32049,,INE220C01012,04-Jun-18,,
521220,DAMOINDUS   ,B ,Q,110.65,110.65,107.05,108,108,114,20,1163,127565,,INE497D01014,04-Jun-18,,
521222,SANBLUE     ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,1,5,,INE602D01027,04-Jun-18,,
521226,UNI ROYAL IN,X ,Q,10.99,10.99,10.99,10.99,10.99,10.5,1,10,109,,INE980D01019,04-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,4,7440,1930,,INE083G01031,04-Jun-18,,
521234,SRI NACHAMAI,X ,Q,13.4,14.65,13.4,14.65,14.65,13.99,2,150,2072,,INE443E01016,04-Jun-18,,
521240,SAMBANDAM SP,X ,Q,130,131.5,128,128,128,129.6,17,2869,372703,,INE304D01012,04-Jun-18,,
521242,KANDAGIRI SP,X ,Q,25.35,25.35,24,24,24,25.35,4,227,5493,,INE292D01019,04-Jun-18,,
521248,KITEX GARMEN,B ,Q,160,160.3,155,157.6,159.9,161.8,237,9881,1560770,,INE602G01020,04-Jun-18,,
522001,CRANEX LTD. ,X ,Q,17.45,17.45,16.65,17.2,17.2,17.5,5,1074,18695,,INE608B01010,04-Jun-18,,
522004,BATLIBOI LTD,X ,Q,21.4,21.4,20.5,20.95,21,21.55,51,11456,237496,,INE177C01022,04-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,65.55,70,64.75,64.75,65.5,68.15,46,5596,363042,,INE759F01012,04-Jun-18,,
522014,UNITED DRILL,Z ,Q,142,145.2,140,140,140,145.4,7,252,35830,,INE961D01019,04-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,171.15,172,170,170,170,171.1,21,672,115118,,INE459C01016,04-Jun-18,,
522029,WINDSOR MACH,B ,Q,121,121,115.05,117.55,117.55,120.05,322,50115,5911404,,INE052A01021,04-Jun-18,,
522034,SHANTHI GEAR,B ,Q,131.25,133,128.1,131.7,133,132.65,57,3375,443320,,INE631A01022,04-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1384.7,1384.7,1315,1317.95,1317,1347,89,943,1252419,,INE634A01018,04-Jun-18,,
522073,HITECHGEAR  ,B ,Q,453.15,454,439,440.4,440.4,456.1,85,1515,676517,,INE127B01011,04-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,280.05,287.4,273.5,275.1,274.6,280.75,55,1037,286929,,INE285A01027,04-Jun-18,,
522085,STONE INDIA ,Z ,Q,17.65,17.65,17.65,17.65,17.65,18.55,3,151,2665,,INE290C01015,04-Jun-18,,
522101,KILBURN ENGG,X ,Q,55.1,55.8,52.2,54.4,55.8,53.15,35,4878,262131,,INE338F01015,04-Jun-18,,
522105,BIRLA PRETEC,X ,Q,8.49,8.49,7.65,7.96,7.96,8.17,40,9795,78881,,INE372E01025,04-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3772,3865,3640.65,3663.5,3663.5,3832.25,138,3500,12838773,,INE384C01016,04-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,719.5,722.85,698,699.3,705,708.85,92,1310,925030,,INE325A01013,04-Jun-18,,
522122,VOITH PAPER ,XT,Q,809.95,809.95,755,758.5,778,778.05,37,1051,801290,,INE285C01015,04-Jun-18,,
522134,ARTSON ENG  ,X ,Q,60.3,63,58.5,59.15,58.5,61.6,62,10983,658624,,INE133D01023,04-Jun-18,,
522152,SOLITAIR MC ,X ,Q,62,62.65,59.15,61.5,61.5,62,25,3165,192722,,INE410A01013,04-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.61,3.64,3.49,3.52,3.52,3.67,92,57550,203067,,INE989C01012,04-Jun-18,,
522165,INDSIL HYD  ,X ,Q,153,158,145.9,148.05,149.3,153.4,106,21169,3140082,,INE867D01018,04-Jun-18,,
522183,ITL INDUSTRS,X ,Q,236,237,207.5,211.6,212.9,227,139,8147,1790883,,INE478D01014,04-Jun-18,,
522195,FRONTIER SPR,X ,Q,149,150,135,138.6,138.6,149.1,87,5057,718270,,INE572D01014,04-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,94.95,94.95,82.85,86.35,86.35,94,2337,276397,24433073,,INE074A01025,04-Jun-18,,
522207,RASANDIK ENG,X ,Q,194.75,195,194.75,194.75,194.75,205,27,2985,581350,,INE682D01011,04-Jun-18,,
522209,YOGI SUNGWON,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,1,2,,INE429B01011,04-Jun-18,,
522215,SWISS GLASS ,X ,Q,168,168,163,163.45,163,164.3,78,9586,1576550,,INE461D01010,04-Jun-18,,
522217,GUJ APOIND  ,B ,Q,194,200,180,185.85,185.85,193.05,133,7905,1484331,,INE826C01016,04-Jun-18,,
522229,TANEJA AERO.,X ,Q,46.8,49.2,43.15,43.2,43.15,45.15,58,14188,650748,,INE692C01020,04-Jun-18,,
522231,CONART ENG. ,X ,Q,38.6,39.5,38.5,38.5,38.5,40,6,3036,117144,,INE714D01012,04-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1114,1143.9,1110.05,1139.7,1130,1110.45,23,217,243299,,INE227C01017,04-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,462.05,462.2,434.05,440.25,440.25,467.5,215,3744,1687754,,INE040D01038,04-Jun-18,,
522251,CENLUB INDUS,X ,Q,60.1,61.85,57.05,58.5,58.5,61.85,54,4412,263639,,INE627F01011,04-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,49,49.7,47.35,47.35,47.35,49.8,476,72966,3504803,,INE535F01024,04-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,72.05,72.05,66.15,67.3,66.25,73.1,398,27801,1902702,,INE920A01011,04-Jun-18,,
522263,JMC PROJECTS,B ,Q,638.05,638.05,606.05,614.85,609.25,629.1,69,902,557656,,INE890A01016,04-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,50,50,50,50,50,53.5,3,110,5500,,INE466D01019,04-Jun-18,,
522275,GET&D       ,A ,Q,308.05,308.5,295,296.4,296.4,306.55,182,4588,1378169,,INE200A01026,04-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,172.5,172.5,162,166,167.45,166.95,115,16346,2708220,,INE207E01023,04-Jun-18,,
522285,JAY NECO IND,B ,Q,6.8,7.19,6.8,6.8,6.8,7.13,27,12855,88530,,INE854B01010,04-Jun-18,,
522287,KALPA.POWER ,B ,Q,431.5,431.5,418.05,422.35,422.35,424.85,534,16244,6858294,,INE220B01022,04-Jun-18,,
522292,CHANDNI TE  ,X ,Q,35.1,36.75,34.05,34.3,34.3,36.8,30,2566,89722,,INE713D01055,04-Jun-18,,
522294,T & I GLOBAL,X ,Q,67,70.6,67,69.85,70.2,69.45,24,2509,170420,,INE811B01010,04-Jun-18,,
522295,CONTROL PRNT,B ,Q,435.6,435.6,411,412.35,411,424.1,42,684,288137,,INE663B01015,04-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,159.8,160,159.8,160,160,160.4,3,200,31985,,INE142E01014,04-Jun-18,,
523007,ANSAL BUILD.,X ,Q,76.85,76.85,69.25,69.4,70,71.45,44,1939,136018,,INE030C01015,04-Jun-18,,
523011,WEIZMANN LTD,B ,Q,42,42,38.7,39.85,39.95,40.65,6,107,4302,,INE080A01014,04-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40.5,41,40.05,40.4,40.95,41.2,20,3840,155500,,INE710D01010,04-Jun-18,,
523021,RISHITECH   ,X ,Q,62,63,61.5,61.6,61.5,61.7,12,792,48868,,INE989D01010,04-Jun-18,,
523023,SINCLAIR HOT,X ,Q,420.75,424.95,401.05,406,402,420.75,171,11997,4919973,,INE985A01014,04-Jun-18,,
523025,SAFARI IND. ,X ,Q,611.75,625,605,612.05,612,611.75,115,4947,3050137,,INE429E01023,04-Jun-18,,
523100,COSMO FERR. ,X ,Q,19,19.7,18.95,19.7,19.7,17.95,9,1422,27432,,INE124B01018,04-Jun-18,,
523116,SANCO TRANS ,X ,Q,236.1,236.15,236,236.05,236,245.1,6,150,35407,,INE391G01012,04-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,465.15,465.15,441,442.45,442.45,469.1,62,1107,502712,,INE276C01014,04-Jun-18,,
523144,MEDI CAPS   ,X ,Q,22.8,22.8,19.15,19.75,20,20,19,3991,78922,,INE442D01010,04-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1425.2,1460,1378.45,1379.8,1378.45,1451,46,551,766014,,INE599F01012,04-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,136.5,136.5,128.2,128.9,128.9,136.5,1854,218795,28613445,,INE421A01028,04-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,101.95,102.7,97.5,98.45,99,100.1,106,8583,848484,,INE760A01029,04-Jun-18,,
523218,KILBURN OFFI,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,1,1,7,,INE793E01014,04-Jun-18,,
523229,BHARAT SEATS,X ,Q,188,188.3,180.15,183.5,183,189.6,322,19235,3530070,,INE415D01024,04-Jun-18,,
523232,CONT.PETRO  ,XT,Q,48.25,48.25,45.85,47,47,48.25,7,521,24383,,INE369D01015,04-Jun-18,,
523248,MACHINO PLAS,X ,Q,237,244,221.1,227,227,235.45,24,425,97506,,INE082B01018,04-Jun-18,,
523260,PEARL POLYME,B ,Q,20.25,20.25,18.7,19.4,19.3,19.3,10,700,13678,,INE844A01013,04-Jun-18,,
523261,VENKEY'S (I),B ,Q,2799.95,2800,2722.6,2722.6,2722.6,2865.85,220,1178,3211949,,INE398A01010,04-Jun-18,,
523269,ADVANI HOTEL,B ,Q,57.55,57.55,54,54,54,56.1,18,1147,62448,,INE199C01026,04-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.66,0.6,0.62,0.62,0.64,66,144800,88607,,INE395B01048,04-Jun-18,,
523283,SUPER HOUSE ,B ,Q,134.25,134.25,127.95,128,128,135.35,45,1418,185308,,INE712B01010,04-Jun-18,,
523289,RAMA VISION ,X ,Q,25,25,23.75,23.75,23.75,25,3,1545,38568,,INE763B01013,04-Jun-18,,
523301,TCPL PACK   ,B ,Q,528,528.9,510,514.45,510,524.45,64,820,426058,,INE822C01015,04-Jun-18,,
523319,BALMER LAWRI,B ,Q,225.2,225.7,217.1,217.85,217.1,223.95,276,13305,2931812,,INE164A01016,04-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1235,1235,1200,1200.6,1202.4,1245.4,72,3072,3714867,,INE177F01017,04-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1530,1580,1430,1499.75,1500,1488.15,366,5214,8010762,,INE668G01013,04-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,278,278.65,259,260.4,260.4,277.55,1143,22970,6100079,,INE499A01024,04-Jun-18,,
523369,DCM SHR.IND ,X ,Q,174.8,175,157.5,160.75,162,170.25,82,2688,446869,,INE843D01019,04-Jun-18,,
523371,MAWANA SUGAR,B ,Q,39.35,39.35,36.95,37.45,37.85,39.95,164,21205,803689,,INE636A01039,04-Jun-18,,
523373,MINI DIAMOND,XT,Q,9.95,9.95,9.95,9.95,9.95,9.98,1,5,49,,INE281E01010,04-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,186.05,188.5,184.45,184.45,184.45,194.15,33,2770,513920,,INE843B01013,04-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1694,1700,1672.15,1676.1,1680,1683.9,87,650,1095156,,INE310A01015,04-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.23,0.22,0.23,0.23,0.23,6,2000,452,,INE982C01033,04-Jun-18,,
523391,NAHAR POLY  ,B ,Q,46.5,46.5,46.05,46.05,46.05,47.5,2,120,5571,,INE308A01027,04-Jun-18,,
523395,3M INDIA LTD,B ,Q,19134.55,19275,18800,18827.85,18800,19277.55,138,318,6055599,,INE470A01017,04-Jun-18,,
523398,JCHAC       ,B ,Q,2553.95,2579,2516.55,2549.5,2516.55,2535.55,18,34,86902,,INE782A01015,04-Jun-18,,
523405,JM FINANCIAL,A ,Q,137.6,138,131.55,132,132,136.9,657,75211,10063626,,INE780C01023,04-Jun-18,,
523411,ADCINDIA    ,X ,Q,184.05,193.85,184.05,192.45,192.45,191.1,11,828,158933,,INE833A01016,04-Jun-18,,
523415,COVENTRY COI,XT,Q,3.35,3.35,3.35,3.35,3.35,3.38,1,11,36,,INE964D01013,04-Jun-18,,
523445,REL INDL INF,B ,Q,417.9,417.9,406.55,408.7,408.7,413.7,466,28946,11894829,,INE046A01015,04-Jun-18,,
523449,SHARP INDIA ,XT,Q,31,31,30.65,30.65,30.65,32.25,2,1000,30825,,INE207B01011,04-Jun-18,,
523457,LINDEINDIA  ,A ,Q,429.5,445.1,426.75,433.6,431,429.7,872,285203,122726395,,INE473A01011,04-Jun-18,,
523465,IND.BANK HSG,X ,Q,38.05,38.05,37.95,37.95,37.95,39.9,5,195,7409,,INE969D01012,04-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,94442,17943,,INE250C01027,04-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,35,35,34.5,34.5,34.5,34.35,3,860,29700,,INE026D01011,04-Jun-18,,
523483,PACIFIC IND.,X ,Q,131,131.5,131,131.5,131.5,137.55,3,27,3549,,INE883C01025,04-Jun-18,,
523489,CMM HOSPITAL,X ,Q,19,21,19,19,19,20,4,1850,35250,,INE889F01017,04-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,100,195,,INE951C01012,04-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.89,1.89,1.71,1.85,1.85,1.8,17,28146,49163,,INE028D01025,04-Jun-18,,
523537,APM INDUS.  ,X ,Q,49.15,50.4,49,49.45,49.85,50,35,4779,235662,,INE170D01025,04-Jun-18,,
523539,PRECISION WR,B ,Q,265,268.9,251.5,258.3,258,265.45,674,22501,5840101,,INE372C01029,04-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,100,976,,INE951B01014,04-Jun-18,,
523558,NETWORK LTD.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE010C01025,04-Jun-18,,
523566,MARTIN BURN ,XT,Q,54,54,51.3,51.95,51.8,53.95,27,1371,71354,,INE199D01016,04-Jun-18,,
523574,FEL         ,B ,Q,39,39,37.35,37.75,37.75,38.7,321,114978,4343565,,INE623B01027,04-Jun-18,,
523586,IND.TONERS  ,X ,Q,207,208.9,190.25,192.25,192.25,207.75,307,19047,3756567,,INE826B01018,04-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,30,30,30,30,30,30,2,65,1950,,INE638D01021,04-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,63.5,64.9,61,61.3,61.3,63.4,883,89380,5546553,,INE109A01011,04-Jun-18,,
523606,SIKA INTER. ,X ,Q,153,156,153,153.7,153,159.9,3,130,19980,,INE438E01016,04-Jun-18,,
523610,ITI LTD.    ,B ,Q,86,87.65,77.6,78.1,78.1,86.45,1181,135601,10963802,,INE248A01017,04-Jun-18,,
523618,DREDGING COR,B ,Q,547.2,547.25,518.1,525.85,523.35,547,525,12354,6571602,,INE506A01018,04-Jun-18,,
523628,PODDAR      ,B ,Q,954.3,954.3,954,954,954,960,2,23,21943,,INE888B01018,04-Jun-18,,
523630,NATIONAL FER,B ,Q,51.65,51.65,49.5,49.75,49.8,50.8,338,55917,2821088,,INE870D01012,04-Jun-18,,
523638,IP RINGS LTD,X ,Q,140,140,131.25,133.25,131.25,138,37,2454,331954,,INE558A01019,04-Jun-18,,
