SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519285,TARAI FOODS ,ST,Q,6.44,6.44,6.44,6.44,6.44,6.77,4,5233,33700,,INE906C01016,04-Dec-17,,
519287,MODERN DAIRI,ST,Q,9.12,9.9,9.12,9.41,9.41,9.51,20,9311,89092,,INE617B01011,04-Dec-17,,
519295,BAMBINO AGRO,XT,Q,237,237,225,229.15,232.3,226.65,35,4535,1033131,,INE921D01013,04-Dec-17,,
519299,PRIME INDS. ,Z ,Q,0.94,0.96,0.93,0.95,0.95,0.94,5,700,659,,INE543F01010,04-Dec-17,,
519307,VIKAS WSP   ,ST,Q,13.15,13.8,12.8,13.5,13.5,13.3,186,155764,2046076,,INE706A01022,04-Dec-17,,
519359,POONA DAL   ,X ,Q,64.5,66.95,63.5,64,63.8,64.5,61,3421,220770,,INE809E01018,04-Dec-17,,
519367,TRANSGL.FOOD,XT,Q,8.4,8.4,8.3,8.3,8.3,8.3,3,351,2938,,INE213P01019,04-Dec-17,,
519373,VIMAL OIL FD,T ,Q,16.25,16.25,14.75,14.8,14.75,15.5,6,1423,21619,,INE067D01015,04-Dec-17,,
519383,ANIK INDS   ,B ,Q,52.1,53.95,50.4,51.55,52,52.1,28,3309,171974,,INE087B01017,04-Dec-17,,
519421,KSE LIMITED ,XT,Q,2129,2129,2084.9,2111.55,2100,2141.55,81,556,1173882,,INE953E01014,04-Dec-17,,
519455,NARBADA     ,XT,Q,24.9,26.1,24.9,26.1,26.1,24.9,14,1991,51945,,INE540C01021,04-Dec-17,,
519457,VIRAT CRANE ,XT,Q,47.65,47.65,46.25,47.65,47.65,45.4,22,1625,76901,,INE295C01014,04-Dec-17,,
519475,CHORDIA FOOD,X ,Q,127.95,130.3,125,129.9,129.9,124.1,37,1799,230600,,INE975C01011,04-Dec-17,,
519494,N K INDUST. ,B ,Q,64.8,64.8,64.8,64.8,64.8,68.2,14,2301,149104,,INE542C01019,04-Dec-17,,
519532,ASIAN TEA   ,X ,Q,17.6,19.2,17.6,17.8,17.8,18.5,5,202,3578,,INE822B01017,04-Dec-17,,
519552,HERITGFOOD  ,B ,Q,763,778.05,754.8,759.3,761.95,761.2,227,1850,1416060,,INE978A01027,04-Dec-17,,
519560,NEHA INTER. ,X ,Q,7.21,7.9,7.21,7.58,7.78,7.6,45,18999,145300,,INE874D01022,04-Dec-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,111.8,111.8,111.8,111.8,10,5589,624850,,INE354D01017,04-Dec-17,,
519570,LAKSHMI OVER,B ,Q,32.25,32.25,30.55,30.75,30.75,31.65,139,21654,676922,,INE992B01026,04-Dec-17,,
519588,DFM FOODS   ,B ,Q,2013.55,2050.05,2010,2036.3,2020,2052.2,39,121,244801,,INE456C01012,04-Dec-17,,
519600,CCL PRODUCTS,B ,Q,310.65,316,310,313.95,315.6,313.25,115,1996,627117,,INE421D01022,04-Dec-17,,
519602,KELLTONTEC  ,T ,Q,102,108.25,102,104,104,105.4,57,4265,450269,,INE164B01022,04-Dec-17,,
519612,MAHAAN FOODS,X ,Q,15.9,17.1,15.85,17.05,17.05,16.3,6,1601,25797,,INE734D01010,04-Dec-17,,
520008,RICO AUTO   ,B ,Q,92.2,92.2,87.1,90.1,90,95.15,4837,273444,24667034,,INE209B01025,04-Dec-17,,
520021,OMAX AUTOS. ,B ,Q,74.35,74.5,70.25,71.15,71.15,71.95,80,5201,372797,,INE090B01011,04-Dec-17,,
520043,MUNJAL SHOWA,B ,Q,285,285.75,274.25,276.4,279,266.3,1152,41504,11630431,,INE577A01027,04-Dec-17,,
520051,JAMNA AUTO  ,B ,Q,63.3,68,63.3,67.5,67.5,63.15,4203,901182,59785643,,INE039C01032,04-Dec-17,,
520056,SUNDAR.CLAY ,B ,Q,5449,5449,5330.5,5363.55,5340,5438.45,29,40,215758,,INE105A01035,04-Dec-17,,
520057,SONA KOYO ST,B ,Q,110.25,110.25,108,108.25,108.45,109.25,416,40659,4428723,,INE643A01035,04-Dec-17,,
520059,MUNAUTO     ,B ,Q,85.7,86.75,83.35,83.75,83.35,83.65,97,9404,796838,,INE672B01032,04-Dec-17,,
520066,JAYBH.MARUTI,B ,Q,522.25,529.6,515.1,520.25,526.55,516.3,321,4831,2520424,,INE571B01028,04-Dec-17,,
520073,RACLGEAR    ,X ,Q,66,72,66,70.3,70.3,66.9,272,39053,2711443,,INE704B01017,04-Dec-17,,
520075,SAMKRG PIST.,X ,Q,351,351.7,341.3,343.7,344.1,346.8,134,7935,2740933,,INE706B01012,04-Dec-17,,
520077,AMTEK AUTO  ,T ,Q,26,26.5,25.4,25.5,25.75,26.2,224,61834,1593013,,INE130C01021,04-Dec-17,,
520086,SICAL LOG   ,B ,Q,236,237.7,228.95,231.5,231.75,233.45,171,9407,2185388,,INE075B01012,04-Dec-17,,
520111,RATNAMNI MET,B ,Q,958.6,964.3,939.85,954.2,940.15,964.4,69,674,642408,,INE703B01027,04-Dec-17,,
520113,VESUVIUS IND,B ,Q,1232.25,1235,1188,1194.5,1199.8,1188.65,208,2380,2889526,,INE386A01015,04-Dec-17,,
520119,AUTOMOTIVE S,B ,Q,85,85.95,80.25,81.05,82.5,83.95,40,2387,195521,,INE900C01027,04-Dec-17,,
520123,ABC INDIA   ,X ,Q,97,97,93.5,93.65,97,93.35,10,509,48511,,INE125D01011,04-Dec-17,,
520127,BALURGHAT TE,XT,Q,5.61,5.89,5.61,5.89,5.89,5.61,14,8352,48213,,INE654B01014,04-Dec-17,,
520151,SHREY SH LOG,B ,Q,573.3,585.85,562,578.9,577,570.55,162,2898,1662743,,INE757B01015,04-Dec-17,,
520155,STARLOG     ,X ,Q,67.9,68,59.05,62,62,63,91,9821,624496,,INE580C01019,04-Dec-17,,
521014,EUROTEX IND ,B ,Q,35.75,35.75,35.75,35.75,35.75,36.65,2,31,1108,,INE022C01012,04-Dec-17,,
521016,INDO COUNT  ,A ,Q,115.1,116.8,112.4,115.95,115.95,114,992,179558,20630980,,INE483B01026,04-Dec-17,,
521018,MARAL OVERS ,B ,Q,40.05,41.25,40.05,40.25,40.25,40.45,40,8515,346779,,INE882A01013,04-Dec-17,,
521030,NAKODA      ,T ,Q,0.4,0.43,0.39,0.43,0.43,0.41,43,93853,37724,,INE559B01023,04-Dec-17,,
521034,SOMA TEXTILE,B ,Q,21.4,22,20.45,20.85,20.85,21.75,315,75131,1583658,,INE314C01013,04-Dec-17,,
521038,TAM.JAI.MILL,XT,Q,4.16,4.36,4.16,4.17,4.17,4.16,3,3,12,,INE868H01017,04-Dec-17,,
521048,ADV LIFESTY ,XT,Q,27,27,27,27,27,27,4,1000,27000,,INE900E01015,04-Dec-17,,
521054,KAKATIYA TEX,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,4,131,423,,INE092E01011,04-Dec-17,,
521062,OCTAVE      ,X ,Q,1.35,1.35,1.23,1.35,1.35,1.29,27,12572,16279,,INE814L01013,04-Dec-17,,
521064,TRIDENT     ,B ,Q,90,90,88,88.5,88.5,89.1,656,83869,7440770,,INE064C01014,04-Dec-17,,
521070,ALOK INDS.  ,T ,Q,3.7,3.7,3.48,3.5,3.48,3.66,426,762727,2702635,,INE270A01011,04-Dec-17,,
521080,PASARI SPIN ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,5,881,2158,,INE604F01010,04-Dec-17,,
521082,SPENTEX INDS,B ,Q,5.39,5.39,4.71,4.87,4.9,5.01,75,29000,141411,,INE376C01020,04-Dec-17,,
521097,AMARJOTHI SP,X ,Q,183,183,170,171.2,171.2,177.6,238,20084,3487984,,INE484D01012,04-Dec-17,,
521105,OLYMPIA IND.,XT,Q,285,285,268,276.65,280,275.65,6,37,10245,,INE482O01021,04-Dec-17,,
521109,NAGREEKA EXP,B ,Q,54.35,54.35,47.85,48.55,48.9,51.1,150,19062,937355,,INE123B01028,04-Dec-17,,
521113,SUDITI IND. ,X ,Q,70.05,73.45,70.05,71.55,73.45,70.55,15,1391,98269,,INE691D01012,04-Dec-17,,
521131,SBFL        ,X ,Q,7.75,7.75,7.46,7.65,7.65,7.6,11,5810,43666,,INE363D01018,04-Dec-17,,
521141,ADITYA SPIN.,XT,Q,8.9,8.9,8.52,8.9,8.9,8.48,5,200,1764,,INE122D01026,04-Dec-17,,
521149,PRIME URBAN ,X ,Q,23.75,23.75,22,22.45,22.5,21.85,32,8557,191727,,INE419E01024,04-Dec-17,,
521151,DHANLXMI FAB,X ,Q,34.9,34.95,34.9,34.95,34.95,33.95,2,200,6985,,INE953D01016,04-Dec-17,,
521163,ZODIAC CLOTH,B ,Q,220.75,220.75,215.05,215.05,215.05,217.2,5,69,14895,,INE206B01013,04-Dec-17,,
521167,FRONT BUSS  ,X ,Q,6.3,7.24,6.3,7.24,7.24,6.04,162,397060,2851112,,INE485D01035,04-Dec-17,,
521178,SRI RAMK.MIL,X ,Q,14,15.2,14,15.2,15.2,14.5,4,520,7886,,INE306D01017,04-Dec-17,,
521180,SUPER SPIN. ,B ,Q,21.5,24.45,21.35,24.15,24.4,21.05,1108,276813,6522331,,INE662A01027,04-Dec-17,,
521182,SEASONS FUR.,X ,Q,6.43,6.43,6.43,6.43,6.43,6.6,3,3000,19290,,INE454D01015,04-Dec-17,,
521194,SIL INVEST  ,T ,Q,500,500.35,479,500.35,500.35,476.55,164,9714,4838596,,INE923A01015,04-Dec-17,,
521200,SURYLAK.COTT,B ,Q,89.4,90.3,89.4,90,90,90.35,11,775,69744,,INE713B01026,04-Dec-17,,
521206,SAMTEX FASH.,X ,Q,6.72,6.72,6.39,6.41,6.39,6.72,62,33177,215624,,INE931D01020,04-Dec-17,,
521216,DHAN ROTO SP,XT,Q,26.2,26.3,24.45,26.3,26.3,25.1,27,3021,78706,,INE220C01012,04-Dec-17,,
521220,DAMOINDUS   ,B ,Q,122,123.5,119,120.35,120.35,123.05,78,4240,514663,,INE497D01014,04-Dec-17,,
521222,SANBLUE     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,75,210,,INE602D01027,04-Dec-17,,
521226,UNI ROYAL IN,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,3,300,2910,,INE980D01019,04-Dec-17,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,220,74,,INE083G01031,04-Dec-17,,
521234,SRI NACHAMAI,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,7,1790,37500,,INE443E01016,04-Dec-17,,
521238,KDL         ,XT,Q,25.4,25.4,25.4,25.4,25.4,26.7,2,36,914,,INE893C01032,04-Dec-17,,
521240,SAMBANDAM SP,X ,Q,174.5,174.5,168,172.55,174.5,169.85,9,261,44819,,INE304D01012,04-Dec-17,,
521242,KANDAGIRI SP,X ,Q,43.7,43.7,38.25,38.3,38.35,39.8,7,415,17055,,INE292D01019,04-Dec-17,,
521248,KITEX GARMEN,B ,Q,299.65,299.65,286.6,289.65,289.05,297.7,222,4876,1431972,,INE602G01020,04-Dec-17,,
522001,CRANEX LTD. ,X ,Q,14.15,14.15,14.1,14.1,14.1,14,6,1300,18345,,INE608B01010,04-Dec-17,,
522004,BATLIBOI LTD,X ,Q,29.5,30,28,28.1,28,29.2,115,18247,520751,,INE177C01022,04-Dec-17,,
522005,AUSTIN ENGG.,X ,Q,63.5,63.5,61.3,61.3,61.3,61.5,5,97,5996,,INE759F01012,04-Dec-17,,
522014,UNITED DRILL,Z ,Q,230,235,230,230,230,239.3,11,467,107518,,INE961D01019,04-Dec-17,,
522017,FLUIDOMAT   ,X ,Q,192,199,192,195.05,195.05,191.55,27,868,169137,,INE459C01016,04-Dec-17,,
522029,WINDSOR MACH,B ,Q,77.75,78,77,77,77,76.45,45,7032,543425,,INE052A01021,04-Dec-17,,
522034,SHANTHI GEAR,B ,Q,138.6,138.6,136.05,136.5,136.5,139.5,128,6131,841675,,INE631A01022,04-Dec-17,,
522064,HONDA SIEL  ,B ,Q,1356,1359.5,1322.05,1328.7,1339.95,1349.1,80,705,937703,,INE634A01018,04-Dec-17,,
522073,HITECHGEAR  ,B ,Q,420,465,419.4,448.3,448.3,413.7,1260,25421,11341356,,INE127B01011,04-Dec-17,,
522074,ELGI EQUIP  ,B ,Q,264,266.15,259.6,263.1,263.1,264.95,121,2690,708220,,INE285A01027,04-Dec-17,,
522085,STONE INDIA ,XT,Q,62.6,62.6,60,60.75,60.05,62.15,107,13503,823670,,INE290C01015,04-Dec-17,,
522101,KILBURN ENGG,X ,Q,82.3,83.7,81,81.4,81,82.25,54,10547,865274,,INE338F01015,04-Dec-17,,
522105,BIRLA PRETEC,XT,Q,6.51,6.51,6.26,6.34,6.5,6.2,179,173497,1125436,,INE372E01025,04-Dec-17,,
522108,YUKEN INDIA ,X ,Q,2930,2940,2880,2898.9,2910,2889,139,5238,15232878,,INE384C01016,04-Dec-17,,
522113,TIMKEN (I)  ,B ,Q,876.15,899,873.05,884.45,884.45,857.3,747,7242,6409163,,INE325A01013,04-Dec-17,,
522122,VOITH PAPER ,XT,Q,783,784.65,760,778.85,778.85,759,14,355,271597,,INE285C01015,04-Dec-17,,
522134,ARTSON ENG  ,X ,Q,89.95,90,85.25,85.8,88.5,87.05,143,21167,1844123,,INE133D01023,04-Dec-17,,
522152,SOLITAIR MC ,X ,Q,56,58,54.7,58,58,56.95,57,7205,407369,,INE410A01013,04-Dec-17,,
522163,DIAMONPOWER ,B ,Q,17.8,18.1,17.3,17.45,17.45,17.9,133,24525,432904,,INE989C01012,04-Dec-17,,
522165,INDSIL HYD  ,X ,Q,142,145.85,136.3,145.85,145.85,138.95,104,17755,2564377,,INE867D01018,04-Dec-17,,
522183,ITL INDUSTRS,X ,Q,235.5,249,235,235,235,247.35,61,3703,878816,,INE478D01014,04-Dec-17,,
522195,FRONTIER SPR,X ,Q,223,223,212.3,214.15,214,223.45,107,5584,1197388,,INE572D01014,04-Dec-17,,
522205,PRAJ IND.LTD,B ,Q,111.45,111.45,103.5,105.2,105.2,109.8,2103,316162,33888246,,INE074A01025,04-Dec-17,,
522207,RASANDIK ENG,X ,Q,144.75,145,137.3,139.75,139.75,145.3,36,868,123606,,INE682D01011,04-Dec-17,,
522209,YOGI SUNGWON,XT,Q,1.57,1.71,1.57,1.57,1.57,1.65,21,29000,46615,,INE429B01011,04-Dec-17,,
522215,SWISS GLASS ,X ,Q,165.1,173.5,165.1,172,172,170,26,2745,469015,,INE461D01010,04-Dec-17,,
522217,GUJ APOIND  ,B ,Q,229.7,229.9,225.4,226.7,227.2,227.15,49,3510,799510,,INE826C01016,04-Dec-17,,
522229,TANEJA AERO.,X ,Q,63,65.9,61.1,62.25,62.25,62.95,173,25750,1617044,,INE692C01020,04-Dec-17,,
522231,CONART ENG. ,X ,Q,43.5,45.95,42,43.8,42.3,43.35,25,2525,109801,,INE714D01012,04-Dec-17,,
522241,M.M.FORGINGS,B ,Q,959.95,959.95,917.95,920.15,920,920.6,332,2735,2535340,,INE227C01017,04-Dec-17,,
522245,IYKOT HITEC ,Z ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,500,3095,,INE079L01013,04-Dec-17,,
522249,MAYUR UNIQ. ,B ,Q,460,482,455,480.15,480,462.1,507,10112,4764007,,INE040D01038,04-Dec-17,,
522251,CENLUB INDUS,X ,Q,58,58.9,56.55,58.9,58.9,57.7,6,259,14938,,INE627F01011,04-Dec-17,,
522257,RAJOO ENGIN.,X ,Q,37.45,37.45,35.25,35.4,35.65,36.55,261,64840,2310020,,INE535F01024,04-Dec-17,,
522261,DOLPHIN OFF.,B ,Q,124.2,126.6,120.15,121,121,124.2,1000,60051,7399415,,INE920A01011,04-Dec-17,,
522263,JMC PROJECTS,B ,Q,550.45,602,550.45,589.95,589.95,569.55,325,3744,2215854,,INE890A01016,04-Dec-17,,
522267,VEEJAY LAKSH,X ,Q,50,51,50,50,50,49.9,15,4475,224795,,INE466D01019,04-Dec-17,,
522275,GET&D       ,A ,Q,411.15,422.15,400.75,404.55,403.15,413.05,611,18282,7473905,,INE200A01026,04-Dec-17,,
522281,RAM RAT.WIRE,X ,Q,180.5,180.5,175,175.15,175.1,176.2,60,3339,586223,,INE207E01023,04-Dec-17,,
522285,JAY NECO IND,T ,Q,8.84,8.99,8.6,8.87,8.87,8.59,160,64405,566441,,INE854B01010,04-Dec-17,,
522287,KALPA.POWER ,B ,Q,447.95,447.95,420.2,421.95,424.45,439.45,489,11594,4976803,,INE220B01022,04-Dec-17,,
522292,CHANDNI TE  ,XT,Q,50.45,52.9,50.45,50.45,50.45,53.1,16,3671,186190,,INE713D01055,04-Dec-17,,
522294,T & I GLOBAL,X ,Q,60,61,58,58.5,58,60.35,58,3251,190937,,INE811B01010,04-Dec-17,,
522295,CONTROL PRNT,B ,Q,515.05,526.9,507.25,512.25,510.2,522.55,111,1335,689842,,INE663B01015,04-Dec-17,,
522650,BEMCO HYDRAU,X ,Q,159.95,159.95,159.95,159.95,159.95,156.8,1,3,479,,INE142E01014,04-Dec-17,,
523007,ANSAL BUILD.,X ,Q,98,102.5,97,99.8,100.45,97.65,140,8367,823890,,INE030C01015,04-Dec-17,,
523011,WEIZMANN LTD,B ,Q,59.6,61.45,58.55,59.65,59.65,58.55,80,30005,1789684,,INE080A01014,04-Dec-17,,
523019,B.N.RATHI SE,X ,Q,42,42.5,41,41.15,41.15,42,29,5791,242605,,INE710D01010,04-Dec-17,,
523021,RISHITECH   ,X ,Q,73.9,73.9,66,67.35,67.35,69,69,14113,954334,,INE989D01010,04-Dec-17,,
523023,SINCLAIR HOT,X ,Q,434.5,434.5,406.1,411.85,417.9,426.75,320,29745,12398028,,INE985A01014,04-Dec-17,,
523025,SAFARI IND. ,X ,Q,629,629,556,571.95,588,601.9,199,3352,1967658,,INE429E01023,04-Dec-17,,
523062,JJ FINANCE  ,XT,Q,37.75,37.75,37.75,37.75,37.75,36.35,1,5,188,,INE584C01011,04-Dec-17,,
523100,COSMO FERR. ,XT,Q,26,26.35,25.6,26.3,26.3,25.5,19,10023,260216,,INE124B01018,04-Dec-17,,
523120,ADOR MULTI. ,X ,Q,20.85,20.85,19.05,19.05,19.05,19.9,5,500,9885,,INE628D01014,04-Dec-17,,
523127,EIH ASSO.HOT,B ,Q,390,390,390,390,390,381.8,1,1,390,,INE276C01014,04-Dec-17,,
523144,MEDI CAPS   ,X ,Q,27.5,30.25,27.5,28.5,28.45,28.3,50,10176,288169,,INE442D01010,04-Dec-17,,
523151,OTCO INTERN.,XT,Q,38.6,38.6,38.6,38.6,38.6,36.9,2,100,3860,,INE910B01010,04-Dec-17,,
523160,MORGAN CRU  ,XT,Q,995,1023,978,983,989.9,981.7,40,589,587637,,INE599F01012,04-Dec-17,,
523204,ABAN OFFSHO ,A ,Q,199,203.4,196.5,197.25,197.25,197.8,1850,186764,37294543,,INE421A01028,04-Dec-17,,
523207,KOKUYOCMLN  ,B ,Q,127,131.4,124.85,128.35,128.35,126.25,472,37793,4828202,,INE760A01029,04-Dec-17,,
523218,KILBURN OFFI,XT,Q,4.97,4.97,4.97,4.97,4.97,4.75,1,1,4,,INE793E01014,04-Dec-17,,
523229,BHARAT SEATS,X ,Q,242.75,244.8,234,236.25,236.25,242.75,475,36407,8678163,,INE415D01024,04-Dec-17,,
523232,CONT.PETRO  ,XT,Q,48,48,43.75,44,43.75,46.05,44,7522,346163,,INE369D01015,04-Dec-17,,
523248,MACHINO PLAS,X ,Q,227,255.5,227,238.1,238.1,225.95,60,4439,1064370,,INE082B01018,04-Dec-17,,
523260,PEARL POLYME,B ,Q,37,37.85,36,36.45,37,37.5,25,2563,93449,,INE844A01013,04-Dec-17,,
523261,VENKEY'S (I),B ,Q,2858,2912.6,2810,2834.9,2834.9,2810.9,2328,14370,41058947,,INE398A01010,04-Dec-17,,
523269,ADVANI HOTEL,B ,Q,69.3,75.3,66.65,71.15,71.15,70.8,421,34435,2419418,,INE199C01026,04-Dec-17,,
523277,G.V.FILMS   ,X ,Q,0.71,0.75,0.65,0.69,0.69,0.72,79,112008,77866,,INE395B01048,04-Dec-17,,
523283,SUPER HOUSE ,B ,Q,178,178.25,169,170.3,169,175.6,111,5035,875493,,INE712B01010,04-Dec-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,5,2241,30903,,INE763B01013,04-Dec-17,,
523301,TCPL PACK   ,B ,Q,640.05,645,640,640,640,645.45,13,341,218393,,INE822C01015,04-Dec-17,,
523319,BALMER LAWRI,B ,Q,270.45,290.05,263.05,277.35,277.35,271.75,1264,47587,13015669,,INE164A01016,04-Dec-17,,
523323,KOVAI MEDI. ,XT,Q,1433.8,1433.8,1350,1371.15,1372,1365.55,461,13555,19095467,,INE177F01017,04-Dec-17,,
523329,ELDECO HOUS.,XT,Q,2219.6,2313.9,2154.45,2277.85,2277.85,2267.8,211,5109,11545287,,INE668G01013,04-Dec-17,,
523367,DCMSHRIRAM  ,B ,Q,564.55,565.95,555.8,558.85,558.45,553.9,1187,10506,5893815,,INE499A01024,04-Dec-17,,
523369,DCM SHR.IND ,X ,Q,340,340,322.95,323.95,324,324.1,234,20899,6826942,,INE843D01019,04-Dec-17,,
523371,MAWANA SUGAR,B ,Q,96.45,96.85,93,96,96,93.2,425,50190,4790442,,INE636A01039,04-Dec-17,,
523384,MAH.RAS.APEX,T ,Q,80.85,80.85,80.85,80.85,80.85,77,20,4743,383471,,INE843B01013,04-Dec-17,,
523385,NILKAMAL L  ,A ,Q,1754.9,1761.8,1705,1714.55,1714.55,1746.95,530,4287,7418667,,INE310A01015,04-Dec-17,,
523387,TRITON CORP.,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,1000,200,,INE982C01033,04-Dec-17,,
523391,NAHAR POLY  ,B ,Q,61,63.7,60.25,61.85,62.35,61.2,68,28189,1758940,,INE308A01027,04-Dec-17,,
523395,3M INDIA LTD,B ,Q,15602.7,15602.7,15250,15330.95,15450,15483.05,39,111,1712486,,INE470A01017,04-Dec-17,,
523398,JCHAC       ,B ,Q,2502,2543.05,2479.95,2489.9,2496,2492,124,512,1275915,,INE782A01015,04-Dec-17,,
523405,JM FINANCIAL,A ,Q,147.25,148.8,143.75,144.35,144.35,145.95,1282,153017,22259120,,INE780C01023,04-Dec-17,,
523411,ADCINDIA    ,X ,Q,220,220,215,215.95,215.8,219.25,14,413,89189,,INE833A01016,04-Dec-17,,
523445,REL INDL INF,B ,Q,528.5,534,518,521.1,521.1,526.25,2695,116437,61103966,,INE046A01015,04-Dec-17,,
523449,SHARP INDIA ,XT,Q,57.5,57.6,56.75,56.75,56.75,59.7,16,5968,339850,,INE207B01011,04-Dec-17,,
523457,LINDEINDIA  ,B ,Q,518.6,529.3,500,502.7,502.7,516.95,176,7039,3610322,,INE473A01011,04-Dec-17,,
523465,IND.BANK HSG,XT,Q,25.3,27,25.3,25.3,25.3,26.6,8,1400,35660,,INE969D01012,04-Dec-17,,
523467,JAIMATA GLAS,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,15,66830,22053,,INE250C01027,04-Dec-17,,
523475,LOTUS CHOC  ,XT,Q,20,20,19.95,19.95,19.95,19.1,8,1119,22374,,INE026D01011,04-Dec-17,,
523483,PACIFIC IND.,X ,Q,157.95,157.95,131.25,150,150,140,9,92,13860,,INE883C01025,04-Dec-17,,
523523,RAINBOW PAP.,T ,Q,2.76,2.76,2.53,2.62,2.6,2.63,69,64443,170875,,INE028D01025,04-Dec-17,,
523537,APM INDUS.  ,X ,Q,61.8,64,61.55,62.2,62.05,62.85,71,13574,849420,,INE170D01025,04-Dec-17,,
523539,PRECISION WR,B ,Q,226.1,226.1,219.2,221.4,221.95,225.55,141,6381,1417420,,INE372C01029,04-Dec-17,,
523550,KRYPTON IND ,XT,Q,14.1,15.25,14.1,14.4,14.4,14.75,14,6004,88341,,INE951B01014,04-Dec-17,,
523566,MARTIN BURN ,X ,Q,34.75,35,33.05,33.15,33.05,34.75,33,62800,2180270,,INE199D01016,04-Dec-17,,
523574,FEL         ,B ,Q,52.85,53,50.5,51,51,52.05,1038,289433,14829642,,INE623B01027,04-Dec-17,,
523586,IND.TONERS  ,X ,Q,308.1,315,294.1,295.35,295.35,310.2,360,28380,8550649,,INE826B01018,04-Dec-17,,
523592,JENSON &NICH,T ,Q,7.41,7.7,7.32,7.5,7.5,7.7,41,24956,187666,,INE819B01021,04-Dec-17,,
523598,SHIPP.CORPN ,A ,Q,90.7,101.25,89.65,98.1,98.1,91.2,5846,919703,89763246,,INE109A01011,04-Dec-17,,
523606,SIKA INTER. ,X ,Q,174.9,178,163.25,176.3,178,168.25,29,1625,285064,,INE438E01016,04-Dec-17,,
523610,ITI LTD.    ,B ,Q,142.8,144.9,140,140.6,140.6,141.05,932,104549,14843302,,INE248A01017,04-Dec-17,,
523618,DREDGING COR,B ,Q,652.15,657.75,632.15,636.05,636.05,653.7,897,28135,18084767,,INE506A01018,04-Dec-17,,
523620,PHARMASIA   ,XT,Q,30.7,30.7,28,30.7,30.7,29.25,11,576,17110,,INE486I01016,04-Dec-17,,
523628,PODDAR      ,B ,Q,1325,1370,1310.15,1352.65,1343,1320.65,4,12,16176,,INE888B01018,04-Dec-17,,
523630,NATIONAL FER,B ,Q,62.05,63.2,61.25,61.4,61.4,62.4,532,84882,5269408,,INE870D01012,04-Dec-17,,
523638,IP RINGS LTD,X ,Q,196,199.5,192,195,193.25,184.5,563,58699,11503618,,INE558A01019,04-Dec-17,,
523642,PI INDUS.LTD,A ,Q,960.05,967.55,935,942.4,940,958.95,520,11346,10730995,,INE603J01030,04-Dec-17,,
523648,PLASTIBLEND ,B ,Q,253.9,254,243,247.35,251.2,250.2,104,3660,905037,,INE083C01022,04-Dec-17,,
523660,WATERBASE   ,X ,Q,174.9,174.9,162,163.4,163.4,168.7,1190,93708,15615372,,INE054C01015,04-Dec-17,,
523672,FLEX FOODS  ,X ,Q,120,120.1,116.2,118.85,118.65,120.8,148,9098,1077254,,INE954B01018,04-Dec-17,,
523676,GOLKUNDA DIA,XT,Q,18.45,18.65,18.45,18.65,18.65,19.4,2,140,2603,,INE798D01015,04-Dec-17,,
523694,APCOTEX IND ,B ,Q,494.9,494.9,486.45,486.5,486.5,486,40,407,198861,,INE116A01024,04-Dec-17,,
523696,FORTIS MLR  ,X ,Q,57.4,58.5,57,57.7,58,57.55,25,4041,231352,,INE842B01015,04-Dec-17,,
523704,MASTEK LTD  ,B ,Q,379.35,379.35,358.05,362.25,362.25,367.3,958,44056,16224011,,INE759A01021,04-Dec-17,,
523708,EIMCO ELECON,B ,Q,520.05,529.95,515,515,515,515.15,26,201,104159,,INE158B01016,04-Dec-17,,
523710,SAYAJI HOTEL,XT,Q,251.45,257,246.4,246.4,246.4,259.35,3,130,33193,,INE318C01014,04-Dec-17,,
523716,ASHIANA HOU ,B ,Q,179.6,179.6,171.5,172.35,171.5,173.7,249,15338,2668137,,INE365D01021,04-Dec-17,,
523722,SVAM SOFTWAR,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,300,132,,INE119B01018,04-Dec-17,,
523724,VIJAY SHA.BU,B ,Q,25.2,25.2,23.55,23.8,23.8,25,224,38050,916894,,INE806F01011,04-Dec-17,,
523736,DPL         ,B ,Q,137,137.25,130.25,131,131,136.65,294,38128,5126368,,INE477B01010,04-Dec-17,,
523754,EPC INDUS.  ,X ,Q,179.95,181.95,170.1,171.05,171.05,175.65,482,29746,5161751,,INE215D01010,04-Dec-17,,
