SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511736,USHDEV INTNL,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,10,11570,34015,,INE981D01025,29-Nov-17,,
511742,CHOKHANI SEC,XD,Q,37.35,37.35,37.35,37.35,37.35,35.6,2,1304,48704,,INE583D01011,29-Nov-17,,
511754,SHALIB.FINAN,XD,Q,142.75,142.75,133.1,139.9,139.9,135.4,11,510,71467,,INE861D01011,29-Nov-17,,
511758,MANSI FINANC,XT,Q,32.5,35.9,32.5,35.9,35.9,34.2,2,110,3609,,INE094E01017,29-Nov-17,,
511764,UPASANA FIN.,XT,Q,28.45,28.55,27.2,28.55,28.55,27.2,8,1504,42249,,INE819K01014,29-Nov-17,,
511766,MUTHOOT CAP ,B ,Q,618,629.9,608,621.5,620,619.4,200,3074,1912075,,INE296G01013,29-Nov-17,,
512018,CNI RES LTD ,ST,Q,3.24,3.58,3.24,3.43,3.58,3.41,40,50495,172765,,INE135H01029,29-Nov-17,,
512068,DECCANGOLD  ,XC,Q,38.5,39.2,38.4,38.95,38.65,39,161,47552,1844261,,INE945F01025,29-Nov-17,,
512070,UPL         ,A ,Q,761.95,766.9,749.25,752.75,752,762.25,1889,38840,29302282,,INE628A01036,29-Nov-17,,
512093,CRANES SOFTW,B ,Q,1.49,1.56,1.44,1.5,1.5,1.49,51,27515,41275,,INE234B01023,29-Nov-17,,
512131,SIGNET IND  ,T ,Q,8.66,8.85,8.4,8.68,8.68,8.71,85,54233,473361,,INE529F01027,29-Nov-17,,
512135,ENSA STEEL  ,XD,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE322C01016,29-Nov-17,,
512161,8KMILES     ,B ,Q,958.9,1024,949,984.85,984.85,945.25,4557,102964,101424562,,INE650K01021,29-Nov-17,,
512175,VAMA INDS   ,XT,Q,26.05,27.5,25.55,26.3,26.5,26.75,103,28223,735097,,INE685D01022,29-Nov-17,,
512179,SUNTECK REAL,B ,Q,411,422.5,408,411.1,411.1,410.95,1001,48617,20137517,,INE805D01034,29-Nov-17,,
512217,PRISM MEDI  ,XD,Q,34.25,34.25,33,33.05,33,33.75,17,7253,239854,,INE730E01016,29-Nov-17,,
512229,VERITAS     ,XT,Q,157,157,157,157,157,159.55,2,51,8007,,INE379J01029,29-Nov-17,,
512237,JAI CORP LTD,B ,Q,192.8,197.4,184.25,186.25,186.25,192.2,10238,1478335,283004001,,INE070D01027,29-Nov-17,,
512247,ASHIRWAD CAP,ST,Q,2.8,3.02,2.8,2.94,3.02,2.89,22,13230,38490,,INE894A01026,29-Nov-17,,
512257,SVARTCORP   ,XD,Q,7.82,7.89,7.43,7.46,7.6,7.82,205,153788,1151861,,INE895A01023,29-Nov-17,,
512267,MEDIA MATRIX,ST,Q,7.3,7.3,7,7,7,7.1,4,2233,15631,,INE200D01020,29-Nov-17,,
512289,SHIRPUR GOLD,B ,Q,170.65,187.25,170.65,178.15,179.9,169.8,772,139458,25643475,,INE196B01016,29-Nov-17,,
512296,BHAGYA INL  ,B ,Q,39,42.45,38.55,40.75,40.75,38.6,464,76534,3101904,,INE458B01036,29-Nov-17,,
512297,SHANTAI     ,XD,Q,163,163,155,157.55,158,163,28,751,118853,,INE408F01016,29-Nov-17,,
512299,STERL.BIOTEC,B ,Q,3.4,3.4,3.26,3.29,3.35,3.3,24,5491,18341,,INE324C01038,29-Nov-17,,
512301,CHAMBAL BREW,XD,Q,4.73,4.87,4.73,4.87,4.87,4.64,6,4400,20928,,INE417N01011,29-Nov-17,,
512329,KRL         ,XT,Q,54.35,54.35,54.35,54.35,54.35,51.9,1,100,5435,,INE385F01016,29-Nov-17,,
512369,ENNORE COKE ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,250,900,,INE755H01016,29-Nov-17,,
512393,SHARDUL SECU,XD,Q,42.5,45.9,42.5,44.05,44,42.15,13,1751,77502,,INE037B01012,29-Nov-17,,
512425,NIRAV COMMER,XD,Q,231.2,231.2,220.1,220.1,220.1,220.2,7,145,33468,,INE242B01018,29-Nov-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,1,20,3066,,INE564J01026,29-Nov-17,,
512455,LLOYDS MET E,XC,Q,19,19.15,18.1,19,18.6,18.65,80,67863,1267044,,INE281B01032,29-Nov-17,,
512463,SHREE GLOBAL,XC,Q,3.85,3.85,3.8,3.85,3.85,3.67,9,4575,17563,,INE080I01025,29-Nov-17,,
512493,GARNET INTL ,XC,Q,860,860,804.5,835.1,840,843.1,75,617,516789,,INE590B01010,29-Nov-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,16906,8283,,INE435E01020,29-Nov-17,,
512519,DONEAR IND. ,B ,Q,82,85,81,84.35,84.35,82.3,1173,171731,14392464,,INE668D01028,29-Nov-17,,
512527,SUPER SAL IN,XC,Q,725.05,738,721.6,726.15,730,731.55,90,1240,900019,,INE091C01017,29-Nov-17,,
512529,SEQUENT     ,B ,Q,103,103.8,102,102.6,102.65,102.2,226,19857,2041076,,INE807F01027,29-Nov-17,,
512531,STC INDIA   ,T ,Q,184,190,181,183.35,183.35,185.4,156,7572,1404805,,INE655A01013,29-Nov-17,,
512559,KOHINORFOODS,B ,Q,70.4,71.15,69.7,70.25,70.05,70.2,249,17217,1212751,,INE080B01012,29-Nov-17,,
512573,AVANTI FEEDS,B ,Q,2699.9,2699.9,2551.05,2560.5,2560.5,2596.6,1326,14179,36862374,,INE871C01020,29-Nov-17,,
512579,GUJ.NRE COKE,T ,Q,1.6,1.71,1.6,1.71,1.71,1.63,120,228458,382842,,INE110D01013,29-Nov-17,,
512587,ZODIAC JRD  ,B ,Q,45,45.5,43.15,44.95,44.95,44.95,15,1530,68588,,INE077B01018,29-Nov-17,,
512589,SITA ENTER. ,XD,Q,20.5,20.5,20.35,20.35,20.35,21.4,4,1100,22400,,INE579D01019,29-Nov-17,,
512597,KEYNOTE CORP,B ,Q,60.8,60.8,60.8,60.8,60.8,63.95,3,270,16416,,INE681C01015,29-Nov-17,,
512599,ADANI ENTER ,A ,Q,149.2,149.6,145.85,147.25,147.25,148.6,1959,513005,75633206,,INE423A01024,29-Nov-17,,
512604,HARIA EXPORT,XD,Q,2.21,2.32,2.21,2.32,2.32,2.21,10,4100,9109,,INE772B01014,29-Nov-17,,
512608,BHANDARI HOS,T ,Q,4.1,4.16,3.95,4.06,4.09,4.04,58,54651,219730,,INE474E01029,29-Nov-17,,
512624,REGENTRP    ,XT,Q,4.9,4.92,4.88,4.88,4.88,4.93,12,20160,98672,,INE769D01016,29-Nov-17,,
512626,ORBIT EXPORT,B ,Q,148,149.2,146.55,146.6,146.6,147.2,25,1284,189050,,INE231G01010,29-Nov-17,,
512634,SAVERA IND  ,XD,Q,81.5,83.85,79,81.25,81.65,81.85,22,2020,164599,,INE104E01014,29-Nov-17,,
513005,VBC FERRO   ,XT,Q,41.1,44.7,41.1,44.7,44.7,42.6,10,772,33410,,INE114E01013,29-Nov-17,,
513010,TATA SPONGE ,A ,Q,954.2,987,947,965.05,965.05,946.95,4274,119939,116612512,,INE674A01014,29-Nov-17,,
513023,NAV BHAR VEN,B ,Q,147.75,148.8,140.25,141.85,141.85,147.05,894,80424,11580649,,INE725A01022,29-Nov-17,,
513043,REMI EDEL   ,XD,Q,34.8,35.4,34.8,35.4,35.4,36.45,2,1200,42000,,INE158G01015,29-Nov-17,,
513059,G.S.AUTO INT,XD,Q,11.8,12.2,11.7,12.05,11.87,11.8,27,6165,73930,,INE736H01024,29-Nov-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,301,4906,,INE360D01014,29-Nov-17,,
513097,SHIV.BIMETAL,XC,Q,78.3,79.8,78.3,79,79.3,78.8,133,21986,1734317,,INE386D01027,29-Nov-17,,
513108,GANDHI SP.TU,B ,Q,305,317.9,305,314.55,312.25,319,30,911,285621,,INE524B01027,29-Nov-17,,
513121,ORICON ENT  ,B ,Q,59.95,61,59.1,59.4,59.4,59.1,665,113057,6773287,,INE730A01022,29-Nov-17,,
513142,BALASORE    ,XC,Q,85.45,86.45,82.05,82.55,82.55,85.45,1097,233620,19649013,,INE135A01024,29-Nov-17,,
513179,NAT STL AGRO,B ,Q,43.5,44.9,42,42.5,42.5,43.95,299,53965,2329115,,INE088B01015,29-Nov-17,,
513216,UTTAM GALVA ,B ,Q,24.45,25,23.95,24.6,24.6,23.85,1833,707865,17271408,,INE699A01011,29-Nov-17,,
513228,PENNAR STEEL,B ,Q,68,68.9,66.65,66.9,66.9,68.25,475,72894,4919529,,INE932A01024,29-Nov-17,,
513250,JYOTI STRUCT,B ,Q,10.6,10.6,10.3,10.4,10.4,10.39,96,51522,536793,,INE197A01024,29-Nov-17,,
513252,JAY USHIN   ,XT,Q,440.95,440.95,405.25,425,425,425.45,5,107,45515,,INE289D01015,29-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,949.15,955,912.4,919.6,912.5,953.15,204,5616,5246065,,INE802C01017,29-Nov-17,,
513269,MAN IND.(I) ,B ,Q,115.8,119,114.8,115.8,115,115.55,1290,156712,18274970,,INE993A01026,29-Nov-17,,
513295,RUCHI STR AL,XD,Q,2.31,2.36,2.31,2.36,2.36,2.43,3,250,580,,INE611C01012,29-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,31.35,31.35,30.85,30.85,30.85,29.9,12,12780,400463,,INE363L01029,29-Nov-17,,
513309,GOLKONDA    ,Z ,Q,3.21,3.24,3.21,3.24,3.24,3.21,2,560,1812,,INE327C01023,29-Nov-17,,
513335,METALFORGE  ,T ,Q,35.85,35.85,33,34.1,33.65,34.45,75,15518,526730,,INE425A01011,29-Nov-17,,
513349,AJMERA      ,B ,Q,350,350,335.15,337.9,337.9,349.3,1443,95867,32822481,,INE298G01027,29-Nov-17,,
513353,COCHIN MIN. ,XD,Q,146,148,142.05,143.65,143.9,144.35,67,6371,919728,,INE105D01013,29-Nov-17,,
513361,ISW LTD     ,ST,Q,3.2,3.28,2.99,3.23,3.21,3.13,91,91337,289716,,INE072A01029,29-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,53,55,53,55,55,53,6,501,27343,,INE013J01016,29-Nov-17,,
513375,CARBORUNDUM ,A ,Q,384.9,384.9,380,380.55,380.5,380.6,87,2866,1090982,,INE120A01034,29-Nov-17,,
513377,MINERAL&METL,A ,Q,79.05,79.45,77,77.3,77.3,78.6,1921,390258,30567694,,INE123F01029,29-Nov-17,,
513397,VALLABH STEL,XD,Q,31.7,31.7,31.7,31.7,31.7,30.25,3,696,22063,,INE457E01016,29-Nov-17,,
513401,ASHIANA ISP.,XD,Q,27.95,28.2,27.5,28.15,28.2,26.9,17,4080,114311,,INE587D01012,29-Nov-17,,
513403,PM TELELINN ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,201,763,,INE092C01015,29-Nov-17,,
513414,SMPL        ,T ,Q,1.48,1.55,1.48,1.53,1.54,1.55,9,12953,19453,,INE215G01021,29-Nov-17,,
513418,SMFIL       ,XT,Q,0.53,0.53,0.51,0.51,0.51,0.51,7,5994,3084,,INE728B01032,29-Nov-17,,
513434,TATA METALIK,B ,Q,811.05,836,810,831.7,831.7,807.2,2072,55711,46005476,,INE056C01010,29-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,18.3,18.3,18.1,18.2,18.1,19,2,99,1801,,INE640C01011,29-Nov-17,,
513446,MONNETISPA  ,B ,Q,35,35,33.75,34.1,33.75,33.45,611,160725,5502529,,INE743C01013,29-Nov-17,,
513452,ELANGO INDUS,XT,Q,4.41,4.41,4.15,4.41,4.41,4.2,3,398,1729,,INE594D01018,29-Nov-17,,
513456,KANISHK ST. ,XT,Q,8.9,8.92,8.9,8.9,8.9,8.52,9,2915,25947,,INE791E01018,29-Nov-17,,
513472,SIMPLEX CAST,XD,Q,151.5,158.95,150,156.65,158.9,148.55,277,29986,4661218,,INE658D01011,29-Nov-17,,
513488,SH.STEEL WIR,XT,Q,19.42,19.42,18.25,19.42,19.42,18.5,9,1360,26344,,INE387D01025,29-Nov-17,,
513498,SOUTH.MAGNES,P ,Q,30.8,30.8,30.8,30.8,30.8,32.4,1,100,3080,,INE308N01012,29-Nov-17,,
513509,KALYANI FORG,T ,Q,345,349,328,331.1,338.4,344.35,34,799,267979,,INE314G01014,29-Nov-17,,
513511,PANCH.STEEL ,XT,Q,58.05,62.45,58.05,60.5,60.5,60.1,38,9053,548124,,INE798F01010,29-Nov-17,,
513513,ADITYA ISPAT,XD,Q,6.7,6.7,6.7,6.7,6.7,6.7,2,1900,12730,,INE570B01012,29-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,24,24.1,23.5,23.9,23.55,23.35,45,17515,418072,,INE329C01011,29-Nov-17,,
513517,STEELCAST   ,XC,Q,174.25,178,163,175.45,175,165.85,147,14328,2477887,,INE124E01020,29-Nov-17,,
513519,PITTI LAMIN.,B ,Q,79.45,79.45,75.5,76.2,76,76.85,297,29150,2244882,,INE450D01021,29-Nov-17,,
513528,GLITTEK GRAN,SS,Q,2.36,2.47,2.36,2.47,2.47,2.36,3,7900,18710,,INE741B01027,29-Nov-17,,
513532,PRADEEP MET.,XC,Q,100,100.9,96.65,98.3,99,98.7,187,39644,3923120,,INE770A01010,29-Nov-17,,
513534,VARDHMAN IND,XD,Q,10.65,11.1,10.65,10.8,10.7,10.9,62,14771,160462,,INE458E01014,29-Nov-17,,
513536,GNRL        ,XC,Q,29.75,29.75,27.9,29.75,29.75,28.35,9,1355,40110,,INE207H01018,29-Nov-17,,
513540,T.N.STEEL TU,P ,Q,28.75,28.75,28.75,28.75,28.75,30.25,1,100,2875,,INE176E01012,29-Nov-17,,
513554,MAHA STEEL  ,B ,Q,72.5,77.9,72,75.1,74,72.6,110,9681,710644,,INE451L01014,29-Nov-17,,
513566,NOVA IRON&ST,XT,Q,10.98,11.8,10.98,11.8,11.8,11.55,22,5160,56977,,INE608C01026,29-Nov-17,,
513597,SURANA INDS ,B ,Q,2.9,2.9,2.76,2.79,2.85,2.87,10,1139,3254,,INE659D01019,29-Nov-17,,
513599,HIND.COPPER ,A ,Q,99.5,100.75,96.95,97.55,97.55,99.7,3133,841785,83454409,,INE531E01026,29-Nov-17,,
513605,SRIPIPES    ,B ,Q,415.4,427.9,414,416.25,416.25,416.2,1274,66298,27944333,,INE943C01027,29-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,250,5387,,INE197C01012,29-Nov-17,,
513683,NLCINDIA    ,A ,Q,109.5,109.5,107.1,107.65,107.65,109.5,522,87281,9434314,,INE589A01014,29-Nov-17,,
513687,SPECTRA IND.,XD,Q,28.4,28.4,26.05,26.85,27.85,27.8,48,6067,165425,,INE848B01012,29-Nov-17,,
513691,JMT AUTO LTD,T ,Q,5.2,5.4,5.15,5.18,5.15,5.39,68,47044,245540,,INE988E01036,29-Nov-17,,
513693,KIC METALIKS,XC,Q,150.7,150.7,149,149,149,147.75,6,640,96015,,INE434C01019,29-Nov-17,,
513699,SOLID STONE ,XD,Q,90,90,85,85,85,88,4,37,3250,,INE584G01012,29-Nov-17,,
513709,SHILP GRAVUR,XD,Q,139.95,150,136,138.6,138.6,139.35,97,3727,518351,,INE960A01017,29-Nov-17,,
513713,WHITEORG    ,XT,Q,98,104,95.35,103.15,103.15,99.15,140,21736,2205189,,INE146C01019,29-Nov-17,,
513729,ARO GRANITE ,B ,Q,68,73.15,68,70.65,70.65,68,449,43537,3114383,,INE210C01013,29-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,6.5,7.14,6.39,6.69,6.69,6.7,15,5607,36836,,INE723D01021,29-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,10.2,10.2,9.98,9.98,9.98,10.5,13,4389,43923,,INE376L01013,29-Nov-17,,
514030,DEEPAK SPINN,XD,Q,88,88,86.5,87.9,88,86.05,11,1300,114045,,INE272C01013,29-Nov-17,,
514034,JBF IND.LTD ,B ,Q,216.4,223,214.1,218.8,218.8,216.95,699,38297,8425831,,INE187A01017,29-Nov-17,,
514036,LOY.TEX MILL,XC,Q,677.1,683,674.5,683,683,675,13,895,608146,,INE970D01010,29-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,333,338.05,328,328.55,328.55,336.6,343,18659,6184988,,INE049A01027,29-Nov-17,,
514045,BSL LTD.    ,B ,Q,71.3,71.5,68.5,68.65,68.55,70.5,41,3670,253085,,INE594B01012,29-Nov-17,,
514087,PBM POLYTEX ,XD,Q,104.3,111.9,104.3,109.6,109.8,104.3,116,7220,789454,,INE501F01018,29-Nov-17,,
514113,ADHINATH TEX,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,100,619,,INE207C01019,29-Nov-17,,
514138,SURYALATA SP,XD,Q,133.1,133.1,133,133,133,134.5,2,90,11970,,INE132C01027,29-Nov-17,,
514140,SURYAVA SPIN,XD,Q,7.43,7.43,7.43,7.43,7.43,7.08,2,137,1017,,INE431C01023,29-Nov-17,,
514142,TT LTD.     ,B ,Q,73.8,73.8,72,72.4,72.45,71.5,8,1170,84880,,INE592B01016,29-Nov-17,,
514162,WELSPUN (I) ,A ,Q,73.5,73.5,71.8,72.55,72.55,73.15,677,134758,9759088,,INE192B01031,29-Nov-17,,
514165,IND.ACRYLICS,XC,Q,16.5,17.4,16.5,16.68,16.68,16.37,796,547659,9297746,,INE862B01013,29-Nov-17,,
514167,GANESH ECOSP,B ,Q,405.9,405.9,397,401.2,403.5,401.65,36,1370,551589,,INE845D01014,29-Nov-17,,
514171,CEETA IND.  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,235,3031,,INE760J01012,29-Nov-17,,
514175,VARDHMAN POL,B ,Q,37,37.35,36.5,36.8,36.5,36.95,41,5060,186234,,INE835A01011,29-Nov-17,,
514183,BLA ROS IND ,XC,Q,37.7,37.7,35.5,36.85,37.55,36.6,148,47396,1733453,,INE761G01016,29-Nov-17,,
514211,SUMEET INDS.,B ,Q,32.7,33.25,32.4,32.55,32.55,32.5,233,50067,1636319,,INE235C01010,29-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,277.55,277.55,277.55,277.55,277.55,264.35,44,9012,2501280,,INE118K01011,29-Nov-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,68,12,,INE218A01028,29-Nov-17,,
514234,SANGAM INDIA,B ,Q,208.7,213.9,198,199.35,199.35,206.5,115,4903,996975,,INE495C01010,29-Nov-17,,
514264,SEASONS TEXT,XD,Q,13.77,15,13.77,14.99,15,13.85,14,7511,110485,,INE707B01010,29-Nov-17,,
514266,ZENITH FIBRE,XT,Q,116.2,121.2,116.2,117.65,117.65,115.5,20,5804,700401,,INE106C01013,29-Nov-17,,
514272,BHILWARA SP.,XD,Q,9.19,9.19,9.19,9.19,9.19,9.04,3,1200,11028,,INE436C01014,29-Nov-17,,
514274,AARVEE DENIM,B ,Q,47.1,48.3,46.3,46.8,46.5,47.45,68,9759,462805,,INE273D01019,29-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,32.35,32.8,31.3,31.6,31.8,32.05,542,144770,4637750,,INE440A01010,29-Nov-17,,
514300,PIONEER EMB ,B ,Q,40.5,42.4,39.75,40.9,40,40.65,89,10119,413559,,INE156C01018,29-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,47.9,48.5,47.1,48.5,48.5,46.2,28,5345,255370,,INE660D01017,29-Nov-17,,
514312,JAY HIND SYN,XT,Q,2.43,2.43,2.4,2.43,2.43,2.32,11,5230,12702,,INE156E01014,29-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,123.5,135,123.5,135,135,130,9,331,42965,,INE969C01014,29-Nov-17,,
514318,JATTAINDUS  ,P ,Q,34.3,36,32.6,33.9,33.9,34.3,14,2100,72050,,INE722N01014,29-Nov-17,,
514322,KAMADGIRI   ,XD,Q,111.9,111.9,105.2,106.05,105.2,109.55,27,4126,443135,,INE535C01013,29-Nov-17,,
514326,PATSPIN INDI,B ,Q,31.1,31.95,30.65,31.65,31.5,31.6,62,6805,212443,,INE790C01014,29-Nov-17,,
514330,OVERSEAS SYN,XD,Q,9.3,9.3,9.3,9.3,9.3,9.25,6,36000,334800,,INE670O01013,29-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.01,5,4207,8624,,INE784B01035,29-Nov-17,,
514354,PREMIER POLY,B ,Q,38,40,38,40,40,39,2,74,2860,,INE309M01012,29-Nov-17,,
514358,EVERLON SYN.,XD,Q,16.3,16.3,16.25,16.25,16.25,16.15,2,180,2931,,INE339D01034,29-Nov-17,,
514394,AJIL        ,XC,Q,58.45,58.45,50,53.5,53.5,54.5,20,2709,145426,,INE022N01019,29-Nov-17,,
514400,GARWARE SYN.,XD,Q,8.2,8.2,8.2,8.2,8.2,8.23,1,100,820,,INE340D01016,29-Nov-17,,
514412,SARUPINDUS  ,XD,Q,71.3,71.75,71.3,71.75,71.75,68.35,16,712,50892,,INE305D01019,29-Nov-17,,
514418,MANORG      ,XD,Q,143,155,143,147.75,147,149.45,95,6340,943016,,INE370D01013,29-Nov-17,,
514428,HINDU.ADHESI,XD,Q,76.55,86,76.55,81.2,81.35,81.6,27,1258,100461,,INE074C01013,29-Nov-17,,
514442,SRI KPR IND ,XT,Q,27,28.6,27,27.45,27.3,27.25,20,4475,127304,,INE009C01019,29-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,53.5,55,52.95,53.1,53,55.15,47,16240,865738,,INE112D01035,29-Nov-17,,
514470,WIMSOME TEXT,XC,Q,68,68.35,66.5,67.2,67.9,66.95,61,32721,2215956,,INE837B01031,29-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,47.1,52,47.1,51.2,51.2,48.65,127,17128,858061,,INE719D01011,29-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.73,4.73,4.53,4.7,4.53,4.51,12,3187,15057,,INE277C01012,29-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,370,372.15,364.45,366.45,366.7,368.6,51,2145,787028,,INE439A01020,29-Nov-17,,
515037,MURD.CERAM  ,B ,Q,42.1,43.85,42,43,43,42.85,231,38529,1656281,,INE692B01014,29-Nov-17,,
515043,SAINT-GOBAIN,XT,Q,63,64,62,62.1,62.1,63.1,303,42024,2638756,,INE068B01017,29-Nov-17,,
515055,ANANTRAJ    ,B ,Q,61.45,65.2,61.1,62.4,62.4,60.7,4584,1105086,70300599,,INE242C01024,29-Nov-17,,
515059,MADHUS.IND. ,XT,Q,22.05,22.15,22.05,22.1,22.1,21.9,3,600,13275,,INE469C01023,29-Nov-17,,
515085,RESTILE CER.,XD,Q,7.07,7.1,6.11,6.94,6.94,6.55,83,19433,132649,,INE298E01022,29-Nov-17,,
515093,MADHAV MARB.,B ,Q,67,69.2,67,67.65,67.8,67.55,54,4827,329279,,INE925C01016,29-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,5,3100,69750,,INE650D01018,29-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,125.1,134.95,125.1,130.05,130.05,125.15,19,3216,418323,,INE952A01022,29-Nov-17,,
515147,HALDYN GLASS,XC,Q,45,46.8,44.2,44.7,44.7,44.95,457,93252,4252744,,INE506D01020,29-Nov-17,,
516003,SARDA PLY.  ,ST,Q,146.35,148.1,140,140.1,140,141.05,25,1681,242597,,INE932D01010,29-Nov-17,,
516007,MANGALAM TIM,B ,Q,38.05,38.2,35.5,36.95,36.95,37.95,291,26589,993226,,INE805B01012,29-Nov-17,,
516016,SHREYANS IND,B ,Q,177.3,183.85,173.9,175.25,175,177.35,160,12131,2151496,,INE231C01019,29-Nov-17,,
516020,AGIO PAPER  ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,70,340,,INE112C01011,29-Nov-17,,
516022,STAR PAPER  ,B ,Q,215,215,208,208.5,208,213.2,575,31662,6662554,,INE733A01018,29-Nov-17,,
516030,YASH PAPERS ,XD,Q,45.4,45.4,44.05,44.45,44.45,44.8,283,75522,3375381,,INE551D01018,29-Nov-17,,
516064,ARROWGREEN  ,B ,Q,517,526.7,517,520.1,517.3,514.3,338,7792,4072859,,INE570D01018,29-Nov-17,,
516072,VISHNU CHEM ,T ,Q,388.45,400,388.45,390,390,392.35,23,416,162261,,INE270I01014,29-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,14.3,14.5,13.36,14.5,14.5,14,13,4305,62210,,INE699D01015,29-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,351.9,395.9,348,384,387.5,351.9,3894,105740,39900035,,INE740D01017,29-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,14,14.45,14,14.25,14.2,13.85,17,7096,100898,,INE617D01017,29-Nov-17,,
516092,PUDMJEE IND ,T ,Q,13.15,13.15,13.15,13.15,13.15,13.56,1,500,6575,,INE105C01023,29-Nov-17,,
516096,SANGAL PAPER,XT,Q,99.7,99.7,91,91.4,97.85,95,11,349,31976,,INE384D01022,29-Nov-17,,
516098,VENTURA TEXL,XT,Q,2.48,2.48,2.48,2.48,2.48,2.6,1,6,14,,INE810C01044,29-Nov-17,,
516106,SH.KARTHIK P,XD,Q,18.7,18.7,18.4,18.6,18.55,18.4,8,754,13999,,INE538D01015,29-Nov-17,,
516108,S.I.PAPER   ,XT,Q,128.3,128.5,121.2,121.75,121.75,125.25,30,2315,289511,,INE088G01014,29-Nov-17,,
516110,SCANDENT    ,XT,Q,12.7,12.75,12.65,12.65,12.65,12.35,9,3902,49510,,INE146N01016,29-Nov-17,,
517015,VINDHYA TELE,B ,Q,1334.9,1430,1334.9,1390,1388,1391.45,139,1283,1806228,,INE707A01012,29-Nov-17,,
517035,RUTTONSHA IN,XD,Q,42,54,41.55,45.05,46,45.7,11,241,10877,,INE302D01016,29-Nov-17,,
517041,ADORWELDING ,B ,Q,510,528,510,517.55,517.5,509.1,195,3450,1794642,,INE045A01017,29-Nov-17,,
517059,SALZER ELEC ,B ,Q,221.4,224.4,214,216.05,215.95,219.9,514,24697,5406213,,INE457F01013,29-Nov-17,,
517063,JETINFOTRAN ,XD,Q,55.1,56.6,55.1,55.1,55.1,55.2,4,1004,55325,,INE919C01019,29-Nov-17,,
517080,HIGHGROUND  ,B ,Q,12.7,13.99,12,13.42,13.42,13.01,1336,594265,7696722,,INE361M01021,29-Nov-17,,
517096,APLAB LTD.  ,ST,Q,22,22,22,22,22,22,2,110,2420,,INE273A01015,29-Nov-17,,
517119,PCS TECH    ,XD,Q,23.35,25.5,23.35,23.95,23.95,24.05,49,9604,234394,,INE834B01012,29-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.3,4.3,4.2,4.22,4.22,4.23,132,131595,556213,,INE739A01015,29-Nov-17,,
517146,USHA MART.LT,B ,Q,23.1,23.6,23,23.1,23.1,23.25,202,70692,1639414,,INE228A01035,29-Nov-17,,
517164,ZENITH COMP.,T ,Q,1.59,1.6,1.59,1.6,1.6,1.59,4,1500,2396,,INE598B01013,29-Nov-17,,
517166,SPEL SEMICON,XD,Q,15,16.88,14.7,16.06,16,14.23,1056,606662,9681033,,INE252A01019,29-Nov-17,,
517168,SUBROS LTD. ,B ,Q,269.95,271.1,262,263,263,269.25,309,17543,4663983,,INE287B01021,29-Nov-17,,
517174,HONEYWELL   ,B ,Q,17150.05,17249.95,17125,17165,17165,17248.7,27,29,497927,,INE671A01010,29-Nov-17,,
