SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521180,SUPER SPIN. ,B ,Q,6.8,6.8,6.29,6.29,6.29,6.62,82,44721,287715,,INE662A01027,07-May-21,,
521188,UNITED TEXT.,XT,Q,4.08,4.15,4.08,4.15,4.15,4.2,5,428,1755,,INE727E01012,07-May-21,,
521194,SIL INVEST  ,B ,Q,238,241,225.45,225.55,225.55,238.4,158,2715,627849,,INE923A01015,07-May-21,,
521200,SURYLAK.COTT,B ,Q,35,35.1,34.3,35,35,33.45,37,12401,432668,,INE713B01026,07-May-21,,
521206,SAMTEX FASH.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,20,22404,26884,,INE931D01020,07-May-21,,
521216,DHAN ROTO SP,X ,Q,31,31,26,28.3,28.3,27.55,72,6580,188714,,INE220C01012,07-May-21,,
521220,DAMOINDUS   ,B ,Q,26.95,27.1,25.8,26.6,26.6,26.85,61,2978,78534,,INE497D01022,07-May-21,,
521226,UNI ROYAL IN,X ,Q,4.61,4.61,4.61,4.61,4.61,4.58,1,100,461,,INE980D01019,07-May-21,,
521228,TATIA GLOB  ,X ,Q,0.6,0.62,0.6,0.6,0.6,0.61,11,1915,1159,,INE083G01031,07-May-21,,
521234,SRI NACHAMAI,X ,Q,13.75,13.79,12.5,12.5,12.5,13.14,10,1650,21525,,INE443E01016,07-May-21,,
521240,SAMBANDAM SP,X ,Q,95.9,95.9,88,95.7,95.7,91.35,38,4683,438457,,INE304D01012,07-May-21,,
521244,CHITRA.SPIN.,XT,Q,9.8,9.8,9.8,9.8,9.8,9.99,4,201,1969,,INE676G01024,07-May-21,,
521248,KITEX GARMEN,A ,Q,98.4,98.7,97.4,97.6,97.55,97.45,206,6736,658518,,INE602G01020,07-May-21,,
522004,BATLIBOI LTD,X ,Q,17.1,17.8,16.8,16.9,16.9,17.1,54,11132,191353,,INE177C01022,07-May-21,,
522005,AUSTIN ENGG.,X ,Q,44.45,44.45,42,42.75,42,43,13,1202,50867,,INE759F01012,07-May-21,,
522014,UNITED DRILL,B ,Q,276.45,286,276.3,286,286,282,33,343,96840,,INE961D01019,07-May-21,,
522017,FLUIDOMAT   ,X ,Q,83.8,88.5,83.8,86.85,86.85,87.8,65,6345,540493,,INE459C01016,07-May-21,,
522027,EMA INDIA   ,XT,Q,11.9,12.03,11.9,12.03,12.03,11.8,4,1000,12012,,INE279D01016,07-May-21,,
522029,WINDSOR MACH,B ,Q,29.45,29.5,29.1,29.2,29.2,29.55,165,3734,109136,,INE052A01021,07-May-21,,
522034,SHANTHI GEAR,B ,Q,151.5,153.9,144.45,147.1,147.35,153.55,273,11841,1758514,,INE631A01022,07-May-21,,
522064,HONDAPOWER  ,A ,Q,987.85,1014.1,975.15,985.5,988.2,987.85,202,908,899407,,INE634A01018,07-May-21,,
522073,HITECHGEAR  ,B ,Q,183.4,183.9,181.05,183.9,183.9,183,66,468,84948,,INE127B01011,07-May-21,,
522074,ELGI EQUIP  ,A ,Q,212.3,221,212.3,216.4,216.5,215.55,729,15131,3292814,,INE285A01027,07-May-21,,
522091,UV DER HORST,X ,Q,19.5,19.55,19.45,19.5,19.5,19.6,7,2708,52806,,INE890G01013,07-May-21,,
522101,KILBURN ENGG,X ,Q,24.7,24.95,22.95,23.1,23.5,24.7,42,8377,197386,,INE338F01015,07-May-21,,
522105,BIRLA PRETEC,X ,Q,11.35,11.99,11.15,11.27,11.27,11.64,124,28710,330055,,INE372E01025,07-May-21,,
522108,YUKEN INDIA ,X ,Q,464,475,452.1,459.35,455.1,462.35,271,14144,6519111,,INE384C01016,07-May-21,,
522113,TIMKEN (I)  ,A ,Q,1398.05,1405.3,1385,1389.1,1389,1396.5,282,1673,2325394,,INE325A01013,07-May-21,,
522122,VOITH PAPER ,X ,Q,1098,1098.9,1075.25,1096,1096,1072.8,4,68,74225,,INE285C01015,07-May-21,,
522134,ARTSON ENG  ,X ,Q,46.5,47.45,46.05,47.25,47.45,47,81,22059,1032116,,INE133D01023,07-May-21,,
522152,SOLITAIR MC ,X ,Q,25,25.45,24.65,25,25,24.7,15,1498,37221,,INE410A01013,07-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.64,0.7,0.64,0.67,0.7,0.67,15,15072,10312,,INE989C01012,07-May-21,,
522165,INDSIL HYD  ,X ,Q,12.99,13.31,12.45,12.72,12.72,12.69,73,9946,128301,,INE867D01018,07-May-21,,
522183,ITL INDUSTRS,X ,Q,102.95,107,101,106.8,106.9,101.4,113,9481,1002077,,INE478D01014,07-May-21,,
522195,FRONTIER SPR,X ,Q,246.2,259.85,246.2,249.65,255.7,250.55,440,8040,2011243,,INE572D01014,07-May-21,,
522205,PRAJ IND.LTD,A ,Q,265.2,277.85,264.15,267.25,267.25,248.95,15143,1116567,302368986,,INE074A01025,07-May-21,,
522207,RASANDIK ENG,X ,Q,56.6,59,56.6,59,59,56.5,13,1548,91179,,INE682D01011,07-May-21,,
522209,YOGI SUNGWON,X ,Q,3.22,3.23,3.11,3.23,3.23,3.08,27,14603,47002,,INE429B01011,07-May-21,,
522215,HLEGLAS     ,B ,Q,2740,2911.6,2665,2829.6,2825.05,2802.3,1000,6116,17004015,,INE461D01010,07-May-21,,
522217,GUJ APOIND  ,B ,Q,210.5,216.4,210.5,213.9,215.2,210.35,29,220,46783,,INE826C01016,07-May-21,,
522229,TANEJA AERO.,X ,Q,31.7,32,30.5,31.3,31.15,31.7,105,17089,529962,,INE692C01020,07-May-21,,
522231,CONART ENG. ,X ,Q,26.4,26.4,25.15,25.15,25.15,25.2,4,152,4010,,INE714D01012,07-May-21,,
522241,M.M.FORGINGS,B ,Q,469.65,478.3,453.1,462.45,460.3,470.75,75,279,128985,,INE227C01017,07-May-21,,
522249,MAYUR UNIQ. ,A ,Q,465,467.5,451,451.7,452.4,461.85,826,11537,5282288,,INE040D01038,07-May-21,,
522251,CENLUB INDUS,X ,Q,60.1,63,58.8,60.1,60,60,37,3475,209603,,INE627F01011,07-May-21,,
522257,RAJOO ENGIN.,X ,Q,24.35,24.35,22.7,23.85,23.85,23.55,541,180405,4261050,,INE535F01024,07-May-21,,
522263,JMC PROJECTS,A ,Q,96.8,96.8,92.25,93.6,93.6,92.75,818,18152,1695471,,INE890A01024,07-May-21,,
522267,VEEJAY LAKSH,XT,Q,35.75,35.75,32.5,35.7,35.7,34.1,11,390,12979,,INE466D01019,07-May-21,,
522273,AHMED.STEEL ,X ,Q,14,14,13.9,13.9,13.9,14.6,14,1083,15066,,INE868C01018,07-May-21,,
522275,GET&D       ,A ,Q,123.65,125,121.05,121.55,121.55,122.7,410,12524,1544009,,INE200A01026,07-May-21,,
522281,RAM RAT.WIRE,X ,Q,83.75,85,82.9,84.6,84.75,83.35,83,6925,583594,,INE207E01023,07-May-21,,
522285,JAY NECO IND,B ,Q,16.55,16.71,15.81,16.66,16.66,15.93,390,145036,2381855,,INE854B01010,07-May-21,,
522287,KALPA.POWER ,A ,Q,359.8,380.1,359.6,378.05,378.05,353.9,822,19442,7242160,,INE220B01022,07-May-21,,
522292,CHANDNI TE  ,X ,Q,55.4,58.45,54.35,56.75,56.75,56.8,130,17411,968848,,INE713D01055,07-May-21,,
522294,T & I GLOBAL,X ,Q,103.9,106,100,100.5,101.3,102.5,136,5505,557873,,INE811B01010,07-May-21,,
522295,CONTROL PRNT,B ,Q,317.2,319.5,308.1,308.4,308.6,316.75,221,4106,1278736,,INE663B01015,07-May-21,,
522650,BEMCO HYDRAU,X ,Q,332.4,332.4,316.25,324.5,318.05,316.6,38,771,252352,,INE142E01014,07-May-21,,
523007,ANSAL BUILD.,X ,Q,40.2,49.8,40.2,42.25,40.7,43,35,1215,51253,,INE030C01015,07-May-21,,
523011,WEIZMANN LTD,B ,Q,44.65,47.7,44,45.3,45.3,43.4,106,6379,295269,,INE080A01014,07-May-21,,
523019,B.N.RATHI SE,X ,Q,27.1,27.15,24,24.15,24,27.15,261,42040,1046521,,INE710D01010,07-May-21,,
523021,RISHITECH   ,X ,Q,21.4,21.45,21.4,21.4,21.4,22.2,5,1087,23287,,INE989D01010,07-May-21,,
523023,SINCLAIR HOT,X ,Q,47.4,47.8,45.9,47,47.45,47.9,128,34152,1601890,,INE985A01022,07-May-21,,
523025,SAFARI IND. ,A ,Q,607.65,612.05,595,599.35,595,607.65,67,105,63305,,INE429E01023,07-May-21,,
523100,COSMO FERR. ,X ,Q,23.2,24.95,23.15,23.55,23.55,24.35,31,3045,71474,,INE124B01018,07-May-21,,
523116,SANCO TRANS ,X ,Q,209.95,210,209.95,210,210,204.6,2,101,21209,,INE391G01012,07-May-21,,
523120,ADOR MULTI. ,X ,Q,87.4,87.4,79,83.05,83,85.65,58,13565,1116459,,INE628D01014,07-May-21,,
523127,EIH ASSO.HOT,B ,Q,258,258,231.95,235.5,237.3,235,37,587,138445,,INE276C01014,07-May-21,,
523144,MEDI CAPS   ,X ,Q,43.2,44.2,41.5,41.85,42.45,43.2,83,12699,533108,,INE442D01010,07-May-21,,
523151,OTCO INTERN.,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,18,5515,20405,,INE910B01028,07-May-21,,
523160,MORGAN CRU  ,X ,Q,841,880,840.1,852.25,857.5,866.2,44,554,469718,,INE599F01020,07-May-21,,
523164,SIP INDUST. ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,44,99,,INE186B01017,07-May-21,,
523204,ABAN OFFSHO ,B ,Q,35.25,35.25,33.25,33.5,33.5,33.6,638,55340,1911154,,INE421A01028,07-May-21,,
523207,KOKUYOCMLN  ,B ,Q,56.55,56.55,55.4,55.4,55.55,56.1,176,6432,359443,,INE760A01029,07-May-21,,
523229,BHARAT SEATS,X ,Q,77.95,79.8,72.05,73.55,73.55,74.8,896,169881,12849983,,INE415D01024,07-May-21,,
523232,CONT.PETRO  ,XT,Q,45.1,47.9,44.05,44.8,46,46,86,6217,283170,,INE369D01023,07-May-21,,
523248,MACHINO PLAS,X ,Q,86.35,86.4,86.35,86.4,86.4,88,4,450,38875,,INE082B01018,07-May-21,,
523260,PEARL POLYME,B ,Q,15.75,16.9,15.7,16.15,16.15,15.75,110,1665,27285,,INE844A01013,07-May-21,,
523261,VENKEY'S (I),A ,Q,1636.9,1664.6,1630.05,1639.55,1639.55,1636.9,1304,11498,18906845,,INE398A01010,07-May-21,,
523269,ADVANI HOTEL,B ,Q,52.8,54.3,52.8,54.3,54.3,51.75,60,3046,165097,,INE199C01026,07-May-21,,
523277,G.V.FILMS   ,X ,Q,0.32,0.33,0.3,0.32,0.32,0.32,106,117111,37153,,INE395B01048,07-May-21,,
523283,SUPER HOUSE ,B ,Q,129.2,130,124.2,126.55,126.5,128.95,155,4267,543719,,INE712B01010,07-May-21,,
523289,RAMA VISION ,X ,Q,8.09,8.49,8.09,8.49,8.49,8.09,5,33,269,,INE763B01013,07-May-21,,
523301,TCPL PACK   ,B ,Q,469,480,451.4,478.8,480,471.55,87,1645,757956,,INE822C01015,07-May-21,,
523319,BALMER LAWRI,A ,Q,127.35,128,124.85,125.75,125.75,126.45,1237,57916,7295773,,INE164A01016,07-May-21,,
523323,KOVAI MEDI. ,X ,Q,1402.75,1402.75,1331,1353.65,1353.65,1382.75,820,11181,15187876,,INE177F01017,07-May-21,,
523329,ELDECO HOUS.,X ,Q,1823.9,1823.9,1704.05,1778.5,1778.5,1780,43,204,361741,,INE668G01013,07-May-21,,
523367,DCMSHRIRAM  ,A ,Q,711.8,711.8,686.9,695.4,695.4,693.35,701,18660,13020633,,INE499A01024,07-May-21,,
523369,DCM SHR.IND ,X ,Q,283,288.9,273,282.6,280.2,272.15,463,30594,8594841,,INE843D01019,07-May-21,,
523371,MAWANA SUGAR,B ,Q,50.3,50.3,48.9,49.7,49.7,47.95,521,49023,2453550,,INE636A01039,07-May-21,,
523384,MAH.RAS.APEX,T ,Q,73.8,73.85,70,73.85,73.85,70.35,34,9836,725358,,INE843B01013,07-May-21,,
523385,NILKAMAL L  ,A ,Q,2034.05,2034.8,2012.3,2026.45,2028.45,2035.9,177,910,1841590,,INE310A01015,07-May-21,,
523391,NAHAR POLY  ,B ,Q,135.1,135.1,128.6,130.45,130.5,133.3,369,7518,988263,,INE308A01027,07-May-21,,
523395,3M INDIA LTD,A ,Q,24852.6,24966.3,24669,24713.9,24749,24786,85,100,2482067,,INE470A01017,07-May-21,,
523398,JCHAC       ,A ,Q,2292,2303.95,2252,2289.2,2290,2274.85,352,1384,3149273,,INE782A01015,07-May-21,,
523405,JM FINANCIAL,A ,Q,83.9,83.9,80.6,81.15,81,82.35,1353,77764,6388293,,INE780C01023,07-May-21,,
523411,ADCINDIA    ,X ,Q,207.9,207.9,197.25,205.7,206,197.4,39,3577,722226,,INE833A01016,07-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.1,5.21,5.1,5.21,5.21,5.11,4,850,4417,,INE141D01018,07-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.93,1.93,1.84,1.85,1.84,1.84,4,171,315,,INE459D01014,07-May-21,,
523445,REL INDL INF,A ,Q,380.2,382.8,369,370.5,370.5,375.45,424,11197,4203190,,INE046A01015,07-May-21,,
523449,SHARP INDIA ,X ,Q,27.95,27.95,26.25,26.35,26.35,27.35,12,2006,52845,,INE207B01011,07-May-21,,
523457,LINDEINDIA  ,A ,Q,1786,1833.55,1746.95,1786.75,1778.35,1819.05,1578,12973,23171283,,INE473A01011,07-May-21,,
523465,IND.BANK HSG,B ,Q,32.35,32.35,29.8,31.55,31.9,30.95,32,2418,75613,,INE969D01012,07-May-21,,
523475,LOTUS CHOC  ,X ,Q,16.99,16.99,15.57,15.81,15.81,16.46,29,1457,23098,,INE026D01011,07-May-21,,
523483,PACIFIC IND.,X ,Q,180,193.95,165.05,171.85,171.85,177.05,60,13161,2264348,,INE883C01025,07-May-21,,
523489,CMM HOSPITAL,X ,Q,13.26,13.92,12.61,13.92,13.92,13.26,26,4796,65827,,INE889F01017,07-May-21,,
523519,UNI OFF AUTO,X ,Q,2.47,2.47,2.47,2.47,2.47,2.25,4,1290,3186,,INE951C01012,07-May-21,,
523537,APM INDUS.  ,X ,Q,24.3,24.4,24,24.1,24.4,24.3,49,9616,232057,,INE170D01025,07-May-21,,
523539,PRECISION WR,B ,Q,195,199,194.75,198.85,199,193.3,126,3320,656666,,INE372C01029,07-May-21,,
523550,KRYPTON IND ,X ,Q,9.48,9.48,9.11,9.2,9.2,9.29,43,3005,27786,,INE951B01014,07-May-21,,
523566,MARTIN BURN ,X ,Q,35.1,35.1,35,35,35,34.4,3,10,350,,INE199D01016,07-May-21,,
523574,FEL         ,B ,Q,9.15,9.28,8.93,9.03,9,8.99,400,367660,3326072,,INE623B01027,07-May-21,,
523586,IND.TONERS  ,X ,Q,134,137,134,135.75,134,134.5,94,6340,859412,,INE826B01018,07-May-21,,
523594,KUNSTSTOFFE ,X ,Q,24,25,22.8,22.8,22.8,24,10,211,4933,,INE638D01021,07-May-21,,
523598,SHIPP.CORPN ,A ,Q,116,118.4,113.75,115.75,115.75,115.25,4976,839899,97368128,,INE109A01011,07-May-21,,
523606,SIKA INTER. ,X ,Q,299.8,299.8,292.1,295,295,295.55,54,1246,367566,,INE438E01016,07-May-21,,
523610,ITI LTD.    ,A ,Q,117.45,123.7,115.7,120.25,120.25,115.15,2720,208914,25325622,,INE248A01017,07-May-21,,
523618,DREDGING COR,A ,Q,388.7,393.75,380.8,381.35,381,388.7,654,16214,6250935,,INE506A01018,07-May-21,,
523620,PHARMASIA   ,XT,Q,39.3,40.4,36.6,39.75,39.75,38.5,34,2016,78466,,INE486I01016,07-May-21,,
523628,PODDAR      ,B ,Q,170,170,165,168.1,170,169.35,21,197,32815,,INE888B01018,07-May-21,,
523630,NATIONAL FER,A ,Q,62.95,63.55,60.65,61.45,61.45,62.65,3590,496908,30777289,,INE870D01012,07-May-21,,
523638,IP RINGS LTD,X ,Q,99,99,95,95.2,95.2,99.5,44,2422,234510,,INE558A01019,07-May-21,,
523642,PI INDUS.LTD,A ,Q,2683.1,2688.4,2537.5,2560.65,2600,2665.1,1783,15963,42003000,,INE603J01030,07-May-21,,
523648,PLASTIBLEND ,B ,Q,256.4,257,236.15,242.75,242.75,251.3,143,1776,435326,,INE083C01022,07-May-21,,
523652,KKPLASTICK  ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,200,614,,INE465K01016,07-May-21,,
523660,WATERBASE   ,A ,Q,116.3,119.5,114,116.45,116.45,117.15,545,24005,2808122,,INE054C01015,07-May-21,,
523672,FLEX FOODS  ,X ,Q,81,82.9,78.55,80.95,80.95,80.1,368,38447,3127801,,INE954B01018,07-May-21,,
523676,GOLKUNDA DIA,X ,Q,18.85,19,18,18.15,18.1,18.85,17,570,10613,,INE798D01015,07-May-21,,
523694,APCOTEX IND ,A ,Q,272.15,307.5,268,294.1,294.1,270.8,5981,196168,56875490,,INE116A01032,07-May-21,,
523696,FORTIS MLR  ,X ,Q,70.85,72,65.55,69.45,69.45,69.5,329,27039,1873097,,INE842B01015,07-May-21,,
523704,MASTEK LTD  ,A ,Q,1845.3,1994.5,1823.6,1973.7,1973.7,1842.85,5861,70531,135086155,,INE759A01021,07-May-21,,
523708,EIMCO ELECON,B ,Q,370.3,373,367.5,367.9,367.9,366.8,16,255,94203,,INE158B01016,07-May-21,,
523710,SAYAJI HOTEL,XT,Q,198.95,198.95,187.2,195,195,194.95,14,82,15985,,INE318C01014,07-May-21,,
523716,ASHIANA HOU ,B ,Q,116.05,121,115.25,119.3,119.35,118.85,626,28320,3335091,,INE365D01021,07-May-21,,
523722,SVAM SOFTWAR,XT,Q,2.35,2.39,2.34,2.39,2.39,2.28,58,9828,23469,,INE119B01018,07-May-21,,
523732,ECO BOARD IN,XT,Q,4.51,4.51,4.09,4.09,4.09,4.3,3,551,2484,,INE866A01016,07-May-21,,
523736,DVL         ,B ,Q,115.2,118.2,115.1,117.6,118,114.2,121,4855,568485,,INE477B01010,07-May-21,,
523754,MAHEPC      ,B ,Q,145.75,147,144.85,145.6,146.15,145.4,265,15696,2285585,,INE215D01010,07-May-21,,
523756,SREIINFRA   ,B ,Q,6.98,7.06,6.87,6.91,6.9,6.97,440,235093,1630074,,INE872A01014,07-May-21,,
523782,MITSHI      ,X ,Q,12.7,12.7,12.02,12.3,12.3,12.72,52,10493,130715,,INE844D01017,07-May-21,,
523792,MAZDA LTD   ,B ,Q,489.95,489.95,471.7,478.25,478.25,472.5,28,213,101501,,INE885E01034,07-May-21,,
523796,VICEROY HOTE,T ,Q,2.06,2.14,2.06,2.06,2.06,2.05,20,6010,12697,,INE048C01017,07-May-21,,
523826,SOVEREIGN DI,X ,Q,5.97,5.97,5.97,5.97,5.97,5.98,1,2,11,,INE959D01013,07-May-21,,
523828,MENON BEAR. ,B ,Q,57,57.75,55.25,57.2,57.55,56.45,244,4994,282925,,INE071D01033,07-May-21,,
523832,MUKAT PIPES ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,748,2902,,INE862C01029,07-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,39.15,39.15,39.15,39.15,39.15,37.3,2,128,5011,,INE610B01024,07-May-21,,
523838,SIMPLX INFRA,B ,Q,30.4,32.7,30,31.4,31.45,29.75,515,40719,1284767,,INE059B01024,07-May-21,,
523840,INN.TECH.PAC,X ,Q,20.45,20.8,19.1,19.4,19.4,21.45,114,17947,360770,,INE965C01038,07-May-21,,
523842,SUPER TANNER,X ,Q,3.09,3.09,2.75,2.88,2.94,2.82,70,57038,159866,,INE460D01038,07-May-21,,
523850,AXTEL INDUS.,X ,Q,291.1,308,291.1,299.5,301.8,294.85,246,7550,2271173,,INE767C01012,07-May-21,,
523896,APIL        ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,3,131,1340,,INE316O01021,07-May-21,,
524000,MAGMA FIN   ,A ,Q,132,140.95,131.35,140.95,140.95,134.25,3925,451906,63255980,,INE511C01022,07-May-21,,
524013,HIND.FLUROCA,B ,Q,9.02,9.33,8.46,9.33,9.33,8.89,52,5589,51191,,INE806J01013,07-May-21,,
524019,KINGFA      ,B ,Q,601,660.55,599.45,637.1,652.5,585.9,669,6668,4210772,,INE473D01015,07-May-21,,
524031,PATIDAR     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,10,13,,INE637N01014,07-May-21,,
524037,RAMA PHOSPH ,X ,Q,129.8,130,125.2,125.95,125.95,127.35,621,101004,12817806,,INE809A01024,07-May-21,,
524051,POLYPLEX    ,A ,Q,1174.9,1174.9,1085,1094.15,1102.5,1153.1,849,12404,13857457,,INE633B01018,07-May-21,,
524075,ALBERT DAVID,B ,Q,453.9,459,447.05,450.65,451.9,446.25,201,1820,825541,,INE155C01010,07-May-21,,
524080,HAR.LEATHER ,XT,Q,31.35,33,31.35,33,33,33,6,576,18324,,INE681F01018,07-May-21,,
524091,ACRYCIL LTD.,B ,Q,353,353,322.5,330.3,330.3,344.75,745,15353,5199696,,INE482D01024,07-May-21,,
524109,KABRA EXTR  ,B ,Q,161.5,169.15,161.5,162.9,163.35,163.85,294,11438,1880010,,INE900B01029,07-May-21,,
524129,VINYL CHEM  ,B ,Q,136.7,139.5,135.9,137.6,137.6,137.15,595,24848,3429415,,INE250B01029,07-May-21,,
524136,PEE CEE COSM,X ,Q,125.25,133.2,121.5,123.55,123.45,125.25,42,808,100384,,INE417E01010,07-May-21,,
524156,T C M LTD.  ,X ,Q,65,67,64.05,66.5,66.5,66.95,17,1356,88972,,INE034F01010,07-May-21,,
524164,IOL CHEM PH ,A ,Q,657.7,661.55,641,643.5,643.5,648.75,2651,106047,69021608,,INE485C01011,07-May-21,,
524174,KESAR PETRO ,Z ,Q,5.4,5.47,4.95,5.03,5.3,5.21,166,100694,518437,,INE133C01033,07-May-21,,
524200,VINATI ORG. ,A ,Q,1740,1740,1700.7,1711.3,1704,1718.3,924,7324,12637383,,INE410B01037,07-May-21,,
524202,LACTOSE(I)  ,X ,Q,29.8,29.8,27.55,28.25,28.25,28.55,61,9078,263431,,INE058I01013,07-May-21,,
524208,AARTI INDUST,A ,Q,1800,1815.35,1680.5,1696.2,1696.2,1786,8787,101368,176427034,,INE769A01020,07-May-21,,
524212,WANBURY LTD ,T ,Q,104.85,109,101.2,106.35,106.4,106,54,7006,727607,,INE107F01022,07-May-21,,
524218,RESONANCE   ,X ,Q,135.7,139.25,134.9,138,138.5,133.6,235,25375,3479477,,INE486D01017,07-May-21,,
524226,GUJ AMB EXP ,A ,Q,164,167.3,160,163.45,164,161.15,752,30409,4966428,,INE036B01030,07-May-21,,
524230,RASHTR.CHEM.,A ,Q,80.35,80.7,77.2,77.9,77.9,79.5,3025,410697,32287960,,INE027A01015,07-May-21,,
524280,KOPRAN LTD. ,B ,Q,198.5,204.3,187,190,190,196.9,3723,218850,42424684,,INE082A01010,07-May-21,,
524288,AIMCO PESTI.,X ,Q,102.85,114.8,97.7,112.7,110.3,99.65,640,80750,8777423,,INE008B01013,07-May-21,,
524314,GUJ.TERC LAB,X ,Q,10.57,10.57,10.02,10.12,10.12,10.08,14,5037,51673,,INE499G01013,07-May-21,,
524322,KABRA DRUGS ,XT,Q,4,4,3.99,4,4,4,3,321,1283,,INE323K01017,07-May-21,,
524324,SEYAIND     ,B ,Q,53.2,55.75,52.35,52.65,53.5,54.85,225,6426,344520,,INE573R01012,07-May-21,,
524330,JAYANT AGRO ,B ,Q,175,176.1,167.85,171,171.6,176.4,497,8995,1543850,,INE785A01026,07-May-21,,
524332,BCLIL       ,B ,Q,128,131.8,123.35,124.8,125.15,126.25,1138,47231,6033054,,INE412G01016,07-May-21,,
524336,SH.HARI CHEM,X ,Q,65,67.7,65,65.55,65.55,65.5,60,1853,121910,,INE065E01017,07-May-21,,
524342,INDOBORAXC  ,X ,Q,878,878.8,775,835.15,838.65,865.3,404,6597,5522039,,INE803D01013,07-May-21,,
524348,AARTI DRUGS ,A ,Q,797.45,816.65,765,780.5,780.5,793.65,14137,296888,234863407,,INE767A01016,07-May-21,,
524370,BODAL CHEM  ,A ,Q,102,102.65,100.5,101.1,101.2,101.25,1344,68074,6917244,,INE338D01028,07-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1593.55,1625.35,1551.6,1579.7,1576.15,1593.55,703,2650,4208087,,INE191A01027,07-May-21,,
524394,VIMTA LABS  ,B ,Q,241.95,243.55,229.9,232.1,232.1,239.6,704,16366,3869622,,INE579C01029,07-May-21,,
524396,BIOFIL CHEM ,B ,Q,73.85,76.45,73.2,75.8,76.15,72.85,1059,49724,3768567,,INE829A01014,07-May-21,,
524400,ISHITA DRUGS,X ,Q,30.15,30.15,30,30,30,30.15,7,1753,52830,,INE806D01016,07-May-21,,
524404,MARKSANS    ,A ,Q,74.9,76.5,73.65,73.9,73.9,73.65,3619,1141806,85724672,,INE750C01026,07-May-21,,
524408,UNIV.STARCH ,XT,Q,90,90,82.65,83.25,88,87,27,1651,142790,,INE113E01015,07-May-21,,
524412,AAREY DRUGS ,X ,Q,32.75,32.75,31,31.1,31.45,31.75,594,123107,3904198,,INE198H01019,07-May-21,,
524414,NORRIS MEDI.,XT,Q,11.4,11.4,10.83,11.4,11.4,11.4,7,248,2798,,INE744C01029,07-May-21,,
524434,ASIAN PETRO ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,4,544,1882,,INE810M01019,07-May-21,,
524440,CAMEX LTD   ,X ,Q,24.4,25.95,24,25.5,25.5,23.9,44,4071,102764,,INE198C01010,07-May-21,,
524444,EVEXIA      ,X ,Q,130,134.75,124,126.25,126.25,126.65,1000,85659,10937515,,INE313M01014,07-May-21,,
524458,INDOEURO    ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.76,8,326,2480,,INE319N01019,07-May-21,,
524470,SYNCOM FORM.,X ,Q,5.81,5.81,5.59,5.81,5.81,5.7,4308,8734363,50248576,,INE312C01025,07-May-21,,
524480,RIDHI SIDHI ,X ,Q,274,274,262.1,262.9,265,264,41,2991,802080,,INE249D01019,07-May-21,,
524488,SVCIND      ,XT,Q,1,1,0.94,0.98,0.96,0.96,54,12692,12163,,INE038B01010,07-May-21,,
524494,IPCA LAB LTD,A ,Q,2100.5,2117.7,2049,2056.6,2056.6,2097.05,998,7087,14730461,,INE571A01020,07-May-21,,
524500,KILITCH DRUG,B ,Q,138,138,131,134.25,134.7,134.5,238,9910,1325851,,INE729D01010,07-May-21,,
524506,CORAL LAB.  ,X ,Q,426.5,426.6,410,413.15,413.15,421.45,149,5291,2193612,,INE683E01017,07-May-21,,
524516,BACIL PHARMA,XT,Q,7.65,7.65,7.65,7.65,7.65,7.5,3,280,2142,,INE711D01018,07-May-21,,
524518,KREBS BIOCHM,B ,Q,124.35,126.9,121.5,124.45,126.2,122,70,2137,267352,,INE268B01013,07-May-21,,
524520,KMC SHIL    ,X ,Q,42.5,44.9,41.85,42.45,42.4,43.95,2133,376065,16064420,,INE879K01018,07-May-21,,
524522,LAFFANS PETR,X ,Q,20.75,21,18.85,19.85,19.85,19.55,27,1420,28783,,INE919B01011,07-May-21,,
524534,BHASKAR AGRO,XT,Q,38.45,40.35,36.55,36.55,36.55,38.45,9,57,2152,,INE972C01018,07-May-21,,
524542,SUKJIT STRCH,X ,Q,244,245,230,231.4,232.5,234.65,84,4362,1018237,,INE450E01011,07-May-21,,
524558,NEULAND LAB.,A ,Q,2658,2718.65,2626.65,2682.9,2682.9,2620.45,779,5195,13937721,,INE794A01010,07-May-21,,
