SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513010,TATA SPONGE ,B ,Q,864,869.95,846.95,849.8,849.8,863.15,671,11005,9406067,,INE674A01014,27-Sep-18,,
513023,NAV BHAR VEN,A ,Q,130.05,130.35,122.15,123.4,122.8,128.55,246,11188,1411851,,INE725A01022,27-Sep-18,,
513059,G.S.AUTO INT,X ,Q,9.06,9.06,7.7,8.52,8.5,9.01,27,28874,244207,,INE736H01024,27-Sep-18,,
513097,SHIV.BIMETAL,X ,Q,107,108,102.6,103.4,104.8,106.8,132,5486,578474,,INE386D01027,27-Sep-18,,
513108,GANDHI SP.TU,B ,Q,368,370.2,364.15,365.75,365.5,367.3,12,351,128647,,INE524B01027,27-Sep-18,,
513117,AMFORGE IND.,X ,Q,2.55,2.79,2.53,2.53,2.53,2.66,9,1496,3868,,INE991A01020,27-Sep-18,,
513121,ORICON ENT  ,B ,Q,31.15,31.8,29.25,30.55,30.45,31.05,693,107430,3289263,,INE730A01022,27-Sep-18,,
513142,BALASORE    ,X ,Q,34.85,35.5,33,33.75,33.95,34.85,549,114679,3881620,,INE135A01024,27-Sep-18,,
513179,NAT STL AGRO,Z ,Q,7.8,7.89,7.68,7.68,7.68,8.08,42,21190,163130,,INE088B01015,27-Sep-18,,
513216,UTTAM GALVA ,B ,Q,10.95,10.95,10.1,10.19,10.19,10.63,2885,1358906,14326445,,INE699A01011,27-Sep-18,,
513228,PENNAR STEEL,B ,Q,41.05,41.25,39.5,40.7,40.9,40.8,307,36993,1503017,,INE932A01024,27-Sep-18,,
513250,JYOTI STRUCT,Z ,Q,2.4,2.46,2.3,2.35,2.33,2.41,28,34629,81171,,INE197A01024,27-Sep-18,,
513252,JAY USHIN   ,XT,Q,474.95,475.85,474.95,475,475,453.2,14,356,169148,,INE289D01015,27-Sep-18,,
513262,ST.STR.WHEEL,B ,Q,1059.6,1066,1050.05,1055.7,1055,1050.1,66,1364,1439520,,INE802C01017,27-Sep-18,,
513269,MAN IND.(I) ,B ,Q,83.55,84.3,79.6,80,79.6,83.75,465,69686,5690226,,INE993A01026,27-Sep-18,,
513303,MODERN STEEL,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,6,660,6270,,INE001F01019,27-Sep-18,,
513307,SYNTHIKO FOI,XT,Q,32,32,32,32,32,30.5,1,1,32,,INE363L01029,27-Sep-18,,
513335,METALFORGE  ,T ,Q,12.92,13.6,12.92,13.01,13.01,13.6,31,1077,14078,,INE425A01011,27-Sep-18,,
513349,AJMERA      ,B ,Q,177.7,177.7,168.15,169.35,169.55,177.4,314,10357,1770435,,INE298G01027,27-Sep-18,,
513353,COCHIN MIN. ,XT,Q,170,170,158.1,158.15,158.1,166.25,73,8633,1421267,,INE105D01013,27-Sep-18,,
513361,ISW LTD     ,X ,Q,1.44,1.57,1.44,1.46,1.49,1.52,68,45623,67207,,INE072A01029,27-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,65.6,65.6,59.85,59.85,59.85,62.95,22,3734,226100,,INE013J01016,27-Sep-18,,
513375,CARBORUNDUM ,A ,Q,385.5,387,375,381.45,385,381.5,1055,14783,5645160,,INE120A01034,27-Sep-18,,
513377,MINERAL&METL,A ,Q,29.2,29.55,28.6,28.7,28.7,29.2,481,143713,4161950,,INE123F01029,27-Sep-18,,
513401,ASHIANA ISP.,X ,Q,27.75,27.75,27.6,27.6,27.6,28.15,3,1077,29800,,INE587D01012,27-Sep-18,,
513434,TATA METALIK,B ,Q,678,699.25,673.05,689.9,690,677.6,548,5677,3889136,,INE056C01010,27-Sep-18,,
513436,SHAH ALLOYS ,B ,Q,19.7,20.2,19.4,19.4,19.4,20.4,48,4300,84920,,INE640C01011,27-Sep-18,,
513446,MONNETISPA  ,T ,Q,32.75,32.75,32.75,32.75,32.75,31.2,47,36653,1200385,,INE743C01021,27-Sep-18,,
513498,SOUTH.MAGNES,P ,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,100,867,,INE308N01012,27-Sep-18,,
513502,BARODA EXTR.,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,12,18480,6254,,INE927K01023,27-Sep-18,,
513509,KALYANI FORG,T ,Q,312,312.8,300.35,302.1,302.1,306,4,18,5530,,INE314G01014,27-Sep-18,,
513511,PANCH.STEEL ,X ,Q,41.2,42.45,41.2,41.6,41.6,43.1,32,4511,187943,,INE798F01010,27-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,5,165,1189,,INE329C01011,27-Sep-18,,
513517,STEELCAST   ,X ,Q,168.95,172.6,164.5,167,167,168.95,37,15893,2668257,,INE124E01020,27-Sep-18,,
513519,PITTIENG    ,B ,Q,70.05,71.85,69.45,70.05,70.45,71.7,87,3378,236842,,INE450D01021,27-Sep-18,,
513532,PRADEEP MET.,X ,Q,70.05,70.25,70.05,70.25,70.25,71,4,350,24537,,INE770A01010,27-Sep-18,,
513534,VARDHMAN IND,X ,Q,5.7,5.7,5.7,5.7,5.7,5.74,1,5000,28500,,INE458E01014,27-Sep-18,,
513554,MAHA STEEL  ,B ,Q,78.5,78.5,73.5,74.3,73.6,76,4,99,7367,,INE451L01014,27-Sep-18,,
513566,NOVA IRON&ST,XT,Q,6.4,6.4,5.91,6.23,6.4,6.12,10,153,923,,INE608C01026,27-Sep-18,,
513597,SURANA INDS ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,200,350,,INE659D01019,27-Sep-18,,
513599,HIND.COPPER ,A ,Q,55.7,56.4,54.3,54.75,54.75,55.85,764,173308,9577332,,INE531E01026,27-Sep-18,,
513605,SRIPIPES    ,B ,Q,188.4,192.65,188,188.95,188.1,192.25,125,3383,638016,,INE943C01027,27-Sep-18,,
513642,AXEL POLYMER,XT,Q,14.15,14.15,13.45,13.45,13.45,14.15,9,1425,19400,,INE197C01012,27-Sep-18,,
513683,NLCINDIA    ,A ,Q,67.4,68.4,67.1,67.3,67.55,67,189,19564,1322561,,INE589A01014,27-Sep-18,,
513687,SPECTRA IND.,X ,Q,12,12,12,12,12,14.4,1,15,180,,INE848B01012,27-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.22,3.22,2.97,3.02,2.97,3.1,30,14946,45752,,INE988E01036,27-Sep-18,,
513693,KIC METALIKS,X ,Q,380,413,379.9,395,395,399.85,62,17020,6879989,,INE434C01019,27-Sep-18,,
513699,SOLID STONE ,X ,Q,90,90,90,90,90,88,1,1,90,,INE584G01012,27-Sep-18,,
513709,SHILP GRAVUR,X ,Q,118.95,118.95,110.5,113.2,114.9,112.95,62,3158,360320,,INE960A01017,27-Sep-18,,
513713,WHITEORG    ,X ,Q,73.55,78.95,73.55,74.55,74,73.5,121,14623,1099091,,INE146C01019,27-Sep-18,,
513729,ARO GRANITE ,B ,Q,57,57,53.05,53.95,53.6,53.6,47,1906,103241,,INE210C01013,27-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,2,691,3005,,INE723D01021,27-Sep-18,,
514030,DEEPAK SPINN,X ,Q,90,90,89,89.85,89,89.4,20,1317,118508,,INE272C01013,27-Sep-18,,
514034,JBF IND.LTD ,T ,Q,27.6,27.6,27.6,27.6,27.6,29.05,36,13459,371468,,INE187A01017,27-Sep-18,,
514036,LOY.TEX MILL,X ,Q,480,480,480,480,480,480,4,10,4800,,INE970D01010,27-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,233.5,236,226.45,228.55,228.9,233.1,166,4761,1105053,,INE049A01027,27-Sep-18,,
514045,BSL LTD.    ,B ,Q,46,46.5,46,46.5,46.5,45,2,51,2356,,INE594B01012,27-Sep-18,,
514087,PBM POLYTEX ,X ,Q,77.9,77.9,75,76.8,76.8,72.7,8,236,18067,,INE501F01018,27-Sep-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,36,10,,INE220A01032,27-Sep-18,,
514138,SURYALATA SP,X ,Q,122.25,123,122.25,122.25,122.25,122.25,4,1102,134720,,INE132C01027,27-Sep-18,,
514142,TT LTD.     ,B ,Q,68.5,68.5,66.05,66.7,67.2,66.9,62,3874,261183,,INE592B01016,27-Sep-18,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,718,265,,INE207A01013,27-Sep-18,,
514162,WELSPUN (I) ,A ,Q,64,64.2,61.4,62.2,61.6,62.85,1185,303985,19223113,,INE192B01031,27-Sep-18,,
514165,IND.ACRYLICS,X ,Q,11.55,12.01,11.55,11.75,11.85,11.8,64,20187,238665,,INE862B01013,27-Sep-18,,
514167,GANESH ECOSP,B ,Q,327.9,327.9,296.3,301.2,304,307.8,44,2331,716686,,INE845D01014,27-Sep-18,,
514175,VARDHMAN POL,B ,Q,11.61,11.97,11.2,11.2,11.2,11.16,26,4092,47142,,INE835A01011,27-Sep-18,,
514183,BLA ROS IND ,X ,Q,47,47.5,46.45,46.5,46.5,47.3,69,29289,1367191,,INE761G01016,27-Sep-18,,
514211,SUMEET INDUS,T ,Q,6.76,7.39,6.69,7.39,7.39,7.04,313,260428,1826820,,INE235C01010,27-Sep-18,,
514215,BINNY LTD.  ,X ,Q,148,148,132.25,132.25,132.25,140.45,23,1709,231364,,INE118K01011,27-Sep-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10040,1907,,INE218A01028,27-Sep-18,,
514234,SANGAM INDIA,B ,Q,66,66.35,63.5,64,63.5,65.5,33,1609,105421,,INE495C01010,27-Sep-18,,
514264,SEASONS TEXT,X ,Q,11.7,11.7,10.82,10.82,11.44,11.35,179,18371,210554,,INE707B01010,27-Sep-18,,
514266,ZENITH FIBRE,X ,Q,60,68.7,57.05,66.45,67.5,66.65,28,2922,184221,,INE106C01013,27-Sep-18,,
514272,BHILWARA SP.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,450,3172,,INE436C01014,27-Sep-18,,
514274,AARVEE DENIM,B ,Q,26.1,26.75,26.1,26.2,26.15,26.3,17,3157,83800,,INE273D01019,27-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,16.2,16.95,16.05,16.25,16.25,16.6,80,25029,408927,,INE440A01010,27-Sep-18,,
514300,PIONEER EMB ,B ,Q,34.45,34.45,30.8,31.85,31.9,33.1,61,2129,70029,,INE156C01018,27-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,46.2,46.2,41.8,41.8,41.8,44,9,1819,76091,,INE660D01017,27-Sep-18,,
514316,RAGHUVIR SYN,XT,Q,280,280,280,280,280,280,10,504,141120,,INE969C01014,27-Sep-18,,
514322,KAMADGIRI   ,X ,Q,122.9,122.9,103,105.05,109,102.7,50,3425,361253,,INE535C01013,27-Sep-18,,
514326,PATSPIN INDI,B ,Q,11,11,10.13,10.9,10.9,11,17,4501,47908,,INE790C01014,27-Sep-18,,
514330,OVERSEAS SYN,X ,Q,6.52,6.55,6.35,6.54,6.54,6.53,48,605076,3940388,,INE670O01013,27-Sep-18,,
514348,WINSOME YRN ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.68,4,20,33,,INE784B01035,27-Sep-18,,
514354,PREMIER POLY,B ,Q,24.65,27,24.65,27,27,25.25,7,126,3377,,INE309M01012,27-Sep-18,,
514358,EVERLON SYN.,X ,Q,14.99,16.25,14.91,16.25,16.25,15.69,8,735,11095,,INE339D01034,27-Sep-18,,
514394,AJIL        ,XT,Q,347.9,347.9,347.9,347.9,347.9,354.95,4,108,37573,,INE022N01019,27-Sep-18,,
514412,SARUPINDUS  ,XT,Q,56.55,56.55,56.55,56.55,56.55,53.9,7,200,11310,,INE305D01019,27-Sep-18,,
514418,MANORG      ,X ,Q,433,441.9,421.7,437.95,441.9,421,265,17569,7577627,,INE370D01013,27-Sep-18,,
514428,HINDU.ADHESI,X ,Q,84.65,92.8,84.65,92.8,92.8,88.4,6,140,12176,,INE074C01013,27-Sep-18,,
514440,BPTEX       ,XT,Q,14.9,14.9,13.55,14.8,14.9,14.25,4,170,2519,,INE439N01023,27-Sep-18,,
514442,SRI KPR IND ,X ,Q,23,23,21.95,21.95,21.95,23.1,7,1440,31828,,INE009C01019,27-Sep-18,,
514448,JYOTI RESINS,XT,Q,82,84,78,84,84,82,10,3150,261865,,INE577D01013,27-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,51,51,45.75,46.25,46.25,48.35,23,5371,248668,,INE112D01035,27-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,35,162,,INE410M01018,27-Sep-18,,
514470,WIMSOME TEXT,B ,Q,32.95,32.95,29.6,30,30,31,10,1419,42511,,INE837B01031,27-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,129.55,129.55,123.15,127.5,127.5,129.55,16,1783,225415,,INE719D01011,27-Sep-18,,
515018,REG.CERAMIC ,T ,Q,2.9,2.9,2.64,2.7,2.9,2.77,10,1755,4924,,INE277C01012,27-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,332.9,334.2,325,325.55,325,334.8,56,972,319438,,INE439A01020,27-Sep-18,,
515037,MURD.CERAM  ,B ,Q,28.8,28.8,27,27.9,27.9,28.3,50,5588,155799,,INE692B01014,27-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,56.75,57.3,54.25,54.45,54.45,55.65,370,53541,2957266,,INE068B01017,27-Sep-18,,
515055,ANANTRAJ    ,B ,Q,41.45,41.45,39.3,39.95,39.95,40.55,330,55710,2232080,,INE242C01024,27-Sep-18,,
515085,RESTILE CER.,X ,Q,4.57,4.57,3.91,4,4,4.23,7,11136,44834,,INE298E01022,27-Sep-18,,
515093,MADHAV MARB.,B ,Q,47.5,47.5,42.3,42.9,43,45.6,15,1811,79153,,INE925C01016,27-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,93.2,93.2,93.05,93.1,93.1,94.7,6,590,54925,,INE952A01022,27-Sep-18,,
515147,HALDYN GLASS,X ,Q,39.9,39.9,36,36.2,36.9,37.05,61,7810,285186,,INE506D01020,27-Sep-18,,
516003,SARDA PLY.  ,XT,Q,93.1,101,93.1,101,101,98,7,204,19375,,INE932D01010,27-Sep-18,,
516007,MANGALAM TIM,B ,Q,20.1,20.1,18.35,18.35,18.35,19.55,17,689,13064,,INE805B01012,27-Sep-18,,
516016,SHREYANS IND,B ,Q,171.5,171.5,166.2,167.85,167.85,172.3,119,9353,1580553,,INE231C01019,27-Sep-18,,
516020,AGIO PAPER  ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,INE112C01011,27-Sep-18,,
516022,STAR PAPER  ,B ,Q,180,180.65,170.7,171.2,171.2,181.3,318,11459,1999858,,INE733A01018,27-Sep-18,,
516030,YASH PAPERS ,X ,Q,68.45,68.45,66,66.05,66,67.75,231,95542,6390447,,INE551D01018,27-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,37.5,37.7,36.95,36.95,36.95,37.7,11,2639,97855,,INE497C01016,27-Sep-18,,
516064,ARROWGREEN  ,B ,Q,117.8,118.95,113.45,113.7,114.7,119.4,69,3295,379187,,INE570D01018,27-Sep-18,,
516072,VISHNU CHEM ,B ,Q,190,207,190,202.05,201.95,200.25,41,587,116616,,INE270I01014,27-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,14.09,14.14,13.4,13.4,13.4,13.47,6,1750,24594,,INE699D01015,27-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,490,490.1,480,482.9,480,490.05,103,1108,538588,,INE740D01017,27-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,10.28,10.28,10.28,10.28,10.28,10.82,5,160,1644,,INE617D01017,27-Sep-18,,
516096,SANGAL PAPER,XT,Q,217,232,216.1,216.1,216.1,227.45,32,2870,621247,,INE384D01022,27-Sep-18,,
516106,SH.KARTHIK P,X ,Q,15.9,15.9,13.56,14,14,13.73,19,451,6352,,INE538D01015,27-Sep-18,,
516108,S.I.PAPER   ,XT,Q,101.05,103,98.55,99.75,100,102.45,27,4892,492651,,INE088G01014,27-Sep-18,,
517015,VINDHYA TELE,B ,Q,1392,1400,1352,1361.15,1370.8,1378.7,130,972,1337988,,INE707A01012,27-Sep-18,,
517035,RUTTONSHA IN,X ,Q,48.65,50.85,48.65,49.5,50.8,48.65,4,252,12434,,INE302D01016,27-Sep-18,,
517041,ADORWELDING ,B ,Q,317,324.9,313,319.25,320,312.5,52,2850,903228,,INE045A01017,27-Sep-18,,
517059,SALZER ELEC ,B ,Q,162.3,163.4,161,161.15,161,163.25,25,826,133549,,INE457F01013,27-Sep-18,,
517077,INDAGIV COMM,XT,Q,50.2,50.2,50.2,50.2,50.2,47.85,1,5,251,,INE115E01010,27-Sep-18,,
517080,HIGHGROUND  ,B ,Q,11.4,11.44,10.44,10.65,10.6,11.05,62,5367,57830,,INE361M01021,27-Sep-18,,
517119,PCS TECH    ,X ,Q,14.4,14.4,13.95,13.99,13.99,13.6,8,233,3266,,INE834B01012,27-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,30,40109,60965,,INE739A01015,27-Sep-18,,
517146,USHA MART.LT,B ,Q,31.95,32.7,31.55,31.75,31.75,31.65,1212,716955,22976872,,INE228A01035,27-Sep-18,,
517166,SPEL SEMICON,XT,Q,9,9.2,8.57,8.57,8.85,9,28,2644,22726,,INE252A01019,27-Sep-18,,
517168,SUBROS LTD. ,B ,Q,344.95,345,318.3,320.05,319,340.3,627,13347,4397146,,INE287B01021,27-Sep-18,,
517174,HONEYWELL   ,B ,Q,21700,21700,21198.3,21288.5,21286.35,21563.9,19,24,513253,,INE671A01010,27-Sep-18,,
517201,SWITCH.TECH.,XT,Q,86.15,89.65,86.15,88.8,88.8,87.9,17,2786,243639,,INE311D01017,27-Sep-18,,
517206,LUMAX IND   ,B ,Q,2019.15,2059.9,2019.15,2052.4,2059.9,2051.7,23,240,491819,,INE162B01018,27-Sep-18,,
517214,SPICEMOBI   ,B ,Q,11.26,11.97,11.26,11.6,11.5,12.34,8,1452,16504,,INE927C01020,27-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,5,6328,3164,,INE216G01011,27-Sep-18,,
517230,PREM.AU.ELEC,B ,Q,5.44,5.44,5.44,5.44,5.44,5.44,1,20,108,,INE766A01018,27-Sep-18,,
517236,CALCOM VISIO,X ,Q,18.6,18.6,17.55,17.55,17.55,18.45,25,4309,76123,,INE216C01010,27-Sep-18,,
517238,DYNAVISION  ,XT,Q,52,52,52,52,52,53.05,1,30,1560,,INE083E01010,27-Sep-18,,
517246,BCC FUBA    ,XT,Q,9.97,10,9.97,10,10,10.49,2,648,6478,,INE788D01016,27-Sep-18,,
517271,HBL P SYS   ,B ,Q,29.55,29.7,28.55,28.9,29.05,29,397,36873,1069489,,INE292B01021,27-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.2,23.65,22.75,22.75,22.75,23.2,7,123,2898,,INE541F01022,27-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,78.9,78.9,76.3,76.75,76.3,77.8,88,6362,493952,,INE162A01010,27-Sep-18,,
517330,CMI LTD.    ,B ,Q,151.4,163,150,150.55,151.9,154.25,153,2975,455215,,INE981B01011,27-Sep-18,,
517334,MOTHERSON SS,A ,Q,259,262.3,251.8,258.75,258.75,257.6,3602,258173,66558346,,INE775A01035,27-Sep-18,,
517344,MINDTECK (I),B ,Q,45.85,45.95,39.5,40.1,41,42.05,30,3113,130757,,INE110B01017,27-Sep-18,,
517354,HAVELLSINDIA,A ,Q,647.4,647.4,605.5,613.7,613.7,647.35,2436,101743,63271188,,INE176B01034,27-Sep-18,,
517356,ACI INFOCOM ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,6,2591,1917,,INE167B01025,27-Sep-18,,
517370,INCAP LTD.  ,XT,Q,40.2,42.2,38.2,42.2,42.2,40.2,6,673,26333,,INE437C01012,27-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,121.45,121.45,112.75,115.75,119,119.85,44,365,42628,,INE877E01015,27-Sep-18,,
517380,IGARSHI MOT ,B ,Q,690,710,670,682.6,707,700.9,95,1270,859001,XB,INE188B01013,27-Sep-18,,
517385,SYMPHONY    ,A ,Q,1023.95,1023.95,983.6,992.2,992.2,1011.95,293,2275,2271811,,INE225D01027,27-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.4,1.33,1.33,1.33,1.4,3,2800,3899,,INE791B01014,27-Sep-18,,
517417,PATEL AIRTEM,X ,Q,133.3,139,133.3,134,134,135,14,1097,147271,,INE082C01024,27-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,269.5,269.5,260.2,263.85,263.9,264.55,15,238,63069,,INE295F01017,27-Sep-18,,
517437,DUTRON POLY.,XT,Q,147.55,149.1,147.55,149,149,154.25,7,199,29588,,INE940C01015,27-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,29.1,30.55,29,29.3,29.45,29.65,603,177055,5217664,,INE165B01029,27-Sep-18,,
517449,MAGNA ELECTR,X ,Q,164.9,164.9,158.5,158.8,158.5,160,17,1274,203200,,INE437D01010,27-Sep-18,,
517467,MARSONS     ,XT,Q,1.6,1.6,1.52,1.6,1.6,1.6,8,3102,4803,,INE415B01036,27-Sep-18,,
517477,ELNET TECH. ,X ,Q,113,113,110,110,110,111.1,26,2373,262701,,INE033C01019,27-Sep-18,,
517481,APTL        ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,4,286,511,,INE421N01021,27-Sep-18,,
517494,ACCEL       ,X ,Q,7.4,7.77,7.03,7.47,7.46,7.4,45,15957,116734,,INE258C01038,27-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,34.5,36.2,34.5,35.85,35.85,36.2,71,7892,280782,,INE855C01015,27-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,111,114,108.5,109.45,110.9,112,150,9292,1024848,,INE535D01029,27-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6229,6578.8,6210,6498.95,6460,6421.25,175,1948,12519487,,INE690A01010,27-Sep-18,,
517518,LEEL        ,B ,Q,77.85,80.6,76,76.8,77,76.45,560,32856,2569804,,INE245C01019,27-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,840,859,830,834,834,832.75,74,1349,1135152,,INE451D01011,27-Sep-18,,
517530,SURANATP    ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.7,1,2000,9300,,INE130B01031,27-Sep-18,,
517536,ONWARD TECHN,B ,Q,70.85,71.8,68,68.05,68.05,71.3,164,56485,3896739,,INE229A01017,27-Sep-18,,
517544,CENTUM ELEC ,B ,Q,427.05,431.8,423.45,426.9,425.05,430,47,4619,1972156,,INE320B01020,27-Sep-18,,
517546,ALFA TRANSFO,X ,Q,30.7,31.95,30.05,30.05,30.05,30.65,10,3214,97986,,INE209C01015,27-Sep-18,,
517548,STARLITE COM,X ,Q,28,28,25.1,27.45,27.45,27.55,29,899,24454,,INE035C01022,27-Sep-18,,
517554,NHCFOODS    ,X ,Q,7.8,7.8,6.56,6.6,7.19,7.4,37,11043,74685,,INE141C01028,27-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.61,3.67,3.55,3.66,3.67,3.7,12,6704,24319,,INE362A01016,27-Sep-18,,
517562,TRIGYN TECH ,B ,Q,85,85.45,80.5,81.7,81,83,134,8048,661976,,INE948A01012,27-Sep-18,,
517569,KEI INDUST. ,A ,Q,335.8,345,330,340.9,344.65,334,2171,37354,12702785,,INE878B01027,27-Sep-18,,
517571,IMPPOWERS   ,B ,Q,62.25,62.25,61.25,61.25,61.25,64.85,10,230,14245,,INE065B01013,27-Sep-18,,
518011,KEERTHI     ,XT,Q,80.75,84.95,80.75,84.95,84.95,84.95,3,502,40544,,INE145L01012,27-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,25.85,26.55,25.5,25.6,25.6,25.35,73,18216,471176,,INE542A01039,27-Sep-18,,
518075,SURAJ PRODUC,XT,Q,42.3,42.45,42.3,42.3,42.3,42.75,8,413,17471,,INE069E01019,27-Sep-18,,
518091,ANJANI PORTL,B ,Q,139.3,139.3,132,135.05,137.85,135.1,14,179,23942,,INE071F01012,27-Sep-18,,
519031,SHAH FOOD(P),X ,Q,81.6,90,81.5,89.25,90,85.75,17,87,7346,,INE455D01012,27-Sep-18,,
519091,TASTY BITE  ,B ,Q,8800,8889.95,8700,8724.35,8700,8855.8,29,56,491707,,INE488B01017,27-Sep-18,,
519097,RITESH INTER,XT,Q,5.92,5.92,5.92,5.92,5.92,5.81,13,305,1805,,INE534D01014,27-Sep-18,,
519105,AVT NATURAL ,B ,Q,28.9,29.2,28.4,28.55,28.55,28.6,80,9201,264562,,INE488D01021,27-Sep-18,,
519126,HIND.FOODS  ,X ,Q,346,355,330.15,331.8,330.15,347.5,62,2882,981684,,INE254N01018,27-Sep-18,,
519136,NAHAR INDUST,B ,Q,57.1,61,57.1,60.85,60.55,60.85,13,1778,107764,,INE289A01011,27-Sep-18,,
519152,VADILAL ENT ,XT,Q,870,954.95,870,902.5,954.95,911,23,2409,2165146,,INE693D01018,27-Sep-18,,
519156,VADILAL IND ,B ,Q,451.35,459.15,447,450.2,447,456.45,144,2339,1061809,,INE694D01016,27-Sep-18,,
519183,ADF FOODS LT,B ,Q,231.9,231.9,222.35,224.3,222.35,230.7,33,7636,1750196,,INE982B01019,27-Sep-18,,
519216,AJANTA SOYA ,X ,Q,28,30.45,28,29.4,30.45,28.4,16,2382,69466,,INE601B01015,27-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,59.05,59.05,58.1,58.1,58.1,59.65,5,591,34875,,INE210A01017,27-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.8,1,36,167,,INE102C01020,27-Sep-18,,
519248,JVL AGRO    ,Z ,Q,6.4,6.4,6.17,6.17,6.17,6.49,34,13175,81507,,INE430G01026,27-Sep-18,,
519260,SANWARIA    ,B ,Q,12.8,13.4,12.25,12.47,12.47,12.45,837,585455,7460950,,INE890C01046,27-Sep-18,,
519262,PRIMA AGRO L,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,3,1500,27525,,INE297D01018,27-Sep-18,,
519285,TARAI FOODS ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,100,264,,INE906C01016,27-Sep-18,,
519287,MODERN DAIRI,XT,Q,5,5,5,5,5,5.1,12,2760,13800,,INE617B01011,27-Sep-18,,
519295,BAMBINO AGRO,X ,Q,179.2,189.7,178.6,180.55,180,188,31,4441,797761,,INE921D01013,27-Sep-18,,
519307,VIKAS WSP   ,X ,Q,10.5,10.78,10.12,10.53,10.58,10.49,142,117559,1237452,,INE706A01022,27-Sep-18,,
519359,POONA DAL   ,X ,Q,39,42.5,39,39.9,39.25,40,11,975,40035,,INE809E01018,27-Sep-18,,
519383,ANIK INDS   ,B ,Q,25.85,28,25.55,26.5,26.5,26.7,36,3052,81898,,INE087B01017,27-Sep-18,,
519421,KSE LIMITED ,XT,Q,2545,2574.9,2440.1,2510.45,2539.9,2529,110,549,1386342,,INE953E01014,27-Sep-18,,
519455,NARBADA     ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,1,100,2610,,INE540C01021,27-Sep-18,,
519457,VIRAT CRANE ,X ,Q,43.45,43.45,37.3,38.05,40,39.95,36,3071,118022,,INE295C01014,27-Sep-18,,
519475,CHORDIA FOOD,X ,Q,118.05,120,116.1,116.3,116.1,120,11,835,98797,,INE975C01011,27-Sep-18,,
