SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517544,CENTUM ELEC ,B ,Q,1375,1393.95,1251,1373.9,1373.9,1476.55,2630,24861,32632070,,INE320B01020,14-Aug-23,,
517546,ALFA TRANSFO,XT,Q,46.48,46.48,46.44,46.48,46.48,45.57,83,71803,3337278,,INE209C01015,14-Aug-23,,
517548,STARLITE COM,Z ,Q,2.74,2.74,2.55,2.55,2.55,2.61,13,2264,6072,,INE035C01022,14-Aug-23,,
517554,NHCFOODS    ,XT,Q,49,49,46.41,46.71,47.7,48.85,164,25278,1189259,,INE141C01028,14-Aug-23,,
517556,PVP VENT LTD,T ,Q,11.52,11.6,11.52,11.6,11.6,11.55,43,53059,615066,,INE362A01016,14-Aug-23,,
517562,TRIGYN TECH ,B ,Q,132.05,134.25,128.9,129.5,129.5,125.35,1774,76864,10176723,,INE948A01012,14-Aug-23,,
517569,KEI INDUST. ,A ,Q,2300.05,2329.95,2270,2278.8,2278.8,2330.35,2979,18027,41279778,,INE878B01027,14-Aug-23,,
517571,IMPPOWERS   ,Z ,Q,3.66,3.91,3.66,3.91,3.91,3.73,5,7304,28557,,INE065B01013,14-Aug-23,,
518011,KEERTHI     ,XT,Q,133,136,130.45,131.55,134.95,137.3,24,1222,161827,,INE145L01012,14-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,34.98,34.98,32.5,33.81,33.99,33.72,98,15947,539178,,INE333H01020,14-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,276.55,277.8,276.55,277.8,277.8,264.6,201,41030,11390860,,INE069E01019,14-Aug-23,,
518091,ANJANI PORTL,B ,Q,190.05,196,188,190.15,190,195,252,6142,1167439,,INE071F01012,14-Aug-23,,
519003,MODINATURAL ,X ,Q,241.9,258,240,250,250,268.15,165,9265,2297073,,INE537F01012,14-Aug-23,,
519014,PRASANT IND.,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,2,30,246,,INE100E01012,14-Aug-23,,
519031,SHAH FOOD(P),XT,Q,147.8,147.8,147.8,147.8,147.8,150.8,1,5,739,,INE455D01012,14-Aug-23,,
519064,KHANDEL. EXT,XT,Q,50.4,50.4,50.4,50.4,50.4,48,2,15,756,,INE687W01010,14-Aug-23,,
519091,TASTY BITE  ,B ,Q,17845.2,18250,17735.3,18162.55,18250,17986.9,55,79,1420452,,INE488B01017,14-Aug-23,,
519097,RITESH INTER,XT,Q,38,39.38,37.55,38.6,38.5,38.6,73,4071,153860,,INE534D01014,14-Aug-23,,
519105,AVT NATURAL ,B ,Q,83,83,78.75,80.12,80,82.89,1214,50367,4046745,,INE488D01021,14-Aug-23,,
519126,HIND.FOODS  ,A ,Q,575.05,587.35,570.95,578.4,580.3,573.85,1261,14418,8352688,,INE254N01026,14-Aug-23,,
519136,NAHAR INDUST,B ,Q,112,115.85,112,114.35,114.45,116.45,38,924,105240,,INE289A01011,14-Aug-23,,
519152,VADILAL ENT ,XT,Q,3830,4000,3825,4000,4000,3950.05,14,103,408570,,INE693D01018,14-Aug-23,,
519156,VADILAL IND ,B ,Q,2886.95,3115,2752.35,2797.6,2786.45,2851.65,296,2491,6980312,,INE694D01016,14-Aug-23,,
519174,ASHIANA AGRO,XT,Q,4.93,4.93,4.69,4.83,4.83,4.93,5,75,361,,INE709D01012,14-Aug-23,,
519183,ADF FOODS LT,B ,Q,1094,1125,1074.35,1088.05,1084.1,1090.75,636,5320,5845265,,INE982B01019,14-Aug-23,,
519191,RGRL        ,X ,Q,8.16,8.25,8.16,8.16,8.16,8.16,18,3020,24714,,INE601N01010,14-Aug-23,,
519214,WILLIAM.FIN.,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,7,28,,INE188E01017,14-Aug-23,,
519216,AJANTA SOYA ,X ,Q,27.24,27.39,26,26.72,26.88,27.24,1013,118486,3158077,,INE601B01023,14-Aug-23,,
519224,WILLIAM.MAGO,T ,Q,20.7,21.44,20.29,21.44,21.44,20.7,4,173,3538,,INE210A01017,14-Aug-23,,
519230,RICHIRICH   ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,7,13361,99673,,INE102C01020,14-Aug-23,,
519238,SAPTARISHI A,XT,Q,15.38,16.05,15,16,16,15.69,33,5070,79505,,INE233P01017,14-Aug-23,,
519242,SARDA PROT. ,XT,Q,42,42.5,40,42.5,42.5,41.2,13,397,16703,,INE995U01011,14-Aug-23,,
519260,SANWARIA    ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.46,10,64096,30125,,INE890C01046,14-Aug-23,,
519262,PRIMA AGRO L,XT,Q,25,25,23.55,24.02,24.02,24,16,3084,75804,,INE297D01018,14-Aug-23,,
519279,MADHUR IND  ,XT,Q,4.7,4.93,4.56,4.93,4.93,4.7,5,501,2396,,INE110C01015,14-Aug-23,,
519285,TARAI FOODS ,Z ,Q,4.8,5.08,4.6,4.6,4.6,4.84,23,866,4094,,INE906C01016,14-Aug-23,,
519287,MODERN DAIRI,X ,Q,21.9,21.9,20.76,20.94,20.94,22,293,81087,1708819,,INE617B01011,14-Aug-23,,
519295,BAMBINO AGRO,X ,Q,334,334,313.15,319.15,317,329.55,90,2007,645803,,INE921D01013,14-Aug-23,,
519299,PRIME INDS. ,Z ,Q,141.75,141.75,130,134,134,136.4,47,3883,518689,,INE543F01028,14-Aug-23,,
519307,VIKAS WSP   ,Z ,Q,1.3,1.36,1.25,1.33,1.33,1.3,153,206915,270936,,INE706A01022,14-Aug-23,,
519319,JATALIA     ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,21,13214,19953,,INE847M01011,14-Aug-23,,
519331,VSF PROJ    ,XT,Q,44.9,47,44.9,46.95,46.95,45,4,71,3231,,INE923K01014,14-Aug-23,,
519359,POONA DAL   ,X ,Q,52.05,54.84,52,53.51,53.51,53.59,50,1852,97339,,INE809E01018,14-Aug-23,,
519367,TRANSGL.FOOD,XT,Q,102,102,96.93,96.93,96.93,102.03,2,7,688,,INE213P01027,14-Aug-23,,
519383,ANIK INDS   ,B ,Q,37.32,38.4,37,37.4,37.1,38.4,123,14648,546309,,INE087B01017,14-Aug-23,,
519397,SHARAT INDUS,XT,Q,55.99,55.99,53.6,53.71,54,55.99,19,1246,66987,,INE220Z01013,14-Aug-23,,
519421,KSE LIMITED ,XT,Q,1680,1680,1635.3,1640.65,1659.95,1721.35,80,1482,2451247,,INE953E01014,14-Aug-23,,
519455,NARBADA     ,X ,Q,55,57.99,52.35,53.3,53.3,54.56,31,2820,150633,,INE540C01021,14-Aug-23,,
519457,VIRAT CRANE ,X ,Q,41.47,41.47,38.02,40.01,39.95,41.1,118,23421,927764,,INE295C01014,14-Aug-23,,
519463,IB INFOTECH ,XT,Q,111.25,113.9,103.1,103.1,103.1,108.5,19,510,53007,,INE678B01021,14-Aug-23,,
519471,AMBARPIL    ,XT,Q,213.9,213.9,197.55,205,205,207.05,28,509,103353,,INE072V01017,14-Aug-23,,
519475,CHORDIA FOOD,XT,Q,105.91,108.06,105.91,108.06,108.06,108.07,10,582,62888,,INE975C01011,14-Aug-23,,
519477,CIANAGRO    ,XT,Q,41.01,41.01,38.01,40.99,40.99,40.01,20,1721,67554,,INE052V01019,14-Aug-23,,
519483,TAI INDUST. ,X ,Q,40.97,40.97,39,39.01,39,39.27,25,1546,60486,,INE358D01018,14-Aug-23,,
519494,N K INDUST. ,B ,Q,41,41.94,38.2,39.9,39.9,38.47,12,95,3801,,INE542C01019,14-Aug-23,,
519500,BKV INDUSTRS,XT,Q,10.2,10.2,9.73,9.73,9.73,10.24,53,5432,53002,,INE356C01022,14-Aug-23,,
519528,NORBEN TEA  ,T ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,200,1550,,INE369C01017,14-Aug-23,,
519532,ASIAN TEA   ,X ,Q,12.2,12.2,11.82,11.85,11.85,12.16,90,8304,99021,,INE822B01017,14-Aug-23,,
519552,HERITGFOOD  ,B ,Q,249,249,243,247.95,248.95,250.65,828,25982,6402020,,INE978A01027,14-Aug-23,,
519566,SIMRAN FARMS,XT,Q,148,154.85,142.5,148.75,151.8,148.75,39,2099,308439,,INE354D01017,14-Aug-23,,
519600,CCL PRODUCTS,A ,Q,602,606.45,593.25,601.9,602.75,604.8,346,6111,3672079,,INE421D01022,14-Aug-23,,
519602,KELLTONTEC  ,B ,Q,81.06,82.9,78.9,81.88,82.2,81.43,1805,146025,11865744,,INE164B01022,14-Aug-23,,
519604,SURYO FOODS ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,108,816,,INE565E01016,14-Aug-23,,
519606,INTEG.PROEIN,XT,Q,12.63,12.63,12.63,12.63,12.63,12.63,3,24,303,,INE177M01013,14-Aug-23,,
519612,MAHAAN FOODS,X ,Q,28,30,27.95,29.45,29.8,30.4,55,7102,200773,,INE734D01010,14-Aug-23,,
520008,RICO AUTO   ,B ,Q,94.94,94.94,83.9,86.68,86.68,103.98,4098,435318,37527575,,INE209B01025,14-Aug-23,,
520021,OMAX AUTOS. ,T ,Q,49.5,50,49.1,50,50,50,23,2162,107675,,INE090B01011,14-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,142,142.5,136.45,138.3,138.4,142.35,322,14980,2094030,,INE577A01027,14-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,109.55,114.7,108.65,111.05,111.05,109.3,6018,563155,63336107,,INE039C01032,14-Aug-23,,
520056,TVSHLTD     ,A ,Q,5393.1,5459.4,5312.3,5420.6,5397.05,5448.3,176,485,2614222,,INE105A01035,14-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,138.75,138.75,132.7,135.15,135.55,138.75,692,26385,3556654,,INE643A01035,14-Aug-23,,
520059,MUNAUTO     ,B ,Q,62.89,62.89,59.35,59.93,60.4,61.16,896,71188,4329769,,INE672B01032,14-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,282.65,304.9,278,299.3,299.3,290.4,786,15080,4326485,,INE571B01028,14-Aug-23,,
520073,RACLGEAR    ,X ,Q,1320,1329,1222.2,1276.55,1280,1341.95,995,14022,17817980,,INE704B01017,14-Aug-23,,
520075,SAMKRG PIST.,X ,Q,145.4,145.4,141.25,143.3,144,142,106,6927,989293,,INE706B01012,14-Aug-23,,
520111,RATNAMNI MET,A ,Q,2595.85,2670,2595.85,2667.35,2670,2618.6,243,1167,3085802,,INE703B01027,14-Aug-23,,
520113,VESUVIUS IND,A ,Q,3396.8,3417.75,3339.8,3356.05,3357,3342.2,115,157,530313,,INE386A01015,14-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,387,390.05,377.95,385.15,381.6,388.05,387,6141,2362620,,INE900C01027,14-Aug-23,,
520121,ARCEE INDUST,X ,Q,6.98,6.98,6.37,6.37,6.37,6.7,10,901,5861,,INE276D01012,14-Aug-23,,
520123,ABC INDIA   ,XT,Q,107,110,103.6,106,106,109.05,57,3395,354318,,INE125D01011,14-Aug-23,,
520127,BALURGHAT TE,X ,Q,15.8,17.4,15.8,17.07,16.27,16.7,169,51661,884010,,INE654B01014,14-Aug-23,,
520131,COASTAL ROAD,P ,Q,37.3,37.3,37.3,37.3,37.3,39.23,2,200,7460,,INE229E01019,14-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.8,9.12,8.54,8.61,8.61,8.73,48,21953,196620,,INE441C01014,14-Aug-23,,
520151,SHREY SH LOG,B ,Q,329,333.2,324.8,328.2,327.6,329.1,344,19525,6458740,,INE757B01015,14-Aug-23,,
520155,STARLOG     ,XT,Q,30.38,30.38,30.38,30.38,30.38,31,3,820,24911,,INE580C01019,14-Aug-23,,
521005,TITANIN     ,XT,Q,43.95,45.21,43.6,45.17,45.17,43.06,137,20062,894470,,INE807M01023,14-Aug-23,,
521014,EUROTEX IND ,T ,Q,10.57,11.4,10.57,11.4,11.4,11.12,8,202,2301,,INE022C01012,14-Aug-23,,
521016,INDO COUNT  ,A ,Q,229.1,234.85,222.2,229.25,228.05,229.15,1755,60157,13696657,,INE483B01026,14-Aug-23,,
521018,MARAL OVERS ,B ,Q,51.99,52,51.35,51.86,51.88,52.3,19,163,8399,,INE882A01013,14-Aug-23,,
521034,SOMA TEXTILE,T ,Q,23.4,23.6,22.75,23.51,23.6,23.39,31,7249,169374,,INE314C01013,14-Aug-23,,
521036,SOURCEIND   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,54,153,,INE695C01015,14-Aug-23,,
521048,ADV LIFESTY ,XT,Q,74,74,72,72,72,71.3,3,150,10950,,INE900E01015,14-Aug-23,,
521054,KAKATIYA TEX,XT,Q,34.31,34.31,34.3,34.3,34.3,35,12,1053,36124,,INE092E01011,14-Aug-23,,
521062,OCTAVE      ,X ,Q,1.91,1.91,1.73,1.9,1.9,1.91,9,1416,2673,,INE814L01013,14-Aug-23,,
521064,TRIDENT     ,A ,Q,32.81,32.95,32.21,32.4,32.4,32.95,8005,1320310,42920942,,INE064C01022,14-Aug-23,,
521070,ALOK INDS.  ,A ,Q,16.04,16.04,15.53,15.58,15.58,15.9,3393,2345009,36792712,,INE270A01029,14-Aug-23,,
521080,PASARI SPIN ,X ,Q,6.8,7.99,6.8,7.72,7.72,6.87,7,739,5064,,INE604F01010,14-Aug-23,,
521082,SPENTEX INDS,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.19,1,50,156,,INE376C01020,14-Aug-23,,
521097,AMARJOTHI SP,X ,Q,170.75,170.75,167.6,169,168.9,170.75,62,3993,673738,,INE484D01012,14-Aug-23,,
521105,OLYMPIA IND.,X ,Q,98,98,95,96,96,96,13,537,52002,,INE482O01021,14-Aug-23,,
521109,NAGREEKA EXP,T ,Q,47.2,47.2,44.08,45.9,45.9,46.4,11,851,37917,,INE123B01028,14-Aug-23,,
521113,SUDITI IND. ,X ,Q,14.01,14.49,13.56,14.08,14.07,14.56,32,10308,144844,,INE691D01012,14-Aug-23,,
521131,SBFL        ,X ,Q,16.21,17.49,16.21,17.11,17,18,48,16736,277570,,INE363D01018,14-Aug-23,,
521133,GEM SPINNERS,P ,Q,5.83,5.83,5.83,5.83,5.83,5.83,1,100,583,,INE165F01020,14-Aug-23,,
521137,EUREKA IND. ,XT,Q,3.92,4.08,3.8,3.91,3.86,3.92,86,18285,71916,,INE958A01011,14-Aug-23,,
521141,ADITYA SPIN.,XT,Q,20.51,20.97,20.3,20.54,20.54,20.51,50,4962,101296,,INE122D01026,14-Aug-23,,
521149,PRIME URBAN ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.52,1,10,92,,INE419E01024,14-Aug-23,,
521151,DHANLXMI FAB,XT,Q,54.76,54.76,53.67,53.67,53.67,54.76,25,4281,232155,,INE953D01016,14-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,38.2,38.2,35.01,36.5,37,36.35,17,363,13274,,INE456D01010,14-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,128.5,128.5,121,124.55,125.6,125.3,124,2908,358702,,INE206B01013,14-Aug-23,,
521178,SRI RAMK.MIL,XT,Q,29.75,30.01,28,30.01,30.01,28.59,79,31963,947801,,INE306D01017,14-Aug-23,,
521180,SUPER SPIN. ,B ,Q,7.87,8.69,7.75,8.28,8.28,8.06,228,16316,133624,,INE662A01027,14-Aug-23,,
521188,UNITED TEXT.,XT,Q,10.7,11.82,10.7,11.26,11.26,11.26,7,449,5052,,INE727E01012,14-Aug-23,,
521194,SIL INVEST  ,B ,Q,314.05,315,309.25,309.25,309.25,315.75,10,184,57738,,INE923A01015,14-Aug-23,,
521200,SURYLAK.COTT,B ,Q,58,59.45,58,59.42,59.45,58.97,43,2684,157396,,INE713B01026,14-Aug-23,,
521206,SAMTEX FASH.,X ,Q,2.1,2.1,1.94,1.98,1.99,2.03,108,36278,71369,,INE931D01020,14-Aug-23,,
521210,CITYMAN     ,XT,Q,17.04,18.82,17.04,18.8,18.8,17.93,10,265,4843,,INE117C01010,14-Aug-23,,
521216,DHAN ROTO SP,X ,Q,115,115,103.8,112.15,112,112.8,150,11094,1240694,,INE220C01012,14-Aug-23,,
521220,DAMOINDUS   ,B ,Q,49.39,49.39,44.65,44.76,44.76,45.68,31,586,26600,,INE497D01022,14-Aug-23,,
521222,SANBLUE     ,X ,Q,27.23,27.23,24,24.37,24,24.77,29,3013,74920,,INE602D01027,14-Aug-23,,
521226,UNI ROYAL IN,X ,Q,14.75,14.79,13.6,14.4,14.4,14.31,13,584,8289,,INE980D01019,14-Aug-23,,
521228,TATIA GLOB  ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,230,408878,735980,,INE083G01031,14-Aug-23,,
521232,SUNIL INDUS.,P ,Q,39.6,39.6,39.6,39.6,39.6,37.77,1,100,3960,,INE124M01015,14-Aug-23,,
521234,SRI NACHAMAI,X ,Q,32.19,35.8,32.19,33.1,33.99,32.99,19,1655,56841,,INE443E01016,14-Aug-23,,
521240,SAMBANDAM SP,X ,Q,150.3,153.25,145.85,146.25,146.25,154.85,65,1675,248259,,INE304D01012,14-Aug-23,,
521244,CHITRA.SPIN.,XT,Q,33.56,33.56,33.56,33.56,33.56,31.97,2,13,436,,INE676G01024,14-Aug-23,,
521246,PARAS PETRO ,T ,Q,0.85,0.89,0.84,0.87,0.87,0.85,264,174876,151809,,INE162C01024,14-Aug-23,,
521248,KITEX GARMEN,B ,Q,189.85,189.85,180.4,180.65,180.6,184.05,790,15852,2888190,,INE602G01020,14-Aug-23,,
522001,CRANEX LTD. ,XT,Q,45.49,45.5,43.32,43.32,43.32,45.59,118,19620,851537,,INE608B01010,14-Aug-23,,
522004,BATLIBOI LTD,XT,Q,68.5,68.5,66,67.16,67.16,68.12,88,34559,2289852,,INE177C01022,14-Aug-23,,
522005,AUSTIN ENGG.,X ,Q,177,179.85,172,176.5,175,173.3,73,6996,1229316,,INE759F01012,14-Aug-23,,
522014,UNITED DRILL,B ,Q,219.4,224.85,212.2,215.2,214.4,220.15,299,6857,1483425,,INE961D01019,14-Aug-23,,
522017,FLUIDOMAT   ,XT,Q,332.35,340.7,320.3,320.55,324.85,337.15,177,5662,1840300,,INE459C01016,14-Aug-23,,
522027,EMA INDIA   ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.68,1,5,113,,INE279D01016,14-Aug-23,,
522029,WINDSOR MACH,T ,Q,60.66,60.68,60.66,60.66,60.66,61.89,11,2523,153069,,INE052A01021,14-Aug-23,,
522034,SHANTHI GEAR,B ,Q,453.7,457.9,450,452.2,452.55,451.05,77,2145,970199,,INE631A01022,14-Aug-23,,
522036,MIVEN MACHIN,XT,Q,17.35,17.35,17.01,17.01,17.01,17.35,3,340,5797,,INE338P01014,14-Aug-23,,
522064,HONDAPOWER  ,B ,Q,2272.8,2324.95,2272.8,2305.35,2300,2337.4,235,1029,2369736,,INE634A01018,14-Aug-23,,
522073,HITECHGEAR  ,B ,Q,389.3,422.15,386.85,413.45,413.45,395.7,313,2931,1193083,,INE127B01011,14-Aug-23,,
522074,ELGI EQUIP  ,A ,Q,499.95,499.95,483.2,487.35,488.95,504.15,1253,331006,161999249,,INE285A01027,14-Aug-23,,
522091,UV DER HORST,XT,Q,164.7,168,164.7,167.5,167.5,168.05,7,191,31676,,INE890G01013,14-Aug-23,,
522101,KILBURN ENGG,XT,Q,164.75,164.75,164.75,164.75,164.75,168.1,84,22917,3775575,,INE338F01015,14-Aug-23,,
522105,BIRLA PRETEC,X ,Q,40.9,45.34,40,44.61,44.61,41.73,779,175851,7511014,,INE372E01025,14-Aug-23,,
522108,YUKEN INDIA ,B ,Q,626.05,626.05,603.2,612.55,608.5,624.75,94,1823,1117309,,INE384C01016,14-Aug-23,,
522113,TIMKEN (I)  ,A ,Q,3230,3330,3208.2,3216.25,3208.9,3395.15,2146,12424,40368865,,INE325A01013,14-Aug-23,,
522122,VOITH PAPER ,X ,Q,1643.9,1674.95,1634.05,1640.15,1635.1,1626.9,112,1138,1877038,,INE285C01015,14-Aug-23,,
522134,ARTSON ENG  ,XT,Q,169.85,169.85,169.85,169.85,169.85,173.3,63,2386,405262,,INE133D01023,14-Aug-23,,
522152,SOLITAIR MC ,XT,Q,61.47,65.7,60.83,62.6,62.6,64.03,101,15193,928716,,INE410A01013,14-Aug-23,,
522165,INDSIL HYD  ,X ,Q,40.71,41.9,40.01,41.17,41.15,40.71,115,12817,522325,,INE867D01018,14-Aug-23,,
522183,ITL INDUSTRS,X ,Q,227.85,227.85,212.9,216,216,222.4,174,6382,1380377,,INE478D01014,14-Aug-23,,
522195,FRONTIER SPR,XT,Q,658,679,658,671.9,675,658,123,4318,2893023,,INE572D01014,14-Aug-23,,
522205,PRAJ IND.LTD,A ,Q,476.95,478.2,458.1,472.5,473.85,474.75,2062,75599,35406236,,INE074A01025,14-Aug-23,,
522207,RASANDIK ENG,X ,Q,74.99,77.89,72.4,73.39,72.75,72.39,27,2359,174959,,INE682D01011,14-Aug-23,,
522209,YOGI SUNGWON,X ,Q,3.64,3.69,3.5,3.65,3.65,3.64,22,7181,25696,,INE429B01011,14-Aug-23,,
522215,HLEGLAS     ,A ,Q,588.9,588.9,575,582.1,584.35,589,1722,12790,7424714,,INE461D01028,14-Aug-23,,
522217,GUJ APOIND  ,B ,Q,241.95,251.9,240.6,243.2,245.95,243.9,188,2397,587159,,INE826C01016,14-Aug-23,,
522229,TANEJA AERO.,X ,Q,246.9,248,236.65,242.45,242.45,242.45,768,30482,7390816,,INE692C01020,14-Aug-23,,
522231,CONART ENG. ,X ,Q,49.5,50.8,47.8,48.77,49,50.05,88,14549,710866,,INE714D01012,14-Aug-23,,
522235,MINAL IND   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.6,3,5600,14840,,INE097E01028,14-Aug-23,,
522237,SHIVAGRICO  ,XT,Q,22,22,21.85,21.85,21.85,23,11,352,7710,,INE092H01014,14-Aug-23,,
522241,M.M.FORGINGS,B ,Q,981.3,982.75,933.9,953.85,953.85,1028.8,1696,14824,14183871,,INE227C01017,14-Aug-23,,
522245,IYKOT HITEC ,XT,Q,20.12,20.12,20.12,20.12,20.12,19.73,1,1,20,,INE079L01013,14-Aug-23,,
522249,MAYUR UNIQ. ,B ,Q,501.6,513.45,498.75,511.6,511.15,502.45,142,1852,938546,,INE040D01038,14-Aug-23,,
522251,CENLUB INDUS,XT,Q,317.9,317.9,317.9,317.9,317.9,324.35,161,5806,1845727,,INE627F01011,14-Aug-23,,
522257,RAJOO ENGIN.,XT,Q,56.49,56.49,51.11,54.43,54.5,53.8,761,217755,11932075,,INE535F01024,14-Aug-23,,
522267,VEEJAY LAKSH,X ,Q,34.05,34.6,34,34,34,34.05,17,662,22515,,INE466D01019,14-Aug-23,,
522273,AHMED.STEEL ,X ,Q,20.99,21.1,20.94,21.1,21.1,20.1,12,1201,25242,,INE868C01018,14-Aug-23,,
522275,GET&D       ,T ,Q,328.2,328.2,328.2,328.2,328.2,312.6,105,10960,3597072,,INE200A01026,14-Aug-23,,
522281,RAM RAT.WIRE,B ,Q,301.45,301.5,292.55,295.2,295.3,301.7,512,10217,3015093,,INE207E01023,14-Aug-23,,
522285,JAY NECO IND,B ,Q,27.81,28.95,27.47,28.6,28.6,28.14,211,28345,803259,,INE854B01010,14-Aug-23,,
522287,KPIL        ,A ,Q,644.8,646.85,620.6,640.3,638,639.95,695,5647,3578717,,INE220B01022,14-Aug-23,,
522292,CANDOUR     ,XT,Q,40.4,40.4,38.5,40.14,40.14,38.57,22,2228,88872,,INE713D01055,14-Aug-23,,
522294,T & I GLOBAL,XT,Q,204.4,204.4,193,195.25,195,196.55,87,4998,1001080,,INE811B01010,14-Aug-23,,
522295,CONTROL PRNT,B ,Q,714,748,710,742.9,744,707.8,947,12340,9095059,,INE663B01015,14-Aug-23,,
522650,BEMCO HYDRAU,X ,Q,739.95,739.95,680,696.45,696.45,721.9,84,1208,841818,,INE142E01014,14-Aug-23,,
523007,ANSAL BUILD.,X ,Q,76,78,75,75.06,75.06,76,16,937,71160,,INE030C01015,14-Aug-23,,
523019,B.N.RATHI SE,X ,Q,42.97,43.74,42,43.12,43.15,42.19,122,25989,1119274,,INE710D01010,14-Aug-23,,
523021,RISHITECH   ,X ,Q,28.25,28.25,27,27.1,27.7,28.1,23,1631,44414,,INE989D01010,14-Aug-23,,
523023,SINCLAIR HOT,X ,Q,162.95,162.95,158.1,160.75,160.75,160.3,674,39951,6438882,,INE985A01022,14-Aug-23,,
523025,SAFARI IND. ,A ,Q,3500,3549,3435,3526.15,3532,3477.4,1472,6734,23490597,,INE429E01023,14-Aug-23,,
523054,BIN.TEX.PR(P,XT,Q,945.95,945.95,940,940,940,946,2,11,10399,,INE626H01019,14-Aug-23,,
523062,JJ FINANCE  ,XT,Q,13.45,13.45,13.16,13.17,13.17,13.16,4,5,66,,INE584C01011,14-Aug-23,,
523100,COSMO FERR. ,X ,Q,198.4,206.85,194.5,203.2,203.6,198.45,164,15202,3066896,,INE124B01018,14-Aug-23,,
523105,P.POLYSAC(NR,XT,Q,167.45,167.45,151.55,151.8,151.8,159.5,7,965,154211,,INE293E01023,14-Aug-23,,
523113,FUTURA SEC. ,XT,Q,19.55,19.55,19,19,19,19.55,4,41,795,,INE425D01015,14-Aug-23,,
523116,SANCO TRANS ,X ,Q,695,700,681,683.45,681.5,700,18,123,84425,,INE391G01012,14-Aug-23,,
523120,ADOR MULTI. ,XT,Q,39,39.92,36.45,36.45,36.45,38.34,75,12244,459185,,INE628D01014,14-Aug-23,,
523127,EIH ASSO.HOT,B ,Q,435.2,465,435.2,449.7,455,456.9,222,1550,698275,,INE276C01014,14-Aug-23,,
523144,MEDI CAPS   ,X ,Q,39,39.88,37.05,38.08,38.08,43.18,384,61114,2325119,,INE442D01010,14-Aug-23,,
523151,OTCO INTERN.,X ,Q,4.82,5.3,4.82,4.83,4.83,5.29,10,304,1468,,INE910B01028,14-Aug-23,,
523160,MORGAN CRU  ,X ,Q,1022,1246,1022,1215.9,1215.9,1038.5,1012,41147,48274112,,INE599F01020,14-Aug-23,,
523186,BA PACK     ,XT,Q,194.9,194.9,189.05,189.05,189.05,199,26,995,188195,,INE00FM01013,14-Aug-23,,
523204,ABAN OFFSHO ,B ,Q,40.54,40.54,39.7,39.98,40.1,40.61,135,11319,452422,,INE421A01028,14-Aug-23,,
523207,KOKUYOCMLN  ,B ,Q,152.5,156.85,148.95,153.55,153.5,155.55,793,35666,5461311,,INE760A01029,14-Aug-23,,
523222,SRM ENERGY  ,XT,Q,4.24,4.24,4.2,4.21,4.21,4.04,8,1810,7665,,INE173J01018,14-Aug-23,,
523229,BHARAT SEATS,XT,Q,126.3,128.3,123,127.15,127.5,127.95,174,7654,958607,,INE415D01024,14-Aug-23,,
523232,CONT.PETRO  ,XT,Q,53.7,56.5,53.62,54.8,56,55.25,27,1838,99900,,INE369D01023,14-Aug-23,,
523242,NB FOOT WEAR,P ,Q,2.85,2.85,2.81,2.81,2.81,2.95,3,1500,4227,,INE006F01018,14-Aug-23,,
523248,MACHINO PLAS,XT,Q,167.4,167.4,161,164.95,164.95,167.4,34,542,87374,,INE082B01018,14-Aug-23,,
523260,PEARL POLYME,B ,Q,23.12,23.14,22.95,23.02,23.02,23.26,33,2333,53751,,INE844A01013,14-Aug-23,,
523261,VENKEY'S (I),A ,Q,1818.05,1917.95,1818.05,1891.5,1884.1,1864.25,733,6069,11422484,,INE398A01010,14-Aug-23,,
523269,ADVANI HOTEL,B ,Q,81.05,81.15,79.2,79.6,79.68,81.04,302,10007,800213,,INE199C01026,14-Aug-23,,
523277,G.V.FILMS   ,X ,Q,0.44,0.46,0.43,0.43,0.43,0.44,1956,2798013,1234184,,INE395B01048,14-Aug-23,,
