SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516092,3PLAND      ,T ,Q,13.07,13.07,13.07,13.07,13.07,12.45,2,2,26,,INE105C01023,25-Sep-18,,
516096,SANGAL PAPER,XT,Q,229.15,234.45,229.15,229.15,229.15,241.2,53,3004,690096,,INE384D01022,25-Sep-18,,
516106,SH.KARTHIK P,X ,Q,13.6,14.6,13.45,14,14,13.99,17,2178,30894,,INE538D01015,25-Sep-18,,
516108,S.I.PAPER   ,XT,Q,109.9,109.9,103.4,104,104,108.8,70,23118,2402623,,INE088G01014,25-Sep-18,,
517015,VINDHYA TELE,B ,Q,1421,1455.9,1391,1397.1,1400,1461.5,179,1314,1857003,,INE707A01012,25-Sep-18,,
517035,RUTTONSHA IN,X ,Q,46.95,49.6,45,46.35,49.6,47.35,16,2316,106647,,INE302D01016,25-Sep-18,,
517041,ADORWELDING ,B ,Q,308.2,308.2,294,300.5,300.5,303.05,58,1541,462940,,INE045A01017,25-Sep-18,,
517059,SALZER ELEC ,B ,Q,162.25,162.25,155.05,157,157,160.05,74,3678,586716,,INE457F01013,25-Sep-18,,
517063,JETINFOTRAN ,X ,Q,44.25,44.25,43.55,44,43.55,45.95,6,176,7767,,INE919C01019,25-Sep-18,,
517080,HIGHGROUND  ,B ,Q,11.24,11.5,10.39,11.21,11.45,11.23,170,107578,1174239,,INE361M01021,25-Sep-18,,
517119,PCS TECH    ,X ,Q,12.71,14.6,12.7,12.96,12.77,14.6,8,476,6447,,INE834B01012,25-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,58,70720,118102,,INE739A01015,25-Sep-18,,
517146,USHA MART.LT,B ,Q,31.95,31.95,29.1,30.05,30.05,31.55,2021,678436,20545636,,INE228A01035,25-Sep-18,,
517166,SPEL SEMICON,XT,Q,9,9,8.17,8.6,8.6,8.6,76,45308,382775,,INE252A01019,25-Sep-18,,
517168,SUBROS LTD. ,B ,Q,351.55,351.55,328.5,338.8,339.5,349.65,179,4539,1568453,,INE287B01021,25-Sep-18,,
517174,HONEYWELL   ,B ,Q,21201.65,21201.65,20679.95,20942,20965.05,21431.3,92,105,2198193,,INE671A01010,25-Sep-18,,
517201,SWITCH.TECH.,XT,Q,88,89.75,88,89.65,89.75,89,7,2000,179106,,INE311D01017,25-Sep-18,,
517206,LUMAX IND   ,B ,Q,2059.95,2079,1972.65,2070.25,2075,2000,530,11185,23106553,,INE162B01018,25-Sep-18,,
517214,SPICEMOBI   ,B ,Q,11.16,12.39,11,11.67,11.8,12.1,54,9358,106147,,INE927C01020,25-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.46,0.5,0.46,0.5,0.5,0.48,8,10124,4682,,INE216G01011,25-Sep-18,,
517236,CALCOM VISIO,X ,Q,18.95,20.6,18.95,18.95,18.95,19.9,26,5106,98502,,INE216C01010,25-Sep-18,,
517238,DYNAVISION  ,XT,Q,52,52.9,52,52.9,52.9,54.6,3,91,4768,,INE083E01010,25-Sep-18,,
517246,BCC FUBA    ,XT,Q,10.5,10.5,9.61,10.49,10.49,10.11,6,1502,15764,,INE788D01016,25-Sep-18,,
517258,PRECISION EL,XT,Q,21.2,21.2,21.2,21.2,21.2,21.45,3,127,2692,,INE143C01024,25-Sep-18,,
517271,HBL P SYS   ,B ,Q,32.85,32.85,28.5,29.5,29.8,30.5,325,70253,2097070,,INE292B01021,25-Sep-18,,
517288,GUJARATPOLY ,X ,Q,22.85,23.3,22.6,23.2,23.3,22.85,15,3181,73287,,INE541F01022,25-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,78.1,80,75.9,79.1,79.1,78.85,141,14618,1140708,,INE162A01010,25-Sep-18,,
517330,CMI LTD.    ,B ,Q,158.15,159.2,147.4,151,152.85,156.95,317,10133,1569022,,INE981B01011,25-Sep-18,,
517334,MOTHERSON SS,A ,Q,256,266.5,254,264.35,264.35,254,5033,255966,66908921,,INE775A01035,25-Sep-18,,
517344,MINDTECK (I),B ,Q,47.8,47.8,41.05,41.7,41.7,43.7,45,1396,59407,,INE110B01017,25-Sep-18,,
517354,HAVELLSINDIA,A ,Q,625,637.1,605.65,626.05,635,623.45,1161,62531,38813173,,INE176B01034,25-Sep-18,,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.81,0.81,0.81,0.85,3,21,17,,INE167B01025,25-Sep-18,,
517370,INCAP LTD.  ,XT,Q,41.85,41.85,40.05,40.05,40.05,39.9,10,296,12385,,INE437C01012,25-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,116.5,122,111,114.1,116.4,113.7,76,2955,340909,,INE877E01015,25-Sep-18,,
517380,IGARSHI MOT ,B ,Q,718.1,719.9,684,709.8,711.85,717.65,167,1277,900221,,INE188B01013,25-Sep-18,,
517385,SYMPHONY    ,A ,Q,1005,1051.95,990.9,1024.6,1051.95,1010.65,263,2800,2826697,,INE225D01027,25-Sep-18,,
517399,VXL INSTRUM.,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,3,300,2511,,INE756A01019,25-Sep-18,,
517411,SHYAM TELEC.,B ,Q,11.47,11.47,11.47,11.47,11.47,10.93,6,3900,44733,,INE635A01023,25-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.52,1.52,1.47,1.47,1.47,1.52,9,8747,13055,,INE791B01014,25-Sep-18,,
517417,PATEL AIRTEM,X ,Q,135.15,140.85,135.1,137.1,135.25,133.05,23,1433,195145,,INE082C01024,25-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,274,274,260.3,261.2,261.2,273.95,130,6509,1702232,,INE295F01017,25-Sep-18,,
517437,DUTRON POLY.,XT,Q,160.65,171,160.65,161,161,169.1,29,2731,451970,,INE940C01015,25-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,32.4,32.95,30.05,30.6,30.25,33.05,940,104490,3298306,,INE165B01029,25-Sep-18,,
517449,MAGNA ELECTR,X ,Q,160,164,160,162.85,161.6,157.8,15,1073,174221,,INE437D01010,25-Sep-18,,
517467,MARSONS     ,XT,Q,1.69,1.77,1.62,1.65,1.65,1.69,7,1221,2041,,INE415B01036,25-Sep-18,,
517477,ELNET TECH. ,X ,Q,113,114.65,110,114,114,113,19,896,99364,,INE033C01019,25-Sep-18,,
517481,APTL        ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,5,8,,INE421N01021,25-Sep-18,,
517494,ACCEL       ,X ,Q,7.22,7.9,7.22,7.64,7.9,7.6,37,12339,89930,,INE258C01038,25-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,36.5,37.85,35.15,37.6,37.6,36.65,160,18255,660443,,INE855C01015,25-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,108.25,112,105,105.8,107.6,109.35,385,43379,4667153,,INE535D01029,25-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6300.05,6398.85,6200,6284.2,6300,6444.7,134,342,2149442,,INE690A01010,25-Sep-18,,
517514,DHINDIA     ,XT,Q,13.65,15.05,13.65,14.9,14.9,14.35,4,473,6853,,INE589D01018,25-Sep-18,,
517518,LEEL        ,B ,Q,79,79,74,75.5,75.6,78.85,378,27179,2057544,,INE245C01019,25-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,900,900,808,838.45,840,870.4,307,4755,3960063,,INE451D01011,25-Sep-18,,
517536,ONWARD TECHN,B ,Q,72,72.8,69,70.3,69.05,70.9,215,34258,2413756,,INE229A01017,25-Sep-18,,
517544,CENTUM ELEC ,B ,Q,425,431,425,430.05,431,426,6,198,84312,,INE320B01020,25-Sep-18,,
517546,ALFA TRANSFO,X ,Q,32.8,32.8,31.95,32.2,32.2,33.5,10,5049,163803,,INE209C01015,25-Sep-18,,
517548,STARLITE COM,X ,Q,30.45,30.45,26.2,26.85,26.9,29.1,48,3403,90161,,INE035C01022,25-Sep-18,,
517552,ADVANCED MIC,Z ,Q,7.9,7.9,7.65,7.65,7.65,7.65,6,232,1787,,INE903C01013,25-Sep-18,,
517554,NHCFOODS    ,X ,Q,7.85,7.85,6.15,7.5,7.5,7.35,13,2165,15501,,INE141C01028,25-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.7,3.7,3.6,3.65,3.65,3.67,29,36070,130953,,INE362A01016,25-Sep-18,,
517562,TRIGYN TECH ,B ,Q,90,90,80.45,84,84,87.8,410,17587,1483761,,INE948A01012,25-Sep-18,,
517569,KEI INDUST. ,A ,Q,334.95,341.75,329.4,336.45,335.3,336,866,25890,8717683,,INE878B01027,25-Sep-18,,
517571,IMPPOWERS   ,B ,Q,61.9,64.5,60.05,62.25,62.25,63.75,13,279,17312,,INE065B01013,25-Sep-18,,
518011,KEERTHI     ,XT,Q,86,86.1,80.55,81.9,82,82,20,1886,155652,,INE145L01012,25-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.65,25.25,24.45,24.95,25.2,25.15,39,10264,254584,,INE542A01039,25-Sep-18,,
518075,SURAJ PRODUC,XT,Q,43.95,43.95,42.75,43.5,43.5,43.1,10,1300,56752,,INE069E01019,25-Sep-18,,
518091,ANJANI PORTL,B ,Q,131.5,138.8,128.4,135.6,135.9,131.35,72,3068,414339,,INE071F01012,25-Sep-18,,
519003,MODINATURAL ,X ,Q,75.25,75.25,75.25,75.25,75.25,80.05,3,48,3612,,INE537F01012,25-Sep-18,,
519031,SHAH FOOD(P),X ,Q,86.25,86.25,86.25,86.25,86.25,90.75,5,500,43125,,INE455D01012,25-Sep-18,,
519091,TASTY BITE  ,B ,Q,8915,9122.95,8600,8913.7,8993.95,9162.35,149,471,4225618,,INE488B01017,25-Sep-18,,
519105,AVT NATURAL ,B ,Q,29.8,29.8,27.35,28.3,28.15,28.15,253,35174,995635,,INE488D01021,25-Sep-18,,
519126,HIND.FOODS  ,X ,Q,362.5,374.9,349.85,351.4,350,368.25,136,12329,4339457,,INE254N01018,25-Sep-18,,
519136,NAHAR INDUST,B ,Q,59.3,61.45,59,60.4,61.45,61.45,63,7771,466474,,INE289A01011,25-Sep-18,,
519152,VADILAL ENT ,XT,Q,868,955,868,955,955,911.55,7,58,50461,,INE693D01018,25-Sep-18,,
519156,VADILAL IND ,B ,Q,471,471,441,449.6,449.6,469.3,663,10651,4868303,,INE694D01016,25-Sep-18,,
519183,ADF FOODS LT,B ,Q,232,235.9,220,230.85,226,225.45,56,4007,921083,,INE982B01019,25-Sep-18,,
519216,AJANTA SOYA ,X ,Q,30,32.8,28.25,29.55,29.55,29.85,89,7987,231624,,INE601B01015,25-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,60.05,62,57.25,59.8,61,60.05,29,2417,141552,,INE210A01017,25-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.7,1,53,243,,INE102C01020,25-Sep-18,,
519248,JVL AGRO    ,Z ,Q,6.86,7.15,6.55,6.8,6.8,6.89,43,18492,124655,,INE430G01026,25-Sep-18,,
519260,SANWARIA    ,B ,Q,12.1,12.22,11.25,11.63,11.63,12.04,627,310669,3652443,,INE890C01046,25-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.2,5.4,5.2,5.2,5.2,5.3,11,2622,13703,,INE617B01011,25-Sep-18,,
519295,BAMBINO AGRO,X ,Q,186,190,182.1,183.95,183.95,191.35,20,290,53370,,INE921D01013,25-Sep-18,,
519307,VIKAS WSP   ,X ,Q,10.6,10.89,10.01,10.52,10.8,10.57,170,135973,1431342,,INE706A01022,25-Sep-18,,
519359,POONA DAL   ,X ,Q,41,41.7,37.65,40,39.3,40.85,7,372,14958,,INE809E01018,25-Sep-18,,
519383,ANIK INDS   ,B ,Q,25.05,26.95,25,26.9,26.95,25.7,15,1053,27330,,INE087B01017,25-Sep-18,,
519415,KMGMILK     ,P ,Q,24.5,24.5,24.5,24.5,24.5,24.5,3,500,12250,,INE873N01015,25-Sep-18,,
519421,KSE LIMITED ,XT,Q,2500,2540,2415.05,2495.7,2430.5,2493.35,85,966,2404904,,INE953E01014,25-Sep-18,,
519455,NARBADA     ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,5,200,4750,,INE540C01021,25-Sep-18,,
519457,VIRAT CRANE ,X ,Q,40,41.55,39,41.55,41.55,40.75,7,161,6334,,INE295C01014,25-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.2,7,1200,19500,,INE678B01021,25-Sep-18,,
519475,CHORDIA FOOD,X ,Q,130,130,123.05,123.2,123.05,129.5,48,4655,576547,,INE975C01011,25-Sep-18,,
519491,OCEAN AGRO  ,X ,Q,19.5,20.48,18.55,19.6,20.48,19.51,13,6958,136284,,INE049J01010,25-Sep-18,,
519494,N K INDUST. ,B ,Q,45.8,45.8,45.8,45.8,45.8,47.3,1,100,4580,,INE542C01019,25-Sep-18,,
519552,HERITGFOOD  ,B ,Q,514.3,545,506.3,533.6,540,522.35,110,1401,729627,,INE978A01027,25-Sep-18,,
519560,NEHA INTER. ,X ,Q,5.78,5.78,5.2,5.44,5.44,5.59,17,4379,22909,,INE874D01022,25-Sep-18,,
519566,SIMRAN FARMS,X ,Q,57.2,57.2,57.2,57.2,57.2,60.2,8,572,32718,,INE354D01017,25-Sep-18,,
519570,LAKSHMI OVER,Z ,Q,8.36,8.75,8.35,8.74,8.75,8.78,38,16235,137832,,INE992B01026,25-Sep-18,,
519588,DFM FOODS   ,B ,Q,1233.5,1233.5,1129.95,1134.45,1210,1170,114,411,481380,,INE456C01012,25-Sep-18,,
519600,CCL PRODUCTS,A ,Q,253.95,254.4,250.65,252.6,253.3,250.95,94,2487,627429,,INE421D01022,25-Sep-18,,
519602,KELLTONTEC  ,B ,Q,36,38.55,36,36.65,36.3,37.75,118,9367,346609,,INE164B01022,25-Sep-18,,
520008,RICO AUTO   ,B ,Q,74.5,74.5,71.05,73,73,74.3,477,52377,3828297,,INE209B01025,25-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,95.2,96.15,94.4,94.4,94.4,99.35,86,8449,801154,,INE090B01011,25-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,202.7,210,201.4,206.15,203.3,205.25,109,2378,486004,,INE577A01027,25-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,76,76.35,73.45,75.05,75.05,76.15,1550,216038,16187438,,INE039C01032,25-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,3855,3963.95,3802,3952.95,3960.95,3954.85,32,144,566587,,INE105A01035,25-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,120,122.25,113.5,119.7,122,119.4,744,60637,7160381,,INE643A01035,25-Sep-18,,
520059,MUNAUTO     ,B ,Q,59.2,60,57.8,59.5,60,58.95,214,16847,992777,,INE672B01032,25-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,373,389.3,365,378.3,378.3,386.75,177,2886,1087231,,INE571B01028,25-Sep-18,,
520073,RACLGEAR    ,X ,Q,58.8,58.8,53.15,56.3,55,55.05,72,8554,474932,,INE704B01017,25-Sep-18,,
520075,SAMKRG PIST.,X ,Q,220.05,223.8,214.15,215,215,224.1,154,12320,2670064,,INE706B01012,25-Sep-18,,
520081,EAST C.STEEL,P ,Q,78.75,78.75,78.75,78.75,78.75,75,1,100,7875,,INE315F01013,25-Sep-18,,
520086,SICAL LOG   ,B ,Q,167.4,171,160,167,167,166.7,46,781,128605,,INE075B01012,25-Sep-18,,
520111,RATNAMNI MET,B ,Q,850,855,832,846.45,850,869.2,60,577,486725,,INE703B01027,25-Sep-18,,
520113,VESUVIUS IND,B ,Q,1145.2,1189,1125.65,1178.1,1185,1165,43,259,298938,,INE386A01015,25-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,52,52.8,51.5,51.55,51.55,51.45,20,1977,103427,,INE900C01027,25-Sep-18,,
520123,ABC INDIA   ,X ,Q,51,51,45.9,50.65,50.65,51,65,6185,287523,,INE125D01011,25-Sep-18,,
520139,JAGSON AIRLI,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,21,29,,INE685B01018,25-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,41.8,41.8,41,41,41,41,11,874,36114,,INE441C01014,25-Sep-18,,
520151,SHREY SH LOG,B ,Q,271.15,271.15,257.1,257.2,257.1,262,62,677,177164,,INE757B01015,25-Sep-18,,
520155,STARLOG     ,X ,Q,16.55,16.55,15.35,16,15.35,16.15,4,202,3231,,INE580C01019,25-Sep-18,,
521005,INDOVATION  ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.2,22,22,244,,INE807M01023,25-Sep-18,,
521014,EUROTEX IND ,B ,Q,21.15,21.5,20.35,21.5,21.5,23.6,6,1139,23855,,INE022C01012,25-Sep-18,,
521016,INDO COUNT  ,A ,Q,72.1,72.1,68.75,69.7,70,72.2,201,18188,1280746,,INE483B01026,25-Sep-18,,
521018,MARAL OVERS ,B ,Q,27.25,27.25,27.1,27.1,27.1,27.75,3,570,15457,,INE882A01013,25-Sep-18,,
521034,SOMA TEXTILE,B ,Q,7.93,7.93,7.78,7.78,7.78,7.94,2,6,47,,INE314C01013,25-Sep-18,,
521062,OCTAVE      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,4,1501,2491,,INE814L01013,25-Sep-18,,
521064,TRIDENT     ,A ,Q,61.25,62.9,59.6,62.2,62.2,61.3,1225,192178,11727941,,INE064C01014,25-Sep-18,,
521068,HISAR SPIN. ,P ,Q,13.05,13.05,13.05,13.05,13.05,13.7,1,100,1305,,INE689E01014,25-Sep-18,,
521070,ALOK INDS.  ,T ,Q,3.53,3.6,3.48,3.48,3.48,3.66,462,838952,2945368,,INE270A01011,25-Sep-18,,
521082,SPENTEX INDS,T ,Q,2.98,2.98,2.89,2.89,2.89,3.04,16,15609,45110,,INE376C01020,25-Sep-18,,
521097,AMARJOTHI SP,X ,Q,100.9,100.9,97.1,98,98,98.95,40,3820,376941,,INE484D01012,25-Sep-18,,
521109,NAGREEKA EXP,B ,Q,27.95,28.8,25.95,26,26,27.05,44,11825,308867,,INE123B01028,25-Sep-18,,
521113,SUDITI IND. ,X ,Q,37.2,42.8,37.2,41,41,40.8,23,2818,114526,,INE691D01012,25-Sep-18,,
521127,KHATOR FIBRE,XT,Q,13.9,15.3,13.9,14.5,14.5,14.6,10,882,12532,,INE964G01016,25-Sep-18,,
521131,SBFL        ,X ,Q,8.4,8.4,7.67,8.39,8.39,8,5,5600,46305,,INE363D01018,25-Sep-18,,
521141,ADITYA SPIN.,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,2,320,1907,,INE122D01026,25-Sep-18,,
521149,PRIME URBAN ,X ,Q,11.6,12.85,11,11.95,11.95,12.85,33,14805,169079,,INE419E01024,25-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,142,148.9,137.25,140.7,140,142.75,66,1329,186983,,INE206B01013,25-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.9,4.91,4.45,4.85,4.85,4.68,120,65932,320733,,INE670B01028,25-Sep-18,,
521180,SUPER SPIN. ,T ,Q,7.14,7.25,7.11,7.11,7.11,7.48,21,6363,45344,,INE662A01027,25-Sep-18,,
521194,SIL INVEST  ,B ,Q,190,190,183,188.45,188.7,192.5,53,1681,311885,,INE923A01015,25-Sep-18,,
521200,SURYLAK.COTT,B ,Q,49.8,49.8,43,44.3,44.3,45,38,5815,257401,,INE713B01026,25-Sep-18,,
521206,SAMTEX FASH.,XT,Q,1.67,1.67,1.67,1.67,1.67,1.75,37,28582,47731,,INE931D01020,25-Sep-18,,
521216,DHAN ROTO SP,XT,Q,36.55,39.9,36.55,39.9,39.9,38.15,3,21,770,,INE220C01012,25-Sep-18,,
521220,DAMOINDUS   ,B ,Q,106.8,106.85,100,100,100,100,15,1552,160889,,INE497D01014,25-Sep-18,,
521226,UNI ROYAL IN,X ,Q,11.59,11.75,11.59,11.59,11.59,12.2,4,375,4366,,INE980D01019,25-Sep-18,,
521234,SRI NACHAMAI,X ,Q,14.95,16.25,14.8,16.25,16.25,15.5,7,334,5023,,INE443E01016,25-Sep-18,,
521240,SAMBANDAM SP,X ,Q,104,104,104,104,104,103.5,1,15,1560,,INE304D01012,25-Sep-18,,
521242,KANDAGIRI SP,X ,Q,25.2,25.2,23.1,23.1,23.1,24.3,9,135,3171,,INE292D01019,25-Sep-18,,
521248,KITEX GARMEN,B ,Q,108.65,115,108.65,112.95,115,115.05,279,13046,1470131,,INE602G01020,25-Sep-18,,
522001,CRANEX LTD. ,X ,Q,13.25,13.25,12.23,12.23,12.23,12.87,4,450,5605,,INE608B01010,25-Sep-18,,
522004,BATLIBOI LTD,X ,Q,15.05,15.9,14.85,15.25,15.25,15.6,78,11836,180530,,INE177C01022,25-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,60,65,60,63.8,63.8,64.35,41,4245,263317,,INE759F01012,25-Sep-18,,
522014,UNITED DRILL,Z ,Q,140.6,147.9,140.6,140.6,140.6,148,4,255,36072,,INE961D01019,25-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,141.7,141.7,127.9,133.05,133.8,132.2,38,1603,208821,,INE459C01016,25-Sep-18,,
522029,WINDSOR MACH,B ,Q,75.2,78,72.8,73.7,73.7,79.65,242,59832,4546304,,INE052A01021,25-Sep-18,,
522034,SHANTHI GEAR,B ,Q,129.5,130.1,129,129.1,129,126.9,82,3081,399857,,INE631A01022,25-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1215.05,1217.95,1178,1181.85,1190,1230,142,1643,1967480,,INE634A01018,25-Sep-18,,
522073,HITECHGEAR  ,B ,Q,430,448,430,448,448,436.75,224,3110,1367671,,INE127B01011,25-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,270,270,261.5,265,264,270.8,140,3403,908079,,INE285A01027,25-Sep-18,,
522091,UV DER HORST,XT,Q,26.05,26.05,26.05,26.05,26.05,26.05,2,1665,43373,,INE890G01013,25-Sep-18,,
522101,KILBURN ENGG,X ,Q,61.5,62.95,61.5,61.5,61.5,61.15,20,5113,314620,,INE338F01015,25-Sep-18,,
522105,BIRLA PRETEC,X ,Q,17,18.2,16.5,18.05,18.05,17.35,844,355741,6313459,,INE372E01025,25-Sep-18,,
522108,YUKEN INDIA ,XT,Q,717.5,777.95,717.1,717.1,717.1,754.8,136,5168,3711216,,INE384C01016,25-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,608.4,623,608.4,612.4,611,616.9,331,3981,2451742,,INE325A01013,25-Sep-18,,
522122,VOITH PAPER ,XT,Q,840,840,793,807.4,801,832,24,266,214816,,INE285C01015,25-Sep-18,,
522134,ARTSON ENG  ,X ,Q,56.05,64.7,56.05,60.05,60,58.35,44,6004,359565,,INE133D01023,25-Sep-18,,
522152,SOLITAIR MC ,X ,Q,44.65,44.65,39.1,40.7,40.7,41.55,33,4905,208292,,INE410A01013,25-Sep-18,,
522163,DIAMONPOWER ,Z ,Q,1.97,2.06,1.88,1.89,2.05,1.97,46,33436,65837,,INE989C01012,25-Sep-18,,
522165,INDSIL HYD  ,X ,Q,75,77.95,73.05,75.5,75.5,77.65,103,11252,849423,,INE867D01018,25-Sep-18,,
522183,ITL INDUSTRS,X ,Q,177.7,181.9,168,172.5,171.05,177.7,68,3903,679713,,INE478D01014,25-Sep-18,,
522195,FRONTIER SPR,X ,Q,169.5,178.95,166,177.85,177,169.8,50,2305,396979,,INE572D01014,25-Sep-18,,
522205,PRAJ IND.LTD,B ,Q,104.75,110.6,102,108.8,108.8,103.65,4473,565910,60152446,,INE074A01025,25-Sep-18,,
522207,RASANDIK ENG,X ,Q,134.4,140,134.15,138,134.2,140.25,12,705,97062,,INE682D01011,25-Sep-18,,
522215,SWISS GLASS ,X ,Q,168,171,163,165.05,165.05,168,42,1709,284474,,INE461D01010,25-Sep-18,,
522217,GUJ APOIND  ,B ,Q,173,176.05,171,172.8,171,174,24,917,158861,,INE826C01016,25-Sep-18,,
522229,TANEJA AERO.,XT,Q,32.5,34.45,32.5,33.25,33.25,33.5,36,6473,213240,,INE692C01020,25-Sep-18,,
522231,CONART ENG. ,X ,Q,29.75,29.75,26.3,27,27,28.1,27,4904,132776,,INE714D01012,25-Sep-18,,
522241,M.M.FORGINGS,B ,Q,581,590,575.25,583.3,585,576.65,57,1005,587084,,INE227C01017,25-Sep-18,,
522249,MAYUR UNIQ. ,B ,Q,364.65,370,362,368.05,368,370.05,56,2275,838271,,INE040D01038,25-Sep-18,,
522251,CENLUB INDUS,X ,Q,79.7,79.7,73,74.7,74.7,76.55,98,4829,368867,,INE627F01011,25-Sep-18,,
522257,RAJOO ENGIN.,X ,Q,39.8,41.5,39.8,40.45,39.8,41.85,418,512774,20588218,,INE535F01024,25-Sep-18,,
522261,DOLPHIN OFF.,B ,Q,54.35,54.9,52.1,54.2,54.2,54.65,341,16659,895789,,INE920A01011,25-Sep-18,,
522263,JMC PROJECTS,B ,Q,433,448.25,426.6,435.1,437.05,447.65,72,1175,511890,,INE890A01016,25-Sep-18,,
522275,GET&D       ,A ,Q,261.1,261.1,256.1,258.7,258.8,263.9,149,3530,913906,,INE200A01026,25-Sep-18,,
522281,RAM RAT.WIRE,X ,Q,147.1,147.1,137,141.15,141.15,145.9,138,9311,1312199,,INE207E01023,25-Sep-18,,
522285,JAY NECO IND,B ,Q,5.93,6.04,5.75,5.84,5.75,5.96,39,15027,88706,,INE854B01010,25-Sep-18,,
522287,KALPA.POWER ,A ,Q,328.5,332,320,323.15,320,331.85,314,4384,1427526,,INE220B01022,25-Sep-18,,
522289,IFM IMPEX   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1,6,,INE169F01014,25-Sep-18,,
522292,CHANDNI TE  ,X ,Q,29.5,30,29.1,30,30,29.85,10,17551,520779,,INE713D01055,25-Sep-18,,
522294,T & I GLOBAL,X ,Q,67,68.7,64.6,66.65,64.6,66.45,20,1409,93895,,INE811B01010,25-Sep-18,,
522295,CONTROL PRNT,B ,Q,357,365.55,346.35,360.5,360.5,360.9,304,43838,15772693,,INE663B01015,25-Sep-18,,
522650,BEMCO HYDRAU,X ,Q,157,157.5,157,157,157,165,15,123,19361,,INE142E01014,25-Sep-18,,
523007,ANSAL BUILD.,X ,Q,61,61,47,54.8,53.9,53.7,22,818,42455,,INE030C01015,25-Sep-18,,
523011,WEIZMANN LTD,T ,Q,48.5,49.5,47.2,47.2,47.2,49.65,13,1684,80236,,INE080A01014,25-Sep-18,,
523019,B.N.RATHI SE,X ,Q,29.05,31.8,29,31.6,31.6,31.8,13,704,20971,,INE710D01010,25-Sep-18,,
523023,SINCLAIR HOT,X ,Q,335,345,332,332.45,332.05,330.9,43,1574,525907,,INE985A01014,25-Sep-18,,
523025,SAFARI IND. ,B ,Q,835,869.9,798.85,798.85,798.85,840.85,643,9395,7561402,,INE429E01023,25-Sep-18,,
523100,COSMO FERR. ,X ,Q,24.65,25.1,24,24.1,24.15,26.65,30,4203,102294,,INE124B01018,25-Sep-18,,
523120,ADOR MULTI. ,XT,Q,38.5,39,38.5,39,39,38.5,5,553,21562,,INE628D01014,25-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,351,351,324.75,344,344,354.4,46,831,277101,,INE276C01014,25-Sep-18,,
523144,MEDI CAPS   ,X ,Q,15.4,15.4,14.85,15.15,15.2,14.7,17,5191,78886,,INE442D01010,25-Sep-18,,
523151,OTCO INTERN.,X ,Q,15.31,15.61,15.31,15.35,15.35,15.31,4,47,719,,INE910B01028,25-Sep-18,,
523160,MORGAN CRU  ,X ,Q,1860,1924.95,1821,1870,1899,1916.6,143,2244,4144346,,INE599F01012,25-Sep-18,,
