SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520073,RACLGEAR    ,X ,Q,62.1,64.85,61.8,64.35,63.75,62.7,48,7230,459859,,INE704B01017,04-Jul-18,,
520075,SAMKRG PIST.,X ,Q,219.95,219.95,213.25,215.55,215,216.1,70,4266,915347,,INE706B01012,04-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.5,8.84,8.5,8.65,8.65,8.75,87,46570,405650,,INE130C01021,04-Jul-18,,
520086,SICAL LOG   ,B ,Q,176.1,178,174.5,175.8,174.5,176.15,15,251,44460,,INE075B01012,04-Jul-18,,
520111,RATNAMNI MET,B ,Q,901.75,919.9,901.1,919.9,919.9,905,21,79,71710,,INE703B01027,04-Jul-18,,
520113,VESUVIUS IND,B ,Q,1253.85,1259,1241.05,1245.25,1245.25,1247,7,75736,94310296,,INE386A01015,04-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,60,66.7,57.75,59.6,59.6,55.6,1222,146509,9446859,,INE900C01027,04-Jul-18,,
520123,ABC INDIA   ,XT,Q,78,79.9,74.65,79.3,79.3,78.5,40,2425,183721,,INE125D01011,04-Jul-18,,
520127,BALURGHAT TE,XT,Q,3.66,3.84,3.66,3.84,3.84,3.66,8,940,3481,,INE654B01014,04-Jul-18,,
520139,JAGSON AIRLI,XT,Q,1.9,1.9,1.82,1.82,1.82,1.9,2,112,204,,INE685B01018,04-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,35.35,35.4,35.25,35.4,35.4,33.75,53,29946,1059294,,INE441C01014,04-Jul-18,,
520151,SHREY SH LOG,B ,Q,475,475,467,471.7,470.05,470.15,40,454,213729,,INE757B01015,04-Jul-18,,
520155,STARLOG     ,X ,Q,26,28.9,23.55,26,28.5,26.5,27,7803,198918,,INE580C01019,04-Jul-18,,
521016,INDO COUNT  ,A ,Q,60.2,69.95,59.9,68.3,68.3,60.05,3390,348952,23267837,,INE483B01026,04-Jul-18,,
521018,MARAL OVERS ,B ,Q,29,30.1,29,29.5,29.5,29.2,10,2384,69663,,INE882A01013,04-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.2,17,20430,3881,,INE559B01023,04-Jul-18,,
521048,ADV LIFESTY ,XT,Q,38.85,38.85,38.85,38.85,38.85,37,3,405,15734,,INE900E01015,04-Jul-18,,
521064,TRIDENT     ,A ,Q,55.9,56.15,55.15,55.45,55.5,56.1,224,29043,1613556,,INE064C01014,04-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.84,4.93,4.81,4.93,4.93,4.7,2686,7770742,38216714,,INE270A01011,04-Jul-18,,
521080,PASARI SPIN ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,10,33,,INE604F01010,04-Jul-18,,
521082,SPENTEX INDS,T ,Q,3.05,3.05,3.05,3.05,3.05,3.16,2,529,1613,,INE376C01020,04-Jul-18,,
521097,AMARJOTHI SP,X ,Q,101.8,101.8,99,99.35,99,99.4,14,515,51181,,INE484D01012,04-Jul-18,,
521105,OLYMPIA IND.,X ,Q,51,51,50,51,51,51,20,8416,429005,,INE482O01021,04-Jul-18,,
521109,NAGREEKA EXP,B ,Q,26.6,26.6,25.75,26.1,25.75,26.35,4,681,17770,,INE123B01028,04-Jul-18,,
521113,SUDITI IND. ,X ,Q,58.25,58.25,54.2,57.95,58.25,55.5,38,1106,63341,,INE691D01012,04-Jul-18,,
521141,ADITYA SPIN.,XT,Q,7.09,7.09,7,7,7,6.76,2,31,217,,INE122D01026,04-Jul-18,,
521149,PRIME URBAN ,X ,Q,15,15,14.5,15,15,15,8,1635,24307,,INE419E01024,04-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,148.5,148.5,148.5,148.5,148.5,149.6,2,2,297,,INE206B01013,04-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.25,1.25,1.15,1.25,1.25,1.2,11,3106,3877,,INE670B01028,04-Jul-18,,
521180,SUPER SPIN. ,T ,Q,8.85,9.3,8.51,8.58,8.51,8.86,54,11163,99039,,INE662A01027,04-Jul-18,,
521194,SIL INVEST  ,B ,Q,180.6,187.8,177,178.85,178.85,185.5,129,5760,1042273,,INE923A01015,04-Jul-18,,
521200,SURYLAK.COTT,B ,Q,51,52.25,49.1,50,50,50.85,41,2762,139390,,INE713B01026,04-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.23,2.59,2.1,2.21,2.21,2.28,66,89167,199316,,INE931D01020,04-Jul-18,,
521216,DHAN ROTO SP,XT,Q,29.15,29.15,29.15,29.15,29.15,30.15,1,100,2915,,INE220C01012,04-Jul-18,,
521220,DAMOINDUS   ,B ,Q,106,109,104.65,109,109,110,14,116,12552,,INE497D01014,04-Jul-18,,
521226,UNI ROYAL IN,X ,Q,9.58,9.58,9.58,9.58,9.58,9.75,1,300,2874,,INE980D01019,04-Jul-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.34,0.34,0.35,0.34,13,2871,988,,INE083G01031,04-Jul-18,,
521240,SAMBANDAM SP,X ,Q,98.1,98.1,91,91.5,91.5,99,43,1866,174243,,INE304D01012,04-Jul-18,,
521248,KITEX GARMEN,B ,Q,150,150,119.85,119.85,119.85,149.8,2134,147409,18220717,,INE602G01020,04-Jul-18,,
522001,CRANEX LTD. ,X ,Q,15.25,16.75,15.25,16.75,16.75,16,2,38,594,,INE608B01010,04-Jul-18,,
522004,BATLIBOI LTD,X ,Q,17.45,17.45,16.9,17.15,17.1,17.45,16,447,7655,,INE177C01022,04-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,58.6,60.95,58.55,60.2,59.25,62.1,8,686,40344,,INE759F01012,04-Jul-18,,
522014,UNITED DRILL,Z ,Q,129.05,129.2,129.05,129.2,129.2,123.05,7,150,19370,,INE961D01019,04-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,162.2,165,161.1,164,164.5,162.2,13,371,60908,,INE459C01016,04-Jul-18,,
522029,WINDSOR MACH,B ,Q,105.5,106.65,103.5,104.65,104.65,103.95,164,86578,9100984,,INE052A01021,04-Jul-18,,
522034,SHANTHI GEAR,B ,Q,126,126,124.05,124.9,125.05,124.55,30,1434,178512,,INE631A01022,04-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1267,1274.7,1259.15,1268.85,1265.1,1280.3,33,144,182849,,INE634A01018,04-Jul-18,,
522073,HITECHGEAR  ,B ,Q,420.4,442.45,420.4,440.25,439,415.8,416,3898,1706682,,INE127B01011,04-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,264,266.95,262,263.1,262.7,263.5,43,981,258497,,INE285A01027,04-Jul-18,,
522091,UV DER HORST,XT,Q,16.95,16.95,16.95,16.95,16.95,16.65,2,229,3881,,INE890G01013,04-Jul-18,,
522101,KILBURN ENGG,X ,Q,53,57.45,52.65,55.1,55.1,55.4,26,1813,99404,,INE338F01015,04-Jul-18,,
522105,BIRLA PRETEC,X ,Q,10.14,10.4,9.56,10,10,9.86,122,44795,447593,,INE372E01025,04-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3310,3310,3141.5,3249.25,3250,3290.85,70,474,1531074,,INE384C01016,04-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,743,749,727.85,748.05,747.35,742.5,169,1359,1002375,,INE325A01013,04-Jul-18,,
522122,VOITH PAPER ,XT,Q,729,759,729,743,735,752.8,4,50,37080,,INE285C01015,04-Jul-18,,
522134,ARTSON ENG  ,X ,Q,62.5,65.1,61,64.75,65.1,63,25,2336,147531,,INE133D01023,04-Jul-18,,
522152,SOLITAIR MC ,X ,Q,51.6,56.8,51.55,54.5,54.5,52.45,62,11111,594416,,INE410A01013,04-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.57,2.57,2.4,2.55,2.55,2.45,34,13620,34772,,INE989C01012,04-Jul-18,,
522165,INDSIL HYD  ,X ,Q,139,139,130.85,131.65,130.85,134.4,51,3053,405100,,INE867D01018,04-Jul-18,,
522183,ITL INDUSTRS,X ,Q,205,206,198,204,204,204,17,316,63227,,INE478D01014,04-Jul-18,,
522195,FRONTIER SPR,X ,Q,122.2,125.35,121,122.2,122.5,122.1,35,1651,202505,,INE572D01014,04-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,77.05,78.55,75.1,75.55,75.55,76.75,681,74071,5662691,,INE074A01025,04-Jul-18,,
522207,RASANDIK ENG,X ,Q,158.05,161,151,158.85,161,158.05,8,179,28246,,INE682D01011,04-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.68,1.76,1.61,1.75,1.61,1.68,4,5211,9141,,INE429B01011,04-Jul-18,,
522215,SWISS GLASS ,X ,Q,171.95,172,165.6,170,170,170.85,7,241,40919,,INE461D01010,04-Jul-18,,
522217,GUJ APOIND  ,B ,Q,185,189.9,183,186.85,186.85,187.1,69,7194,1339632,,INE826C01016,04-Jul-18,,
522229,TANEJA AERO.,X ,Q,39.3,39.9,37.85,38.05,38,39.35,50,9713,371528,,INE692C01020,04-Jul-18,,
522231,CONART ENG. ,X ,Q,32.5,35.6,32.5,32.55,32.55,32.5,6,82,2756,,INE714D01012,04-Jul-18,,
522241,M.M.FORGINGS,B ,Q,1294.95,1332,1291.25,1308.45,1310,1298.15,56,175,230205,,INE227C01017,04-Jul-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE079L01013,04-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,411.25,419.2,403.1,406.15,406.15,410,416,6888,2849571,XD,INE040D01038,04-Jul-18,,
522251,CENLUB INDUS,X ,Q,68,72,65.05,70.15,70.2,65.9,210,24574,1699445,,INE627F01011,04-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,39.25,39.45,38,38.95,38.95,38.3,137,14270,552137,,INE535F01024,04-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,64.5,64.5,62.5,62.85,62.8,65.05,155,21243,1337675,,INE920A01011,04-Jul-18,,
522263,JMC PROJECTS,B ,Q,559.9,564.9,556,564.2,564.2,568.4,72,837,470162,,INE890A01016,04-Jul-18,,
522275,GET&D       ,A ,Q,277.5,278.15,268.1,272.2,271.5,271.8,80,1546,422641,,INE200A01026,04-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,133,146.65,131,142.8,142.8,133.3,111,6168,857667,,INE207E01023,04-Jul-18,,
522285,JAY NECO IND,B ,Q,5.91,6.2,5.91,6.11,6.06,6.01,21,33176,201450,,INE854B01010,04-Jul-18,,
522287,KALPA.POWER ,B ,Q,388.05,392.75,388,388.6,388.6,387.1,51,1569,610959,,INE220B01022,04-Jul-18,,
522292,CHANDNI TE  ,X ,Q,31,31.95,30.55,31.65,31.9,31.85,9,512,16025,,INE713D01055,04-Jul-18,,
522294,T & I GLOBAL,X ,Q,58.3,61.5,57,57.4,61.4,60.6,19,750,43518,,INE811B01010,04-Jul-18,,
522295,CONTROL PRNT,B ,Q,393,397,386.4,396.7,397,393,14,204,80520,,INE663B01015,04-Jul-18,,
523007,ANSAL BUILD.,X ,Q,59,59,56,56.35,56.35,58.65,7,569,33084,,INE030C01015,04-Jul-18,,
523011,WEIZMANN LTD,B ,Q,37.95,38.45,37.95,38.45,38.45,36,2,2,76,,INE080A01014,04-Jul-18,,
523019,B.N.RATHI SE,X ,Q,34,35.5,34,35,35,35.7,8,4004,139483,,INE710D01010,04-Jul-18,,
523021,RISHITECH   ,X ,Q,53.55,56.75,53.45,56.75,56.75,58.75,28,2432,134747,,INE989D01010,04-Jul-18,,
523023,SINCLAIR HOT,X ,Q,413.5,421.8,406.85,415.25,415,413.5,87,3517,1455587,,INE985A01014,04-Jul-18,,
523025,SAFARI IND. ,B ,Q,625,625,608.6,617.3,616,615.3,36,855,526046,,INE429E01023,04-Jul-18,,
523062,JJ FINANCE  ,XT,Q,38,38,38,38,38,39,1,49,1862,,INE584C01011,04-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,416,438,405.05,426.75,426.75,422.4,73,703,298037,,INE276C01014,04-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.5,18.35,17.45,18.35,18.35,17.4,6,305,5500,,INE442D01010,04-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1355,1375,1311.6,1375,1375,1370,5,74,97555,,INE599F01012,04-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,116.75,116.75,111.35,113.3,113.3,116.3,1412,139690,15797463,,INE421A01028,04-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,94.1,94.1,90.55,92.6,92.6,92.1,42,3148,291005,,INE760A01029,04-Jul-18,,
523229,BHARAT SEATS,X ,Q,163.8,167,157.45,159.05,159.85,165.7,249,27247,4338492,,INE415D01024,04-Jul-18,,
523232,CONT.PETRO  ,XT,Q,49.35,49.4,49.35,49.4,49.4,51.9,6,4533,223737,,INE369D01015,04-Jul-18,,
523248,MACHINO PLAS,X ,Q,195,206.9,190.05,206.85,206.85,194.95,16,121,23996,,INE082B01018,04-Jul-18,,
523260,PEARL POLYME,B ,Q,14.5,14.5,13.35,14.5,14.5,14.05,9,2237,31723,,INE844A01013,04-Jul-18,,
523261,VENKEY'S (I),B ,Q,2206,2324.75,2206,2324.75,2324.75,2214.05,957,10423,23815668,,INE398A01010,04-Jul-18,,
523269,ADVANI HOTEL,B ,Q,50.85,50.9,50.85,50.9,50.9,50.85,2,2,101,,INE199C01026,04-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.71,0.73,0.7,0.72,0.72,0.73,90,87596,62460,,INE395B01048,04-Jul-18,,
523283,SUPER HOUSE ,B ,Q,132.6,132.6,128.6,129.55,129.5,129.75,16,159,20651,,INE712B01010,04-Jul-18,,
523301,TCPL PACK   ,B ,Q,438.95,460,438.95,459,459,438.95,8,42,18687,,INE822C01015,04-Jul-18,,
523319,BALMER LAWRI,B ,Q,210.5,211.85,208,209.3,210,211.65,202,6390,1339515,,INE164A01016,04-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,1068,1069,1012,1069,1069,1065,40,933,954251,,INE177F01017,04-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1212,1212,1075,1109.75,1091,1120.1,61,915,1009801,,INE668G01013,04-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,300,312,299,310.4,310.4,296.6,814,31723,9677757,,INE499A01024,04-Jul-18,,
523369,DCM SHR.IND ,X ,Q,132,139.95,130.1,136.5,136,133,41,2428,325316,,INE843D01019,04-Jul-18,,
523371,MAWANA SUGAR,B ,Q,33.85,34.25,33.1,34.2,34.25,33.85,43,3613,121731,,INE636A01039,04-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,159.9,161,153,156.4,153,153.5,8,412,66112,,INE843B01013,04-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1659.45,1660.1,1620,1631.85,1620,1619.65,112,973,1594410,,INE310A01015,04-Jul-18,,
523391,NAHAR POLY  ,B ,Q,41.9,45,40.4,45,45,41.1,8,150,6277,,INE308A01027,04-Jul-18,,
523395,3M INDIA LTD,B ,Q,19442.1,19610,19442.1,19519.85,19545,19692.8,14,16,312417,,INE470A01017,04-Jul-18,,
523398,JCHAC       ,B ,Q,2419.9,2419.9,2350,2360,2370,2377.7,11,66,156313,,INE782A01015,04-Jul-18,,
523405,JM FINANCIAL,A ,Q,119.85,121.8,117.9,118.75,117.9,119,667,58658,7002963,,INE780C01023,04-Jul-18,,
523411,ADCINDIA    ,X ,Q,194,204,194,204,204,190.9,22,455,89613,,INE833A01016,04-Jul-18,,
523419,TAMIL.TELE. ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,5,1000,2650,,INE141D01018,04-Jul-18,,
523445,REL INDL INF,B ,Q,418.5,424,415.35,417.75,417.75,417.3,1977,89471,37585999,,INE046A01015,04-Jul-18,,
523449,SHARP INDIA ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,724,13719,,INE207B01011,04-Jul-18,,
523457,LINDEINDIA  ,A ,Q,420.75,426.4,420.75,422,421.5,424.15,9,464,195952,,INE473A01011,04-Jul-18,,
523465,IND.BANK HSG,B ,Q,33.7,35,32.9,34.65,35,34.5,22,2786,94254,,INE969D01012,04-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,4,11501,2185,,INE250C01027,04-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,37.8,37.85,31.05,31.75,31.75,34.45,30,2623,91706,,INE026D01011,04-Jul-18,,
523483,PACIFIC IND.,X ,Q,131.4,131.4,131.4,131.4,131.4,125.15,2,20,2628,,INE883C01025,04-Jul-18,,
523523,RAINBOW PAP.,T ,Q,2.09,2.09,2.09,2.09,2.09,2.2,8,1540,3218,,INE028D01025,04-Jul-18,,
523537,APM INDUS.  ,X ,Q,48,50.75,46.4,47,48,46.25,13,706,33135,,INE170D01025,04-Jul-18,,
523539,PRECISION WR,B ,Q,250.5,250.95,245,245.5,245,253.45,36,4641,1155244,,INE372C01029,04-Jul-18,,
523550,KRYPTON IND ,X ,Q,8.51,8.95,8.37,8.66,8.5,9.29,25,5184,44103,,INE951B01014,04-Jul-18,,
523566,MARTIN BURN ,XT,Q,51.45,51.7,51.45,51.45,51.45,51,15,1078,55479,,INE199D01016,04-Jul-18,,
523574,FEL         ,B ,Q,38.75,40,38.5,39.5,39.7,39,486,127763,5038799,,INE623B01027,04-Jul-18,,
523586,IND.TONERS  ,X ,Q,172,172,162,163.8,163.9,169.05,132,6574,1076709,,INE826B01018,04-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,58,59.4,57.55,58.65,58.65,57.8,511,59370,3478456,,INE109A01011,04-Jul-18,,
523606,SIKA INTER. ,X ,Q,140,140,136.5,140,140,139.6,14,802,110963,,INE438E01016,04-Jul-18,,
523610,ITI LTD.    ,B ,Q,77.25,79.25,76.2,78.45,78.45,77.55,680,77916,6043739,,INE248A01017,04-Jul-18,,
523618,DREDGING COR,B ,Q,497.6,519.5,496.9,504.9,504.9,500.1,1126,30365,15489340,,INE506A01018,04-Jul-18,,
523620,PHARMASIA   ,XT,Q,33.85,33.85,33.85,33.85,33.85,35.6,1,29,981,,INE486I01016,04-Jul-18,,
523630,NATIONAL FER,B ,Q,46.3,47,45.5,45.7,45.7,45.9,681,89841,4159027,,INE870D01012,04-Jul-18,,
523638,IP RINGS LTD,X ,Q,136,137,133.25,133.3,133.25,133.35,7,539,72789,,INE558A01019,04-Jul-18,,
523642,PI INDUS.LTD,A ,Q,754.45,815,748,788.2,788.2,761.35,385,3258,2506098,,INE603J01030,04-Jul-18,,
523648,PLASTIBLEND ,B ,Q,208.2,208.65,208.2,208.6,208.5,209,6,301,62708,,INE083C01022,04-Jul-18,,
523660,WATERBASE   ,B ,Q,167.05,174.65,163.45,174.65,174.65,166.35,1096,104518,17954572,,INE054C01015,04-Jul-18,,
523672,FLEX FOODS  ,X ,Q,79.6,79.9,78,78.95,78.95,81.2,47,2841,223203,,INE954B01018,04-Jul-18,,
523694,APCOTEX IND ,B ,Q,502.5,509.55,490.3,500.05,506,504.9,60,602,302030,,INE116A01024,04-Jul-18,,
523696,FORTIS MLR  ,X ,Q,51.5,52.95,51.3,51.9,51.9,50.8,195,25377,1319951,,INE842B01015,04-Jul-18,,
523704,MASTEK LTD  ,B ,Q,509.6,510.3,496.6,502.65,502,504.45,535,12280,6171438,,INE759A01021,04-Jul-18,,
523708,EIMCO ELECON,B ,Q,369.1,380.35,366,380,380,380.5,4,53,19429,,INE158B01016,04-Jul-18,,
523710,SAYAJI HOTEL,XT,Q,250,250,250,250,250,256,1,25,6250,,INE318C01014,04-Jul-18,,
523716,ASHIANA HOU ,B ,Q,135,135.9,132.95,134.6,134.6,135,44,2751,371601,,INE365D01021,04-Jul-18,,
523724,VIJAY SHA.BU,B ,Q,11.44,11.6,11.16,11.5,11.6,11.44,29,5261,60299,,INE806F01011,04-Jul-18,,
523736,DPL         ,B ,Q,112,113.95,109.7,111.55,113.95,109.55,14,596,66498,,INE477B01010,04-Jul-18,,
523754,EPC INDUS.  ,X ,Q,126.2,148.75,126,138.95,138.95,127.65,1926,222374,31288993,,INE215D01010,04-Jul-18,,
523756,SREIINFRA   ,A ,Q,59.5,59.85,55.75,59.05,59.05,59.95,2574,491404,28384414,,INE872A01014,04-Jul-18,,
523768,GUJ.BOROSIL ,X ,Q,99,104.7,98.55,102.95,102.95,99.5,264,24716,2540644,,INE059C01022,04-Jul-18,,
523796,VICEROY HOTE,B ,Q,7.44,7.44,7.26,7.37,7.37,7.36,18,7019,51739,,INE048C01017,04-Jul-18,,
523828,MENON BEAR. ,B ,Q,90.3,94.25,90.3,93.75,93.75,94.15,100,5437,503893,,INE071D01033,04-Jul-18,,
523836,GUJ.RAFFIA  ,T ,Q,24,24,24,24,24,25.2,1,100,2400,,INE610B01024,04-Jul-18,,
523838,SIMPLX INFRA,B ,Q,443,443,425.5,426.6,426.6,433.55,108,730,312733,,INE059B01024,04-Jul-18,,
523840,INN.TECH.PAC,X ,Q,47,49,47,47.7,47.5,47.1,7,2050,97885,,INE965C01038,04-Jul-18,,
523842,SUPER TANNER,X ,Q,3.95,3.95,3.6,3.9,3.9,3.6,21,7043,26155,,INE460D01038,04-Jul-18,,
523850,AXTEL INDUS.,X ,Q,72,75.8,71.4,73.85,74.65,74.2,13,624,44926,,INE767C01012,04-Jul-18,,
523896,APIL        ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,100,3135,,INE316O01021,04-Jul-18,,
524000,MAGMA FIN   ,B ,Q,162.8,167,162.1,166.05,166.9,161.65,96,7013,1155346,,INE511C01022,04-Jul-18,,
524013,HIND.FLUROCA,B ,Q,11.25,11.25,9.52,10.94,11.25,10.23,16,1916,21524,,INE806J01013,04-Jul-18,,
524019,KINGFA      ,B ,Q,900,902,881.05,898,898,901.8,21,339,304879,,INE473D01015,04-Jul-18,,
524031,PATIDAR     ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,5,23,,INE637N01014,04-Jul-18,,
524037,RAMA PHOSPH ,X ,Q,69.6,73.3,69.6,70.5,71,69.1,24,2626,183663,,INE809A01024,04-Jul-18,,
524051,POLYPLEX    ,B ,Q,410,431,410,421.85,429.8,411.45,91,2064,871216,,INE633B01018,04-Jul-18,,
524075,ALBERT DAVID,B ,Q,444.7,455,438.25,445.25,451,427,58,1629,728499,,INE155C01010,04-Jul-18,,
524084,MONSANTO (I),A ,Q,2880.05,2880.05,2850,2856,2861.9,2860,44,502,1437109,,INE274B01011,04-Jul-18,,
524091,ACRYCIL LTD.,X ,Q,480,494.85,475,490.2,490.2,484.1,24,472,227071,,INE482D01016,04-Jul-18,,
524109,KABRA EXTR  ,B ,Q,96.8,97.7,96,97.05,97.05,96.6,21,731,70790,,INE900B01029,04-Jul-18,,
524129,VINYL CHEM  ,B ,Q,101.3,103.1,100,100.65,100.65,101.95,54,3522,357014,,INE250B01029,04-Jul-18,,
524136,PEE CEE COSM,X ,Q,134,134,129.35,134,134,134,14,2297,307100,,INE417E01010,04-Jul-18,,
524164,IOL CHEM PH ,T ,Q,78.2,83.5,78.2,82,81.05,80.25,40,6221,501695,,INE485C01011,04-Jul-18,,
524174,KESAR PETRO ,X ,Q,20.8,21,19.95,20.05,19.95,21.15,539,159027,3221494,,INE133C01033,04-Jul-18,,
524200,VINATI ORG. ,B ,Q,958,979,948,965,965,962,28,148,142455,,INE410B01029,04-Jul-18,,
524202,LACTOSE(I)  ,XT,Q,63.95,63.95,59,59.25,59.25,61.35,23,1051,62460,,INE058I01013,04-Jul-18,,
524208,AARTI INDUST,B ,Q,1205,1206,1191.15,1196.25,1191.2,1215,247,869,1043605,,INE769A01020,04-Jul-18,,
524212,WANBURY LTD ,T ,Q,25.5,26.95,25.5,25.6,25.6,25.75,13,1850,48924,,INE107F01022,04-Jul-18,,
524218,RESONANCE   ,X ,Q,23.45,23.95,20.15,21.25,21.6,23.45,35,5733,124694,,INE486D01017,04-Jul-18,,
524226,GUJ AMB EXP ,B ,Q,205.85,210.95,201.7,208.5,208.1,205.55,54,1957,406246,,INE036B01022,04-Jul-18,,
524230,RASHTR.CHEM.,A ,Q,71,73.25,70.3,71.45,71.45,70.8,2350,531846,38219802,,INE027A01015,04-Jul-18,,
524280,KOPRAN LTD. ,B ,Q,53.85,55.35,53.35,54.3,54.3,53.25,388,27346,1485507,,INE082A01010,04-Jul-18,,
524288,AIMCO PESTI.,X ,Q,102.8,108.6,101.3,102.85,101.5,104.55,56,3133,325256,,INE008B01013,04-Jul-18,,
524314,GUJ.TERC LAB,X ,Q,10.71,10.71,10.44,10.44,10.44,10.68,16,32905,347537,,INE499G01013,04-Jul-18,,
524324,SEYAIND     ,B ,Q,448,488,423,430,430,431.15,141,8029,3580513,,INE573R01012,04-Jul-18,,
524330,JAYANT AGRO ,B ,Q,226.45,226.65,223.25,226.05,226.65,223.5,48,1063,239155,,INE785A01026,04-Jul-18,,
524332,BCLIL       ,X ,Q,97.2,99.8,95,95.8,95.8,98.85,66,4252,409539,,INE412G01016,04-Jul-18,,
524336,SH.HARI CHEM,XT,Q,53.8,54,53.8,54,54,54.75,3,450,24270,,INE065E01017,04-Jul-18,,
524342,INDOBORAXC  ,X ,Q,486,506,486,506,506,500.7,13,332,165203,,INE803D01013,04-Jul-18,,
524348,AARTI DRUGS ,B ,Q,546,558.75,546,554.25,556,537.7,179,2652,1468167,,INE767A01016,04-Jul-18,,
524370,BODAL CHEM  ,B ,Q,134.65,136.5,132.55,134,133.5,134.25,1278,40691,5474103,,INE338D01028,04-Jul-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.4,8.8,8.06,8.28,8.12,8.39,102,78069,656331,,INE191A01019,04-Jul-18,,
524394,VIMTA LABS  ,B ,Q,216.55,220,215.55,217,217.7,216.65,60,3217,698203,,INE579C01029,04-Jul-18,,
524396,BIOFIL CHEM ,T ,Q,12.34,12.34,12.34,12.34,12.34,12.64,1,20,246,,INE829A01014,04-Jul-18,,
524404,MARKSANS    ,A ,Q,27.5,29.25,26.9,28.65,28.65,26.85,1956,706274,20069562,,INE750C01026,04-Jul-18,,
524408,UNIV.STARCH ,XT,Q,56.1,60.5,56.1,60.45,60.45,58.5,6,972,58072,,INE113E01015,04-Jul-18,,
524412,AAREY DRUGS ,X ,Q,41.6,42.6,41.5,41.9,42.4,42.4,31,5272,220427,,INE198H01019,04-Jul-18,,
524414,NORRIS MEDI.,XT,Q,10,10,10,10,10,10.2,1,500,5000,,INE744C01029,04-Jul-18,,
524440,CAMEX LTD   ,X ,Q,31,31.5,31,31,31.5,30.8,11,1487,46275,,INE198C01010,04-Jul-18,,
524444,KAVITIND    ,XT,Q,33,33,31.25,32.6,32.6,32,9,2900,92805,,INE313M01014,04-Jul-18,,
524470,SYNCOM FORM.,X ,Q,1.06,1.15,1.06,1.12,1.12,1.11,283,735596,825008,,INE312C01025,04-Jul-18,,
524494,IPCA LAB LTD,A ,Q,678.3,733,675.55,714.45,714.45,677.45,666,15839,11208650,,INE571A01020,04-Jul-18,,
524500,KILITCH DRUG,B ,Q,81.9,81.9,81.3,81.7,81.7,82,10,454,37008,,INE729D01010,04-Jul-18,,
524506,CORAL LAB.  ,X ,Q,465.7,465.7,450,457.95,457.95,449.95,6,43,19569,,INE683E01017,04-Jul-18,,
524520,KMC SHIL    ,X ,Q,17.25,17.25,16.15,16.4,16.6,16.65,51,10386,169463,,INE879K01018,04-Jul-18,,
524542,SUKJIT STRCH,X ,Q,440,449,430.5,439.25,440,435.2,31,2603,1129177,,INE450E01011,04-Jul-18,,
