SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524324,SEYAIND     ,T ,Q,25.3,25.3,25.3,25.3,25.3,26.6,4,401,10145,,INE573R01012,24-Oct-22,,
524330,JAYANT AGRO ,B ,Q,193.3,204,193.25,194.7,195,195.15,73,1311,255942,,INE785A01026,24-Oct-22,,
524332,BCLIL       ,B ,Q,338.6,342,333.7,335.75,335.75,331.4,200,2017,679208,,INE412G01016,24-Oct-22,,
524336,SH.HARI CHEM,X ,Q,57.2,59.8,57.2,58.5,59.8,56.65,4,498,29000,,INE065E01017,24-Oct-22,,
524342,INDOBORAXC  ,B ,Q,125.7,129.45,124,127.1,126.9,126.2,140,4511,570128,,INE803D01021,24-Oct-22,,
524348,AARTI DRUGS ,A ,Q,461.35,461.7,453,458.05,457.55,461.35,619,7420,3392497,,INE767A01016,24-Oct-22,,
524370,BODAL CHEM  ,A ,Q,81.25,83.9,81.25,83.6,83.85,81.35,394,14335,1191993,,INE338D01028,24-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,357,361.9,345.05,358.9,359.95,345,42,1108,396792,,INE191A01027,24-Oct-22,,
524394,VIMTA LABS  ,B ,Q,407.85,411.35,380,387.25,383.6,402.85,270,3047,1201200,,INE579C01029,24-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,50.5,50.5,47.1,48.55,48,48.2,82,2526,120544,,INE829A01014,24-Oct-22,,
524400,ISHITA DRUGS,X ,Q,58.75,61.95,57.1,57.85,61.95,57,18,1557,91274,,INE806D01016,24-Oct-22,,
524404,MARKSANS    ,A ,Q,48.15,49.5,48.15,49.1,49.1,47.9,818,45511,2227948,,INE750C01026,24-Oct-22,,
524408,UNIV.STARCH ,XT,Q,173,180,170,176.2,171,173.95,23,1553,272866,,INE113E01015,24-Oct-22,,
524412,AAREY DRUGS ,B ,Q,36,38.7,36,38,38.15,37.35,75,4401,167427,,INE198H01019,24-Oct-22,,
524414,NORRIS MEDI.,XT,Q,12.64,13.85,12.6,12.92,13.85,13.2,13,211,2702,,INE744C01029,24-Oct-22,,
524434,ASIAN PETRO ,XT,Q,23.1,25.1,22.8,23.7,25,24,27,1339,31668,,INE810M01019,24-Oct-22,,
524440,CAMEX LTD   ,X ,Q,31.15,32.4,31,32.35,32.35,31.15,20,969,30883,,INE198C01010,24-Oct-22,,
524444,EVEXIA      ,X ,Q,1.82,1.83,1.78,1.81,1.81,1.78,1261,588579,1061907,,INE313M01030,24-Oct-22,,
524458,INDOEURO    ,XT,Q,17.15,18.95,17.15,18.95,18.95,18.05,50,15039,264154,,INE319N01019,24-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.1,8.4,8.1,8.16,8.19,8.06,1941,450359,3701536,,INE312C01025,24-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,379.9,379.9,347.2,361.85,361.85,367.2,21,310,110091,,INE249D01019,24-Oct-22,,
524488,SVCIND      ,XT,Q,2.99,2.99,2.9,2.96,2.98,2.85,82,13895,41149,,INE038B01010,24-Oct-22,,
524494,IPCA LAB LTD,A ,Q,896.1,908.9,896.1,900.4,900.4,904.7,185,1216,1096589,,INE571A01038,24-Oct-22,,
524500,KILITCH DRUG,B ,Q,176.8,178.05,175,177,176.2,172.8,85,1411,250427,,INE729D01010,24-Oct-22,,
524502,RAAJMEDISAFE,P ,Q,39.05,39.05,39.05,39.05,39.05,39.3,1,100,3905,,INE548H01015,24-Oct-22,,
524506,CORAL LAB.  ,X ,Q,258,278,252,255.1,258.95,258,8,381,99794,,INE683E01017,24-Oct-22,,
524516,BACIL PHARMA,XT,Q,7.99,8.35,7.6,7.98,7.6,7.99,28,2648,21121,,INE711D01018,24-Oct-22,,
524518,KREBS BIOCHM,B ,Q,104.1,110.9,104.1,110.9,110.9,108.5,4,205,21464,,INE268B01013,24-Oct-22,,
524520,KMC SHIL    ,B ,Q,64.15,65.65,64.15,65.25,65.25,63.7,587,44800,2919444,,INE879K01018,24-Oct-22,,
524522,LAFFANS PETR,X ,Q,40.1,40.95,39.3,39.6,40.95,40,8,607,24347,,INE919B01011,24-Oct-22,,
524534,BHASKAR AGRO,XT,Q,43,44,41,43.75,44,42,22,1001,43605,,INE972C01018,24-Oct-22,,
524542,SUKJIT STRCH,X ,Q,441.95,441.95,425,425.35,425,420.2,50,1769,754641,,INE450E01011,24-Oct-22,,
524558,NEULAND LAB.,A ,Q,1521.25,1521.25,1480.3,1498.7,1494.7,1499.7,158,1022,1530590,,INE794A01010,24-Oct-22,,
524564,GAYATRI BIO ,XT,Q,10.29,10.56,9.58,10.47,10.25,10.06,120,57878,603659,,INE052E01015,24-Oct-22,,
524570,PODDAR PIGM.,B ,Q,256.35,256.35,255.1,255.75,255.1,246.35,2,4,1022,,INE371C01013,24-Oct-22,,
524572,PHARMAIDS PH,X ,Q,13.9,14.17,13.6,13.9,14.15,13.62,30,4074,56636,,INE117D01018,24-Oct-22,,
524576,VIVID IND   ,X ,Q,31.2,31.2,29.6,29.65,29.75,28.7,26,1008,29905,,INE737C01023,24-Oct-22,,
524580,PRIYA LTD.  ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.95,1,20,313,,INE686C01014,24-Oct-22,,
524582,TIRUPATI STA,XT,Q,73.45,74.7,69,73.3,74.7,72,20,1269,92245,,INE314D01011,24-Oct-22,,
524590,HEMORGANIC  ,X ,Q,20.45,20.45,18.9,19.3,19.4,19.85,32,877,17026,,INE422G01015,24-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,7.97,8.36,7.6,8.34,8.36,7.97,52,8730,72270,,INE263B01022,24-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,72.75,75.9,72.1,73.5,72.1,72.6,24,392,28897,,INE994D01010,24-Oct-22,,
524598,AKSHARCHEM I,B ,Q,341.8,341.8,328.95,332.15,335.5,331.45,40,380,126533,,INE542B01011,24-Oct-22,,
524604,ADLINE      ,P ,Q,10.83,10.83,10.83,10.83,10.83,10.32,1,100,1083,,INE276T01018,24-Oct-22,,
524606,BERYL DRUGS ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.87,3,20,197,,INE415H01017,24-Oct-22,,
524614,INDXTRA     ,XT,Q,99.95,106.45,99.95,106.45,106.45,101.4,12,686,72743,,INE056E01016,24-Oct-22,,
524622,ISTRNETWK   ,XT,Q,1.95,2.07,1.95,2.07,2.07,1.98,5,18000,37258,,INE532B01020,24-Oct-22,,
524624,GAGAN GASES ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.3,5,869,9993,,INE076D01016,24-Oct-22,,
524628,PARKER AGRO.,X ,Q,11.35,11.35,11.35,11.35,11.35,10.34,1,222,2519,,INE750B01010,24-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,208.95,208.95,202.6,202.6,202.6,203.95,2,15,3102,,INE551C01028,24-Oct-22,,
524634,ALU FLUORIDE,X ,Q,289.9,294,283,286.75,288.4,281.65,124,3064,883915,,INE058F01019,24-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,29.3,29.3,28.95,28.95,28.95,29.3,2,4,116,,INE102E01018,24-Oct-22,,
524640,ARCHITORG   ,X ,Q,79.85,81.8,76.25,78.45,78.45,79.45,334,42382,3320554,,INE078I01011,24-Oct-22,,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,5,5300,5247,,INE528E01022,24-Oct-22,,
524648,INDO AMINES ,B ,Q,130.5,133.7,129,130.6,130.55,126.8,390,21948,2871866,,INE760F01028,24-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9,9.22,8.73,9.05,9.1,9.1,11,211,1877,,INE788B01028,24-Oct-22,,
524654,NATURAL CAPS,X ,Q,543,569,530.05,564.95,564.3,543.2,117,4005,2244162,,INE936B01015,24-Oct-22,,
524661,WELCURE DRUG,X ,Q,7.75,8.24,7.75,8.11,8.2,7.88,139,46083,374561,,INE331C01017,24-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,25.3,25.3,23.9,24.05,24.1,24.2,195,29190,707791,,INE994B01014,24-Oct-22,,
524667,SOTL        ,B ,Q,294.95,296,288.55,294.5,294.95,286.35,218,4054,1187504,,INE035D01020,24-Oct-22,,
524669,HESTER BISC ,A ,Q,2045.15,2091.4,1962.6,2014.05,2048,1999.45,56,169,339028,,INE782E01017,24-Oct-22,,
524675,KABSONS INDU,XT,Q,12.1,12.3,11.7,11.81,12.25,11.85,20,1147,13897,,INE645C01010,24-Oct-22,,
524687,BASANT AGRO ,X ,Q,20,21.5,20,21.3,21.4,20.75,473,90808,1921109,,INE473E01021,24-Oct-22,,
524703,SANDU PHARMA,X ,Q,69.4,69.4,67.7,68.5,68.5,67.55,14,575,39247,,INE751D01014,24-Oct-22,,
524709,NACLIND     ,B ,Q,75.8,82,75.4,78.85,78.85,75.4,177,8567,671812,,INE295D01020,24-Oct-22,,
524711,VISTA PHARMA,XT,Q,8.15,8.36,7.72,8.05,8.06,7.97,31,6164,50582,,INE427C01021,24-Oct-22,,
524715,SUN PHARMA. ,A ,Q,980,989.95,980,986.6,986.6,977.9,1502,22539,22229732,,INE044A01036,24-Oct-22,,
524717,TITAN BIOTEC,X ,Q,265,277,265,274.3,275,269.4,168,3002,817085,,INE150C01011,24-Oct-22,,
524727,SDL         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.26,1,158,2449,,INE004E01016,24-Oct-22,,
524731,JENBURKT PH.,X ,Q,572.95,572.95,560,566.95,568,557.9,18,108,61277,,INE354A01013,24-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,320.55,325.85,320.55,323.7,325,321.7,286,4811,1557870,,INE475B01022,24-Oct-22,,
524742,CAPLIN POINT,A ,Q,741.15,746.3,736,739.5,736,741.05,239,1198,888298,,INE475E01026,24-Oct-22,,
524743,FISCHER     ,XT,Q,84.25,84.25,84.25,84.25,84.25,88.6,1,1,84,,INE771F01025,24-Oct-22,,
524748,LINK PHARMA ,X ,Q,38,42.9,38,39.15,39,39,26,2458,98542,,INE302F01011,24-Oct-22,,
524752,DECIPHER    ,X ,Q,31.95,31.95,31.2,31.7,31.8,30.55,227,14066,445321,,INE643N01012,24-Oct-22,,
524768,EMMESSAR BIO,X ,Q,25.45,25.45,22.7,24,24,23.15,15,373,8689,,INE634B01016,24-Oct-22,,
524774,NGL FINE CHM,B ,Q,1450,1495.9,1420.8,1430.4,1458.95,1412.15,132,479,687202,,INE887E01022,24-Oct-22,,
524790,EVEREST ORG.,X ,Q,127,134.75,127,128.2,128.2,127.55,52,1632,211626,,INE334C01029,24-Oct-22,,
524804,AUROB.PHARMA,A ,Q,523.15,529.25,522.6,524.35,522.8,524.1,288,5110,2682267,,INE406A01037,24-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,23.5,23.65,21.5,23.65,23.65,22.55,16,2410,55939,,INE037C01010,24-Oct-22,,
524816,NATCO PHARM ,A ,Q,594,596,591.8,593.95,594,585.75,800,6994,4154451,,INE987B01026,24-Oct-22,,
524818,DYNAMIC IND.,XT,Q,77,77.95,77,77.75,77.85,74.25,13,304,23566,,INE457C01010,24-Oct-22,,
524820,PANAMA PETRO,A ,Q,304.7,304.7,284.7,290.25,294,292.25,233,4372,1274604,,INE305C01029,24-Oct-22,,
524824,BAL PHARMA  ,B ,Q,92.15,95,91.55,92.55,92.6,92.6,48,927,85616,,INE083D01012,24-Oct-22,,
524828,BDH INDUS.  ,X ,Q,144.9,144.9,137.25,141,141,141.1,47,1091,153060,,INE278D01018,24-Oct-22,,
526001,JAUS POLYMER,X ,Q,4.56,4.56,4.56,4.56,4.56,4.76,1,13,59,,INE593O01017,24-Oct-22,,
526025,GLOBUS CON  ,X ,Q,29.85,29.85,27.4,28.4,28.7,28.1,20,526,15107,,INE064L01015,24-Oct-22,,
526027,CUBEX TUBING,B ,Q,27.15,27.8,26.85,27.8,27.65,27.45,12,429,11739,,INE144D01012,24-Oct-22,,
526043,POLYMECH.MCH,X ,Q,96.95,96.95,91,92.4,92.8,91.2,62,7130,658735,,INE809B01014,24-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1172.35,1172.35,1075.1,1132.5,1132.5,1118.95,284,2162,2489602,,INE020S01012,24-Oct-22,,
526081,SCAGRO      ,XT,Q,12.6,12.94,11.75,12.8,12.94,12.33,17,1547,18671,,INE895E01017,24-Oct-22,,
526093,SATVAH.ISPAT,T ,Q,3.5,3.67,3.5,3.64,3.67,3.5,9,13900,50602,,INE176C01016,24-Oct-22,,
526095,RAVILEELA GR,X ,Q,39.9,39.9,35.1,38.95,39.9,39.95,15,30,1167,,INE427E01027,24-Oct-22,,
526115,KARAN WOO-SN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.91,2,300,876,,INE327D01013,24-Oct-22,,
526117,SHERVANI IND,X ,Q,225,225,225,225,225,225,5,24,5400,,INE011D01013,24-Oct-22,,
526125,ARI.TOURNESO,XT,Q,8.88,8.88,8.88,8.88,8.88,8.88,1,25,222,,INE00HZ01011,24-Oct-22,,
526133,SUPERTEX IND,X ,Q,9.11,9.11,9.11,9.11,9.11,9.11,3,211,1922,,INE881B01054,24-Oct-22,,
526137,SHETRON LTD ,X ,Q,75,75,71.3,73.8,73.8,75.25,21,2099,153196,,INE278C01010,24-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.1,3.16,3,3.05,3.08,3.07,31,10017,30312,,INE773D01018,24-Oct-22,,
526143,MPL         ,X ,Q,17.8,18.5,17.6,18.15,18.4,17.75,54,3503,63588,,INE343A01016,24-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,161.85,161.85,154.5,157.5,157.5,154.85,715,21092,3341490,,INE926C01022,24-Oct-22,,
526161,SPENTA INT. ,X ,Q,126.3,126.3,126.3,126.3,126.3,115.9,1,1,126,,INE175C01018,24-Oct-22,,
526169,MULTIBASE I ,X ,Q,198,204.95,197.95,200.2,200,198,96,11626,2321947,,INE678F01014,24-Oct-22,,
526173,ANDREW YULE ,B ,Q,19.8,19.8,19.5,19.65,19.65,19.6,146,21105,413842,,INE449C01025,24-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,86.3,86.3,84.7,84.95,85.35,84.4,44,2832,240836,,INE983C01015,24-Oct-22,,
526187,ASHRAM ONLIN,XT,Q,5,5.25,5,5.25,5.25,5,5,183,945,,INE293C01019,24-Oct-22,,
526193,ROYAL CUSHIO,XT,Q,14.39,14.39,13.7,13.72,13.7,14.39,10,1723,24745,,INE618A01011,24-Oct-22,,
526195,NEOGEM INDIA,XT,Q,2.8,2.97,2.8,2.97,2.97,2.83,7,262,775,,INE552E01014,24-Oct-22,,
526211,SURAJ INDUS.,XT,Q,146,152,146,148.8,151,153.2,52,821,122105,,INE170U01011,24-Oct-22,,
526217,HITECHCORP  ,B ,Q,241.25,241.25,241.25,241.25,241.25,232.55,3,100,24125,,INE120D01012,24-Oct-22,,
526225,BLOOM DEKOR ,XT,Q,18.35,18.65,18.35,18.55,18.55,18.15,3,322,5909,,INE253C01013,24-Oct-22,,
526227,FILATEX INDI,A ,Q,100.2,102.35,100.2,101.7,101.75,99.65,97,4395,446399,,INE816B01027,24-Oct-22,,
526231,STD.SURFACT.,XT,Q,74,75.95,72.35,73.45,75.7,72.35,18,285,20843,,INE307D01015,24-Oct-22,,
526235,MERCATOR    ,T ,Q,1.1,1.17,1.1,1.15,1.14,1.14,55,21766,24874,,INE934B01028,24-Oct-22,,
526237,MORGAN VENT ,XT,Q,41.45,41.45,39.05,39.75,40,39.7,24,3372,135977,,INE902C01015,24-Oct-22,,
526241,AMRAPALI IND,X ,Q,14.05,14.65,13.9,14.63,14.65,13.93,11,608,8759,,INE762C01021,24-Oct-22,,
526247,PREMIER EXPL,B ,Q,469,489.6,469,474.85,474.3,466.4,147,3277,1566940,,INE863B01011,24-Oct-22,,
526263,MOLD-TEK TEC,B ,Q,94.95,95.65,94.1,94.9,95.15,93.85,63,1228,116421,,INE835B01035,24-Oct-22,,
526269,CRESTCHEM LT,XT,Q,80.75,80.75,80.75,80.75,80.75,84.95,21,1442,116441,,INE293N01016,24-Oct-22,,
526299,MPHASIS LTD ,A ,Q,2054.8,2063.7,2026.05,2038.7,2038.7,2042.65,209,1012,2069095,,INE356A01018,24-Oct-22,,
526301,MEDINOVA DIA,XT,Q,26.3,26.8,26,26,26,25.95,10,673,17512,,INE047C01019,24-Oct-22,,
526315,DIVSHKT     ,X ,Q,83.4,83.4,77.6,79.75,81.9,80,11,409,32862,,INE410G01010,24-Oct-22,,
526325,ORIENT PRESS,B ,Q,69.9,69.9,65.2,66.25,67.25,66.9,11,138,9213,,INE609C01024,24-Oct-22,,
526335,SHREYAS INTE,XT,Q,16.55,16.55,15.05,15.35,16.5,15.8,23,2490,39744,,INE115F01017,24-Oct-22,,
526345,PANJON LTD. ,X ,Q,14.5,16,14.25,14.97,14.51,14.18,25,8604,128053,,INE744D01019,24-Oct-22,,
526355,DURO PACK   ,XT,Q,89.2,89.2,89.2,89.2,89.2,93.85,160,3970,354124,,INE138B01018,24-Oct-22,,
526365,SWARNASA    ,X ,Q,27.55,29.9,27,27.3,27.55,28.65,128,22695,628505,,INE967A01012,24-Oct-22,,
526367,GANESH HSG. ,B ,Q,366.2,389,366.2,384.15,388.4,375.35,59,585,222865,,INE460C01014,24-Oct-22,,
526371,NMDC LTD    ,A ,Q,131.95,132.6,130.4,130.95,130.95,130.55,4417,235249,30902111,,INE584A01023,24-Oct-22,,
526381,PAT INT LOG ,B ,Q,13.1,14.72,13.1,14.45,14.4,13.39,142,36447,519841,,INE529D01014,24-Oct-22,,
526397,ALPHAGEO (I),B ,Q,290.4,298.1,282.55,286.7,287.15,290.9,136,1021,292663,,INE137C01018,24-Oct-22,,
526407,RIT PRO IND ,X ,Q,46,47.95,44.1,45.4,45.4,45.55,136,12602,581487,,INE299D01022,24-Oct-22,,
526409,KKALPANAIND ,X ,Q,13.8,14.4,13.55,14.25,14.38,13.8,104,10011,141222,,INE301C01028,24-Oct-22,,
526415,OK PLAY (I) ,XT,Q,27,28.3,26.9,27.95,28.3,27,96,17492,481419,,INE870B01016,24-Oct-22,,
526423,KRITI INDUS.,B ,Q,90,96.3,89.3,90.45,91,90.3,98,11097,1012761,,INE479D01038,24-Oct-22,,
526431,WELTERMAN I.,XT,Q,24.92,24.92,24.92,24.92,24.92,23.74,7,2150,53578,,INE662D01013,24-Oct-22,,
526433,ASM TECHNOLO,X ,Q,553,572,550,556.6,552.45,549.85,229,3467,1948789,,INE867C01010,24-Oct-22,,
526435,PERFECTPAC  ,XT,Q,96.65,96.65,96.6,96.6,96.6,101.65,18,578,55845,,INE759I01024,24-Oct-22,,
526439,AMBITIOUS PL,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,50,195,,INE267C01013,24-Oct-22,,
526441,VISIONCINE  ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.21,3,4370,5462,,INE515B01025,24-Oct-22,,
526445,INDRAYANI BI,XT,Q,90,90.05,83.85,85.9,87,88.25,196,30161,2600055,,INE007C01021,24-Oct-22,,
526468,EURO LEDAR F,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,9,5203,122270,,INE940E01011,24-Oct-22,,
526471,WINSOME BREW,XT,Q,8.95,8.98,8.55,8.96,8.98,8.95,49,5002,44255,,INE391C01011,24-Oct-22,,
526473,ELEGANT FLOR,X ,Q,10.94,11.43,10.65,11.21,11.43,10.42,657,143494,1599796,,INE152E01013,24-Oct-22,,
526479,SKY INDUST. ,X ,Q,97,97,92.8,93.55,92.8,90.95,11,148,13946,,INE765B01018,24-Oct-22,,
526481,PHOENIX INT.,XT,Q,26.8,28.1,25.55,27.5,27.5,26.8,8,3628,99155,,INE245B01011,24-Oct-22,,
526492,RISHIROOP   ,X ,Q,104,117.4,104,110.85,110.85,100.4,270,33103,3642967,,INE582D01013,24-Oct-22,,
526500,STR GRE WOO ,X ,Q,27.85,29.25,27,29.2,27,27,6,82,2393,,INE398F01019,24-Oct-22,,
526504,DOLPHIN MEDI,XT,Q,1.85,1.85,1.7,1.72,1.72,1.78,35,15153,26739,,INE796B01013,24-Oct-22,,
526506,SYSTAMATIX C,X ,Q,270.95,270.95,265,270,270,263.05,3,13,3460,,INE356B01016,24-Oct-22,,
526519,ALPINE HSG. ,X ,Q,78.5,78.5,73.6,75,73.8,73.2,30,1590,119756,,INE840D01015,24-Oct-22,,
526521,SANGHI IND. ,T ,Q,56.5,56.5,53.6,54.15,55,55.35,107,20749,1132297,,INE999B01013,24-Oct-22,,
526525,WWALUM      ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,1,16,,INE550D01010,24-Oct-22,,
526532,SFPIL       ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,2,51,821,,INE716K01012,24-Oct-22,,
526544,SCANP GEOM  ,X ,Q,12.4,12.4,11.63,12.26,12.35,12.14,27,4361,53681,,INE967B01028,24-Oct-22,,
526546,CHOKSI LABOR,X ,Q,37,39.95,36.95,38.95,39.95,37.15,31,2032,77944,,INE493D01013,24-Oct-22,,
526550,CCHHL       ,T ,Q,7.88,7.97,7.63,7.76,7.95,7.6,49,23334,184438,,INE652F01027,24-Oct-22,,
526554,SALGUTI IND ,XT,Q,26.4,26.4,26.4,26.4,26.4,27,1,1,26,,INE159C01012,24-Oct-22,,
526568,LONGVIEW TEA,XT,Q,29.6,29.6,28.4,29,29.1,28.4,14,453,13138,,INE696E01019,24-Oct-22,,
526574,ENTERPR.INTE,X ,Q,20.45,20.5,19.65,20.3,19.65,19.65,11,343,6996,,INE439G01019,24-Oct-22,,
526576,TECHIN      ,B ,Q,15.45,15.73,14.35,15.73,15.73,14.3,203,75714,1172484,,INE778A01021,24-Oct-22,,
526582,TPL PLAST   ,B ,Q,36.15,36.55,35.2,35.4,35.4,36.15,138,7156,255427,,INE413G01022,24-Oct-22,,
526586,WIM PLAST LT,X ,Q,489.2,500,488,495.25,495.25,488,93,2528,1249442,,INE015B01018,24-Oct-22,,
526588,PHOTOQUIP(I),XT,Q,28.8,28.8,28.8,28.8,28.8,30.3,27,3316,95500,,INE813B01016,24-Oct-22,,
526596,LIBERTY SHOE,B ,Q,353.15,362.75,346.35,351.75,352.3,357.05,612,14879,5250677,,INE557B01019,24-Oct-22,,
526604,LIPPI SYSTEM,XT,Q,16.9,16.9,16.9,16.9,16.9,16.2,1,1,16,,INE845B01018,24-Oct-22,,
526608,ELECTROTHERM,B ,Q,79.3,79.3,75,75,75,75.2,6,232,17505,,INE822G01016,24-Oct-22,,
526612,BLUE DART EX,A ,Q,8445.05,8452,8346.45,8441.55,8452,8277.5,67,147,1237727,,INE233B01017,24-Oct-22,,
526614,EXPO GAS    ,X ,Q,11.75,12.25,11.02,11.72,11.72,11.44,30,1488,17421,,INE561D01025,24-Oct-22,,
526616,NAT.PLASTIC ,X ,Q,45.45,45.45,42.7,42.75,42.75,42.4,27,1914,85101,,INE233D01013,24-Oct-22,,
526622,MFL INDIA   ,X ,Q,1.03,1.08,1.01,1.06,1.07,1,1287,599176,632698,,INE244C01020,24-Oct-22,,
526638,TEXEL INDUS.,X ,Q,39.3,41.35,39.3,41.25,41.2,39.05,31,1315,53412,,INE594V01028,24-Oct-22,,
526640,ROYALE MANOR,XT,Q,23.55,24.25,23.55,24.25,24.25,24,2,56,1353,,INE008C01011,24-Oct-22,,
526642,MIRZA INTER ,B ,Q,351.4,351.4,338.65,339.5,339.3,336.4,831,20766,7084358,,INE771A01026,24-Oct-22,,
526650,TOURISM FINA,B ,Q,68.6,71.6,68.6,70.25,70.5,69.5,338,15371,1080075,,INE305A01015,24-Oct-22,,
526654,THAKKERS DEV,X ,Q,193.5,193.5,184,184.05,184.05,184.3,9,157,29408,,INE403F01017,24-Oct-22,,
526662,RAJDARSHAN  ,B ,Q,33.2,33.95,32.55,32.95,32.65,34.25,9,434,14484,,INE610C01014,24-Oct-22,,
526668,KAMAT HOTELS,T ,Q,86.15,88.9,86.15,87.95,88.35,87.95,44,3062,267497,,INE967C01018,24-Oct-22,,
526677,KEEPLEARN   ,T ,Q,4.99,5.38,4.99,4.99,4.99,5.25,62,38347,191935,,INE055C01020,24-Oct-22,,
526683,HOTEL RUGBY ,T ,Q,5.44,5.44,5.44,5.44,5.44,5.24,1,5,27,,INE275F01019,24-Oct-22,,
526687,POLO HOTELS ,Z ,Q,4.95,4.95,4.61,4.68,4.95,4.85,14,846,3961,,INE084C01012,24-Oct-22,,
526703,ECOPLAST LTD,X ,Q,84.9,84.9,75.55,76.1,76,74,13,308,24724,,INE423D01010,24-Oct-22,,
526705,ELEGANT MARB,X ,Q,128.8,128.8,128.8,128.8,128.8,121.15,1,20,2576,,INE095B01010,24-Oct-22,,
526711,ADARSH PLANT,X ,Q,21.05,21.05,19.5,20.15,20.75,20.05,40,3624,73749,,INE627D01016,24-Oct-22,,
526717,HPBL        ,Z ,Q,350,373,343.55,348,373,361.6,43,376,130092,,INE136C01044,24-Oct-22,,
526721,NICCO PARKS ,X ,Q,102.7,109.9,95.1,101.8,102.8,99.65,84,1988,200718,,INE653C01022,24-Oct-22,,
526723,NTC INDUST  ,X ,Q,93.3,94.3,91.5,91.8,91.5,91.4,34,663,61128,,INE920C01017,24-Oct-22,,
526725,SANDESH LTD.,B ,Q,752,760,752,756,760,756.5,2,4,3024,,INE583B01015,24-Oct-22,,
526727,GARNET CONST,X ,Q,20.2,20.2,19.85,20.2,20.2,19.75,11,2485,50085,,INE797D01017,24-Oct-22,,
526729,GOLDIAM INT.,B ,Q,121.2,127.05,121.2,125.25,125.45,122.75,504,10953,1365526,,INE025B01025,24-Oct-22,,
526731,BRIGHT BROS.,X ,Q,167,177.95,161.55,172.35,172,168,28,2054,359377,,INE630D01010,24-Oct-22,,
526737,CORPOR COUR ,XT,Q,7.5,7.5,7.02,7.12,7.38,7.38,26,11521,81600,,INE871E01018,24-Oct-22,,
526739,NARMADA GEL ,X ,Q,223.35,224.6,214,216.2,214,214.9,47,895,193928,,INE869A01010,24-Oct-22,,
526747,P.G.FOILS   ,XT,Q,290,297.95,285,291.85,297.95,290,17,364,105204,,INE078D01012,24-Oct-22,,
526751,GRATEX INDS.,XT,Q,23.8,23.8,23.8,23.8,23.8,24.25,7,82,1951,,INE915E01013,24-Oct-22,,
526755,VELAN HOTELS,X ,Q,7.95,7.98,7.41,7.42,7.41,7.55,34,1800,13599,,INE548D01014,24-Oct-22,,
526773,PRESSURE SEN,XT,Q,98.8,104,98.8,98.8,98.8,104,457,35778,3547257,,INE891E01016,24-Oct-22,,
526775,VALIANT COMM,XT,Q,158.6,172.7,158.6,165.8,168,164.75,24,839,140129,,INE760B01019,24-Oct-22,,
526783,DR.AGAR.EYE ,X ,Q,1207.45,1278.95,1140,1170.85,1150.1,1145.3,73,540,634181,,INE934C01018,24-Oct-22,,
526797,GREENPLY IND,A ,Q,179.05,183,179.05,180.75,181.2,178.65,262,5299,958268,,INE461C01038,24-Oct-22,,
526799,UNION QUALIT,XT,Q,5.36,5.36,5.25,5.25,5.25,5.25,3,25,131,,INE338N01019,24-Oct-22,,
526807,SEAMEC LTD  ,B ,Q,1173.65,1173.65,1156.2,1165.7,1163.7,1180.7,18,30,34971,,INE497B01018,24-Oct-22,,
526813,RAGHUNATH IN,XT,Q,13.54,14.57,13.22,14.56,14.56,13.9,24,3114,41844,,INE753B01014,24-Oct-22,,
526817,CHEVIOT CO. ,B ,Q,1177,1198.9,1177,1188.1,1194.7,1175.7,42,125,148691,,INE974B01016,24-Oct-22,,
