SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517370,INCAP LTD.  ,XT,Q,68.6,68.6,68.6,68.6,68.6,72.2,49,6034,413932,,INE437C01012,06-Nov-17,,
517372,GUJ.INTRUX  ,XD,Q,93.7,95.6,89.2,91.3,91.15,93.85,91,16548,1539502,,INE877E01015,06-Nov-17,,
517380,IGARSHI MOT ,B ,Q,886.5,900,880.05,884.2,880.05,894.25,82,1376,1223750,,INE188B01013,06-Nov-17,,
517385,SYMPHONY    ,A ,Q,1572.3,1581.9,1550,1567.8,1550.15,1572.1,386,2635,4138856,,INE225D01027,06-Nov-17,,
517393,VINTRON INF.,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,87,30,,INE043B01028,06-Nov-17,,
517415,LEE&NEE SOFT,XD,Q,3.89,4.05,3.7,4,4,3.69,119,74418,292905,,INE791B01014,06-Nov-17,,
517417,PATEL AIRTEM,XD,Q,176.6,180,176.2,179.95,178.6,176.95,40,3472,619448,,INE082C01024,06-Nov-17,,
517421,BFLYGANDHI  ,B ,Q,338.35,362,338.35,343.45,343.45,345.55,887,33394,11724663,,INE295F01017,06-Nov-17,,
517429,ATHENAGLO   ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,200,5320,,INE576B01019,06-Nov-17,,
517433,INNOV.SOFTW.,XD,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,3,2,,INE568B01016,06-Nov-17,,
517437,DUTRON POLY.,XT,Q,136.2,136.2,126,126.1,126,129.75,9,510,64363,,INE940C01015,06-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,69.55,72.45,69.35,71.15,71.25,70.45,1111,92183,6542469,,INE165B01029,06-Nov-17,,
517449,MAGNA ELECTR,XD,Q,204.85,204.85,198,202.4,199.2,200.4,59,2772,555765,,INE437D01010,06-Nov-17,,
517467,MARSONS     ,XD,Q,6.29,6.3,6.15,6.21,6.24,6.16,54,31482,196048,,INE415B01036,06-Nov-17,,
517477,ELNET TECH. ,XD,Q,134.2,141.4,134.2,140.55,141.25,139.25,62,4585,640891,,INE033C01019,06-Nov-17,,
517481,APTL        ,XD,Q,6.27,6.28,6.27,6.28,6.28,5.99,15,7911,49628,,INE421N01021,06-Nov-17,,
517494,ACCEL TRANS ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,50,214,,INE258C01020,06-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,112.25,116.8,111,112.45,113.1,111.65,836,76198,8685436,,INE855C01015,06-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,108.1,108.1,104,104.95,104.95,106,225,26805,2801168,,INE535D01029,06-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6560,6587.6,6422.65,6529.1,6564.9,6546.95,34,107,698629,,INE690A01010,06-Nov-17,,
517514,DHINDIA     ,XD,Q,32.5,32.55,32.5,32.55,32.55,31,51,14418,469203,,INE589D01018,06-Nov-17,,
517518,LEEL        ,B ,Q,297,300,295.45,297.6,297.6,296.05,362,26980,8045923,,INE245C01019,06-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,583,594.9,580.1,585.2,585,579,56,1514,887501,,INE451D01011,06-Nov-17,,
517530,SURANATP    ,B ,Q,7.1,7.7,7.1,7.12,7.12,7.72,201,118601,871694,,INE130B01031,06-Nov-17,,
517536,ONWARD TECHN,B ,Q,131.5,134.6,129.1,130.35,131.5,131,199,17441,2301038,,INE229A01017,06-Nov-17,,
517544,CENTUM ELEC ,B ,Q,648.15,653.3,640,640.5,640.5,659.85,42,688,444068,,INE320B01020,06-Nov-17,,
517546,ALFA TRANSFO,XT,Q,28,29.9,27.7,29.25,29.9,29.15,12,1810,51033,,INE209C01015,06-Nov-17,,
517548,STARLITE COM,XD,Q,48.2,48.85,47.5,48,47.8,48.1,213,189129,9098025,,INE035C01022,06-Nov-17,,
517552,ADVANCED MIC,Z ,Q,7.3,7.75,7.3,7.5,7.5,7.4,15,762,5841,,INE903C01013,06-Nov-17,,
517554,NHCFOODS    ,XD,Q,15.48,15.84,15,15.18,15.25,14.98,242,106537,1657625,,INE141C01028,06-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.25,5.6,5.06,5.42,5.44,5.37,100,47815,257378,,INE362A01016,06-Nov-17,,
517562,TRIGYN TECH ,B ,Q,107.1,108.2,103.15,104.7,103.6,104.35,383,23668,2487767,,INE948A01012,06-Nov-17,,
517569,KEI INDUST. ,B ,Q,339,339.5,331.3,333.2,336.5,336.3,1202,63631,21336860,,INE878B01027,06-Nov-17,,
518011,KEERTHI     ,XT,Q,193.05,201.7,193,196.85,200,202.25,37,2000,392445,,INE145L01012,06-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,37.9,38.45,36.05,36.35,36.35,36.75,111,34545,1270570,,INE542A01039,06-Nov-17,,
518075,SURAJ PRODUC,XD,Q,16.8,16.8,16.8,16.8,16.8,16,1,100,1680,,INE069E01019,06-Nov-17,,
518091,ANJANI PORTL,B ,Q,273.35,275,268,269.35,268,268.65,21,1618,437580,,INE071F01012,06-Nov-17,,
519003,MODINATURAL ,XC,Q,135,135,133.1,133.1,133.1,135,4,375,50435,,INE537F01012,06-Nov-17,,
519031,SHAH FOOD(P),XD,Q,97,97.95,91,91.1,91.1,97,14,437,41699,,INE455D01012,06-Nov-17,,
519091,TASTY BITE  ,B ,Q,5590.1,5648,5557.35,5607.55,5629,5598.35,37,116,649450,,INE488B01017,06-Nov-17,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.04,2,1000,4000,,INE534D01014,06-Nov-17,,
519105,AVT NATURAL ,B ,Q,46,48,45.5,46.4,46.4,45.9,878,119911,5606621,,INE488D01021,06-Nov-17,,
519126,HIND.FOODS  ,ST,Q,326,332,315.5,326,326,326.05,15,2015,662670,,INE254N01018,06-Nov-17,,
519136,NAHAR INDUST,B ,Q,108.9,111.25,108.1,110.35,110.35,110.55,64,13520,1483426,,INE289A01011,06-Nov-17,,
519152,VADILAL ENT ,XT,Q,615,615.05,595,615,615,615,11,232,141680,,INE693D01018,06-Nov-17,,
519156,VADILAL IND ,B ,Q,930.8,948,923,932.6,932.95,930.7,135,1180,1105521,,INE694D01016,06-Nov-17,,
519183,ADF FOODS LT,B ,Q,237.3,237.5,234.15,235.2,235.2,237.85,545,22727,5363343,,INE982B01019,06-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,33.3,33.3,31.15,31.15,31.15,32.75,4,410,13201,,INE188E01017,06-Nov-17,,
519216,AJANTA SOYA ,XD,Q,44,51,44,47.55,47.55,49.7,88,15880,772760,,INE601B01015,06-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,81.75,83.3,81,82.85,82.85,83.35,16,3250,265990,,INE210A01017,06-Nov-17,,
519238,SAPTARISHI A,P ,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,100,471,,INE233P01017,06-Nov-17,,
519248,JVL AGRO    ,B ,Q,21.75,22.4,21.7,21.85,21.85,21.75,268,44720,984517,,INE430G01026,06-Nov-17,,
519260,SANWARIA    ,B ,Q,27.65,27.65,27.65,27.65,27.65,26.35,718,1208754,33422048,,INE890C01046,06-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,9,3695,85539,,INE297D01018,06-Nov-17,,
519279,MADHUR IND  ,XD,Q,11.03,11.03,10.5,10.5,10.5,11.03,3,300,3150,,INE110C01015,06-Nov-17,,
519285,TARAI FOODS ,XT,Q,8.47,8.47,8.05,8.08,8.08,8.47,14,1796,14924,,INE906C01016,06-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.52,10.28,9.52,10.2,10.2,9.82,39,11962,119295,,INE617B01011,06-Nov-17,,
519295,BAMBINO AGRO,XT,Q,215,215,200,206,203,206,35,2043,420148,,INE921D01013,06-Nov-17,,
519307,VIKAS WSP   ,XT,Q,14,15,14,14.25,14.25,14.7,821,775344,10995749,,INE706A01022,06-Nov-17,,
519353,BANSISONS TE,P ,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,200,1820,,INE856E01019,06-Nov-17,,
519359,POONA DAL   ,XD,Q,68.7,70,66.45,67.95,69.5,66.6,85,5917,406535,,INE809E01018,06-Nov-17,,
519367,TRANSGL.FOOD,XD,Q,5.14,5.39,5.14,5.39,5.39,5.14,7,2193,11713,,INE213P01019,06-Nov-17,,
519383,ANIK INDS   ,B ,Q,53,54,51.7,51.7,51.7,54.4,34,4119,213323,,INE087B01017,06-Nov-17,,
519421,KSE LIMITED ,XT,Q,1593,1645,1515,1598.95,1595,1594.6,98,1599,2543777,,INE953E01014,06-Nov-17,,
519455,NARBADA     ,XT,Q,13.55,14.96,13.55,13.55,13.55,14.25,6,1231,16717,,INE540C01021,06-Nov-17,,
519457,VIRAT CRANE ,XT,Q,38.5,39.85,37.5,37.6,37.5,38.45,18,4944,188056,,INE295C01014,06-Nov-17,,
519475,CHORDIA FOOD,XT,Q,116.9,116.9,110,110,110,111.6,10,884,100477,,INE975C01011,06-Nov-17,,
519491,OCEAN AGRO  ,XT,Q,37.5,37.5,37.5,37.5,37.5,38.5,3,305,11437,,INE049J01010,06-Nov-17,,
519532,ASIAN TEA   ,XD,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,1,16,,INE822B01017,06-Nov-17,,
519552,HERITGFOOD  ,B ,Q,790,809,760.35,766.2,760.35,777.9,152,52124,42091370,,INE978A01027,06-Nov-17,,
519560,NEHA INTER. ,XD,Q,7.05,7.74,7.05,7.73,7.73,7.04,264,269137,2076978,,INE874D01022,06-Nov-17,,
519566,SIMRAN FARMS,XT,Q,108.3,111.8,108.3,108.3,108.3,110.5,50,7898,861531,,INE354D01017,06-Nov-17,,
519570,LAKSHMI OVER,B ,Q,35.4,35.4,34.05,34.4,34.4,34.7,340,59171,2060876,,INE992B01026,06-Nov-17,,
519588,DFM FOODS   ,B ,Q,1893.95,1940,1880,1895.8,1880,1908.8,112,388,738582,,INE456C01012,06-Nov-17,,
519600,CCL PRODUCTS,B ,Q,335,338,322,323.3,323.3,333.1,642,31929,10418029,,INE421D01022,06-Nov-17,,
519602,KELLTONTEC  ,B ,Q,125,125.15,116.35,118.95,117.05,125.4,525,37769,4598011,,INE164B01022,06-Nov-17,,
519612,MAHAAN FOODS,XD,Q,15.95,16.6,15.25,15.25,15.25,15.95,4,1010,16758,,INE734D01010,06-Nov-17,,
520008,RICO AUTO   ,B ,Q,100,100.7,95,98.9,98.9,100.05,635,87699,8739182,,INE209B01025,06-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,70,76.95,70,75.2,74.8,69.95,390,40116,2992363,,INE090B01011,06-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,295.9,301.5,289.1,294.15,293.85,292.1,1313,60181,17800581,,INE577A01027,06-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,65.65,66.3,64.7,65.2,65.2,65.6,888,296662,19468675,,INE039C01032,06-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5835,5835,5664,5713.15,5713.15,5800.2,152,389,2235939,,INE105A01035,06-Nov-17,,
520057,SONA KOYO ST,B ,Q,111,111.35,108.8,109.15,109.8,109.7,361,42039,4633122,,INE643A01035,06-Nov-17,,
520059,MUNAUTO     ,B ,Q,89,90.35,88.05,88.25,88.05,88.6,180,16720,1488205,,INE672B01032,06-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,588.05,588.05,567.1,569.15,569.15,579.1,422,7912,4547758,,INE571B01028,06-Nov-17,,
520073,RACLGEAR    ,XD,Q,61.5,65.5,61.5,64.5,64.9,62.55,81,14701,936452,,INE704B01017,06-Nov-17,,
520075,SAMKRG PIST.,XC,Q,347.9,347.9,335,339.15,339.15,343.75,285,15127,5121043,,INE706B01012,06-Nov-17,,
520077,AMTEK AUTO  ,B ,Q,31.85,34.6,31,32.9,32.9,29.7,11302,3913692,130016287,,INE130C01021,06-Nov-17,,
520086,SICAL LOG   ,B ,Q,217.85,218.65,212.9,213.8,213.8,227.55,140,5858,1260726,,INE075B01012,06-Nov-17,,
520111,RATNAMNI MET,B ,Q,885.4,910.95,880,896.25,896.25,887.3,57,891,798314,,INE703B01027,06-Nov-17,,
520113,VESUVIUS IND,B ,Q,1342.75,1349.25,1325,1325.85,1325.05,1321.45,14,200,265632,,INE386A01015,06-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,83.6,83.6,81.8,82.15,82.5,81.95,53,5071,416948,,INE900C01027,06-Nov-17,,
520123,ABC INDIA   ,XD,Q,96.55,96.55,93.4,93.4,93.4,95.35,6,253,24025,,INE125D01011,06-Nov-17,,
520127,BALURGHAT TE,XT,Q,4.67,4.98,4.67,4.67,4.67,4.91,11,8800,41139,,INE654B01014,06-Nov-17,,
520131,COASTAL ROAD,P ,Q,21.85,21.85,21.85,21.85,21.85,23,1,400,8740,,INE229E01019,06-Nov-17,,
520141,SIBAR AUTO  ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,4,3000,39900,,INE441C01014,06-Nov-17,,
520151,SHREY SH LOG,B ,Q,469.9,483.95,466.65,468.35,472,472.85,342,2477,1171461,,INE757B01015,06-Nov-17,,
520155,STARLOG     ,XC,Q,74.7,74.7,69.25,69.25,69.25,69.55,9,600,42312,,INE580C01019,06-Nov-17,,
521005,INDOVATION  ,XT,Q,10.6,10.61,10.6,10.61,10.61,10.11,7,6015,63774,,INE807M01023,06-Nov-17,,
521014,EUROTEX IND ,B ,Q,37.4,40.55,37.4,40.55,40.55,39.75,2,389,15493,,INE022C01012,06-Nov-17,,
521016,INDO COUNT  ,A ,Q,115,115,112.15,112.65,112.5,112.3,640,84527,9552811,,INE483B01026,06-Nov-17,,
521018,MARAL OVERS ,B ,Q,42.35,43.4,42.25,42.25,42.85,42.3,16,1754,74788,,INE882A01013,06-Nov-17,,
521030,NAKODA      ,T ,Q,0.35,0.35,0.33,0.35,0.35,0.34,15,38143,13324,,INE559B01023,06-Nov-17,,
521034,SOMA TEXTILE,B ,Q,16,16,15.1,15.5,15.5,16,103,51756,806284,,INE314C01013,06-Nov-17,,
521054,KAKATIYA TEX,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,710,2804,,INE092E01011,06-Nov-17,,
521062,OCTAVE      ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,101,153,,INE814L01013,06-Nov-17,,
521064,TRIDENT     ,B ,Q,96.8,96.8,90.95,93.3,93.3,96.35,2871,436510,40497618,,INE064C01014,06-Nov-17,,
521070,ALOK INDS.  ,B ,Q,4.62,4.63,4.55,4.63,4.63,4.41,1858,11457009,52920842,,INE270A01011,06-Nov-17,,
521080,PASARI SPIN ,XT,Q,3.04,3.36,3.04,3.3,3.3,3.2,3,1800,5680,,INE604F01010,06-Nov-17,,
521082,SPENTEX INDS,B ,Q,4.05,4.24,3.96,4.03,4.15,4.16,29,34530,139434,,INE376C01020,06-Nov-17,,
521097,AMARJOTHI SP,XC,Q,175,190.7,170,189.6,189.6,175.3,520,32535,6051068,,INE484D01012,06-Nov-17,,
521105,OLYMPIA IND.,XT,Q,285.05,299.9,285,288.65,288,299,22,728,209540,,INE482O01021,06-Nov-17,,
521109,NAGREEKA EXP,B ,Q,35.6,35.6,33.2,34.3,33.9,34.1,24,3110,105709,,INE123B01028,06-Nov-17,,
521113,SUDITI IND. ,XC,Q,72.1,76.95,72.1,75.2,75,74.45,64,10736,809226,,INE691D01012,06-Nov-17,,
521131,SBFL        ,XD,Q,7.74,7.74,7.74,7.74,7.74,7.6,1,200,1548,,INE363D01018,06-Nov-17,,
521141,ADITYA SPIN.,XT,Q,11,11.2,10.3,10.32,10.3,10.75,26,5716,61514,,INE122D01026,06-Nov-17,,
521149,PRIME URBAN ,XD,Q,23.7,24.9,22.1,23.5,24.9,21.35,49,11554,268444,,INE419E01024,06-Nov-17,,
521151,DHANLXMI FAB,XD,Q,30.5,30.5,30.5,30.5,30.5,32,1,1,30,,INE953D01016,06-Nov-17,,
521163,ZODIAC CLOTH,B ,Q,230.05,235,230.05,232.65,232.5,230.6,26,892,208290,,INE206B01013,06-Nov-17,,
521167,FRONT BUSS  ,XD,Q,6.02,7.22,6.02,7,7,6.44,5,405,2442,,INE485D01035,06-Nov-17,,
521176,GANGOTRI TEX,Z ,Q,0.98,1.03,0.98,1.03,1.03,0.99,11,6761,6938,,INE670B01028,06-Nov-17,,
521180,SUPER SPIN. ,B ,Q,16.75,17.35,16.7,16.83,17,16.93,220,70805,1208482,,INE662A01027,06-Nov-17,,
521182,SEASONS FUR.,XD,Q,5.89,5.89,5.89,5.89,5.89,6.18,1,420,2473,,INE454D01015,06-Nov-17,,
521194,SIL INVEST  ,B ,Q,376,378.9,359,365.3,366,379.5,90,2544,936352,,INE923A01015,06-Nov-17,,
521200,SURYLAK.COTT,B ,Q,92,92,90.5,91.35,91.35,92.3,57,9271,847075,,INE713B01026,06-Nov-17,,
521206,SAMTEX FASH.,XD,Q,7,7.1,6.61,6.91,7,6.91,96,56796,391433,,INE931D01020,06-Nov-17,,
521216,DHAN ROTO SP,XT,Q,23.85,23.9,23.85,23.9,23.9,22.8,7,2525,60346,,INE220C01012,06-Nov-17,,
521220,DAMOINDUS   ,B ,Q,123.45,124,120.6,121.45,120.65,122.1,57,4206,514193,,INE497D01014,06-Nov-17,,
521228,TATIA GLOB  ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,11700,2808,,INE083G01031,06-Nov-17,,
521232,SUNIL INDUS.,P ,Q,32,32,30.45,30.8,30.8,32,7,900,27815,,INE124M01015,06-Nov-17,,
521240,SAMBANDAM SP,XD,Q,152,152,141,150.15,144.3,148,40,5562,830357,,INE304D01012,06-Nov-17,,
521242,KANDAGIRI SP,XD,Q,38,39.4,38,39.4,39.4,39.5,15,647,25318,,INE292D01019,06-Nov-17,,
521248,KITEX GARMEN,B ,Q,266.4,295.05,266.4,295.05,295.05,245.9,1605,146498,42934944,,INE602G01020,06-Nov-17,,
522001,CRANEX LTD. ,XD,Q,16.8,16.9,14.9,16.9,16.9,15.7,10,2976,46014,,INE608B01010,06-Nov-17,,
522004,BATLIBOI LTD,XD,Q,32.8,33.9,30.65,31.2,31.2,32.7,180,55256,1794616,,INE177C01022,06-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,65.7,66.35,62.05,64,64,64,24,3275,209859,,INE759F01012,06-Nov-17,,
522014,UNITED DRILL,Z ,Q,195,199,190,190,190,190,10,927,180721,,INE961D01019,06-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,206.6,210,205.55,207,206,206.65,35,3417,709410,,INE459C01016,06-Nov-17,,
522029,WINDSOR MACH,B ,Q,63.5,63.5,61.8,62.35,62,63.1,39,5387,336420,,INE052A01021,06-Nov-17,,
522034,SHANTHI GEAR,B ,Q,140.5,141.5,139.5,140.3,141.4,141.05,89,6364,891940,,INE631A01022,06-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1370,1371.4,1350,1355.05,1362,1368.55,137,1059,1437595,,INE634A01018,06-Nov-17,,
522073,HITECHGEAR  ,B ,Q,425,444.95,419,421,419,428.65,364,8145,3510845,,INE127B01011,06-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,244.9,258.5,244.9,255.4,255.4,243.15,384,13432,3420198,,INE285A01027,06-Nov-17,,
522085,STONE INDIA ,XD,Q,62,65.9,61.5,63.65,63.65,62.25,300,43476,2771173,,INE290C01015,06-Nov-17,,
522101,KILBURN ENGG,XD,Q,85.55,88.7,82.55,86.2,86.9,85.4,145,28024,2420174,,INE338F01015,06-Nov-17,,
522105,BIRLA PRETEC,XD,Q,4.5,4.89,4.4,4.81,4.8,4.45,111,123038,568582,,INE372E01025,06-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2421,2460,2420,2440.9,2440.9,2420.7,46,648,1579698,,INE384C01016,06-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,784,785,775,775.4,775,782.45,82,10872,8460420,,INE325A01013,06-Nov-17,,
522122,VOITH PAPER ,XT,Q,791.9,791.9,752.1,761.15,761.15,764,17,485,372939,,INE285C01015,06-Nov-17,,
522134,ARTSON ENG  ,XC,Q,74.5,79.5,74.5,79,79.05,74.95,86,14517,1138715,,INE133D01023,06-Nov-17,,
522152,SOLITAIR MC ,XD,Q,61.4,61.45,57.55,57.65,57.65,57.9,9,8725,505591,,INE410A01013,06-Nov-17,,
522163,DIAMONPOWER ,B ,Q,18.5,18.6,17.9,18,18,18.15,432,86262,1564899,,INE989C01012,06-Nov-17,,
522165,INDSIL HYD  ,XC,Q,139.6,146,132.6,138.85,138.85,139.55,95,39050,5487090,,INE867D01018,06-Nov-17,,
522183,ITL INDUSTRS,XD,Q,173.9,177,168,170,170,174,51,4184,724928,,INE478D01014,06-Nov-17,,
522195,FRONTIER SPR,XD,Q,197,197,184.1,190.55,190.5,187.85,85,7318,1396333,,INE572D01014,06-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,76.8,79,76.5,77.75,77.75,76.2,992,150173,11619056,,INE074A01025,06-Nov-17,,
522207,RASANDIK ENG,XD,Q,134.3,150,134.3,141.6,140.15,141.7,24,4092,592300,,INE682D01011,06-Nov-17,,
522215,SWISS GLASS ,XD,Q,163,169.5,163,165.1,164,166.7,28,3723,622062,,INE461D01010,06-Nov-17,,
522217,GUJ APOIND  ,B ,Q,249.45,258.5,247.75,255.7,254,248.1,733,26516,6748711,,INE826C01016,06-Nov-17,,
522229,TANEJA AERO.,XC,Q,60,61.95,60,61.45,61.45,60.1,93,15766,962996,,INE692C01020,06-Nov-17,,
522231,CONART ENG. ,XD,Q,61,61,56.1,57.5,57,58.75,116,17729,1028608,,INE714D01012,06-Nov-17,,
522241,M.M.FORGINGS,B ,Q,860,865,841.45,849.6,843.9,860,63,1124,959367,,INE227C01017,06-Nov-17,,
522245,IYKOT HITEC ,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,100,481,,INE079L01013,06-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,461,477.15,455,475.45,475.45,460.15,783,26315,12430164,,INE040D01038,06-Nov-17,,
522251,CENLUB INDUS,XD,Q,57,57,54,54.8,54.8,57.3,66,8535,467983,,INE627F01011,06-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,32.25,33.5,32.05,33,32.75,32.35,166,59125,1938636,,INE535F01024,06-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,105.2,118.3,105.2,114.5,114.5,105.8,3708,282530,31908972,,INE920A01011,06-Nov-17,,
522263,JMC PROJECTS,B ,Q,431.1,507.6,431.1,481.25,481.25,446.1,1068,24073,11571669,,INE890A01016,06-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,54,56,51.6,51.85,51.75,52.45,23,2001,104783,,INE466D01019,06-Nov-17,,
522273,AHMED.STEEL ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,16,3327,99976,,INE868C01018,06-Nov-17,,
522275,GET&D       ,A ,Q,412,415.65,395.65,404.35,404.35,408.35,2494,78114,31690970,,INE200A01026,06-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,184.05,184.05,176.5,176.95,176.95,181.3,93,17133,3041545,,INE207E01023,06-Nov-17,,
522285,JAY NECO IND,B ,Q,10.39,11.62,10,11.11,11.11,10.12,1861,1091430,12023041,,INE854B01010,06-Nov-17,,
522287,KALPA.POWER ,B ,Q,385,417.5,385,403.4,403.4,388.85,1409,34067,13870499,,INE220B01022,06-Nov-17,,
522289,IFM IMPEX   ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,100,465,,INE169F01014,06-Nov-17,,
522292,CHANDNI TE  ,XT,Q,56,56,53.6,53.6,53.6,56.4,67,15123,816792,,INE713D01055,06-Nov-17,,
522294,T & I GLOBAL,XD,Q,57,57.5,56.7,56.7,56.7,57,10,2350,134240,,INE811B01010,06-Nov-17,,
522295,CONTROL PRNT,B ,Q,402.25,407.3,397,403.35,401.8,402.45,81,2511,1008398,,INE663B01015,06-Nov-17,,
523007,ANSAL BUILD.,XD,Q,75.6,79.35,75,75.2,76.75,75.6,43,3977,300630,,INE030C01015,06-Nov-17,,
523011,WEIZMANN LTD,B ,Q,53,54.1,51.55,52.55,52.55,54.1,35,3828,202538,,INE080A01014,06-Nov-17,,
523019,B.N.RATHI SE,XD,Q,38.2,38.95,36.75,38.7,38.7,38.2,11,1149,43648,,INE710D01010,06-Nov-17,,
523021,RISHITECH   ,XD,Q,73.25,75,72.5,72.7,72.95,72.6,68,18458,1356985,,INE989D01010,06-Nov-17,,
523023,SINCLAIR HOT,XC,Q,364.1,409.4,364.1,402.6,402.6,366.9,1547,322478,127261438,,INE985A01014,06-Nov-17,,
523025,SAFARI IND. ,XC,Q,410,412.95,406,410,409.2,410.1,31,5736,2350201,,INE429E01023,06-Nov-17,,
523054,BIN.TEX.PR(P,XT,Q,490.2,490.5,490.2,490.2,490.2,516,3,13,6372,,INE626H01019,06-Nov-17,,
523100,COSMO FERR. ,XT,Q,27.8,28,27,28,28,26.7,25,2893,80316,,INE124B01018,06-Nov-17,,
523113,FUTURA SEC. ,XT,Q,11,11,11,11,11,11.57,3,25,275,,INE425D01015,06-Nov-17,,
523116,SANCO TRANS ,XD,Q,294.35,294.35,285,285,285,280.35,24,1615,473208,,INE391G01012,06-Nov-17,,
523120,ADOR MULTI. ,XD,Q,18.45,18.45,18.45,18.45,18.45,19.4,4,1485,27398,,INE628D01014,06-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,360,371,356,365,360.1,361.25,31,2125,771473,,INE276C01014,06-Nov-17,,
523144,MEDI CAPS   ,XD,Q,25.9,28.8,25.9,27.55,27.4,26.9,118,26446,741325,,INE442D01010,06-Nov-17,,
523160,MORGAN CRU  ,XT,Q,1067,1074,1032.5,1073,1073,1074.95,18,155,164311,,INE599F01012,06-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,207,223.95,207,219.3,219.3,206.4,11936,1183592,256152733,,INE421A01028,06-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,105.6,110.85,105.5,107.5,107.25,104.95,697,62137,6777341,,INE760A01029,06-Nov-17,,
523218,KILBURN OFFI,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,1,4,,INE793E01014,06-Nov-17,,
523229,BHARAT SEATS,XC,Q,194.7,203.4,186,198.8,198.8,191.55,1124,174428,34247205,,INE415D01024,06-Nov-17,,
523232,CONT.PETRO  ,XT,Q,22.8,25.2,22.8,25.2,25.2,24,17,2244,54228,,INE369D01015,06-Nov-17,,
523248,MACHINO PLAS,XC,Q,260.05,260.05,256.3,257.55,260,260,5,310,80527,,INE082B01018,06-Nov-17,,
523260,PEARL POLYME,B ,Q,37.5,38.1,37,37.8,38,37.95,41,6396,239588,,INE844A01013,06-Nov-17,,
523261,VENKEY'S (I),B ,Q,2329,2380,2319.1,2351.8,2351.8,2325.45,454,5070,11958397,,INE398A01010,06-Nov-17,,
523269,ADVANI HOTEL,B ,Q,62,63.5,62,62.7,62.7,64,22,2367,148478,,INE199C01026,06-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.78,0.85,0.78,0.8,0.81,0.78,174,590048,496024,,INE395B01048,06-Nov-17,,
523283,SUPER HOUSE ,B ,Q,206.95,209.35,201,202.4,203,206.95,125,5231,1068568,,INE712B01010,06-Nov-17,,
523301,TCPL PACK   ,B ,Q,655.45,662.8,650,651,655,657.85,68,2658,1737905,,INE822C01015,06-Nov-17,,
523319,BALMER LAWRI,B ,Q,245.9,258,243,253.15,253.15,244.15,1529,72920,18376444,,INE164A01016,06-Nov-17,,
