SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511726,VIPUL LTD   ,B ,Q,60.7,62.5,59.7,61.55,62.5,60,130,10046,606643,,INE946H01037,20-Mar-18,,
511730,TRC FINAN.SE,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,3,1010,16968,,INE759D01017,20-Mar-18,,
511736,USHDEV INTNL,ST,Q,1.56,1.56,1.49,1.56,1.56,1.56,6,5956,9256,,INE981D01025,20-Mar-18,,
511754,SHALIB.FINAN,X ,Q,128.95,128.95,124.05,125,125,119.2,7,61,7710,,INE861D01011,20-Mar-18,,
511758,MANSI FINANC,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,1,34,,INE094E01017,20-Mar-18,,
511764,UPASANA FIN.,XT,Q,31,31.25,28.35,31.25,31.25,29.8,8,716,21210,,INE819K01014,20-Mar-18,,
511766,MUTHOOT CAP ,B ,Q,734.7,756.1,728,744.15,745.25,733.95,74,563,417392,,INE296G01013,20-Mar-18,,
511768,MASTER TRUST,XT,Q,91.8,91.8,90,90,90,90,3,30,2736,,INE677D01011,20-Mar-18,,
512018,CNI RES LTD ,X ,Q,2.92,3.1,2.81,3.05,3.05,3.09,39,134299,401040,,INE135H01029,20-Mar-18,,
512047,ROYAL IND   ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,2,3,,INE510H01015,20-Mar-18,,
512048,LUHARUKA    ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,2,1025,543,,INE195E01020,20-Mar-18,,
512068,DECCANGOLD  ,X ,Q,33.5,34.5,33.5,34.3,34.3,34.05,248,244180,8336736,,INE945F01025,20-Mar-18,,
512070,UPL         ,A ,Q,701.8,716.3,693.2,711.7,711.7,701.75,2360,348661,246108418,,INE628A01036,20-Mar-18,,
512093,CRANES SOFTW,T ,Q,2.96,3.1,2.85,2.86,2.86,2.96,50,38816,116516,,INE234B01023,20-Mar-18,,
512105,PROAIMENT   ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,100,92,,INE490J01032,20-Mar-18,,
512131,SIGNET IND  ,B ,Q,7.33,7.4,7.21,7.29,7.29,7.14,72,68224,499097,,INE529F01027,20-Mar-18,,
512149,ADVANCE TECH,SS,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,225,240,,INE758A01056,20-Mar-18,,
512161,8KMILES     ,B ,Q,674,674.5,660.35,666.3,665.15,674.8,340,8210,5480914,,INE650K01021,20-Mar-18,,
512175,VAMA INDS   ,X ,Q,20.55,21.3,20.05,20.15,20.15,21.1,122,62968,1295506,,INE685D01022,20-Mar-18,,
512179,SUNTECK REAL,A ,Q,401.05,401.15,393.4,395.4,395.4,399.65,818,50782,20217578,,INE805D01034,20-Mar-18,,
512197,SILVEROAK   ,XT,Q,5.24,5.24,4.98,4.98,4.98,5.24,8,500,2491,,INE798C01017,20-Mar-18,,
512217,PRISM MEDI  ,X ,Q,23.75,24.9,23.75,23.75,23.75,25,24,3531,83863,,INE730E01016,20-Mar-18,,
512237,JAI CORP LTD,A ,Q,137.55,142.5,136.35,139.2,139.2,140.05,2947,323623,45244589,,INE070D01027,20-Mar-18,,
512247,ASHIRWAD CAP,X ,Q,2.8,2.85,2.63,2.79,2.79,2.85,75,48064,131328,,INE894A01026,20-Mar-18,,
512257,SVARTCORP   ,X ,Q,5.63,5.78,5.58,5.7,5.75,5.8,51,71321,405074,,INE895A01023,20-Mar-18,,
512289,SHIRPUR GOLD,B ,Q,137.05,141.15,137.05,138.65,140,136,36,2795,390754,,INE196B01016,20-Mar-18,,
512296,BHAGYA INL  ,B ,Q,45.8,47.25,44.75,44.85,44.85,45.8,359,45889,2108617,,INE458B01036,20-Mar-18,,
512297,SHANTAI     ,X ,Q,130,130,126,126.65,128,131.85,8,70,8940,,INE408F01016,20-Mar-18,,
512299,STERL.BIOTEC,Z ,Q,2.07,2.14,2.07,2.09,2.09,2.17,72,85833,179167,,INE324C01038,20-Mar-18,,
512301,CHAMBAL BREW,XT,Q,5.16,5.25,5.16,5.25,5.25,5.43,2,125,647,,INE417N01011,20-Mar-18,,
512329,KRL         ,XT,Q,72.65,72.65,72.65,72.65,72.65,69.2,1,25,1816,,INE385F01016,20-Mar-18,,
512369,ENNORE COKE ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.11,1,1,2,,INE755H01016,20-Mar-18,,
512393,SHARDUL SECU,X ,Q,45,46.2,45,46.15,46.15,48.85,6,170,7832,,INE037B01012,20-Mar-18,,
512425,NIRAV COMMER,X ,Q,254,254,252.15,253.7,252.15,265,5,41,10402,,INE242B01018,20-Mar-18,,
512453,SHRI JAGDAMB,XT,Q,197,204.75,197,204.75,204.75,204.95,2,74,14733,,INE564J01026,20-Mar-18,,
512455,LLOYDS MET E,X ,Q,15,15.3,14.95,15,15,14.9,47,41055,617648,,INE281B01032,20-Mar-18,,
512477,BETEX INDIA ,X ,Q,61.5,61.85,58.45,59.6,58.5,61.5,4,60,3572,,INE765L01017,20-Mar-18,,
512489,OASIS SECUR.,X ,Q,47,47,44.8,44.8,44.8,44.8,2,4,183,,INE876A01015,20-Mar-18,,
512493,GARNET INTL ,X ,Q,310.85,318.8,303.65,303.65,303.65,319.6,49,1039,317058,,INE590B01010,20-Mar-18,,
512519,DONEAR IND. ,B ,Q,50.05,51.75,49.45,50.3,50.15,50.95,50,7196,362134,,INE668D01028,20-Mar-18,,
512527,SUPER SAL IN,X ,Q,623.3,623.3,620.05,623,623,635,25,417,259358,,INE091C01017,20-Mar-18,,
512529,SEQUENT     ,B ,Q,81.5,83.45,81.35,82.05,82.05,82.05,166,23146,1911733,,INE807F01027,20-Mar-18,,
512531,STC INDIA   ,B ,Q,146.5,148.65,140.5,143.5,143.2,147.55,436,13897,2010505,,INE655A01013,20-Mar-18,,
512553,ZENITH EXP. ,B ,Q,42,43.05,41.95,42.45,42.05,46.6,6,14,592,,INE058B01018,20-Mar-18,,
512559,KOHINORFOODS,B ,Q,62.8,63.5,62.1,62.85,62.85,63.15,108,7802,491021,,INE080B01012,20-Mar-18,,
512573,AVANTI FEEDS,A ,Q,2298.35,2360,2250.05,2290.8,2290.8,2298.35,1285,11375,26207990,,INE871C01020,20-Mar-18,,
512587,ZODIAC JRD  ,B ,Q,39.05,41.95,39.05,40,40,42.5,24,2182,87691,,INE077B01018,20-Mar-18,,
512589,SITA ENTER. ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.35,2,100,1610,,INE579D01019,20-Mar-18,,
512599,ADANI ENTER ,A ,Q,158.1,163.2,158.1,160.85,160.85,160.65,3373,662595,106596609,,INE423A01024,20-Mar-18,,
512604,HARIA EXPORT,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,50,163,,INE772B01014,20-Mar-18,,
512608,BHANDARI HOS,B ,Q,3.09,3.29,3.08,3.08,3.08,3.24,133,79947,249049,,INE474E01029,20-Mar-18,,
512624,REGENTRP    ,SS,Q,3.89,3.9,3.89,3.9,3.9,3.8,4,1900,7406,,INE769D01016,20-Mar-18,,
512626,ORBIT EXPORT,B ,Q,143,150,143,148,150,145.05,108,2806,414420,,INE231G01010,20-Mar-18,,
512634,SAVERA IND  ,X ,Q,71,75,70.3,70.95,75,71.5,4,6102,433235,,INE104E01014,20-Mar-18,,
513005,VBC FERRO   ,XT,Q,42.05,42.05,42,42,42,44.2,3,160,6725,,INE114E01013,20-Mar-18,,
513010,TATA SPONGE ,A ,Q,950,974.55,948,960.7,960.7,962.35,513,9618,9266724,,INE674A01014,20-Mar-18,,
513023,NAV BHAR VEN,A ,Q,138,141.5,136.25,138.85,138.85,139.2,265,32338,4474011,,INE725A01022,20-Mar-18,,
513043,REMI EDEL   ,X ,Q,32,37,30.5,35.55,35.95,34.2,17,1513,51994,,INE158G01015,20-Mar-18,,
513059,G.S.AUTO INT,X ,Q,12.52,12.58,12.01,12.56,12.56,11.99,23,5363,66900,,INE736H01024,20-Mar-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,21.15,21.15,21.15,22.25,6,231,4919,,INE360D01014,20-Mar-18,,
513097,SHIV.BIMETAL,X ,Q,123,123.25,109.05,112.35,112.65,119.8,655,79604,9041865,,INE386D01027,20-Mar-18,,
513108,GANDHI SP.TU,B ,Q,396,405,396,400.65,400.7,403.2,10,45,17999,,INE524B01027,20-Mar-18,,
513117,AMFORGE IND.,XT,Q,3.25,3.57,3.23,3.57,3.57,3.4,7,11122,36523,,INE991A01020,20-Mar-18,,
513121,ORICON ENT  ,B ,Q,52.5,53,50.5,50.8,50.75,52.65,398,74171,3844435,,INE730A01022,20-Mar-18,,
513142,BALASORE    ,X ,Q,54.3,56.5,53.6,54.4,54.4,55.25,998,214567,11738415,,INE135A01024,20-Mar-18,,
513149,ACROW INDIA ,XT,Q,139.6,139.6,139.6,139.6,139.6,137.8,1,75,10470,,INE950D01012,20-Mar-18,,
513151,STI INDIA LT,B ,Q,12.95,12.95,12.9,12.9,12.9,13.5,2,200,2585,,INE090C01019,20-Mar-18,,
513179,NAT STL AGRO,B ,Q,31.4,31.4,30.05,30.5,30.5,31.4,30,23707,740345,,INE088B01015,20-Mar-18,,
513216,UTTAM GALVA ,T ,Q,15.6,15.7,14.25,14.3,14.3,15,987,242392,3583428,,INE699A01011,20-Mar-18,,
513228,PENNAR STEEL,B ,Q,53.25,55.55,52.65,52.9,53.05,53.4,481,87744,4689092,,INE932A01024,20-Mar-18,,
513250,JYOTI STRUCT,B ,Q,9.05,9.27,8.81,8.95,8.92,8.98,79,27290,244934,,INE197A01024,20-Mar-18,,
513252,JAY USHIN   ,XT,Q,540.7,570,536.75,565,565,565,57,540,293528,,INE289D01015,20-Mar-18,,
513262,ST.STR.WHEEL,B ,Q,1049,1072.75,1048.3,1066.6,1061.5,1053.1,16,37,39015,,INE802C01017,20-Mar-18,,
513269,MAN IND.(I) ,B ,Q,122.5,125.35,122,122.55,123.8,123.2,559,48284,5996296,,INE993A01026,20-Mar-18,,
513295,RUCHI STR AL,X ,Q,1.63,1.63,1.49,1.49,1.49,1.56,5,1000,1534,,INE611C01012,20-Mar-18,,
513303,MODERN STEEL,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,60,999,,INE001F01019,20-Mar-18,,
513335,METALFORGE  ,B ,Q,30,30,28,28.25,28.25,28.9,60,8733,248606,,INE425A01011,20-Mar-18,,
513349,AJMERA      ,B ,Q,248.05,252.9,241.5,251.7,251.7,249.2,488,27986,6982741,,INE298G01027,20-Mar-18,,
513353,COCHIN MIN. ,X ,Q,120,120,116.15,116.35,116.35,122.25,51,2941,345944,,INE105D01013,20-Mar-18,,
513361,ISW LTD     ,X ,Q,2.65,2.7,2.6,2.65,2.62,2.69,184,208483,549081,,INE072A01029,20-Mar-18,,
513369,RAJKUMAR FRG,XT,Q,38.5,40,38.5,39.05,39.05,40,5,620,24480,,INE013J01016,20-Mar-18,,
513375,CARBORUNDUM ,A ,Q,335.95,344.95,335,342.65,340.2,336.7,475,7141,2432816,,INE120A01034,20-Mar-18,,
513377,MINERAL&METL,A ,Q,66,66,62.8,63.95,63.95,66.15,4497,848162,54340702,,INE123F01029,20-Mar-18,,
513397,VALLABH STEL,X ,Q,29.3,29.3,29.3,29.3,29.3,30.8,5,1200,35160,,INE457E01016,20-Mar-18,,
513401,ASHIANA ISP.,X ,Q,29.2,29.5,29.2,29.5,29.5,29.05,2,200,5870,,INE587D01012,20-Mar-18,,
513403,PM TELELINN ,X ,Q,2.47,2.5,2.47,2.5,2.5,2.45,2,500,1248,,INE092C01015,20-Mar-18,,
513414,SMPL        ,B ,Q,1.16,1.22,1.15,1.15,1.15,1.21,17,28141,32467,,INE215G01021,20-Mar-18,,
513422,BLOOM INDUST,P ,Q,5.93,5.93,5.93,5.93,5.93,5.65,1,2000,11860,,INE373E01015,20-Mar-18,,
513434,TATA METALIK,B ,Q,740,754,725,736.3,725,740.7,498,18593,13775276,,INE056C01010,20-Mar-18,,
513436,SHAH ALLOYS ,B ,Q,47.7,49,45.2,46.5,46.5,47.55,421,85465,4065332,,INE640C01011,20-Mar-18,,
513446,MONNETISPA  ,B ,Q,20,20.4,19.15,20.15,20.2,20,518,146985,2943561,,INE743C01013,20-Mar-18,,
513456,KANISHK ST. ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,5,57,,INE791E01018,20-Mar-18,,
513472,SIMPLEX CAST,X ,Q,138.1,144,138,144,144,145.05,9,1006,141834,,INE658D01011,20-Mar-18,,
513509,KALYANI FORG,T ,Q,279,281.5,270.7,279.3,279.25,284.9,30,1160,315532,,INE314G01014,20-Mar-18,,
513511,PANCH.STEEL ,X ,Q,41.05,43.65,41,42.1,42,43,14,2311,96638,,INE798F01010,20-Mar-18,,
513515,S.R.INDUS.  ,XT,Q,27.1,28.2,27.1,28.05,28.2,28.5,14,12281,334645,,INE329C01011,20-Mar-18,,
513517,STEELCAST   ,X ,Q,170,176.45,170,170.3,170.3,169.85,31,3499,601799,,INE124E01020,20-Mar-18,,
513519,PITTI LAMIN.,B ,Q,84,87,84,85,85.55,83.75,152,12486,1071157,,INE450D01021,20-Mar-18,,
513528,GLITTEK GRAN,XT,Q,2.25,2.41,2.19,2.19,2.19,2.3,22,21515,50176,,INE741B01027,20-Mar-18,,
513532,PRADEEP MET.,X ,Q,100,100,95.1,95.9,95.1,98.5,40,19590,1914659,,INE770A01010,20-Mar-18,,
513534,VARDHMAN IND,X ,Q,10.95,11.47,10.82,10.87,11,10.96,10,1133,12346,,INE458E01014,20-Mar-18,,
513540,T.N.STEEL TU,P ,Q,31.8,31.8,31.8,31.8,31.8,33.45,2,200,6360,,INE176E01012,20-Mar-18,,
513554,MAHA STEEL  ,B ,Q,68,70,67.5,67.55,67.5,68.3,52,1600,109206,,INE451L01014,20-Mar-18,,
513558,REAL STRIPS ,XT,Q,13.58,13.58,13.58,13.58,13.58,13.85,1,30,407,,INE183B01014,20-Mar-18,,
513566,NOVA IRON&ST,XT,Q,7.98,8.8,7.98,8.01,8,8.4,16,2667,21318,,INE608C01026,20-Mar-18,,
513597,SURANA INDS ,T ,Q,2.6,2.6,2.55,2.55,2.55,2.65,2,1347,3452,,INE659D01019,20-Mar-18,,
513599,HIND.COPPER ,A ,Q,66.45,69.3,65.75,67.05,67.05,67.35,1980,445482,30038236,,INE531E01026,20-Mar-18,,
513605,SRIPIPES    ,B ,Q,323.95,329.95,322,323.45,323.45,327.95,199,11175,3640447,,INE943C01027,20-Mar-18,,
513642,AXEL POLYMER,XT,Q,22.5,22.65,22.5,22.65,22.65,21.6,15,3250,73560,,INE197C01012,20-Mar-18,,
513683,NLCINDIA    ,A ,Q,95.05,95.05,92.8,93.8,93.8,95.05,872,99986,9398059,,INE589A01014,20-Mar-18,,
513691,JMT AUTO LTD,B ,Q,4.35,4.7,4.35,4.48,4.48,4.55,79,57595,258567,,INE988E01036,20-Mar-18,,
513693,KIC METALIKS,X ,Q,159.9,159.9,159.9,159.9,159.9,156.8,9,1595,255040,,INE434C01019,20-Mar-18,,
513699,SOLID STONE ,X ,Q,68,68,67.7,67.7,67.7,65,3,24,1628,,INE584G01012,20-Mar-18,,
513703,KUMAR WIRE  ,XT,Q,47.2,47.2,47.2,47.2,47.2,45,1,50,2360,,INE840A01011,20-Mar-18,,
513709,SHILP GRAVUR,X ,Q,121.6,127.8,119.7,122,122.2,125.45,196,12535,1523954,,INE960A01017,20-Mar-18,,
513713,WHITEORG    ,X ,Q,102.1,108.5,102.1,108.5,108.5,103.35,143,25612,2742955,,INE146C01019,20-Mar-18,,
513729,ARO GRANITE ,B ,Q,58.4,60,58,58.35,58.1,58.95,76,8954,524408,,INE210C01013,20-Mar-18,,
514010,HIM.FIBRES  ,X ,Q,5.05,5.79,5.05,5.16,5.16,5.58,14,1997,10357,,INE723D01021,20-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,15,15.4,15,15.4,15.4,14.8,4,500,7622,,INE376L01013,20-Mar-18,,
514030,DEEPAK SPINN,X ,Q,84.3,87,84.25,85.9,87,86.5,13,465,39554,,INE272C01013,20-Mar-18,,
514034,JBF IND.LTD ,B ,Q,110.1,116,104,108.55,109.25,114.3,2135,229303,25204985,,INE187A01017,20-Mar-18,,
514036,LOY.TEX MILL,X ,Q,623.4,623.4,600,600,600,579.85,3,36,21802,,INE970D01010,20-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,335.55,343.5,332.2,338.8,338.8,337.25,318,7109,2406068,,INE049A01027,20-Mar-18,,
514045,BSL LTD.    ,B ,Q,59.6,59.6,58.9,59,58.9,61.95,17,4697,277694,,INE594B01012,20-Mar-18,,
514087,PBM POLYTEX ,X ,Q,84.5,87.75,82.3,84.15,83.35,86.05,28,1375,115110,,INE501F01018,20-Mar-18,,
514138,SURYALATA SP,X ,Q,148,148,144,144,144,142.35,3,125,18400,,INE132C01027,20-Mar-18,,
514142,TT LTD.     ,B ,Q,86.95,88,85.9,86.4,86,85.8,36,5806,507252,,INE592B01016,20-Mar-18,,
514144,UNIWORTH LTD,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,2,153,139,,INE207A01013,20-Mar-18,,
514162,WELSPUN (I) ,A ,Q,59.1,59.45,58.4,58.6,58.6,59,501,307219,18191023,,INE192B01031,20-Mar-18,,
514165,IND.ACRYLICS,X ,Q,13.95,14,13.55,13.65,13.55,13.95,199,147932,2038769,,INE862B01013,20-Mar-18,,
514167,GANESH ECOSP,B ,Q,325,332.9,318.1,319.45,320.5,325.1,89,2842,923967,,INE845D01014,20-Mar-18,,
514171,CEETA IND.  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,2,380,2473,,INE760J01012,20-Mar-18,,
514175,VARDHMAN POL,B ,Q,22,22.1,21.15,21.4,21.4,22.05,39,3927,84388,,INE835A01011,20-Mar-18,,
514183,BLA ROS IND ,XT,Q,45.5,47.4,45.5,45.7,46.5,45.45,22,4865,222944,,INE761G01016,20-Mar-18,,
514197,ST CORP     ,XT,Q,28.85,28.85,28.85,28.85,28.85,28.85,6,4500,129825,,INE110Q01015,20-Mar-18,,
514211,SUMEET INDUS,B ,Q,24.65,26.7,23.5,25.9,25.9,24.4,725,170856,4348332,,INE235C01010,20-Mar-18,,
514215,BINNY LTD.  ,X ,Q,212,212,202,206,206,209,39,2266,472947,,INE118K01011,20-Mar-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2378,451,,INE218A01028,20-Mar-18,,
514223,RAMGOPAL POL,T ,Q,18.3,18.3,16.56,16.56,16.56,17.43,83,12766,222935,,INE410D01017,20-Mar-18,,
514234,SANGAM INDIA,B ,Q,134.8,140,133.4,134.2,133.55,136.8,52,2763,373568,,INE495C01010,20-Mar-18,,
514264,SEASONS TEXT,SS,Q,17.65,19,17.65,18.95,18.95,18.55,96,19200,351840,,INE707B01010,20-Mar-18,,
514266,ZENITH FIBRE,XT,Q,95.2,102,95.2,97.25,102,100,25,32465,3112018,,INE106C01013,20-Mar-18,,
514272,BHILWARA SP.,X ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,1000,8960,,INE436C01014,20-Mar-18,,
514274,AARVEE DENIM,B ,Q,43.7,45,43.6,43.9,43.9,44.9,20,4517,198561,,INE273D01019,20-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,25.4,26.3,25.15,25.3,25.3,25.7,206,118074,3007959,,INE440A01010,20-Mar-18,,
514300,PIONEER EMB ,B ,Q,33,34.65,32,32.75,33.2,33.55,129,7383,243116,,INE156C01018,20-Mar-18,,
514302,VIPPY SPIN. ,X ,Q,49.9,49.9,47,48.05,48.05,47,6,736,35227,,INE660D01017,20-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,151,162.75,151,151.15,162.75,155,4,454,68589,,INE969C01014,20-Mar-18,,
514318,JATTAINDUS  ,P ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,100,2170,,INE722N01014,20-Mar-18,,
514322,KAMADGIRI   ,X ,Q,118,124.8,112.25,118.9,117.25,120.55,34,1372,161094,,INE535C01013,20-Mar-18,,
514326,PATSPIN INDI,B ,Q,16.25,16.95,16,16,16,16.8,55,13921,224635,,INE790C01014,20-Mar-18,,
514348,WINSOME YRN ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.11,1,1000,2120,,INE784B01035,20-Mar-18,,
514354,PREMIER POLY,B ,Q,42,42,42,42,42,42,8,644,27048,,INE309M01012,20-Mar-18,,
514358,EVERLON SYN.,XT,Q,12.75,13.05,12.75,13.05,13.05,13.4,3,1300,16665,,INE339D01034,20-Mar-18,,
514394,AJIL        ,X ,Q,65,67,65,65.5,65.5,66.8,4,298,19420,,INE022N01019,20-Mar-18,,
514412,SARUPINDUS  ,X ,Q,60,60,56.8,56.8,56.8,59.7,2,40,2342,,INE305D01019,20-Mar-18,,
514418,MANORG      ,X ,Q,191.1,200,191.1,195.75,195.5,188.1,110,6891,1342875,,INE370D01013,20-Mar-18,,
514428,HINDU.ADHESI,X ,Q,110,111.4,105.55,111.4,111.4,109.15,9,212,23308,,INE074C01013,20-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,48.3,50,47.5,48.05,47.5,49.5,47,5626,272148,,INE112D01035,20-Mar-18,,
514470,WIMSOME TEXT,B ,Q,44.9,46.95,42,42.3,42.1,42.9,42,5954,255695,,INE837B01031,20-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,66.9,71.6,65.6,70.35,69,68.2,62,4910,343561,,INE719D01011,20-Mar-18,,
514484,THAMBI MOD. ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.62,1,535,2862,,INE830D01016,20-Mar-18,,
515018,REG.CERAMIC ,T ,Q,4.9,4.9,4.5,4.83,4.83,4.73,3,106,479,,INE277C01012,20-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,333,337.45,333,333.15,333.15,333.05,78,5440,1816439,,INE439A01020,20-Mar-18,,
515037,MURD.CERAM  ,B ,Q,34.95,35.7,34.15,34.7,34.6,35.55,68,11966,417276,,INE692B01014,20-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,59.4,59.75,57,58.1,58,58.65,217,50322,2955325,,INE068B01017,20-Mar-18,,
515055,ANANTRAJ    ,B ,Q,51.55,52.6,50.25,50.85,50.85,52.55,792,236217,12191665,,INE242C01024,20-Mar-18,,
515059,MADHUS.IND. ,XT,Q,18.5,19.05,17.35,17.35,17.35,18.15,4,600,10722,,INE469C01023,20-Mar-18,,
515085,RESTILE CER.,X ,Q,6.99,6.99,6.76,6.76,6.76,6.74,6,170,1183,,INE298E01022,20-Mar-18,,
515093,MADHAV MARB.,B ,Q,52.4,53.5,49,50.7,50.7,53.5,132,11098,574441,,INE925C01016,20-Mar-18,,
515127,RAMASIGNS   ,X ,Q,19.6,19.7,18.4,19,19.7,19.55,8,1543,30197,,INE650D01018,20-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,124,124,109,115.95,115.95,119.65,23,656,73501,,INE952A01022,20-Mar-18,,
515147,HALDYN GLASS,X ,Q,38,38.7,37.7,37.85,37.85,37.95,96,179676,6839349,,INE506D01020,20-Mar-18,,
516003,SARDA PLY.  ,ST,Q,126,138,125.4,125.4,125.4,131.95,33,18722,2349938,,INE932D01010,20-Mar-18,,
516007,MANGALAM TIM,B ,Q,26,26.4,25.7,25.9,26.4,26.55,63,16295,421640,,INE805B01012,20-Mar-18,,
516016,SHREYANS IND,B ,Q,140.35,142.75,138,139,139,140.95,63,3390,474541,,INE231C01019,20-Mar-18,,
516020,AGIO PAPER  ,X ,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,1300,5031,,INE112C01011,20-Mar-18,,
516022,STAR PAPER  ,B ,Q,203,211.3,200.65,205.4,205.4,204.35,391,16126,3321413,,INE733A01018,20-Mar-18,,
516030,YASH PAPERS ,X ,Q,64.1,66.45,62.25,65.5,65.5,63.95,228,100219,6561475,,INE551D01018,20-Mar-18,,
516064,ARROWGREEN  ,B ,Q,266,282,265,273.35,273.35,267.05,412,15153,4172541,,INE570D01018,20-Mar-18,,
516072,VISHNU CHEM ,B ,Q,280,287.5,278,282.95,280,285,5,77,21634,,INE270I01014,20-Mar-18,,
516078,JUMBO BAG   ,Z ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,33,506,,INE699D01015,20-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,420,444.7,420,435.75,444.7,430.2,138,1882,821834,,INE740D01017,20-Mar-18,,
516092,PUDMJEE IND ,B ,Q,13,13.7,13,13.7,13.7,13.25,9,1252,16452,,INE105C01023,20-Mar-18,,
516096,SANGAL PAPER,XT,Q,105,114.95,104.5,104.5,104.5,110,14,837,87822,,INE384D01022,20-Mar-18,,
516106,SH.KARTHIK P,X ,Q,15.25,15.8,15.25,15.25,15.25,15.55,33,38597,601646,,INE538D01015,20-Mar-18,,
516108,S.I.PAPER   ,XT,Q,114.9,119,114.9,114.9,114.9,113.5,13,3370,391633,,INE088G01014,20-Mar-18,,
516110,SCANDENT    ,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,17,11488,220569,,INE146N01016,20-Mar-18,,
517015,VINDHYA TELE,B ,Q,1040,1040,989,997.35,996.1,1008.6,201,3476,3525305,,INE707A01012,20-Mar-18,,
517035,RUTTONSHA IN,X ,Q,44.55,48.45,44.55,48.45,48.45,46.25,4,400,18670,,INE302D01016,20-Mar-18,,
517041,ADORWELDING ,B ,Q,400.55,406,393.2,395.45,395.45,406.2,159,5561,2223197,,INE045A01017,20-Mar-18,,
517059,SALZER ELEC ,B ,Q,196,211.8,196,208.1,208.1,195.25,1049,55646,11497256,,INE457F01013,20-Mar-18,,
517063,JETINFOTRAN ,X ,Q,59.4,59.4,56.15,56.9,57.95,59.8,21,2524,145693,,INE919C01019,20-Mar-18,,
517080,HIGHGROUND  ,B ,Q,10.74,10.83,10.03,10.26,10.37,10.48,36,11734,120808,,INE361M01021,20-Mar-18,,
517096,APLAB LTD.  ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,3,600,12690,,INE273A01015,20-Mar-18,,
517119,PCS TECH    ,X ,Q,21.55,22.2,21.15,21.35,21.35,21.7,26,2424,52034,,INE834B01012,20-Mar-18,,
517140,MOSER BEAR  ,T ,Q,3.9,3.94,3.85,3.92,3.91,3.89,70,65189,253369,,INE739A01015,20-Mar-18,,
517146,USHA MART.LT,B ,Q,19,19.65,18.5,18.75,18.75,19,444,233367,4494764,,INE228A01035,20-Mar-18,,
517166,SPEL SEMICON,X ,Q,12.5,12.63,11.95,12.08,12,12.57,27,5409,65749,,INE252A01019,20-Mar-18,,
517168,SUBROS LTD. ,B ,Q,296.4,303.45,293.4,296.9,296.9,295,147,5706,1702932,,INE287B01021,20-Mar-18,,
517174,HONEYWELL   ,B ,Q,15498.95,15628.45,15150,15217.25,15150,15330.5,45,56,856804,,INE671A01010,20-Mar-18,,
517206,LUMAX IND   ,B ,Q,2198,2240,2170.95,2190.55,2210,2218.25,36,242,535254,,INE162B01018,20-Mar-18,,
517214,SPICEMOBI   ,B ,Q,16.35,16.7,16.35,16.65,16.65,16.8,20,45946,766124,,INE927C01020,20-Mar-18,,
517224,SUJANA INDUS,T ,Q,0.72,0.74,0.68,0.74,0.74,0.71,29,37268,27213,,INE216G01011,20-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.01,13.68,13.01,13.66,13.67,13.61,34,9986,134993,,INE216C01010,20-Mar-18,,
517238,DYNAVISION  ,XT,Q,54.8,59,54.8,59,59,57.55,5,540,29760,,INE083E01010,20-Mar-18,,
