SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511549,MORARKA FIN.,X ,Q,61.95,61.95,55.05,57.95,57.95,56.5,26,284,16162,,INE367A01015,21-Sep-21,,
511551,MONARCH     ,XT,Q,140,140.1,135.5,138.05,138.05,139.7,26,2392,326282,,INE903D01011,21-Sep-21,,
511557,PRO FIN CAP.,X ,Q,34.05,36.5,34.05,35.9,35.9,34.2,15,1166,40185,,INE732K01019,21-Sep-21,,
511559,TIMES GUARAN,B ,Q,44,44.75,42,43.55,43.55,44,50,968,41783,,INE289C01025,21-Sep-21,,
511571,SOMDATT FIN ,XT,Q,46.05,50.85,46.05,50.35,50.85,48.45,55,6833,336186,,INE754C01010,21-Sep-21,,
511577,SAVANI FIN. ,XT,Q,10.5,11,10.5,11,11,10.5,5,550,5825,,INE304E01010,21-Sep-21,,
511585,REGENCY TRUS,X ,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,123,180,,INE425F01028,21-Sep-21,,
511589,AVONMORE    ,X ,Q,36.5,38.45,36.4,38.15,38.15,36.4,163,24449,913012,,INE323B01016,21-Sep-21,,
511601,YASH MANAGE.,X ,Q,10.45,10.45,8.05,9.2,9.2,9,46,8805,82374,,INE216B01012,21-Sep-21,,
511605,ARIHANT CAP.,B ,Q,135.6,139.8,131.95,139.35,139.8,138.3,122,4621,630238,,INE420B01028,21-Sep-21,,
511609,ISL CONSULT ,X ,Q,14.12,14.25,14.12,14.25,14.25,14.1,4,1700,24017,,INE569B01022,21-Sep-21,,
511611,DCM FINANCIA,T ,Q,2.3,2.3,2.19,2.19,2.19,2.3,6,346,758,,INE891B01012,21-Sep-21,,
511618,JIK INDUS.  ,T ,Q,0.57,0.6,0.57,0.6,0.6,0.6,10,52812,30102,,INE026B01049,21-Sep-21,,
511628,IMCAP       ,X ,Q,47.5,47.5,42.1,44.2,46,44.2,9,632,28835,,INE417D01012,21-Sep-21,,
511630,SAMBHAAV MED,T ,Q,2.83,2.97,2.83,2.84,2.84,2.83,17,9271,26403,,INE699B01027,21-Sep-21,,
511658,NETTLINX LTD,X ,Q,65.15,65.15,60.25,62.6,62.6,60.35,47,2172,135181,,INE027D01019,21-Sep-21,,
511672,SCANSTL     ,XT,Q,45,48.75,44.15,47.4,47.4,46.45,718,352436,15987089,,INE099G01011,21-Sep-21,,
511676,GIC HOUSING ,A ,Q,145,148,142.05,146.5,146.3,144.95,604,17484,2532798,,INE289B01019,21-Sep-21,,
511692,AJCON GLOBAL,XT,Q,32.5,32.5,31,31,31,32.5,6,25,804,,INE759C01019,21-Sep-21,,
511696,CHARTERED CA,X ,Q,56.5,56.5,56.5,56.5,56.5,54,1,25,1412,,INE953B01010,21-Sep-21,,
511710,CUBICAL FIN.,X ,Q,1.04,1.07,1.04,1.07,1.07,1.07,38,54930,57870,,INE717D01023,21-Sep-21,,
511712,RELIC TECHNO,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,236,3221,,INE452B01013,21-Sep-21,,
511716,ESCORT FINAN,X ,Q,5.5,5.5,5.09,5.15,5.18,5.35,73,45211,235546,,INE359A01012,21-Sep-21,,
511724,BAID LEASING,X ,Q,31.6,32.5,31.5,31.6,31.6,31.6,8,1376,44366,,INE020D01014,21-Sep-21,,
511726,VIPUL LTD   ,B ,Q,30,30.3,29.1,29.6,29.6,30.25,26,2210,65243,,INE946H01037,21-Sep-21,,
511730,TRC FINAN.SE,X ,Q,12.66,12.66,12.66,12.66,12.66,12.66,2,400,5064,,INE759D01017,21-Sep-21,,
511736,USHDEV INTNL,X ,Q,4.7,4.7,4.7,4.7,4.7,4.48,166,439094,2063741,,INE981D01025,21-Sep-21,,
511742,UGROCAP     ,B ,Q,123.55,129.95,119.9,128.2,127.65,126.35,764,43585,5446680,,INE583D01011,21-Sep-21,,
511754,SHALIB.FINAN,X ,Q,99.1,103,97,100.85,100.95,99.1,42,8660,859801,,INE861D01011,21-Sep-21,,
511756,ABIRAMI FIN.,Z ,Q,4.55,4.55,4.5,4.5,4.5,4.34,6,290,1315,,INE195I01013,21-Sep-21,,
511764,UPASANA FIN.,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,17,236,,INE819K01014,21-Sep-21,,
511766,MUTHOOT CAP ,B ,Q,395,398.75,327,394.15,393.4,399.25,818,18209,6847735,,INE296G01013,21-Sep-21,,
511768,MASTER TRUST,XT,Q,99.55,99.55,94,96.75,96.75,94.85,29,1742,166126,,INE677D01029,21-Sep-21,,
512018,CNI RES LTD ,X ,Q,1.75,1.75,1.63,1.65,1.65,1.71,47,27662,45710,,INE135H01029,21-Sep-21,,
512020,SARASW.COMM.,X ,Q,1945,1978,1904.6,1978,1978,1939.95,15,86,166863,,INE967G01019,21-Sep-21,,
512047,ROYAL IND   ,X ,Q,1.92,1.92,1.74,1.86,1.86,1.83,149,89357,163092,,INE510H01015,21-Sep-21,,
512048,LUHARUKA    ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,111,82152,75310,,INE195E01020,21-Sep-21,,
512064,VISVEN      ,XT,Q,85.25,85.25,85.25,85.25,85.25,81.2,11,136,11594,,INE762D01011,21-Sep-21,,
512068,DECCANGOLD  ,X ,Q,19.7,19.7,19,19.45,19.4,19.35,226,65744,1275127,,INE945F01025,21-Sep-21,,
512070,UPL         ,A ,Q,705.5,727.55,699.8,721.65,720.55,706,6043,211714,151350574,,INE628A01036,21-Sep-21,,
512093,CRANES SOFTW,X ,Q,2.51,2.56,2.42,2.51,2.51,2.52,126,83997,209423,,INE234B01023,21-Sep-21,,
512103,NIDHI GRANIT,XT,Q,68.5,68.5,68.5,68.5,68.5,65.25,2,11,753,,INE276H01013,21-Sep-21,,
512131,SIGNET IND  ,B ,Q,46,46.8,45,45.05,45,46.3,139,16859,767846,,INE529F01035,21-Sep-21,,
512161,SECURKLOUD  ,B ,Q,161.55,164.45,157.5,162.9,163.3,162.45,511,23621,3808938,,INE650K01021,21-Sep-21,,
512165,ABANSENT    ,X ,Q,90.75,92,80.05,86,86,88,96,4524,380293,,INE365O01010,21-Sep-21,,
512175,VAMA INDS   ,X ,Q,9.44,9.44,8.8,8.97,8.97,9.06,57,6742,59799,,INE685D01022,21-Sep-21,,
512179,SUNTECK REAL,A ,Q,438.25,453,427.4,448.7,448.7,434.4,7607,175961,77326828,,INE805D01034,21-Sep-21,,
512215,STEPHANOTIS ,XT,Q,32.4,34,32.4,34,34,32.4,3,102,3414,,INE902L01016,21-Sep-21,,
512217,PRISM MEDI  ,X ,Q,6.22,6.25,5.87,5.91,5.87,6.07,110,21395,128438,,INE730E01016,21-Sep-21,,
512229,VERITAS     ,XT,Q,167.95,168.1,162.25,165.85,165.85,164.85,212,11960,1994131,,INE379J01029,21-Sep-21,,
512237,JAI CORP LTD,A ,Q,123.85,127.45,121.85,122.8,122.8,123.85,1996,205376,25371206,,INE070D01027,21-Sep-21,,
512247,ASHIRWAD CAP,X ,Q,4.25,4.64,4.25,4.55,4.62,4.58,240,50018,224403,,INE894A01026,21-Sep-21,,
512257,SVARTCORP   ,X ,Q,4.12,4.34,4.12,4.26,4.26,4.3,66,12560,53541,,INE895A01023,21-Sep-21,,
512267,MEDIA MATRIX,X ,Q,8.54,8.54,7.62,8.16,8.25,8.41,338,110417,903716,,INE200D01020,21-Sep-21,,
512279,NNTL        ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10,95,,INE043F01011,21-Sep-21,,
512296,BHAGYA INL  ,B ,Q,48.05,48.85,47.6,48.55,48.55,48.6,37,1961,94359,,INE458B01036,21-Sep-21,,
512329,KRL         ,XT,Q,296.8,321.3,291.05,310.2,321.3,306,35,268,82006,,INE385F01016,21-Sep-21,,
512344,ARAVALI SEC.,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,9,2267,6256,,INE068C01015,21-Sep-21,,
512379,CRESSANDA SO,XT,Q,2.03,2.03,1.85,1.96,1.96,1.94,316,217351,414288,,INE716D01033,21-Sep-21,,
512381,STARTECK    ,X ,Q,126.05,130.6,126.05,128.6,127.5,130.6,140,11513,1476080,,INE992I01013,21-Sep-21,,
512393,SHARDUL SECU,X ,Q,67.25,67.6,66.75,67.2,66.75,66.85,5,805,54041,,INE037B01012,21-Sep-21,,
512425,NIRAV COMMER,X ,Q,544.6,600,544.6,571.55,545,572.85,17,120,70881,,INE242B01018,21-Sep-21,,
512437,APOLLO FIN I,X ,Q,545.25,598.85,545.2,598.1,598.85,573.85,198,3843,2179393,,INE412D01013,21-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1137.1,1162.8,1110,1139.65,1140,1162.8,585,3428,3882785,,INE564J01026,21-Sep-21,,
512455,LLOYDS MET E,XT,Q,71.55,72,68,70.1,70.1,71.55,477,169168,11632918,,INE281B01032,21-Sep-21,,
512463,SHREE GLOBAL,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,64,27412,130755,,INE080I01025,21-Sep-21,,
512477,BETEX INDIA ,X ,Q,95.15,96,94.85,94.85,94.85,99.8,23,1030,98167,,INE765L01017,21-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.01,4.13,3.78,4.1,4.13,3.95,31,6883,27870,,INE012F01016,21-Sep-21,,
512489,OASIS SECUR.,X ,Q,40.2,40.2,40.2,40.2,40.2,42.3,10,622,25004,,INE876A01015,21-Sep-21,,
512493,GARNET INTL ,X ,Q,24.5,24.7,23.8,24.65,24.65,23.55,36,14795,360820,,INE590B01010,21-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,349,340090,166644,,INE435E01020,21-Sep-21,,
512519,DONEAR IND. ,B ,Q,57.85,59.85,57.85,59.65,59.45,58.9,30,1498,89045,,INE668D01028,21-Sep-21,,
512527,SUPER SAL IN,X ,Q,625,645,620.05,629.8,631,637.1,40,1882,1183465,,INE091C01017,21-Sep-21,,
512529,SEQUENT     ,A ,Q,211.1,218.55,207.05,208.85,208.85,214.8,3349,136732,28989051,,INE807F01027,21-Sep-21,,
512531,STC INDIA   ,B ,Q,101.25,102.1,100.5,101.35,101.15,101.85,35,1243,125904,,INE655A01013,21-Sep-21,,
512553,ZENITH EXP. ,B ,Q,85,85,84.95,84.95,84.95,86,4,57,4843,,INE058B01018,21-Sep-21,,
512573,AVANTI FEEDS,A ,Q,548,558.55,548,555.25,556.3,554.85,765,11754,6514406,,INE871C01038,21-Sep-21,,
512587,ZODIAC JRD  ,B ,Q,31.1,32.4,30.75,31.1,31.1,31.7,13,1950,60592,,INE077B01018,21-Sep-21,,
512589,SITA ENTER. ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.42,8,3750,47812,,INE579D01019,21-Sep-21,,
512597,KEYFINSER   ,B ,Q,80.25,80.95,78.3,80.75,80.75,78.95,10,86,6900,,INE681C01015,21-Sep-21,,
512599,ADANI ENTER ,A ,Q,1420.85,1447,1381.3,1441.15,1441.15,1420.85,5985,154208,219737556,,INE423A01024,21-Sep-21,,
512604,HARIA EXPORT,X ,Q,6.2,6.2,5.81,5.81,5.81,6.11,72,15914,94648,,INE772B01014,21-Sep-21,,
512608,BHANDARI HOS,B ,Q,3.35,3.35,3.18,3.3,3.21,3.24,148,46606,152620,,INE474E01029,21-Sep-21,,
512618,RLF LIMITED.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,600,2340,,INE629C01014,21-Sep-21,,
512624,REGENTRP    ,X ,Q,2.19,2.19,1.95,2,1.95,2.03,40,18957,37708,,INE769D01016,21-Sep-21,,
512626,ORBIT EXPORT,B ,Q,74.1,74.3,71.3,72.35,72.35,73.05,72,10563,765607,,INE231G01010,21-Sep-21,,
512634,SAVERA IND  ,X ,Q,48.85,48.85,45,48.2,48.2,46.7,29,942,44431,,INE104E01014,21-Sep-21,,
513005,VBC FERRO   ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,7,415,7677,,INE114E01013,21-Sep-21,,
513010,TATASTLLP   ,A ,Q,869,869,831.2,847.75,847.75,869.9,1275,13992,11808279,,INE674A01014,21-Sep-21,,
513023,NAV BHAR VEN,A ,Q,114,116.05,111.15,114.15,115.8,114.4,839,58013,6571908,,INE725A01022,21-Sep-21,,
513043,REMI EDEL   ,XT,Q,27.55,28.75,26.5,28.6,28.75,27.4,19,2286,63830,,INE158G01015,21-Sep-21,,
513059,G.S.AUTO INT,XT,Q,9.31,10.1,9.31,9.93,10,9.8,62,32264,301476,,INE736H01024,21-Sep-21,,
513063,TRANSFREIGHT,XT,Q,12.88,13.25,12,13.25,13.25,12.63,6,574,6995,,INE360D01014,21-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,260,269.15,244.15,268.75,268.75,256.35,2715,84061,21764359,,INE386D01027,21-Sep-21,,
513108,GANDHI SP.TU,B ,Q,440,455,420.5,446,455,447.75,356,5969,2592300,,INE524B01027,21-Sep-21,,
513117,AMFORGE IND.,X ,Q,4.11,4.11,3.95,3.95,3.95,4.15,44,7854,31162,,INE991A01020,21-Sep-21,,
513121,ORICON ENT  ,B ,Q,31.5,32.75,30.7,32.1,32.1,31.8,157,32296,1028143,,INE730A01022,21-Sep-21,,
513173,STL STR INF ,XT,Q,40.6,40.6,37,40.6,40.6,38.7,253,31901,1292408,,INE205F01016,21-Sep-21,,
513179,NAT STL AGRO,B ,Q,3.99,3.99,3.85,3.94,3.94,3.84,33,7483,29289,,INE088B01015,21-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.48,4.48,4.15,4.24,4.24,4.36,364,235167,984559,,INE699A01011,21-Sep-21,,
513228,PENNAR STEEL,B ,Q,29.05,29.1,27.9,28.25,28.25,29,575,80262,2269211,,INE932A01024,21-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,16.73,16.73,15.16,15.56,16,15.94,201,209502,3333899,,INE197A01024,21-Sep-21,,
513252,JAY USHIN   ,X ,Q,470.05,480,470,473,473,470.05,9,276,129759,,INE289D01015,21-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1681,1770,1640,1765,1745,1711.05,258,2979,5136346,,INE802C01017,21-Sep-21,,
513269,MAN IND.(I) ,B ,Q,104.25,108.35,100.1,108,107.8,104.1,877,44132,4641121,,INE993A01026,21-Sep-21,,
513295,IMEC        ,X ,Q,2.76,2.76,2.5,2.74,2.76,2.63,79,29202,78460,,INE611C01012,21-Sep-21,,
513303,MODERN STEEL,X ,Q,3.99,4,3.99,4,4,4,5,616,2458,,INE001F01019,21-Sep-21,,
513305,TERRASCOPE  ,X ,Q,2.54,2.54,2.31,2.31,2.31,2.43,40,148918,346606,,INE346M01022,21-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,8,913,31772,,INE363L01029,21-Sep-21,,
513309,GOLKONDA    ,Z ,Q,16.7,16.7,15.55,15.6,15.6,16.35,35,1226,19421,,INE327C01031,21-Sep-21,,
513335,METALFORGE  ,Z ,Q,5.2,5.48,5.18,5.28,5.35,5.45,30,4825,25557,,INE425A01011,21-Sep-21,,
513343,GRAND FOUND ,B ,Q,2.44,2.44,2.33,2.44,2.44,2.33,35,20943,50998,,INE534A01028,21-Sep-21,,
513349,AJMERA      ,T ,Q,315.1,341.7,309.2,340.25,341.7,325.45,400,17771,5725537,,INE298G01027,21-Sep-21,,
513353,COCHIN MIN. ,X ,Q,128.95,128.95,125.25,126.05,127.5,127.3,92,5019,635825,,INE105D01013,21-Sep-21,,
513361,ISW LTD     ,XT,Q,1.31,1.35,1.25,1.28,1.28,1.3,180,112624,144659,,INE072A01029,21-Sep-21,,
513369,RAJKUMAR FRG,X ,Q,52.2,52.2,46.6,49,49.75,52.2,138,12336,600389,,INE013J01016,21-Sep-21,,
513375,CARBORUNDUM ,A ,Q,841,865.2,818.85,857.6,860,850.35,2199,21334,17852597,,INE120A01034,21-Sep-21,,
513377,MINERAL&METL,A ,Q,43.95,43.95,42.45,43.2,43.2,43.3,1145,203952,8766462,,INE123F01029,21-Sep-21,,
513418,SMFIL       ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.2,32,20211,67908,,INE728B01032,21-Sep-21,,
513422,BLOOM INDUST,P ,Q,12.3,12.3,12.1,12.1,12.1,12.15,4,900,10960,,INE373E01015,21-Sep-21,,
513430,MAITRI      ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,9,55,,INE501L01024,21-Sep-21,,
513434,TATA METALIK,A ,Q,971.2,1007.05,962.6,966.35,970,997.9,3463,34586,33694302,,INE056C01010,21-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,19.02,19.02,19.02,19.02,19.02,18.12,50,34052,647669,,INE640C01011,21-Sep-21,,
513446,JSWISPL     ,B ,Q,31.3,33,30.75,32.85,32.85,32.35,1405,380590,11938755,,INE743C01021,21-Sep-21,,
513452,ELANGO INDUS,XT,Q,8.1,8.1,8.1,8.1,8.1,8.5,11,6012,48697,,INE594D01018,21-Sep-21,,
513456,KANISHK ST. ,XT,Q,19.55,19.55,17.8,18.35,18,18.65,48,8570,159611,,INE791E01018,21-Sep-21,,
513460,MAHALAXMI SM,Z ,Q,9.73,9.73,9.72,9.73,9.73,9.27,10,861,8373,,INE257F01017,21-Sep-21,,
513472,SIMPLEX CAST,XT,Q,39,40.15,38.95,40,40,40.95,59,9014,354287,,INE658D01011,21-Sep-21,,
513488,SH.STEEL WIR,X ,Q,25.55,25.55,23,24.65,24.65,24.4,32,4563,110601,,INE387D01025,21-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,4,130,2229,,INE308N01012,21-Sep-21,,
513502,BARODA EXTR.,XT,Q,2.07,2.07,1.91,2.01,1.92,1.98,252,262850,537837,,INE927K01023,21-Sep-21,,
513507,GUJ.CONTAIN.,P ,Q,52.9,52.9,50.2,50.55,50.2,50.5,7,800,40675,,INE276I01011,21-Sep-21,,
513511,PANCH.STEEL ,X ,Q,88.85,88.85,85.1,85.7,85.5,88,34,1831,157184,,INE798F01010,21-Sep-21,,
513513,ADITYA ISPAT,X ,Q,8.77,8.77,8.77,8.77,8.77,8.77,20,4858,42604,,INE570B01012,21-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,2.22,2.22,2.1,2.1,2.1,2.09,6,709,1500,,INE329C01011,21-Sep-21,,
513517,STEELCAST   ,X ,Q,212.1,231,210.5,231,231,210,163,16137,3633177,,INE124E01020,21-Sep-21,,
513519,PITTIENG    ,B ,Q,148,150.85,138.85,145.25,145.05,145.95,1100,81348,11697632,,INE450D01021,21-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.65,2.65,2.45,2.63,2.63,2.57,22,33847,86308,,INE741B01027,21-Sep-21,,
513532,PRADEEP MET.,X ,Q,75,80.3,75,80.05,78.8,79.9,124,11098,869684,,INE770A01010,21-Sep-21,,
513536,GNRL        ,X ,Q,10.83,11.65,10.5,10.79,10.88,10.83,107,19093,207277,,INE207H01018,21-Sep-21,,
513548,SHARDA ISPAT,XT,Q,77.85,77.85,70.75,76.95,76.95,74.4,38,2254,163883,,INE385M01012,21-Sep-21,,
513554,MAHA STEEL  ,B ,Q,92,92.05,89.9,91.75,91.2,90.55,30,444,40516,,INE451L01014,21-Sep-21,,
513558,REAL STRIPS ,X ,Q,6.18,6.85,6.18,6.8,6.8,6.85,11,2405,15242,,INE183B01014,21-Sep-21,,
513566,NOVA IRON&ST,XT,Q,13.19,14.57,13.19,14.57,14.57,13.88,43,2375,33638,,INE608C01026,21-Sep-21,,
513599,HIND.COPPER ,A ,Q,111.25,112.8,108.2,109.1,109.1,110.85,7734,773661,85135756,,INE531E01026,21-Sep-21,,
513605,SRIPIPES    ,A ,Q,210.35,212.35,206.55,207.95,208.35,210.35,286,6748,1405462,,INE943C01027,21-Sep-21,,
513642,AXEL POLYMER,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,14,4767,146585,,INE197C01012,21-Sep-21,,
513683,NLCINDIA    ,A ,Q,54.2,54.6,53.6,54.1,54.1,55.15,1570,276998,14957741,,INE589A01014,21-Sep-21,,
513687,SPECTRA IND.,X ,Q,5.1,5.1,4.76,4.76,4.76,4.99,3,23,109,,INE848B01012,21-Sep-21,,
513691,JMT AUTO LTD,B ,Q,2.69,2.75,2.64,2.66,2.73,2.7,116,117869,319737,,INE988E01036,21-Sep-21,,
513693,KIC METALIKS,XT,Q,54.25,56.25,51.75,54.15,55.8,54.25,123,15838,838356,,INE434C01027,21-Sep-21,,
513699,SOLID STONE ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,40,988,,INE584G01012,21-Sep-21,,
513709,SHILP GRAVUR,X ,Q,116,117,113.05,115,114.75,116.5,122,9197,1054112,,INE960A01017,21-Sep-21,,
513713,WHITEORG    ,X ,Q,7.1,7.87,7.1,7.87,7.87,7.16,560,321921,2493261,,INE146C01019,21-Sep-21,,
513723,HGIND       ,X ,Q,68.8,68.8,68.8,68.8,68.8,65.55,4,141,9700,,INE464C01024,21-Sep-21,,
513729,ARO GRANITE ,B ,Q,65.6,66.9,65,65.95,65.6,65.2,119,6431,423233,,INE210C01013,21-Sep-21,,
514010,HIM.FIBRES  ,X ,Q,4.6,4.7,4.43,4.68,4.68,4.65,53,11730,53966,,INE723D01021,21-Sep-21,,
514028,RAJKAMAL SYN,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,14,17050,114917,,INE376L01013,21-Sep-21,,
514030,DEEPAK SPINN,X ,Q,272,275.8,259,263.95,263.1,272,337,9360,2463999,,INE272C01013,21-Sep-21,,
514034,JBF IND.LTD ,T ,Q,22.75,23.95,22.15,23.9,23.9,22.85,310,247618,5757186,,INE187A01017,21-Sep-21,,
514036,LOY.TEX MILL,X ,Q,700,700,630.15,667.15,667.15,677.6,43,877,569162,,INE970D01010,21-Sep-21,,
514043,HIMAT.SEIDE ,T ,Q,229.65,235,229.65,234.65,234.9,236.75,91,3034,707643,,INE049A01027,21-Sep-21,,
514045,BSL LTD.    ,B ,Q,60.8,61.85,59.55,60.4,60.4,61.9,185,11175,682016,,INE594B01012,21-Sep-21,,
514087,PBM POLYTEX ,XT,Q,135.9,135.9,123.1,124,124,129.55,72,3794,471222,,INE501F01018,21-Sep-21,,
514113,ADHINATH TEX,XT,Q,76.05,76.05,76.05,76.05,76.05,72.45,221,37048,2817500,,INE207C01019,21-Sep-21,,
514138,SURYALATA SP,XT,Q,256,272.1,256,256.75,259,262.9,61,2675,691072,,INE132C01027,21-Sep-21,,
514140,SURYAVA SPIN,X ,Q,14.45,14.45,14.45,14.45,14.45,15.16,1,25,361,,INE431C01023,21-Sep-21,,
514142,TT LTD.     ,B ,Q,64,64.8,60.75,61.95,61.95,62.7,114,12682,788700,,INE592B01016,21-Sep-21,,
514162,WELSPUN (I) ,A ,Q,128.05,136.5,126.2,135.25,135.25,129.35,4767,521600,68503461,,INE192B01031,21-Sep-21,,
514165,IND.ACRYLICS,X ,Q,15.15,15.6,14.4,15.4,15.4,15.3,827,237223,3528646,,INE862B01013,21-Sep-21,,
514167,GANESH ECOSP,B ,Q,473.55,515,472,509.75,510,482.05,868,11933,5950532,,INE845D01014,21-Sep-21,,
514171,CEETA IND.  ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,7,618,7150,,INE760J01012,21-Sep-21,,
514175,VARDHMAN POL,T ,Q,23.65,23.75,22.4,22.75,23.4,23.05,46,6111,139043,,INE835A01011,21-Sep-21,,
514183,BLA ROS IND ,X ,Q,184.2,195,184.2,192.9,192.9,189.85,2381,55212,10385055,,INE761G01016,21-Sep-21,,
514197,ST CORP     ,XT,Q,29.1,29.1,26.45,29.05,29.05,27.75,37,4892,141337,,INE110Q01015,21-Sep-21,,
514211,SUMEET INDUS,T ,Q,6.8,7.15,6.7,6.9,6.92,7,82,18450,126211,,INE235C01010,21-Sep-21,,
514215,BINNY LTD.  ,XT,Q,259,259,236,252.75,253,247.95,179,9222,2259073,,INE118K01011,21-Sep-21,,
514223,RAMGOPAL POL,XT,Q,9.85,10.34,9.36,10.34,10.34,9.85,113,18320,181846,,INE410D01017,21-Sep-21,,
514234,SANGAM INDIA,B ,Q,148.55,153,147.6,150.35,150.35,155.3,61,1164,174700,,INE495C01010,21-Sep-21,,
514238,IKAB SEC.   ,X ,Q,53,53,53,53,53,53.2,1,10,530,,INE874A01010,21-Sep-21,,
514240,KUSHIND     ,XT,Q,3.19,3.19,3.16,3.16,3.16,3.1,7,1360,4338,,INE979D01011,21-Sep-21,,
514248,SREECHEM RES,P ,Q,40.05,40.95,40.05,40.95,40.95,40.8,3,300,12195,,INE377C01010,21-Sep-21,,
514264,SEASONS TEXT,X ,Q,7.5,7.5,7.5,7.5,7.5,7.6,4,1895,14212,,INE707B01010,21-Sep-21,,
514266,ZENITH FIBRE,XT,Q,57.45,58.15,56.15,57.95,57.95,57.45,22,901,50942,,INE106C01013,21-Sep-21,,
514272,BHILWARA SP.,X ,Q,19.9,19.9,18.55,18.55,18.55,19.5,8,617,11488,,INE436C01014,21-Sep-21,,
514274,AARVEE DENIM,B ,Q,17.95,18.45,17.25,17.75,17.7,17.95,57,4080,72974,,INE273D01019,21-Sep-21,,
514280,SANRHEA TECH,XT,Q,63.9,63.9,63.9,63.9,63.9,60.9,9,544,34761,,INE589J01015,21-Sep-21,,
514286,ASHIMA LTD. ,B ,Q,17.5,17.55,16.55,16.7,16.7,16.95,60,5785,96862,,INE440A01010,21-Sep-21,,
514300,PIONEER EMB ,B ,Q,62.15,63.7,60.45,63.05,62.7,61.5,268,13057,805772,,INE156C01018,21-Sep-21,,
514302,VIPPY SPIN. ,X ,Q,80.5,83,77.4,81.5,81.5,80.7,35,1527,122899,,INE660D01017,21-Sep-21,,
514312,JAY HIND SYN,XT,Q,7.35,7.35,7.34,7.34,7.34,7.35,2,2050,15047,,INE156E01014,21-Sep-21,,
514316,RAGHUVIR SYN,X ,Q,706.9,706.9,681.3,700.85,702,693.25,38,693,485205,,INE969C01014,21-Sep-21,,
514322,KAMADGIRI   ,XT,Q,41,41,40.8,40.8,40.8,42.9,12,750,30705,,INE535C01013,21-Sep-21,,
514324,OMNITEX IND.,X ,Q,19.45,20.4,19.45,20.4,20.4,19.45,17,5005,97352,,INE814D01010,21-Sep-21,,
514326,PATSPIN INDI,B ,Q,10.75,10.75,9.93,9.93,9.93,10.45,35,14196,143696,,INE790C01014,21-Sep-21,,
514330,ONEGLOBAL   ,X ,Q,18.1,19.5,18.1,19.5,19.5,18.75,3,457,8379,,INE670O01013,21-Sep-21,,
514332,NEOINFRA    ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,12,5688,131677,,INE216I01017,21-Sep-21,,
514354,PREMIER POLY,B ,Q,68.9,68.95,65.6,68.95,68.95,68.55,29,1969,130698,,INE309M01012,21-Sep-21,,
514358,EVERLON SYN.,XT,Q,13.5,14.58,13.21,14.57,14.57,13.9,12,1642,23524,,INE339D01034,21-Sep-21,,
514360,KRRAIL      ,X ,Q,22.75,23.4,22,23.4,23.4,22.3,69,124266,2904253,,INE078T01026,21-Sep-21,,
514394,AJIL        ,Z ,Q,38.05,38.05,38.05,38.05,38.05,36.25,54,14923,567820,,INE022N01019,21-Sep-21,,
514400,GARWARE SYN.,X ,Q,12.46,12.95,12.46,12.95,12.95,13.11,10,1802,22551,,INE340D01016,21-Sep-21,,
514412,SARUPINDUS  ,XT,Q,18.55,19.1,18.55,19.1,19.1,19.45,4,67,1278,,INE305D01019,21-Sep-21,,
514418,MANORG      ,X ,Q,678,678,650,656.9,656.9,654.65,330,4994,3283961,,INE370D01013,21-Sep-21,,
