SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513097,SHIV.BIMETAL,X ,Q,117,118.9,111.6,112.55,113.35,118.95,212,25143,2878808,,INE386D01027,01-Jun-18,,
513108,GANDHI SP.TU,B ,Q,384,384,383,383,383,390,11,190,72775,,INE524B01027,01-Jun-18,,
513121,ORICON ENT  ,B ,Q,46.05,46.55,43.55,43.85,43.85,45.95,336,45822,2045897,,INE730A01022,01-Jun-18,,
513142,BALASORE    ,X ,Q,43.55,44.4,41,41.3,41.6,43.55,661,106745,4478745,,INE135A01024,01-Jun-18,,
513179,NAT STL AGRO,B ,Q,27.25,27.3,26,26.25,26.6,27.1,37,4688,125251,,INE088B01015,01-Jun-18,,
513216,UTTAM GALVA ,B ,Q,12.1,12.25,11.5,12.18,12,12.04,180,171577,2077072,,INE699A01011,01-Jun-18,,
513228,PENNAR STEEL,B ,Q,55.2,55.35,53,53.85,53.85,55.35,383,68477,3710465,,INE932A01024,01-Jun-18,,
513250,JYOTI STRUCT,Z ,Q,4.32,4.32,3.94,3.99,3.94,4.14,85,95048,378205,,INE197A01024,01-Jun-18,,
513252,JAY USHIN   ,XT,Q,623.6,623.6,592.45,592.45,592.45,623.6,5,1020,607157,,INE289D01015,01-Jun-18,,
513262,ST.STR.WHEEL,B ,Q,1340,1340,1305.1,1319.55,1330,1338.6,82,531,701847,,INE802C01017,01-Jun-18,,
513269,MAN IND.(I) ,B ,Q,118.1,119.75,113.4,115.05,115.05,119.35,366,28068,3245863,,INE993A01026,01-Jun-18,,
513295,RUCHI STR AL,X ,Q,1.1,1.15,1.1,1.15,1.15,1.1,4,650,747,,INE611C01012,01-Jun-18,,
513309,GOLKONDA    ,Z ,Q,3,3,3,3,3,3.15,1,200,600,,INE327C01023,01-Jun-18,,
513335,METALFORGE  ,B ,Q,22.8,22.8,20.85,20.85,20.85,21.9,33,8059,168247,,INE425A01011,01-Jun-18,,
513349,AJMERA      ,B ,Q,243.35,249.45,224.15,225.25,225.25,243.15,772,37374,8670373,,INE298G01027,01-Jun-18,,
513353,COCHIN MIN. ,X ,Q,127.1,129.65,124,124.15,126.9,130.2,62,4924,615878,,INE105D01013,01-Jun-18,,
513361,ISW LTD     ,X ,Q,2.3,2.42,2.27,2.33,2.33,2.34,166,223508,526083,,INE072A01029,01-Jun-18,,
513375,CARBORUNDUM ,A ,Q,346.15,346.15,336.1,337.95,338.3,346.6,88,689,233583,,INE120A01034,01-Jun-18,,
513377,MINERAL&METL,A ,Q,35,35.7,33.9,34.1,34.1,35.15,657,137144,4739530,,INE123F01029,01-Jun-18,,
513397,VALLABH STEL,X ,Q,27.45,27.45,27.45,27.45,27.45,28.85,5,1031,28300,,INE457E01016,01-Jun-18,,
513401,ASHIANA ISP.,X ,Q,34.25,34.5,31.55,33.05,33.05,31.9,38,5680,190367,,INE587D01012,01-Jun-18,,
513414,SMPL        ,T ,Q,0.91,0.94,0.91,0.94,0.94,0.9,7,9200,8645,,INE215G01021,01-Jun-18,,
513434,TATA METALIK,B ,Q,773.75,785,747.05,760.9,760.9,783.8,273,4409,3388843,,INE056C01010,01-Jun-18,,
513436,SHAH ALLOYS ,B ,Q,38,38,36.1,36.1,36.1,37.95,38,6493,235567,,INE640C01011,01-Jun-18,,
513446,MONNETISPA  ,B ,Q,18.8,18.8,17.1,17.85,17.85,17.93,599,268460,4855106,,INE743C01013,01-Jun-18,,
513456,KANISHK ST. ,XT,Q,11.4,12.15,11.4,12.15,12.15,12,17,1648,19089,,INE791E01018,01-Jun-18,,
513472,SIMPLEX CAST,X ,Q,127,127,127,127,127,127.5,2,310,39370,,INE658D01011,01-Jun-18,,
513488,SH.STEEL WIR,XT,Q,13.6,14,13.6,13.96,13.6,14.15,6,1114,15552,,INE387D01025,01-Jun-18,,
513509,KALYANI FORG,T ,Q,361,363.35,346.45,353.7,359,346.05,19,703,252833,,INE314G01014,01-Jun-18,,
513511,PANCH.STEEL ,X ,Q,43.15,43.15,38.05,40,40,40.8,58,10355,408518,,INE798F01010,01-Jun-18,,
513513,ADITYA ISPAT,X ,Q,7.21,7.21,6.6,6.6,6.6,6.87,8,4553,30543,,INE570B01012,01-Jun-18,,
513515,S.R.INDUS.  ,X ,Q,13.19,13.19,13.19,13.19,13.19,13.45,1,20,263,,INE329C01011,01-Jun-18,,
513517,STEELCAST   ,X ,Q,171.1,172.9,166,167.85,166.8,169.65,78,23760,4003327,,INE124E01020,01-Jun-18,,
513519,PITTI LAMIN.,B ,Q,93.7,93.7,88.15,88.7,88.55,90.3,103,7053,633057,,INE450D01021,01-Jun-18,,
513528,GLITTEK GRAN,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,2,1300,3120,,INE741B01027,01-Jun-18,,
513532,PRADEEP MET.,X ,Q,89.5,89.5,88,88,88,90.8,13,709,62880,,INE770A01010,01-Jun-18,,
513534,VARDHMAN IND,X ,Q,8.65,8.65,8.25,8.56,8.25,8.15,17,2557,21746,,INE458E01014,01-Jun-18,,
513536,GNRL        ,X ,Q,24,24,24,24,24,24.9,1,50,1200,,INE207H01018,01-Jun-18,,
513548,SHARDA ISPAT,XT,Q,91.5,91.5,91.5,91.5,91.5,93.7,1,1,91,,INE385M01012,01-Jun-18,,
513554,MAHA STEEL  ,T ,Q,63.55,68.2,62,65,65,65,42,4489,288112,,INE451L01014,01-Jun-18,,
513566,NOVA IRON&ST,XT,Q,8.4,8.4,8.4,8.4,8.4,8,3,172,1444,,INE608C01026,01-Jun-18,,
513597,SURANA INDS ,T ,Q,2.17,2.17,2,2,2,2.08,2,310,621,,INE659D01019,01-Jun-18,,
513599,HIND.COPPER ,A ,Q,70.7,71.75,68.3,69.1,69.1,70.6,1622,295296,20624820,,INE531E01026,01-Jun-18,,
513605,SRIPIPES    ,B ,Q,314.05,319.7,312.8,313.85,313.85,315.6,220,7467,2356978,,INE943C01027,01-Jun-18,,
513642,AXEL POLYMER,XT,Q,16,16,15.75,15.75,15.75,16.55,11,1225,19325,,INE197C01012,01-Jun-18,,
513683,NLCINDIA    ,A ,Q,86.6,87.05,83,83.25,83.25,85.85,453,40892,3469277,,INE589A01014,01-Jun-18,,
513687,SPECTRA IND.,X ,Q,21,22.5,20.15,22.15,22.4,22.35,37,5148,109228,,INE848B01012,01-Jun-18,,
513691,JMT AUTO LTD,B ,Q,3.85,3.85,3.61,3.65,3.61,3.8,63,52982,197216,,INE988E01036,01-Jun-18,,
513693,KIC METALIKS,X ,Q,253.75,254.2,245.2,253.7,253.95,249.25,56,17296,4387128,,INE434C01019,01-Jun-18,,
513699,SOLID STONE ,X ,Q,70.3,70.3,70.3,70.3,70.3,74,2,100,7030,,INE584G01012,01-Jun-18,,
513709,SHILP GRAVUR,X ,Q,116.1,117.9,115,116.55,116.75,118.55,83,3320,385550,,INE960A01017,01-Jun-18,,
513713,WHITEORG    ,X ,Q,86.8,90,78.15,85.6,85.6,86.8,216,11173,957980,,INE146C01019,01-Jun-18,,
513723,HIMALAYA GR.,XT,Q,55,56,55,55.3,56,56,4,1376,75730,,INE464C01016,01-Jun-18,,
513729,ARO GRANITE ,B ,Q,61.5,62.15,59.85,60.75,61,61.8,37,4473,270935,,INE210C01013,01-Jun-18,,
514010,HIM.FIBRES  ,X ,Q,4.38,4.49,3.79,4.41,4.42,4.19,34,6814,28597,,INE723D01021,01-Jun-18,,
514028,RAJKAMAL SYN,XT,Q,14.9,14.9,14.9,14.9,14.9,15.5,1,400,5960,,INE376L01013,01-Jun-18,,
514030,DEEPAK SPINN,X ,Q,77.5,79,77.5,79,79,77.4,5,301,23330,,INE272C01013,01-Jun-18,,
514034,JBF IND.LTD ,T ,Q,89.2,91,89.2,89.2,89.2,93.85,28,4092,365444,,INE187A01017,01-Jun-18,,
514036,LOY.TEX MILL,X ,Q,535.3,617.5,535.3,610,610,569.65,7,56,33905,,INE970D01010,01-Jun-18,,
514043,HIMAT.SEIDE ,B ,Q,352,352,345,347.35,347.35,349.5,399,19016,6648462,,INE049A01027,01-Jun-18,,
514045,BSL LTD.    ,B ,Q,54,55.95,51,54.5,54.5,54,13,1942,104283,,INE594B01012,01-Jun-18,,
514087,PBM POLYTEX ,X ,Q,84.95,84.95,80.5,82,82,81.7,16,978,79525,,INE501F01018,01-Jun-18,,
514138,SURYALATA SP,X ,Q,128.3,128.3,128.3,128.3,128.3,128.25,1,50,6415,,INE132C01027,01-Jun-18,,
514140,SURYAVA SPIN,XT,Q,6.32,6.8,6.32,6.8,6.8,6.65,4,2576,16328,,INE431C01023,01-Jun-18,,
514142,TT LTD.     ,B ,Q,85.05,85.5,82,83.25,82,86.95,27,1413,118382,,INE592B01016,01-Jun-18,,
514144,UNIWORTH LTD,XT,Q,0.53,0.53,0.51,0.51,0.51,0.53,7,1100,562,,INE207A01013,01-Jun-18,,
514162,WELSPUN (I) ,A ,Q,62.95,62.95,59.4,61.65,61.8,62.45,636,147900,9094686,,INE192B01031,01-Jun-18,,
514165,IND.ACRYLICS,X ,Q,14.07,16.15,14.07,15.91,15.91,14.84,608,346327,5326057,,INE862B01013,01-Jun-18,,
514167,GANESH ECOSP,B ,Q,392.9,399.9,375.55,379.8,379.8,387.1,276,62423,23849388,,INE845D01014,01-Jun-18,,
514171,CEETA IND.  ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,1,7,,INE760J01012,01-Jun-18,,
514175,VARDHMAN POL,B ,Q,17.05,17.7,17.05,17.5,17.5,18.4,25,2472,43026,,INE835A01011,01-Jun-18,,
514183,BLA ROS IND ,X ,Q,49.7,49.9,47,49,49,48.3,40,5029,242139,,INE761G01016,01-Jun-18,,
514211,SUMEET INDUS,B ,Q,14,15.06,13.7,15,15,14.35,456,337407,5033351,,INE235C01010,01-Jun-18,,
514215,BINNY LTD.  ,X ,Q,205,212.95,205,211.55,211.55,211,54,3559,740706,,INE118K01011,01-Jun-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE218A01028,01-Jun-18,,
514234,SANGAM INDIA,B ,Q,113.1,114.2,107.75,108.15,108.6,110.8,42,1611,178877,,INE495C01010,01-Jun-18,,
514266,ZENITH FIBRE,X ,Q,84.2,84.55,84.2,84.55,84.55,88.5,9,1092,92263,,INE106C01013,01-Jun-18,,
514274,AARVEE DENIM,B ,Q,36,37,36,36.4,36.1,37.4,31,7341,265022,,INE273D01019,01-Jun-18,,
514280,SANRHEA TECH,XT,Q,36,36.1,36,36.1,36.1,34.4,7,450,16238,,INE589J01015,01-Jun-18,,
514286,ASHIMA LTD. ,B ,Q,24.25,24.25,22.9,23.35,23.2,24.5,219,38665,904368,,INE440A01010,01-Jun-18,,
514300,PIONEER EMB ,B ,Q,29,29.6,26.35,26.85,26.95,27.75,49,1366,36871,,INE156C01018,01-Jun-18,,
514302,VIPPY SPIN. ,X ,Q,45.5,47,44.25,45.1,46.85,45,14,5474,247242,,INE660D01017,01-Jun-18,,
514312,JAY HIND SYN,XT,Q,4.18,4.35,3.96,4.34,4.34,4.15,6,1545,6487,,INE156E01014,01-Jun-18,,
514316,RAGHUVIR SYN,XT,Q,215,223.1,215,217.25,220,212.5,12,900,196972,,INE969C01014,01-Jun-18,,
514318,JATTAINDUS  ,P ,Q,21.95,21.95,21.95,21.95,21.95,23.1,1,100,2195,,INE722N01014,01-Jun-18,,
514322,KAMADGIRI   ,X ,Q,130,135,124,128.25,128,132.85,25,319,40659,,INE535C01013,01-Jun-18,,
514326,PATSPIN INDI,B ,Q,13.65,13.65,13.6,13.6,13.6,14.3,5,1700,23170,,INE790C01014,01-Jun-18,,
514358,EVERLON SYN.,X ,Q,10.5,10.51,10.5,10.51,10.51,10.81,2,20,210,,INE339D01034,01-Jun-18,,
514366,CITIZEN YARN,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,5,2920,1372,,INE940P01025,01-Jun-18,,
514394,AJIL        ,X ,Q,67.95,68.5,64.15,67.35,64.15,67.5,6,108,7322,,INE022N01019,01-Jun-18,,
514412,SARUPINDUS  ,X ,Q,54,59.85,54,57.95,58,52.15,27,739,42326,,INE305D01019,01-Jun-18,,
514418,MANORG      ,X ,Q,215.75,215.75,210,210,210,215.75,48,9978,2101923,,INE370D01013,01-Jun-18,,
514442,SRI KPR IND ,X ,Q,25.4,26.55,24.1,26.55,26.55,25.3,4,499,12634,,INE009C01019,01-Jun-18,,
514450,MAHA.RUBTECH,X ,Q,46,48.9,46,48.9,48.9,46.2,9,2631,124176,,INE112D01035,01-Jun-18,,
514470,WIMSOME TEXT,B ,Q,36.25,40.25,36.25,36.5,36.5,36.5,16,1109,41634,,INE837B01031,01-Jun-18,,
514474,FAIRDEAL FIL,X ,Q,91.8,91.8,88,89,89,91.8,57,3962,355463,,INE719D01011,01-Jun-18,,
514484,THAMBI MOD. ,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,10,82,,INE830D01016,01-Jun-18,,
515030,ASAHI IN.GLA,B ,Q,345.9,346.75,336.8,337.55,338,345.8,78,2289,778565,,INE439A01020,01-Jun-18,,
515037,MURD.CERAM  ,B ,Q,39.05,42.7,38.45,39.75,39.75,38.95,717,85411,3466612,,INE692B01014,01-Jun-18,,
515043,SAINT-GOBAIN,X ,Q,71.25,72.2,66.75,67.35,67.35,71.25,926,135351,9334439,,INE068B01017,01-Jun-18,,
515055,ANANTRAJ    ,B ,Q,41.55,41.55,38.85,40.5,41.25,41.65,726,101419,4076049,,INE242C01024,01-Jun-18,,
515085,RESTILE CER.,X ,Q,4.85,4.95,4.46,4.51,4.89,4.72,15,8960,43278,,INE298E01022,01-Jun-18,,
515093,MADHAV MARB.,B ,Q,50,50.15,48,49.1,49.1,51.7,16,612,30041,,INE925C01016,01-Jun-18,,
515127,RAMASIGNS   ,X ,Q,16.25,18.45,16.25,18.45,18.45,18.45,8,726,12483,,INE650D01018,01-Jun-18,,
515147,HALDYN GLASS,X ,Q,34.45,34.6,33.4,34,33.95,33.9,182,41651,1411783,,INE506D01020,01-Jun-18,,
516003,SARDA PLY.  ,X ,Q,116.3,116.3,109.25,109.85,109.35,115,80,2775,304867,,INE932D01010,01-Jun-18,,
516007,MANGALAM TIM,B ,Q,25,25,24,24.45,24.4,25.05,46,9396,229924,,INE805B01012,01-Jun-18,,
516016,SHREYANS IND,B ,Q,163.95,163.95,146.5,150.8,150.8,162.65,232,14926,2247530,,INE231C01019,01-Jun-18,,
516022,STAR PAPER  ,B ,Q,187,187,179.8,180.55,179.8,184.3,113,6263,1138522,,INE733A01018,01-Jun-18,,
516030,YASH PAPERS ,X ,Q,70,71.4,68.7,70.9,70.1,69.9,246,66059,4637439,,INE551D01018,01-Jun-18,,
516064,ARROWGREEN  ,B ,Q,211.45,211.45,211.45,211.45,211.45,222.55,23,975,206163,,INE570D01018,01-Jun-18,,
516072,VISHNU CHEM ,B ,Q,294,294,270.8,271.75,271.7,296,58,2410,673740,,INE270I01014,01-Jun-18,,
516078,JUMBO BAG   ,Z ,Q,14.56,14.56,13.9,14.05,14.05,14.56,4,282,3964,,INE699D01015,01-Jun-18,,
516082,N.R.AGARWAL ,B ,Q,416.6,418.6,399,406.6,400.5,419.5,72,1995,813932,,INE740D01017,01-Jun-18,,
516086,SH.RAJES.PAP,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,6,1000,9130,,INE617D01017,01-Jun-18,,
516092,3PLAND      ,B ,Q,14.95,14.95,12.54,13.9,13.9,13.93,7,1612,21094,,INE105C01023,01-Jun-18,,
516096,SANGAL PAPER,XT,Q,173.05,173.05,158,161.9,161.9,164.85,43,2484,423878,,INE384D01022,01-Jun-18,,
516106,SH.KARTHIK P,X ,Q,14.95,14.95,13.95,14.65,14.65,14.45,15,4355,62074,,INE538D01015,01-Jun-18,,
516108,S.I.PAPER   ,XT,Q,100,100,97.5,99,99,102.5,24,5554,545687,,INE088G01014,01-Jun-18,,
516110,SCANDENT    ,X ,Q,17.5,17.5,17,17,17,17.3,9,1345,23315,,INE146N01016,01-Jun-18,,
517015,VINDHYA TELE,B ,Q,1073.1,1086.85,1066,1067.45,1066,1080.15,70,793,854492,,INE707A01012,01-Jun-18,,
517035,RUTTONSHA IN,X ,Q,42.05,46.75,41.15,41.15,41.15,42.75,10,478,21030,,INE302D01016,01-Jun-18,,
517041,ADORWELDING ,B ,Q,360.75,360.75,338,344.3,340.2,358.5,55,1201,415762,,INE045A01017,01-Jun-18,,
517059,SALZER ELEC ,B ,Q,188.5,189.95,184.1,186.75,186.75,189.55,57,4490,843426,,INE457F01013,01-Jun-18,,
517063,JETINFOTRAN ,X ,Q,53.5,56.9,53.5,53.5,53.5,55.3,6,335,17927,,INE919C01019,01-Jun-18,,
517080,HIGHGROUND  ,B ,Q,12.69,12.69,12,12.2,12.2,12.18,62,126174,1532290,,INE361M01021,01-Jun-18,,
517119,PCS TECH    ,X ,Q,17,17,14.1,16.4,16.3,16.65,47,9835,154511,,INE834B01012,01-Jun-18,,
517140,MOSER BEAR  ,T ,Q,3.1,3.24,3.1,3.21,3.19,3.09,139,156207,497822,,INE739A01015,01-Jun-18,,
517146,USHA MART.LT,B ,Q,22.95,23.1,21.5,22.45,22.4,23.3,325,436103,9852030,,INE228A01035,01-Jun-18,,
517164,ZENITH COMP.,X ,Q,1,1,1,1,1,1,6,240,240,,INE598B01013,01-Jun-18,,
517166,SPEL SEMICON,X ,Q,10.05,10.05,9.66,9.88,9.91,10,36,8525,83958,,INE252A01019,01-Jun-18,,
517168,SUBROS LTD. ,B ,Q,320,338.95,319.8,324.05,322.2,316.75,440,10574,3433599,,INE287B01021,01-Jun-18,,
517174,HONEYWELL   ,B ,Q,18301.05,18653.85,18301.05,18450.05,18653.85,18366.65,30,23034,424978668,,INE671A01010,01-Jun-18,,
517206,LUMAX IND   ,B ,Q,2305.05,2355,2260,2282.5,2290,2313.2,63,165,379903,,INE162B01018,01-Jun-18,,
517214,SPICEMOBI   ,B ,Q,15.65,16.35,15.4,16.15,16.35,15.4,24,4465,71447,,INE927C01020,01-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.52,0.54,0.52,0.53,0.53,0.53,14,28612,15272,,INE216G01011,01-Jun-18,,
517236,CALCOM VISIO,X ,Q,12.35,12.35,12.35,12.35,12.35,12.35,12,4100,50635,,INE216C01010,01-Jun-18,,
517258,PRECISION EL,XT,Q,29.95,30.5,29.95,30.15,30.15,31.5,4,662,19951,,INE143C01024,01-Jun-18,,
517264,FINELINE CI ,XT,Q,15.8,15.8,15.75,15.75,15.75,15.27,2,100,1577,,INE087E01011,01-Jun-18,,
517271,HBL P SYS   ,B ,Q,39,39,37.15,37.3,37.3,39.15,490,98322,3716189,,INE292B01021,01-Jun-18,,
517288,GUJARATPOLY ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.23,1,28,434,,INE541F01022,01-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,96.5,96.5,93.1,93.7,93.2,96.1,88,8349,785286,,INE162A01010,01-Jun-18,,
517330,CMI LTD.    ,B ,Q,260.2,270,247,263.05,262,260.2,305,20965,5520000,,INE981B01011,01-Jun-18,,
517334,MOTHERSON SS,A ,Q,310.1,311.95,305.3,306.7,306.5,310.05,980,78848,24289819,,INE775A01035,01-Jun-18,,
517344,MINDTECK (I),T ,Q,54,54,50.4,51.95,51.95,53.05,56,5023,255296,,INE110B01017,01-Jun-18,,
517354,HAVELLSINDIA,A ,Q,546,548.75,534.95,539.4,539.4,545.55,771,39087,21183535,,INE176B01034,01-Jun-18,,
517356,ACI INFOCOM ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,7,2011,5791,,INE167B01025,01-Jun-18,,
517370,INCAP LTD.  ,XT,Q,73.8,79.95,73.7,77.15,73.75,77.55,12,730,56211,,INE437C01012,01-Jun-18,,
517380,IGARSHI MOT ,B ,Q,767,775.75,760.1,766.95,766.3,772.6,50,287,220473,,INE188B01013,01-Jun-18,,
517385,SYMPHONY    ,A ,Q,1530,1534.95,1480.25,1492.3,1489.95,1524.4,143,1099,1650571,,INE225D01027,01-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2.29,2.29,2.2,2.2,2.2,2.29,8,2500,5509,,INE791B01014,01-Jun-18,,
517417,PATEL AIRTEM,X ,Q,156.85,164.95,156.8,159,159,163,30,658,105377,,INE082C01024,01-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,411.5,436,396.7,396.7,396.7,417.55,452,14757,6102731,,INE295F01017,01-Jun-18,,
517429,ATHENAGLO   ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,5,700,13650,,INE576B01019,01-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,42.95,42.95,41.7,41.95,42.4,42.95,45,3418,143851,,INE165B01029,01-Jun-18,,
517449,MAGNA ELECTR,X ,Q,165,168.5,162.35,162.7,162.35,169.3,11,306,50024,,INE437D01010,01-Jun-18,,
517467,MARSONS     ,XT,Q,2.52,2.52,2.4,2.4,2.4,2.52,7,8000,19748,,INE415B01036,01-Jun-18,,
517477,ELNET TECH. ,X ,Q,129.1,130.05,126.75,127.5,126.9,131.6,23,1066,137089,,INE033C01019,01-Jun-18,,
517481,APTL        ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,7,2199,8883,,INE421N01021,01-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,60.1,61,55.2,55.95,55.8,58.9,237,17455,1000232,,INE855C01015,01-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,105,105,99,99.4,99,102.05,128,11825,1186070,,INE535D01029,01-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5947.4,6014.1,5947.4,6010.35,6014.1,5972.95,38,105,627566,,INE690A01010,01-Jun-18,,
517514,DHINDIA     ,XT,Q,17.5,17.8,17.5,17.8,17.8,17,7,500,8805,,INE589D01018,01-Jun-18,,
517518,LEEL        ,B ,Q,167.9,174,155.25,158.85,158.85,169.85,1708,85674,13937167,,INE245C01019,01-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,596.2,607,560,592.45,585.55,611.95,161,5761,3344085,,INE451D01011,01-Jun-18,,
517530,SURANATP    ,B ,Q,4.5,4.79,4.35,4.46,4.41,4.83,30,38885,171049,,INE130B01031,01-Jun-18,,
517536,ONWARD TECHN,B ,Q,86.05,87.05,85.25,85.9,85.6,86.9,50,4653,401651,,INE229A01017,01-Jun-18,,
517544,CENTUM ELEC ,B ,Q,513.8,517.6,470.15,472.05,480,505,82,467,225268,,INE320B01020,01-Jun-18,,
517546,ALFA TRANSFO,XT,Q,37,38.9,37,38.9,38.9,38,2,6,231,,INE209C01015,01-Jun-18,,
517548,STARLITE COM,X ,Q,25.1,28.75,22.7,22.7,22.7,28.35,898,679279,15668399,,INE035C01022,01-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7,8,140,980,,INE903C01013,01-Jun-18,,
517554,NHCFOODS    ,XT,Q,11.79,12.25,11.1,11.15,11.48,11.67,27,2060,23751,,INE141C01028,01-Jun-18,,
517556,PVP VENT LTD,B ,Q,5.21,5.21,4.81,4.84,4.83,5.05,10,42600,206218,,INE362A01016,01-Jun-18,,
517562,TRIGYN TECH ,B ,Q,124.95,126.4,120.7,125.1,126.4,126.6,131,7254,893114,,INE948A01012,01-Jun-18,,
517569,KEI INDUST. ,B ,Q,482.65,490,475.6,481.65,481.4,482.65,1286,39518,19115085,,INE878B01027,01-Jun-18,,
517571,IMPPOWERS   ,B ,Q,88.8,89.9,84,85.5,85.5,90.7,29,6037,511362,,INE065B01013,01-Jun-18,,
518011,KEERTHI     ,XT,Q,112.6,116,107,109,110,112.6,27,687,74342,,INE145L01012,01-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,33.35,33.5,31.85,32.4,32.4,33.2,102,13684,448873,,INE542A01039,01-Jun-18,,
518091,ANJANI PORTL,B ,Q,172.05,176.5,167.5,173.65,176.5,172.4,31,2107,358712,,INE071F01012,01-Jun-18,,
519003,MODINATURAL ,X ,Q,95,100,91.35,98.75,98.75,95,16,5351,511851,,INE537F01012,01-Jun-18,,
519031,SHAH FOOD(P),X ,Q,116.05,116.05,114.55,114.55,114.55,120.55,14,608,70302,,INE455D01012,01-Jun-18,,
519091,TASTY BITE  ,B ,Q,8300,8300,7861,7917.55,7863,8312.55,36,64,512713,,INE488B01017,01-Jun-18,,
519097,RITESH INTER,XT,Q,18.75,18.75,18.75,18.75,18.75,19.12,1,108,2025,,INE534D01014,01-Jun-18,,
519105,AVT NATURAL ,B ,Q,35.25,35.3,33.5,33.7,33.5,34.95,45,4250,145938,,INE488D01021,01-Jun-18,,
519126,HIND.FOODS  ,X ,Q,338.25,352,331.5,345.5,352,345.15,68,6990,2350936,,INE254N01018,01-Jun-18,,
519136,NAHAR INDUST,B ,Q,67.8,69.75,67.6,67.9,67.6,68.05,18,2917,198497,,INE289A01011,01-Jun-18,,
519152,VADILAL ENT ,XT,Q,950.55,1020,950.55,1020,1020,1000,9,2085,2125910,,INE693D01018,01-Jun-18,,
519156,VADILAL IND ,B ,Q,800,804.1,766,789.4,791.75,797.7,173,1691,1339530,,INE694D01016,01-Jun-18,,
519183,ADF FOODS LT,B ,Q,265.85,275.45,259.95,265.2,266,263.35,858,62139,16711555,,INE982B01019,01-Jun-18,,
519214,WILLIAM.FIN.,XT,Q,26.3,26.3,26.2,26.2,26.2,26.2,3,453,11888,,INE188E01017,01-Jun-18,,
519216,AJANTA SOYA ,X ,Q,38.7,38.9,35.5,38.65,38.9,36.7,63,10678,403999,,INE601B01015,01-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,74.1,74.1,74.05,74.05,74.05,76.8,2,500,37045,,INE210A01017,01-Jun-18,,
519238,SAPTARISHI A,P ,Q,7.45,7.45,7.45,7.45,7.45,7.2,1,100,745,,INE233P01017,01-Jun-18,,
519248,JVL AGRO    ,B ,Q,21.15,21.25,20.75,20.85,20.85,21.45,83,17618,369215,,INE430G01026,01-Jun-18,,
519260,SANWARIA    ,B ,Q,15.1,15.1,14.65,14.65,14.65,15.4,699,551845,8124006,,INE890C01046,01-Jun-18,,
519262,PRIMA AGRO L,XT,Q,30.1,30.1,30.05,30.05,30.05,31.6,3,201,6040,,INE297D01018,01-Jun-18,,
519285,TARAI FOODS ,XT,Q,4.57,4.6,4.57,4.6,4.6,4.57,3,750,3448,,INE906C01016,01-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.81,6.27,5.7,5.9,5.9,6,12,2611,15423,,INE617B01011,01-Jun-18,,
519295,BAMBINO AGRO,X ,Q,213.7,213.7,200.75,203.15,203,206.75,34,644,131190,,INE921D01013,01-Jun-18,,
519307,VIKAS WSP   ,X ,Q,13.25,13.4,12.8,12.89,12.89,13.45,334,255119,3336278,,INE706A01022,01-Jun-18,,
519359,POONA DAL   ,X ,Q,49,49,47.1,47.15,47.2,49.55,17,2652,125114,,INE809E01018,01-Jun-18,,
519383,ANIK INDS   ,T ,Q,33.8,33.8,33.5,33.5,33.5,35.15,10,517,17380,,INE087B01017,01-Jun-18,,
519421,KSE LIMITED ,XT,Q,3835,4000,3788.8,3946.3,3979.95,3833.5,280,7505,29261857,,INE953E01014,01-Jun-18,,
519455,NARBADA     ,X ,Q,23.1,25.5,23.1,23.1,23.1,24.3,7,1000,24300,,INE540C01021,01-Jun-18,,
519457,VIRAT CRANE ,X ,Q,54,54,54,54,54,55.2,3,1101,59454,,INE295C01014,01-Jun-18,,
519475,CHORDIA FOOD,X ,Q,135,142,135,135.1,135.1,140,10,2012,272688,,INE975C01011,01-Jun-18,,
