SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,A ,Q,862,863.4,851,852.2,851,867,293,1360,1163484,,INE688A01022,07-Dec-23,,
532350,PADMALAYA TE,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.19,9,2745,8591,,INE243B01016,07-Dec-23,,
532351,AKSH OPTIFIB,T ,Q,10.2,10.2,9.86,9.96,10.05,9.96,138,74059,740929,,INE523B01011,07-Dec-23,,
532354,VIRGOGLOB   ,XT,Q,8.14,8.14,8.14,8.14,8.14,8.3,62,29998,244183,,INE400B01020,07-Dec-23,,
532355,PICTURHOUSE ,X ,Q,7.81,7.81,7.44,7.73,7.78,7.69,101,16134,122356,,INE448B01029,07-Dec-23,,
532356,TRIVENI ENGG,A ,Q,354.95,359,336.55,345.25,345.25,363.3,4510,187854,65062978,,INE256C01024,07-Dec-23,,
532357,MUKTA ARTS  ,T ,Q,79.98,79.98,77.27,79.04,79.79,79.98,7,252,19751,,INE374B01019,07-Dec-23,,
532362,NAGPUR POWER,XT,Q,118,123.8,115,119.2,119.1,117.95,105,11510,1389654,,INE099E01016,07-Dec-23,,
532365,DYNACONS SYS,B ,Q,622.35,653,622.35,646,648.85,639.25,421,3658,2344262,,INE417B01040,07-Dec-23,,
532366,PNB GILTS   ,B ,Q,98.99,98.99,96,96.55,96.71,97.18,551,61358,5955810,,INE859A01011,07-Dec-23,,
532368,BCG         ,B ,Q,17.15,20.17,17.01,20.12,20.12,16.81,26047,26525331,506998198,,INE425B01027,07-Dec-23,,
532369,RAMCO INDS. ,B ,Q,219.75,220.65,214,215.15,215.5,217.7,774,25642,5547790,,INE614A01028,07-Dec-23,,
532370,RAMCO  SYSTM,B ,Q,274.8,290,274.8,284.25,284.25,277.25,309,5030,1432225,,INE246B01019,07-Dec-23,,
532371,TATA TELESER,A ,Q,92.89,93.9,90.55,92.37,92.37,92.9,7900,1847581,170843237,,INE517B01013,07-Dec-23,,
532372,VIRINCHI    ,B ,Q,31.67,33.29,30.75,33.29,33.29,30.27,615,137463,4464954,,INE539B01017,07-Dec-23,,
532373,WEPSOLN     ,XT,Q,34.55,34.55,33.4,33.4,33.4,33.96,46,13978,469041,,INE434B01029,07-Dec-23,,
532374,STER TECH   ,A ,Q,146.4,149.75,146.4,147.65,147.65,147.95,1660,99055,14701235,,INE089C01029,07-Dec-23,,
532375,TIPSINDUSTR ,B ,Q,348.3,359,348.3,354.1,354.5,354.8,866,15005,5337819,,INE716B01029,07-Dec-23,,
532376,MRO-TEK     ,B ,Q,59,60.75,58.9,59.31,59.3,59.34,31,1485,88201,,INE398B01018,07-Dec-23,,
532379,FIRSTFIN    ,X ,Q,4.51,5.33,4.51,5.33,5.33,4.85,10,1234,6341,,INE683B01047,07-Dec-23,,
532380,BABA ARTS   ,XT,Q,12.58,13.2,12.58,12.81,12.81,12.85,123,14786,189357,,INE893A01036,07-Dec-23,,
532382,BALAJI TELE.,B ,Q,81.07,86.26,80,82.47,82.47,81.28,1026,118518,9929815,,INE794B01026,07-Dec-23,,
532384,TYCHE INDS  ,X ,Q,181.2,181.8,170,175.95,175.95,180.8,253,10851,1923411,,INE443B01012,07-Dec-23,,
532386,CALIFORN.SOF,B ,Q,14.8,16.6,14.8,15.74,15.75,14.9,860,61563,967390,,INE526B01014,07-Dec-23,,
532387,PRITISHN COM,B ,Q,43.98,47.51,43.98,46.75,47.1,44.38,631,28442,1317579,,INE392B01011,07-Dec-23,,
532388,INDIAN OVER.,A ,Q,43,45.25,42.5,44.13,44.13,42.61,6164,3734974,163527229,,INE565A01014,07-Dec-23,,
532390,TAJ GVK HOTL,B ,Q,227.45,235.7,225.5,234.8,234.65,224.9,465,7050,1634285,,INE586B01026,07-Dec-23,,
532392,CREATIVE EYE,B ,Q,4.7,4.7,4.2,4.2,4.2,3.98,20,9330,39792,,INE230B01021,07-Dec-23,,
532395,AXISCADES   ,B ,Q,580.05,618.75,565.65,618.75,618.75,562.5,2672,58068,35164464,,INE555B01013,07-Dec-23,,
532397,KONNDOR     ,X ,Q,9.19,9.19,8.35,9.13,9.13,8.78,8,118,999,,INE971A01014,07-Dec-23,,
532398,UMESL       ,T ,Q,5.05,5.16,5.05,5.16,5.16,5.15,22,11713,59257,,INE240C01028,07-Dec-23,,
532400,BSOFT       ,A ,Q,654.05,661.4,651.6,655.25,655.5,653.85,3458,123524,81247850,,INE836A01035,07-Dec-23,,
532402,USGTECH     ,XT,Q,7.49,7.63,7.35,7.63,7.63,7.49,17,25145,188450,,INE718B01017,07-Dec-23,,
532404,SAVEN TECHNO,X ,Q,48.97,48.97,47,47.36,47.36,48.02,334,18406,874388,,INE856B01023,07-Dec-23,,
532406,AVANTEL LTD ,B ,Q,120.5,126.65,118,123.6,123.6,126.8,13045,1184021,145116407,,INE005B01027,07-Dec-23,,
532407,MOSCHIP     ,B ,Q,89.76,90.39,88.9,89.24,89.24,89.76,1738,300289,26879831,,INE935B01025,07-Dec-23,,
532408,MEGASOFT LTD,T ,Q,47.2,48,47.06,48,48,48.02,37,22686,1078641,,INE933B01012,07-Dec-23,,
532410,TRANSCORP IN,X ,Q,31.25,31.25,29.73,30.97,30.97,30.38,83,7303,222028,,INE330E01023,07-Dec-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,246,717755,337344,,INE861A01058,07-Dec-23,,
532413,CEREBRA INTE,T ,Q,6.8,6.98,6.75,6.94,6.85,6.77,93,27779,190266,,INE345B01019,07-Dec-23,,
532416,MID-DAY MULT,T ,Q,6.87,6.87,6.8,6.8,6.8,6.74,9,960,6531,,INE747B01016,07-Dec-23,,
532419,SMARTLINK   ,B ,Q,170.1,177.75,169.85,174.75,174.7,172.25,301,7185,1249172,,INE178C01020,07-Dec-23,,
532424,GODREJ CONS ,A ,Q,1043.95,1043.95,1017.55,1019.85,1019.85,1038.5,788,9007,9236496,,INE102D01028,07-Dec-23,,
532425,GENUSPRIME  ,X ,Q,14.41,15.75,14.41,15.24,15.24,15.11,21,833,12453,,INE256D01014,07-Dec-23,,
532430,BF UTILI    ,B ,Q,655.25,674,647.75,651.05,651.05,652.6,1152,14246,9406354,,INE243D01012,07-Dec-23,,
532432,UNITD SPR   ,A ,Q,1060.85,1073.25,1059.6,1066,1066,1060.45,1208,17870,19026486,,INE854D01024,07-Dec-23,,
532435,SANINFRA    ,B ,Q,68.9,73,67.91,72.19,71.4,68.35,1432,515958,36604120,,INE799C01031,07-Dec-23,,
532439,OLECTRA     ,A ,Q,1216.05,1262,1209.95,1233.8,1233.8,1211.6,2996,44575,55305412,,INE260D01016,07-Dec-23,,
532440,MPS LTD     ,B ,Q,1705.2,1725.45,1658.05,1669.05,1658.05,1707.55,535,2791,4706912,,INE943D01017,07-Dec-23,,
532443,CERA SANITAR,A ,Q,8418.05,8578.05,8418.05,8497.65,8515.7,8485.3,262,479,4083913,,INE739E01017,07-Dec-23,,
532444,T. SPIRITUAL,XT,Q,0.95,0.99,0.93,0.93,0.93,0.95,12,6026,5807,,INE541C01037,07-Dec-23,,
532454,BHARTI ARTL ,A ,Q,1015,1016.95,997.95,998.75,998.75,1023.95,11860,16855451,16944781646,,INE397D01024,07-Dec-23,,
532455,SHALIMAR WIR,X ,Q,23,24.78,22.5,24.78,24.78,22.53,186,58304,1425043,,INE655D01025,07-Dec-23,,
532456,COMPUAGE INF,Z ,Q,8.05,8.39,8.05,8.13,8.3,8.02,80,39461,323692,,INE070C01037,07-Dec-23,,
532457,GULSHAN POLY,B ,Q,228.65,232.8,223.95,229.6,231,226.25,557,18133,4138338,,INE255D01024,07-Dec-23,,
532460,PONNI SUG(ER,B ,Q,412,412,397,400.5,407.25,412.2,452,7394,2972479,,INE838E01017,07-Dec-23,,
532461,PUNJAB NATIO,A ,Q,85.8,87.2,84.47,86.71,86.71,85.44,8676,3501975,301073600,,INE160A01022,07-Dec-23,,
532466,ORACLE FIN  ,A ,Q,4120,4161,4087.7,4132.2,4136.9,4110.7,595,2726,11250044,,INE881D01027,07-Dec-23,,
532467,HAZ MUL PRO ,X ,Q,245.6,245.6,243,245.6,245.6,233.95,882,346029,84974052,,INE550F01031,07-Dec-23,,
532468,KAMAHOLDING ,A ,Q,2915,2924.9,2810.65,2898.25,2903,2890.85,490,5484,15813926,,INE411F01010,07-Dec-23,,
532475,APTECH LTD  ,B ,Q,276.05,284.2,273.9,280.35,281.5,275.95,3856,234686,65466750,,INE266F01018,07-Dec-23,,
532477,UNION BANK L,A ,Q,117.75,118,114.95,116.6,116.6,117.2,12128,2160290,251578589,,INE692A01016,07-Dec-23,,
532478,UNITED BREWA,A ,Q,1710,1732.85,1700.7,1726.2,1724.3,1713.4,536,2122,3647164,,INE686F01025,07-Dec-23,,
532479,ISMT LTD    ,B ,Q,94.99,95.8,92.15,93.87,93.87,94.54,10679,935531,87853813,,INE732F01019,07-Dec-23,,
532481,NOIDA-TOLL B,T ,Q,12.29,12.35,12.29,12.3,12.3,12.54,141,191811,2359552,,INE781B01015,07-Dec-23,,
532482,GRANULES (I),A ,Q,392.3,399.75,388.95,395.15,395.8,391.85,918,36482,14391208,,INE101D01020,07-Dec-23,,
532483,CANARA BANK ,A ,Q,436.95,439.15,430.05,435.4,435.4,437.4,5736,334330,145564933,,INE476A01014,07-Dec-23,,
532485,BALMER LA.IN,B ,Q,433.85,435,431.3,433.25,433.25,428.6,593,28441,12338056,,INE525F01017,07-Dec-23,,
532486,POKARNA LTD ,B ,Q,526.15,528.25,520.55,521.55,521.1,526.15,194,2619,1372695,,INE637C01025,07-Dec-23,,
532488,DIVI'S LAB. ,A ,Q,3734.25,3773.55,3721.95,3733.35,3735,3735.9,1411,7260,27217491,,INE361B01024,07-Dec-23,,
532493,ASTRA MICRO ,A ,Q,619.25,619.95,604.2,609.15,609.15,617.65,1538,28766,17599213,,INE386C01029,07-Dec-23,,
532497,RADICOKHAIT ,A ,Q,1655.05,1684.8,1603,1607.85,1607.85,1673.75,4735,38435,62779775,,INE944F01028,07-Dec-23,,
532500,MARUTISUZUK ,A ,Q,10751,10930,10641,10692.65,10689.9,10625.5,2125,12878,138612047,,INE585B01010,07-Dec-23,,
532503,RAJAPAMILLS ,X ,Q,895.95,909.7,890.1,892,892,895.3,78,3038,2735930,,INE296E01026,07-Dec-23,,
532504,NAVIN FLUORI,A ,Q,3780.05,3817.45,3765,3796.75,3787.4,3792.75,503,2576,9781047,,INE048G01026,07-Dec-23,,
532505,UCOBANK     ,A ,Q,39.5,40.4,39.01,39.9,39.9,39.57,6078,2775054,110196591,,INE691A01018,07-Dec-23,,
532507,BAG FIL MED ,T ,Q,6.51,6.69,6.5,6.69,6.69,6.38,253,104905,696991,,INE116D01028,07-Dec-23,,
532508,JSL         ,A ,Q,536.9,540,527.1,530.8,533.9,536.9,2050,58508,31290316,,INE220G01021,07-Dec-23,,
532509,SUPRAJIT ENG,A ,Q,371.35,374.5,368.65,373.05,373.5,367.75,560,6668,2480735,,INE399C01030,07-Dec-23,,
532513,TVSELE      ,B ,Q,354.5,356.1,345.05,352.7,352.95,347.7,291,6188,2179658,,INE236G01019,07-Dec-23,,
532514,INDRA GAS   ,A ,Q,404.75,410,400.85,407.95,407.95,400.85,4355,171869,69782859,,INE203G01027,07-Dec-23,,
532515,TV TODAY    ,B ,Q,219,219,214,216.25,216.25,214.75,438,11028,2383166,,INE038F01029,07-Dec-23,,
532521,PALRED      ,B ,Q,153.95,163.85,151.9,162.7,163.8,151.85,735,16657,2650239,,INE218G01033,07-Dec-23,,
532522,PETRONET LNG,A ,Q,211.9,215,208.85,212.9,212.9,211.3,5462,505694,107676903,,INE347G01014,07-Dec-23,,
532523,BIOCON LTD. ,A ,Q,241.85,243.8,240.5,242.15,242.15,240.4,2385,147552,35784272,,INE376G01013,07-Dec-23,,
532524,PTC INDIA   ,A ,Q,168.25,175.4,166.9,173.65,173.65,168.3,4237,501320,86115128,,INE877F01012,07-Dec-23,,
532525,BANK MAHA   ,A ,Q,45.98,46.51,45.33,45.92,45.92,45.83,6314,3174276,145667502,,INE457A01014,07-Dec-23,,
532527,RK FORGINGS ,A ,Q,771.6,771.65,756.75,761.65,761.65,771.25,647,7743,5918401,,INE399G01023,07-Dec-23,,
532528,DATAM GLOB  ,B ,Q,750.1,758.2,725,730.3,730.3,755.7,755,6224,4622634,,INE365B01017,07-Dec-23,,
532529,NDTV        ,A ,Q,289.7,300,285.4,289.1,289.1,285.4,5539,387101,113310379,,INE155G01029,07-Dec-23,,
532531,STAR        ,A ,Q,484.05,498.8,482.5,485.3,485.3,487.35,1230,21227,10414946,,INE939A01011,07-Dec-23,,
532532,JAIPRA      ,A ,Q,19.28,19.79,18.78,19.19,19.19,19.21,5465,5470111,105386471,,INE455F01025,07-Dec-23,,
532538,ULTRATECH CM,A ,Q,9279.95,9376,9234.1,9359.65,9359.65,9210.15,1702,6794,63370611,,INE481G01011,07-Dec-23,,
532539,UNOMINDA    ,A ,Q,657.45,670.8,646.95,667.7,667.7,653.1,2964,42211,27800144,,INE405E01023,07-Dec-23,,
532540,TCS LTD.    ,A ,Q,3616.95,3631,3592.35,3616.7,3616.7,3603.35,3410,37043,133935969,,INE467B01029,07-Dec-23,,
532541,COFORGE     ,A ,Q,5749.95,5754.9,5655,5702,5692.95,5704.05,1685,8366,47791307,,INE591G01017,07-Dec-23,,
532543,GULFPETRO   ,T ,Q,54.94,54.94,52.5,53.21,53.3,53.65,109,17325,915720,,INE586G01017,07-Dec-23,,
532548,CENTURYPLY  ,A ,Q,678.35,683.4,674.2,675.4,675.4,680.4,299,1562,1060876,,INE348B01021,07-Dec-23,,
532553,WELENT      ,A ,Q,339.25,339.25,331.35,336.05,335.65,336.5,510,10814,3623375,,INE625G01013,07-Dec-23,,
532555,NTPC LTD    ,A ,Q,281.95,288.2,281.15,284.05,284.05,281.15,12111,704018,199791725,,INE733E01010,07-Dec-23,,
532604,SALSTEEL    ,B ,Q,19.41,19.7,19.15,19.54,19.6,19.05,428,75798,1478280,,INE658G01014,07-Dec-23,,
532605,JBM AUTO    ,A ,Q,1240.05,1293,1240.05,1286.45,1288,1257.2,1546,10326,13154408,,INE927D01044,07-Dec-23,,
532610,DWAR SUGAR  ,A ,Q,88.35,89.05,85.44,86.97,86.97,90.01,8320,881525,76559209,,INE366A01041,07-Dec-23,,
532612,INDOCO REM  ,A ,Q,392.5,397.95,384.35,396.05,395.45,398.25,416,5375,2106069,,INE873D01024,07-Dec-23,,
532613,VIPCLOTHNG  ,B ,Q,47.4,47.4,44.6,44.84,45.05,44.83,206,17931,805473,,INE450G01024,07-Dec-23,,
532614,IMPEX       ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.01,19,29819,91544,,INE691G01015,07-Dec-23,,
532616,XCHANGING   ,B ,Q,95.39,95.5,93.9,94.4,94.35,94.43,147,10409,985568,,INE692G01013,07-Dec-23,,
532617,JETAIRWAYS  ,Z ,Q,54.6,58.1,54.6,58.1,58.1,55.34,448,66887,3848987,,INE802G01018,07-Dec-23,,
532621,MORARJETEX  ,B ,Q,24.5,24.5,23.6,23.85,23.85,24.36,208,22819,545587,,INE161G01027,07-Dec-23,,
532624,JINDALPH    ,B ,Q,650.3,665.05,650.05,653.75,653.75,646.85,110,1306,853950,,INE796G01012,07-Dec-23,,
532626,POCL        ,B ,Q,442.85,464.75,439.4,453.05,452.2,433.75,1260,10829,4891127,,INE063E01046,07-Dec-23,,
532627,JPPOWER     ,A ,Q,13.88,14.24,13.5,13.93,13.93,13.83,9333,18940244,264361632,,INE351F01018,07-Dec-23,,
532628,3I INFOTECH ,B ,Q,46.89,46.89,45.36,45.59,45.4,46.16,1404,84919,3898703,,INE748C01038,07-Dec-23,,
532629,MCNALLYB    ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.2,45,72805,397515,,INE748A01016,07-Dec-23,,
532630,GOKALDAS    ,A ,Q,930,944.25,915,920.6,927.95,922.5,1857,23991,22301329,,INE887G01027,07-Dec-23,,
532633,ALLSEC TECH ,B ,Q,612.1,649,612.1,644.45,643.65,635.6,522,3702,2377731,,INE835G01018,07-Dec-23,,
532636,IIFL        ,A ,Q,630.05,637.65,625.55,631.65,633.8,636.45,1550,20325,12834930,,INE530B01024,07-Dec-23,,
532637,MAN DRUGORG ,B ,Q,101.64,101.64,99.03,99.22,99.08,99.77,246,13398,1338933,,INE584F01014,07-Dec-23,,
532638,SHOPPER STOP,A ,Q,684.85,698,684.8,695.6,694.5,681.45,197,1560,1081105,,INE498B01024,07-Dec-23,,
532640,CYBER MEDIA ,T ,Q,20.4,20.44,19.4,19.54,19.54,19.47,112,46187,920056,,INE278G01037,07-Dec-23,,
532641,NDL         ,T ,Q,29.19,29.9,28.25,29.45,29.45,28.99,200,54509,1574970,,INE875G01030,07-Dec-23,,
532642,JSWHL       ,B ,Q,5125.05,5170.1,5121.5,5128.35,5121.5,5125.05,93,286,1469577,,INE824G01012,07-Dec-23,,
532644,JK CEMENT   ,A ,Q,3777.8,3850,3773.35,3794.9,3781,3777.8,508,1636,6228837,,INE823G01014,07-Dec-23,,
532645,BEEYU OVERSE,XT,Q,2.85,2.85,2.59,2.85,2.85,2.72,98,26639,74316,,INE052B01011,07-Dec-23,,
532648,YES BANK    ,A ,Q,19.79,20.43,19.53,20.06,20.06,19.73,18322,61379885,1231530351,,INE528G01035,07-Dec-23,,
532649,NECTAR LIFE ,B ,Q,28.8,29.75,28.73,28.81,28.86,29.07,609,115126,3352484,,INE023H01027,07-Dec-23,,
532650,MSP STEEL   ,T ,Q,23.71,23.71,22.95,22.95,22.95,23.4,90,128430,3012174,,INE752G01015,07-Dec-23,,
532651,SPL INDS    ,B ,Q,67.56,73.3,67.56,71.56,71.58,68.94,637,36412,2616332,,INE978G01016,07-Dec-23,,
532652,KARNATAKA BK,A ,Q,221,221,218.25,218.95,218.95,221.05,2350,103542,22692149,,INE614B01018,07-Dec-23,,
532654,MCLEOD RUSSE,B ,Q,23.48,24.19,22.45,23.83,23.83,22.41,1362,398791,9400365,,INE942G01012,07-Dec-23,,
532656,FACOR ALLOYS,X ,Q,7.98,8.25,7.85,8.13,8.13,7.89,805,617384,4949183,,INE828G01013,07-Dec-23,,
532659,IDFC        ,A ,Q,123.95,123.95,120.75,122.25,122.25,124.3,2912,385294,47127524,,INE043D01016,07-Dec-23,,
532661,RANE MADRAS ,B ,Q,829.3,837.1,822.9,826.65,822.9,823.75,63,460,380536,,INE050H01012,07-Dec-23,,
532662,HT MEDIA    ,B ,Q,24.56,25.5,24.56,25.1,25.1,24.94,660,100132,2514773,,INE501G01024,07-Dec-23,,
532663,SASKEN      ,B ,Q,1163,1179.45,1155.85,1166.5,1172.55,1164.35,137,428,501209,,INE231F01020,07-Dec-23,,
532666,FCS SOFTWARE,B ,Q,3.14,3.2,3.12,3.19,3.19,3.09,1974,5883717,18678681,,INE512B01022,07-Dec-23,,
532667,SUZLONENERGY,T ,Q,38.95,39.98,38,39.03,39.03,38.93,11948,4169624,162413014,,INE040H01021,07-Dec-23,,
532668,AURIONPRO SO,T ,Q,1930,2028.45,1930,2028.45,2028.45,1931.9,228,15111,30603342,,INE132H01018,07-Dec-23,,
532670,RENUKA SUGAR,A ,Q,48.16,49.49,46.59,47.88,47.88,49.25,7207,2074235,99032186,,INE087H01022,07-Dec-23,,
532673,KM SUGARMILL,B ,Q,32.6,32.6,31.42,32.03,32.03,32.89,770,88798,2835012,,INE157H01023,07-Dec-23,,
532674,BANNARI AMMA,B ,Q,49,49.2,48.1,48.72,48.7,49.19,239,26364,1285492,,INE186H01022,07-Dec-23,,
532676,PBA INFRASTR,T ,Q,14.49,14.49,13.15,13.76,13.96,13.8,45,8854,121840,,INE160H01019,07-Dec-23,,
532683,AIAENGINEER ,A ,Q,3703.35,3783.5,3692.15,3764.45,3740,3703.35,535,2247,8404849,,INE212H01026,07-Dec-23,,
532684,EVEREST KANT,B ,Q,129.05,133.45,129.05,132.65,132.6,130.5,650,35564,4706712,,INE184H01027,07-Dec-23,,
532686,KERNEX MICRO,T ,Q,569.1,582.95,569,571.2,578.9,584.8,63,3385,1944923,,INE202H01019,07-Dec-23,,
532687,REPRO INDIA ,B ,Q,848.15,850,829.15,832.85,829.2,825.95,31,236,199183,,INE461B01014,07-Dec-23,,
532689,PVRINOX     ,A ,Q,1728.35,1744.5,1723.5,1741.95,1742.15,1731.9,460,4491,7780933,,INE191H01014,07-Dec-23,,
532692,RADHA MADHAV,Z ,Q,1.79,1.79,1.7,1.78,1.78,1.78,34,97825,168651,,INE172H01014,07-Dec-23,,
532694,BARTRONICSIN,T ,Q,18.15,18.2,18.15,18.15,18.15,18.52,22,6396,116234,,INE855F01042,07-Dec-23,,
532695,CELEBRITYFAS,T ,Q,18.23,18.23,17.66,17.88,17.88,17.87,39,5751,103178,,INE185H01016,07-Dec-23,,
532696,EDUCOMP SOLN,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.01,57,35771,150595,,INE216H01027,07-Dec-23,,
532698,NITINSPINNER,B ,Q,359.3,363,354.9,358,359.8,359.45,701,15793,5649566,,INE229H01012,07-Dec-23,,
532699,ROYALORCH   ,B ,Q,334.85,361.7,319,347.65,346.95,321.05,1367,28661,9939019,,INE283H01019,07-Dec-23,,
532700,ENT NETWORK ,B ,Q,204.35,204.35,196.2,201.4,200.9,201.4,671,16054,3197605,,INE265F01028,07-Dec-23,,
532701,CELLA       ,Z ,Q,8.97,8.99,8.21,8.81,8.8,8.6,20,8876,78847,,INE266H01014,07-Dec-23,,
532702,GUJ PETRONET,A ,Q,284.95,289.95,281.6,286.3,286.3,282.95,2059,62407,17931829,,INE246F01010,07-Dec-23,,
532705,JAGRAN PRAK ,B ,Q,98.9,98.9,97.2,97.92,97.97,98.17,216,9161,896653,,INE199G01027,07-Dec-23,,
532707,DYNEMIC PRO ,B ,Q,285,309.85,281.65,293.4,291,285.65,1773,11979,3583442,,INE256H01015,07-Dec-23,,
532708,GVK POWERINF,T ,Q,10,10.12,9.8,9.88,9.88,9.81,1043,1140519,11390352,,INE251H01024,07-Dec-23,,
532710,SADBHAV ENGG,T ,Q,24.49,24.53,23.61,23.61,23.61,24.09,225,952162,23263705,,INE226H01026,07-Dec-23,,
532712,REL COM LTD ,T ,Q,2.06,2.07,2,2.07,2.07,1.98,1908,6199914,12754028,,INE330H01018,07-Dec-23,,
532713,SAKUMA EXPO ,T ,Q,15.3,15.4,15.25,15.28,15.39,15.24,139,42392,649260,,INE190H01024,07-Dec-23,,
532714,KEC INTERN  ,A ,Q,622.85,637.45,615.1,630,629.15,622.7,988,16477,10388004,,INE389H01022,07-Dec-23,,
532716,GILLA ARBUT ,B ,Q,120,122.35,114.9,118,114.9,114.5,640,27482,3292282,,INE047B01011,07-Dec-23,,
532717,INDOTECHTR  ,T ,Q,579.95,580,574,575,575,576,16,605,350031,,INE332H01014,07-Dec-23,,
532719,BL KASHYAP  ,B ,Q,62.95,65.03,62.44,63.87,63.89,62.83,604,64707,4117379,,INE350H01032,07-Dec-23,,
532720,M&M FINANSER,A ,Q,274.55,278,270.85,273.9,273.9,272.75,3023,224378,61671018,,INE774D01024,07-Dec-23,,
532721,VISA STEEL  ,T ,Q,21.24,21.24,21.24,21.24,21.24,20.23,42,7193,152779,,INE286H01012,07-Dec-23,,
532722,NITCO TILES ,T ,Q,29.85,29.95,28.4,28.52,28.4,29.83,198,91730,2651942,,INE858F01012,07-Dec-23,,
532723,MPDL        ,XT,Q,49.14,49.14,49.14,49.14,49.14,50.14,23,3058,150270,,INE493H01014,07-Dec-23,,
532725,SOLAR IND   ,A ,Q,6300,6350,6216.35,6291.3,6298,6279.65,1056,3343,21049073,,INE343H01029,07-Dec-23,,
532726,GALLANTT    ,B ,Q,96.1,97.57,96.1,96.81,97.05,96.68,299,21744,2108659,,INE297H01019,07-Dec-23,,
532728,MALU PAPER  ,B ,Q,40.41,40.41,39.82,39.99,39.82,40.45,101,2107,84500,,INE383H01017,07-Dec-23,,
532729,UTTAM SUGAR ,B ,Q,433.95,434.75,386.1,409.05,409.05,445.6,5383,112872,46152061,,INE786F01031,07-Dec-23,,
532730,STL GLOBAL  ,T ,Q,15.1,15.12,14.85,14.97,15.05,14.4,57,11522,174025,,INE353H01010,07-Dec-23,,
532732,KEWAL KIRAN ,B ,Q,743.05,766.75,738,757.45,762.8,747.85,162,1720,1300059,,INE401H01017,07-Dec-23,,
532733,SUN TVNET   ,A ,Q,675,686.35,669.5,678.2,678.2,665.75,958,16047,10845132,,INE424H01027,07-Dec-23,,
532734,GODAWARI POW,A ,Q,690,690,675.35,679.9,684.85,688.1,583,7921,5390914,,INE177H01021,07-Dec-23,,
532735,RSYSTEMINT  ,B ,Q,495.95,495.95,465.75,477.4,477.4,475.6,219,2394,1128505,,INE411H01032,07-Dec-23,,
532737,EMKAY GLOB F,B ,Q,122.1,122.1,120,120.15,120.65,122.85,84,7310,881190,,INE296H01011,07-Dec-23,,
532738,TCLCONS     ,T ,Q,23.4,23.4,22.9,22.9,22.9,23.33,21,10294,238351,,INE388G01026,07-Dec-23,,
532740,LOKESH MACH ,B ,Q,314.75,319.2,311.45,313.25,312.9,306.25,534,8030,2519180,,INE397H01017,07-Dec-23,,
532741,KAMDHENU    ,B ,Q,299.95,299.95,290.2,292.2,292.85,292.85,231,4780,1404725,,INE390H01012,07-Dec-23,,
532742,PAUSHAKLTD  ,A ,Q,5981.85,6000,5925,5986.1,5981,5981.85,391,2098,12551944,,INE111F01016,07-Dec-23,,
532744,GTN TEXTILE ,X ,Q,11.72,12.33,11.52,11.69,11.95,11.97,41,16330,192115,,INE302H01017,07-Dec-23,,
532745,INDICAP     ,X ,Q,35.88,35.88,34,34.69,34.52,34.91,20,21383,728390,,INE347H01012,07-Dec-23,,
532748,PRIME FOCUS ,B ,Q,104.15,111.25,104.15,108.7,108.9,103.5,279,5583,603356,,INE367G01038,07-Dec-23,,
532749,ALLCARGO    ,A ,Q,268.05,271.5,267.05,269.7,269.7,269.25,842,27497,7394517,,INE418H01029,07-Dec-23,,
532754,GMRINFRA    ,A ,Q,61.5,63.25,60.67,61.66,61.66,61.35,5154,1398774,86948929,,INE776C01039,07-Dec-23,,
532755,TECH MAH    ,A ,Q,1226,1231,1220,1223.3,1223.3,1225.45,3182,45402,55649602,,INE669C01036,07-Dec-23,,
532756,CIEINDIA    ,A ,Q,491.25,495.2,488,491.5,491.5,491.2,401,6254,3077202,,INE536H01010,07-Dec-23,,
532757,VOLTAMP TRAN,A ,Q,5860.05,5860.05,5634.7,5648.55,5662.95,5745.15,496,1253,7140899,,INE540H01012,07-Dec-23,,
532759,ATLANTA     ,T ,Q,21.05,21.15,21.05,21.05,21.05,22.15,61,33308,701292,,INE285H01022,07-Dec-23,,
532760,DEEPENR     ,B ,Q,167.55,167.55,161.05,164.8,164.75,164.3,66,1751,287491,,INE677H01012,07-Dec-23,,
532761,HOV SERVICES,B ,Q,58.66,59.95,58.35,59.49,59.95,58.75,91,2621,155098,,INE596H01014,07-Dec-23,,
532762,ACTION CONST,A ,Q,796.05,842.1,796.05,834.5,834.5,799.1,4522,67030,55395371,,INE731H01025,07-Dec-23,,
532764,GEECEE      ,B ,Q,213.5,220.1,210.3,213.05,212.5,214.35,482,7834,1688460,,INE916G01016,07-Dec-23,,
532766,RICHA IND   ,Z ,Q,1.56,1.56,1.42,1.56,1.56,1.49,14,9098,14177,,INE516H01012,07-Dec-23,,
