SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519242,SARDA PROT. ,XT,Q,40,43,39,42.9,42.9,41,24,768,31048,,INE995U01011,22-Sep-23,,
519262,PRIMA AGRO L,XT,Q,25.1,25.8,24.7,24.7,24.7,25.85,4,22,550,,INE297D01018,22-Sep-23,,
519279,MADHUR IND  ,XT,Q,5.1,5.1,5.08,5.08,5.08,5.18,3,115,584,,INE110C01015,22-Sep-23,,
519285,TARAI FOODS ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.1,4,34,173,,INE906C01016,22-Sep-23,,
519287,MODERN DAIRI,X ,Q,20.39,20.39,20,20.04,20,20.02,130,13540,273121,,INE617B01011,22-Sep-23,,
519295,BAMBINO AGRO,X ,Q,340,347.55,331.45,331.65,331.95,333.3,37,779,260031,,INE921D01013,22-Sep-23,,
519299,PRIME INDS. ,Z ,Q,155.75,155.75,155.75,155.75,155.75,158.9,75,21388,3331181,,INE543F01028,22-Sep-23,,
519331,VSF PROJ    ,X ,Q,52.8,52.8,48.05,50.1,50.2,50.31,7,1303,66248,,INE923K01014,22-Sep-23,,
519359,POONA DAL   ,X ,Q,59.05,60.79,58.1,58.62,58.2,60.15,80,6446,380439,,INE809E01018,22-Sep-23,,
519367,TRANSGL.FOOD,XT,Q,79.3,79.35,79.3,79.3,79.3,77.8,7,275,21816,,INE213P01027,22-Sep-23,,
519383,ANIK INDS   ,T ,Q,38,38.25,38,38,38,38,16,933,35510,,INE087B01017,22-Sep-23,,
519397,SHARAT INDUS,XT,Q,55.89,56,55,55.05,55.05,55.89,16,1668,92208,,INE220Z01013,22-Sep-23,,
519421,KSE LIMITED ,XT,Q,1645,1645,1605.05,1639.4,1639.4,1610,23,443,723649,,INE953E01014,22-Sep-23,,
519455,NARBADA     ,X ,Q,54.49,54.49,54,54.21,54,54,5,103,5610,,INE540C01021,22-Sep-23,,
519457,VIRAT CRANE ,XT,Q,43.97,43.97,42.6,43,43,42.5,38,17822,766752,,INE295C01014,22-Sep-23,,
519463,IB INFOTECH ,XT,Q,94,94.05,94,94.05,94.05,93.4,3,131,12320,,INE678B01021,22-Sep-23,,
519471,AMBARPIL    ,XT,Q,195,209,194,200,200,202.95,29,608,120153,,INE072V01017,22-Sep-23,,
519475,CHORDIA FOOD,XT,Q,88,88,84.55,85.5,84.55,89,14,460,39520,,INE975C01011,22-Sep-23,,
519483,TAI INDUST. ,X ,Q,41.97,41.97,38.1,38.56,39.49,39.54,53,4495,173601,,INE358D01018,22-Sep-23,,
519494,N K INDUST. ,B ,Q,39.21,39.21,39,39,39,39.89,4,10,390,,INE542C01019,22-Sep-23,,
519500,BKV INDUSTRS,XT,Q,9.82,10.22,9.82,9.85,9.85,10.24,19,1493,14711,,INE356C01022,22-Sep-23,,
519506,NCC BLUE WAT,P ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,200,1388,,INE630N01019,22-Sep-23,,
519528,NORBEN TEA  ,T ,Q,13.65,13.77,13.6,13.77,13.77,13.12,58,32339,443958,,INE369C01017,22-Sep-23,,
519532,ASIAN TEA   ,X ,Q,13.5,13.98,13.06,13.19,13.35,13.7,136,22630,299985,,INE822B01017,22-Sep-23,,
519552,HERITGFOOD  ,B ,Q,235.05,237.7,231,235,236.05,235.25,487,10184,2389538,,INE978A01027,22-Sep-23,,
519566,SIMRAN FARMS,XT,Q,127.5,128,123.9,124.75,125.45,127.35,54,3444,430724,,INE354D01017,22-Sep-23,,
519574,HIND.AGRIGEN,XT,Q,28.2,28.2,28.2,28.2,28.2,26.86,1,50,1410,,INE092301014,22-Sep-23,,
519600,CCL PRODUCTS,A ,Q,620.05,625.8,616.05,619.5,620.1,619.9,505,5243,3255099,,INE421D01022,22-Sep-23,,
519602,KELLTONTEC  ,B ,Q,89.29,89.6,86,87.76,88.07,87.97,672,60962,5347271,,INE164B01022,22-Sep-23,,
519604,SURYO FOODS ,XT,Q,8.63,8.8,8.63,8.8,8.8,8.63,5,298,2579,,INE565E01016,22-Sep-23,,
519606,INTEG.PROEIN,XT,Q,14.6,14.6,14.6,14.6,14.6,14.89,1,1,14,,INE177M01013,22-Sep-23,,
519612,MAHAAN FOODS,X ,Q,27.75,28.95,27.75,28.64,28.64,27.7,11,714,20391,,INE734D01010,22-Sep-23,,
520008,RICO AUTO   ,B ,Q,80.91,81.5,78.85,80.27,80.15,81.03,554,50275,4020294,,INE209B01025,22-Sep-23,,
520021,OMAX AUTOS. ,B ,Q,57.5,58.35,56.55,57.37,56.55,58.12,35,1264,72605,,INE090B01011,22-Sep-23,,
520043,MUNJAL SHOWA,B ,Q,145.05,147.1,145.05,146.55,146.35,145,58,1076,157086,,INE577A01027,22-Sep-23,,
520051,JAMNA AUTO  ,A ,Q,120,122.75,117.9,118.3,118.3,120.05,2418,166978,20075739,,INE039C01032,22-Sep-23,,
520056,TVSHLTD     ,A ,Q,5692,5710.7,5611.55,5665.4,5700,5692.15,85,208,1180900,,INE105A01035,22-Sep-23,,
520057,JTEKTINDIA  ,B ,Q,143.9,146.35,142.45,143.45,143.2,143.9,532,17785,2564340,,INE643A01035,22-Sep-23,,
520059,MUNAUTO     ,B ,Q,56.01,57.65,56.01,56.62,56.95,57.09,89,9940,564734,,INE672B01032,22-Sep-23,,
520066,JAYBH.MARUTI,B ,Q,272.85,274.1,264.55,267.3,265,267.45,139,2921,781566,,INE571B01028,22-Sep-23,,
520073,RACLGEAR    ,B ,Q,1115,1146.7,1115,1128.05,1144,1117.6,421,6635,7504895,,INE704B01017,22-Sep-23,,
520075,SAMKRG PIST.,X ,Q,149.75,149.75,143.3,145.5,146.9,148.6,88,5039,738673,,INE706B01012,22-Sep-23,,
520111,RATNAMNI MET,A ,Q,2579.95,2676.25,2526.9,2589.2,2646.85,2597.45,876,2907,7439906,,INE703B01027,22-Sep-23,,
520113,VESUVIUS IND,A ,Q,3073,3100,3028.7,3089.55,3100,3041.25,276,749,2287695,,INE386A01015,22-Sep-23,,
520119,AUTOMOTIVE S,B ,Q,412.85,428.05,412.85,416.75,416.75,418.7,180,1573,661247,,INE900C01027,22-Sep-23,,
520121,ARCEE INDUST,X ,Q,7.09,7.09,6.5,6.5,6.5,6.84,6,270,1790,,INE276D01012,22-Sep-23,,
520123,ABC INDIA   ,XT,Q,95,95.99,91.2,93.5,93.5,96,30,2371,222287,,INE125D01011,22-Sep-23,,
520127,BALURGHAT TE,X ,Q,16.02,16.49,15.76,15.79,15.79,16.61,44,6556,104093,,INE654B01014,22-Sep-23,,
520141,SIBAR AUTO  ,X ,Q,8.1,8.4,8.01,8.18,8.28,8.39,17,2636,21229,,INE441C01014,22-Sep-23,,
520151,SHREY SH LOG,B ,Q,368.7,382.4,366.95,379.7,378.35,367.6,784,17506,6609637,,INE757B01015,22-Sep-23,,
520155,STARLOG     ,X ,Q,27.2,27.2,25.3,27.18,27.2,26.01,33,4527,121985,,INE580C01019,22-Sep-23,,
521005,TITANIN     ,XT,Q,54.81,54.81,54.81,54.81,54.81,53.74,101,58615,3212688,,INE807M01023,22-Sep-23,,
521016,INDO COUNT  ,A ,Q,238.05,245.4,238.05,241.25,241.75,239.95,932,18538,4507474,,INE483B01026,22-Sep-23,,
521018,MARAL OVERS ,B ,Q,79.58,79.8,76.02,76.65,76.75,78.31,89,3510,271486,,INE882A01013,22-Sep-23,,
521034,SOMA TEXTILE,T ,Q,20.4,20.4,19.62,19.62,19.62,20.02,11,1090,21426,,INE314C01013,22-Sep-23,,
521048,ADV LIFESTY ,XT,Q,113.58,113.58,113.58,113.58,113.58,108.18,23,820,93135,,INE900E01015,22-Sep-23,,
521054,KAKATIYA TEX,XT,Q,29.17,29.99,28.2,29.16,29.15,29.26,31,3628,105473,,INE092E01011,22-Sep-23,,
521062,OCTAVE      ,X ,Q,1.77,1.77,1.7,1.7,1.7,1.77,4,248,424,,INE814L01013,22-Sep-23,,
521064,TRIDENT     ,A ,Q,37.83,38.39,37.31,37.78,37.78,37.96,9376,1770274,66721494,,INE064C01022,22-Sep-23,,
521070,ALOK INDS.  ,A ,Q,18.95,19.2,18.55,18.74,18.74,18.94,2817,2060544,38862082,,INE270A01029,22-Sep-23,,
521080,PASARI SPIN ,X ,Q,7.05,7.39,6.53,7.39,7.39,7.4,12,2304,16463,,INE604F01010,22-Sep-23,,
521082,SPENTEX INDS,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.7,4,2500,4450,,INE376C01020,22-Sep-23,,
521097,AMARJOTHI SP,X ,Q,172.3,172.3,165.05,167.7,167.65,169.45,73,2920,488973,,INE484D01012,22-Sep-23,,
521105,OLYMPIA IND.,X ,Q,85.92,89.8,82.5,82.82,82.75,84.24,110,4936,420633,,INE482O01021,22-Sep-23,,
521109,NAGREEKA EXP,B ,Q,50.5,52.81,48.78,52.81,52.81,48.01,193,33081,1699314,,INE123B01028,22-Sep-23,,
521113,SUDITI IND. ,X ,Q,16.01,16.89,15.3,16.09,16.14,15.98,35,6336,99886,,INE691D01012,22-Sep-23,,
521131,SBFL        ,X ,Q,19.43,19.5,19,19.42,19.49,19.24,14,3736,71862,,INE363D01018,22-Sep-23,,
521137,EUREKA IND. ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.87,66,8525,32395,,INE958A01011,22-Sep-23,,
521141,ADITYA SPIN.,XT,Q,23.25,23.44,21.86,22,22,22.64,31,2029,45419,,INE122D01026,22-Sep-23,,
521149,PRIME URBAN ,XT,Q,8.78,8.78,7.96,8.37,8.37,8.37,23,3300,28147,,INE419E01024,22-Sep-23,,
521151,DHANLXMI FAB,XT,Q,49.99,50.17,46,50.1,50.17,47.79,36,3761,183739,,INE953D01016,22-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,39.55,39.55,37.64,38.01,38.01,39.55,10,1870,72168,,INE456D01010,22-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,114.5,115.55,114.15,115.05,114.95,113.7,13,245,28140,,INE206B01013,22-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,27.36,28.4,27.15,28,28,27.92,19,2519,69552,,INE306D01017,22-Sep-23,,
521180,SUPER SPIN. ,B ,Q,8.9,8.9,7.99,8.19,8.19,8.19,185,27766,225682,,INE662A01027,22-Sep-23,,
521188,UNITED TEXT.,XT,Q,13.23,13.99,13.23,13.99,13.99,13.5,7,124,1641,,INE727E01012,22-Sep-23,,
521194,SIL INVEST  ,B ,Q,331.55,331.55,325.15,326.9,325.15,327.2,5,22,7233,,INE923A01015,22-Sep-23,,
521200,SURYLAK.COTT,B ,Q,66.65,68,66.55,67,67,67.19,38,1300,87649,,INE713B01026,22-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.1,2.17,2.08,2.11,2.11,2.12,38,7495,15838,,INE931D01020,22-Sep-23,,
521210,CITYMAN     ,XT,Q,18.1,18.8,17.9,18.8,18.8,18.8,10,295,5365,,INE117C01010,22-Sep-23,,
521216,DHAN ROTO SP,XT,Q,109.5,109.9,103.15,107.05,107.05,107.15,11,910,95200,,INE220C01012,22-Sep-23,,
521220,DAMOINDUS   ,B ,Q,51.21,52.99,48.72,50.59,50.59,51.13,255,25236,1267652,,INE497D01022,22-Sep-23,,
521222,SANBLUE     ,X ,Q,30.75,30.75,28.4,28.63,28.63,29.8,36,1001,29583,,INE602D01027,22-Sep-23,,
521226,UNI ROYAL IN,X ,Q,16.99,16.99,16.06,16.35,16.35,16.99,13,545,8826,,INE980D01019,22-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.7,64,83983,230953,,INE083G01031,22-Sep-23,,
521232,SUNIL INDUS.,P ,Q,55.47,55.47,55.47,55.47,55.47,54.4,2,200,11094,,INE124M01015,22-Sep-23,,
521234,SRI NACHAMAI,X ,Q,33.95,33.95,32.5,33.16,33.7,33.5,10,477,15910,,INE443E01016,22-Sep-23,,
521240,SAMBANDAM SP,X ,Q,180,181.05,180,180,180,180,13,4416,798115,,INE304D01012,22-Sep-23,,
521242,KANDAGIRI SP,X ,Q,15.8,17.35,15.8,17.35,17.35,16.63,7,301,4757,,INE292D01019,22-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.46,1.46,1.46,1.46,1.46,1.44,14,47058,68704,,INE162C01024,22-Sep-23,,
521248,KITEX GARMEN,B ,Q,196.4,196.9,192.95,194.85,196.9,196,244,7471,1453842,,INE602G01020,22-Sep-23,,
522001,CRANEX LTD. ,XT,Q,37.5,38.69,36.13,36.41,36.41,37.5,28,1783,66086,,INE608B01010,22-Sep-23,,
522004,BATLIBOI LTD,X ,Q,82,82,78.03,79.91,79.91,80.35,98,9309,738175,,INE177C01022,22-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,162,162,159.4,160.05,160.7,160.8,25,2446,393736,,INE759F01012,22-Sep-23,,
522014,UNITED DRILL,B ,Q,259.7,266.25,255.65,257.1,256,256.5,354,1824,478104,,INE961D01019,22-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,328.3,328.5,328.3,328.3,328.3,335,40,1589,521842,,INE459C01016,22-Sep-23,,
522027,EMA INDIA   ,X ,Q,16.34,16.34,16.34,16.34,16.34,15.57,2,100,1634,,INE279D01016,22-Sep-23,,
522029,WINDSOR MACH,T ,Q,77.5,77.5,77.16,77.16,77.16,78.73,23,16855,1305608,,INE052A01021,22-Sep-23,,
522034,SHANTHI GEAR,B ,Q,466.3,472.4,456.5,460.65,460.15,466.7,647,9799,4513706,,INE631A01022,22-Sep-23,,
522036,MIVEN MACHIN,XT,Q,22.34,22.34,22.34,22.34,22.34,21.91,10,4215,94163,,INE338P01014,22-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2754.95,2754.95,2647.9,2667.6,2659.85,2723.45,379,966,2607861,,INE634A01018,22-Sep-23,,
522073,HITECHGEAR  ,B ,Q,382.95,382.95,371.7,371.7,371.7,377.1,40,151,56507,,INE127B01011,22-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,494.45,514.45,494.45,510,510,494.35,1836,34906,17716883,,INE285A01027,22-Sep-23,,
522091,UV DER HORST,XT,Q,178.95,179,172.35,176.7,178.65,171.05,23,533,95022,,INE890G01013,22-Sep-23,,
522101,KILBURN ENGG,XT,Q,163.95,164.55,161,162.1,162,161.85,232,145152,23690330,,INE338F01015,22-Sep-23,,
522105,BIRLA PRETEC,X ,Q,44.94,45.49,43.61,44.12,44.12,44.16,386,99941,4462110,,INE372E01025,22-Sep-23,,
522108,YUKEN INDIA ,B ,Q,701.95,715.5,701.95,711.95,712,716.25,194,1804,1279311,,INE384C01016,22-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3051.05,3128.95,3051.05,3091.8,3115,3101.55,187,632,1956469,,INE325A01013,22-Sep-23,,
522122,VOITH PAPER ,X ,Q,1655.1,1696,1655.1,1695.95,1695.95,1680.05,23,370,624607,,INE285C01015,22-Sep-23,,
522134,ARTSON ENG  ,XT,Q,149.5,152,144.6,151,149.05,149.6,453,35621,5319578,,INE133D01023,22-Sep-23,,
522152,SOLITAIR MC ,XT,Q,55.7,55.7,55.2,55.7,55.7,55.81,9,137,7628,,INE410A01013,22-Sep-23,,
522163,DIACABS     ,T ,Q,26.85,26.85,26.85,26.85,26.85,25.58,3,3,80,,INE989C01020,22-Sep-23,,
522165,INDSIL HYD  ,X ,Q,47.5,50,45.4,49.73,49.2,45.65,946,233212,11386077,,INE867D01018,22-Sep-23,,
522183,ITL INDUSTRS,X ,Q,246.85,246.85,235.75,237.15,239.95,246.35,99,2867,688260,,INE478D01014,22-Sep-23,,
522195,FRONTIER SPR,XT,Q,688.95,688.95,656.1,675,677,668.9,56,814,550271,,INE572D01014,22-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,571.25,575.35,557.2,568.7,567.45,569.8,1471,54707,30920470,,INE074A01025,22-Sep-23,,
522207,RASANDIK ENG,X ,Q,95.5,95.5,88.02,92.33,92.69,90.33,47,2453,226304,,INE682D01011,22-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.62,3.97,3.62,3.97,3.97,3.79,26,13177,51933,,INE429B01011,22-Sep-23,,
522215,HLEGLAS     ,A ,Q,581.9,581.9,573.45,579.25,580.65,578.85,113,894,516676,,INE461D01028,22-Sep-23,,
522217,GUJ APOIND  ,T ,Q,221,222,219,219,219,220.7,10,327,71918,,INE826C01016,22-Sep-23,,
522229,TANEJA AERO.,X ,Q,246.45,260.1,210,244.45,244.45,246.45,1471,74738,18126771,,INE692C01020,22-Sep-23,,
522231,CONART ENG. ,X ,Q,45.02,45.99,45,45.35,45.35,45.37,27,1921,86878,,INE714D01012,22-Sep-23,,
522235,MINAL IND   ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.26,6,10250,44485,,INE097E01028,22-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,22,23.7,21.86,23.7,23.7,23,7,201,4435,,INE092H01014,22-Sep-23,,
522241,M.M.FORGINGS,B ,Q,899,905,870,888.75,898.9,897.8,471,3823,3390184,,INE227C01017,22-Sep-23,,
522245,IYKOT HITEC ,XT,Q,20.69,20.69,20.69,20.69,20.69,19.71,21,745,15414,,INE079L01013,22-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,498.85,503.25,493.3,495.25,498.5,499.15,481,5768,2861110,,INE040D01038,22-Sep-23,,
522251,CENLUB INDUS,XT,Q,299,313.4,298.5,312.4,312.4,298.5,289,10280,3172283,,INE627F01011,22-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,83.6,83.6,83,83,83,82.07,269,147732,12285741,,INE535F01024,22-Sep-23,,
522261,DOLPHIN OFF.,T ,Q,349.25,349.25,349.25,349.25,349.25,342.45,3,8,2794,,INE920A01029,22-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,34.95,35.4,34.41,35.4,35.4,34.95,16,2740,95277,,INE466D01019,22-Sep-23,,
522273,AHMED.STEEL ,X ,Q,27.78,27.78,26.46,27.78,27.78,26.46,17,22606,627981,,INE868C01018,22-Sep-23,,
522275,GET&D       ,B ,Q,404.95,408.8,373,401.05,402,389.4,1111,13392,5177826,,INE200A01026,22-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,286.05,286.9,277,279.1,277,285.8,960,23887,6712561,,INE207E01023,22-Sep-23,,
522285,JAY NECO IND,B ,Q,36.9,38.44,36.5,37.96,37.8,36.9,336,52195,1959083,,INE854B01010,22-Sep-23,,
522287,KPIL        ,A ,Q,636.5,636.55,617.5,624.4,627.45,631.15,305,5043,3152781,,INE220B01022,22-Sep-23,,
522289,NMSRESRC    ,XT,Q,55.05,55.05,55.05,55.05,55.05,53.98,79,22216,1222990,,INE169F01014,22-Sep-23,,
522292,CANDOUR     ,XT,Q,32.68,32.68,32.01,32.5,32.5,32.68,25,4990,162089,,INE713D01055,22-Sep-23,,
522294,T & I GLOBAL,X ,Q,205.7,205.8,195,202.6,200,196,81,6287,1287938,,INE811B01010,22-Sep-23,,
522295,CONTROL PRNT,B ,Q,725.05,756.9,725.05,752.05,756.9,738.55,590,4548,3372284,,INE663B01015,22-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,758.5,772.8,758.5,772.8,772.8,772.9,11,61,46634,,INE142E01014,22-Sep-23,,
523007,ANSAL BUILD.,X ,Q,84.5,84.5,77.55,78.3,78.99,76.75,57,12696,993930,,INE030C01015,22-Sep-23,,
523011,WEIZMANN LTD,T ,Q,99.55,100,98,99.7,99.94,98.85,16,646,64168,,INE080A01014,22-Sep-23,,
523019,B.N.RATHI SE,X ,Q,55.42,55.42,52.35,53.02,53,54.46,160,21221,1151671,,INE710D01010,22-Sep-23,,
523021,RISHITECH   ,X ,Q,29,29.89,28.55,28.7,29.45,29.36,34,12612,365258,,INE989D01010,22-Sep-23,,
523023,SINCLAIR HOT,X ,Q,166,167,166,166.65,166.95,166.35,493,58438,9743312,,INE985A01022,22-Sep-23,,
523025,SAFARI IND. ,A ,Q,3572.1,3635.35,3526.65,3614,3635.35,3542,228,1033,3708902,,INE429E01023,22-Sep-23,,
523054,BIN.TEX.PR(P,XT,Q,834.95,834.95,834.95,834.95,834.95,878.85,1,2,1669,,INE626H01019,22-Sep-23,,
523062,JJ FINANCE  ,XT,Q,17.57,17.57,17.57,17.57,17.57,17.23,1,673,11824,,INE584C01011,22-Sep-23,,
523100,COSMO FERR. ,XT,Q,290,292,281.05,284.55,288.95,287.5,90,3702,1067811,,INE124B01018,22-Sep-23,,
523105,CROPSTER    ,XT,Q,166.1,166.1,158,158,158,158.2,7,29,4785,,INE293E01023,22-Sep-23,,
523113,FUTURA SEC. ,XT,Q,20.6,20.6,20.5,20.5,20.5,20.2,3,4,82,,INE425D01015,22-Sep-23,,
523116,SANCO TRANS ,X ,Q,693.95,693.95,688.95,689.9,689.9,687.85,3,3,2072,,INE391G01012,22-Sep-23,,
523120,ADOR MULTI. ,XT,Q,33,33.03,33,33.03,33.03,33.55,4,266,8785,,INE628D01014,22-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,473.2,476.5,473.2,476.5,476.5,473.75,16,142,67458,,INE276C01014,22-Sep-23,,
523144,MEDI CAPS   ,X ,Q,39.64,40.4,38.03,39.3,39.01,38.62,119,8431,332517,,INE442D01010,22-Sep-23,,
523151,OTCO INTERN.,X ,Q,5.65,5.65,5.5,5.54,5.54,5.21,30,3313,18354,,INE910B01028,22-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1345,1365,1342,1350.25,1349.95,1352.35,108,714,965629,,INE599F01020,22-Sep-23,,
523186,BA PACK     ,XT,Q,187,187,187,187,187,188.65,9,100,18700,,INE00FM01013,22-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,45.3,46.15,44.83,45,45,45.2,317,7670,346758,,INE421A01028,22-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,135.8,137,132,136.85,136.85,134.15,53,3833,515184,,INE760A01029,22-Sep-23,,
523222,SRM ENERGY  ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,20,111,,INE173J01018,22-Sep-23,,
523229,BHARAT SEATS,XT,Q,123,124.9,117.95,118.6,118.6,122,422,45449,5445136,,INE415D01024,22-Sep-23,,
523232,CONT.PETRO  ,XT,Q,51.72,51.72,51.72,51.72,51.72,54.44,26,2736,141505,,INE369D01023,22-Sep-23,,
523248,MACHINO PLAS,XT,Q,170.9,171.8,166.35,170.75,171.8,170.95,20,489,83047,,INE082B01018,22-Sep-23,,
523260,PEARL POLYME,B ,Q,26.04,26.84,25.81,26.03,26.06,26.86,58,5939,156234,,INE844A01013,22-Sep-23,,
523261,VENKEY'S (I),A ,Q,1985,2006.45,1960,1972,1967.9,1981.15,352,1910,3772395,,INE398A01010,22-Sep-23,,
523269,ADVANI HOTEL,B ,Q,87,89,85.25,86.35,89,85.47,92,2512,216599,,INE199C01026,22-Sep-23,,
523277,G.V.FILMS   ,XT,Q,0.56,0.57,0.55,0.55,0.55,0.57,708,1638457,902464,,INE395B01048,22-Sep-23,,
523283,SUPER HOUSE ,B ,Q,214.2,216.8,211.95,215.55,215.6,214.8,109,868,186581,,INE712B01010,22-Sep-23,,
523289,RAMA VISION ,XT,Q,59,63.6,59,63.31,63.59,60.79,86,14303,875909,,INE763B01013,22-Sep-23,,
523301,TCPL PACK   ,B ,Q,2065.35,2121.05,2054,2088,2083,2091.2,284,966,2017842,,INE822C01015,22-Sep-23,,
523309,SHRIGANG IND,XT,Q,117.95,119,117.85,118.8,118.8,116.6,40,4199,497828,,INE241V01018,22-Sep-23,,
523319,BALMER LAWRI,B ,Q,153,156.5,150.6,154.35,154.15,153,1331,50274,7725638,,INE164A01016,22-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2590,2590.5,2568.65,2586.8,2590,2577.3,53,174,448285,,INE177F01017,22-Sep-23,,
523329,ELDECO HOUS.,B ,Q,706.45,706.45,696.35,701,701,705.95,23,99,69395,,INE668G01021,22-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,1060.5,1060.5,1036.5,1048.7,1045.85,1060.5,291,1484,1554043,,INE499A01024,22-Sep-23,,
523369,DCM SHR.IND ,B ,Q,132.25,133.5,129,131.8,132,132.25,796,31148,4092299,,INE843D01027,22-Sep-23,,
523371,MAWANA SUGAR,B ,Q,107.45,112.05,107.39,110.46,111,109.62,602,24325,2658236,,INE636A01039,22-Sep-23,,
523373,MINI DIAMOND,XT,Q,18,18.03,18,18.02,18.02,18.01,6,914,16458,,INE281E01010,22-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,128,134,128,134,134,132.85,2,220,28280,,INE843B01013,22-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2335,2335,2300,2302.45,2306.6,2315.5,44,139,320284,,INE310A01015,22-Sep-23,,
523391,NAHAR POLY  ,B ,Q,252.95,260.95,249.95,253.5,253.4,255.05,474,10120,2573280,,INE308A01027,22-Sep-23,,
523395,3M INDIA LTD,A ,Q,29802,31409.95,29802,31285.8,31409.95,29901.15,242,303,9337172,,INE470A01017,22-Sep-23,,
523398,JCHAC       ,A ,Q,1240.8,1245,1221.35,1224.8,1223.4,1234.05,410,3578,4397354,,INE782A01015,22-Sep-23,,
523405,JM FINANCIAL,A ,Q,86,86.1,84.25,85.41,85.28,85.61,694,92201,7854080,,INE780C01023,22-Sep-23,,
523411,ADCINDIA    ,X ,Q,685.55,698.5,685.5,687.5,686.15,695.15,27,274,189062,,INE833A01016,22-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,8.39,8.39,7.8,8.04,8.04,8.05,8,643,5071,,INE141D01018,22-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,8.35,8.35,7.75,8,8,7.99,18,846,6700,,INE459D01014,22-Sep-23,,
523445,REL INDL INF,A ,Q,957.7,961,944.35,945.85,945.85,950.95,439,7338,6988235,,INE046A01015,22-Sep-23,,
523449,SHARP INDIA ,X ,Q,53.3,53.3,51,52.59,52.59,52.5,52,4445,227870,,INE207B01011,22-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6087.7,6087.7,5901,5923.7,5925,5956.7,365,1142,6817109,,INE473A01011,22-Sep-23,,
523465,IND.BANK HSG,B ,Q,45.12,48,44.03,46.99,46.99,45.12,131,8595,401306,,INE969D01012,22-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.69,1.74,1.64,1.71,1.72,1.66,352,284281,486986,,INE250C01027,22-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,300.15,314.9,300.15,308.45,309,300.7,116,3242,997012,,INE026D01011,22-Sep-23,,
523483,PACIFIC IND.,XT,Q,144.4,144.4,135.1,136.45,135.75,142.2,64,2409,330907,,INE883C01025,22-Sep-23,,
523489,CMM HOSPITAL,X ,Q,28.82,28.82,28,28,28.24,28.82,20,1486,41706,,INE889F01017,22-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,3,4,18,,INE951C01012,22-Sep-23,,
523537,APM INDUS.  ,X ,Q,50,51.32,49,49.75,50,49.97,101,7350,366507,,INE170D01025,22-Sep-23,,
523539,PRECISION WR,B ,Q,120.65,123.05,117.15,122,122,122.35,974,56085,6750476,,INE372C01037,22-Sep-23,,
523550,KRYPTON IND ,X ,Q,24.75,24.85,22.6,23.77,23.55,24.67,160,33168,789791,,INE951B01014,22-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,19.75,20.49,19.65,19.77,19.65,19.83,490,105903,2115195,,INE010C01025,22-Sep-23,,
523566,MARTIN BURN ,X ,Q,40,40,39.05,39.05,39.05,39.5,8,1000,39539,,INE199D01016,22-Sep-23,,
