SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531574,VAS INFRA   ,X ,Q,9.58,10.85,9.58,9.66,9.58,10.85,22,6573,63446,,INE192C01013,10-Apr-18,,
531582,BERYL SECUR.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,5,17,,INE508J01015,10-Apr-18,,
531583,RAP MEDIA   ,XT,Q,14.28,14.28,13.02,13.03,13.02,13.6,11,4104,58495,,INE483D01014,10-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,3,63,101,,INE952D01018,10-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.81,1.9,1.81,1.9,1.9,1.9,5,1046,1958,,INE802A01037,10-Apr-18,,
531595,CGCL        ,B ,Q,95.7,97.25,93.95,94.7,94.7,95.55,58,2890,276446,,INE180C01026,10-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.33,0.33,0.32,0.33,0.33,0.33,3,1900,618,,INE301B01020,10-Apr-18,,
531599,FDC LIMITED ,B ,Q,255.1,262.9,250,258.95,262.9,253.7,195,3919,1004889,,INE258B01022,10-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,5550,2719,,INE063D01030,10-Apr-18,,
531616,STARCOM     ,XT,Q,254.35,254.35,254.35,254.35,254.35,242.25,1,1,254,,INE347I01010,10-Apr-18,,
531624,COUNTRY COND,B ,Q,3.2,3.2,3.2,3.2,3.2,3.03,4,4000,12800,,INE695B01025,10-Apr-18,,
531633,LINCOLN PHAR,B ,Q,229.05,234.8,229.05,230.9,231.5,231.05,41,1313,305043,,INE405C01035,10-Apr-18,,
531635,SILVER OAK  ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.3,1,10,129,,INE870J01019,10-Apr-18,,
531638,SURAJ LTD   ,XT,Q,53.7,53.7,49,49.55,49,51.15,9,223,11866,,INE713C01016,10-Apr-18,,
531642,MARICOLTD   ,A ,Q,328.05,330.85,322.45,324.2,324.2,327.2,509,29297,9562775,,INE196A01026,10-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,110,86,,INE987M01023,10-Apr-18,,
531667,SHREE SURGOV,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,1,10,140,,INE117K01013,10-Apr-18,,
531680,MAYUR LEATHR,XT,Q,20.7,20.7,20.7,20.7,20.7,20.65,2,742,15359,,INE799E01011,10-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,8,476,2127,,INE537C01019,10-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.1,2.1,1.91,1.94,1.95,2.01,280,852166,1658930,,INE299C01024,10-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,55,62,55,57.05,57.05,53,24,2777,162053,,INE621B01021,10-Apr-18,,
531694,RAINBOW FOUN,X ,Q,14.34,14.34,14.34,14.34,14.34,14.34,1,1,14,,INE230F01014,10-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.91,0.94,0.89,0.93,0.93,0.9,26,18691,17370,,INE008M01044,10-Apr-18,,
531717,VIDHIING    ,B ,Q,87.9,88.65,86,86.2,86,87.55,74,4549,394812,,INE632C01026,10-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,310,310,283.1,283.25,285,281.05,5,103,29241,,INE414D01019,10-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.65,6.97,6.65,6.65,6.65,6.99,157,416154,2774329,,INE224E01028,10-Apr-18,,
531726,PANCHSHEEL O,X ,Q,88.2,88.2,88.2,88.2,88.2,85,1,4,352,,INE316G01019,10-Apr-18,,
531727,MENON PISTON,XT,Q,28.25,29.8,28.25,28.65,28.6,28.85,72,11512,334321,,INE650G01029,10-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,10-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.3,4.5,4.21,4.45,4.38,4.44,80,66970,293410,,INE509C01026,10-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,14.85,14.85,13.65,14.26,14.02,14.46,81,16820,236679,,INE505C01016,10-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,6,10000,2259,,INE703D01023,10-Apr-18,,
531761,APOLLOPIPES ,X ,Q,594,594,565.05,587.45,587.45,589.6,362,13052,7613144,,INE126J01016,10-Apr-18,,
531762,UNJHA FORMUL,X ,Q,13,13,13,13,13,12.56,1,500,6500,,INE576D01015,10-Apr-18,,
531768,POLY MEDICUR,B ,Q,254,259.45,249,257.7,257.95,256.5,27,9251,2358118,,INE205C01021,10-Apr-18,,
531769,PFL INFOTECH,X ,Q,10.1,10.1,9,9,9,9.45,4,945,8515,,INE600F01018,10-Apr-18,,
531795,ATUL AUTO   ,B ,Q,445.45,446.4,441.75,443.5,442.3,443.45,57,728,323363,,INE951D01028,10-Apr-18,,
531802,PRERNA INFR ,X ,Q,16.15,16.7,15.8,16.7,16.7,15.95,32,3910,64785,,INE426H01014,10-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19,20,18.05,19.8,19.5,18.95,113,26133,506356,,INE297J01023,10-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.9,8.9,8.55,8.89,8.9,8.51,17,2420,21481,,INE194B01029,10-Apr-18,,
531822,RODIUM      ,X ,Q,152.6,155,149,155,155,152.7,32,5813,870715,,INE513E01024,10-Apr-18,,
531831,UNISYS SOFT.,X ,Q,21.25,21.25,21.25,21.25,21.25,21.65,1,2,42,,INE200B01016,10-Apr-18,,
531840,IEC EDU     ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.34,4,548,1742,,INE172B01017,10-Apr-18,,
531842,LAHOTI OVER.,X ,Q,22.4,22.65,21.9,22,22,22.4,27,7942,175934,,INE515C01023,10-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.33,1.33,1.27,1.27,1.28,1.33,101,241097,306654,,INE318D01020,10-Apr-18,,
531846,TRINITYLEA  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,1,50,344,,INE884X01011,10-Apr-18,,
531847,ASIAN STAR  ,B ,Q,948.35,990,948.35,990,990,998.25,2,4,3918,,INE194D01017,10-Apr-18,,
531859,ORIENTAL VEN,X ,Q,482.2,510,456,490.6,491,499.15,151,1643,792930,,INE457G01011,10-Apr-18,,
531861,JOINDRE CAPI,X ,Q,31,31.85,29,29.8,30.65,30.8,53,9345,277722,,INE024B01010,10-Apr-18,,
531862,BHARATAGRI  ,X ,Q,136,143,133.5,142.45,143,143.1,26,5396,752847,,INE842D01011,10-Apr-18,,
531867,UNITECH INTE,X ,Q,6.8,7.85,6.8,7.24,7.15,7.71,40,20463,148146,,INE929K01011,10-Apr-18,,
531869,SACHETA MET.,X ,Q,41,44.9,41,44.25,44.75,45.45,12,3405,145549,,INE433G01012,10-Apr-18,,
531879,PIONEER DIS.,B ,Q,188.9,193.6,188.9,192.65,192.3,191.2,64,885,169857,,INE889E01010,10-Apr-18,,
531881,GMETCOAL    ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,17,1465,47685,,INE146F01020,10-Apr-18,,
531882,KWALITYLTD  ,A ,Q,56,57.35,55.75,56.75,56.75,55.4,4063,1012043,57022715,,INE775B01025,10-Apr-18,,
531888,REXNORD ELE.,X ,Q,64.25,64.25,55.35,60.65,60.6,62.5,149,25051,1467798,,INE687C01012,10-Apr-18,,
531892,KHANDWALA SE,B ,Q,19.5,19.5,19.5,19.5,19.5,18.6,2,500,9750,,INE060B01014,10-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,12,2509,3537,,INE248B01015,10-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2358,1155,,INE617F01038,10-Apr-18,,
531900,CCL INTER   ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.49,3,100,1135,,INE778E01031,10-Apr-18,,
531917,TWINSTAR SOF,X ,Q,1.76,1.8,1.76,1.8,1.8,1.92,2,400,712,,INE070B01013,10-Apr-18,,
531921,AGAR IND COR,T ,Q,350,351.95,335,341.2,344.95,351.9,19,1279,439022,,INE204E01012,10-Apr-18,,
531923,DHAMPURE SGR,X ,Q,14.65,14.65,14.5,14.5,14.5,14.7,5,650,9472,,INE956B01013,10-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.98,2.98,2.98,2.98,2.98,3.13,8,3460,10310,,INE545N01019,10-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.04,1.1,1.04,1.05,1.04,1.09,56,114772,120112,,INE651G01027,10-Apr-18,,
531944,SERVOTEACH  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,240,580,,INE185D01015,10-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.7,2.5,2.58,2.58,2.6,18,16062,41309,,INE316D01024,10-Apr-18,,
531952,RIBA TEXTILS,X ,Q,90.7,91.85,88,90.8,91,90.5,149,75852,6771189,,INE811H01017,10-Apr-18,,
531962,SHREMETAL   ,XT,Q,6.1,6.1,6.1,6.1,6.1,5.81,1,500,3050,,INE914B01012,10-Apr-18,,
531963,UNIVERSAL CR,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,150,484,,INE607F01039,10-Apr-18,,
531972,TRIDENTTOOL ,XT,Q,10.01,11.05,10.01,11.05,11.05,10.53,4,920,9490,,INE179D01018,10-Apr-18,,
531977,CHARTERLOGIS,X ,Q,18.45,18.6,17.65,17.95,17.8,17.95,160,37686,672474,,INE558F01026,10-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1339.95,1430,1323,1388.45,1382,1306.4,253,1554,2155298,,INE540G01014,10-Apr-18,,
531979,HIND ALUMIN ,X ,Q,119.65,128.4,119,121.1,120.9,115.05,168,6228,758935,,INE227B01019,10-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.31,1.31,1.31,1.31,1.31,1.3,1,25,32,,INE839E01023,10-Apr-18,,
532001,INDUCTO STL.,XT,Q,26.05,26.05,26.05,26.05,26.05,26,1,65,1693,,INE146H01018,10-Apr-18,,
532005,SAM INDUS.  ,X ,Q,17.75,18.45,17.75,18.45,18.45,17.6,2,530,9428,,INE653D01012,10-Apr-18,,
532022,FILAT FASH  ,X ,Q,3.3,3.3,2.8,2.8,2.8,2.8,4,250,793,,INE185E01013,10-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.37,3.37,3.37,3.37,3.37,3.53,1,5,16,,INE486B01011,10-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,200,588,,INE808C01014,10-Apr-18,,
532038,EMMSONS INT.,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,2,1000,3620,,INE073C01015,10-Apr-18,,
532039,ZENOTECH    ,X ,Q,45.05,47,43.55,46.75,47,46,40,28319,1281736,,INE486F01012,10-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1000,700,,INE597C01013,10-Apr-18,,
532051,SWELECT     ,B ,Q,417.9,421.9,407.2,413.8,413.8,417.7,63,757,315458,,INE409B01013,10-Apr-18,,
532053,WALLFORT FIN,X ,Q,119.95,119.95,116.65,117.25,118,117.8,36,5312,624656,,INE121B01014,10-Apr-18,,
532054,KDDL LTD    ,B ,Q,540,544.9,487.9,504.15,505,516,405,11168,5699997,,INE291D01011,10-Apr-18,,
532056,ADINATH EXIM,XT,Q,26.1,26.1,25.5,25.5,25.5,24.95,3,420,10782,,INE398H01015,10-Apr-18,,
532067,KILPEST (I) ,XT,Q,143,144.5,136.35,137.15,137,142.95,23,1427,197584,,INE994E01018,10-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.45,30.2,30.45,30.45,30.45,26,8010,243153,,INE311N01016,10-Apr-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,4000,600,,INE177D01020,10-Apr-18,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,6,185002,48100,,INE216D01026,10-Apr-18,,
532090,VANDANA     ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,21,306961,61338,,INE219M01021,10-Apr-18,,
532097,MUKAND ENGG.,B ,Q,42.05,43.1,40.85,40.85,40.9,42.3,112,33020,1399300,,INE022B01014,10-Apr-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,9000,1710,,INE957E01023,10-Apr-18,,
532121,DENA BANK   ,A ,Q,20.8,20.8,20.1,20.3,20.25,20.45,326,191106,3883392,,INE077A01010,10-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.45,4.6,4.3,4.3,4.3,4.43,56,22138,97935,,INE395A01016,10-Apr-18,,
532124,RELIAB VEN  ,X ,Q,15,15,15,15,15,15.05,1,62,930,,INE419H01019,10-Apr-18,,
532129,HEXAWARE TEC,A ,Q,401.4,410.4,400.7,403.3,405,402,1104,60819,24709969,,INE093A01033,10-Apr-18,,
532134,BANKBARODA  ,A ,Q,154.25,154.5,151.65,152.95,152.95,153.35,2984,799987,122462819,,INE028A01039,10-Apr-18,,
532140,MOHITE      ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,2,485,7954,,INE154B01015,10-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.3,11.81,10.8,11.81,11.81,11.25,78,29374,332479,,INE666E01012,10-Apr-18,,
532143,SKM EGG PROD,B ,Q,94.55,96.8,91.1,92,92,93.45,644,46556,4411970,,INE411D01015,10-Apr-18,,
532144,WELCORP     ,A ,Q,142.55,148.6,140.15,146.75,146.75,141.85,1626,149386,21692887,,INE191B01025,10-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,11,11.96,10.6,11.06,10.6,12.14,47,7155,79641,,INE731B01010,10-Apr-18,,
532149,BNK OF INDIA,A ,Q,116.5,118.5,114,115.5,115.5,115.8,2992,787382,91380961,,INE084A01016,10-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.85,50.85,50.05,50.35,50.3,50.8,58,4667,234987,,INE681B01017,10-Apr-18,,
532155,GAIL (I) LTD,A ,Q,333.8,333.8,330.45,331.95,331.6,330.7,1214,38872,12904014,,INE129A01019,10-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,688,705,665.95,689.9,686.75,692.6,381,5874,4054513,,INE884A01019,10-Apr-18,,
532162,JK PAPER    ,B ,Q,148.5,149.75,145.1,145.8,145.5,148.75,437,42524,6236434,,INE789E01012,10-Apr-18,,
532163,SAREGAMA (I),B ,Q,748,751.05,733.35,736.35,737.6,746.45,204,4039,2999034,,INE979A01017,10-Apr-18,,
532164,MINOLTA FIN.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,450,189,,INE514C01018,10-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.34,0.35,0.33,0.35,0.35,0.34,7,4601,1558,,INE921C01031,10-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.5,33.9,32.5,33.4,33.5,33.25,32,3104,103532,,INE737B01033,10-Apr-18,,
532173,CYBERTECH   ,B ,Q,68.15,69.95,67.65,69.25,69.25,69.4,66,5578,384220,,INE214A01019,10-Apr-18,,
532174,ICICI BANK  ,A ,Q,280,294.4,279.8,288.9,288.25,280.45,14161,2057308,595516884,,INE090A01021,10-Apr-18,,
532175,CYIENT      ,A ,Q,639,644.8,624,637.65,637.65,633.65,521,10621,6766137,,INE136B01020,10-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,166.95,166.95,160.95,162.4,162.3,162.75,624,49697,8081789,,INE510A01028,10-Apr-18,,
532179,CORPN.BANK  ,A ,Q,32.2,32.25,31.8,32.05,32.05,32.1,156,28925,927895,,INE112A01023,10-Apr-18,,
532180,DHANALAK.BNK,B ,Q,23.45,23.45,22.8,23.05,23.2,23.35,158,47019,1090941,,INE680A01011,10-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,138.25,139.55,135.1,136.2,135.55,137.8,394,15256,2094075,,INE131A01031,10-Apr-18,,
532183,GAYATRI SUGR,X ,Q,9.18,9.94,9.05,9.94,9.94,9.04,827,1150037,10895081,,INE622E01023,10-Apr-18,,
532187,INDUSIND BNK,A ,Q,1858.75,1869.6,1838.25,1847.1,1850,1862.25,1183,26094,48406215,,INE095A01012,10-Apr-18,,
532189,INDIA TOURIS,B ,Q,468.55,470,459.95,461.25,459.95,464.05,184,3404,1581402,,INE353K01014,10-Apr-18,,
532209,J & K BANK  ,A ,Q,58.75,60.05,58.75,59.6,59.55,58.85,538,36455,2169610,,INE168A01041,10-Apr-18,,
532210,CITY UNION  ,A ,Q,174.95,179.7,174.95,178.95,179,175.3,342,34680,6199910,,INE491A01021,10-Apr-18,,
532212,ARCHIES LTD ,B ,Q,36,36.15,34.85,35,35,34.95,61,5119,180844,,INE731A01020,10-Apr-18,,
532215,AXIS BANK   ,A ,Q,523.1,549.5,522.5,546,546,517.9,14145,1198090,646251796,,INE238A01034,10-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25.7,25.9,25.45,25.55,25.55,25.65,837,496429,12725618,,INE683A01023,10-Apr-18,,
532219,ENERGY DEV. ,B ,Q,26.1,26.6,23.55,25.35,25.35,24.2,546,129670,3365988,,INE306C01019,10-Apr-18,,
532221,SONATA SOFT.,B ,Q,343,345,334.4,336.2,336,337.2,796,41351,14047127,,INE269A01021,10-Apr-18,,
532230,BENGAL TEA &,X ,Q,58,61.7,58,58,58,61,3,53,3081,,INE665D01016,10-Apr-18,,
532234,NAT.ALUM    ,A ,Q,72.75,74,71.6,72.2,72.2,70.25,5598,2065605,149243529,,INE139A01034,10-Apr-18,,
532240,INDIA NIPPON,B ,Q,525,525,484,505.3,508,499.45,52,597,298581,,INE092B01025,10-Apr-18,,
532254,POLARIS     ,A ,Q,468.75,470.45,468.75,469.05,469.55,469.85,28,1027,482079,,INE763A01023,10-Apr-18,,
532256,NALWA SONS  ,B ,Q,1221.05,1221.05,1221.05,1221.05,1221.05,1272.9,3,10,12210,,INE023A01030,10-Apr-18,,
532259,APAR INDUS. ,B ,Q,761.95,761.95,755.75,756.3,755.8,759.85,22,69,52341,,INE372A01015,10-Apr-18,,
532268,ACCELYA     ,B ,Q,1355,1355,1328,1328,1328,1361.65,49,457,610803,,INE793A01012,10-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.94,2.94,2.68,2.76,2.78,2.74,33,48049,132427,,INE215B01022,10-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.58,0.54,0.58,0.58,0.56,8,4704,2574,,INE394C01023,10-Apr-18,,
532276,SYNDICATE BN,A ,Q,61.25,61.45,60,60.55,60.55,60.7,1081,373544,22665442,,INE667A01018,10-Apr-18,,
532281,HCL TECHNO  ,A ,Q,958,961.25,943.85,947.3,947.3,952.7,1137,39042,37178959,,INE860A01027,10-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.69,4.74,4.31,4.57,4.56,4.52,266,521510,2415968,,INE068D01021,10-Apr-18,,
532284,TCFC FINANCE,X ,Q,36,36,35,35.95,36,35.1,9,1096,39088,,INE389D01013,10-Apr-18,,
532285,GEOJITFSL   ,B ,Q,95.7,95.95,95,95.25,95,95.85,28,1574,150099,,INE007B01023,10-Apr-18,,
532286,JINDAL STE  ,A ,Q,245.2,247.1,242.75,244.7,244.7,242.85,2766,462875,113527655,,INE749A01030,10-Apr-18,,
532290,BLB LTD.    ,B ,Q,6.93,6.94,6.93,6.94,6.94,6.31,17,7360,51066,,INE791A01024,10-Apr-18,,
532296,GLENMARK PHA,A ,Q,564.75,568.9,562.05,566.85,568,564.55,559,15778,8928412,,INE935A01035,10-Apr-18,,
532300,WOCKHARDT   ,A ,Q,777.15,781.5,766.85,769.15,769.15,772.35,1251,54229,41879052,,INE049B01025,10-Apr-18,,
532301,TATA COFFEE ,B ,Q,127.7,127.9,126.25,127.35,127,126.65,328,30609,3888571,,INE493A01027,10-Apr-18,,
532305,IND-SWIFT LA,B ,Q,65.1,65.1,63.3,65,65,65.45,20,3855,250032,,INE915B01019,10-Apr-18,,
532309,GEPIL       ,B ,Q,865.6,872.7,859.35,867.25,869.4,865,174,4104,3544420,,INE878A01011,10-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.95,12.95,12.17,12.67,12.69,12.62,8,2700,34015,,INE879A01019,10-Apr-18,,
532313,MAHINDRALIFE,A ,Q,450.15,452.5,443.85,448.7,448.8,454.55,56,772,347084,,INE813A01018,10-Apr-18,,
532321,CADILA HEALT,A ,Q,393,393.2,386.35,388.15,388.15,391.4,1177,20911,8135215,,INE010B01027,10-Apr-18,,
532323,SHIVA CEMENT,X ,Q,30,30.4,28.95,29.1,29.1,30,779,447619,13118754,,INE555C01029,10-Apr-18,,
532324,CINEVISTA   ,B ,Q,11.62,11.62,10.36,11.08,11.01,10.57,119,28127,313067,,INE039B01026,10-Apr-18,,
532326,INTENS TECH ,B ,Q,79.1,80.65,78,78.15,78.15,79.55,42,2761,216680,,INE781A01025,10-Apr-18,,
532329,DANLAW TECH.,X ,Q,77.8,77.8,75.75,75.85,75.8,75.75,8,787,60315,,INE310B01013,10-Apr-18,,
532330,BIOPAC INDIA,XT,Q,25.25,25.95,24.9,24.9,24.9,26.2,36,9017,227431,,INE998A01017,10-Apr-18,,
532331,AJANTA PHARM,A ,Q,1385.85,1398.6,1368.1,1380.95,1375.6,1377.9,759,11145,15344721,,INE031B01049,10-Apr-18,,
532339,COMPUCOM SOF,B ,Q,13.8,14.1,13.1,13.95,13.95,13.8,69,19456,264730,,INE453B01029,10-Apr-18,,
532340,OMNI AX'S SO,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,1,2,,INE369B01019,10-Apr-18,,
532341,IZMO        ,B ,Q,115.05,119.7,113.5,115.4,115.4,114,1229,117236,13708836,,INE848A01014,10-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.61,0.63,0.6,0.63,0.63,0.6,20,20963,12796,,INE354B01029,10-Apr-18,,
532343,TVS MOTOR L ,A ,Q,642,651.8,639.35,641.3,641.3,645.75,807,34938,22467666,,INE494B01023,10-Apr-18,,
532345,GATI LTD.   ,A ,Q,99.8,102.9,99.75,100.9,100.9,99.95,1106,103925,10555100,,INE152B01027,10-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.2,8.29,8.03,8.07,8.07,8.23,487,614250,4975298,,INE754A01014,10-Apr-18,,
532349,TRANSPORT CO,B ,Q,285.9,287.1,284.3,284.85,285,284.2,20,1303,371576,,INE688A01022,10-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.94,3.94,3.85,3.94,3.94,3.76,10,5336,20764,,INE243B01016,10-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,37,37.35,35.65,36.75,36.75,36.9,584,176024,6461710,,INE523B01011,10-Apr-18,,
532355,PICTURHOUSE ,X ,Q,4.02,4.02,3.83,3.83,3.83,4.08,2,98,392,,INE448B01029,10-Apr-18,,
532356,TRIVENI ENGG,B ,Q,44.8,47.35,44.65,46.1,46.1,43.75,1206,170673,7916599,,INE256C01024,10-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,68.7,68.7,66,66.3,66.3,68.1,21,1704,115112,,INE374B01019,10-Apr-18,,
532362,NAGPUR POWER,X ,Q,39,39.75,35,38.35,38.35,36.8,6,414,15310,,INE099E01016,10-Apr-18,,
532365,DYNACONS SYS,B ,Q,40,41.3,39.8,40.6,41,39.95,14,1360,54613,,INE417B01040,10-Apr-18,,
532366,PNB GILTS   ,B ,Q,40,40.05,39.1,39.4,39.25,39.4,147,15093,595930,,INE859A01011,10-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.92,5.4,4.9,5.39,5.39,5.15,197,245498,1241890,,INE425B01027,10-Apr-18,,
532369,RAMCO INDS. ,B ,Q,273,281,259.05,274.6,274.6,263.9,1334,72183,19780139,,INE614A01028,10-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,423.45,488.15,423,481.1,481.1,406.8,4728,134293,63002351,,INE246B01019,10-Apr-18,,
532371,TATA TELESER,B ,Q,6.5,6.6,6.37,6.45,6.45,6.45,235,151641,982433,,INE517B01013,10-Apr-18,,
532372,VIRINCHI    ,X ,Q,124.3,125.2,120.6,121.75,121.85,122.45,280,33634,4115123,,INE539B01017,10-Apr-18,,
532373,WEPSOLN     ,X ,Q,41.5,43.9,41.5,41.8,41.8,42,6,1300,54320,,INE434B01029,10-Apr-18,,
532374,STER TECH   ,A ,Q,334,334.55,327.2,328.4,328.4,331.25,2210,112287,37118916,,INE089C01029,10-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,109.25,110,105.85,108.5,110,110.25,11,316,34312,,INE716B01011,10-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,1000,840,,INE464B01018,10-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.65,14.85,14.65,14.85,14.85,14.55,2,1491,22136,,INE683B01047,10-Apr-18,,
532380,BABA ARTS   ,X ,Q,2.41,3.02,2.41,2.96,3.02,2.79,33,38458,112329,,INE893A01036,10-Apr-18,,
532382,BALAJI TELE.,B ,Q,137.25,137.7,134,134.3,135.45,137.45,47,3148,425544,,INE794B01026,10-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108,110.7,108,110.45,110.7,108,52,3388,372882,,INE443B01012,10-Apr-18,,
532386,CALIFORN.SOF,B ,Q,37,38,36.55,37.7,37.7,37.5,20,1404,52641,,INE526B01014,10-Apr-18,,
532387,PRITISHN COM,B ,Q,17.25,18.45,17,17.75,17.75,18.05,9,954,16689,,INE392B01011,10-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.3,18.35,18.05,18.25,18.15,18.05,184,54829,997828,,INE565A01014,10-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,173,173,170.5,170.8,172.8,171.75,40,3165,541822,,INE586B01026,10-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.75,10.35,9.75,10.11,10.15,9.59,414,315300,3188518,,INE808B01016,10-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.5,4.5,4.5,4.5,4.5,4.38,1,1,4,,INE230B01021,10-Apr-18,,
532395,AXISCADES   ,B ,Q,153.8,174.75,153.75,172.35,172.35,155,1962,121339,20339328,,INE555B01013,10-Apr-18,,
532398,UMESL       ,B ,Q,1.36,1.5,1.36,1.5,1.5,1.43,3,1390,1945,,INE240C01028,10-Apr-18,,
532400,KPIT        ,A ,Q,223.2,224.2,218.9,220.7,221.4,222.55,545,39432,8726658,,INE836A01035,10-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.5,57.5,56.1,56.4,56.4,57.2,937,84244,4769095,,INE705A01016,10-Apr-18,,
532406,AVANTEL LTD ,X ,Q,545,587.9,545,576.95,576.95,548.95,242,11227,6361720,,INE005B01019,10-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32.6,33.7,31.5,31.75,32,32.85,146,52130,1682049,,INE935B01025,10-Apr-18,,
532408,MEGASOFT LTD,B ,Q,13.3,13.3,12.49,12.89,12.9,12.91,42,8642,109926,,INE933B01012,10-Apr-18,,
532410,TRANSCORP IN,X ,Q,35.5,35.5,35.5,35.5,35.5,34.55,2,500,17750,,INE330E01023,10-Apr-18,,
