SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513414,SMPL        ,T ,Q,0.43,0.47,0.43,0.45,0.47,0.45,4,216,96,,INE215G01021,20-May-19,,
513418,SMFIL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,500,315,,INE728B01032,20-May-19,,
513434,TATA METALIK,A ,Q,603,620.75,587,609.25,611,581.8,481,7544,4601264,,INE056C01010,20-May-19,,
513436,SHAH ALLOYS ,B ,Q,12.8,14.35,12.75,13.55,13.2,13.7,12,880,11968,,INE640C01011,20-May-19,,
513446,MONNETISPA  ,B ,Q,20.5,22.7,20.5,21.65,21.65,20.55,55,8463,182859,,INE743C01021,20-May-19,,
513472,SIMPLEX CAST,X ,Q,55.7,65,55.7,59.5,59.5,61,5,28,1799,,INE658D01011,20-May-19,,
513502,BARODA EXTR.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE927K01023,20-May-19,,
513509,KALYANI FORG,T ,Q,283.7,283.75,264.7,265,265,270.25,30,2426,665662,,INE314G01014,20-May-19,,
513511,PANCH.STEEL ,X ,Q,36,39,35.8,39,39,35.55,17,7109,273152,,INE798F01010,20-May-19,,
513513,ADITYA ISPAT,X ,Q,6.7,6.7,6.7,6.7,6.7,6.8,2,6000,40200,,INE570B01012,20-May-19,,
513515,S.R.INDUS.  ,X ,Q,2,2,2,2,2,2.08,1,200,400,,INE329C01011,20-May-19,,
513517,STEELCAST   ,X ,Q,145,153.95,145,150,150,146,45,5408,804315,,INE124E01020,20-May-19,,
513519,PITTIENG    ,B ,Q,47.8,48.35,45.65,47.6,48.3,44.3,101,4540,214274,,INE450D01021,20-May-19,,
513528,GLITTEK GRAN,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,5,9,,INE741B01027,20-May-19,,
513532,PRADEEP MET.,X ,Q,61.55,65.95,61.55,63,65.95,62.25,7,525,32996,,INE770A01010,20-May-19,,
513536,GNRL        ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.15,1,1,14,,INE207H01018,20-May-19,,
513554,MAHA STEEL  ,B ,Q,168.2,168.2,165,167,167,161,18,893,149085,,INE451L01014,20-May-19,,
513566,NOVA IRON&ST,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,8,432,2505,,INE608C01026,20-May-19,,
513599,HIND.COPPER ,A ,Q,41.85,43.1,40.9,41.05,41.45,40.2,942,181170,7547796,,INE531E01026,20-May-19,,
513605,SRIPIPES    ,B ,Q,188.95,188.95,183.9,185.9,185.9,179.15,180,11063,2061182,,INE943C01027,20-May-19,,
513642,AXEL POLYMER,XT,Q,11.1,11.1,11.05,11.1,11.1,11.15,5,900,9955,,INE197C01012,20-May-19,,
513683,NLCINDIA    ,A ,Q,65.1,68,64.9,65.65,65.65,64.05,278,19871,1307829,,INE589A01014,20-May-19,,
513687,SPECTRA IND.,XT,Q,3.88,4,3.87,4,4,4.07,3,601,2331,,INE848B01012,20-May-19,,
513691,JMT AUTO LTD,B ,Q,1.99,1.99,1.92,1.92,1.92,1.9,4,1000,1942,,INE988E01036,20-May-19,,
513693,KIC METALIKS,X ,Q,58,65,58,63.95,64,58,18,787,49961,,INE434C01027,20-May-19,,
513703,KUMAR WIRE  ,XT,Q,36,36,36,36,36,37,1,25,900,,INE840A01011,20-May-19,,
513709,SHILP GRAVUR,X ,Q,96.95,96.95,93,93,93,91.3,12,703,65390,,INE960A01017,20-May-19,,
513713,WHITEORG    ,X ,Q,17.4,17.5,16.85,17,17,16.9,444,105201,1810891,,INE146C01019,20-May-19,,
513729,ARO GRANITE ,B ,Q,57.4,57.4,51.35,52.2,52.2,50.85,93,10178,538222,,INE210C01013,20-May-19,,
514010,HIM.FIBRES  ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,2,1500,2520,,INE723D01021,20-May-19,,
514028,RAJKAMAL SYN,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,2,15,,INE376L01013,20-May-19,,
514030,DEEPAK SPINN,X ,Q,99,99,90,92.3,94.9,90.55,42,2230,211225,,INE272C01013,20-May-19,,
514034,JBF IND.LTD ,B ,Q,18.4,18.45,18,18.4,18.4,17.6,34,5640,103819,,INE187A01017,20-May-19,,
514036,LOY.TEX MILL,X ,Q,375.15,390,375.15,386.25,386.25,398,13,137,52429,,INE970D01010,20-May-19,,
514043,HIMAT.SEIDE ,B ,Q,186.05,195.05,186.05,191.7,192,182.9,137,2705,519709,,INE049A01027,20-May-19,,
514045,BSL LTD.    ,B ,Q,39.3,40.5,39.3,40.5,40.5,40,7,867,34477,,INE594B01012,20-May-19,,
514087,PBM POLYTEX ,X ,Q,77.85,77.85,73.65,73.7,73.75,74.35,16,1125,83353,,INE501F01018,20-May-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE220A01032,20-May-19,,
514138,SURYALATA SP,X ,Q,116.25,121.85,116.25,121.85,121.85,116.05,4,25,2966,,INE132C01027,20-May-19,,
514140,SURYAVA SPIN,XT,Q,4.68,4.68,4.68,4.68,4.68,4.47,1,51,238,,INE431C01023,20-May-19,,
514142,TT LTD.     ,B ,Q,45.65,48.95,45.2,45.2,45.2,44.05,10,790,37742,,INE592B01016,20-May-19,,
514162,WELSPUN (I) ,A ,Q,52.2,54.4,52.2,54.15,53.7,51.65,796,112659,6034886,,INE192B01031,20-May-19,,
514165,IND.ACRYLICS,X ,Q,15,15,14.06,14.31,14.22,14.79,214,129108,1844594,,INE862B01013,20-May-19,,
514167,GANESH ECOSP,B ,Q,325.9,325.9,291,315,315,296.7,18,927,287583,,INE845D01014,20-May-19,,
514175,VARDHMAN POL,T ,Q,6.49,6.5,5.89,6.06,6.06,6.2,11,964,6022,,INE835A01011,20-May-19,,
514183,BLA ROS IND ,X ,Q,43.45,43.5,41.6,43,43.5,42.3,38,7137,302352,,INE761G01016,20-May-19,,
514211,SUMEET INDUS,B ,Q,3.3,3.7,3.3,3.7,3.7,3.09,52,37223,133566,,INE235C01010,20-May-19,,
514215,BINNY LTD.  ,X ,Q,109,114,107.2,113.9,111.5,105,30,9101,1010947,,INE118K01011,20-May-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,5,7052,1340,,INE218A01028,20-May-19,,
514223,RAMGOPAL POL,T ,Q,1.95,2.02,1.95,2.02,2.02,2,7,4575,9041,,INE410D01017,20-May-19,,
514234,SANGAM INDIA,B ,Q,54.85,60.2,53.5,55,55.1,51.75,86,7198,404545,,INE495C01010,20-May-19,,
514264,SEASONS TEXT,X ,Q,7.35,9.49,7.33,8.51,8.51,9,10,1955,16058,,INE707B01010,20-May-19,,
514266,ZENITH FIBRE,X ,Q,51.05,54.9,51.05,53.05,53.05,53,8,4460,236906,,INE106C01013,20-May-19,,
514272,BHILWARA SP.,X ,Q,12.48,12.48,12.47,12.47,12.47,11.89,2,930,11602,,INE436C01014,20-May-19,,
514274,AARVEE DENIM,B ,Q,25,25.4,22.65,22.85,22.75,22.5,13,368,8371,,INE273D01019,20-May-19,,
514280,SANRHEA TECH,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,50,1002,,INE589J01015,20-May-19,,
514286,ASHIMA LTD. ,B ,Q,9.9,11.12,9.9,11.12,11.12,10.11,62,20778,225041,,INE440A01010,20-May-19,,
514300,PIONEER EMB ,T ,Q,24.05,26.25,24,25.2,25.8,25.25,18,11136,285162,,INE156C01018,20-May-19,,
514302,VIPPY SPIN. ,X ,Q,40.95,40.95,38.1,38.25,38.25,38,5,90,3504,,INE660D01017,20-May-19,,
514322,KAMADGIRI   ,X ,Q,89.4,89.4,85.8,88.05,85.8,80,4,58,5160,,INE535C01013,20-May-19,,
514324,OMNITEX IND.,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,2600,27300,,INE814D01010,20-May-19,,
514326,PATSPIN INDI,B ,Q,9.85,10.85,9.7,10.64,10.85,9.99,46,13079,135283,,INE790C01014,20-May-19,,
514332,NEOINFRA    ,XT,Q,26.2,26.2,26.2,26.2,26.2,25,1,3,78,,INE216I01017,20-May-19,,
514348,WINSOME YRN ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,100,102,,INE784B01035,20-May-19,,
514354,PREMIER POLY,B ,Q,23,24.85,22.05,24.15,24.85,23,12,855,19504,,INE309M01012,20-May-19,,
514358,EVERLON SYN.,X ,Q,14,14.19,14,14.15,14.15,14.16,7,790,11153,,INE339D01034,20-May-19,,
514394,AJIL        ,B ,Q,43.6,43.6,43.6,43.6,43.6,44.45,39,3357,146365,,INE022N01019,20-May-19,,
514418,MANORG      ,X ,Q,432,468.8,429.6,430.1,430.1,452.2,1570,74756,32915464,,INE370D01013,20-May-19,,
514428,HINDU.ADHESI,X ,Q,70,72,67.45,69.95,70,69.5,11,657,46087,,INE074C01013,20-May-19,,
514448,JYOTI RESINS,X ,Q,148.3,171.9,148,151.05,149.15,159.95,58,3241,489317,,INE577D01013,20-May-19,,
514450,MAHA.RUBTECH,X ,Q,35.9,38.85,35.9,37.35,36,38.95,16,535,19942,,INE112D01035,20-May-19,,
514460,OSWAL YARNS ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.41,2,55,192,,INE670H01017,20-May-19,,
514470,WIMSOME TEXT,B ,Q,24,24,23,23.15,23.15,23.95,13,1955,45786,,INE837B01031,20-May-19,,
514474,FAIRDEAL FIL,X ,Q,87.95,88,84,86.35,87,84.7,17,553,48158,,INE719D01011,20-May-19,,
515018,REG.CERAMIC ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,1000,2620,,INE277C01012,20-May-19,,
515030,ASAHI IN.GLA,A ,Q,225.5,225.5,212.35,213,213,215.5,119,1687,365610,,INE439A01020,20-May-19,,
515037,MURD.CERAM  ,B ,Q,19.2,19.9,19.15,19.75,19.75,18.5,22,2339,45363,,INE692B01014,20-May-19,,
515043,SAINT-GOBAIN,X ,Q,52.75,54.2,52.5,53.95,53.95,51.9,261,35625,1909447,,INE068B01017,20-May-19,,
515055,ANANTRAJ    ,B ,Q,28.35,29.1,28.35,28.95,29.05,27.5,157,26922,775188,,INE242C01024,20-May-19,,
515093,MADHAV MARB.,B ,Q,40,40,38.1,39.6,39.6,38.5,18,551,21390,,INE925C01016,20-May-19,,
515127,RAMASIGNS   ,X ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,20,240,,INE650D01018,20-May-19,,
515145,HIND.NAT.GLS,B ,Q,70.2,70.2,70.1,70.15,70.1,70.05,4,119,8347,,INE952A01022,20-May-19,,
515147,HALDYN GLASS,X ,Q,31.35,32.2,30.6,31.75,31.5,31.1,88,15301,475975,,INE506D01020,20-May-19,,
516003,DUROPLY     ,X ,Q,84.1,84.1,72.55,74.95,74.95,70.1,14,1241,93187,,INE932D01010,20-May-19,,
516007,MANGALAM TIM,B ,Q,10.5,11,10.35,10.6,10.6,10.55,30,2597,27629,,INE805B01012,20-May-19,,
516016,SHREYANS IND,B ,Q,144.2,149.85,144.2,148.45,148.05,139.05,95,5496,812107,,INE231C01019,20-May-19,,
516022,STAR PAPER  ,B ,Q,111.4,121.5,111.4,117.3,117.5,106.6,166,11764,1381286,,INE733A01018,20-May-19,,
516030,YASH PAPERS ,X ,Q,51,56.5,50.45,55.9,55.9,50.3,767,404925,22334141,,INE551D01018,20-May-19,,
516064,ARROWGREEN  ,B ,Q,62,64.25,61.8,64.1,62.55,59.85,26,2642,166734,,INE570D01018,20-May-19,,
516072,VISHNU CHEM ,B ,Q,131,140.05,125.25,136.35,136.05,130,23,151,20037,,INE270I01014,20-May-19,,
516082,N.R.AGARWAL ,B ,Q,312,319,310,313,313.5,303.25,69,1854,583719,,INE740D01017,20-May-19,,
516086,SH.RAJES.PAP,XT,Q,7.82,7.82,7.8,7.82,7.82,7.45,11,8225,64262,,INE617D01017,20-May-19,,
516092,3PLAND      ,T ,Q,9.58,10.55,9.55,10.55,10.55,10.05,6,20290,194299,,INE105C01023,20-May-19,,
516106,SH.KARTHIK P,X ,Q,10,10,9,9.34,9.34,9.5,41,5287,48020,,INE538D01015,20-May-19,,
516108,S.I.PAPER   ,XT,Q,76.25,76.5,75.05,76.5,76.5,72.9,13,1510,115278,,INE088G01014,20-May-19,,
517015,VINDHYA TELE,B ,Q,1372.75,1393.25,1354,1380.5,1385,1348,126,2723,3744518,,INE707A01012,20-May-19,,
517035,RUTTONSHA IN,X ,Q,39.1,45.2,39.05,42.1,42,40.75,21,1813,76035,,INE302D01016,20-May-19,,
517041,ADORWELDING ,B ,Q,312.05,321.2,311.5,319.15,317,305.7,39,573,181477,,INE045A01017,20-May-19,,
517059,SALZER ELEC ,B ,Q,109.05,117.95,109.05,113.85,115.95,109.05,13,655,74931,,INE457F01013,20-May-19,,
517063,JETINFOTRAN ,X ,Q,32,32,28,29.75,29.75,29.95,29,1982,57348,,INE919C01019,20-May-19,,
517077,INDAGIV COMM,XT,Q,53.4,53.4,53.4,53.4,53.4,50.9,1,1000,53400,,INE115E01010,20-May-19,,
517080,HIGHGROUND  ,B ,Q,5.6,6.4,5.6,6.04,6.35,5.36,53,16346,98486,,INE361M01021,20-May-19,,
517119,PCS TECH    ,X ,Q,8,8.24,8,8.24,8.24,8.71,4,269,2189,,INE834B01012,20-May-19,,
517146,USHA MART.LT,B ,Q,31.8,33.2,31.8,32.55,32.6,31.8,172,27792,907356,,INE228A01035,20-May-19,,
517166,SPEL SEMICON,X ,Q,6.85,6.95,5.8,6.2,6.2,6.28,18,3074,20040,,INE252A01019,20-May-19,,
517168,SUBROS LTD. ,B ,Q,235,271,235,260.05,265.1,230.4,492,27875,7141898,,INE287B01021,20-May-19,,
517174,HONEYWELL   ,A ,Q,24289.6,24289.6,23711.8,24046.35,24017,23933.45,39,67,1612406,,INE671A01010,20-May-19,,
517201,SWITCH.TECH.,XT,Q,54.75,54.75,54,54,54,52.15,2,55,3010,,INE311D01017,20-May-19,,
517206,LUMAX IND   ,B ,Q,1453.75,1453.75,1360,1374.25,1374.25,1402.95,104,506,708596,,INE162B01018,20-May-19,,
517214,SPICEMOBI   ,B ,Q,7.1,7.62,7.1,7.62,7.62,6.93,19,12669,95609,,INE927C01020,20-May-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,12,3,,INE216G01011,20-May-19,,
517236,CALCOM VISIO,X ,Q,25,25,24.5,24.9,24.5,24.5,14,2015,50204,,INE216C01010,20-May-19,,
517238,DYNAVISION  ,XT,Q,49.25,51.7,49.25,51.5,51.7,49.25,6,880,45103,,INE083E01010,20-May-19,,
517246,BCC FUBA    ,XT,Q,11.96,11.96,11.96,11.96,11.96,12.2,2,1000,11960,,INE788D01016,20-May-19,,
517258,PRECISION EL,XT,Q,34.2,34.5,34.2,34.5,34.5,34.2,5,14175,488985,,INE143C01024,20-May-19,,
517264,FINELINE CI ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,5,500,7325,,INE087E01011,20-May-19,,
517271,HBL P SYS   ,B ,Q,24.95,24.95,23.65,24.05,24.05,22.85,39,7708,184157,,INE292B01021,20-May-19,,
517288,GUJARATPOLY ,X ,Q,31.75,31.75,29.35,29.35,29.35,30.85,29,4322,127298,,INE541F01022,20-May-19,,
517300,GUJ.IND.POW.,B ,Q,76,78,74.7,75.7,75.7,72.55,506,52743,3972538,,INE162A01010,20-May-19,,
517330,CMI LTD.    ,B ,Q,130.9,135,117.5,118.85,122.95,118.55,86,6525,815888,,INE981B01011,20-May-19,,
517334,MOTHERSON SS,A ,Q,120.5,128,117.4,127.15,127.15,117.4,4419,595792,73826174,,INE775A01035,20-May-19,,
517344,MINDTECK (I),B ,Q,33.5,37.8,33.5,35.6,35.6,34.5,31,3080,108656,,INE110B01017,20-May-19,,
517354,HAVELLSINDIA,A ,Q,749.8,759.3,738,756.4,756.4,735,770,28613,21493192,,INE176B01034,20-May-19,,
517380,IGARSHI MOT ,B ,Q,275,303.05,259,262.3,262.3,253,352,6598,1781221,,INE188B01013,20-May-19,,
517385,SYMPHONY    ,A ,Q,1300,1300,1221,1227.5,1221,1233.45,364,1400,1735551,,INE225D01027,20-May-19,,
517399,VXL INSTRUM.,XT,Q,9.05,9.05,9.05,9.05,9.05,9.49,1,33,298,,INE756A01019,20-May-19,,
517403,SUN SOURCE  ,XT,Q,3.6,3.6,3.47,3.47,3.47,3.65,2,62,216,,INE320F01013,20-May-19,,
517411,SHYAM TELEC.,B ,Q,5.7,6,5.7,6,6,6,2,300,1770,,INE635A01023,20-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.15,1.05,1.15,1.15,1.1,2,1100,1245,,INE791B01014,20-May-19,,
517417,PATEL AIRTEM,X ,Q,102,102,95.05,95.15,95.15,94.05,11,465,44936,,INE082C01024,20-May-19,,
517421,BFLYGANDHI  ,B ,Q,186,186,179.65,182.55,182,176.65,177,3069,558048,,INE295F01017,20-May-19,,
517437,DUTRON POLY.,XT,Q,154.6,154.6,139.9,152.25,152.25,147.25,9,11,1622,,INE940C01015,20-May-19,,
517447,R.S.SOFTWARE,B ,Q,26.9,27.6,26.55,27.25,27.6,25.85,71,6332,172113,,INE165B01029,20-May-19,,
517449,MAGNA ELECTR,X ,Q,186.1,186.1,177.8,178.75,180,183.95,56,3231,580343,,INE437D01010,20-May-19,,
517477,ELNET TECH. ,X ,Q,93.1,99.8,93.1,95.45,95.4,93.35,8,265,25272,,INE033C01019,20-May-19,,
517481,APTL        ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,1,1,,INE421N01021,20-May-19,,
517494,ACCEL       ,X ,Q,8.41,9.49,8.29,8.5,8.5,9.15,13,3500,29715,,INE258C01038,20-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.1,24.9,23.1,24.75,24.75,23.05,105,8961,215872,,INE855C01015,20-May-19,,
517500,ROTO PUMPS  ,X ,Q,135.75,141,133.2,139.6,140,133,259,21223,2925103,,INE535D01029,20-May-19,,
517506,TTK PRESTIGE,A ,Q,7240,7240,7111,7145.2,7145.2,7084.45,118,214,1534176,,INE690A01010,20-May-19,,
517514,DHINDIA     ,X ,Q,19.45,20.45,17,19.95,20.3,17.5,27,1720,31043,,INE589D01018,20-May-19,,
517518,LEEL        ,B ,Q,9.5,9.8,8.9,8.9,8.9,9.35,209,96137,864284,,INE245C01019,20-May-19,,
517522,RAJ GLO WIR ,X ,Q,745,769,731,738.65,732,738.35,96,9301,6952780,,INE451D01011,20-May-19,,
517530,SURANATP    ,B ,Q,4.01,4.35,4.01,4.35,4.35,4,4,433,1771,,INE130B01031,20-May-19,,
517536,ONWARD TECHN,B ,Q,53,54.85,52,53.45,53.45,51,234,24588,1311385,,INE229A01017,20-May-19,,
517544,CENTUM ELEC ,B ,Q,447,458.1,447,453.1,453.1,440,23,94,42337,,INE320B01020,20-May-19,,
517546,ALFA TRANSFO,X ,Q,21.65,21.65,21.65,21.65,21.65,22.35,3,300,6495,,INE209C01015,20-May-19,,
517548,STARLITE COM,X ,Q,15.85,17.95,15.15,15.75,15.95,15.85,56,14341,227333,,INE035C01022,20-May-19,,
517554,NHCFOODS    ,X ,Q,5.95,6.05,5.81,5.81,5.81,5.99,29,8166,47874,,INE141C01028,20-May-19,,
517556,PVP VENT LTD,Z ,Q,2.92,2.99,2.92,2.92,2.92,3.07,39,127585,373259,,INE362A01016,20-May-19,,
517562,TRIGYN TECH ,B ,Q,71.9,73,70.4,70.8,71,68.6,110,5536,395571,,INE948A01012,20-May-19,,
517569,KEI INDUST. ,A ,Q,410.7,414.2,392.6,407.95,407.95,387.65,724,15329,6253740,,INE878B01027,20-May-19,,
517571,IMPPOWERS   ,B ,Q,32.25,32.25,32.25,32.25,32.25,32.9,2,23,741,,INE065B01013,20-May-19,,
518011,KEERTHI     ,XT,Q,56.7,56.7,56.7,56.7,56.7,54,2,482,27329,,INE145L01012,20-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.35,22.65,20.35,21.85,22.4,20,56,5154,110938,,INE542A01039,20-May-19,,
518075,SURAJ PRODUC,XT,Q,20,20,20,20,20,19.05,1,1,20,,INE069E01019,20-May-19,,
518091,ANJANI PORTL,B ,Q,149.95,149.95,149.95,149.95,149.95,143.95,1,50,7497,,INE071F01012,20-May-19,,
519003,MODINATURAL ,X ,Q,63,63,63,63,63,63,2,11,693,,INE537F01012,20-May-19,,
519091,TASTY BITE  ,B ,Q,8597.95,8597.95,8257,8494.4,8500,8380,18,48,405857,,INE488B01017,20-May-19,,
519097,RITESH INTER,XT,Q,4.99,4.99,4.53,4.53,4.53,4.76,8,8170,37501,,INE534D01014,20-May-19,,
519105,AVT NATURAL ,B ,Q,22.75,23.8,22.75,23.1,23.05,23.1,50,3612,84240,,INE488D01021,20-May-19,,
519126,HIND.FOODS  ,X ,Q,414,424.65,403,407.45,407.5,412.05,92,6299,2577372,,INE254N01018,20-May-19,,
519136,NAHAR INDUST,B ,Q,44,46.8,39.5,40,40,39.75,12,61,2498,,INE289A01011,20-May-19,,
519152,VADILAL ENT ,XT,Q,855,900,855,900,900,898.9,3,11,9450,,INE693D01018,20-May-19,,
519156,VADILAL IND ,B ,Q,540,541,525.05,538.45,541,516.05,98,791,423165,,INE694D01016,20-May-19,,
519183,ADF FOODS LT,B ,Q,253.1,260,244.45,256.1,260,243,105,9244,2343204,,INE982B01019,20-May-19,,
519216,AJANTA SOYA ,X ,Q,19.05,20,19.05,19.5,19.5,19.05,15,2623,50521,,INE601B01015,20-May-19,,
519224,WILLIAM.MAGO,B ,Q,23.5,23.5,22.95,23.5,23.5,22.4,10,1028,24117,,INE210A01017,20-May-19,,
519242,SARDA PROT. ,XT,Q,10,10,9.99,10,10,9.6,7,1900,18990,,INE995U01011,20-May-19,,
519248,JVL AGRO    ,Z ,Q,1.75,1.75,1.61,1.72,1.68,1.68,23,21129,36455,,INE430G01026,20-May-19,,
519260,SANWARIA    ,B ,Q,7.75,7.95,7.61,7.8,7.84,7.55,611,235414,1844267,,INE890C01046,20-May-19,,
519262,PRIMA AGRO L,XT,Q,10,10.1,10,10.1,10.1,10,2,350,3510,,INE297D01018,20-May-19,,
519279,MADHUR IND  ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.26,1,2,17,,INE110C01015,20-May-19,,
519287,MODERN DAIRI,XT,Q,3.24,3.24,3.08,3.08,3.08,3.24,7,1819,5652,,INE617B01011,20-May-19,,
519295,BAMBINO AGRO,X ,Q,170.1,176.95,170.05,171.15,171,170.05,10,784,134867,,INE921D01013,20-May-19,,
519307,VIKAS WSP   ,XT,Q,16.25,16.8,15.45,15.45,15.45,16.25,836,761561,11925100,,INE706A01022,20-May-19,,
519319,JATALIA     ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.15,12,1196,11900,,INE847M01011,20-May-19,,
519359,POONA DAL   ,X ,Q,22.15,23.6,22.15,23.05,23.05,24,19,1807,41734,,INE809E01018,20-May-19,,
519383,ANIK INDS   ,B ,Q,12.81,13.95,12.8,13.9,13.9,13.35,6,1210,15729,,INE087B01017,20-May-19,,
519421,KSE LIMITED ,XT,Q,1325,1368,1317,1317.5,1317.5,1325,41,569,759025,,INE953E01014,20-May-19,,
519455,NARBADA     ,X ,Q,66.15,66.15,65.85,65.85,65.85,63,2,2,132,,INE540C01021,20-May-19,,
519457,VIRAT CRANE ,X ,Q,31.95,33.55,31,31,31,31.75,26,4133,131029,,INE295C01014,20-May-19,,
519475,CHORDIA FOOD,XT,Q,150,150,148.05,149.7,148.05,155,7,334,50080,,INE975C01011,20-May-19,,
519491,OCEAN AGRO  ,X ,Q,21,22.15,21,22,22.15,21.1,6,105,2289,,INE049J01010,20-May-19,,
519494,N K INDUST. ,B ,Q,36.5,36.5,33,35.65,35.65,36,7,2654,96323,,INE542C01019,20-May-19,,
519532,ASIAN TEA   ,X ,Q,12.33,12.33,12,12,12,11.79,4,300,3666,,INE822B01017,20-May-19,,
519552,HERITGFOOD  ,A ,Q,457,462,440.35,441.05,445,446.9,124,1659,741106,,INE978A01027,20-May-19,,
519560,NEHA INTER. ,X ,Q,3.35,3.35,3.09,3.11,3.11,3.22,33,14975,47489,,INE874D01022,20-May-19,,
519566,SIMRAN FARMS,X ,Q,77.6,77.6,74.4,75.4,75.9,75.65,96,5786,438666,,INE354D01017,20-May-19,,
519570,LAKSHMI OVER,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.9,13,19150,52854,,INE992B01026,20-May-19,,
519588,DFM FOODS   ,B ,Q,253,255,253,253,253,254.25,5,5,1270,,INE456C01020,20-May-19,,
519600,CCL PRODUCTS,A ,Q,258.15,263.55,255.3,261.45,260.95,256.9,156,4705,1224065,,INE421D01022,20-May-19,,
519602,KELLTONTEC  ,B ,Q,36.85,36.85,34.85,36.65,36.65,35.1,304,92628,3348363,,INE164B01022,20-May-19,,
519604,SURYO FOODS ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,10,149,,INE565E01016,20-May-19,,
519612,MAHAAN FOODS,X ,Q,15.75,15.75,15.25,15.3,15.3,16.05,5,425,6592,,INE734D01010,20-May-19,,
520008,RICO AUTO   ,B ,Q,60.15,63.25,60.1,62.8,62.8,59.15,161,14912,922037,,INE209B01025,20-May-19,,
520021,OMAX AUTOS. ,B ,Q,61.55,68.5,61.55,66.95,67,63.1,24,1155,77521,,INE090B01011,20-May-19,,
520043,MUNJAL SHOWA,B ,Q,154.95,154.95,149,149.8,149.2,145.65,33,1518,228690,,INE577A01027,20-May-19,,
520051,JAMNA AUTO  ,A ,Q,51.65,59.85,51.65,58.6,58.6,50.3,2985,417651,23701526,,INE039C01032,20-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2655.95,2690,2551,2591.3,2551,2460.5,42,145,379162,,INE105A01035,20-May-19,,
520057,JTEKTINDIA  ,B ,Q,98.8,103,97.2,101.6,101.6,92.85,359,40956,4097561,,INE643A01035,20-May-19,,
520059,MUNAUTO     ,B ,Q,48.9,51,47.5,49.9,49.9,46.4,228,22486,1101444,,INE672B01032,20-May-19,,
520066,JAYBH.MARUTI,B ,Q,230,245,228,236.2,235.25,223.1,216,4993,1191662,,INE571B01028,20-May-19,,
520073,RACLGEAR    ,X ,Q,74.5,77,74.5,76.9,77,73,127,20976,1589735,,INE704B01017,20-May-19,,
520075,SAMKRG PIST.,X ,Q,156.7,156.7,147.05,150.4,152.85,144,27,1714,255528,,INE706B01012,20-May-19,,
520086,SICAL LOG   ,B ,Q,117,124,117,120,120,115.3,76,1313,158671,,INE075B01012,20-May-19,,
520111,RATNAMNI MET,B ,Q,859.95,899,859.4,880.05,880,847.4,155,104127,91606758,,INE703B01027,20-May-19,,
520113,VESUVIUS IND,B ,Q,1123,1155,1120,1155,1155,1122.5,12,333,380827,,INE386A01015,20-May-19,,
520119,AUTOMOTIVE S,B ,Q,51.85,51.85,48,48.7,48.7,47,15,2195,106553,,INE900C01027,20-May-19,,
520123,ABC INDIA   ,X ,Q,49.75,49.75,45.05,46.5,46.5,49.75,42,2595,121089,,INE125D01011,20-May-19,,
520127,BALURGHAT TE,X ,Q,5.39,5.39,5.38,5.38,5.38,5.14,6,1349,7266,,INE654B01014,20-May-19,,
520131,COASTAL ROAD,P ,Q,21.95,21.95,21.95,21.95,21.95,22.25,1,100,2195,,INE229E01019,20-May-19,,
520151,SHREY SH LOG,B ,Q,183.25,185,167,176.9,176.9,168.1,7,38,6835,,INE757B01015,20-May-19,,
520155,STARLOG     ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,2000,36600,,INE580C01019,20-May-19,,
