SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520059,MUNAUTO     ,B ,Q,45.45,45.5,44.8,45,45.25,45.5,48,4430,199810,,INE672B01032,14-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,210.5,217.5,210.5,216.4,216.4,214.9,48,702,149794,,INE571B01028,14-Jun-19,,
520073,RACLGEAR    ,X ,Q,77,78.45,77,77,77,77.2,36,4893,378792,,INE704B01017,14-Jun-19,,
520075,SAMKRG PIST.,X ,Q,140,145,138.5,141.6,141.05,140,25,1673,238138,,INE706B01012,14-Jun-19,,
520086,SICAL LOG   ,B ,Q,116,116,108.5,110.2,110.2,115.35,93,1391,155039,,INE075B01012,14-Jun-19,,
520111,RATNAMNI MET,B ,Q,972.9,972.9,948.45,968.1,968.9,978.55,45,2144,2073741,,INE703B01027,14-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,44.2,49.3,44.2,47.7,48,48.3,15,1629,76706,,INE900C01027,14-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,12,29,,INE276D01012,14-Jun-19,,
520123,ABC INDIA   ,X ,Q,51.8,54,51.8,52.55,52.05,56.95,16,870,46122,,INE125D01011,14-Jun-19,,
520127,BALURGHAT TE,X ,Q,4.89,4.89,4.89,4.89,4.89,5.14,2,165,806,,INE654B01014,14-Jun-19,,
520131,COASTAL ROAD,P ,Q,25.75,25.75,23.4,23.4,23.4,24.6,5,700,17015,,INE229E01019,14-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,19.5,19.5,19.25,19.25,19.25,20.25,4,1010,19570,,INE441C01014,14-Jun-19,,
520151,SHREY SH LOG,B ,Q,168,168,168,168,168,161,1,1,168,,INE757B01015,14-Jun-19,,
520155,STARLOG     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE580C01019,14-Jun-19,,
521005,INDOVATION  ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.8,2,100,710,,INE807M01023,14-Jun-19,,
521014,EUROTEX IND ,B ,Q,14.5,14.5,14.5,14.5,14.5,15.26,1,500,7250,,INE022C01012,14-Jun-19,,
521016,INDO COUNT  ,B ,Q,36.25,36.35,35.55,36.05,36.2,36,23,1967,70887,,INE483B01026,14-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.35,23.35,23.35,23.35,23.35,23.35,2,100,2335,,INE882A01013,14-Jun-19,,
521062,OCTAVE      ,X ,Q,1.7,1.75,1.7,1.75,1.75,1.73,5,30700,52625,,INE814L01013,14-Jun-19,,
521064,TRIDENT     ,A ,Q,65.55,65.8,64.25,64.85,64.25,66,451,42681,2787141,,INE064C01014,14-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.85,3.89,3.7,3.71,3.71,3.87,199,531780,1986789,,INE270A01011,14-Jun-19,,
521080,PASARI SPIN ,XT,Q,3.14,3.14,2.99,2.99,2.99,3.14,3,111,333,,INE604F01010,14-Jun-19,,
521097,AMARJOTHI SP,X ,Q,92.45,92.55,83.15,84.4,84.75,85,49,6468,556062,,INE484D01012,14-Jun-19,,
521105,OLYMPIA IND.,X ,Q,15.2,15.2,15.2,15.2,15.2,16,8,435,6612,,INE482O01021,14-Jun-19,,
521109,NAGREEKA EXP,B ,Q,21.6,21.6,19.45,20.25,19.45,19.7,15,4052,82433,,INE123B01028,14-Jun-19,,
521113,SUDITI IND. ,X ,Q,23.7,24.75,23.7,24.65,24.55,24.75,8,921,22410,,INE691D01012,14-Jun-19,,
521127,KHATOR FIBRE,XT,Q,8.6,8.6,8.25,8.25,8.25,8.66,2,500,4195,,INE964G01016,14-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,4,450,1710,,INE122D01026,14-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.7,7.35,6.7,7.35,7.35,7,3,828,6079,,INE419E01024,14-Jun-19,,
521151,DHANLXMI FAB,X ,Q,26.95,27.3,26.95,27.15,27.3,26,2,10,271,,INE953D01016,14-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,242.15,248.5,242.15,242.5,242.5,244.55,15,3299,812796,,INE206B01013,14-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.25,5.3,5,5.2,5.2,5.49,58,16027,81085,,INE662A01027,14-Jun-19,,
521194,SIL INVEST  ,B ,Q,175.3,178.5,175,176.15,176,180.5,15,153,26839,,INE923A01015,14-Jun-19,,
521200,SURYLAK.COTT,B ,Q,26.5,27.6,26.2,26.2,26.2,26.95,3,3,80,,INE713B01026,14-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1,1.05,1,1.05,1.05,1.05,18,6431,6451,,INE931D01020,14-Jun-19,,
521220,DAMOINDUS   ,B ,Q,37.95,37.95,34.5,34.8,34.8,35.05,34,3168,111785,,INE497D01022,14-Jun-19,,
521226,UNI ROYAL IN,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,2,100,974,,INE980D01019,14-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,606,133,,INE083G01031,14-Jun-19,,
521248,KITEX GARMEN,B ,Q,98.35,100.8,98.35,99.2,98.6,101.55,80,2687,267747,,INE602G01020,14-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.55,14.9,13.5,13.7,13.5,14,37,7993,113490,,INE177C01022,14-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,51.2,51.2,49.6,50.25,50.25,51.15,11,2381,119679,,INE759F01012,14-Jun-19,,
522014,UNITED DRILL,X ,Q,102.8,107.9,97.25,100,100,102.8,29,1519,151823,,INE961D01019,14-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,105,105,100.6,101.8,100.6,102,11,695,70950,,INE459C01016,14-Jun-19,,
522029,WINDSOR MACH,B ,Q,29.2,29.2,29.2,29.2,29.2,32.4,20,3638,106229,,INE052A01021,14-Jun-19,,
522034,SHANTHI GEAR,B ,Q,118,118,114.5,115.05,115.05,117.6,9,298,34290,,INE631A01022,14-Jun-19,,
522064,HONDA SIEL  ,B ,Q,971,978.75,962.15,963.25,962.25,983.85,41,139,134253,,INE634A01018,14-Jun-19,,
522073,HITECHGEAR  ,B ,Q,265,267,265,265.35,265,269.9,14,960,254497,,INE127B01011,14-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,263.85,270,263.05,265.4,264.95,261.3,85,31709,8404749,,INE285A01027,14-Jun-19,,
522091,UV DER HORST,X ,Q,13.6,14.9,13.6,14.9,14.9,14.21,2,51,758,,INE890G01013,14-Jun-19,,
522101,KILBURN ENGG,X ,Q,38,38,36.7,37.5,37.5,38.8,7,601,22670,,INE338F01015,14-Jun-19,,
522105,BIRLA PRETEC,X ,Q,11.25,11.92,9.19,9.83,9.75,11.48,888,336307,3307928,,INE372E01025,14-Jun-19,,
522108,YUKEN INDIA ,X ,Q,720,720,680.2,689.95,696.7,699.4,152,5948,4171441,,INE384C01016,14-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,676,687,672,685.45,687,676.25,82,666,453602,,INE325A01013,14-Jun-19,,
522122,VOITH PAPER ,X ,Q,829,829,810,813,813,817.25,13,182,149944,,INE285C01015,14-Jun-19,,
522134,ARTSON ENG  ,X ,Q,40.5,41,39.55,39.6,39.55,41.05,52,10007,401338,,INE133D01023,14-Jun-19,,
522152,SOLITAIR MC ,X ,Q,31.55,34.8,31.55,33.5,33.5,32.3,11,2183,73567,,INE410A01013,14-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.98,0.98,0.97,0.97,0.97,1.01,8,1610,1567,,INE989C01012,14-Jun-19,,
522165,INDSIL HYD  ,X ,Q,42,43.45,41.35,41.9,41.55,44,62,5973,251113,,INE867D01018,14-Jun-19,,
522183,ITL INDUSTRS,X ,Q,147.65,157,147.5,156.35,157,152,22,3112,467152,,INE478D01014,14-Jun-19,,
522195,FRONTIER SPR,X ,Q,210.75,219.7,207.6,216.6,218,218,103,7382,1573815,,INE572D01014,14-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,136.95,139.4,135.25,136.25,136.25,138.2,1026,112011,15383580,,INE074A01025,14-Jun-19,,
522207,RASANDIK ENG,X ,Q,97,97,97,97,97,98.95,2,4,388,,INE682D01011,14-Jun-19,,
522215,SWISS GLASS ,X ,Q,171.3,182.3,171.3,173.65,172.8,176.95,35,1323,232264,,INE461D01010,14-Jun-19,,
522217,GUJ APOIND  ,B ,Q,135.05,136,130.25,132.95,130.25,136.5,7,265,35404,,INE826C01016,14-Jun-19,,
522229,TANEJA AERO.,X ,Q,26.55,27.5,26.5,26.9,26.5,27.65,36,30871,829813,,INE692C01020,14-Jun-19,,
522231,CONART ENG. ,X ,Q,26,29,25.15,27.05,27.05,28.3,22,1840,50782,,INE714D01012,14-Jun-19,,
522241,M.M.FORGINGS,B ,Q,522.6,525.2,522.6,525.2,525.2,538.5,9,16,8380,,INE227C01017,14-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,295,295,290,290.05,290.35,290.5,38,1406,408390,,INE040D01038,14-Jun-19,,
522251,CENLUB INDUS,X ,Q,74.95,77,74.95,76.6,77,73.5,8,2205,168907,,INE627F01011,14-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,20,20,18.5,18.7,18.5,20.2,305,86607,1636572,,INE535F01024,14-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,36.75,37.9,35.95,36.1,36.1,37.6,94,12965,476413,,INE920A01011,14-Jun-19,,
522263,JMC PROJECTS,B ,Q,131.9,133.5,129.2,131.45,131.5,134.6,243,11620,1533688,,INE890A01024,14-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,35,35.35,34,35.35,35.35,35.4,21,4425,152106,,INE466D01019,14-Jun-19,,
522275,GET&D       ,A ,Q,241.2,241.2,232.2,233,233,241.6,289,2374,558730,,INE200A01026,14-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,92.5,94.5,90,90.75,90.75,92.55,44,1697,154348,,INE207E01023,14-Jun-19,,
522285,JAY NECO IND,T ,Q,4,4.14,3.96,4.01,4,4.05,41,94676,379236,,INE854B01010,14-Jun-19,,
522287,KALPA.POWER ,A ,Q,492.1,510,486.3,502.6,510,491.3,440,5117,2542771,,INE220B01022,14-Jun-19,,
522294,T & I GLOBAL,X ,Q,72.3,74,72.3,73.6,74,71.05,8,2762,203055,,INE811B01010,14-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,125.1,125.1,125.1,125.1,125.1,131,1,100,12510,,INE142E01014,14-Jun-19,,
523007,ANSAL BUILD.,X ,Q,39.9,39.9,34.55,36.4,36.25,36.85,26,448,16021,,INE030C01015,14-Jun-19,,
523019,B.N.RATHI SE,X ,Q,19.1,19.1,19.1,19.1,19.1,19.4,2,200,3820,,INE710D01010,14-Jun-19,,
523021,RISHITECH   ,X ,Q,33,34.3,32,32,32,32.95,12,1935,63189,,INE989D01010,14-Jun-19,,
523023,SINCLAIR HOT,X ,Q,325,332,321,327.4,325,324.05,69,4095,1334378,,INE985A01014,14-Jun-19,,
523025,SAFARI IND. ,B ,Q,625,644,625,633.4,632,637.1,194,2340,1479036,,INE429E01023,14-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.9,16.9,16.25,16.25,16.25,16.1,12,4230,69225,,INE584C01011,14-Jun-19,,
523116,SANCO TRANS ,X ,Q,194.25,194.25,194.25,194.25,194.25,185,1,2,388,,INE391G01012,14-Jun-19,,
523120,ADOR MULTI. ,XT,Q,40,40,40,40,40,41.35,7,60,2400,,INE628D01014,14-Jun-19,,
523144,MEDI CAPS   ,X ,Q,17.1,17.7,17.1,17.3,17.2,17.8,8,1410,24356,,INE442D01010,14-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1280.1,1328.85,1276.2,1310.7,1328.85,1296.2,41,2568,3346225,,INE599F01012,14-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,42.95,43,41.1,41.4,41.4,42.95,162,10544,439372,,INE421A01028,14-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,80.4,81.2,76,79.55,80,80.8,206,21334,1705510,,INE760A01029,14-Jun-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1800,342,,INE917B01023,14-Jun-19,,
523229,BHARAT SEATS,X ,Q,70.75,71.7,69.9,70.55,69.9,70.45,99,10775,762845,,INE415D01024,14-Jun-19,,
523232,CONT.PETRO  ,XT,Q,27,28.5,27,28.5,28.5,27.15,3,420,11643,,INE369D01015,14-Jun-19,,
523248,MACHINO PLAS,X ,Q,108,108,104.1,104.25,104.1,109.05,12,753,80404,,INE082B01018,14-Jun-19,,
523260,PEARL POLYME,T ,Q,14,14,14,14,14,14.01,1,200,2800,,INE844A01013,14-Jun-19,,
523261,VENKEY'S (I),A ,Q,1862,1880,1840.85,1851.35,1851.35,1881.3,598,5156,9609094,,INE398A01010,14-Jun-19,,
523269,ADVANI HOTEL,B ,Q,59.9,62,59.25,59.6,60,61.2,47,8466,508324,,INE199C01026,14-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.5,0.44,0.48,0.49,0.46,60,166950,80173,,INE395B01048,14-Jun-19,,
523283,SUPER HOUSE ,B ,Q,102.1,103,102,102.15,102.05,103.45,14,372,38075,,INE712B01010,14-Jun-19,,
523289,RAMA VISION ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,280,1327,,INE763B01013,14-Jun-19,,
523301,TCPL PACK   ,B ,Q,357.6,362,350,352,352,365.5,35,755,266278,,INE822C01015,14-Jun-19,,
523319,BALMER LAWRI,B ,Q,190.25,192.55,188.5,189.25,188.5,189.1,156,2954,560935,,INE164A01016,14-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,758,758,735,740,740,755,8,102,75498,,INE177F01017,14-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,534,543,499.75,502.15,502.15,533.8,878,20651,10597372,,INE499A01024,14-Jun-19,,
523369,DCM SHR.IND ,X ,Q,182.2,189.9,181.5,182.9,181.5,188.2,105,3690,684171,,INE843D01019,14-Jun-19,,
523371,MAWANA SUGAR,B ,Q,46.4,47,44.55,44.85,44.85,46.25,74,11364,515718,,INE636A01039,14-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,95,100.5,91,100,100,95.75,12,1150,113695,,INE843B01013,14-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1206,1206,1200,1201.3,1200,1207.2,92,1299,1560359,,INE310A01015,14-Jun-19,,
523391,NAHAR POLY  ,B ,Q,38.5,38.5,33.5,35.8,35.8,36,10,810,29111,,INE308A01027,14-Jun-19,,
523395,3M INDIA LTD,A ,Q,22065,22550,22000,22542.55,22550,22412.2,35,45,1010128,,INE470A01017,14-Jun-19,,
523398,JCHAC       ,B ,Q,1800,1805.7,1751.25,1758.95,1758.95,1782.05,29,142,253389,,INE782A01015,14-Jun-19,,
523405,JM FINANCIAL,A ,Q,91.45,92,88.1,88.5,88.25,89.15,218,13048,1161781,,INE780C01023,14-Jun-19,,
523411,ADCINDIA    ,X ,Q,205,209.95,205,205.05,205.05,207.15,8,381,78657,,INE833A01016,14-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.15,1.2,1.15,1.19,1.19,1.17,4,1600,1891,,INE141D01018,14-Jun-19,,
523445,REL INDL INF,B ,Q,307.85,310,301.05,303.3,302,308.65,371,12534,3827862,,INE046A01015,14-Jun-19,,
523449,SHARP INDIA ,XT,Q,28,28,28,28,28,27,1,10,280,,INE207B01011,14-Jun-19,,
523457,LINDEINDIA  ,A ,Q,537.25,540.1,525,530.2,530.2,540.1,140,2051,1094392,,INE473A01011,14-Jun-19,,
523465,IND.BANK HSG,B ,Q,32,32,27.3,31.15,31.6,32,45,4106,120467,,INE969D01012,14-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.24,0.25,0.24,0.24,0.25,0.25,19,14335,3473,,INE250C01027,14-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,17.9,18.75,15.05,16.95,17,17.5,14,1629,26784,,INE026D01011,14-Jun-19,,
523483,PACIFIC IND.,X ,Q,115.55,126.9,115.55,126.9,126.9,120.9,12,727,91780,,INE883C01025,14-Jun-19,,
523489,CMM HOSPITAL,X ,Q,7.39,7.4,7.39,7.4,7.4,7.77,5,2441,18040,,INE889F01017,14-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.69,0.69,0.68,0.68,0.68,0.71,5,18802,12810,,INE028D01025,14-Jun-19,,
523537,APM INDUS.  ,X ,Q,43.2,45.8,40.75,43.65,43.25,42.65,94,13279,558784,,INE170D01025,14-Jun-19,,
523539,PRECISION WR,B ,Q,191.35,199.4,191.1,192.45,191.1,195,16,533,102903,,INE372C01029,14-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.5,16,15.5,15.95,16,16,9,4226,67460,,INE951B01014,14-Jun-19,,
523558,NETWORK LTD.,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,5,10,,INE010C01025,14-Jun-19,,
523574,FEL         ,B ,Q,33.8,34,32.9,33.35,33.3,33.9,610,91578,3057408,,INE623B01027,14-Jun-19,,
523586,IND.TONERS  ,X ,Q,130,130,125,128,128,128,34,1685,213849,,INE826B01018,14-Jun-19,,
523594,KUNSTSTOFFE ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,1,23,,INE638D01021,14-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,30.75,31.45,30.3,30.45,30.45,31,245,37448,1151071,,INE109A01011,14-Jun-19,,
523606,SIKA INTER. ,X ,Q,193.75,194.45,187.7,194,194,191.3,49,1602,307881,,INE438E01016,14-Jun-19,,
523610,ITI LTD.    ,A ,Q,91.05,91.45,89.15,89.35,89.35,91.2,456,54628,4928637,,INE248A01017,14-Jun-19,,
523618,DREDGING COR,B ,Q,404.15,404.65,396,398.8,396.1,403.9,370,7108,2844474,,INE506A01018,14-Jun-19,,
523620,PHARMASIA   ,XT,Q,20,20,20,20,20,20,2,280,5600,,INE486I01016,14-Jun-19,,
523628,PODDAR      ,T ,Q,540,540,530,530,530,515,2,12,6460,,INE888B01018,14-Jun-19,,
523630,NATIONAL FER,B ,Q,37.95,37.95,37.1,37.35,37.3,37.65,152,21030,784840,,INE870D01012,14-Jun-19,,
523638,IP RINGS LTD,X ,Q,90,92.1,89,89.55,89,91.5,44,1661,149593,,INE558A01019,14-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1142.9,1180,1129.65,1170.3,1155,1142.95,880,10601,12341522,,INE603J01030,14-Jun-19,,
523648,PLASTIBLEND ,B ,Q,187.05,190,187.05,190,190,191,3,268,50477,,INE083C01022,14-Jun-19,,
523660,WATERBASE   ,X ,Q,124,124.85,120,120.7,120.7,123.95,497,41120,5023671,,INE054C01015,14-Jun-19,,
523672,FLEX FOODS  ,X ,Q,58.05,62.2,58,61.15,60,60.4,19,1224,74429,,INE954B01018,14-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,14.8,15.21,14.8,15.21,15.21,14.49,9,1400,21058,,INE798D01015,14-Jun-19,,
523694,APCOTEX IND ,B ,Q,556,556,551,551.2,551.2,553.5,9,247,137176,,INE116A01024,14-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.5,52.5,52.15,52.2,52.2,52.5,14,1257,65742,,INE842B01015,14-Jun-19,,
523704,MASTEK LTD  ,B ,Q,474.75,474.75,464,468.9,468,475,58,594,279711,,INE759A01021,14-Jun-19,,
523708,EIMCO ELECON,B ,Q,399,417,399,406.5,406.5,403.25,39,491,199862,,INE158B01016,14-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,233,257,233,254.35,254.35,245,9,155,37476,,INE318C01014,14-Jun-19,,
523716,ASHIANA HOU ,B ,Q,124.95,124.95,119,120.4,120,123.3,502,2562,309185,,INE365D01021,14-Jun-19,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,4,400,152,,INE119B01018,14-Jun-19,,
523736,DVL         ,B ,Q,87.95,94.7,87.5,91.3,94.7,86.95,66,1150,103699,,INE477B01010,14-Jun-19,,
523754,MAHEPC      ,X ,Q,108.7,109,105.4,105.75,105.75,108.7,65,3485,371718,,INE215D01010,14-Jun-19,,
523756,SREIINFRA   ,A ,Q,21,22.25,20.6,21.75,21.75,21.4,251,32945,710045,,INE872A01014,14-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,87,87,83.75,84.5,85.5,86.3,217,12443,1054066,,INE059C01022,14-Jun-19,,
523782,MITSHI      ,X ,Q,41,41.1,33.75,35.65,36,37.5,27,11802,462894,,INE844D01017,14-Jun-19,,
523792,MAZDA LTD   ,B ,Q,412,413,402.35,408,404,418.7,32,582,237814,,INE885E01034,14-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.24,2.24,2.04,2.07,2.06,2.14,23,6517,13602,,INE048C01017,14-Jun-19,,
523828,MENON BEAR. ,B ,Q,76.5,76.5,73.95,73.95,73.95,75.45,15,932,69246,,INE071D01033,14-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.75,13.75,13.75,13.75,13.75,13.1,1,50,687,,INE610B01024,14-Jun-19,,
523838,SIMPLX INFRA,B ,Q,124.45,142,119.7,126.95,129,123.25,227,5329,699880,,INE059B01024,14-Jun-19,,
523840,INN.TECH.PAC,X ,Q,19.7,20.4,19.15,19.55,19.5,20.5,27,6118,119290,,INE965C01038,14-Jun-19,,
523842,SUPER TANNER,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,4,4675,11453,,INE460D01038,14-Jun-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,300,1227,,INE537B01011,14-Jun-19,,
523850,AXTEL INDUS.,X ,Q,118.2,123.75,118.2,120.2,120,122.55,23,1227,147847,,INE767C01012,14-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE191C01015,14-Jun-19,,
524000,MAGMA FIN   ,A ,Q,131,132,129,130.7,129.05,130.95,82,7587,991046,,INE511C01022,14-Jun-19,,
524013,HIND.FLUROCA,T ,Q,12.86,13,12.83,12.83,12.83,13.5,6,5128,66502,,INE806J01013,14-Jun-19,,
524019,KINGFA      ,B ,Q,658,662,653.55,662,662,662.5,10,92,60339,,INE473D01015,14-Jun-19,,
524031,PATIDAR     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,83,144,,INE637N01014,14-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,83.7,83.7,72.05,73.35,72.05,75,33,2461,182305,,INE809A01024,14-Jun-19,,
524051,POLYPLEX    ,B ,Q,544,558.1,543.95,547.5,547,544.85,251,3656,2012143,,INE633B01018,14-Jun-19,,
524075,ALBERT DAVID,B ,Q,414.05,417,412.1,412.25,412.1,414,9,140,57839,,INE155C01010,14-Jun-19,,
524084,MONSANTO (I),A ,Q,2350,2361,2300,2308.9,2308.9,2348.15,75,377,880517,,INE274B01011,14-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,102.4,105.45,102,102.3,102,102.4,63,3658,376698,,INE482D01024,14-Jun-19,,
524109,KABRA EXTR  ,B ,Q,77.6,80.95,76,80.1,80.1,77.1,64,2518,198786,,INE900B01029,14-Jun-19,,
524129,VINYL CHEM  ,B ,Q,71.7,71.7,69.9,70.55,70.2,70.1,16,1394,98318,,INE250B01029,14-Jun-19,,
524136,PEE CEE COSM,X ,Q,96.25,100,93,100,100,96.25,5,56,5438,,INE417E01010,14-Jun-19,,
524164,IOL CHEM PH ,B ,Q,205.6,206.65,198,199.55,199.55,205.25,973,53628,10831496,,INE485C01011,14-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.32,7.85,7.25,7.42,7.49,7.59,114,16318,120250,,INE133C01033,14-Jun-19,,
524200,VINATI ORG. ,A ,Q,2006,2027.35,1980,2004.15,2005,2005.6,142,1037,2079563,,INE410B01029,14-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,26.9,26.95,26,26.1,26.95,26.6,14,2038,53441,,INE058I01013,14-Jun-19,,
524208,AARTI INDUST,A ,Q,1730,1762,1714,1757.25,1757.25,1726.55,603,4292,7475217,,INE769A01020,14-Jun-19,,
524212,WANBURY LTD ,T ,Q,17.95,17.95,16.6,16.75,16.75,17.15,13,202,3387,,INE107F01022,14-Jun-19,,
524218,RESONANCE   ,X ,Q,35.5,37.45,34.5,35.35,34.5,36.3,45,3423,122699,,INE486D01017,14-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,191.55,191.55,185.5,185.55,185.5,192.4,182,3177,593311,,INE036B01022,14-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,62.5,62.5,61,61.35,61.35,62.45,419,77435,4775517,,INE027A01015,14-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,37,37,36.3,36.5,36.4,36.85,169,14734,540782,,INE082A01010,14-Jun-19,,
524288,AIMCO PESTI.,X ,Q,118,118,108.05,109.8,109,113.5,34,1165,127937,,INE008B01013,14-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,7,7,7,7,7,7,1,100,700,,INE499G01013,14-Jun-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,1000,570,,INE323K01017,14-Jun-19,,
524324,SEYAIND     ,B ,Q,440,441,425,430.55,429.95,433.6,75,6804,2957206,,INE573R01012,14-Jun-19,,
524330,JAYANT AGRO ,B ,Q,188.5,190.25,187,187.75,187,190,38,833,156899,,INE785A01026,14-Jun-19,,
524332,BCLIL       ,X ,Q,90.95,92,90.25,91.15,91.2,91.5,35,8604,783723,,INE412G01016,14-Jun-19,,
524336,SH.HARI CHEM,X ,Q,22,23,22,23,23,22.1,4,350,7850,,INE065E01017,14-Jun-19,,
524342,INDOBORAXC  ,X ,Q,399.75,399.75,380.05,385.4,385.25,390,27,1476,575162,,INE803D01013,14-Jun-19,,
524348,AARTI DRUGS ,B ,Q,545,545,520,531.85,533,548.45,300,2837,1513762,,INE767A01016,14-Jun-19,,
524370,BODAL CHEM  ,B ,Q,106.65,107.15,102.05,106.5,106.5,106.3,315,18413,1941723,,INE338D01028,14-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.88,6.04,5.88,5.88,5.88,6.18,16,18909,111314,,INE191A01019,14-Jun-19,,
524394,VIMTA LABS  ,B ,Q,185.65,187.7,182.5,183.1,183,185,21,433,80230,,INE579C01029,14-Jun-19,,
524404,MARKSANS    ,B ,Q,21.35,21.35,21,21.05,21.05,21.4,219,72386,1528102,,INE750C01026,14-Jun-19,,
524412,AAREY DRUGS ,X ,Q,23.5,23.85,22.15,23.45,23.5,22.85,85,10296,239260,,INE198H01019,14-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.71,5.9,5.71,5.9,5.9,5.9,4,1420,8125,,INE744C01029,14-Jun-19,,
524440,CAMEX LTD   ,X ,Q,28.95,28.95,28.95,28.95,28.95,27.75,1,1,28,,INE198C01010,14-Jun-19,,
524444,KAVITIND    ,X ,Q,47.1,48.95,42.5,43.65,43.65,45.05,147,35368,1572794,,INE313M01014,14-Jun-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.01,0.96,0.98,0.97,0.98,235,493833,480562,,INE312C01025,14-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,276.1,284.4,276,284.4,284.4,277,9,152,42796,,INE249D01019,14-Jun-19,,
524488,SVCIND      ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,7,15668,20055,,INE038B01010,14-Jun-19,,
