SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514418,MANORG      ,X ,Q,574.95,579,550,554.5,554.5,576.1,456,19526,10904092,,INE370D01013,08-May-19,,
514428,HINDU.ADHESI,X ,Q,68,70,65.15,69.5,69.5,71.05,15,383,26210,,INE074C01013,08-May-19,,
514448,JYOTI RESINS,X ,Q,155,159.45,146,146.05,146.05,150.75,14,1650,254644,,INE577D01013,08-May-19,,
514450,MAHA.RUBTECH,X ,Q,39.4,39.4,38.75,38.9,38.9,39.3,7,120,4670,,INE112D01035,08-May-19,,
514460,OSWAL YARNS ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,611,1985,,INE670H01017,08-May-19,,
514470,WIMSOME TEXT,B ,Q,26.15,26.15,26.15,26.15,26.15,24.95,2,500,13075,,INE837B01031,08-May-19,,
514474,FAIRDEAL FIL,X ,Q,100.5,100.5,95,97,97,100.05,6,501,48643,,INE719D01011,08-May-19,,
515030,ASAHI IN.GLA,A ,Q,230.35,230.35,225,225.05,225,230.35,19,1507,343013,,INE439A01020,08-May-19,,
515037,MURD.CERAM  ,B ,Q,18.7,19,18.4,18.85,18.5,19,43,5602,104427,,INE692B01014,08-May-19,,
515043,SAINT-GOBAIN,X ,Q,54.8,55,53.4,53.65,53.65,54.75,169,14315,773415,,INE068B01017,08-May-19,,
515055,ANANTRAJ    ,B ,Q,29.05,29.05,28.1,28.25,28.25,28.95,132,29743,850497,,INE242C01024,08-May-19,,
515085,RESTILE CER.,X ,Q,3.21,3.7,3.21,3.4,3.4,3.68,12,813,2788,,INE298E01022,08-May-19,,
515145,HIND.NAT.GLS,B ,Q,86.95,86.95,69,79.85,79.85,75.95,14,191,14452,,INE952A01022,08-May-19,,
515147,HALDYN GLASS,X ,Q,33.5,33.5,31.1,31.45,31.6,32,43,7900,249695,,INE506D01020,08-May-19,,
516003,DUROPLY     ,X ,Q,70.55,82.9,70.55,77,77,79.4,11,631,48921,,INE932D01010,08-May-19,,
516007,MANGALAM TIM,B ,Q,14.6,14.65,13.25,13.55,13.25,14.5,52,1700,23776,,INE805B01012,08-May-19,,
516016,SHREYANS IND,B ,Q,158.95,158.95,139.1,140.1,140.25,143.5,57,2749,385721,,INE231C01019,08-May-19,,
516020,AGIO PAPER  ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,300,807,,INE112C01011,08-May-19,,
516022,STAR PAPER  ,B ,Q,116,118.8,114,114.45,114.45,118.65,120,4556,525790,,INE733A01018,08-May-19,,
516030,YASH PAPERS ,X ,Q,47,51.9,45.55,49.5,49.5,47.05,563,528431,25284584,,INE551D01018,08-May-19,,
516062,NAT.PLYWOOD ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,2,200,5180,,INE497C01016,08-May-19,,
516064,ARROWGREEN  ,B ,Q,68,69,66.1,68.15,68.15,67.2,20,286,19313,,INE570D01018,08-May-19,,
516072,VISHNU CHEM ,B ,Q,139.9,144.9,139.85,140.3,140.1,139,14,1306,183372,,INE270I01014,08-May-19,,
516078,JUMBO BAG   ,Z ,Q,13.25,13.94,13.25,13.25,13.25,13.94,3,1232,16324,,INE699D01015,08-May-19,,
516082,N.R.AGARWAL ,B ,Q,295.55,298,285,291.8,292,295.7,47,1163,337740,,INE740D01017,08-May-19,,
516096,SANGAL PAPER,XT,Q,151.95,151.95,144.45,144.45,144.45,151.9,10,253,36713,,INE384D01022,08-May-19,,
516098,VENTURA TEXL,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5,,INE810C01044,08-May-19,,
516106,SH.KARTHIK P,X ,Q,10.4,10.4,9.1,9.4,9.4,9.44,70,3990,37597,,INE538D01015,08-May-19,,
516108,S.I.PAPER   ,XT,Q,84,84,80.5,82.9,82.9,82,11,851,71050,,INE088G01014,08-May-19,,
517015,VINDHYA TELE,B ,Q,1281,1281,1260.55,1271.6,1279.7,1314.35,43,784,1001360,,INE707A01012,08-May-19,,
517035,RUTTONSHA IN,X ,Q,35.1,42.9,35.1,39,39,35.8,13,1037,40238,,INE302D01016,08-May-19,,
517041,ADORWELDING ,B ,Q,316.8,316.8,300.6,303.6,303.95,317.25,83,1222,377267,,INE045A01017,08-May-19,,
517059,SALZER ELEC ,B ,Q,129.95,129.95,115.4,115.4,115.4,119.25,4,60,7078,,INE457F01013,08-May-19,,
517063,JETINFOTRAN ,X ,Q,31,32.25,27.5,28.7,27.5,31.9,25,3508,101171,,INE919C01019,08-May-19,,
517080,HIGHGROUND  ,B ,Q,6.1,6.3,5.7,6,6,6.39,19,1914,11350,,INE361M01021,08-May-19,,
517119,PCS TECH    ,X ,Q,9.1,9.1,8.13,8.13,8.13,8.5,5,572,5138,,INE834B01012,08-May-19,,
517146,USHA MART.LT,B ,Q,33.45,34.05,33.15,33.3,33.3,33.1,114,20365,682773,,INE228A01035,08-May-19,,
517166,SPEL SEMICON,X ,Q,5.2,5.6,5,5.3,5.6,5.42,13,3302,17502,,INE252A01019,08-May-19,,
517168,SUBROS LTD. ,B ,Q,254,254.95,251.15,252.55,251.15,258.2,90,1547,391577,,INE287B01021,08-May-19,,
517174,HONEYWELL   ,A ,Q,23854.1,24000.1,23815,23895.4,23900,24027.95,24,50,1197603,,INE671A01010,08-May-19,,
517201,SWITCH.TECH.,XT,Q,51.5,51.5,51.5,51.5,51.5,53,1,1,51,,INE311D01017,08-May-19,,
517206,LUMAX IND   ,B ,Q,1616.4,1629.95,1616,1622.05,1629.95,1619.9,19,75,121380,,INE162B01018,08-May-19,,
517214,SPICEMOBI   ,B ,Q,6.9,6.9,6.9,6.9,6.9,7.5,1,579,3995,,INE927C01020,08-May-19,,
517230,PREM.AU.ELEC,B ,Q,2.99,2.99,2.99,2.99,2.99,2.9,2,50,149,,INE766A01018,08-May-19,,
517236,CALCOM VISIO,X ,Q,25.5,27.65,25.25,25.85,25.85,27.4,32,3349,86741,,INE216C01010,08-May-19,,
517238,DYNAVISION  ,XT,Q,43.8,45.6,43.8,45.6,45.6,46.1,2,200,8850,,INE083E01010,08-May-19,,
517246,BCC FUBA    ,XT,Q,12,12,11.73,11.73,11.73,11.96,4,4050,47513,,INE788D01016,08-May-19,,
517271,HBL P SYS   ,B ,Q,25,25,23.5,24.1,24,24.2,75,10125,241310,,INE292B01021,08-May-19,,
517288,GUJARATPOLY ,X ,Q,31.7,33,31.7,31.7,31.7,33.35,14,666,21155,,INE541F01022,08-May-19,,
517300,GUJ.IND.POW.,B ,Q,69.2,70.3,69.1,69.7,69.75,69.8,26,1452,100932,,INE162A01010,08-May-19,,
517330,CMI LTD.    ,B ,Q,120.45,121,118.8,119.5,119.65,120.6,44,1247,149293,,INE981B01011,08-May-19,,
517334,MOTHERSON SS,A ,Q,130,132.4,129.55,130.45,130.45,131.7,1794,257201,33770490,,INE775A01035,08-May-19,,
517344,MINDTECK (I),B ,Q,41,41,35.35,35.85,35.5,36.9,22,1014,36546,,INE110B01017,08-May-19,,
517354,HAVELLSINDIA,A ,Q,735.1,740,725.8,733.4,734,743.05,898,37251,27343184,,INE176B01034,08-May-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,200,50,,INE167B01025,08-May-19,,
517372,GUJ.INTRUX  ,X ,Q,73.9,73.9,72.95,73.85,73.85,74.15,3,1002,74046,,INE877E01015,08-May-19,,
517380,IGARSHI MOT ,B ,Q,282,299,275.05,283.2,283.2,284.4,115,1444,407892,,INE188B01013,08-May-19,,
517385,SYMPHONY    ,A ,Q,1370,1379.5,1333.7,1350.7,1335,1383.4,232,1270,1723941,,INE225D01027,08-May-19,,
517393,VINTRON INF.,XT,Q,0.59,0.59,0.55,0.55,0.55,0.57,2,150,84,,INE043B01028,08-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.05,1.15,1.15,1.1,11,62855,71053,,INE791B01014,08-May-19,,
517417,PATEL AIRTEM,X ,Q,95.6,98.45,95.5,95.9,95.5,97.8,16,813,78065,,INE082C01024,08-May-19,,
517421,BFLYGANDHI  ,B ,Q,167,169.5,164.05,166.25,167,166.65,91,2554,425955,,INE295F01017,08-May-19,,
517429,ATHENAGLO   ,XT,Q,40.7,44,40.5,43.85,43.85,42.5,14,8302,358266,,INE576B01019,08-May-19,,
517437,DUTRON POLY.,XT,Q,141,145,134.6,144.9,144.9,141.65,5,86,12411,,INE940C01015,08-May-19,,
517447,R.S.SOFTWARE,B ,Q,28.1,28.4,27.25,27.3,27.95,28.35,36,5050,139675,,INE165B01029,08-May-19,,
517449,MAGNA ELECTR,X ,Q,180.5,187,180.5,187,187,187,7,603,111907,,INE437D01010,08-May-19,,
517467,MARSONS     ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.61,2,301,475,,INE415B01036,08-May-19,,
517481,APTL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,500,825,,INE421N01021,08-May-19,,
517494,ACCEL       ,X ,Q,8.03,8.69,8.01,8.01,8.01,8.8,28,30047,247655,,INE258C01038,08-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.7,24.45,23,23.3,23.25,23.95,115,11783,273780,,INE855C01015,08-May-19,,
517500,ROTO PUMPS  ,X ,Q,133.95,146.9,128.15,145.2,145.2,138.35,1159,217881,30648900,,INE535D01029,08-May-19,,
517506,TTK PRESTIGE,A ,Q,8140.65,8140.65,7910,7967.65,7910.05,8103.7,99,167,1339081,,INE690A01010,08-May-19,,
517514,DHINDIA     ,X ,Q,19.3,19.35,19.3,19.35,19.35,19.75,5,301,5814,,INE589D01018,08-May-19,,
517518,LEEL        ,B ,Q,13.25,13.25,13.1,13.1,13.1,13.75,41,11842,155155,,INE245C01019,08-May-19,,
517522,RAJ GLO WIR ,X ,Q,670,680,666.1,680,680,691.15,11,335,226670,,INE451D01011,08-May-19,,
517530,SURANATP    ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,633,2658,,INE130B01031,08-May-19,,
517536,ONWARD TECHN,B ,Q,51.6,51.6,50.1,50.45,50.45,51.5,20,2657,134988,,INE229A01017,08-May-19,,
517544,CENTUM ELEC ,B ,Q,437,437,437,437,437,449.6,1,1,437,,INE320B01020,08-May-19,,
517548,STARLITE COM,X ,Q,16,16.4,15,16.2,16.2,15.95,8,980,15015,,INE035C01022,08-May-19,,
517554,NHCFOODS    ,X ,Q,6.49,6.49,6.15,6.15,6.15,6.46,2,270,1728,,INE141C01028,08-May-19,,
517562,TRIGYN TECH ,B ,Q,65.4,67.15,63.7,64.35,63.7,65.55,91,6174,405623,,INE948A01012,08-May-19,,
517569,KEI INDUST. ,A ,Q,390.5,391.6,364.7,372.95,364.7,393.6,545,6962,2650073,,INE878B01027,08-May-19,,
517571,IMPPOWERS   ,B ,Q,36.15,36.2,34.75,35.05,35.05,36.05,13,1810,63469,,INE065B01013,08-May-19,,
518011,KEERTHI     ,XT,Q,62.7,62.7,57.55,57.55,57.55,59.9,2,105,6068,,INE145L01012,08-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.7,21.35,20.7,20.8,20.8,21.15,28,2728,57333,,INE542A01039,08-May-19,,
518075,SURAJ PRODUC,XT,Q,19,19,19,19,19,19.95,3,806,15314,,INE069E01019,08-May-19,,
518091,ANJANI PORTL,B ,Q,128,128,128,128,128,130.25,1,20,2560,,INE071F01012,08-May-19,,
519003,MODINATURAL ,X ,Q,74.1,74.1,67.1,70.2,67.1,70.6,17,67245,4978584,,INE537F01012,08-May-19,,
519031,SHAH FOOD(P),XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,2,35,2350,,INE455D01012,08-May-19,,
519091,TASTY BITE  ,B ,Q,8525,8800,8525,8786.65,8800,8750,11,87,759425,,INE488B01017,08-May-19,,
519105,AVT NATURAL ,B ,Q,23.75,24.35,22.95,23.45,23.45,23.5,65,9893,235337,,INE488D01021,08-May-19,,
519126,HIND.FOODS  ,X ,Q,410,410,401,401.8,401.15,405.4,48,1516,609989,,INE254N01018,08-May-19,,
519136,NAHAR INDUST,B ,Q,38.6,39,38.45,38.45,38.45,39.55,7,1249,48489,,INE289A01011,08-May-19,,
519156,VADILAL IND ,B ,Q,514.1,519.2,501,509.05,504.25,525.8,146,1220,624793,,INE694D01016,08-May-19,,
519183,ADF FOODS LT,B ,Q,241,244.25,240,240,240,243.9,69,3301,796743,,INE982B01019,08-May-19,,
519214,WILLIAM.FIN.,XT,Q,17,17,17,17,17,17.4,3,400,6800,,INE188E01017,08-May-19,,
519216,AJANTA SOYA ,X ,Q,20,21,20,20.05,20,21.05,6,120,2403,,INE601B01015,08-May-19,,
519224,WILLIAM.MAGO,B ,Q,29.05,31.5,27.05,27.2,27.05,28.95,56,4572,133269,,INE210A01017,08-May-19,,
519230,RICHIRICH   ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.15,1,100,340,,INE102C01020,08-May-19,,
519248,JVL AGRO    ,Z ,Q,2.04,2.04,1.86,1.9,1.9,1.95,14,7670,15097,,INE430G01026,08-May-19,,
519260,SANWARIA    ,B ,Q,8.44,8.44,8.08,8.23,8.11,8.36,225,181825,1498664,,INE890C01046,08-May-19,,
519285,TARAI FOODS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,300,720,,INE906C01016,08-May-19,,
519287,MODERN DAIRI,XT,Q,3.54,3.7,3.54,3.7,3.7,3.7,3,1569,5559,,INE617B01011,08-May-19,,
519307,VIKAS WSP   ,XT,Q,23.1,23.35,22.6,22.65,22.6,23.75,846,1030650,23402585,,INE706A01022,08-May-19,,
519319,JATALIA     ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,6,20888,192587,,INE847M01011,08-May-19,,
519383,ANIK INDS   ,B ,Q,13.99,13.99,12.72,12.72,12.72,13.37,7,255,3284,,INE087B01017,08-May-19,,
519421,KSE LIMITED ,XT,Q,1350,1350,1300.05,1317.75,1319.9,1331.3,38,445,589644,,INE953E01014,08-May-19,,
519455,NARBADA     ,X ,Q,64.05,69.95,63.95,69.95,69.95,67.3,8,800,53720,,INE540C01021,08-May-19,,
519457,VIRAT CRANE ,X ,Q,33,33.7,30.1,30.3,30.1,30.6,59,2461,77509,,INE295C01014,08-May-19,,
519475,CHORDIA FOOD,XT,Q,151,151,151,151,151,149.55,1,100,15100,,INE975C01011,08-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.7,23.85,22,22.8,23.6,22.75,13,405,9126,,INE049J01010,08-May-19,,
519532,ASIAN TEA   ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,3,1160,11820,,INE822B01017,08-May-19,,
519552,HERITGFOOD  ,A ,Q,462.95,467.15,447.55,452.25,447.75,464.1,107,679,310864,,INE978A01027,08-May-19,,
519560,NEHA INTER. ,X ,Q,3.4,3.41,3.06,3.22,3.22,3.35,31,17153,54312,,INE874D01022,08-May-19,,
519566,SIMRAN FARMS,X ,Q,84,84.25,75,79.95,80,82.5,62,3129,251494,,INE354D01017,08-May-19,,
519588,DFM FOODS   ,B ,Q,253.4,265.45,253.4,258.05,258.05,263.35,18,520,136336,,INE456C01020,08-May-19,,
519600,CCL PRODUCTS,A ,Q,256.1,260,256.05,259.85,260,257.25,48,934,241071,,INE421D01022,08-May-19,,
519602,KELLTONTEC  ,B ,Q,42.4,42.4,37.9,40.35,40,41.15,547,420555,16318603,,INE164B01022,08-May-19,,
519612,MAHAAN FOODS,X ,Q,20,20,18.7,18.7,18.7,19.65,2,150,2870,,INE734D01010,08-May-19,,
520008,RICO AUTO   ,B ,Q,62.5,62.65,60.45,61.1,61.1,63.2,87,8331,514011,,INE209B01025,08-May-19,,
520021,OMAX AUTOS. ,B ,Q,73,74.75,69.15,70,70,69.85,17,2706,189372,,INE090B01011,08-May-19,,
520043,MUNJAL SHOWA,B ,Q,146.65,151.95,146.65,147.8,147,150.1,32,1086,161142,,INE577A01027,08-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.35,53.4,52.1,52.45,52.1,52.3,297,38818,2045223,,INE039C01032,08-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2658,2658,2601,2646.1,2601,2715.3,16,71,187871,,INE105A01035,08-May-19,,
520057,JTEKTINDIA  ,B ,Q,93,96.6,92.9,93.25,92.9,93.4,65,7218,678075,,INE643A01035,08-May-19,,
520059,MUNAUTO     ,B ,Q,49.8,49.8,48.15,48.4,48.4,49.65,84,6118,298482,,INE672B01032,08-May-19,,
520066,JAYBH.MARUTI,B ,Q,225,233.95,223.7,226.5,226.15,227.65,153,2367,536221,,INE571B01028,08-May-19,,
520073,RACLGEAR    ,X ,Q,71.1,72.5,71,72,72,73.4,34,6028,432747,,INE704B01017,08-May-19,,
520075,SAMKRG PIST.,X ,Q,151.75,157,149,150,149,151.75,60,5488,834910,,INE706B01012,08-May-19,,
520086,SICAL LOG   ,B ,Q,120.65,120.65,116,116.25,117,122.8,79,2444,285667,,INE075B01012,08-May-19,,
520111,RATNAMNI MET,B ,Q,860,880,860,871.4,865.05,869,16,2059,1771779,,INE703B01027,08-May-19,,
520113,VESUVIUS IND,B ,Q,1140.35,1140.35,1128.55,1137.5,1140,1135.45,4,40,45512,,INE386A01015,08-May-19,,
520119,AUTOMOTIVE S,B ,Q,51,51.95,48.6,48.65,48.65,50.4,30,7223,361885,,INE900C01027,08-May-19,,
520123,ABC INDIA   ,X ,Q,49.55,54,45.1,47.35,47,50,39,1074,50601,,INE125D01011,08-May-19,,
520151,SHREY SH LOG,B ,Q,188,188,168.55,174.95,174.95,175,4,1025,192341,,INE757B01015,08-May-19,,
520155,STARLOG     ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,6,258,4760,,INE580C01019,08-May-19,,
521016,INDO COUNT  ,B ,Q,38,38.95,37.55,37.9,37.9,38.85,112,7436,283628,,INE483B01026,08-May-19,,
521018,MARAL OVERS ,B ,Q,24.2,24.2,23.2,24.15,23.2,25.5,21,3752,90594,,INE882A01013,08-May-19,,
521034,SOMA TEXTILE,T ,Q,4.18,4.18,4.18,4.18,4.18,4.4,6,5090,21276,,INE314C01013,08-May-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,5,4,,INE814L01013,08-May-19,,
521064,TRIDENT     ,A ,Q,65.8,66.7,65,65.6,65.4,66.45,457,70654,4640785,,INE064C01014,08-May-19,,
521070,ALOK INDS.  ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.47,55,55231,201040,,INE270A01011,08-May-19,,
521097,AMARJOTHI SP,X ,Q,87.95,87.95,85.1,86.85,87.4,85.35,10,239,20644,,INE484D01012,08-May-19,,
521105,OLYMPIA IND.,X ,Q,17.85,17.95,17.85,17.9,17.9,18.7,5,3140,56052,,INE482O01021,08-May-19,,
521109,NAGREEKA EXP,B ,Q,20.5,20.5,20.5,20.5,20.5,19.5,2,40,820,,INE123B01028,08-May-19,,
521113,SUDITI IND. ,X ,Q,21.35,21.5,20.9,21,21,21.15,17,28201,592912,,INE691D01012,08-May-19,,
521131,SBFL        ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,400,2480,,INE363D01018,08-May-19,,
521141,ADITYA SPIN.,XT,Q,4.45,4.5,4.45,4.5,4.5,4.68,5,1402,6290,,INE122D01026,08-May-19,,
521149,PRIME URBAN ,X ,Q,6.8,7.46,6.76,6.77,6.77,7.11,11,3875,26586,,INE419E01024,08-May-19,,
521151,DHANLXMI FAB,X ,Q,31.15,31.15,31.15,31.15,31.15,32.75,2,60,1869,,INE953D01016,08-May-19,,
521163,ZODIAC CLOTH,T ,Q,250.25,260,249.85,250,250,263,43,1322,335163,,INE206B01013,08-May-19,,
521167,FRONT BUSS  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,4260,20661,,INE485D01035,08-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.13,1.13,1.1,1.11,1.1,1.15,3,4450,4928,,INE670B01028,08-May-19,,
521180,SUPER SPIN. ,B ,Q,6.3,6.3,6,6,6,6.05,5,695,4179,,INE662A01027,08-May-19,,
521182,SEASONS FUR.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.16,2,300,621,,INE454D01015,08-May-19,,
521194,SIL INVEST  ,B ,Q,166,168,166,168,168,166.3,2,2,334,,INE923A01015,08-May-19,,
521200,SURYLAK.COTT,B ,Q,31.75,33,30,30.05,30.05,31.95,7,1407,44314,,INE713B01026,08-May-19,,
521206,SAMTEX FASH.,XT,Q,1.35,1.35,1.34,1.34,1.34,1.34,3,1170,1569,,INE931D01020,08-May-19,,
521220,DAMOINDUS   ,B ,Q,42.1,42.1,42.1,42.1,42.1,39.5,1,106,4462,,INE497D01022,08-May-19,,
521226,UNI ROYAL IN,X ,Q,10.81,10.81,9.9,9.9,9.9,10.3,7,3770,40488,,INE980D01019,08-May-19,,
521234,SRI NACHAMAI,X ,Q,16,17.45,16,17.45,17.45,16.8,7,1020,17080,,INE443E01016,08-May-19,,
521240,SAMBANDAM SP,X ,Q,85,85,83,83,83,85,4,249,20669,,INE304D01012,08-May-19,,
521248,KITEX GARMEN,B ,Q,95.35,99.55,95.35,97.15,97,97.8,166,7346,715654,,INE602G01020,08-May-19,,
522001,CRANEX LTD. ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,50,797,,INE608B01010,08-May-19,,
522004,BATLIBOI LTD,X ,Q,13.99,15,13.81,14.17,14.17,13.75,43,9161,130436,,INE177C01022,08-May-19,,
522005,AUSTIN ENGG.,X ,Q,56.15,56.3,53.8,54.1,53.8,56.6,45,6781,369555,,INE759F01012,08-May-19,,
522014,UNITED DRILL,X ,Q,102.2,108.4,102.2,104,104,106.8,6,190,19624,,INE961D01019,08-May-19,,
522017,FLUIDOMAT   ,X ,Q,109.9,109.9,105,107,107.05,107,13,320,34206,,INE459C01016,08-May-19,,
522027,EMA INDIA   ,XT,Q,13.18,13.18,13.18,13.18,13.18,13.87,3,172,2266,,INE279D01016,08-May-19,,
522029,WINDSOR MACH,B ,Q,66.25,66.55,64.35,65.1,65,66.9,267,76821,5054258,,INE052A01021,08-May-19,,
522034,SHANTHI GEAR,B ,Q,124.35,126,124.35,125.3,126,124.45,6,500,62656,,INE631A01022,08-May-19,,
522064,HONDA SIEL  ,B ,Q,1030.05,1035,1021,1033.05,1033,1036.15,13,37,38078,,INE634A01018,08-May-19,,
522073,HITECHGEAR  ,B ,Q,265,265,260.05,264.4,264.4,265,18,254,67077,,INE127B01011,08-May-19,,
522074,ELGI EQUIP  ,A ,Q,257.05,260.9,257.05,260.9,260.9,258.5,13,73,18975,,INE285A01027,08-May-19,,
522101,KILBURN ENGG,X ,Q,34,35.7,33.3,33.85,34.35,35.2,35,1438,49330,,INE338F01015,08-May-19,,
522105,BIRLA PRETEC,X ,Q,16.15,17.55,16,16.35,16.35,16.15,186,35781,591467,,INE372E01025,08-May-19,,
522108,YUKEN INDIA ,X ,Q,745,757.9,740,743.45,742.95,746.6,287,20751,15478010,,INE384C01016,08-May-19,,
522113,TIMKEN (I)  ,B ,Q,542.05,549.95,535,538.7,536.6,549.35,71,643,347838,,INE325A01013,08-May-19,,
522122,VOITH PAPER ,X ,Q,789.05,811,789.05,805.9,811,807.95,37,228,183505,,INE285C01015,08-May-19,,
522134,ARTSON ENG  ,X ,Q,38.7,38.75,37.3,38.6,38.65,37,16,1699,65117,,INE133D01023,08-May-19,,
522152,SOLITAIR MC ,X ,Q,28.05,29,28.05,28.5,28.5,28.5,3,2501,71283,,INE410A01013,08-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.24,1.24,1.16,1.16,1.16,1.19,5,6155,7619,,INE989C01012,08-May-19,,
522165,INDSIL HYD  ,X ,Q,54.35,54.95,54,54,54,54.3,15,1909,103566,,INE867D01018,08-May-19,,
522183,ITL INDUSTRS,X ,Q,160,160,150,152.2,152.2,161.4,46,7314,1121438,,INE478D01014,08-May-19,,
522195,FRONTIER SPR,X ,Q,203.6,207,198,203.9,203,200.1,44,1430,285837,,INE572D01014,08-May-19,,
522205,PRAJ IND.LTD,B ,Q,126.9,126.9,120.1,121,121,125.9,2064,261945,31957657,,INE074A01025,08-May-19,,
522207,RASANDIK ENG,X ,Q,102.15,107.1,100.75,100.8,100.75,105.55,16,815,83220,,INE682D01011,08-May-19,,
522215,SWISS GLASS ,X ,Q,185.05,190,185.05,189.35,189,187,56,4006,756379,,INE461D01010,08-May-19,,
522217,GUJ APOIND  ,B ,Q,142.85,144.75,142.45,144.75,144.75,149,3,70,10014,,INE826C01016,08-May-19,,
522229,TANEJA AERO.,X ,Q,30.2,30.2,29.9,29.95,29.9,30.2,19,2247,67646,,INE692C01020,08-May-19,,
522231,CONART ENG. ,X ,Q,27.1,28.25,26.5,26.75,26.5,27.6,27,3241,88207,,INE714D01012,08-May-19,,
522241,M.M.FORGINGS,B ,Q,538,552.6,521.7,531.2,530.05,542,105,334,177485,,INE227C01017,08-May-19,,
522249,MAYUR UNIQ. ,B ,Q,308,315.9,306.45,315.9,315.9,309.75,76,630,195139,,INE040D01038,08-May-19,,
522251,CENLUB INDUS,X ,Q,63.05,64,62,63.95,64,65.7,12,1010,63852,,INE627F01011,08-May-19,,
522257,RAJOO ENGIN.,X ,Q,27,27.5,26.2,27.15,27.15,26.95,64,14348,385040,,INE535F01024,08-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.65,43.4,41.5,41.8,41.8,42.6,141,16637,708692,,INE920A01011,08-May-19,,
522263,JMC PROJECTS,B ,Q,112.4,115,111.1,113.35,115,114,42,1624,184215,,INE890A01024,08-May-19,,
522275,GET&D       ,A ,Q,236.6,237.4,231,233,231.7,241.7,112,1408,330990,,INE200A01026,08-May-19,,
522281,RAM RAT.WIRE,X ,Q,94.85,96,94.5,94.5,94.5,96.5,10,748,70959,,INE207E01023,08-May-19,,
522285,JAY NECO IND,T ,Q,5.52,5.52,5.52,5.52,5.52,5.53,2,1850,10212,,INE854B01010,08-May-19,,
522287,KALPA.POWER ,A ,Q,460.4,469.9,452.6,464.7,457.65,465.95,163,1256,575597,,INE220B01022,08-May-19,,
522294,T & I GLOBAL,X ,Q,81.5,84.9,80.05,84.7,80.05,85.25,8,603,49790,,INE811B01010,08-May-19,,
522295,CONTROL PRNT,B ,Q,252.6,254.35,246,252.5,252.5,252,109,1614,406615,,INE663B01015,08-May-19,,
523007,ANSAL BUILD.,X ,Q,46,46,38,40.8,43.05,40.85,12,507,20408,,INE030C01015,08-May-19,,
523019,B.N.RATHI SE,X ,Q,19.05,21.05,18.35,18.7,18.5,21,29,3017,57521,,INE710D01010,08-May-19,,
523021,RISHITECH   ,X ,Q,38,38,35.15,35.15,35.15,38,7,500,18719,,INE989D01010,08-May-19,,
523023,SINCLAIR HOT,X ,Q,322.5,326.75,320,320.65,321,326.9,33,1152,370158,,INE985A01014,08-May-19,,
523025,SAFARI IND. ,B ,Q,722,722,700,704.2,704.2,717.2,183,2128,1500504,,INE429E01023,08-May-19,,
523120,ADOR MULTI. ,X ,Q,35,35,35,35,35,34,1,325,11375,,INE628D01014,08-May-19,,
523144,MEDI CAPS   ,X ,Q,14.5,14.77,14.01,14.77,14.77,14.88,7,2028,29605,,INE442D01010,08-May-19,,
523160,MORGAN CRU  ,X ,Q,1400,1410,1375,1379.1,1380,1366.3,20,165,228080,,INE599F01012,08-May-19,,
523204,ABAN OFFSHO ,T ,Q,50.7,50.7,48.5,49.1,49.5,50.7,203,17028,839210,,INE421A01028,08-May-19,,
523207,KOKUYOCMLN  ,B ,Q,90.95,90.95,86.05,86.9,87,88.95,107,3966,346540,,INE760A01029,08-May-19,,
