SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522287,KALPA.POWER ,B ,Q,447,455.6,443.1,444.7,444.7,454,113,1708,765774,,INE220B01022,30-May-18,,
522292,CHANDNI TE  ,X ,Q,38,38.8,36.1,37.15,38.8,38.95,10,884,32407,,INE713D01055,30-May-18,,
522294,T & I GLOBAL,X ,Q,68,70.8,68,68.3,68.25,73.2,5,202,13770,,INE811B01010,30-May-18,,
522295,CONTROL PRNT,B ,Q,438.15,438.15,425,428.15,425,430.15,29,407,175420,,INE663B01015,30-May-18,,
522650,BEMCO HYDRAU,X ,Q,157.7,157.7,157.7,157.7,157.7,166,6,153,24128,,INE142E01014,30-May-18,,
523007,ANSAL BUILD.,X ,Q,82,85,79.1,83.15,84.25,83.75,71,3268,270336,,INE030C01015,30-May-18,,
523011,WEIZMANN LTD,B ,Q,42.2,44.95,42.2,44.95,44.95,44.4,4,251,10594,,INE080A01014,30-May-18,,
523019,B.N.RATHI SE,X ,Q,42,42,40,41.95,41.95,42,5,129,5410,,INE710D01010,30-May-18,,
523021,RISHITECH   ,X ,Q,69.75,69.75,64.25,66,66,64.15,8,475,31685,,INE989D01010,30-May-18,,
523023,SINCLAIR HOT,X ,Q,430,430,407.6,410.35,407.6,420.5,72,3551,1483080,,INE985A01014,30-May-18,,
523025,SAFARI IND. ,X ,Q,611,629,595.5,609.45,609,619.5,204,6186,3737619,,INE429E01023,30-May-18,,
523100,COSMO FERR. ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,132,2673,,INE124B01018,30-May-18,,
523116,SANCO TRANS ,X ,Q,259.95,259.95,259.95,259.95,259.95,249,1,1,259,,INE391G01012,30-May-18,,
523120,ADOR MULTI. ,X ,Q,41.65,41.65,41.65,41.65,41.65,40.85,6,255,10620,,INE628D01014,30-May-18,,
523127,EIH ASSO.HOT,B ,Q,505,520,488.85,499.1,504.2,504.1,58,426,214761,,INE276C01014,30-May-18,,
523144,MEDI CAPS   ,X ,Q,20.05,21.75,20.05,21.3,21.75,21.1,19,4233,89598,,INE442D01010,30-May-18,,
523151,OTCO INTERN.,X ,Q,53.5,53.5,53.5,53.5,53.5,55.85,1,10,535,,INE910B01010,30-May-18,,
523160,MORGAN CRU  ,XT,Q,1445.1,1550,1445.1,1502,1502,1518.75,25,264,396905,,INE599F01012,30-May-18,,
523204,ABAN OFFSHO ,A ,Q,156.3,159,144.55,145.7,145.7,157.1,7440,859039,127912734,,INE421A01028,30-May-18,,
523207,KOKUYOCMLN  ,B ,Q,101,101.65,99.25,99.7,99.25,100.35,31,1874,187695,,INE760A01029,30-May-18,,
523229,BHARAT SEATS,X ,Q,199,200.95,191.35,194.25,194.25,199.9,210,11163,2204171,,INE415D01024,30-May-18,,
523232,CONT.PETRO  ,XT,Q,42,43.9,41,43.9,43.9,41.85,9,3511,151149,,INE369D01015,30-May-18,,
523248,MACHINO PLAS,X ,Q,220,233.9,215.15,225.25,230,229.8,27,404,88961,,INE082B01018,30-May-18,,
523260,PEARL POLYME,B ,Q,19.7,19.7,19,19.1,19.1,19.8,7,2400,46190,,INE844A01013,30-May-18,,
523261,VENKEY'S (I),B ,Q,3130,3175,3060,3078.45,3065,3135.25,1841,10861,33932274,,INE398A01010,30-May-18,,
523269,ADVANI HOTEL,B ,Q,57,57.1,56.2,57.1,57.1,57.1,8,376,21223,,INE199C01026,30-May-18,,
523277,G.V.FILMS   ,X ,Q,0.59,0.64,0.59,0.61,0.61,0.62,49,78796,48576,,INE395B01048,30-May-18,,
523283,SUPER HOUSE ,B ,Q,126,126.1,124.8,125.6,124.8,129.6,19,808,101565,,INE712B01010,30-May-18,,
523289,RAMA VISION ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,6,1624,41980,,INE763B01013,30-May-18,,
523301,TCPL PACK   ,B ,Q,531.85,531.85,513,525.25,531,514.9,17,196,102504,,INE822C01015,30-May-18,,
523319,BALMER LAWRI,B ,Q,227,232.4,226.5,230,230,223.35,608,40637,9334494,,INE164A01016,30-May-18,,
523323,KOVAI MEDI. ,T ,Q,1250,1305,1235,1275,1275,1292.25,102,6585,8396732,,INE177F01017,30-May-18,,
523329,ELDECO HOUS.,X ,Q,1518,1689.1,1478,1602.35,1602,1535.55,265,2981,4842453,,INE668G01013,30-May-18,,
523367,DCMSHRIRAM  ,B ,Q,275.4,280.95,273.45,274.95,273.8,282.25,759,17313,4770531,,INE499A01024,30-May-18,,
523369,DCM SHR.IND ,X ,Q,172.5,176,169,169.95,169.95,177.35,121,10083,1719860,,INE843D01019,30-May-18,,
523371,MAWANA SUGAR,B ,Q,39.15,40.45,39.15,40.3,40.2,40.5,165,17926,713911,,INE636A01039,30-May-18,,
523384,MAH.RAS.APEX,T ,Q,190.25,197.5,189.1,189.1,189.1,199,11,670,127275,,INE843B01013,30-May-18,,
523385,NILKAMAL L  ,A ,Q,1700,1740,1700,1708.75,1708.75,1732.5,137,754,1297097,,INE310A01015,30-May-18,,
523391,NAHAR POLY  ,B ,Q,49.6,50.85,49.6,50.65,50.1,49.5,22,3393,169846,,INE308A01027,30-May-18,,
523395,3M INDIA LTD,B ,Q,19707.65,20105.7,19707.65,20030.2,20100,20040.4,69,238,4759102,,INE470A01017,30-May-18,,
523398,JCHAC       ,B ,Q,2552.5,2555.1,2552,2554.5,2554,2550.35,13,84,214576,,INE782A01015,30-May-18,,
523405,JM FINANCIAL,A ,Q,134.7,139.35,133.9,137.35,137.35,136.65,641,93782,12883199,,INE780C01023,30-May-18,,
523411,ADCINDIA    ,X ,Q,195,196,191.5,196,196,192.45,4,90,17467,,INE833A01016,30-May-18,,
523419,TAMIL.TELE. ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,300,825,,INE141D01018,30-May-18,,
523445,REL INDL INF,B ,Q,420.3,426.95,416.05,421.2,421.2,423.6,979,34059,14370472,,INE046A01015,30-May-18,,
523449,SHARP INDIA ,XT,Q,31.55,32.5,31.5,32.4,32.4,32.8,13,1732,54793,,INE207B01011,30-May-18,,
523457,LINDEINDIA  ,A ,Q,424.65,431.5,418,424.15,428,425.45,98,1528,648473,,INE473A01011,30-May-18,,
523465,IND.BANK HSG,X ,Q,39.35,41.65,39.35,41.65,41.65,41.4,2,125,4976,,INE969D01012,30-May-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,6,1321,277,,INE250C01027,30-May-18,,
523475,LOTUS CHOC  ,X ,Q,37.95,38,36.1,37.95,37.95,38,9,1315,47936,,INE026D01011,30-May-18,,
523489,CMM HOSPITAL,X ,Q,19.15,20.5,19.15,20.5,20.5,20.15,6,990,19004,,INE889F01017,30-May-18,,
523523,RAINBOW PAP.,T ,Q,2,2.06,1.9,1.95,1.95,1.99,24,9392,18292,,INE028D01025,30-May-18,,
523537,APM INDUS.  ,X ,Q,52,53.4,50,51.45,51.35,53.75,33,1903,97838,,INE170D01025,30-May-18,,
523539,PRECISION WR,B ,Q,297.95,309.35,292.4,298.85,297.1,299.6,308,14061,4236691,,INE372C01029,30-May-18,,
523550,KRYPTON IND ,X ,Q,9.53,9.96,9.53,9.95,9.95,10.03,9,3456,33548,,INE951B01014,30-May-18,,
523558,NETWORK LTD.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,10,38,,INE010C01025,30-May-18,,
523566,MARTIN BURN ,XT,Q,56,58.2,55,55.2,55,55.65,27,1178,66634,,INE199D01016,30-May-18,,
523574,FEL         ,B ,Q,39.15,40.05,38.7,39.65,39.65,39.35,253,56207,2201056,,INE623B01027,30-May-18,,
523586,IND.TONERS  ,X ,Q,208,210,204,209.85,210,205.15,62,1744,362271,,INE826B01018,30-May-18,,
523594,KUNSTSTOFFE ,X ,Q,29.95,31.5,29.95,30,30,31.5,14,1740,52338,,INE638D01021,30-May-18,,
523598,SHIPP.CORPN ,A ,Q,64.95,65.65,64,65.05,65.05,65.4,584,75517,4912364,,INE109A01011,30-May-18,,
523606,SIKA INTER. ,X ,Q,168,168,156,156.1,156,162.95,3,101,15778,,INE438E01016,30-May-18,,
523610,ITI LTD.    ,B ,Q,93.6,95.1,92,93.75,93.75,95.45,336,32586,3062528,,INE248A01017,30-May-18,,
523618,DREDGING COR,B ,Q,572,576,564,566.6,566.6,571.05,317,9622,5481629,,INE506A01018,30-May-18,,
523628,PODDAR      ,B ,Q,985,1005,985,1005,1005,985,2,200,199000,,INE888B01018,30-May-18,,
523630,NATIONAL FER,B ,Q,51,52.75,50,50.7,50.7,51.15,400,75861,3877307,,INE870D01012,30-May-18,,
523638,IP RINGS LTD,X ,Q,144,147.6,141.35,144,144,145,15,557,80020,,INE558A01019,30-May-18,,
523642,PI INDUS.LTD,A ,Q,845,845,834.3,836.5,835,842.2,256,6829,5721597,,INE603J01030,30-May-18,,
523648,PLASTIBLEND ,B ,Q,210,219,210,215.15,214,214.75,55,1521,327418,,INE083C01022,30-May-18,,
523660,WATERBASE   ,X ,Q,228,229.5,198,200.7,200.7,229.6,7856,488597,101678804,,INE054C01015,30-May-18,,
523672,FLEX FOODS  ,X ,Q,99,99,95.25,95.75,95.25,99.85,208,12835,1237822,,INE954B01018,30-May-18,,
523676,GOLKUNDA DIA,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,100,1410,,INE798D01015,30-May-18,,
523694,APCOTEX IND ,B ,Q,534.15,539.95,529,531.35,539.95,534.95,57,1358,723208,,INE116A01024,30-May-18,,
523696,FORTIS MLR  ,X ,Q,54,54.85,52.2,53.25,53.25,52.8,92,15814,847384,,INE842B01015,30-May-18,,
523704,MASTEK LTD  ,B ,Q,547,547.5,532.45,537.45,537.45,550.2,241,5799,3129135,,INE759A01021,30-May-18,,
523708,EIMCO ELECON,B ,Q,414.55,414.55,409,412.05,412.05,407.65,9,177,72764,,INE158B01016,30-May-18,,
523710,SAYAJI HOTEL,XT,Q,290,299.25,290,299.25,299.25,285,9,478,141535,,INE318C01014,30-May-18,,
523716,ASHIANA HOU ,B ,Q,156,159.45,152.9,153.35,153.05,158.45,90,4391,679457,,INE365D01021,30-May-18,,
523724,VIJAY SHA.BU,B ,Q,13.1,13.5,12.6,12.85,12.75,13,50,10089,131655,,INE806F01011,30-May-18,,
523732,ECO BOARD IN,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,300,1041,,INE866A01016,30-May-18,,
523736,DPL         ,B ,Q,124,129.75,123.05,128.3,128.3,125.6,120,8902,1135438,,INE477B01010,30-May-18,,
523754,EPC INDUS.  ,X ,Q,142,145,138.9,139.3,139.3,142.95,299,34616,4860707,,INE215D01010,30-May-18,,
523756,SREIINFRA   ,A ,Q,78.25,78.9,77,77.55,77.55,78.65,924,88666,6905893,,INE872A01014,30-May-18,,
523768,GUJ.BOROSIL ,X ,Q,99,100.85,98,99.2,99,99.45,130,12035,1199630,,INE059C01022,30-May-18,,
523792,MAZDA LTD   ,B ,Q,357,371,357,361.2,361.2,351.35,104,1974,723053,,INE885E01034,30-May-18,,
523796,VICEROY HOTE,B ,Q,9,10.3,9,10.11,10.11,9.46,253,72209,706678,,INE048C01017,30-May-18,,
523828,MENON BEAR. ,B ,Q,97.15,98,93.5,94.3,93.65,96.8,108,11065,1052627,,INE071D01033,30-May-18,,
523838,SIMPLX INFRA,B ,Q,548,561.15,540.8,544.2,544.3,545.35,94,1582,862830,,INE059B01024,30-May-18,,
523840,INN.TECH.PAC,X ,Q,68.5,68.5,61.6,64.05,65.75,65.9,155,29310,1890169,,INE965C01038,30-May-18,,
523842,SUPER TANNER,X ,Q,4.01,4.19,4,4.06,4.06,4.19,8,1248,5068,,INE460D01038,30-May-18,,
523844,INVICTA MED ,XT,Q,5.01,5.01,4.56,4.58,4.56,4.78,22,4025,18429,,INE537B01011,30-May-18,,
523850,AXTEL INDUS.,X ,Q,78.35,81,78,79.55,79.1,79.05,8,683,53414,,INE767C01012,30-May-18,,
523878,TOTAL EXPORT,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,4,490,744,,INE109E01013,30-May-18,,
524000,MAGMA FIN   ,B ,Q,176.35,178.75,170.75,171.7,171.7,179.6,667,42651,7386040,,INE511C01022,30-May-18,,
524013,HIND.FLUROCA,X ,Q,13.2,13.35,13.2,13.35,13.35,13.35,4,2510,33433,,INE806J01013,30-May-18,,
524019,KINGFA      ,B ,Q,1089,1089,1023,1027.45,1037.85,1075.55,85,1219,1279873,,INE473D01015,30-May-18,,
524037,RAMA PHOSPH ,X ,Q,77.7,83.95,77.7,82.35,83,77.8,11,1054,86583,,INE809A01024,30-May-18,,
524051,POLYPLEX    ,B ,Q,469,481,466.05,477.45,478.5,473.55,59,1349,642126,,INE633B01018,30-May-18,,
524075,ALBERT DAVID,B ,Q,386,395,376.25,387.05,384,392,52,1785,687614,,INE155C01010,30-May-18,,
524080,HAR.LEATHER ,XT,Q,35.45,38.7,35.45,38.7,38.7,37.05,3,22,786,,INE681F01018,30-May-18,,
524084,MONSANTO (I),A ,Q,2800,2870.05,2769,2843.35,2843.35,2726.95,446,5055,14291244,,INE274B01011,30-May-18,,
524091,ACRYCIL LTD.,X ,Q,499.8,526,491,495.95,495.95,499.8,194,8311,4190400,,INE482D01016,30-May-18,,
524109,KABRA EXTR  ,B ,Q,110.35,111,108,109.75,109.05,109.4,43,2162,237251,,INE900B01029,30-May-18,,
524129,VINYL CHEM  ,B ,Q,107.45,112,107.35,110.75,110.65,109.95,86,4905,542829,,INE250B01029,30-May-18,,
524136,PEE CEE COSM,X ,Q,157.3,157.3,146.05,150.05,146.05,152.65,7,456,69216,,INE417E01010,30-May-18,,
524164,IOL CHEM PH ,T ,Q,99.1,101,96,97.1,97.1,99.65,139,23363,2291122,,INE485C01011,30-May-18,,
524174,KESAR PETRO ,X ,Q,33,33,30.85,31.5,31.5,33.15,1052,374895,11815946,,INE133C01033,30-May-18,,
524200,VINATI ORG. ,B ,Q,988.95,988.95,961.1,968,968,981.4,134,2189,2136734,,INE410B01029,30-May-18,,
524202,LACTOSE(I)  ,XT,Q,79,79,76.05,76.05,76.05,80.05,23,4185,321791,,INE058I01013,30-May-18,,
524204,TEESTA AGRO ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,1,10,252,,INE757D01011,30-May-18,,
524208,AARTI INDUST,B ,Q,1206,1245.85,1200.95,1236.05,1235.1,1205,176,2578,3135246,,INE769A01020,30-May-18,,
524210,PENTOKEY ORG,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,100,1240,,INE702E01015,30-May-18,,
524212,WANBURY LTD ,T ,Q,30.1,30.1,29.85,29.85,29.85,30.4,2,150,4490,,INE107F01022,30-May-18,,
524218,RESONANCE   ,X ,Q,28,28,26.25,27.35,26.25,28.6,40,5314,147328,,INE486D01017,30-May-18,,
524226,GUJ AMB EXP ,B ,Q,229.4,232.95,223.7,227.35,227.55,232.3,154,5664,1291866,,INE036B01022,30-May-18,,
524230,RASHTR.CHEM.,A ,Q,71.9,73.5,71.55,72.8,72.8,72.9,1187,268657,19510671,,INE027A01015,30-May-18,,
524280,KOPRAN LTD. ,B ,Q,59.5,59.85,58.75,59.15,59.15,60.1,131,19849,1178319,,INE082A01010,30-May-18,,
524288,AIMCO PESTI.,X ,Q,130.3,139,130.1,136.6,136.5,133,62,6250,855423,,INE008B01013,30-May-18,,
524314,GUJ.TERC LAB,X ,Q,10.95,11.5,10.95,11.5,11.5,11.5,3,400,4545,,INE499G01013,30-May-18,,
524324,SEYAIND     ,B ,Q,548.7,548.7,515,522.05,522.9,526.25,68,4550,2397012,,INE573R01012,30-May-18,,
524330,JAYANT AGRO ,B ,Q,257.8,261,250.15,252.9,251.1,255.8,91,3504,885819,,INE785A01026,30-May-18,,
524332,BCLIL       ,X ,Q,126.85,131,126.85,128.75,131,126.6,59,3496,448558,,INE412G01016,30-May-18,,
524336,SH.HARI CHEM,X ,Q,47.55,47.55,47.55,47.55,47.55,43.25,10,1300,61815,,INE065E01017,30-May-18,,
524342,INDOBORAXC  ,X ,Q,497,518.95,497,513.55,517,511,34,505,257424,,INE803D01013,30-May-18,,
524348,AARTI DRUGS ,B ,Q,532,532,516.05,519.9,517,526.45,137,1305,681665,,INE767A01016,30-May-18,,
524370,BODAL CHEM  ,B ,Q,134,151.85,132.2,149.95,149.95,134.8,6496,601155,88204951,,INE338D01028,30-May-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.2,8.2,7.59,7.85,8.01,7.98,95,47416,377262,,INE191A01019,30-May-18,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,260,49,,INE664B01021,30-May-18,,
524394,VIMTA LABS  ,B ,Q,206.35,207,203,204.05,205,204.85,49,1928,394818,,INE579C01029,30-May-18,,
524396,BIOFIL CHEM ,T ,Q,14,14,13,13,13,13.65,4,206,2704,,INE829A01014,30-May-18,,
524400,ISHITA DRUGS,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,600,10080,,INE806D01016,30-May-18,,
524404,MARKSANS    ,A ,Q,30.8,33.3,29.1,30.9,30.9,30.7,4796,1582791,49903406,,INE750C01026,30-May-18,,
524408,UNIV.STARCH ,XT,Q,39,39.9,38.9,39.9,39.9,38,9,546,21516,,INE113E01015,30-May-18,,
524412,AAREY DRUGS ,X ,Q,50,50.9,49.2,49.35,49.25,50,65,11828,587743,,INE198H01019,30-May-18,,
524414,NORRIS MEDI.,XT,Q,19.5,19.5,19.5,19.5,19.5,19.85,1,5,97,,INE744C01029,30-May-18,,
524440,CAMEX LTD   ,X ,Q,28,28.45,26.35,28.45,28.45,27.1,49,10526,291712,,INE198C01010,30-May-18,,
524444,KAVITIND    ,XT,Q,27.5,28.95,27.5,28.55,28.5,27.8,25,8438,240671,,INE313M01014,30-May-18,,
524470,SYNCOM FORM.,X ,Q,1.22,1.22,1.12,1.13,1.13,1.17,302,767917,895528,,INE312C01025,30-May-18,,
524480,RIDHI SIDHI ,X ,Q,616,630,615,630,630,625,15,165,102991,,INE249D01019,30-May-18,,
524494,IPCA LAB LTD,A ,Q,696,696,670,673.55,673.55,690.45,692,14089,9569452,,INE571A01020,30-May-18,,
524500,KILITCH DRUG,B ,Q,83.5,85,82.25,84.5,84.65,84.8,32,5044,425699,,INE729D01010,30-May-18,,
524506,CORAL LAB.  ,X ,Q,475,504,452.05,494.4,494.4,475,63,1175,565368,,INE683E01017,30-May-18,,
524518,KREBS BIOCHM,T ,Q,146.3,152.9,146.3,152.9,152.9,153.95,13,265,38812,,INE268B01013,30-May-18,,
524520,KMC SHIL    ,X ,Q,19,20.45,18.85,19,19.05,19.75,119,40986,786649,,INE879K01018,30-May-18,,
524522,LAFFANS PETR,X ,Q,26,26,25.9,25.9,25.9,26.5,3,205,5329,,INE919B01011,30-May-18,,
524542,SUKJIT STRCH,X ,Q,513,519,500,512.7,510,509.35,33,1162,587964,,INE450E01011,30-May-18,,
524558,NEULAND LAB.,B ,Q,710.5,726,707.35,708.9,710.1,710.75,85,7984,5708294,,INE794A01010,30-May-18,,
524564,GAYATRI BIO ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,100,551,,INE052E01015,30-May-18,,
524570,PODDAR PIGM.,B ,Q,270,275.15,270,270,270,268.95,36,583,157554,,INE371C01013,30-May-18,,
524572,PHARMAIDS PH,XT,Q,3.02,3.02,2.75,2.75,2.75,2.88,4,312,937,,INE117D01018,30-May-18,,
524576,VIVID IND   ,X ,Q,44.1,45.75,43.5,44.05,44,45.7,20,1557,68716,,INE737C01023,30-May-18,,
524580,PRIYA LTD.  ,X ,Q,39.45,41.1,39.45,41.05,41.05,41,3,710,29154,,INE686C01014,30-May-18,,
524582,TIRUPATI STA,XT,Q,36.5,38.7,36.2,38.7,38.7,37,11,1300,49305,,INE314D01011,30-May-18,,
524592,JD ORGOCHEM ,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,1,1,3,,INE263B01022,30-May-18,,
524594,ASHOK-ALCO  ,X ,Q,90.4,91.45,87.2,90.9,90.9,90.4,28,1918,173384,,INE994D01010,30-May-18,,
524598,AKSHARCHEM I,B ,Q,646,661.55,628.25,653.05,659.9,661.05,1072,10760,6935419,,INE542B01011,30-May-18,,
524606,BERYL DRUGS ,X ,Q,11.5,11.5,11.15,11.15,11.15,11.35,6,750,8537,,INE415H01017,30-May-18,,
524610,RATHI GRAPH.,X ,Q,8.98,9.09,8.31,8.93,8.93,9.12,17,4442,38930,,INE886C01010,30-May-18,,
524614,INDIAN EXTR.,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,100,1520,,INE056E01016,30-May-18,,
524624,GAGAN GASES ,XT,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,100,924,,INE076D01016,30-May-18,,
524632,SHUKRAPHAR  ,X ,Q,162.3,162.3,162.3,162.3,162.3,165.6,3,12,1947,,INE551C01028,30-May-18,,
524634,ALU FLUORIDE,X ,Q,117,119.75,110,115,114.2,116.8,139,8980,1025369,,INE058F01019,30-May-18,,
524636,S.S.ORGANICS,P ,Q,6.84,6.84,6.84,6.84,6.84,6.52,3,300,2052,,INE102E01018,30-May-18,,
524640,ARCHITORG   ,X ,Q,40.9,41,39.05,40.4,41,40,14,667,26762,,INE078I01011,30-May-18,,
524648,INDO AMINES ,X ,Q,83.4,83.4,79,81.05,82,79.55,70,8262,666771,,INE760F01010,30-May-18,,
524652,IND.SWIFT LT,T ,Q,9.49,9.63,9.02,9.31,9.38,9.3,13,4616,42719,,INE788B01028,30-May-18,,
524654,NATURAL CAPS,X ,Q,97.05,103.85,97,97.5,97.5,99,7,383,38270,,INE936B01015,30-May-18,,
524661,WELCURE DRUG,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,200,220,,INE331C01017,30-May-18,,
524663,BH.IMMUN&BIO,X ,Q,16.5,18.3,16.5,17.75,18.3,17.1,52,21857,386516,,INE994B01014,30-May-18,,
524667,SOTL        ,B ,Q,1152.45,1175,1152,1162.9,1161,1152.45,12,63,73283,,INE035D01012,30-May-18,,
524669,HESTER BISC ,B ,Q,1405,1405,1399,1399,1399,1410.75,6,9,12603,,INE782E01017,30-May-18,,
524675,KABSONS INDU,XT,Q,4,4,4,4,4,4.09,6,1018,4072,,INE645C01010,30-May-18,,
524687,BASANT AGRO ,X ,Q,6.69,7.14,6.58,6.88,6.86,6.5,117,104570,719007,,INE473E01021,30-May-18,,
524689,PARENT.DRUGS,T ,Q,11.02,11.4,11.02,11.4,11.4,11.6,13,2834,31757,,INE904D01019,30-May-18,,
524699,KILBURN CHEM,X ,Q,90,97.65,86.5,97.65,97.65,90.3,7,802,70567,,INE655C01027,30-May-18,,
524703,SANDU PHARMA,XT,Q,24.75,27.3,24.7,27.3,27.3,26,4,800,20025,,INE751D01014,30-May-18,,
524709,NACLIND     ,B ,Q,33,33,32.7,32.8,33,33.1,13,1083,35602,,INE295D01020,30-May-18,,
524711,VISTA PHARMA,X ,Q,40.55,40.55,40.55,40.55,40.55,36.9,28,24180,980499,,INE427C01021,30-May-18,,
524715,SUN PHARMA. ,A ,Q,498,503.2,492.3,494.75,494.75,498.5,4073,247062,122871266,,INE044A01036,30-May-18,,
524717,TITAN BIOTEC,XT,Q,57,57,54.1,54.1,54.1,56.3,2,14,769,,INE150C01011,30-May-18,,
524727,SDL         ,X ,Q,33.2,36,33.2,35.85,33.4,36.2,4,67,2308,,INE004E01016,30-May-18,,
524731,JENBURKT PH.,X ,Q,719.95,741,696.5,733.15,738.8,718.7,56,865,626734,,INE354A01013,30-May-18,,
524735,HIKAL LTD.  ,B ,Q,240.55,243.5,236.7,238.25,238.85,244.15,394,22936,5528529,,INE475B01022,30-May-18,,
524742,CAPLIN POINT,B ,Q,538,538,496.3,504,499,536.6,1443,23337,11953419,,INE475E01026,30-May-18,,
524748,LINK PHARMA ,X ,Q,35.55,35.55,35.5,35.5,35.5,37.35,27,4476,159053,,INE302F01011,30-May-18,,
524752,COMBAT DRUGS,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,4,3036,59202,,INE643N01012,30-May-18,,
524758,WINTAC LTD  ,X ,Q,220,220,220,220,220,222.9,3,396,87120,,INE812C01016,30-May-18,,
524764,NUTRA       ,X ,Q,30,31.35,29.6,30.65,30.65,28.95,327,67424,2055525,,INE230G01020,30-May-18,,
524768,EMMESSAR BIO,X ,Q,25.1,26.5,25,26.35,26.4,27.75,18,1815,45673,,INE634B01016,30-May-18,,
524774,NGL FINE CHM,X ,Q,399,415,386.6,396.45,399,398.35,16,443,176763,,INE887E01022,30-May-18,,
524790,EVEREST ORG.,X ,Q,99.1,103,99.1,103,103,102.65,2,86,8717,,INE334C01029,30-May-18,,
524804,AUROB.PHARMA,A ,Q,578.1,583.15,563,565.8,565.8,579.5,2502,128259,73208428,,INE406A01037,30-May-18,,
524808,PHYTOCHEM I.,X ,Q,61.7,61.7,55,57.55,57.6,57.45,28,2255,126317,,INE037C01010,30-May-18,,
524816,NATCO PHARM ,A ,Q,793,807,792.5,797.05,797.05,794.2,433,12408,9917811,,INE987B01026,30-May-18,,
524818,DYNAMIC IND.,X ,Q,97,97,88.1,94.5,95.65,94,56,4341,407459,,INE457C01010,30-May-18,,
524820,PANAMA PETRO,B ,Q,167,171.95,162.1,165.9,164.25,169.45,55,1734,291210,,INE305C01029,30-May-18,,
524824,BAL PHARMA  ,B ,Q,84.8,84.95,77.85,79.3,79.65,81.6,42,1288,102298,,INE083D01012,30-May-18,,
524828,BDH INDUS.  ,XT,Q,74.55,74.55,71,74.55,74.55,71,59,13837,1026202,,INE278D01018,30-May-18,,
526001,JAUS POLYMER,X ,Q,18.15,19.05,18.15,19.05,19.05,18.15,5,100055,1816002,,INE593O01017,30-May-18,,
526027,CUBEX TUBING,T ,Q,20.5,20.85,19.3,19.6,19.6,20,4,111,2270,,INE144D01012,30-May-18,,
526043,POLYMECH.MCH,X ,Q,42.55,44.7,36.95,42.8,42.8,40.75,66,18381,790898,,INE809B01014,30-May-18,,
526093,SATVAH.ISPAT,B ,Q,17.2,17.2,16,16.15,16.25,17.2,20,2100,34373,,INE176C01016,30-May-18,,
526117,SHERVANI IND,X ,Q,829.5,829.5,829.5,829.5,829.5,790,21,226,187467,,INE011D01013,30-May-18,,
526133,SUPERTEX IND,X ,Q,4.81,5.03,4.81,5.03,5.03,4.8,9,2280,11235,,INE881B01054,30-May-18,,
526137,SHETRON LTD ,X ,Q,42,42,40.05,41.15,41.15,41.6,12,1366,55127,,INE278C01010,30-May-18,,
526139,TRANSGENE BI,XT,Q,2.05,2.18,2,2.15,2.16,2.1,21,16850,33994,,INE773D01018,30-May-18,,
526143,MPL         ,XT,Q,13.7,13.95,13.3,13.65,13.65,13.7,30,5368,73545,,INE343A01016,30-May-18,,
526161,SPENTA INT. ,X ,Q,140,140,140,140,140,141.85,1,5,700,,INE175C01018,30-May-18,,
526169,MULTIBASE I ,X ,Q,612,627.8,605,614,614,621.85,73,2521,1545191,,INE678F01014,30-May-18,,
526173,ANDREW YULE ,B ,Q,26.55,27,26.4,26.55,26.55,26.55,188,61170,1626064,,INE449C01025,30-May-18,,
526179,LUDOLOW JUTE,X ,Q,80,82.85,80,81.8,82.4,81,16,1373,111770,,INE983C01015,30-May-18,,
526187,ASHRAM ONLIN,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,2,200,774,,INE293C01019,30-May-18,,
526217,HITECHCORP  ,B ,Q,154.95,154.95,154.95,154.95,154.95,150.1,1,1,154,,INE120D01012,30-May-18,,
