SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513642,AXEL POLYMER,XT,Q,41,41,37.55,39.9,39.9,39.5,7,603,23414,,INE197C01012,13-May-22,,
513683,NLCINDIA    ,A ,Q,71.2,73.75,71.2,71.75,71.75,70.35,7179,776539,56203941,,INE589A01014,13-May-22,,
513687,SPECTRA IND.,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,4,2512,22532,,INE848B01012,13-May-22,,
513693,KIC METALIKS,X ,Q,59,59.85,57.05,57.7,57.7,57.65,103,7380,431335,,INE434C01027,13-May-22,,
513699,SOLID STONE ,X ,Q,29,29,27.6,28.35,27.6,29,20,633,17790,,INE584G01012,13-May-22,,
513709,SHILP GRAVUR,X ,Q,87.45,93.6,87.45,88.2,88.2,87.4,23,319,28665,,INE960A01017,13-May-22,,
513713,WHITEORG    ,X ,Q,11.48,11.6,10.51,10.52,10.51,11.06,412,206271,2236825,,INE146C01019,13-May-22,,
513721,MFSINTRCRP  ,X ,Q,14.1,14.95,13.65,13.65,13.65,14.35,91,12264,168348,,INE614F01019,13-May-22,,
513729,ARO GRANITE ,B ,Q,42.5,44.2,42,43.2,43.2,41.75,211,9538,413362,,INE210C01013,13-May-22,,
514010,HIM.FIBRES  ,X ,Q,4.67,4.8,4.5,4.8,4.8,4.58,61,5108,24071,,INE723D01021,13-May-22,,
514028,RAJKAMAL SYN,XT,Q,30,30,28.4,30,30,28.85,20,2417,68988,,INE376L01013,13-May-22,,
514030,DEEPAK SPINN,X ,Q,243,255,243,246.2,246.2,242.15,194,7067,1774214,,INE272C01013,13-May-22,,
514034,JBF IND.LTD ,B ,Q,11.92,12.25,11.92,12.25,12.25,11.67,36,8710,106196,,INE187A01017,13-May-22,,
514036,LOY.TEX MILL,X ,Q,1069,1075,1056,1074.3,1060,1025.6,20,105,112480,,INE970D01010,13-May-22,,
514043,HIMAT.SEIDE ,A ,Q,118.75,122.5,115.3,118.15,115.5,116.15,1588,53036,6371196,,INE049A01027,13-May-22,,
514045,BSL LTD.    ,B ,Q,116.7,118.45,110.75,111.45,113.3,112.85,250,4039,463259,,INE594B01012,13-May-22,,
514087,PBM POLYTEX ,X ,Q,124.1,134.9,121.5,129,131,129,42,848,109530,,INE501F01018,13-May-22,,
514113,ADHINATH TEX,XT,Q,41.7,42.65,41.7,42.65,42.65,40.65,122,6329,268559,,INE207C01019,13-May-22,,
514138,SURYALATA SP,X ,Q,315,328.8,310,318.6,318.6,324.5,42,729,235518,,INE132C01027,13-May-22,,
514140,SURYAVA SPIN,X ,Q,17,17.25,17,17.25,17.25,17.4,8,1409,24226,,INE431C01023,13-May-22,,
514142,TT LTD.     ,B ,Q,91.25,92.8,88,88.5,88.7,89.45,142,4528,412567,,INE592B01016,13-May-22,,
514162,WELSPUN (I) ,A ,Q,69,69,64.7,67.2,67.2,66.05,7907,1265656,84076558,,INE192B01031,13-May-22,,
514165,IND.ACRYLICS,X ,Q,12.58,12.88,12.45,12.61,12.53,12.31,318,143367,1804751,,INE862B01013,13-May-22,,
514167,GANESH ECOSP,B ,Q,699,699,672.05,678.45,685.95,666.65,540,2990,2034073,,INE845D01014,13-May-22,,
514171,CEETA IND.  ,XT,Q,15.26,15.26,15.2,15.26,15.26,15.26,7,311,4738,,INE760J01012,13-May-22,,
514175,VARDHMAN POL,B ,Q,22.8,25.1,22.8,24.4,24.25,23.95,36,707,17543,,INE835A01011,13-May-22,,
514183,BLACKROSE   ,B ,Q,183,188.35,181.85,183.35,183.35,182.95,1543,34546,6395364,,INE761G01016,13-May-22,,
514197,ST CORP     ,XT,Q,53.1,53.1,53.1,53.1,53.1,50.6,15,703,37329,,INE110Q01015,13-May-22,,
514211,SUMEET INDUS,B ,Q,8.65,8.9,8.65,8.84,8.84,8.48,109,27527,243076,,INE235C01010,13-May-22,,
514215,BINNY LTD.  ,X ,Q,329.6,329.85,299.5,311.9,312,315.25,254,12766,3905945,,INE118K01011,13-May-22,,
514223,RAMGOPAL POL,XT,Q,9.11,9.11,8.25,8.25,8.25,8.68,30,3024,26250,,INE410D01017,13-May-22,,
514234,SANGAM INDIA,B ,Q,297.9,306.9,289.65,296.55,289.85,282.75,451,4706,1398120,,INE495C01010,13-May-22,,
514238,IKAB SEC.   ,XT,Q,773.95,773.95,700.55,736.5,736.8,737.35,38,361,258571,,INE874A01010,13-May-22,,
514240,KUSHIND     ,XT,Q,3.05,3.37,3.05,3.13,3.05,3.21,31,13147,40472,,INE979D01011,13-May-22,,
514266,ZENITH FIBRE,X ,Q,54.5,56.25,54.5,55.85,55.8,54,16,515,28412,,INE106C01013,13-May-22,,
514272,BHILWARA SP.,X ,Q,32.85,35.3,30.35,34.2,34.2,32.1,48,3755,120664,,INE436C01014,13-May-22,,
514274,AARVEE DENIM,B ,Q,25.9,25.9,23.85,24.35,24.5,24.3,42,1690,41225,,INE273D01019,13-May-22,,
514280,SANRHEA TECH,XT,Q,60.85,61.05,60.85,60.9,60.85,64,16,2004,122088,,INE589J01015,13-May-22,,
514286,ASHIMA LTD. ,B ,Q,13.4,13.9,12.45,12.64,12.46,12.47,339,91680,1219292,,INE440A01010,13-May-22,,
514300,PIONEER EMB ,B ,Q,43.9,45.4,43.85,44.4,44.55,42.6,81,2395,106891,,INE156C01018,13-May-22,,
514302,VIPPY SPIN. ,X ,Q,118.95,118.95,107.05,110.15,107.05,117.95,25,1483,173498,,INE660D01017,13-May-22,,
514312,JAY HIND SYN,XT,Q,25.3,27.75,25.3,27.3,25.3,26.6,41,15491,414711,,INE156E01014,13-May-22,,
514316,RAGHUVIR SYN,X ,Q,141.3,150,140,145.3,148,144.15,286,53974,7669083,,INE969C01022,13-May-22,,
514322,KAMADGIRI   ,XT,Q,61.5,61.5,58.45,60,60,61.5,17,2579,154685,,INE535C01013,13-May-22,,
514326,PATSPIN INDI,X ,Q,8.49,8.75,8.36,8.72,8.72,8.34,63,11892,103011,,INE790C01014,13-May-22,,
514330,ONEGLOBAL   ,X ,Q,56,56.85,55,56.75,56.75,54.15,68,5273,297224,,INE670O01013,13-May-22,,
514332,NEOINFRA    ,X ,Q,12.45,12.65,11.65,11.7,11.7,12.25,131,92166,1095571,,INE216I01017,13-May-22,,
514354,PREMIER POLY,B ,Q,93.35,94.95,84,85.1,84.9,91.45,245,4439,391158,,INE309M01012,13-May-22,,
514358,EVERLON SYN.,X ,Q,35.85,35.85,33,33.75,35.7,32.6,27,1005,35910,,INE339D01034,13-May-22,,
514360,KRRAIL      ,X ,Q,23,24.15,23,23,23,23.05,30,2878,68019,,INE078T01026,13-May-22,,
514386,GUJ COTEX   ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,83,6520,43618,,INE004C01028,13-May-22,,
514394,AJIL        ,Z ,Q,25.25,27.7,25.25,26.45,26.45,26.5,24,1187,31386,,INE022N01019,13-May-22,,
514400,GARWARE SYN.,X ,Q,14.05,15.9,14.05,15.9,15.9,15.45,22,7976,125348,,INE340D01016,13-May-22,,
514412,SARUPINDUS  ,XT,Q,24,24,24,24,24,24.95,2,18,432,,INE305D01019,13-May-22,,
514418,MANORG      ,B ,Q,791.8,791.8,747.05,764.1,769.9,759.15,190,1500,1150080,,INE370D01013,13-May-22,,
514428,HINDU.ADHESI,X ,Q,487.95,513.85,485,513.85,513.85,489.4,83,1647,829691,,INE074C01013,13-May-22,,
514442,SRI KPR IND ,X ,Q,24.6,24.6,22.4,24.3,24.3,23.6,28,676,16216,,INE009C01019,13-May-22,,
514448,JYOTI RESINS,X ,Q,1910,2005,1910,1950.15,1934.8,1914.1,350,3046,6018524,,INE577D01013,13-May-22,,
514450,MAHA.RUBTECH,B ,Q,119.2,122.7,118.95,119.2,119,117.95,37,351,42559,,INE112D01035,13-May-22,,
514454,SOUTH.LATEX ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,4,165,2384,,INE410M01018,13-May-22,,
514470,WIMSOME TEXT,B ,Q,88.55,93.85,88.05,89.75,92,86.65,231,10257,931702,,INE837B01031,13-May-22,,
515008,MOD.INSUL.  ,XT,Q,48,48.5,45.05,47.7,47.7,47,25,3139,145727,,INE219W01012,13-May-22,,
515030,ASAHI IN.GLA,A ,Q,393.8,410.2,393.8,404.65,403.5,387.45,1855,22617,9099582,,INE439A01020,13-May-22,,
515037,MURD.CERAM  ,B ,Q,23.85,24.5,23.05,23.15,23.05,23.25,131,5834,139420,,INE692B01014,13-May-22,,
515043,SAINT-GOBAIN,X ,Q,74.5,77.5,74.5,76.25,76.25,73.05,774,53048,4043024,,INE068B01017,13-May-22,,
515055,ANANTRAJ    ,A ,Q,49.8,52.75,49.4,51.75,50.55,48.75,2922,294140,14998657,,INE242C01024,13-May-22,,
515059,MADHUS.IND. ,X ,Q,24.55,26.8,24.55,26.1,26.3,24.65,19,794,20750,,INE469C01023,13-May-22,,
515085,RESTILE CER.,X ,Q,2.74,2.74,2.49,2.68,2.68,2.62,24,745,1919,,INE298E01022,13-May-22,,
515093,MADHAV MARB.,B ,Q,49.7,50,47.35,48,47.5,47.85,36,1581,76924,,INE925C01016,13-May-22,,
515127,RAMASIGNS   ,X ,Q,3.97,3.97,3.72,3.75,3.73,3.91,102,61477,234544,,INE650D01026,13-May-22,,
515145,HIND.NAT.GLS,T ,Q,13.75,15,13.75,14,13.75,14.45,167,38203,536073,,INE952A01022,13-May-22,,
515147,HALDYN GLASS,X ,Q,40.4,40.75,38.3,39.3,39.3,38.05,250,56318,2231542,,INE506D01020,13-May-22,,
516003,DUROPLY     ,X ,Q,103.2,107.95,98.85,98.95,98.85,104.05,91,7010,707613,,INE932D01010,13-May-22,,
516016,SHREYANS IND,B ,Q,112.75,119.95,103,113,113.35,112.65,160,4255,481965,,INE231C01019,13-May-22,,
516022,STAR PAPER  ,B ,Q,156.95,156.95,148.25,149.75,148.4,152.4,672,8306,1276361,,INE733A01018,13-May-22,,
516030,YASHPAKKA   ,X ,Q,79,86,79,82.8,82.8,78.85,240,26337,2187980,,INE551D01018,13-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.38,9.38,8.94,8.94,8.94,8.94,6,62,554,,INE497C01016,13-May-22,,
516064,ARROWGREEN  ,B ,Q,94.7,102.8,94,96.75,95.35,94.75,33,621,61370,,INE570D01018,13-May-22,,
516072,VISHNU CHEM ,T ,Q,1280,1391.35,1280,1311.8,1310,1325.1,234,63919,82103276,,INE270I01014,13-May-22,,
516078,JUMBO BAG   ,X ,Q,23.3,24.2,22.15,22.2,22.2,23.3,44,5170,117540,,INE699D01015,13-May-22,,
516082,N.R.AGARWAL ,B ,Q,250,250,230,230.05,230.05,226.2,48,440,102099,,INE740D01017,13-May-22,,
516092,3PLAND      ,T ,Q,15.45,15.45,14.1,14.1,14.1,14.8,11,2158,30824,,INE105C01023,13-May-22,,
516096,SANGAL PAPER,XT,Q,90.25,95,90.25,95,95,95,3,8,736,,INE384D01022,13-May-22,,
516098,VENTURA TEXL,XT,Q,5.7,5.7,5.7,5.7,5.7,6,2,101,575,,INE810C01044,13-May-22,,
516106,SH.KARTHIK P,XT,Q,6.35,6.35,6.3,6.3,6.3,6.35,2,11,69,,INE538D01015,13-May-22,,
516108,S.I.PAPER   ,X ,Q,149.95,151,141.5,144.65,144,145.05,62,2739,399717,,INE088G01014,13-May-22,,
516110,SCANDENT    ,X ,Q,18,19.25,17.8,18.85,18.85,18.35,151,117872,2221409,,INE146N01016,13-May-22,,
517015,VINDHYA TELE,A ,Q,934.15,968.8,930.6,953.7,968.8,921.5,47,176,167980,,INE707A01012,13-May-22,,
517035,RUTTONSHA IN,X ,Q,225.9,226.9,222,226.9,226.9,216.1,114,2230,504240,,INE302D01016,13-May-22,,
517041,ADORWELDING ,B ,Q,611.85,611.85,600,604.15,603.3,599.35,66,313,189854,,INE045A01017,13-May-22,,
517044,INT.DATA MAN,XT,Q,10,10,10,10,10,10,2,7,70,,INE649R01010,13-May-22,,
517059,SALZER ELEC ,B ,Q,181.95,188.7,179.4,180.65,180.65,180.25,359,10549,1941067,,INE457F01013,13-May-22,,
517063,JETINFOTRAN ,X ,Q,48.3,48.3,43.15,43.75,44.35,46.05,41,3129,137564,,INE919C01019,13-May-22,,
517096,APLAB LTD.  ,X ,Q,20.6,20.6,20.55,20.55,20.55,19.85,5,13,267,,INE273A01015,13-May-22,,
517119,PCS TECH    ,X ,Q,16.8,17.25,16.3,16.95,16.95,16.45,53,3834,64554,,INE834B01012,13-May-22,,
517146,USHA MART.LT,A ,Q,120,126.9,120,121.5,121.5,120.75,4677,142365,17568312,,INE228A01035,13-May-22,,
517166,SPEL SEMICON,XT,Q,56.65,57.95,55,56.75,56.95,55.5,755,33909,1922429,,INE252A01019,13-May-22,,
517168,SUBROS LTD. ,A ,Q,305.7,310.95,300.05,303.5,306,300.9,116,1107,338950,,INE287B01021,13-May-22,,
517174,HONEYWELL   ,A ,Q,36000,36088.95,34103,34310.25,34245,37209.95,592,1161,40711452,,INE671A01010,13-May-22,,
517201,SWITCH.TECH.,X ,Q,38.85,40.05,36.25,37.15,36.25,38.15,14,74,2905,,INE311D01017,13-May-22,,
517206,LUMAX IND   ,B ,Q,883.7,885,864.1,873.7,864.1,871.95,99,635,558816,,INE162B01018,13-May-22,,
517214,DIGISPICE   ,B ,Q,28.25,29.8,28,28.3,28.25,28,174,8502,243599,,INE927C01020,13-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.69,5.85,5.4,5.54,5.85,5.69,27,4174,23410,,INE766A01018,13-May-22,,
517236,CALCOM VISIO,XT,Q,101,107.9,101,105.15,104,102.8,71,17354,1852668,,INE216C01010,13-May-22,,
517238,DYNAVISION  ,XT,Q,131.25,131.25,131.25,131.25,131.25,125,1,10,1312,,INE083E01010,13-May-22,,
517246,BCC FUBA    ,XT,Q,20,21,19,19.15,19,20,31,3059,59328,,INE788D01016,13-May-22,,
517258,PRECISION EL,XT,Q,31.3,31.3,31.3,31.3,31.3,32.85,3,399,12488,,INE143C01024,13-May-22,,
517264,FINELINE CI ,X ,Q,51.9,52.5,48.6,52,51.95,50.15,20,533,27542,,INE087E01011,13-May-22,,
517271,HBL P SYS   ,B ,Q,72.05,74.25,69.75,70.4,70.4,71,3192,440287,31991179,,INE292B01021,13-May-22,,
517288,GUJARATPOLY ,X ,Q,32.4,32.45,30.05,31.5,31.5,30.95,40,3831,122064,,INE541F01022,13-May-22,,
517300,GUJ.IND.POW.,B ,Q,85,87.05,84,84.2,84.2,83.4,408,13910,1185256,,INE162A01010,13-May-22,,
517330,CMI LTD.    ,B ,Q,28.05,31.15,28.05,29.65,29.3,29.7,86,2715,81534,,INE981B01011,13-May-22,,
517334,MOTHERSON SS,A ,Q,116,120.95,116,117.25,117.75,114.9,8807,807575,95847164,,INE775A01035,13-May-22,,
517344,MINDTECK (I),B ,Q,126.5,137.3,126.5,132.9,134.35,124.9,345,6609,883585,,INE110B01017,13-May-22,,
517354,HAVELLSINDIA,A ,Q,1205.1,1255.3,1205.1,1235,1229.05,1199.35,3111,65525,81195180,,INE176B01034,13-May-22,,
517356,ACI INFOCOM ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,441,164288,354862,,INE167B01025,13-May-22,,
517370,INCAP LTD.  ,XT,Q,38.65,38.65,38.65,38.65,38.65,36.85,1,25,966,,INE437C01012,13-May-22,,
517372,GUJ.INTRUX  ,X ,Q,129.95,129.95,120.3,120.3,120.3,120.6,4,261,31904,,INE877E01015,13-May-22,,
517380,IGARSHI MOT ,B ,Q,299.75,315.75,298.2,309.95,309.95,294.45,632,5231,1606928,,INE188B01013,13-May-22,,
517385,SYMPHONY    ,A ,Q,1025.25,1059.15,1016.45,1052.65,1057.55,1003.9,904,3654,3796811,,INE225D01027,13-May-22,,
517397,PAN ELECTR. ,X ,Q,31.55,31.55,28.55,28.65,28.55,30.05,14,1160,33549,,INE648E01010,13-May-22,,
517415,LEE&NEE SOFT,X ,Q,10,10.99,10,10.99,10.99,10.47,164,24481,266732,,INE791B01014,13-May-22,,
517417,PATEL AIRTEM,X ,Q,215,215,197.5,207.85,208.7,203.3,152,11785,2400749,,INE082C01024,13-May-22,,
517421,BFLYGANDHI  ,B ,Q,1407.7,1414,1401.4,1406.65,1412.1,1404.9,285,1886,2658779,,INE295F01017,13-May-22,,
517429,ATHENAGLO   ,XT,Q,73.35,73.35,67.5,67.5,67.5,71.05,7,5124,346343,,INE576B01019,13-May-22,,
517431,NARMADA MACP,XT,Q,10.1,10.1,10.1,10.1,10.1,10.6,4,111,1121,,INE060D01010,13-May-22,,
517437,DUTRON POLY.,XT,Q,128,128.3,121.95,121.95,121.95,128.35,4,406,51590,,INE940C01015,13-May-22,,
517447,R.S.SOFTWARE,B ,Q,26.05,27.8,26.05,26.95,26.8,26.05,293,8626,230605,,INE165B01029,13-May-22,,
517449,MAGNA ELECTR,X ,Q,185,188.95,185,188.15,188.65,185,23,3012,567913,,INE437D01010,13-May-22,,
517477,ELNET TECH. ,X ,Q,155.25,168.3,155.25,162.15,162.95,153.4,17,231,37435,,INE033C01019,13-May-22,,
517494,ACCEL       ,X ,Q,21.5,21.85,20.85,21.15,21.2,20.85,185,32541,702055,,INE258C01038,13-May-22,,
517498,WEBELSOLAR  ,T ,Q,90.05,99.3,90.05,97.1,97.1,94.65,508,22795,2202427,,INE855C01015,13-May-22,,
517500,ROTO PUMPS  ,B ,Q,417.1,428.2,410.25,412.05,422,410.3,290,4406,1847731,,INE535D01029,13-May-22,,
517506,TTK PRESTIGE,A ,Q,794,811,776.4,802.15,803.95,769,1639,10704,8475870,,INE690A01028,13-May-22,,
517514,DHINDIA     ,X ,Q,30,30,25.1,28.4,28.45,29.1,13,1293,37337,,INE589D01018,13-May-22,,
517522,RAJ GLO WIR ,T ,Q,592,649,592,632.65,642.5,618.15,230,2955,1872912,,INE451D01029,13-May-22,,
517530,SURANATP    ,B ,Q,10.38,11.39,10.38,10.75,10.73,10.92,302,61004,661475,,INE130B01031,13-May-22,,
517536,ONWARD TECHN,B ,Q,307.15,307.15,280.05,292.9,280.1,297.5,232,3385,1009918,,INE229A01017,13-May-22,,
517544,CENTUM ELEC ,B ,Q,439.4,440,420.25,420.8,421.1,414,19,23,9846,,INE320B01020,13-May-22,,
517546,ALFA TRANSFO,X ,Q,7.67,7.67,7.29,7.29,7.29,7.67,5,3520,25668,,INE209C01015,13-May-22,,
517548,STARLITE COM,Z ,Q,6.48,6.48,6.16,6.16,6.16,6.48,20,8540,52638,,INE035C01022,13-May-22,,
517554,NHCFOODS    ,X ,Q,16.5,17.75,16.5,17.35,17.45,16.25,98,11205,191991,,INE141C01028,13-May-22,,
517556,PVP VENT LTD,T ,Q,5.34,5.4,5.34,5.4,5.4,5.15,45,61649,332344,,INE362A01016,13-May-22,,
517562,TRIGYN TECH ,B ,Q,101.05,108.5,101.05,104.35,105.2,101.05,1469,39544,4159264,,INE948A01012,13-May-22,,
517569,KEI INDUST. ,A ,Q,1095,1159.3,1074.45,1146.5,1146.5,1053.65,4175,32541,36429481,,INE878B01027,13-May-22,,
517571,IMPPOWERS   ,T ,Q,11.9,12.49,11.75,12.47,12.49,11.9,20,2727,33909,,INE065B01013,13-May-22,,
518011,KEERTHI     ,XT,Q,159,159,150.75,155,155,158.65,54,2003,306915,,INE145L01012,13-May-22,,
518017,BHEEMA CEM  ,XT,Q,69.2,69.2,69.2,69.2,69.2,67.85,8,25,1730,,INE333H01020,13-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.3,40.35,39.3,39.45,39.4,37.75,232,5520,218803,,INE542A01039,13-May-22,,
518075,SURAJ PRODUC,Z ,Q,111.7,123.05,111.35,116.4,116.4,117.2,116,6025,721049,,INE069E01019,13-May-22,,
518091,ANJANI PORTL,B ,Q,220,235.9,220,226.7,228.2,240.1,253,3412,778023,,INE071F01012,13-May-22,,
519003,MODINATURAL ,X ,Q,212,221.85,202.95,206.95,207.9,212,299,22768,4771846,,INE537F01012,13-May-22,,
519014,PRASANT IND.,XT,Q,11.88,11.88,11.88,11.88,11.88,11.82,2,401,4763,,INE100E01012,13-May-22,,
519064,KHANDEL. EXT,XT,Q,23,23,22.6,22.6,22.6,23.7,4,9,205,,INE687W01010,13-May-22,,
519091,TASTY BITE  ,A ,Q,9976,10190.7,9975.95,10004.25,10020,9951.55,43,64,643530,,INE488B01017,13-May-22,,
519097,RITESH INTER,XT,Q,32.1,32.1,29.2,30.8,30.05,30.65,25,980,29974,,INE534D01014,13-May-22,,
519105,AVT NATURAL ,B ,Q,91.1,95.45,88.85,93,93.3,90.6,1277,30967,2862751,,INE488D01021,13-May-22,,
519126,HIND.FOODS  ,A ,Q,1788.05,1811.7,1776.05,1794.85,1776.05,1754.95,78,246,442344,,INE254N01018,13-May-22,,
519136,NAHAR INDUST,B ,Q,163.8,168.3,161.1,162.7,162.2,158.75,1459,40501,6680378,,INE289A01011,13-May-22,,
519152,VADILAL ENT ,XT,Q,1710,1850,1710,1805,1805,1800,15,2151,3878460,,INE693D01018,13-May-22,,
519156,VADILAL IND ,B ,Q,1715.9,1776.4,1672.4,1691.6,1686,1697.55,623,1705,2947391,,INE694D01016,13-May-22,,
519174,ASHIANA AGRO,XT,Q,7.21,7.21,6.85,6.85,6.85,7.21,3,225,1595,,INE709D01012,13-May-22,,
519183,ADF FOODS LT,B ,Q,707.05,736.6,692.95,724.6,724.6,709.15,125,1553,1106643,,INE982B01019,13-May-22,,
519191,RGRL        ,X ,Q,11.3,12.2,11.1,11.99,11.99,11.46,126,10478,124968,,INE601N01010,13-May-22,,
519216,AJANTA SOYA ,X ,Q,250,256.45,241.8,243.9,243.9,254.5,2299,112358,27699239,,INE601B01015,13-May-22,,
519224,WILLIAM.MAGO,B ,Q,21.6,22.75,21.5,21.65,21.95,20.65,28,340,7512,,INE210A01017,13-May-22,,
519230,RICHIRICH   ,X ,Q,3.1,3.42,3.1,3.35,3.21,3.26,21,3515,11699,,INE102C01020,13-May-22,,
519234,SIEL        ,XT,Q,30.3,31.8,30.3,30.3,30.3,30.3,11,864,26180,,INE843L01012,13-May-22,,
519260,SANWARIA    ,Z ,Q,0.84,0.91,0.84,0.86,0.86,0.88,997,1495854,1308228,,INE890C01046,13-May-22,,
519262,PRIMA AGRO L,XT,Q,27.6,29.4,27.05,29.4,29.4,28.4,14,668,18770,,INE297D01018,13-May-22,,
519285,TARAI FOODS ,XT,Q,5.3,5.64,5.12,5.57,5.2,5.38,72,6529,34408,,INE906C01016,13-May-22,,
519287,MODERN DAIRI,X ,Q,7.55,8.63,7.55,8.56,8.56,7.85,120,19542,161855,,INE617B01011,13-May-22,,
519295,BAMBINO AGRO,X ,Q,280.9,282.2,280,282.2,282.2,268.8,29,449,126386,,INE921D01013,13-May-22,,
519299,PRIME INDS. ,Z ,Q,7.97,8.36,7.58,8.25,8.25,7.97,18,1646,12484,,INE543F01028,13-May-22,,
519307,VIKAS WSP   ,Z ,Q,2.75,2.87,2.63,2.74,2.79,2.74,115,111070,306668,,INE706A01022,13-May-22,,
519319,JATALIA     ,Z ,Q,5.15,5.25,5.15,5.25,5.25,5.25,4,206,1080,,INE847M01011,13-May-22,,
519331,VSF PROJ    ,X ,Q,33.35,40.3,33.35,33.5,37.95,37,9,706,23605,,INE923K01014,13-May-22,,
519359,POONA DAL   ,XT,Q,59.55,65.5,59.55,62.8,62.5,62.65,130,7709,489613,,INE809E01018,13-May-22,,
519367,TRANSGL.FOOD,X ,Q,72.4,72.4,68,68,68,69,5,130,9280,,INE213P01027,13-May-22,,
519383,ANIK INDS   ,B ,Q,24.2,26.25,23.85,25.75,25.9,25.1,101,9027,223370,,INE087B01017,13-May-22,,
519397,SHARAT INDUS,XT,Q,51.5,51.5,50.85,50.85,50.85,49.15,4,500,25522,,INE220Z01013,13-May-22,,
519415,KMGMILK     ,P ,Q,21,21,21,21,21,21,1,100,2100,,INE873N01015,13-May-22,,
519421,KSE LIMITED ,XT,Q,2110,2148,2100,2118.3,2101.15,2078.6,67,1059,2247739,,INE953E01014,13-May-22,,
519455,NARBADA     ,X ,Q,38.5,42.9,38.5,42,42,41.5,20,467,18872,,INE540C01021,13-May-22,,
519457,VIRAT CRANE ,X ,Q,30.1,30.9,28.05,29.2,29.2,30,108,9046,270102,,INE295C01014,13-May-22,,
519475,CHORDIA FOOD,X ,Q,140,140,130.1,134.6,136,138.9,5,26,3504,,INE975C01011,13-May-22,,
519477,CIANAGRO    ,XT,Q,66,68,66,68,68,69.45,5,477,31504,,INE052V01019,13-May-22,,
519483,TAI INDUST. ,X ,Q,44.05,46.25,41.85,43.9,43.9,44.05,109,7620,329502,,INE358D01018,13-May-22,,
519494,N K INDUST. ,B ,Q,34.6,34.6,34.6,34.6,34.6,32.3,1,1,34,,INE542C01019,13-May-22,,
519500,BKV INDUSTRS,XT,Q,9.17,9.17,8.72,8.72,8.72,9.17,26,1598,14024,,INE356C01022,13-May-22,,
519532,ASIAN TEA   ,X ,Q,15.95,16.35,14.85,15.85,15.85,15.6,277,46648,731899,,INE822B01017,13-May-22,,
519552,HERITGFOOD  ,A ,Q,306.85,306.85,289.2,290.6,289.3,290.05,2262,26549,7837331,,INE978A01027,13-May-22,,
519566,SIMRAN FARMS,X ,Q,145.25,152,141,142.5,142.5,148.2,99,4899,718107,,INE354D01017,13-May-22,,
519588,DFM FOODS   ,B ,Q,210.5,227.5,210.5,222.05,220.6,209.9,451,8345,1834800,,INE456C01020,13-May-22,,
519600,CCL PRODUCTS,A ,Q,323.8,334,323.8,329.85,331.75,324.8,1659,27455,9067945,,INE421D01022,13-May-22,,
519602,KELLTONTEC  ,B ,Q,70.85,71.6,69,70.55,70.55,68.2,1406,83948,5973754,,INE164B01022,13-May-22,,
519604,SURYO FOODS ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,17,123,,INE565E01016,13-May-22,,
519606,INTEG.PROEIN,XT,Q,16,16,16,16,16,16.8,5,220,3520,,INE177M01013,13-May-22,,
519612,MAHAAN FOODS,X ,Q,20.25,20.4,20.25,20.4,20.4,20.25,5,185,3764,,INE734D01010,13-May-22,,
520008,RICO AUTO   ,B ,Q,32.9,33.75,32.55,32.75,32.65,32.35,690,38680,1285570,,INE209B01025,13-May-22,,
520021,OMAX AUTOS. ,B ,Q,47.05,49.9,46.25,46.95,48.5,46.2,303,12356,601207,,INE090B01011,13-May-22,,
520043,MUNJAL SHOWA,B ,Q,98,98.2,94.25,95.8,95.9,93.45,82,1277,122129,,INE577A01027,13-May-22,,
520051,JAMNA AUTO  ,A ,Q,102.5,108,102.45,106.3,104.9,101.85,2486,104986,11131455,,INE039C01032,13-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3607,3670.9,3553.1,3565.4,3553.1,3609.8,49,96,346177,,INE105A01035,13-May-22,,
520057,JTEKTINDIA  ,A ,Q,70,73.9,68.7,73.2,73.1,69.3,398,8697,618595,,INE643A01035,13-May-22,,
520059,MUNAUTO     ,B ,Q,39,40.7,39,40.2,40.2,38.8,323,8847,354168,,INE672B01032,13-May-22,,
520066,JAYBH.MARUTI,B ,Q,133.35,133.35,125.6,126.05,128.35,127,131,2231,289538,,INE571B01028,13-May-22,,
520073,RACLGEAR    ,X ,Q,588.25,615,588.25,596.25,596.25,589.55,208,8738,5280314,,INE704B01017,13-May-22,,
520075,SAMKRG PIST.,X ,Q,137,139,135.5,137.4,138.75,135.85,50,1047,143853,,INE706B01012,13-May-22,,
520081,EAST C.STEEL,P ,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,100,5835,,INE315F01013,13-May-22,,
