SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521062,OCTAVE      ,X ,Q,1.78,1.78,1.67,1.67,1.67,1.75,11,4904,8224,,INE814L01013,26-Jun-23,,
521064,TRIDENT     ,A ,Q,33.49,34.28,32.6,33.88,33.88,33.47,7769,5785469,192952865,,INE064C01022,26-Jun-23,,
521068,HISAR SPIN. ,P ,Q,41,42,41,41.95,41.9,43.11,4,400,16600,,INE689E01014,26-Jun-23,,
521070,ALOK INDS.  ,B ,Q,17.81,18.68,17.57,17.99,17.99,17.57,5581,2321897,41762689,,INE270A01029,26-Jun-23,,
521080,PASARI SPIN ,X ,Q,8.2,8.2,7.35,7.35,7.35,8.3,16,8255,61889,,INE604F01010,26-Jun-23,,
521082,SPENTEX INDS,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,600,900,,INE376C01020,26-Jun-23,,
521097,AMARJOTHI SP,X ,Q,196.55,196.55,190.05,194.7,194.9,195.1,66,3288,633816,,INE484D01012,26-Jun-23,,
521105,OLYMPIA IND.,X ,Q,108.95,108.95,95.15,103.3,103.3,100.05,17,224,22492,,INE482O01021,26-Jun-23,,
521109,NAGREEKA EXP,T ,Q,48.1,49,48.1,48.54,48.98,49.9,25,1157,55921,,INE123B01028,26-Jun-23,,
521113,SUDITI IND. ,X ,Q,19.67,19.68,16.11,16.97,16.71,16.61,53,9657,164838,,INE691D01012,26-Jun-23,,
521131,SBFL        ,X ,Q,16.99,18,16.5,17.2,17.2,16.99,21,3064,51868,,INE363D01018,26-Jun-23,,
521137,EUREKA IND. ,XT,Q,4.74,4.74,4.32,4.48,4.47,4.54,105,18722,82446,,INE958A01011,26-Jun-23,,
521141,ADITYA SPIN.,XT,Q,18.9,19.99,18.9,19.55,19.55,19.37,23,2524,49703,,INE122D01026,26-Jun-23,,
521149,PRIME URBAN ,X ,Q,9.2,9.2,8.5,8.52,9,8.93,9,1637,14891,,INE419E01024,26-Jun-23,,
521151,DHANLXMI FAB,XT,Q,39.45,39.5,38,39.47,39.45,37.62,43,5025,196625,,INE953D01016,26-Jun-23,,
521161,SRI LAK.SAR.,X ,Q,33.98,33.98,30.22,31.2,32.8,32.55,30,750,23733,,INE456D01010,26-Jun-23,,
521163,ZODIAC CLOTH,B ,Q,99.55,100.8,98.8,100,100,100.92,53,2897,290926,,INE206B01013,26-Jun-23,,
521176,GANGOTRI TEX,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,1,0,,INE670B01028,26-Jun-23,,
521178,SRI RAMK.MIL,XT,Q,25.39,25.39,22.99,23.3,23.3,24.19,16,2126,50239,,INE306D01017,26-Jun-23,,
521180,SUPER SPIN. ,B ,Q,6.32,7.45,6.32,7.33,7.23,6.52,293,143490,1031359,,INE662A01027,26-Jun-23,,
521188,UNITED TEXT.,XT,Q,13.3,13.3,13.26,13.26,13.26,13,4,15,199,,INE727E01012,26-Jun-23,,
521194,SIL INVEST  ,B ,Q,320.05,320.05,315.5,317.95,315.5,316.8,8,135,42919,,INE923A01015,26-Jun-23,,
521200,SURYLAK.COTT,B ,Q,58.21,59.4,58.21,59.01,58.5,59.4,34,855,50515,,INE713B01026,26-Jun-23,,
521206,SAMTEX FASH.,X ,Q,1.98,2.02,1.88,1.97,1.97,1.93,68,17481,34626,,INE931D01020,26-Jun-23,,
521210,CITYMAN     ,XT,Q,20.67,22.77,20.67,21.45,21.45,21.75,19,1308,28158,,INE117C01010,26-Jun-23,,
521216,DHAN ROTO SP,X ,Q,92,93.9,87.05,89.93,90.96,91.5,56,4225,385794,,INE220C01012,26-Jun-23,,
521220,DAMOINDUS   ,B ,Q,45.55,45.91,43.25,44.52,44.5,45.91,105,3927,174149,,INE497D01022,26-Jun-23,,
521222,SANBLUE     ,X ,Q,23.87,25.67,23.87,25.67,25.67,24.46,11,519,13124,,INE602D01027,26-Jun-23,,
521226,UNI ROYAL IN,X ,Q,13.25,13.25,12.61,13.14,13.19,13,22,107,1407,,INE980D01019,26-Jun-23,,
521228,TATIA GLOB  ,XT,Q,1.45,1.52,1.41,1.48,1.48,1.48,328,337001,491502,,INE083G01031,26-Jun-23,,
521234,SRI NACHAMAI,X ,Q,37.82,37.82,35.07,35.13,35.07,36.9,12,153,5502,,INE443E01016,26-Jun-23,,
521240,SAMBANDAM SP,X ,Q,136,136.25,136,136.15,136,135.25,3,30,4082,,INE304D01012,26-Jun-23,,
521242,KANDAGIRI SP,X ,Q,14.28,14.28,14.28,14.28,14.28,14.28,2,50,714,,INE292D01019,26-Jun-23,,
521246,PARAS PETRO ,T ,Q,0.83,0.83,0.82,0.83,0.83,0.83,26,23414,19243,,INE162C01024,26-Jun-23,,
521248,KITEX GARMEN,A ,Q,168,168.35,162.4,164.75,164.25,167.75,181,6325,1044750,,INE602G01020,26-Jun-23,,
522001,CRANEX LTD. ,X ,Q,29.63,29.99,24.2,28.57,29,29.63,147,19604,544827,,INE608B01010,26-Jun-23,,
522004,BATLIBOI LTD,XT,Q,65.05,66.49,61.5,61.91,61.91,64.03,118,26673,1670284,,INE177C01022,26-Jun-23,,
522005,AUSTIN ENGG.,X ,Q,196,196.95,180.1,184.85,183,185.5,157,14692,2729760,,INE759F01012,26-Jun-23,,
522014,UNITED DRILL,B ,Q,197,201.6,195.5,198.45,199.3,197,1817,69266,13755105,,INE961D01019,26-Jun-23,,
522017,FLUIDOMAT   ,XT,Q,344.8,344.8,329.05,342.35,344,344.8,140,5433,1830930,,INE459C01016,26-Jun-23,,
522027,EMA INDIA   ,X ,Q,17.96,17.96,17.96,17.96,17.96,18.9,2,35,628,,INE279D01016,26-Jun-23,,
522029,WINDSOR MACH,B ,Q,53.21,55.55,53.21,54.02,54.05,53.21,267,84988,4592156,,INE052A01021,26-Jun-23,,
522034,SHANTHI GEAR,B ,Q,475.05,478.75,463.9,466.9,466.35,473.5,1033,20436,9591347,,INE631A01022,26-Jun-23,,
522036,MIVEN MACHIN,X ,Q,18.4,18.4,18.4,18.4,18.4,17.53,5,2153,39615,,INE338P01014,26-Jun-23,,
522064,HONDAPOWER  ,B ,Q,2175.7,2200.75,2167.25,2191.1,2193.95,2195.8,213,878,1917917,,INE634A01018,26-Jun-23,,
522073,HITECHGEAR  ,B ,Q,348,376.45,333,364.65,366.5,346.75,624,15912,5496942,,INE127B01011,26-Jun-23,,
522074,ELGI EQUIP  ,A ,Q,538.05,553,534.8,549.5,553,541.25,837,17167,9314372,,INE285A01027,26-Jun-23,,
522091,UV DER HORST,XT,Q,180.7,180.7,168,180.25,180.7,172.1,43,3534,628257,,INE890G01013,26-Jun-23,,
522101,KILBURN ENGG,XT,Q,130.45,130.45,125,126.35,126.35,128.25,338,77113,9783988,,INE338F01015,26-Jun-23,,
522105,BIRLA PRETEC,X ,Q,40,40,39.25,39.48,39.75,40.04,181,21384,846237,,INE372E01025,26-Jun-23,,
522108,YUKEN INDIA ,B ,Q,623.85,650.05,612.95,643.65,642.8,614.45,921,12439,7934248,,INE384C01016,26-Jun-23,,
522113,TIMKEN (I)  ,A ,Q,3271.05,3360,3266.05,3347.45,3335.55,3295.95,804,4356,14526543,,INE325A01013,26-Jun-23,,
522122,VOITH PAPER ,X ,Q,1604.35,1604.35,1560.1,1571.95,1571.95,1604.35,106,1759,2772605,,INE285C01015,26-Jun-23,,
522134,ARTSON ENG  ,X ,Q,75.65,85,75.65,83.03,83.03,76.77,825,121872,10091369,,INE133D01023,26-Jun-23,,
522152,SOLITAIR MC ,X ,Q,55.3,58.69,55.3,56.47,58,56.79,118,23178,1312292,,INE410A01013,26-Jun-23,,
522165,INDSIL HYD  ,X ,Q,37.2,38.2,37.2,37.66,37.3,37.2,64,27918,1052583,,INE867D01018,26-Jun-23,,
522183,ITL INDUSTRS,X ,Q,233.1,239.7,225.5,230.5,230.5,233.1,62,1350,314375,,INE478D01014,26-Jun-23,,
522195,FRONTIER SPR,X ,Q,407.85,408.55,401.55,402.2,402,404.85,99,4330,1754462,,INE572D01014,26-Jun-23,,
522205,PRAJ IND.LTD,A ,Q,370.05,379.75,369.05,370,369.9,375.65,2403,63141,23571520,,INE074A01025,26-Jun-23,,
522207,RASANDIK ENG,X ,Q,70,70.7,68.1,68.65,68.55,66.51,23,1365,95495,,INE682D01011,26-Jun-23,,
522209,YOGI SUNGWON,X ,Q,3.5,3.5,3.5,3.5,3.5,3.68,9,5342,18697,,INE429B01011,26-Jun-23,,
522215,HLEGLAS     ,A ,Q,664.95,664.95,650,654.5,657.8,664.95,1342,10341,6795952,,INE461D01028,26-Jun-23,,
522229,TANEJA AERO.,X ,Q,175.8,175.8,169.15,171.6,172,169.15,581,32874,5643118,,INE692C01020,26-Jun-23,,
522231,CONART ENG. ,X ,Q,44.9,44.9,41.9,42.41,42.45,43.38,29,5318,230616,,INE714D01012,26-Jun-23,,
522235,MINAL IND   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,7,9714,13016,,INE097E01028,26-Jun-23,,
522237,SHIVAGRICO  ,XT,Q,18.52,18.52,17.26,17.26,17.26,18.16,6,331,5716,,INE092H01014,26-Jun-23,,
522241,M.M.FORGINGS,B ,Q,902.2,933.1,899.95,919.55,917,902.65,583,6278,5765090,,INE227C01017,26-Jun-23,,
522245,IYKOT HITEC ,XT,Q,26.18,26.18,23.76,23.76,23.76,24.94,2,100,2378,,INE079L01013,26-Jun-23,,
522249,MAYUR UNIQ. ,B ,Q,495.75,499.9,488.2,490.1,488.6,495.75,197,2033,1006975,,INE040D01038,26-Jun-23,,
522251,CENLUB INDUS,X ,Q,215,215,210.05,212.7,213.85,211.35,116,3008,639532,,INE627F01011,26-Jun-23,,
522257,RAJOO ENGIN.,XT,Q,42.8,44.5,41.5,42.56,42,43.58,344,86333,3711105,,INE535F01024,26-Jun-23,,
522267,VEEJAY LAKSH,X ,Q,36.83,36.83,34.5,35.9,35.9,35.95,14,564,19769,,INE466D01019,26-Jun-23,,
522273,AHMED.STEEL ,X ,Q,19.01,19.48,18.52,19.48,19.48,19.49,6,5641,107258,,INE868C01018,26-Jun-23,,
522275,GET&D       ,T ,Q,205.1,214.25,205.1,213.5,213.5,209,13,591,124792,,INE200A01026,26-Jun-23,,
522281,RAM RAT.WIRE,B ,Q,314.95,314.95,290.75,304.6,304.6,305.8,766,11353,3389017,,INE207E01023,26-Jun-23,,
522285,JAY NECO IND,B ,Q,23.75,24.75,23.6,24,24,23.86,144,10439,250841,,INE854B01010,26-Jun-23,,
522287,KPIL        ,A ,Q,529.65,533.55,515.5,523.7,525.1,521.25,773,15663,8187852,,INE220B01022,26-Jun-23,,
522289,NMSRESRC    ,XT,Q,20.7,21.75,19.74,21.31,21.75,20.75,17,1984,40221,,INE169F01014,26-Jun-23,,
522292,CANDOUR     ,X ,Q,49.88,49.88,46.22,48.16,48.95,48.48,113,23853,1147323,,INE713D01055,26-Jun-23,,
522294,T & I GLOBAL,XT,Q,201,201,192.1,194.05,193.5,201,24,1417,275113,,INE811B01010,26-Jun-23,,
522295,CONTROL PRNT,B ,Q,615.05,652.8,613.45,642.3,645,610.25,1737,18482,11784897,,INE663B01015,26-Jun-23,,
522650,BEMCO HYDRAU,X ,Q,580.25,580.25,551.95,565.3,565,566.1,45,487,272895,,INE142E01014,26-Jun-23,,
523007,ANSAL BUILD.,X ,Q,73.91,79.9,72.1,73.98,73,73.91,37,1254,92273,,INE030C01015,26-Jun-23,,
523011,WEIZMANN LTD,T ,Q,101.89,104,97.8,98.38,100.65,101.77,38,1432,143388,,INE080A01014,26-Jun-23,,
523019,B.N.RATHI SE,X ,Q,39.4,39.46,38.05,38.78,38.8,39.41,92,7102,274140,,INE710D01010,26-Jun-23,,
523021,RISHITECH   ,X ,Q,27,30,25.52,25.67,25.67,27,63,8781,245729,,INE989D01010,26-Jun-23,,
523023,SINCLAIR HOT,X ,Q,120,123.5,118.5,118.85,118.85,122.9,409,39911,4758388,,INE985A01022,26-Jun-23,,
523025,SAFARI IND. ,B ,Q,2825.65,2959.85,2825.65,2948,2950.95,2917.65,345,1138,3350822,,INE429E01023,26-Jun-23,,
523062,JJ FINANCE  ,XT,Q,17.74,17.74,16.2,16.2,16.2,16.97,8,4634,75979,,INE584C01011,26-Jun-23,,
523100,COSMO FERR. ,X ,Q,195,199.95,192.45,199.9,199.95,200,45,3897,768009,,INE124B01018,26-Jun-23,,
523113,FUTURA SEC. ,XT,Q,18.43,19,18.43,18.43,18.43,18.43,7,252,4700,,INE425D01015,26-Jun-23,,
523116,SANCO TRANS ,X ,Q,670,670,595,641.85,660,598.1,38,508,324095,,INE391G01012,26-Jun-23,,
523120,ADOR MULTI. ,X ,Q,48.62,51.89,48.62,51.09,51.1,50.01,15,882,44898,,INE628D01014,26-Jun-23,,
523127,EIH ASSO.HOT,B ,Q,529,535,519.35,525.15,535,529.5,474,3591,1894404,,INE276C01014,26-Jun-23,,
523144,MEDI CAPS   ,X ,Q,36.59,40.7,36.59,38.99,38.01,37.19,145,20005,778065,,INE442D01010,26-Jun-23,,
523151,OTCO INTERN.,X ,Q,5.12,5.5,5.12,5.5,5.5,5.5,3,1201,6225,,INE910B01028,26-Jun-23,,
523160,MORGAN CRU  ,X ,Q,1013.95,1026,990,1015.4,1014,1009.95,67,1285,1292547,,INE599F01020,26-Jun-23,,
523186,BA PACK     ,XT,Q,184.95,184.95,180,184.95,184.95,185,10,808,145602,,INE00FM01013,26-Jun-23,,
523204,ABAN OFFSHO ,B ,Q,40,40.33,39.25,39.34,39.45,39.78,117,5540,219312,,INE421A01028,26-Jun-23,,
523207,KOKUYOCMLN  ,B ,Q,114.25,120.3,114.25,117.8,118.15,115.1,619,15183,1793521,,INE760A01029,26-Jun-23,,
523222,SRM ENERGY  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,1,49,158,,INE173J01018,26-Jun-23,,
523229,BHARAT SEATS,X ,Q,121.15,122.2,118.4,121.4,121.4,119.95,224,17929,2158882,,INE415D01024,26-Jun-23,,
523232,CONT.PETRO  ,XT,Q,51.07,52.95,50.51,51.99,51.99,52.95,45,3229,164133,,INE369D01023,26-Jun-23,,
523242,NB FOOT WEAR,P ,Q,4.3,4.3,3.9,3.9,3.9,4.1,8,6300,26570,,INE006F01018,26-Jun-23,,
523248,MACHINO PLAS,X ,Q,119.15,129.95,119.15,125.35,125.35,124.15,23,1361,170217,,INE082B01018,26-Jun-23,,
523260,PEARL POLYME,B ,Q,22.59,24,22.59,23.23,23.25,23.1,78,12168,280869,,INE844A01013,26-Jun-23,,
523261,VENKEY'S (I),A ,Q,1661.65,1727,1661.65,1705.95,1705.85,1696.1,392,2173,3695452,,INE398A01010,26-Jun-23,,
523269,ADVANI HOTEL,B ,Q,86.02,89.3,84.16,88.01,88,87.05,308,10762,931866,,INE199C01026,26-Jun-23,,
523277,G.V.FILMS   ,X ,Q,0.5,0.51,0.49,0.49,0.49,0.5,943,879595,434081,,INE395B01048,26-Jun-23,,
523283,SUPER HOUSE ,B ,Q,214.25,215.8,212.25,214,214.5,214.25,142,1792,383553,,INE712B01010,26-Jun-23,,
523289,RAMA VISION ,X ,Q,37.5,39,37.2,38,38,37.67,23,2419,91010,,INE763B01013,26-Jun-23,,
523301,TCPL PACK   ,B ,Q,1396.05,1438.45,1396.05,1408.75,1412.85,1418.25,186,725,1026071,,INE822C01015,26-Jun-23,,
523309,SHRIGANG IND,XT,Q,95.74,95.74,95.74,95.74,95.74,97.69,10,343,32838,,INE241V01018,26-Jun-23,,
523319,BALMER LAWRI,B ,Q,136.8,137.6,136.1,136.95,137.55,136.7,302,12292,1679756,,INE164A01016,26-Jun-23,,
523323,KOVAI MEDI. ,B ,Q,2224.35,2285.2,2224.35,2282.95,2282.95,2219.95,27,110,248843,,INE177F01017,26-Jun-23,,
523329,ELDECO HOUS.,B ,Q,632.95,743.4,630,739.35,743.4,619.5,357,2242,1539489,,INE668G01021,26-Jun-23,,
523367,DCMSHRIRAM  ,A ,Q,906.35,944.45,904.35,909.25,918,916.8,1439,15348,14149092,,INE499A01024,26-Jun-23,,
523369,DCM SHR.IND ,B ,Q,79,82.61,77.36,81.37,81.37,76.02,1860,121955,9817657,,INE843D01027,26-Jun-23,,
523371,MAWANA SUGAR,B ,Q,100,100.9,97.51,98.59,97.8,100.54,237,10358,1027718,,INE636A01039,26-Jun-23,,
523373,MINI DIAMOND,XT,Q,18.55,20,18.53,18.53,18.53,19.5,39,4808,89366,,INE281E01010,26-Jun-23,,
523384,MAH.RAS.APEX,T ,Q,144.9,144.9,135.05,137,137,141.3,18,6875,942731,,INE843B01013,26-Jun-23,,
523385,NILKAMAL L  ,B ,Q,2410.9,2410.9,2402,2404.55,2405,2406.7,18,30,72163,,INE310A01015,26-Jun-23,,
523391,NAHAR POLY  ,B ,Q,263,263,243.95,248.5,249,251,183,2970,738200,,INE308A01027,26-Jun-23,,
523395,3M INDIA LTD,A ,Q,27179.95,27613.05,26987.5,27534.45,27492.35,26880,97,126,3437314,,INE470A01017,26-Jun-23,,
523398,JCHAC       ,A ,Q,1062.95,1062.95,1024,1035.3,1035.9,1041.7,781,3723,3849638,,INE782A01015,26-Jun-23,,
523405,JM FINANCIAL,A ,Q,72.99,72.99,71.2,72.38,72.38,71.86,715,67519,4844927,,INE780C01023,26-Jun-23,,
523411,ADCINDIA    ,X ,Q,715.95,716,692.8,708.05,714,703.05,92,1808,1277390,,INE833A01016,26-Jun-23,,
523419,TAMIL.TELE. ,T ,Q,6.13,6.2,6,6.18,6.18,6.23,11,2436,14634,,INE141D01018,26-Jun-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.2,7.2,7.15,7.15,7.15,7.25,8,1064,7658,,INE459D01014,26-Jun-23,,
523445,REL INDL INF,A ,Q,920.25,939,920.25,933.8,937.35,927.55,695,15542,14452937,,INE046A01015,26-Jun-23,,
523449,SHARP INDIA ,XT,Q,57.49,59.49,55.01,59,59,56.7,41,2923,172268,,INE207B01011,26-Jun-23,,
523457,LINDEINDIA  ,A ,Q,4389.95,4453.8,4362.35,4379.8,4379.8,4374.2,641,2588,11388264,,INE473A01011,26-Jun-23,,
523465,IND.BANK HSG,B ,Q,29.98,30,28.37,29.33,29.35,29.98,11,455,13298,,INE969D01012,26-Jun-23,,
523467,JAIMATA GLAS,XT,Q,1.56,1.69,1.56,1.64,1.64,1.64,247,102960,167876,,INE250C01027,26-Jun-23,,
523475,LOTUS CHOC  ,XT,Q,227.25,227.25,227.25,227.25,227.25,231.85,35,4172,948087,,INE026D01011,26-Jun-23,,
523483,PACIFIC IND.,X ,Q,132,133.8,129,131.15,133.1,131.45,42,2348,307702,,INE883C01025,26-Jun-23,,
523489,CMM HOSPITAL,X ,Q,24.35,25,24.35,24.35,24.35,24.5,13,1602,39977,,INE889F01017,26-Jun-23,,
523519,UNI OFF AUTO,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,2,2,9,,INE951C01012,26-Jun-23,,
523537,APM INDUS.  ,X ,Q,48.55,50.89,48.55,49.44,49.44,49.51,40,3218,158363,,INE170D01025,26-Jun-23,,
523539,PRECISION WR,B ,Q,82.15,85.18,82.15,84.27,84.27,83.6,180,12949,1088323,,INE372C01037,26-Jun-23,,
523550,KRYPTON IND ,X ,Q,19.9,21,19.5,19.79,19.75,19.76,59,10326,208135,,INE951B01014,26-Jun-23,,
523558,SWISSMLTRY  ,X ,Q,13.1,13.45,13.1,13.11,13.15,13.01,444,103293,1357670,,INE010C01025,26-Jun-23,,
523566,MARTIN BURN ,X ,Q,41,41,39.15,39.17,39.17,41,7,286,11592,,INE199D01016,26-Jun-23,,
523574,FEL         ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.78,20,10273,8115,,INE623B01027,26-Jun-23,,
523586,IND.TONERS  ,X ,Q,246.05,262,246.05,257.2,257.85,246.9,101,4588,1173615,,INE826B01018,26-Jun-23,,
523594,KUNSTSTOFFE ,X ,Q,27.49,27.49,24.52,24.59,25.9,24.23,28,1234,30959,,INE638D01021,26-Jun-23,,
523598,SHIPP.CORPN ,A ,Q,102,102.55,101.2,102.08,102.08,101.67,333,28107,2861429,,INE109A01011,26-Jun-23,,
523606,SIKA INTER. ,X ,Q,677,690.9,660,672,666.45,676.6,121,1840,1246189,,INE438E01016,26-Jun-23,,
523610,ITI LTD.    ,A ,Q,107.75,108.95,107.6,108.6,108.9,108.1,452,18999,2055320,,INE248A01017,26-Jun-23,,
523618,DREDGING COR,B ,Q,339.9,344.05,339,340,342.5,338.95,196,1273,434589,,INE506A01018,26-Jun-23,,
523620,PHARMASIA   ,XT,Q,26.22,26.23,24,25.05,25.05,24.99,11,1012,25877,,INE486I01016,26-Jun-23,,
523630,NATIONAL FER,A ,Q,70.1,71,69.65,69.96,69.96,70.1,726,76144,5335753,,INE870D01012,26-Jun-23,,
523638,IP RINGS LTD,X ,Q,111.88,112,108,108.01,108,109.49,72,6469,703324,,INE558A01019,26-Jun-23,,
523642,PI INDUS.LTD,A ,Q,3800.05,3865,3800.05,3854.45,3828.8,3810.15,1666,5577,21382304,,INE603J01030,26-Jun-23,,
523648,PLASTIBLEND ,B ,Q,183.85,184.15,178.4,184.1,183.7,183.85,54,2724,500006,,INE083C01022,26-Jun-23,,
523650,YASHINNO    ,XT,Q,41,41.8,40,41.8,41.8,39.85,29,9441,384787,,INE823D01011,26-Jun-23,,
523652,KKPLASTICK  ,XT,Q,16.12,16.12,15.32,15.32,15.32,16.12,2,2,31,,INE465K01016,26-Jun-23,,
523660,WATERBASE   ,B ,Q,74.29,74.29,72.31,72.6,72.6,73.83,42,1227,89486,,INE054C01015,26-Jun-23,,
523672,FLEX FOODS  ,X ,Q,90.5,90.5,87.25,87.79,88,89.6,74,4475,392468,,INE954B01018,26-Jun-23,,
523676,GOLKUNDA DIA,X ,Q,104.15,106.3,100,102.37,102.35,102.11,41,1633,168154,,INE798D01015,26-Jun-23,,
523694,APCOTEX IND ,A ,Q,531.05,555,531.05,553.35,555,537.1,518,6415,3499671,,INE116A01032,26-Jun-23,,
523696,FORTIS MLR  ,X ,Q,56,56.5,53.95,55.91,56,54.83,59,2422,135807,,INE842B01015,26-Jun-23,,
523704,MASTEK LTD  ,A ,Q,1906.05,1930.3,1891,1904.15,1904.15,1913.9,955,5829,11138035,,INE759A01021,26-Jun-23,,
523708,EIMCO ELECON,T ,Q,590.75,601,590.75,599.3,599.5,590.75,56,1549,925011,,INE158B01016,26-Jun-23,,
523710,SAYAJI HOTEL,XT,Q,368.35,368.35,342,362.9,362.8,350.85,13,496,175768,,INE318C01014,26-Jun-23,,
523716,ASHIANA HOU ,B ,Q,177.85,194.95,177,188.3,187.8,177.8,1046,23496,4431081,,INE365D01021,26-Jun-23,,
523722,SVAM SOFTWAR,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,18,11251,24752,,INE119B01018,26-Jun-23,,
523732,ECO BOARD IN,X ,Q,20.7,20.75,19.1,20.4,20.4,20.69,23,4231,86076,,INE866A01016,26-Jun-23,,
523736,DVL         ,B ,Q,260.95,260.95,250.75,255.5,254.9,258.75,403,14291,3646697,,INE477B01010,26-Jun-23,,
523752,TIHIL       ,XT,Q,19.7,19.7,18.2,18.7,18.4,19,18,1201,22205,,INE502D01011,26-Jun-23,,
523754,MAHEPC      ,B ,Q,103.66,104.12,101,101.7,102.4,102.89,120,5988,610509,,INE215D01010,26-Jun-23,,
523756,SREIINFRA   ,T ,Q,2.12,2.29,2.12,2.15,2.13,2.23,85,34123,74626,,INE872A01014,26-Jun-23,,
523782,MITSHI      ,X ,Q,14.45,15.49,14.21,15.06,14.21,15.18,43,29777,449564,,INE844D01017,26-Jun-23,,
523792,MAZDA LTD   ,T ,Q,871.05,900,871,892.6,900,881.2,10,54,47493,,INE885E01034,26-Jun-23,,
523796,VICEROY HOTE,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,100,260,,INE048C01017,26-Jun-23,,
523826,SOVEREIGN DI,X ,Q,24.05,24.25,22.6,23.98,24,23.84,53,3592,84558,,INE959D01013,26-Jun-23,,
523828,MENON BEAR. ,B ,Q,134.95,138.25,133.55,136.1,136.1,132.9,818,23369,3175638,,INE071D01033,26-Jun-23,,
523832,MUKAT PIPES ,X ,Q,7.32,7.33,6.52,7.28,7.28,6.67,12,1581,11193,,INE862C01029,26-Jun-23,,
523838,SIMPLX INFRA,B ,Q,32.73,34.25,32.73,33.41,33.68,33.51,31,2379,80011,,INE059B01024,26-Jun-23,,
523840,INN.TECH.PAC,X ,Q,16.75,17.5,16.56,17.5,17.5,17,30,4111,71161,,INE965C01038,26-Jun-23,,
523842,SUPER TANNER,X ,Q,7.55,7.79,7.42,7.45,7.45,7.51,142,50687,381818,,INE460D01038,26-Jun-23,,
523850,AXTEL INDUS.,X ,Q,298.35,304,292,294.55,294.55,298.35,180,7072,2090074,,INE767C01012,26-Jun-23,,
523862,PIFL        ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.63,1,13,87,,INE926B01016,26-Jun-23,,
523874,PRECI CONTNR,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,17,3496,12725,,INE191C01015,26-Jun-23,,
523896,APIL        ,X ,Q,30.64,30.64,29.11,30,30,30.64,10,11259,337817,,INE316O01021,26-Jun-23,,
524000,POONAWALLA  ,A ,Q,340.65,342.45,332.2,336.85,336.85,340.65,1134,46589,15745480,,INE511C01022,26-Jun-23,,
524013,HIND.FLUROCA,B ,Q,9.74,9.89,9.31,9.85,9.85,9.55,41,4294,41817,,INE806J01013,26-Jun-23,,
524019,KINGFA      ,B ,Q,1998.1,2030.2,1952.9,2009.2,2024.65,1989.3,287,1543,3064453,,INE473D01015,26-Jun-23,,
524037,RAMA PHOSPH ,B ,Q,222.8,257.75,221,252.4,252.4,227.7,2137,84406,21053316,,INE809A01024,26-Jun-23,,
524038,VENLON ENTR ,XT,Q,5.25,5.25,4.75,4.93,5.19,5,31,8923,43902,,INE204D01022,26-Jun-23,,
524051,POLYPLEX    ,A ,Q,1309.05,1332.5,1303.85,1312.9,1312.9,1320.7,1633,10289,13492663,,INE633B01018,26-Jun-23,,
524075,ALBERT DAVID,B ,Q,591.05,594.6,588.65,594.6,594.6,588.7,142,985,582133,,INE155C01010,26-Jun-23,,
524080,HAR.LEATHER ,XT,Q,42,42.25,40.3,40.3,40.3,42.25,33,12277,496998,,INE681F01018,26-Jun-23,,
524091,CARYSIL     ,A ,Q,667,674.35,657.2,669.15,666.5,667.35,1140,10402,6941152,,INE482D01024,26-Jun-23,,
524109,KABRA EXTR  ,B ,Q,444,446.65,439,441.75,440.75,441.75,355,6236,2768266,,INE900B01029,26-Jun-23,,
524129,VINYL CHEM  ,B ,Q,499.4,508.8,496,499.5,498,502.7,617,7336,3683618,,INE250B01029,26-Jun-23,,
524136,PEE CEE COSM,XT,Q,194.8,195.9,187.5,190.1,190,187.5,26,661,127034,,INE417E01010,26-Jun-23,,
524156,T C M LTD.  ,X ,Q,38.89,38.89,36.2,38.2,38.22,37.45,31,4044,153176,,INE034F01010,26-Jun-23,,
524164,IOL CHEM PH ,A ,Q,420.05,429.55,418.25,422.65,421.4,423.4,1053,19425,8229740,,INE485C01011,26-Jun-23,,
524174,KESAR PETRO ,XT,Q,6.8,6.88,6.52,6.81,6.85,6.57,111,29019,195839,,INE133C01033,26-Jun-23,,
524200,VINATI ORG. ,A ,Q,1800.05,1836.1,1800.05,1816.95,1833,1823.85,1398,7120,12886831,,INE410B01037,26-Jun-23,,
524202,LACTOSE(I)  ,X ,Q,45.99,45.99,43.5,45.35,43.51,44.69,41,4526,203035,,INE058I01013,26-Jun-23,,
