SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516003,DUROPLY     ,X ,Q,48,49.3,45.35,47.2,47,47.75,9,435,20951,,INE932D01010,17-Dec-19,,
516007,MANGALAM TIM,T ,Q,8.35,8.35,8.35,8.35,8.35,8,4,5314,44371,,INE805B01012,17-Dec-19,,
516016,SHREYANS IND,B ,Q,115.25,118.9,113.15,113.6,113.5,110.8,620,11228,1296584,,INE231C01019,17-Dec-19,,
516022,STAR PAPER  ,B ,Q,113.9,120.25,113.9,120.25,120.25,109.35,3034,243850,29096178,,INE733A01018,17-Dec-19,,
516030,YASH PAPERS ,X ,Q,40.9,44.45,40.85,42.95,42.95,39.5,425,69380,3008616,,INE551D01018,17-Dec-19,,
516062,NAT.PLYWOOD ,XT,Q,15,15,14.9,14.9,14.9,15.5,3,181,2714,,INE497C01016,17-Dec-19,,
516064,ARROWGREEN  ,B ,Q,46.2,49,46.2,49,48.5,49.65,11,817,39999,,INE570D01018,17-Dec-19,,
516072,VISHNU CHEM ,B ,Q,104.05,105,104.05,105,105,103.5,4,8,836,,INE270I01014,17-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,218,223,215,219.4,219.4,209.4,320,2879,630364,,INE740D01017,17-Dec-19,,
516086,SH.RAJES.PAP,XT,Q,5.05,5.05,4.58,5.05,5.05,4.81,3,1200,6013,,INE617D01017,17-Dec-19,,
516096,SANGAL PAPER,XT,Q,60.5,62.1,60.5,62.1,62.1,59.35,8,350,21564,,INE384D01022,17-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,10,35,,INE538D01015,17-Dec-19,,
516108,S.I.PAPER   ,X ,Q,79.95,81.95,79,79.9,79.9,78.2,14,806,65138,,INE088G01014,17-Dec-19,,
517015,VINDHYA TELE,B ,Q,841.55,846.25,813.65,830.75,826.55,831.95,71,223,184892,,INE707A01012,17-Dec-19,,
517035,RUTTONSHA IN,X ,Q,39.45,40,39.4,39.4,39.4,36.55,22,1362,54087,,INE302D01016,17-Dec-19,,
517041,ADORWELDING ,B ,Q,298.6,298.6,287,289.75,287.4,288.95,56,537,155646,,INE045A01017,17-Dec-19,,
517059,SALZER ELEC ,B ,Q,105.2,105.2,101.9,101.9,101.9,102.65,31,395,41053,,INE457F01013,17-Dec-19,,
517146,USHA MART.LT,B ,Q,27.8,28.05,27.5,27.6,27.5,27.7,43,8483,235141,,INE228A01035,17-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.46,3.46,3.14,3.19,3.19,3.3,17,6665,21542,,INE252A01019,17-Dec-19,,
517168,SUBROS LTD. ,B ,Q,235.2,237.7,232.3,237.45,237.2,234.75,73,776,183218,,INE287B01021,17-Dec-19,,
517174,HONEYWELL   ,A ,Q,27208.4,27740,27208.4,27571.05,27534.7,27085.6,65,115,3172055,,INE671A01010,17-Dec-19,,
517201,SWITCH.TECH.,XT,Q,35.1,35.2,35.1,35.2,35.2,33.55,2,202,7105,,INE311D01017,17-Dec-19,,
517206,LUMAX IND   ,B ,Q,1208,1208,1190,1194,1194,1185,44,63,75357,,INE162B01018,17-Dec-19,,
517214,DIGISPICE   ,B ,Q,5.09,5.09,4.5,4.54,4.58,4.98,12,2414,11284,,INE927C01020,17-Dec-19,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10010,1901,,INE216G01011,17-Dec-19,,
517236,CALCOM VISIO,X ,Q,15.95,16,15.55,16,16,15.25,21,2440,38432,,INE216C01010,17-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.1,46.2,45.1,46.2,46.2,46.7,2,150,6820,,INE083E01010,17-Dec-19,,
517246,BCC FUBA    ,XT,Q,4.83,4.83,4.6,4.74,4.6,4.6,2,170,805,,INE788D01016,17-Dec-19,,
517258,PRECISION EL,XT,Q,35.6,35.6,35.6,35.6,35.6,33.95,1,2,71,,INE143C01024,17-Dec-19,,
517264,FINELINE CI ,X ,Q,24.6,24.6,24.6,24.6,24.6,23.45,2,125,3075,,INE087E01011,17-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.8,16.1,15.75,15.8,15.75,15.95,28,7363,116803,,INE292B01021,17-Dec-19,,
517288,GUJARATPOLY ,X ,Q,6.2,6.22,6.15,6.15,6.15,6.45,11,5913,36689,,INE541F01022,17-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68,68.2,67.45,67.7,67.55,67.5,35,4156,282470,,INE162A01010,17-Dec-19,,
517330,CMI LTD.    ,B ,Q,47.3,49.05,47.3,47.85,47.85,48.35,61,2820,136463,,INE981B01011,17-Dec-19,,
517334,MOTHERSON SS,A ,Q,141.35,142.55,140.7,142,142,141.35,3085,407500,57761807,,INE775A01035,17-Dec-19,,
517344,MINDTECK (I),B ,Q,27.65,28.15,26.95,27.8,27.1,27.65,30,3772,105169,,INE110B01017,17-Dec-19,,
517354,HAVELLSINDIA,A ,Q,647,647.35,639.9,642.3,642.15,648.95,944,23126,14879031,,INE176B01034,17-Dec-19,,
517370,INCAP LTD.  ,XT,Q,23.95,25.1,22.8,25.1,25.1,23.95,5,384,8989,,INE437C01012,17-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,72.85,72.95,72.65,72.65,72.65,73.35,7,344,25067,,INE877E01015,17-Dec-19,,
517380,IGARSHI MOT ,B ,Q,239.95,247,235.75,242.9,245.7,235.95,734,4306,1041644,,INE188B01013,17-Dec-19,,
517385,SYMPHONY    ,A ,Q,1143.75,1159.5,1142,1149.95,1150.9,1134.1,225,455,522875,,INE225D01027,17-Dec-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,200,110,,INE043B01028,17-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,400,500,,INE756A01019,17-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.9,7.9,7.9,7.9,7.9,7.53,1,30,237,,INE635A01023,17-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.19,1.19,1.19,1.16,1,1,1,,INE791B01014,17-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.15,107.45,105,107.45,107.45,105.35,13,6724,706157,,INE082C01024,17-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,193.35,196,193.25,193.4,193.9,193.35,44,1269,247105,,INE295F01017,17-Dec-19,,
517429,ATHENAGLO   ,X ,Q,38.9,39,36.5,36.5,36.5,37.25,5,900,34300,,INE576B01019,17-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.1,18.5,17.95,18.3,18.2,18.1,20,1646,29902,,INE165B01029,17-Dec-19,,
517449,MAGNA ELECTR,X ,Q,160,165.35,160,165.35,165.35,158.15,5,1002,160330,,INE437D01010,17-Dec-19,,
517477,ELNET TECH. ,X ,Q,103.05,109.8,103.05,108.9,108.9,106.05,10,155,16283,,INE033C01019,17-Dec-19,,
517494,ACCEL       ,X ,Q,6.95,6.95,6.1,6.18,6.15,6.43,37,9917,61247,,INE258C01038,17-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.7,22.1,22.35,22.35,22.4,35,4120,92308,,INE855C01015,17-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,145.85,151.9,145.15,150.6,150.6,145.85,359,32148,4804609,,INE535D01029,17-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5802,5852.05,5695.45,5780.8,5745,5799.1,119,243,1406837,,INE690A01010,17-Dec-19,,
517514,DHINDIA     ,X ,Q,19,19,17.3,17.8,17.8,17.7,10,210,3718,,INE589D01018,17-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,272.1,283.95,272.1,276.8,276.15,281.2,43,3363,930867,,INE451D01011,17-Dec-19,,
517536,ONWARD TECHN,B ,Q,66,66,65,66,66,65.95,5,102,6657,,INE229A01017,17-Dec-19,,
517544,CENTUM ELEC ,B ,Q,345,354.45,343.55,352.45,352.5,355.55,20,141,49350,,INE320B01020,17-Dec-19,,
517548,STARLITE COM,X ,Q,7,7.7,7,7.55,7.64,7.34,11,1792,12579,,INE035C01022,17-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.55,5.55,5.04,5.04,5.04,5.3,15,3672,19328,,INE141C01028,17-Dec-19,,
517562,TRIGYN TECH ,B ,Q,43.3,43.8,42.8,43,42.8,42.35,180,3880,168101,,INE948A01012,17-Dec-19,,
517569,KEI INDUST. ,A ,Q,437,452.5,436,443.5,443.05,436.8,1529,15391,6858583,,INE878B01027,17-Dec-19,,
517571,IMPPOWERS   ,T ,Q,20.2,20.5,19.85,20.05,20.05,19.8,10,1145,22932,,INE065B01013,17-Dec-19,,
518011,KEERTHI     ,XT,Q,51.3,52,48.75,48.75,48.75,51.3,8,911,44637,,INE145L01012,17-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.1,18.5,18.1,18.35,18.35,18.35,20,5792,106476,,INE542A01039,17-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,16.13,16.13,16,16,16,15.37,7,1000,16104,,INE069E01019,17-Dec-19,,
518091,ANJANI PORTL,B ,Q,138.75,142,138.75,140.1,140,141.7,14,849,118794,,INE071F01012,17-Dec-19,,
519003,MODINATURAL ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.6,1,250,6900,,INE537F01012,17-Dec-19,,
519091,TASTY BITE  ,B ,Q,8481,8596,8318.35,8441,8441,8286.55,16,22,184430,,INE488B01017,17-Dec-19,,
519097,RITESH INTER,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,5,1300,5928,,INE534D01014,17-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.5,31.6,30.75,30.8,30.75,31.3,38,4065,126827,,INE488D01021,17-Dec-19,,
519126,HIND.FOODS  ,B ,Q,688,690,665.1,669.75,669,678.8,137,489,330174,,INE254N01018,17-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.5,21,20.05,20.65,20.55,20.25,16,8981,185430,,INE289A01011,17-Dec-19,,
519156,VADILAL IND ,B ,Q,714,741,714,732.75,730.25,710.15,547,4773,3483776,,INE694D01016,17-Dec-19,,
519174,ASHIANA AGRO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE709D01012,17-Dec-19,,
519183,ADF FOODS LT,B ,Q,300.95,302.1,299,301.7,301,301.65,32,1693,510176,,INE982B01019,17-Dec-19,,
519216,AJANTA SOYA ,X ,Q,24.4,25.8,24.4,25,25,24.95,5,200,5049,,INE601B01015,17-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.18,13.89,13.18,13.66,13.66,13.18,34,3243,44512,,INE210A01017,17-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.6,0.6,0.59,0.59,0.59,0.62,10,22062,13033,,INE430G01026,17-Dec-19,,
519260,SANWARIA    ,B ,Q,1.8,1.84,1.76,1.79,1.79,1.78,235,825322,1483297,,INE890C01046,17-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.49,7.49,7.48,7.48,7.48,7.87,2,100,748,,INE297D01018,17-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.65,1,1,3,,INE906C01016,17-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.67,4,3.67,3.99,3.99,3.85,14,4475,17262,,INE617B01011,17-Dec-19,,
519295,BAMBINO AGRO,X ,Q,110,118.3,109.1,110.6,110.6,116.95,34,1680,188604,,INE921D01013,17-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.1,9.12,8.8,8.91,8.8,9.15,201,148699,1342631,,INE706A01022,17-Dec-19,,
519319,JATALIA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,1,3,,INE847M01011,17-Dec-19,,
519359,POONA DAL   ,X ,Q,27.9,27.9,26,27.6,27.6,27.9,11,216,5700,,INE809E01018,17-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.9,8.5,7.9,8.5,8.5,8.29,3,77,623,,INE087B01017,17-Dec-19,,
519397,SHARAT INDUS,XT,Q,19.7,19.7,18,18.05,18,18.85,4,462,8341,,INE220Z01013,17-Dec-19,,
519421,KSE LIMITED ,XT,Q,1247.05,1272,1247,1271.8,1272,1260.3,24,584,738740,,INE953E01014,17-Dec-19,,
519455,NARBADA     ,X ,Q,34.55,34.55,33.55,34.55,34.55,32.95,33,226,7732,,INE540C01021,17-Dec-19,,
519457,VIRAT CRANE ,X ,Q,20.3,23.75,20.3,22.05,22.05,22,19,1186,25334,,INE295C01014,17-Dec-19,,
519475,CHORDIA FOOD,X ,Q,135.95,136,135.95,135.95,135.95,131.2,5,180,24479,,INE975C01011,17-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,1,1,30,,INE052V01019,17-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,24.8,24.8,24.8,24.8,24.8,23.85,1,1,24,,INE049J01010,17-Dec-19,,
519494,N K INDUST. ,T ,Q,25,25,23,23,23,24.1,3,303,7379,,INE542C01019,17-Dec-19,,
519552,HERITGFOOD  ,A ,Q,341.7,341.75,337.5,338.9,338.85,341.4,15,78,26484,,INE978A01027,17-Dec-19,,
519560,NEHA INTER. ,XT,Q,0.95,1.04,0.95,1.04,1.04,1,2,101,96,,INE874D01022,17-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.35,40.8,38.5,38.75,38.75,39.35,41,5256,205277,,INE354D01017,17-Dec-19,,
519588,DFM FOODS   ,B ,Q,248.75,250.05,248.75,250,250,249,167,1268,316032,,INE456C01020,17-Dec-19,,
519600,CCL PRODUCTS,A ,Q,190.4,203.3,187.9,196.9,198.9,186.95,320,5390,1063345,,INE421D01022,17-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.55,17.2,16.55,17.2,17.2,15.65,90,23527,400315,,INE164B01022,17-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.15,49.15,45.3,48.65,48.65,45.95,742,74151,3516546,,INE209B01025,17-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.45,46.9,42.9,45.45,46.35,42.5,56,4342,196227,,INE090B01011,17-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,121.35,123.95,120,122.45,123,122.2,108,4432,535279,,INE577A01027,17-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,40,41,39.45,39.8,39.8,39.85,441,66432,2651786,,INE039C01032,17-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2100,2128.2,2096.35,2099.95,2096.35,2106.15,125,461,970495,,INE105A01035,17-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,79.75,82.65,79,81.85,81.85,79,516,7354,592753,,INE643A01035,17-Dec-19,,
520059,MUNAUTO     ,B ,Q,43,47.95,43,47.1,47.1,43.05,465,46638,2152635,,INE672B01032,17-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,221,233,219.85,231.1,231.1,218.95,1067,15669,3565649,,INE571B01028,17-Dec-19,,
520073,RACLGEAR    ,X ,Q,88,88.5,85.1,87.95,87.45,87.75,225,50393,4376990,,INE704B01017,17-Dec-19,,
520075,SAMKRG PIST.,X ,Q,120.5,120.5,117.25,118.8,118.15,117.6,43,1620,192476,,INE706B01012,17-Dec-19,,
520081,EAST C.STEEL,P ,Q,69.65,69.65,69.65,69.65,69.65,73.3,1,100,6965,,INE315F01013,17-Dec-19,,
520086,SICAL LOG   ,B ,Q,19.3,20,19.1,20,20,19.05,104,24533,487043,,INE075B01012,17-Dec-19,,
520111,RATNAMNI MET,B ,Q,1009.7,1009.7,991.65,1000.6,998.6,1000.75,104,265,265476,,INE703B01027,17-Dec-19,,
520113,VESUVIUS IND,B ,Q,1100,1126.25,1080,1120.25,1126,1084.4,48,107,118418,,INE386A01015,17-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.55,31.9,30.55,31.1,31.1,31.65,6,1221,37826,,INE900C01027,17-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.82,1.98,1.81,1.83,1.83,1.9,4,300,552,,INE276D01012,17-Dec-19,,
520123,ABC INDIA   ,X ,Q,77.5,83.95,77.5,82.8,83.95,79.1,22,889,72986,,INE125D01011,17-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.31,9.94,9.13,9.55,9.55,9.6,19,2709,24916,,INE654B01014,17-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,600,450,,INE685B01018,17-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,13.35,13.35,13.35,13.35,13.35,14,1,10,133,,INE441C01014,17-Dec-19,,
520151,SHREY SH LOG,B ,Q,73,74,73,74,74,73.9,6,38,2794,,INE757B01015,17-Dec-19,,
520155,STARLOG     ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,1,20,,INE580C01019,17-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.5,11.5,11.4,11.4,11.4,11.7,2,9805,112277,,INE022C01012,17-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.7,49.55,48.6,49.55,49.55,48.45,79,1804,88387,,INE483B01026,17-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.2,14.59,14.15,14.16,14.58,13.9,21,2906,41732,,INE882A01013,17-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.65,3.83,3.47,3.47,3.47,3.65,6,305,1119,,INE314C01013,17-Dec-19,,
521064,TRIDENT     ,A ,Q,8.25,8.25,6.9,7.2,7.2,8.3,21939,3069566,22572354,,INE064C01022,17-Dec-19,,
521068,HISAR SPIN. ,P ,Q,20.75,20.75,20.75,20.75,20.75,21.8,2,700,14525,,INE689E01014,17-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.12,3.15,3.07,3.15,3.15,3,456,2613378,8203675,,INE270A01011,17-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,500,475,,INE604F01010,17-Dec-19,,
521097,AMARJOTHI SP,X ,Q,59.65,59.65,57.8,58.75,58.75,59.65,26,2439,143516,,INE484D01012,17-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.17,13.17,13.17,13.17,13.17,13.51,1,46,605,,INE123B01028,17-Dec-19,,
521113,SUDITI IND. ,X ,Q,13.7,14.95,13.7,14.15,14.15,14.45,12,4363,61819,,INE691D01012,17-Dec-19,,
521131,SBFL        ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,100,353,,INE363D01018,17-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4,1,400,1600,,INE122D01026,17-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.55,1,1000,4760,,INE419E01024,17-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,170,171,161.5,162.05,162.05,165.9,18,489,81909,,INE206B01013,17-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,500,800,,INE485D01035,17-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4.04,4.04,3.71,3.81,3.85,3.9,5,430,1641,,INE662A01027,17-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,11,21,,INE454D01015,17-Dec-19,,
521194,SIL INVEST  ,B ,Q,135.3,141,135.3,141,141,136.95,9,2737,382655,,INE923A01015,17-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.5,17.5,17.5,17.5,17.5,17.4,21,21,367,,INE713B01026,17-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,4050,1984,,INE931D01020,17-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.4,16,15.05,15.05,15.05,15.25,6,570,8801,,INE220C01012,17-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25,25.85,24.85,25.25,25,25.55,5,251,6269,,INE497D01022,17-Dec-19,,
521222,SANBLUE     ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,1,50,297,,INE602D01027,17-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5030,955,,INE083G01031,17-Dec-19,,
521240,SAMBANDAM SP,X ,Q,56,56,55.5,55.5,55.5,56,5,250,13926,,INE304D01012,17-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,10,20,,INE676G01024,17-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.45,94,93.4,93.75,93.65,94.2,49,962,90110,,INE602G01020,17-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.71,9.72,9.71,9.71,9.71,10.22,5,2050,19920,,INE608B01010,17-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.5,9.55,9.2,9.32,9.3,9.73,19,3006,28302,,INE177C01022,17-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,40,40,38.6,39,39,38.8,13,1136,44040,,INE759F01012,17-Dec-19,,
522014,UNITED DRILL,X ,Q,115,117.5,112.25,112.25,112.25,115.75,3,37,4191,,INE961D01019,17-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,77.55,81,77.55,79,78.9,77.55,16,888,70296,,INE459C01016,17-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.75,18.75,18.5,18.5,18.5,18.85,111,3040,56355,,INE052A01021,17-Dec-19,,
522034,SHANTHI GEAR,B ,Q,98.8,99,98.8,99,99,98.5,4,615,60883,,INE631A01022,17-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1328,1338.4,1267.5,1274.45,1272.2,1294.75,184,737,958067,,INE634A01018,17-Dec-19,,
522073,HITECHGEAR  ,B ,Q,161.7,163.75,160.9,163.75,163.75,159.75,8,8,1298,,INE127B01011,17-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,252,254.25,246.6,252.9,251.65,243.6,316,5434,1364742,,INE285A01027,17-Dec-19,,
522091,UV DER HORST,X ,Q,21.5,21.5,21.5,21.5,21.5,21.6,3,430,9245,,INE890G01013,17-Dec-19,,
522101,KILBURN ENGG,X ,Q,17.3,21.3,17.25,19.85,20.5,18.35,120,15449,300964,,INE338F01015,17-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.77,5.89,5.55,5.62,5.62,5.77,70,19985,113038,,INE372E01025,17-Dec-19,,
522108,YUKEN INDIA ,X ,Q,507.55,517,502,507.25,510,508.7,117,3510,1782109,,INE384C01016,17-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,861.6,900.9,853.95,897.7,899,864.5,934,3516,3072712,,INE325A01013,17-Dec-19,,
522122,VOITH PAPER ,X ,Q,815,815,800.2,806,806,806,16,650,522318,,INE285C01015,17-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.3,29.3,26.8,27.4,27.7,28.65,55,8125,223949,,INE133D01023,17-Dec-19,,
522152,SOLITAIR MC ,X ,Q,26,26,24.75,24.8,24.8,25.15,27,4725,119061,,INE410A01013,17-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.49,0.49,0.49,0.49,4,861,426,,INE989C01012,17-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.05,24.45,23,23.1,23.15,23.25,26,3198,73835,,INE867D01018,17-Dec-19,,
522183,ITL INDUSTRS,X ,Q,79,82.75,75.65,77,76.7,78.9,20,965,75280,,INE478D01014,17-Dec-19,,
522195,FRONTIER SPR,X ,Q,185.35,195.5,185.35,189.9,189.9,190.55,27,1526,291163,,INE572D01014,17-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.7,102.25,101.15,101.75,101.75,101.7,906,39294,3997461,,INE074A01025,17-Dec-19,,
522207,RASANDIK ENG,X ,Q,54.5,55,48.7,53.8,55,53.9,17,1153,60758,,INE682D01011,17-Dec-19,,
522215,HLEGLAS     ,XT,Q,371,376,365.05,374.8,372,374.1,34,2987,1113838,,INE461D01010,17-Dec-19,,
522217,GUJ APOIND  ,B ,Q,134.7,134.7,121.05,122.05,122.05,129.85,84,890,112884,,INE826C01016,17-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.1,23.5,22.1,23,23,22.45,66,8021,183702,,INE692C01020,17-Dec-19,,
522231,CONART ENG. ,X ,Q,22.3,22.95,22,22.05,22.05,23.1,11,3191,70809,,INE714D01012,17-Dec-19,,
522241,M.M.FORGINGS,B ,Q,333.8,344,333.8,340.05,340.05,337.5,6,46,15536,,INE227C01017,17-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,220,220,215,217.1,216.8,218,52,472,102940,,INE040D01038,17-Dec-19,,
522251,CENLUB INDUS,X ,Q,50.6,59.35,50.2,51.05,51.95,55.75,63,8086,419845,,INE627F01011,17-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.8,10.85,10.4,10.6,10.7,10.35,41,5311,56583,,INE535F01024,17-Dec-19,,
522263,JMC PROJECTS,B ,Q,99.25,100.45,99.1,100,100,99.5,143,674,67195,,INE890A01024,17-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,25.35,25.35,23.6,23.6,23.6,24.15,4,313,7911,,INE466D01019,17-Dec-19,,
522275,GET&D       ,A ,Q,151.3,160.15,151.3,154.35,154,151.05,535,3691,571511,,INE200A01026,17-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,69,72.9,69,71.2,72.45,69.8,25,2831,203154,,INE207E01023,17-Dec-19,,
522285,JAY NECO IND,B ,Q,3.3,3.59,3.3,3.5,3.5,3.42,4,501,1693,,INE854B01010,17-Dec-19,,
522287,KALPA.POWER ,A ,Q,409,421,408.2,418.9,419.05,410.4,803,4754,1976943,,INE220B01022,17-Dec-19,,
522292,CHANDNI TE  ,X ,Q,28.85,28.85,28.7,28.7,28.7,26.75,2,2,57,,INE713D01055,17-Dec-19,,
522294,T & I GLOBAL,X ,Q,60.15,68.6,58.6,66.45,68.6,65,22,2211,137633,,INE811B01010,17-Dec-19,,
522295,CONTROL PRNT,B ,Q,234.75,235,225.1,232.6,232.55,237,28,412,94837,,INE663B01015,17-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28,30,28,28.25,28.25,28.6,9,405,11782,,INE030C01015,17-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.75,19.8,19.65,19.65,19.65,20.45,6,252,4973,,INE080A01014,17-Dec-19,,
523019,B.N.RATHI SE,X ,Q,17,18,17,18,18,18.25,2,48,840,,INE710D01010,17-Dec-19,,
523021,RISHITECH   ,X ,Q,26.85,28,26.85,28,28,28,11,3985,110935,,INE989D01010,17-Dec-19,,
523023,SINCLAIR HOT,X ,Q,320,344,316.95,322.55,322.55,307.55,1176,38976,12879395,,INE985A01014,17-Dec-19,,
523025,SAFARI IND. ,B ,Q,636.7,653.85,631.5,638.7,640,622.95,305,2794,1790592,,INE429E01023,17-Dec-19,,
523116,SANCO TRANS ,X ,Q,176,178,176,176,176,185,16,500,88220,,INE391G01012,17-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.96,11.96,10.87,11.45,11.45,11.2,8,564,6456,,INE442D01010,17-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1540,1553,1501,1523.95,1523.95,1524.55,36,832,1267644,,INE599F01012,17-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,27.35,27.35,26.25,26.7,26.65,26.05,1653,36174,978175,,INE421A01028,17-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,74.4,74.5,73.5,74.1,74,75.35,87,6257,462200,,INE760A01029,17-Dec-19,,
