SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1122.05,1130,1111,1127.4,1127.4,1123.95,191,874,983617,,INE152A01029,31-Oct-19,,
500412,THIRUMALAI  ,B ,Q,79.35,86.95,79.35,81.35,81.35,75.95,5251,421756,35022986,,INE338A01024,31-Oct-19,,
500413,THOMAS COOK ,A ,Q,119.4,135.9,115.3,130.9,130.9,118.95,10185,228727,29621348,,INE332A01027,31-Oct-19,,
500414,TIMEX GROUP ,X ,Q,37.45,38.05,36.5,36.65,36.5,37.5,53,4495,165741,,INE064A01026,31-Oct-19,,
500418,TOKYO PLAST ,B ,Q,79.2,79.3,76,76,76,84.4,314,9238,714832,,INE932C01012,31-Oct-19,,
500420,TORRENT PHAR,A ,Q,1777,1797.6,1763,1775,1775,1765,529,3070,5455067,,INE685A01028,31-Oct-19,,
500425,AMBUJA CEME ,A ,Q,203.85,203.85,199.35,202.25,202.25,200.7,661,59074,11905144,,INE079A01024,31-Oct-19,,
500426,UTLINDS     ,XT,Q,7.7,7.7,7.65,7.65,7.65,7.7,2,101,772,,INE184E01024,31-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68,70.5,68,68,68,68.5,79,1415,96842,,INE037A01022,31-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1575,1575,1395,1401.65,1395,1479.9,195,701,989313,,INE701A01023,31-Oct-19,,
500440,HINDALCO    ,A ,Q,188,190.75,186.7,188.05,188.05,187.2,1613,251844,47567055,,INE038A01020,31-Oct-19,,
500444,WEST COAS PA,B ,Q,242.05,248.6,234,235.15,234.7,243,462,8829,2109973,,INE976A01021,31-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,16.75,17.35,15.9,16.1,16.1,16.6,301,63922,1043294,,INE048A01011,31-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.9,14.9,14.25,14.55,14.55,14.15,70,10832,157120,,INE818B01023,31-Oct-19,,
500459,PROCTER &GAM,A ,Q,12503,12521.45,12150,12230.2,12187.05,12503,190,312,3832784,,INE179A01014,31-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.65,32.95,31.65,32.95,32.95,32.85,232,3110,100769,,INE304A01026,31-Oct-19,,
500463,AGCNET      ,T ,Q,111.65,112.1,111.65,111.85,112.05,114,3,200,22372,,INE676A01019,31-Oct-19,,
500464,UCAL FUEL   ,B ,Q,129.45,131.95,127.7,128,128,127.45,233,2922,378174,,INE139B01016,31-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.85,49.4,48.1,48.2,48.2,48.4,278,13358,650730,,INE544A01019,31-Oct-19,,
500469,FEDERAL BANK,A ,Q,82.9,85.25,81.95,83.75,83.75,82.05,3359,3393086,284409377,,INE171A01029,31-Oct-19,,
500470,TATA STEEL  ,A ,Q,388.6,390.25,376.3,380.5,380.5,388.05,10885,1008502,386956267,,INE081A01012,31-Oct-19,,
500472,SKF INDIA   ,A ,Q,2200,2200,2175.85,2191.55,2200,2173.65,79,284,621161,,INE640A01023,31-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,78.5,79.15,76.3,76.7,76.7,78.15,7824,1419773,110445351,,INE208A01029,31-Oct-19,,
500480,CUMMINS (I) ,A ,Q,555.75,557.8,539.85,547.9,547.9,553,3131,89162,48977499,,INE298A01020,31-Oct-19,,
500483,TATA COMM   ,B ,Q,355.9,357.4,348,352.4,352.25,355.9,901,21924,7726967,,INE151A01013,31-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11964.15,12025,11600,11701.7,11785,11906.85,395,977,11571209,,INE358A01014,31-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3700,3713.7,3650.8,3666.15,3650.8,3683.3,174,449,1652436,,INE118A01012,31-Oct-19,,
500493,BHARAT FORGE,A ,Q,456,465,451.05,453.85,453.85,455.85,929,42452,19362868,,INE465A01025,31-Oct-19,,
500495,ESCORTS LTD.,A ,Q,660.1,667.45,650.05,659.65,659,666.15,1801,91254,60044185,,INE042A01014,31-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6.32,6.34,5.61,6.13,6.12,6.12,129,49178,299324,,INE253A01025,31-Oct-19,,
500510,LARSEN & TOU,A ,Q,1482.25,1486.6,1467.75,1473.4,1473.4,1474.65,2908,76788,113415895,,INE018A01030,31-Oct-19,,
500520,MAH & MAH   ,A ,Q,617,621,604,606.1,605.8,616.7,2071,114972,70032722,,INE101A01026,31-Oct-19,,
500530,BOSCH LTD   ,A ,Q,15690.95,15767.95,15136,15283.6,15283.6,15591.45,352,1080,16682078,,INE323A01026,31-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.38,2.38,2.37,2.37,2.37,2.27,3,2010,4773,,INE342A01018,31-Oct-19,,
500547,BHARAT PET. ,A ,Q,526.5,530.8,520.9,527,527,524.9,2952,310876,163379912,,INE029A01011,31-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1652.15,1677,1649.95,1658.7,1658.7,1652.1,710,9580,15942245,,INE003A01024,31-Oct-19,,
500570,TATA MOTORS ,A ,Q,170.85,179.5,169.05,177.7,177.7,171.85,24992,4722799,832090479,,INE155A01022,31-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,717.55,720,705.55,708.3,707.15,713,572,28051,19946659,,INE226A01021,31-Oct-19,,
500620,GREAT EASTE ,A ,Q,298.85,301,292,300.3,298.55,292.15,857,6575,1959565,,INE017A01032,31-Oct-19,,
500645,DEEPAK FERT.,A ,Q,104.9,110.7,103.75,106.35,106.35,105,2571,86274,9337987,,INE501A01019,31-Oct-19,,
500650,EXCEL INDUST,B ,Q,961,970,949.9,957.6,963.35,955.5,226,1623,1552555,,INE369A01029,31-Oct-19,,
500655,GARWARE POLY,X ,Q,232,234.95,228.5,230.75,230.15,233.8,51,1648,380874,,INE291A01017,31-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1602.6,1699.95,1602.6,1662.75,1662.75,1605.7,2004,17574,29293364,,INE159A01016,31-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,206.65,223.6,205.85,216.75,216.75,206,4088,189467,41225053,,INE113A01013,31-Oct-19,,
500672,NOVARTIS    ,B ,Q,692,780,690.25,753.85,753.85,693.25,2812,86342,64884263,,INE234A01025,31-Oct-19,,
500674,SANOFI      ,A ,Q,6625,6950,6619.8,6748.45,6748.45,6625.45,511,1428,9733812,,INE058A01010,31-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9199,9262,9156.4,9215.5,9200.35,9182.65,169,303,2790617,,INE264A01014,31-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3908.8,4134,3856.95,4053.15,4053.15,3900.55,2215,11645,47120742,,INE182A01018,31-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77.9,82.45,77.9,80.2,80.2,77.75,1758,115395,9273314,,INE026A01025,31-Oct-19,,
500696,HIND UNI LT ,A ,Q,2170,2187,2159.05,2176.75,2185,2169.2,2424,52774,114580651,,INE030A01027,31-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2127.95,2152,2105,2117.8,2117.8,2103.2,357,1884,4021032,,INE133A01011,31-Oct-19,,
500730,NOCIL LTD   ,A ,Q,119.35,123.9,119.35,121.45,121.45,120.05,2865,159013,19385823,,INE163A01018,31-Oct-19,,
500770,TATA CHEM.  ,A ,Q,614.3,632,609,627.25,627.25,614.3,1676,70493,44049196,,INE092A01019,31-Oct-19,,
500777,T.P.L.      ,B ,Q,36.2,37.45,34.65,36.55,36.4,36.15,482,15540,570807,,INE148A01019,31-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,62,63,61.5,62.05,62.15,61.9,135,4463,277398,,INE217A01012,31-Oct-19,,
500790,NESTLE (I)  ,A ,Q,15035,15150,14798.1,14961.4,14961.4,14958.6,833,2179,32717231,,INE239A01016,31-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,292.05,319.75,285,317.3,317.3,291.9,12295,1089616,335504313,,INE192A01025,31-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1825.3,1833.65,1804.25,1810.75,1810.75,1821.3,1106,21191,38572002,,INE021A01026,31-Oct-19,,
500825,BRITANIA IND,A ,Q,3299,3342.95,3256.4,3266.4,3272,3289.85,955,9390,30853425,,INE216A01030,31-Oct-19,,
500830,COLGATE PALM,A ,Q,1537,1559.5,1534,1548.4,1548.4,1536.05,1241,11950,18444214,,INE259A01022,31-Oct-19,,
500840,EIH LTD.    ,A ,Q,170.4,170.6,166.65,167.5,166.85,169.5,289,2667,448973,,INE230A01023,31-Oct-19,,
500850,INDIAN HOTEL,A ,Q,151,153,149.4,152.2,152.2,150.1,1115,34853,5264344,,INE053A01029,31-Oct-19,,
500870,CASTROL     ,A ,Q,154.05,155,145,152.15,151.15,153.55,1672,78175,11917914,,INE172A01027,31-Oct-19,,
500875,ITC LTD.    ,A ,Q,260,262.75,256.4,257.55,257.55,259.4,8005,537623,139235281,,INE154A01025,31-Oct-19,,
500877,APOLLO TYRES,A ,Q,190,194.4,189.15,190.3,190.3,187.65,1780,222094,42620129,,INE438A01022,31-Oct-19,,
500878,CEAT LIMITED,A ,Q,981,1018.35,978.15,1008.5,1013,966,1473,31136,31233381,,INE482A01020,31-Oct-19,,
500890,MODI RUBBER ,Z ,Q,42.1,42.1,42.1,42.1,42.1,44.2,1,92,3873,,INE832A01018,31-Oct-19,,
500940,FINOLEX IND.,A ,Q,609.8,610.2,601,606,606,605.45,218,1712,1038585,,INE183A01016,31-Oct-19,,
501148,DALAL ST INV,XT,Q,167.4,174,167.4,174,174,170.8,7,48,8135,,INE422D01012,31-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.8,22.8,22,22.3,22.4,22.85,382,37134,826076,,INE660C01027,31-Oct-19,,
501242,TCI FINANCE ,B ,Q,10.22,10.22,9.2,9.25,9.25,9.16,111,21049,196745,,INE911B01018,31-Oct-19,,
501295,INDUS.INV.TR,T ,Q,66.5,66.5,66.5,66.5,66.5,70,1,400,26600,,INE886A01014,31-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,901,901,901,901,901,943,1,1,901,,INE620D01011,31-Oct-19,,
501301,TATA INVEST.,A ,Q,840,857.1,834.75,840.15,839,836.85,381,3553,2997654,,INE672A01018,31-Oct-19,,
501314,GROMOTRADE  ,X ,Q,136.35,136.35,136.35,136.35,136.35,143.5,1,1,136,,INE286N01010,31-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,35,35.75,33.1,34.45,34.95,34.05,48,798,28102,,INE861B01015,31-Oct-19,,
501370,WALCHAND PF ,X ,Q,51.3,54,50,53.5,53.5,51,24,1302,68233,,INE695D01021,31-Oct-19,,
501391,W.H.BRADY   ,X ,Q,100.1,100.1,100.1,100.1,100.1,104.7,3,12,1201,,INE855A01019,31-Oct-19,,
501423,SHA ENG PLA ,X ,Q,685.3,688,660,660,661,669,42,2029,1346106,,INE151G01010,31-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1205.3,1222,1185.35,1190.2,1186.8,1199.8,845,10545,12714429,,INE050A01025,31-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,830.05,919.95,830,918.95,918.95,840.1,11,26,23000,,INE691K01017,31-Oct-19,,
501455,GREAVES COTT,A ,Q,139.7,140.5,138.95,140.1,140.25,137.6,262,11326,1585242,,INE224A01026,31-Oct-19,,
501700,INDIA NIVEH ,X ,Q,53.8,53.8,50,51.8,51.8,53.5,46,3081,160194,,INE131H01028,31-Oct-19,,
501831,COAST CORP  ,X ,Q,222,228,205,223.2,223.8,222.5,92,2154,470196,,INE377E01016,31-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.19,4.62,4.19,4.19,4.62,4.41,14,2202,9226,,INE490A01015,31-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6,6.23,6,6.08,6.23,6.24,5,886,5360,,INE446C01013,31-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.69,9,9.31,9.2,9.08,48,8284,77297,,INE443A01030,31-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,579.25,606.3,567,582.7,606,580.2,90,425,245777,,INE229C01013,31-Oct-19,,
502137,DECAN CEMENT,B ,Q,350,350,350,350,350,350,2,3,1050,,INE583C01021,31-Oct-19,,
502157,MANGALAM CEM,B ,Q,323,323,305.7,310.75,308,318.7,101,1089,345073,,INE347A01017,31-Oct-19,,
502168,N C L IND.  ,B ,Q,90.85,94.25,87,91.35,91.5,90.85,285,10540,957445,,INE732C01016,31-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,41.2,44.6,41.2,43.85,44,41.45,109,9799,427418,,INE626A01014,31-Oct-19,,
502180,SRI DIGV CEM,B ,Q,23.3,23.3,22.25,22.75,22.65,23,600,208760,4780439,,INE232A01011,31-Oct-19,,
502219,BOROSIL GLAS,B ,Q,170.3,176,165.65,175.45,175.9,170.35,728,15495,2691196,,INE666D01022,31-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.7,4.7,4.56,4.63,4.6,4.8,6,2817,13099,,INE094C01011,31-Oct-19,,
502330,IPAPPM      ,B ,Q,316.55,327.9,301,315.9,315.9,348.65,990,13407,4227654,,INE435A01028,31-Oct-19,,
502355,BALKRISH IND,A ,Q,879.55,893,869.05,884.85,882.45,867.95,843,32313,28496485,,INE787D01026,31-Oct-19,,
502407,NATH PULP   ,X ,Q,61,61,55.95,55.95,55.95,58.85,4,5,286,,INE776A01025,31-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.45,27.85,26.85,27.05,27,27.3,161,34410,940913,,INE592A01026,31-Oct-19,,
502445,CITADEL     ,X ,Q,16.46,16.46,16.45,16.45,16.45,15.68,5,1072,17634,,INE906D01014,31-Oct-19,,
502448,ROLLATAINER ,T ,Q,1.87,1.87,1.86,1.86,1.86,1.94,6,14200,26462,,INE927A01040,31-Oct-19,,
502450,SESHA.PAPER ,B ,Q,185.55,186.35,180,183.45,183.7,185.2,80,2223,408566,,INE630A01024,31-Oct-19,,
502587,RAMA PULP   ,X ,Q,58.65,59,55.15,58.55,57.05,56.15,49,3948,223497,,INE777A01015,31-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.73,0.79,0.73,0.73,0.73,0.76,1368,40235798,29637787,,INE429C01035,31-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,8,11670,8752,,INE113O01014,31-Oct-19,,
502820,DCM LTD.    ,T ,Q,20.65,20.65,20.65,20.65,20.65,19.7,5,800,16520,,INE498A01018,31-Oct-19,,
502865,FORBES & CO ,B ,Q,1645.65,1710,1645,1666,1666,1669.4,56,329,548990,,INE518A01013,31-Oct-19,,
502873,H.P.COTTON  ,XT,Q,30.1,30.1,30.05,30.05,30.05,30.15,2,110,3306,,INE950C01014,31-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1531,1680,1530,1680,1680,1610,5,14,22020,,INE462D01026,31-Oct-19,,
502937,KESORAM IND ,B ,Q,56.55,58.3,55.65,57.5,57.5,53.95,1477,84716,4840828,,INE087A01019,31-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1902,1987.95,1902,1916.35,1916.35,1928.9,7,24,46611,,INE938C01019,31-Oct-19,,
502986,VARDH TEXT  ,A ,Q,905,906.95,895.45,905.5,906.8,902.45,50,106,95590,,INE825A01012,31-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.76,3.85,3.66,3.69,3.69,3.69,68,60168,224359,,INE138A01028,31-Oct-19,,
503100,PHOENIX MILL,A ,Q,717,737,706,721.15,721.2,716.25,334,3356,2411642,,INE211B01039,31-Oct-19,,
503101,MARATHON NEX,B ,Q,84,84.45,83,83,83,84.25,28,1420,119271,,INE182D01020,31-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57.2,57.3,56,57.25,57.25,57.3,12,852,48550,,INE750D01016,31-Oct-19,,
503169,RUBY MILLS  ,T ,Q,173,176.9,165.15,174,174,168.5,13,1189,205925,,INE301D01026,31-Oct-19,,
503229,SIMPLEX REAL,X ,Q,43.1,43.1,43.1,43.1,43.1,43,1,50,2155,,INE167H01014,31-Oct-19,,
503310,SWAN ENG    ,A ,Q,106,106.1,103.5,104.1,104.9,104.8,896,78402,8184854,,INE665A01038,31-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,99.75,99.8,99.75,99.75,99.75,105,10,6002,598899,,INE406N01014,31-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.75,2,7,211,,INE945J01027,31-Oct-19,,
503657,VEER ENERGY ,X ,Q,9,9.05,8.46,9.01,9,8.65,28,5010,44523,,INE255E01030,31-Oct-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,150,487,,INE786K01023,31-Oct-19,,
503691,SAHARA ONE  ,X ,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,1,15,,INE479B01016,31-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,67.5,68.9,65,66.95,67.9,66.8,11,197,13008,,INE629D01012,31-Oct-19,,
503776,MODIPON     ,X ,Q,10.82,10.87,10.82,10.85,10.86,11.37,4,150,1628,,INE170C01019,31-Oct-19,,
503806,SRF LIMITED ,A ,Q,2803.4,2919,2760,2897.3,2885.85,2796.35,2024,22741,64663165,,INE647A01010,31-Oct-19,,
503811,SIYARAM SILK,B ,Q,238.05,246.5,234,245.4,246.5,239.65,215,1260,305142,,INE076B01028,31-Oct-19,,
503837,SHREE RAJSYN,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,1,300,852,,INE796C01011,31-Oct-19,,
503960,BHARAT BIJLE,B ,Q,857.1,864.35,846,849.15,846,854.6,309,1740,1479989,,INE464A01028,31-Oct-19,,
504000,ELPRO INTER ,X ,Q,50,50.4,49.55,50,50,50,14,10812,539141,,INE579B01039,31-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,250,162,,INE078A01026,31-Oct-19,,
504028,GEE LTD     ,X ,Q,22.5,24.5,22.5,23.3,23,21.85,45,42170,992558,,INE064H01021,31-Oct-19,,
504036,HIND.RECT   ,B ,Q,173.05,173.75,169.1,170,169.1,171.15,69,931,159594,,INE835D01023,31-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,451.5,467,451.5,453.55,453,448.55,65,324,148547,,INE567A01010,31-Oct-19,,
504067,ZENSAR TECH.,A ,Q,186.3,187.15,176.5,180.35,181,187.25,1552,11338,2063369,,INE520A01027,31-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6.67,6.67,6.1,6.1,6.1,6.36,5,311,2044,,INE511D01012,31-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3140,3140,3140,3140,3140,3000,1,1,3140,,INE813G01015,31-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.01,5.18,5,5.18,5.18,4.94,5,500,2536,,INE716F01012,31-Oct-19,,
504093,PANA ENERG  ,X ,Q,157.5,163.95,151.2,157.75,157.75,154.35,80,1176,186347,,INE795A01017,31-Oct-19,,
504112,NELCO LTD.  ,B ,Q,268.6,268.6,251.4,252.4,252.4,255.75,394,6521,1673171,,INE045B01015,31-Oct-19,,
504132,PERM MAGNETS,X ,Q,86.5,98,86.5,89.05,87.8,83.65,58,3149,285767,,INE418E01018,31-Oct-19,,
504176,HIGH ENERGY ,X ,Q,205.95,217,200,201.8,200,206,37,1626,332470,,INE783E01015,31-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,164.45,166,162,165.35,165.35,162.35,118,1140,188044,,INE279A01012,31-Oct-19,,
504240,DELTON CABLE,X ,Q,19.53,19.53,19.53,19.53,19.53,18.6,2,151,2949,,INE872E01016,31-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,339,347,338,340.5,340.5,340,33,1409,478648,,INE284C01018,31-Oct-19,,
504286,DELTA MAG   ,B ,Q,33,33,32.85,32.85,32.85,31.5,19,150,4942,,INE393A01011,31-Oct-19,,
504335,PAZEL       ,X ,Q,1.33,1.33,1.1,1.14,1.13,1.16,61,305053,364853,,INE040N01029,31-Oct-19,,
504341,RELTD       ,X ,Q,34.7,34.7,29.2,33.45,33.45,34.9,7,923,29555,,INE206N01018,31-Oct-19,,
504605,UNI ABEX    ,X ,Q,480,480,462,462,462,480,2,13,6204,,INE361D01012,31-Oct-19,,
504614,SARDA ENMIN ,B ,Q,177.5,183.9,171.5,175.15,174.4,170.9,560,8526,1514757,,INE385C01013,31-Oct-19,,
504646,BHAGWATI AUT,X ,Q,96,96,96,96,96,100,1,46,4416,,INE106G01014,31-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,54,179,,INE621D01019,31-Oct-19,,
504741,IND.HUME PIP,B ,Q,262.05,272,262.05,271.9,269.6,263.15,322,6213,1677909,,INE323C01030,31-Oct-19,,
504786,INVEST &PREC,X ,Q,181,189.65,178,180,180,178.3,18,357,64603,,INE155E01016,31-Oct-19,,
504810,INFORMEDTEC ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,15,257,,INE123E01014,31-Oct-19,,
504840,KAIRA CAN CO,X ,Q,785,785,785,785,785,785,3,12,9420,,INE375D01012,31-Oct-19,,
504879,ORIENT ABRAS,B ,Q,17,17.55,17,17.4,17.4,17.15,68,1895,32774,,INE569C01020,31-Oct-19,,
504908,DUNCANENG   ,X ,Q,127,127.1,126.5,126.5,126.5,133,9,377,47842,,INE340F01011,31-Oct-19,,
504918,SANDUR MANG.,X ,Q,631,647.9,621,622.85,622.1,626.25,426,9217,5801069,,INE149K01016,31-Oct-19,,
504959,STOVAC IND. ,X ,Q,1800,1880,1720.6,1770,1770,1824.5,33,117,208962,,INE755D01015,31-Oct-19,,
504961,TATA YODOGAW,X ,Q,23.45,24.5,23.45,24.5,24.5,24,26,2013,47846,,INE895C01011,31-Oct-19,,
504966,TINPLATE    ,B ,Q,120.55,125.5,120.4,121.75,121.75,120.25,1928,115233,14118931,,INE422C01014,31-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,457,460,450,453,450,458.1,47,569,260354,,INE149A01033,31-Oct-19,,
505010,AUTO AXLES  ,B ,Q,968.1,993.3,963,971.65,963,953.45,107,771,753602,,INE449A01011,31-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,53.35,56,50.7,53.25,53.25,53.35,61,4662,246027,,INE446A01025,31-Oct-19,,
505036,AUTO COR.GOA,X ,Q,569,580,567.1,574.45,575,569.65,26,1023,588729,,INE451C01013,31-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.5,16.5,15.45,15.6,15.6,15.05,589,68087,1082950,,INE878E01021,31-Oct-19,,
505141,SCOOTERS IND,T ,Q,39.75,39.75,39.75,39.75,39.75,37.9,23,3141,124854,,INE959E01011,31-Oct-19,,
505160,TALBROS AUTO,B ,Q,128.5,132,126,128.15,128.15,123.65,304,1840,238359,,INE187D01011,31-Oct-19,,
505163,ZF STEERING ,X ,Q,393,400,383,391.75,391.75,390,77,1967,771685,,INE116C01012,31-Oct-19,,
505192,SMLISUZU    ,B ,Q,590,596,584.75,585.65,584.9,584.3,144,1901,1121942,,INE294B01019,31-Oct-19,,
505196,TIL LTD.    ,B ,Q,203,206.5,202.5,205.25,206.5,206,12,94,19220,,INE806C01018,31-Oct-19,,
505200,EICHER MOTOR,A ,Q,22501.1,22666,22303.75,22545.4,22625,22514.8,1779,5258,118447671,,INE066A01013,31-Oct-19,,
505216,ALFRED HERB ,X ,Q,541.1,542.15,541.1,542.15,542.15,556,3,41,22195,,INE782D01027,31-Oct-19,,
505230,CIMMCO      ,B ,Q,19.5,20.85,19.35,19.9,20.25,19.65,28,1923,38743,,INE184C01028,31-Oct-19,,
505232,VELJAN      ,X ,Q,650.05,666,640,645.75,640,641,16,107,69120,,INE232E01013,31-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1439,1440,1417,1428.2,1438,1428.65,165,2012,2871869,,INE541A01023,31-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,135.05,142.05,131.6,140.6,139.5,138.8,116,19504,2683814,,INE811A01020,31-Oct-19,,
505299,KPT         ,X ,Q,55,55,55,55,55,57.05,2,200,11000,,INE731D01024,31-Oct-19,,
505324,MANUGRAPH IN,B ,Q,15,15,14.95,14.95,14.95,14.5,11,400,5995,,INE867A01022,31-Oct-19,,
505355,NESCO LTD   ,A ,Q,563.75,563.75,553.2,555,557,561.2,222,2635,1477552,,INE317F01035,31-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.6,42,41.1,41.9,42,40.7,13,2545,105960,,INE984B01023,31-Oct-19,,
505368,REVATHI EQU.,B ,Q,370,385,370,384.95,384.95,362.85,9,30,11427,,INE617A01013,31-Oct-19,,
505400,TEXINFRA    ,B ,Q,45.9,45.9,44.2,45.05,45,44.05,61,1248,56153,,INE435C01024,31-Oct-19,,
505412,WENDT(INDIA),B ,Q,3134,3135,3100,3132.5,3119,3105.55,11,55,172288,,INE274C01019,31-Oct-19,,
505509,RESPON IND  ,B ,Q,93,95,92.05,92.45,93.3,92.95,701,374470,34935289,,INE688D01026,31-Oct-19,,
505526,DOLAT INV.  ,B ,Q,82,82.1,75.5,77.8,77.8,81.2,663,73288,5757422,,INE966A01022,31-Oct-19,,
505533,WESTLIFE DEV,A ,Q,349.15,358,343.25,353.9,353.9,349.3,990,5926,2071415,,INE274F01020,31-Oct-19,,
505537,ZEE ENTER   ,A ,Q,235.35,263.9,234.95,260.8,260.8,235.35,16173,1420697,360287967,,INE256A01028,31-Oct-19,,
505590,SVPGLOB     ,X ,Q,363.95,365,351,351,351,350,39,1229,441107,,INE308E01011,31-Oct-19,,
505681,BIMETAL BEAR,X ,Q,339,360,339,358.9,357,337.55,43,936,331383,,INE469A01019,31-Oct-19,,
505685,TAPARIA TOOL,XT,Q,61.4,61.4,61.4,61.4,61.4,58.5,1,1,61,,INE614R01014,31-Oct-19,,
505688,BHARAT GEARS,B ,Q,73,79.95,72.55,73.1,73.6,72.7,140,6343,476249,,INE561C01019,31-Oct-19,,
505693,LATIMMETAL  ,X ,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,5,163,,INE501N01012,31-Oct-19,,
505700,ELECON ENG  ,B ,Q,32.75,34.3,32.55,33.6,33.55,32.4,199,9264,310341,,INE205B01023,31-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45,46.4,45,45,45,45.05,165,44426,2004698,,INE266D01021,31-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,2225,1157,,INE282D01010,31-Oct-19,,
505712,HIMTEK      ,X ,Q,54.15,55.6,52.55,55.25,55.55,54.3,15,3654,200873,,INE705G01021,31-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,121.8,124.9,120.1,122.9,124.9,118.85,448,5115,624447,,INE524A01029,31-Oct-19,,
505720,HERC.HOISTS ,B ,Q,88.6,90,86.1,89.85,90,87.1,53,392,34821,,INE688E01024,31-Oct-19,,
505725,HIND.EVEREST,X ,Q,74.7,74.7,74.7,74.7,74.7,74.45,1,25,1867,,INE598D01019,31-Oct-19,,
505726,IFB IND.LTD.,B ,Q,740.1,798.15,738.25,778.15,772.1,730.95,493,5557,4255162,,INE559A01017,31-Oct-19,,
505729,SINGER INDIA,X ,Q,31.1,31.7,30.5,31.1,31.1,30.95,117,26843,829909,,INE638A01035,31-Oct-19,,
505737,INTER.COMBUS,X ,Q,171.05,171.05,170.15,170.15,170.15,170.65,3,21,3582,,INE403C01014,31-Oct-19,,
