SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522249,MAYUR UNIQ. ,B ,Q,475.5,485.5,474.35,484,484.65,470.4,55,759,366632,,INE040D01038,09-May-18,,
522251,CENLUB INDUS,X ,Q,51,51,49,50.4,50.4,47.8,11,543,26781,,INE627F01011,09-May-18,,
522257,RAJOO ENGIN.,X ,Q,57.4,57.9,55.5,56.7,56.7,56.3,339,37124,2103646,,INE535F01024,09-May-18,,
522261,DOLPHIN OFF.,B ,Q,95,97,94.2,96.2,96.2,92.8,985,82251,7889906,,INE920A01011,09-May-18,,
522263,JMC PROJECTS,B ,Q,663.7,676.95,658.05,662.1,662.1,654.85,63,741,493040,,INE890A01016,09-May-18,,
522267,VEEJAY LAKSH,X ,Q,58.1,62.5,58.1,58.35,60.65,61,15,1435,86066,,INE466D01019,09-May-18,,
522275,GET&D       ,A ,Q,383.9,388.9,382.15,385,385,382.05,129,1152554,443747622,,INE200A01026,09-May-18,,
522281,RAM RAT.WIRE,X ,Q,180,183,180,180.05,180,180,48,11744,2115325,,INE207E01023,09-May-18,,
522285,JAY NECO IND,B ,Q,7.4,7.4,7.02,7.27,7.25,7.25,20,6550,47081,,INE854B01010,09-May-18,,
522287,KALPA.POWER ,B ,Q,498.75,499.75,488,489.95,490.75,500.45,57,691,340332,,INE220B01022,09-May-18,,
522292,CHANDNI TE  ,X ,Q,37.3,39,36.5,39,39,39.9,12,810,31160,,INE713D01055,09-May-18,,
522294,T & I GLOBAL,X ,Q,67.5,71.9,65.2,66.75,67.95,67.35,45,3565,239274,,INE811B01010,09-May-18,,
522295,CONTROL PRNT,B ,Q,440,440,440,440,440,440.05,2,84,36960,,INE663B01015,09-May-18,,
522650,BEMCO HYDRAU,X ,Q,182,184.85,174.05,174.1,174.1,180.8,4,5,897,,INE142E01014,09-May-18,,
523007,ANSAL BUILD.,X ,Q,75.8,76.1,75.8,75.9,75.9,76.1,7,310,23569,,INE030C01015,09-May-18,,
523019,B.N.RATHI SE,X ,Q,43,43,42,42.55,42.75,43,8,952,40129,,INE710D01010,09-May-18,,
523021,RISHITECH   ,X ,Q,62.9,65.9,62.9,65,65.9,62.9,24,3024,194979,,INE989D01010,09-May-18,,
523023,SINCLAIR HOT,X ,Q,429,429,419,424.55,427,428.25,66,4491,1911309,,INE985A01014,09-May-18,,
523025,SAFARI IND. ,X ,Q,622,635,615.05,631.85,631.85,628.05,36,790,499302,,INE429E01023,09-May-18,,
523100,COSMO FERR. ,X ,Q,22.1,23,22,23,23,22.95,10,1900,42629,,INE124B01018,09-May-18,,
523116,SANCO TRANS ,X ,Q,260,276.25,260,274,274,265,7,181,48258,,INE391G01012,09-May-18,,
523120,ADOR MULTI. ,X ,Q,38.8,38.8,38.8,38.8,38.8,38.5,1,1,38,,INE628D01014,09-May-18,,
523127,EIH ASSO.HOT,B ,Q,584,587.6,570,574.3,573.1,577.5,137,1502,865747,,INE276C01014,09-May-18,,
523144,MEDI CAPS   ,X ,Q,20,20.5,19.5,19.75,19.5,19.75,33,7142,142269,,INE442D01010,09-May-18,,
523151,OTCO INTERN.,X ,Q,59.85,59.85,57,57,57,57,9,868,51701,,INE910B01010,09-May-18,,
523160,MORGAN CRU  ,XT,Q,1475,1480,1465,1465.3,1479,1451.65,20,160,235218,,INE599F01012,09-May-18,,
523204,ABAN OFFSHO ,A ,Q,168.15,173.9,168.15,172.25,172.25,167.15,3687,403382,69322948,,INE421A01028,09-May-18,,
523207,KOKUYOCMLN  ,B ,Q,117.5,120,113.05,118.3,118.3,116.65,272,22194,2595669,,INE760A01029,09-May-18,,
523222,SRM ENERGY  ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,10,42,,INE173J01018,09-May-18,,
523229,BHARAT SEATS,X ,Q,206.9,208,204,205.1,206,204.75,191,10095,2081411,,INE415D01024,09-May-18,,
523232,CONT.PETRO  ,XT,Q,48,48,46,47,47,47.45,5,213,9980,,INE369D01015,09-May-18,,
523248,MACHINO PLAS,X ,Q,220.2,230,220.2,227.95,227.95,217.7,6,226,50359,,INE082B01018,09-May-18,,
523260,PEARL POLYME,B ,Q,21.7,22.8,21.7,21.8,21.75,22.8,8,2106,46473,,INE844A01013,09-May-18,,
523261,VENKEY'S (I),B ,Q,3649,3715,3630,3642.3,3642.3,3633.9,1506,11716,42959754,,INE398A01010,09-May-18,,
523269,ADVANI HOTEL,B ,Q,65.1,69.9,65,66.9,66.9,65.55,38,3452,231007,,INE199C01026,09-May-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.67,0.61,0.62,0.62,0.62,41,63053,39400,,INE395B01048,09-May-18,,
523283,SUPER HOUSE ,B ,Q,139.05,141,137.25,137.35,137.25,137.45,32,3435,472130,,INE712B01010,09-May-18,,
523289,RAMA VISION ,X ,Q,25.05,25.05,22.75,25.05,25.05,23.9,155,48390,1195446,,INE763B01013,09-May-18,,
523301,TCPL PACK   ,B ,Q,551,551,548,548.4,548,555.2,6,36,19744,,INE822C01015,09-May-18,,
523319,BALMER LAWRI,B ,Q,219,223.4,217.7,221.25,222.45,219.05,315,20321,4493557,,INE164A01016,09-May-18,,
523323,KOVAI MEDI. ,T ,Q,1259,1259,1230,1250.25,1259,1259,35,1758,2181362,,INE177F01017,09-May-18,,
523329,ELDECO HOUS.,X ,Q,1948.2,1949.95,1900,1948.85,1949.95,1921.1,9,27,52073,,INE668G01013,09-May-18,,
523367,DCMSHRIRAM  ,B ,Q,261.1,284.9,257,277.3,277.3,260.5,2205,83312,23008300,,INE499A01024,09-May-18,,
523369,DCM SHR.IND ,X ,Q,190,195,188.1,190.7,190.5,187.35,113,9756,1864685,,INE843D01019,09-May-18,,
523371,MAWANA SUGAR,B ,Q,40.1,40.95,38.85,39.25,39.25,40.4,202,29239,1152650,,INE636A01039,09-May-18,,
523373,MINI DIAMOND,XT,Q,11,11,11,11,11,11.25,1,100,1100,,INE281E01010,09-May-18,,
523384,MAH.RAS.APEX,T ,Q,205,205,194,194,194,203.25,19,8380,1659298,,INE843B01013,09-May-18,,
523385,NILKAMAL L  ,A ,Q,1671.75,1685,1643,1678.55,1678.55,1672.1,150,1456,2436670,,INE310A01015,09-May-18,,
523391,NAHAR POLY  ,B ,Q,56.35,56.35,53.6,55.1,54.85,55.25,25,2765,152670,,INE308A01027,09-May-18,,
523395,3M INDIA LTD,B ,Q,20624.35,20629.65,20531,20560.95,20588.45,20605.95,28,31,637148,,INE470A01017,09-May-18,,
523398,JCHAC       ,B ,Q,2700,2750,2680.1,2698,2690,2678.1,158,734,1998374,,INE782A01015,09-May-18,,
523405,JM FINANCIAL,A ,Q,139.05,139.5,137.3,138.5,137.35,139.95,1099,79898,11040351,,INE780C01023,09-May-18,,
523411,ADCINDIA    ,X ,Q,210.05,216,204.65,209.6,210.9,211.55,36,2056,438231,,INE833A01016,09-May-18,,
523445,REL INDL INF,B ,Q,442.1,448.2,441.4,443.05,443.05,442.95,1533,56210,24937291,,INE046A01015,09-May-18,,
523449,SHARP INDIA ,XT,Q,46.1,46.1,45.35,45.35,45.35,47.7,3,211,9643,,INE207B01011,09-May-18,,
523457,LINDEINDIA  ,A ,Q,429.9,464.25,429.9,454.3,455.6,428.9,416,4356,1979850,,INE473A01011,09-May-18,,
523465,IND.BANK HSG,X ,Q,42.25,44,42.25,43.85,43.85,44.35,11,537,23587,,INE969D01012,09-May-18,,
523467,JAIMATA GLAS,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,1041,291,,INE250C01027,09-May-18,,
523475,LOTUS CHOC  ,X ,Q,42,43.85,40.25,43,43,41.8,30,4386,184235,,INE026D01011,09-May-18,,
523483,PACIFIC IND.,X ,Q,135,135,132.95,134.05,134.05,139.9,6,85,11337,,INE883C01025,09-May-18,,
523489,CMM HOSPITAL,X ,Q,24.8,24.8,23.15,24.45,24.45,23.65,15,5522,135998,,INE889F01017,09-May-18,,
523519,UNI OFF AUTO,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,22,45,,INE951C01012,09-May-18,,
523523,RAINBOW PAP.,T ,Q,2.45,2.45,2.3,2.37,2.3,2.39,22,23836,56818,,INE028D01025,09-May-18,,
523537,APM INDUS.  ,X ,Q,59.9,59.9,55,55.35,55,57.75,106,11256,631696,,INE170D01025,09-May-18,,
523539,PRECISION WR,B ,Q,311.9,314,307.15,307.95,307.95,310.4,48,3953,1226581,,INE372C01029,09-May-18,,
523558,NETWORK LTD.,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,5,5000,19900,,INE010C01025,09-May-18,,
523566,MARTIN BURN ,XT,Q,58.8,58.8,57.9,57.95,58,57.95,32,1160,67664,,INE199D01016,09-May-18,,
523574,FEL         ,B ,Q,36.25,37.25,36.2,36.25,36.25,36.3,147,26704,973477,,INE623B01027,09-May-18,,
523586,IND.TONERS  ,X ,Q,231,241,230,232.05,232,238.15,168,8157,1888360,,INE826B01018,09-May-18,,
523594,KUNSTSTOFFE ,X ,Q,37,38,36.5,37.65,36.5,37.5,22,9600,361965,,INE638D01021,09-May-18,,
523598,SHIPP.CORPN ,A ,Q,68.6,69.35,67.85,68.2,68.2,68.6,840,108735,7448048,,INE109A01011,09-May-18,,
523606,SIKA INTER. ,X ,Q,163,172.05,163,172,172,163.9,30,4892,840096,,INE438E01016,09-May-18,,
523610,ITI LTD.    ,B ,Q,113.6,119.5,113,116.65,116.65,114.2,963,106318,12344110,,INE248A01017,09-May-18,,
523618,DREDGING COR,B ,Q,604.25,609,597.05,599.9,599.9,601.6,393,10113,6080183,,INE506A01018,09-May-18,,
523628,PODDAR      ,B ,Q,981.1,1069.85,981.1,1019.65,1020,1012.1,20,398,400514,,INE888B01018,09-May-18,,
523630,NATIONAL FER,B ,Q,53.6,53.95,53.1,53.2,53.35,53.7,252,55394,2963211,,INE870D01012,09-May-18,,
523638,IP RINGS LTD,X ,Q,158.95,159.8,155,157.8,157.8,155.8,40,2058,321677,,INE558A01019,09-May-18,,
523642,PI INDUS.LTD,A ,Q,877.75,877.75,860.5,864.45,860.5,876.65,99,1352,1174288,,INE603J01030,09-May-18,,
523648,PLASTIBLEND ,B ,Q,193.05,199.15,193,198.15,197,196.25,34,731,144229,,INE083C01022,09-May-18,,
523660,WATERBASE   ,X ,Q,266.8,271.5,262,263.45,263.45,264.9,1294,88357,23554254,,INE054C01015,09-May-18,,
523672,FLEX FOODS  ,X ,Q,118.75,119.9,116.1,118.4,118.5,116.85,66,6360,750465,,INE954B01018,09-May-18,,
523676,GOLKUNDA DIA,XT,Q,17.9,17.9,17.15,17.15,17.15,18.05,5,400,6935,,INE798D01015,09-May-18,,
523694,APCOTEX IND ,B ,Q,561.6,575,558.1,568.65,575,565.45,85,1630,921610,,INE116A01024,09-May-18,,
523696,FORTIS MLR  ,X ,Q,60.3,61.7,60.3,61.35,61.5,61.05,454,3122,191052,,INE842B01015,09-May-18,,
523704,MASTEK LTD  ,B ,Q,578.6,586.95,570,574.6,574.6,581.05,750,12468,7214565,,INE759A01021,09-May-18,,
523708,EIMCO ELECON,B ,Q,413.05,418,400.6,418,418,419,22,302,124443,,INE158B01016,09-May-18,,
523710,SAYAJI HOTEL,XT,Q,299,299,285,291.25,292.8,295,8,66,19307,,INE318C01014,09-May-18,,
523716,ASHIANA HOU ,B ,Q,159.7,162.65,156.85,160.85,162.05,156.55,46,1866,298303,,INE365D01021,09-May-18,,
523724,VIJAY SHA.BU,B ,Q,14.25,14.5,14,14.1,14.2,14.5,35,4169,59184,,INE806F01011,09-May-18,,
523732,ECO BOARD IN,XT,Q,4.2,4.49,4.16,4.49,4.49,4.37,16,2399,10520,,INE866A01016,09-May-18,,
523736,DPL         ,B ,Q,159,160.75,155.3,155.65,155.65,157.65,92,7766,1231891,,INE477B01010,09-May-18,,
523754,EPC INDUS.  ,X ,Q,147,151.5,146.25,149.7,149.7,147.2,288,39978,5967446,,INE215D01010,09-May-18,,
523756,SREIINFRA   ,A ,Q,81.55,82.3,80.8,81.25,81.25,81.55,803,123462,10067944,,INE872A01014,09-May-18,,
523768,GUJ.BOROSIL ,X ,Q,109,109,105.1,106.05,106.05,108.1,204,34467,3678267,,INE059C01022,09-May-18,,
523782,MITSHI      ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,3,487,6978,,INE844D01017,09-May-18,,
523792,MAZDA LTD   ,B ,Q,387,388,382,382.15,382.1,385.15,21,436,167054,,INE885E01034,09-May-18,,
523796,VICEROY HOTE,B ,Q,12.95,13.1,12.72,12.77,12.72,13,32,5598,71765,,INE048C01017,09-May-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.13,1,100,810,,INE959D01013,09-May-18,,
523828,MENON BEAR. ,B ,Q,106.75,106.75,102.55,103.2,103,103.35,38,1938,199902,,INE071D01033,09-May-18,,
523836,GUJ.RAFFIA  ,T ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,66,2263,,INE610B01024,09-May-18,,
523838,SIMPLX INFRA,B ,Q,590,599.9,583.45,588.5,588.1,590.6,44,218,128586,,INE059B01024,09-May-18,,
523840,INN.TECH.PAC,X ,Q,73,73.25,72,72.45,73.25,73.5,47,14935,1081268,,INE965C01038,09-May-18,,
523842,SUPER TANNER,X ,Q,4.62,4.62,4.58,4.58,4.58,4.82,7,5175,23715,,INE460D01038,09-May-18,,
523844,INVICTA MED ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,5000,21000,,INE537B01011,09-May-18,,
523850,AXTEL INDUS.,X ,Q,88.45,91.9,87,88.7,88.7,88.45,30,2300,205396,,INE767C01012,09-May-18,,
524000,MAGMA FIN   ,B ,Q,175.95,178.75,172.2,177.75,177.75,175.9,520,52718,9344755,,INE511C01022,09-May-18,,
524013,HIND.FLUROCA,X ,Q,15.75,17.2,15.7,17.1,17.1,16.5,12,412,6619,,INE806J01013,09-May-18,,
524019,KINGFA      ,B ,Q,1202.4,1220.05,1175.1,1206.1,1175.5,1205.4,98,3966,4800993,,INE473D01015,09-May-18,,
524037,RAMA PHOSPH ,X ,Q,83.45,86.1,83.45,86,86,83.4,6,912,77652,,INE809A01024,09-May-18,,
524051,POLYPLEX    ,B ,Q,473,478.4,469.2,472.75,472.75,477.6,12,348,164491,,INE633B01018,09-May-18,,
524075,ALBERT DAVID,B ,Q,378.5,380,376,380,380,372.1,8,524,198870,,INE155C01010,09-May-18,,
524084,MONSANTO (I),A ,Q,2707.95,2707.95,2687,2702.65,2700,2688.95,44,996,2688811,,INE274B01011,09-May-18,,
524091,ACRYCIL LTD.,X ,Q,573.65,573.65,551,559.95,560,550.3,64,2268,1265537,,INE482D01016,09-May-18,,
524109,KABRA EXTR  ,B ,Q,114.7,116.4,114.5,114.95,115.3,115.05,47,2545,293543,,INE900B01029,09-May-18,,
524129,VINYL CHEM  ,B ,Q,126.1,130.5,125.85,128.3,128.3,127.6,211,17240,2205974,,INE250B01029,09-May-18,,
524136,PEE CEE COSM,X ,Q,169,169,146,148.45,148.45,158,103,8427,1261035,,INE417E01010,09-May-18,,
524164,IOL CHEM PH ,T ,Q,103.1,103.1,103.1,103.1,103.1,98.2,99,34326,3539010,,INE485C01011,09-May-18,,
524174,KESAR PETRO ,X ,Q,32.3,33.4,32.3,33.2,33.2,32.7,431,108058,3569726,,INE133C01033,09-May-18,,
524200,VINATI ORG. ,B ,Q,903.9,932,891,920.7,920.7,908.35,128,1136,1034640,,INE410B01029,09-May-18,,
524202,LACTOSE(I)  ,XT,Q,80.75,80.75,75,80.75,80.75,76.95,60,13495,1059621,,INE058I01013,09-May-18,,
524204,TEESTA AGRO ,XT,Q,28.05,28.05,28.05,28.05,28.05,28.65,1,125,3506,,INE757D01011,09-May-18,,
524208,AARTI INDUST,B ,Q,1300.05,1339.6,1300,1321.65,1313.05,1315.85,195,1971,2613229,,INE769A01020,09-May-18,,
524210,PENTOKEY ORG,XT,Q,17.8,17.8,17,17,17,17.8,3,330,5634,,INE702E01015,09-May-18,,
524212,WANBURY LTD ,T ,Q,33.5,33.5,32,33.05,33.05,33.25,18,2812,91307,,INE107F01022,09-May-18,,
524218,RESONANCE   ,X ,Q,33.55,33.55,29.8,31.35,32.45,31.05,22,1493,46454,,INE486D01017,09-May-18,,
524226,GUJ AMB EXP ,B ,Q,271.5,280.3,265.4,268.5,268.5,271.55,472,28085,7750628,,INE036B01022,09-May-18,,
524230,RASHTR.CHEM.,A ,Q,76.8,78,75.5,75.7,75.7,77.15,1177,250524,19160040,,INE027A01015,09-May-18,,
524280,KOPRAN LTD. ,B ,Q,67.9,68.7,67.25,67.45,67.45,67.65,153,13925,946553,,INE082A01010,09-May-18,,
524288,AIMCO PESTI.,X ,Q,150.1,158.25,150.1,155.45,156.5,149.5,51,3778,584245,,INE008B01013,09-May-18,,
524324,SEYAIND     ,B ,Q,595,604.95,590.25,601.65,598,594.95,84,6101,3656565,,INE573R01012,09-May-18,,
524330,JAYANT AGRO ,B ,Q,298.2,298.2,289.6,291.5,291.75,298.2,149,4305,1254632,,INE785A01026,09-May-18,,
524332,BCLIL       ,X ,Q,154,154,148.65,150.65,150.9,151.85,176,16367,2461282,,INE412G01016,09-May-18,,
524342,INDOBORAXC  ,X ,Q,498,512.5,495,509.35,505,510.05,56,2598,1308165,,INE803D01013,09-May-18,,
524348,AARTI DRUGS ,B ,Q,583.75,588.45,581,584.2,584.2,570.5,59,462,270187,,INE767A01016,09-May-18,,
524370,BODAL CHEM  ,B ,Q,111.8,112.55,110.25,112.3,112.3,111.75,511,47653,5312938,,INE338D01028,09-May-18,,
524372,ORCHIDPHAR  ,Z ,Q,9,9.15,8.76,8.98,9.08,9.05,81,35363,317521,,INE191A01019,09-May-18,,
524394,VIMTA LABS  ,B ,Q,235,236.5,225.6,235,236.5,228,113,5992,1405542,,INE579C01029,09-May-18,,
524396,BIOFIL CHEM ,T ,Q,14.2,14.2,14.2,14.2,14.2,14.45,6,340,4828,,INE829A01014,09-May-18,,
524400,ISHITA DRUGS,XT,Q,15.4,15.4,15.4,15.4,15.4,15.65,1,115,1771,,INE806D01016,09-May-18,,
524404,MARKSANS    ,A ,Q,31,31.65,31,31.15,31.25,31.3,466,179640,5626622,,INE750C01026,09-May-18,,
524412,AAREY DRUGS ,X ,Q,55,55.5,54.1,55.35,55.5,55.65,60,5311,292244,,INE198H01019,09-May-18,,
524440,CAMEX LTD   ,X ,Q,30.3,30.95,30,30.4,30.4,31.25,42,11015,333711,,INE198C01010,09-May-18,,
524444,KAVITIND    ,XT,Q,28,28.55,28,28.5,28.5,27.2,15,3602,101927,,INE313M01014,09-May-18,,
524470,SYNCOM FORM.,X ,Q,1.28,1.3,1.25,1.3,1.3,1.24,202,542177,699361,,INE312C01025,09-May-18,,
524480,RIDHI SIDHI ,X ,Q,610,615,601,602.45,602.4,607.35,41,653,394918,,INE249D01019,09-May-18,,
524494,IPCA LAB LTD,A ,Q,723.95,730.55,711.1,715.8,713,728.75,163,2791,2005848,,INE571A01020,09-May-18,,
524500,KILITCH DRUG,B ,Q,83.1,86,80,82.3,82.3,83.3,23,889,74048,,INE729D01010,09-May-18,,
524506,CORAL LAB.  ,X ,Q,575,575,563.2,570,570,581.4,15,202,115308,,INE683E01017,09-May-18,,
524518,KREBS BIOCHM,T ,Q,186,193.85,186,193.5,193.5,185.55,10,736,140041,,INE268B01013,09-May-18,,
524520,KMC SHIL    ,X ,Q,20.85,20.85,20.1,20.3,20.25,20.45,57,12479,256280,,INE879K01018,09-May-18,,
524522,LAFFANS PETR,X ,Q,26.5,27.95,25.1,26.25,26.25,25.55,13,318,8320,,INE919B01011,09-May-18,,
524542,SUKJIT STRCH,X ,Q,520,532.95,515.5,525.45,525,520.1,27,950,495282,,INE450E01011,09-May-18,,
524558,NEULAND LAB.,B ,Q,786,823.45,780.05,807.05,815,776.7,554,6673,5387942,,INE794A01010,09-May-18,,
524564,GAYATRI BIO ,XT,Q,6.73,6.73,6.4,6.4,6.4,6.73,3,300,1959,,INE052E01015,09-May-18,,
524570,PODDAR PIGM.,B ,Q,280.85,285,279.25,281.1,280.5,278,47,216,60916,,INE371C01013,09-May-18,,
524576,VIVID IND   ,X ,Q,44.6,47.4,44.6,46.25,45,45.2,28,4477,208414,,INE737C01023,09-May-18,,
524580,PRIYA LTD.  ,X ,Q,43.05,43.05,42.15,42.15,42.15,44,4,225,9595,,INE686C01014,09-May-18,,
524582,TIRUPATI STA,XT,Q,40.75,40.75,40.75,40.75,40.75,38.85,4,250,10187,,INE314D01011,09-May-18,,
524592,JD ORGOCHEM ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,100,302,,INE263B01022,09-May-18,,
524594,ASHOK-ALCO  ,X ,Q,103.15,105,103.15,103.65,103.9,106.55,39,1852,192790,,INE994D01010,09-May-18,,
524598,AKSHARCHEM I,B ,Q,601,601,595.2,597.85,595.2,597,16,213,127535,,INE542B01011,09-May-18,,
524606,BERYL DRUGS ,X ,Q,11.7,12.1,11.65,12.1,12.1,12.2,8,1731,20778,,INE415H01017,09-May-18,,
524610,RATHI GRAPH.,X ,Q,9.1,9.25,8.31,8.39,8.31,9.04,35,11006,94450,,INE886C01010,09-May-18,,
524624,GAGAN GASES ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.8,1,5,42,,INE076D01016,09-May-18,,
524632,SHUKRAPHAR  ,X ,Q,93,99.65,93,99.65,99.65,94.95,7,460,45775,,INE551C01028,09-May-18,,
524634,ALU FLUORIDE,X ,Q,113.9,115,106,109.4,111.45,108.75,73,6026,672183,,INE058F01019,09-May-18,,
524640,ARCHITORG   ,X ,Q,40.8,40.8,33.5,36.85,36.85,37.15,154,24861,865528,,INE078I01011,09-May-18,,
524648,INDO AMINES ,X ,Q,87.6,87.6,83.3,85.85,84.5,84,60,8110,685942,,INE760F01010,09-May-18,,
524652,IND.SWIFT LT,T ,Q,8.14,8.14,7.4,7.43,7.43,7.77,11,1389,10303,,INE788B01028,09-May-18,,
524654,NATURAL CAPS,X ,Q,112,112.15,112,112.15,112.15,113,2,370,41470,,INE936B01015,09-May-18,,
524663,BH.IMMUN&BIO,X ,Q,21.2,22,21.1,21.8,21.95,21.7,44,21901,467100,,INE994B01014,09-May-18,,
524667,SOTL        ,B ,Q,1409.95,1409.95,1330,1334,1332.95,1384.1,45,336,452077,,INE035D01012,09-May-18,,
524669,HESTER BISC ,B ,Q,1564.4,1575,1527,1555.65,1555,1544.8,24,105,163522,,INE782E01017,09-May-18,,
524675,KABSONS INDU,XT,Q,5,5,5,5,5,4.83,1,700,3500,,INE645C01010,09-May-18,,
524687,BASANT AGRO ,X ,Q,6.79,6.8,6.57,6.71,6.71,6.7,39,11847,79164,,INE473E01021,09-May-18,,
524689,PARENT.DRUGS,T ,Q,12.85,13,12.85,13,13,13.49,3,372,4820,,INE904D01019,09-May-18,,
524699,KILBURN CHEM,X ,Q,100.25,100.25,100,100,100,104.35,6,300,30010,,INE655C01027,09-May-18,,
524709,NACLIND     ,B ,Q,39.85,40.2,38.25,38.65,38.5,39.85,74,13224,522678,,INE295D01020,09-May-18,,
524711,VISTA PHARMA,X ,Q,39.75,40.25,39.5,39.5,39.5,39.5,26,3345,133037,,INE427C01021,09-May-18,,
524715,SUN PHARMA. ,A ,Q,511.6,514.5,505.1,506.3,506.3,511.5,2207,196082,99999770,,INE044A01036,09-May-18,,
524717,TITAN BIOTEC,XT,Q,64,64,63.6,63.7,63.7,66.9,8,2000,127430,,INE150C01011,09-May-18,,
524731,JENBURKT PH.,X ,Q,701,729,699.9,709.6,709.5,712.85,31,1357,973874,,INE354A01013,09-May-18,,
524735,HIKAL LTD.  ,B ,Q,253,259,250.35,254.25,255,254.4,773,34533,8818140,,INE475B01022,09-May-18,,
524742,CAPLIN POINT,B ,Q,582.4,591.45,580.25,586.1,586.1,582.4,194,2135,1252982,,INE475E01026,09-May-18,,
524748,LINK PHARMA ,X ,Q,39.9,41.85,39.9,41.85,41.85,39.9,15,2508,103552,,INE302F01011,09-May-18,,
524752,COMBAT DRUGS,XT,Q,23.9,23.9,23.9,23.9,23.9,25.15,1,200,4780,,INE643N01012,09-May-18,,
524758,WINTAC LTD  ,X ,Q,236.45,236.45,216,223.25,222,226.15,107,6787,1495975,,INE812C01016,09-May-18,,
524764,NUTRA       ,X ,Q,29,29,27.9,28.05,28,28.45,44,1719,48433,,INE230G01020,09-May-18,,
524768,EMMESSAR BIO,X ,Q,27,28.95,26,28.55,28.95,26.4,13,887,24110,,INE634B01016,09-May-18,,
524774,NGL FINE CHM,X ,Q,479,509.65,476,500,500,475,109,3162,1561449,,INE887E01022,09-May-18,,
524790,EVEREST ORG.,X ,Q,111,115.55,106.45,113,113,106,26,320,36094,,INE334C01029,09-May-18,,
524804,AUROB.PHARMA,A ,Q,627.95,627.95,607.3,608.9,611,618.2,1006,41394,25343981,,INE406A01037,09-May-18,,
524808,PHYTOCHEM I.,X ,Q,57.8,60.7,57.8,59.1,59.1,58.05,124,8152,485799,,INE037C01010,09-May-18,,
524816,NATCO PHARM ,A ,Q,804.7,806.2,792.35,797.75,801,806.25,221,3731,2985754,,INE987B01026,09-May-18,,
524818,DYNAMIC IND.,X ,Q,111,136.2,109.45,129.55,129.55,113.5,1517,203470,25531755,,INE457C01010,09-May-18,,
524820,PANAMA PETRO,B ,Q,201.8,202.1,199.95,200.65,200.4,198.45,50,2006,403011,,INE305C01029,09-May-18,,
524824,BAL PHARMA  ,B ,Q,83,85,82.95,83.15,83.2,83.65,90,4567,382484,,INE083D01012,09-May-18,,
524828,BDH INDUS.  ,XT,Q,70,71.95,69.8,71.95,71.95,70,11,852,59611,,INE278D01018,09-May-18,,
526027,CUBEX TUBING,T ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,1,21,,INE144D01012,09-May-18,,
526093,SATVAH.ISPAT,B ,Q,16,16.75,16,16.65,16.65,16.6,34,5540,92174,,INE176C01016,09-May-18,,
526113,UNIROYAL MAR,XT,Q,10.5,10.5,10.5,10.5,10.5,10,2,101,1060,,INE602H01010,09-May-18,,
526117,SHERVANI IND,X ,Q,793.8,793.8,793.8,793.8,793.8,756,21,269,213532,,INE011D01013,09-May-18,,
526137,SHETRON LTD ,X ,Q,51,51,47,49.75,49.75,50.85,11,340,16576,,INE278C01010,09-May-18,,
526139,TRANSGENE BI,XT,Q,2.14,2.14,2.09,2.13,2.13,2.09,6,3584,7542,,INE773D01018,09-May-18,,
526143,MPL         ,XT,Q,15,15.6,14.7,14.8,14.7,15.15,21,3618,53968,,INE343A01016,09-May-18,,
526159,NIKHIL ADHSV,X ,Q,239.95,242.5,230.65,231.05,231.05,230.6,9,336,80576,,INE926C01014,09-May-18,,
526161,SPENTA INT. ,X ,Q,146,156,146,148.95,148,146,12,767,115416,,INE175C01018,09-May-18,,
526169,MULTIBASE I ,X ,Q,682.8,682.8,642.1,650.3,650,665.7,180,9958,6546415,,INE678F01014,09-May-18,,
526173,ANDREW YULE ,B ,Q,28,29.6,27.8,28.05,28.05,28.15,612,296536,8480948,,INE449C01025,09-May-18,,
526179,LUDOLOW JUTE,X ,Q,86.85,87.5,85.55,87.25,87.25,86.75,48,2974,258663,,INE983C01015,09-May-18,,
526187,ASHRAM ONLIN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,5,2350,7637,,INE293C01019,09-May-18,,
526225,BLOOM DEKOR ,X ,Q,42.5,43.9,42.5,43.55,43.9,41.1,4,50,2151,,INE253C01013,09-May-18,,
526227,FILATEX INDI,B ,Q,217.8,217.8,212,215.3,215.3,222.8,506,27524,5936244,,INE816B01019,09-May-18,,
