SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514234,SANGAM INDIA,B ,Q,247.65,249.9,246,249.85,249.9,244.9,4,102,25476,,INE495C01010,30-Aug-17,,
514264,SEASONS TEXT,XD,Q,10.12,11.45,10.11,10.39,11.45,10.4,7,2151,22022,,INE707B01010,30-Aug-17,,
514266,ZENITH FIBRE,XT,Q,120,120,115,115.5,115.5,115.15,13,1830,217300,,INE106C01013,30-Aug-17,,
514272,BHILWARA SP.,XD,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,500,3745,,INE436C01014,30-Aug-17,,
514274,AARVEE DENIM,B ,Q,33.45,34.65,33,34.1,34.05,33.15,221,34637,1164244,,INE273D01019,30-Aug-17,,
514286,ASHIMA LTD. ,B ,Q,24.95,26.65,24.9,26.5,26.5,24.8,1021,261761,6837044,,INE440A01010,30-Aug-17,,
514300,PIONEER EMB ,B ,Q,40.25,42.15,40.25,41.05,41.2,40.05,271,23643,969494,,INE156C01018,30-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,43.75,47.95,43.75,47.5,47.7,44.6,40,15257,707171,,INE660D01017,30-Aug-17,,
514316,RAGHUVIR SYN,XT,Q,93,93,90,90,90,93,10,615,56852,,INE969C01014,30-Aug-17,,
514318,JATTAINDUS  ,P ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,1500,43575,,INE722N01014,30-Aug-17,,
514322,KAMADGIRI   ,XD,Q,73,75.95,69,72.5,72.5,69.9,14,791,55353,,INE535C01013,30-Aug-17,,
514326,PATSPIN INDI,B ,Q,26.6,27.7,26.6,27.25,27.4,26.1,204,18180,492683,,INE790C01014,30-Aug-17,,
514348,WINSOME YRN ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.1,11,6640,14209,,INE784B01035,30-Aug-17,,
514354,PREMIER POLY,B ,Q,28.25,28.5,28.25,28.4,28.4,29.95,6,470,13300,,INE309M01012,30-Aug-17,,
514366,CITIZEN YARN,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,50,20,,INE940P01025,30-Aug-17,,
514394,AJIL        ,XC,Q,72,72,68.1,71.3,71.5,68.25,21,3318,234747,,INE022N01019,30-Aug-17,,
514400,GARWARE SYN.,XD,Q,6.35,6.9,6.35,6.9,6.9,6.65,3,300,2015,,INE340D01016,30-Aug-17,,
514412,SARUPINDUS  ,XD,Q,72,72,68.9,72,72,72.5,10,846,58300,,INE305D01019,30-Aug-17,,
514418,MANORG      ,XD,Q,75.55,78.95,75.5,77.9,77.9,75.6,30,5361,407392,,INE370D01013,30-Aug-17,,
514428,HINDU.ADHESI,XD,Q,67,69.95,67,67.2,67.2,67.05,12,2031,136998,,INE074C01013,30-Aug-17,,
514442,SRI KPR IND ,XT,Q,25.9,25.9,25.7,25.7,25.7,25,7,25,642,,INE009C01019,30-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,51.6,51.6,48.6,51,51,49,16,1421,71758,,INE112D01035,30-Aug-17,,
514470,WIMSOME TEXT,XC,Q,64.5,65,62.1,63.4,63.05,62.45,70,30821,1956045,,INE837B01031,30-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,30.7,31.5,30.3,31.5,31.5,30.75,11,1626,49988,,INE719D01011,30-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.3,5.69,5.26,5.26,5.26,5.42,5,760,4281,,INE277C01012,30-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,364.05,389,364.05,381.4,381.4,360.8,1327,38930,14852873,,INE439A01020,30-Aug-17,,
515037,MURD.CERAM  ,B ,Q,53.65,54.7,53,53.4,53.4,52.35,539,70930,3822841,,INE692B01014,30-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,47,47.45,46.6,47.1,47.1,47,141,24112,1137963,,INE068B01017,30-Aug-17,,
515055,ANANTRAJ    ,B ,Q,55.5,56.35,55,55.45,55.45,54.5,604,132234,7348977,,INE242C01024,30-Aug-17,,
515059,MADHUS.IND. ,XD,Q,21.1,21.1,19.15,19.3,19.3,20.1,20,5164,103302,,INE469C01023,30-Aug-17,,
515085,RESTILE CER.,XD,Q,4.59,4.63,4.58,4.62,4.62,5.09,6,520,2401,,INE298E01022,30-Aug-17,,
515093,MADHAV MARB.,B ,Q,71.7,71.7,68.5,68.7,68.5,68.05,27,2012,138976,,INE925C01016,30-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,1000,12800,,INE650D01018,30-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,79.8,81.75,79,79.8,79.8,76.15,33,1084,86730,,INE952A01022,30-Aug-17,,
515147,HALDYN GLASS,XC,Q,39.25,39.4,38.15,38.25,38.15,38.5,143,50254,1946001,,INE506D01020,30-Aug-17,,
516003,SARDA PLY.  ,SS,Q,151.55,159.1,146.1,159.1,159.1,151.55,51,2922,456504,,INE932D01010,30-Aug-17,,
516007,MANGALAM TIM,B ,Q,30,30.45,29.5,29.75,29.75,30,83,11383,340490,,INE805B01012,30-Aug-17,,
516016,SHREYANS IND,B ,Q,150,150.7,147.6,149.6,150.7,150.55,157,9320,1388211,XD,INE231C01019,30-Aug-17,,
516020,AGIO PAPER  ,XD,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,71,201,,INE112C01011,30-Aug-17,,
516022,STAR PAPER  ,B ,Q,182.15,185.3,182.15,184.15,184.15,181.6,113,6619,1217773,,INE733A01018,30-Aug-17,,
516030,YASH PAPERS ,XD,Q,28.5,29.6,27.4,28.1,28,28.7,260,99185,2782345,,INE551D01018,30-Aug-17,,
516032,SARDA PAPERS,XD,Q,11.97,11.97,11.97,11.97,11.97,12.59,1,10,119,,INE385D01011,30-Aug-17,,
516064,ARROWGREEN  ,B ,Q,572.4,602.95,572.4,593.35,595.1,566.9,347,5157,3024468,,INE570D01018,30-Aug-17,,
516072,VISHNU CHEM ,B ,Q,255,261.4,254.2,254.9,256.85,256.05,110,2298,589536,,INE270I01014,30-Aug-17,,
516078,JUMBO BAG   ,Z ,Q,14,14,14,14,14,14.45,2,99,1386,,INE699D01015,30-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,261.5,269.25,259.05,262.95,265.6,257.3,129,2719,720595,,INE740D01017,30-Aug-17,,
516086,SH.RAJES.PAP,XT,Q,10,11,9.98,11,11,10.5,3,1200,12190,,INE617D01017,30-Aug-17,,
516092,PUDMJEE IND ,B ,Q,12.06,13.18,12.06,12.71,12.95,12.12,54,8103,103207,,INE105C01023,30-Aug-17,,
516096,SANGAL PAPER,XT,Q,90.5,90.5,90.5,90.5,90.5,95.25,9,680,61540,,INE384D01022,30-Aug-17,,
516106,SH.KARTHIK P,XD,Q,15.22,15.22,14.81,15.1,15.1,15.4,36,43616,657627,,INE538D01015,30-Aug-17,,
516108,S.I.PAPER   ,XT,Q,96.1,97.75,95,97,97,98,37,10355,1003365,XD,INE088G01014,30-Aug-17,,
517015,VINDHYA TELE,B ,Q,1122.9,1147.8,1116.6,1144.1,1147.8,1103.55,147,2501,2848990,,INE707A01012,30-Aug-17,,
517035,RUTTONSHA IN,XD,Q,45,47.8,43,46.95,46.95,45.85,22,1318,58238,,INE302D01016,30-Aug-17,,
517041,ADORWELDING ,B ,Q,398,400,392,400,400,392.35,34,592,234670,,INE045A01017,30-Aug-17,,
517044,INT.DATA MAN,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,142,2314,,INE649R01010,30-Aug-17,,
517059,SALZER ELEC ,B ,Q,191.45,191.75,189.45,190.1,190.1,188.9,55,12978,2477215,,INE457F01013,30-Aug-17,,
517063,JETINFOTRAN ,XD,Q,50.65,53.95,50.2,50.75,50.2,52,22,3121,158461,,INE919C01019,30-Aug-17,,
517080,HIGHGROUND  ,B ,Q,11,12,11,11.52,11.52,11.22,266,82725,963732,,INE361M01021,30-Aug-17,,
517096,APLAB LTD.  ,XT,Q,21,22.9,21,22.9,22.9,21.85,11,606,13216,,INE273A01015,30-Aug-17,,
517119,PCS TECH    ,XD,Q,21,21.95,20,20.85,20.95,21.95,57,5715,118355,,INE834B01012,30-Aug-17,,
517140,MOSER BEAR  ,B ,Q,4.49,4.5,4.3,4.4,4.4,4.42,129,86092,379733,,INE739A01015,30-Aug-17,,
517146,USHA MART.LT,B ,Q,19,19.3,18.95,19.25,19.15,19,78,41949,804738,,INE228A01035,30-Aug-17,,
517164,ZENITH COMP.,B ,Q,1.05,1.05,1.05,1.05,1.05,1.1,8,901,946,,INE598B01013,30-Aug-17,,
517166,SPEL SEMICON,XD,Q,11.07,11.5,11.03,11.12,11.12,11.07,25,5394,60343,,INE252A01019,30-Aug-17,,
517168,SUBROS LTD. ,B ,Q,222,225.25,220.6,224.8,224.8,220.1,33,2178,486540,,INE287B01021,30-Aug-17,,
517174,HONEYWELL   ,B ,Q,13080,13185,12678.85,13121.8,13121.8,13054.3,33,63,817458,,INE671A01010,30-Aug-17,,
517206,LUMAX IND   ,B ,Q,1329.65,1330,1295.55,1297.3,1300.05,1294.75,45,301,394132,,INE162B01018,30-Aug-17,,
517214,SPICEMOBI   ,B ,Q,18.6,19.7,18.6,19.7,19.7,18.8,43,25002,488903,,INE927C01020,30-Aug-17,,
517224,SUJANA INDUS,B ,Q,0.93,0.93,0.85,0.89,0.92,0.92,13,22751,20247,,INE216G01011,30-Aug-17,,
517238,DYNAVISION  ,P ,Q,60,60,60,60,60,60.1,4,500,30000,,INE083E01010,30-Aug-17,,
517258,PRECISION EL,XT,Q,33.4,33.6,30.4,33.5,33.5,32,13,3064,100148,,INE143C01024,30-Aug-17,,
517264,FINELINE CI ,XD,Q,8.51,8.51,7.85,8.51,8.51,8.11,9,3370,28018,,INE087E01011,30-Aug-17,,
517271,HBL P SYS   ,B ,Q,48,49.75,47.2,49.45,49.45,47.6,1008,162740,7974597,,INE292B01021,30-Aug-17,,
517296,PHOENIXLL   ,B ,Q,207.45,210,206.85,208.45,208.35,206.2,37,1294,270043,,INE455B01016,30-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,124,129.7,123.25,128.9,128.9,121.55,394,31294,3986563,,INE162A01010,30-Aug-17,,
517330,CMI LTD.    ,B ,Q,205,206.25,196,203,204,201.1,151,9606,1939123,,INE981B01011,30-Aug-17,,
517334,MOTHERSON SS,A ,Q,304.05,311.4,304.05,309.1,309.1,303.95,1741,148025,45756788,,INE775A01035,30-Aug-17,,
517344,MINDTECK (I),B ,Q,68,69.8,67.25,67.9,68,69.2,101,22721,1542558,,INE110B01017,30-Aug-17,,
517354,HAVELLSINDIA,A ,Q,484.5,487.95,482.4,485.6,487.8,482.75,900,69941,33918751,,INE176B01034,30-Aug-17,,
517356,ACI INFOCOM ,SS,Q,5.16,5.16,5.16,5.16,5.16,5.43,12,5200,26832,,INE167B01025,30-Aug-17,,
517370,INCAP LTD.  ,XT,Q,50.55,54.25,50.55,53.55,51.15,51.7,17,955,51689,,INE437C01012,30-Aug-17,,
517372,GUJ.INTRUX  ,XD,Q,67,68.8,67,68.5,68.5,69.3,17,1112,76015,,INE877E01015,30-Aug-17,,
517380,IGARSHI MOT ,B ,Q,1001.45,1006.95,995,1000.2,1000,991.9,44,736,736467,,INE188B01013,30-Aug-17,,
517385,SYMPHONY    ,A ,Q,1268.2,1300,1235,1241.5,1241.5,1251.2,419,3645,4592896,,INE225D01027,30-Aug-17,,
517393,VINTRON INF.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1956,821,,INE043B01028,30-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.2,2.65,2.2,2.42,2.39,2.5,13,2776,6558,,INE791B01014,30-Aug-17,,
517417,PATEL AIRTEM,XD,Q,190,190,185,186.35,186.75,185.35,73,2736,509896,,INE082C01024,30-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,163,169,163,167,167,164.2,27,1433,238988,,INE295F01017,30-Aug-17,,
517437,DUTRON POLY.,XT,Q,146.9,146.9,145.05,146.6,145.05,139.95,4,13,1904,,INE940C01015,30-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,61.4,61.85,60.8,61.7,61.75,60.4,90,7024,431818,,INE165B01029,30-Aug-17,,
517449,MAGNA ELECTR,XD,Q,166.25,174,166.25,170,170,168.7,16,861,146446,,INE437D01010,30-Aug-17,,
517467,MARSONS     ,XD,Q,8.7,8.95,8.55,8.76,8.63,8.62,54,21197,185390,,INE415B01036,30-Aug-17,,
517477,ELNET TECH. ,XD,Q,123,123,117,117.8,117.8,122.5,83,13138,1577276,,INE033C01019,30-Aug-17,,
517481,APTL        ,XD,Q,5.13,5.13,5.03,5.03,5.03,5.13,21,3683,18555,,INE421N01021,30-Aug-17,,
517498,WEBELSOLAR  ,B ,Q,112.65,113.4,110.7,111.2,110.7,111.35,154,20672,2325092,,INE855C01015,30-Aug-17,,
517500,ROTO PUMPS  ,XD,Q,107.7,108.95,101,108.95,108.95,103.8,254,54775,5909352,,INE535D01029,30-Aug-17,,
517506,TTK PRESTIGE,A ,Q,6340.15,6390,6321,6321,6321,6339.1,24,1059,6760978,,INE690A01010,30-Aug-17,,
517514,DHINDIA     ,XD,Q,21.95,24,21.95,23.25,23.5,22.85,51,7298,170417,,INE589D01018,30-Aug-17,,
517518,LEEL        ,B ,Q,189.55,192,188.1,190.25,191,186.85,172,9348,1786714,,INE245C01019,30-Aug-17,,
517522,RAJ GLO WIR ,XC,Q,560,574.85,560,569.5,560.05,560,49,2835,1616804,,INE451D01011,30-Aug-17,,
517530,SURANATP    ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.58,1,1000,4600,,INE130B01031,30-Aug-17,,
517536,ONWARD TECHN,B ,Q,126.9,130.65,119.85,121.3,121.3,124.85,1026,329700,41235064,,INE229A01017,30-Aug-17,,
517544,CENTUM ELEC ,B ,Q,652,681,652,679.6,680,659.6,23,360,240469,,INE320B01020,30-Aug-17,,
517546,ALFA TRANSFO,ST,Q,30,30,30,30,30,31,3,1209,36270,,INE209C01015,30-Aug-17,,
517548,STARLITE COM,XD,Q,53.75,57.5,52.6,56.8,56.8,52.35,652,310918,17372281,,INE035C01022,30-Aug-17,,
517554,NHCFOODS    ,XD,Q,11.25,11.25,10.76,11.03,11,10.76,16,3647,40121,,INE141C01028,30-Aug-17,,
517556,PVP VENT LTD,B ,Q,5.33,5.53,5.33,5.5,5.5,5.41,56,34509,188802,,INE362A01016,30-Aug-17,,
517562,TRIGYN TECH ,B ,Q,110.35,112.7,106.6,108.65,108.65,108.75,91,5701,623588,,INE948A01012,30-Aug-17,,
517569,KEI INDUST. ,B ,Q,256,262.5,249.7,259.5,259.5,245.5,4774,273746,69723647,,INE878B01027,30-Aug-17,,
517571,IMPPOWERS   ,B ,Q,74.75,74.75,73.05,73.25,73.25,72.85,15,5091,373499,,INE065B01013,30-Aug-17,,
518011,KEERTHI     ,XT,Q,147.5,159.6,147.5,153.2,153.2,155.05,12,627,98180,,INE145L01012,30-Aug-17,,
518029,GUJ.SIDH.CEM,B ,Q,24.85,25.5,24.5,25.4,25.45,24.55,60,13461,336796,,INE542A01039,30-Aug-17,,
518091,ANJANI PORTL,B ,Q,244,289.95,244,289.95,289.95,241.65,2798,169264,47850882,,INE071F01012,30-Aug-17,,
519003,MODINATURAL ,XC,Q,139.5,140,139.5,140,140,139,3,230,32140,,INE537F01012,30-Aug-17,,
519031,SHAH FOOD(P),XD,Q,82.2,92.8,82.2,86,86,86.6,21,948,82411,,INE455D01012,30-Aug-17,,
519091,TASTY BITE  ,B ,Q,5592.9,5592.9,5460,5466.8,5466.8,5525.6,48,646,3564447,,INE488B01017,30-Aug-17,,
519105,AVT NATURAL ,B ,Q,38.45,39.5,38.2,39.1,39.5,37.85,135,18637,726303,,INE488D01021,30-Aug-17,,
519126,HIND.FOODS  ,XC,Q,202,207,200,204.4,207,197.9,13,610,124660,,INE254N01018,30-Aug-17,,
519136,NAHAR INDUST,B ,Q,93.2,94,92.15,93.6,93.75,92.1,159,15245,1419831,,INE289A01011,30-Aug-17,,
519152,VADILAL ENT ,XT,Q,660,693,660,693,693,660,7,213,142708,,INE693D01018,30-Aug-17,,
519156,VADILAL IND ,B ,Q,855,918,855,910,910,848.8,1824,12902,11535151,,INE694D01016,30-Aug-17,,
519183,ADF FOODS LT,B ,Q,233.85,241.8,232.9,239.8,239.8,229.1,1416,64994,15394751,,INE982B01019,30-Aug-17,,
519214,WILLIAM.FIN.,XT,Q,29.6,31,29.6,29.8,29.6,31.15,13,1699,51919,,INE188E01017,30-Aug-17,,
519216,AJANTA SOYA ,XD,Q,38,39.5,37.65,38.2,38.85,38.95,34,6381,243255,,INE601B01015,30-Aug-17,,
519224,WILLIAM.MAGO,B ,Q,67.5,69.8,67.5,69.1,69.8,67.8,13,2186,150992,,INE210A01017,30-Aug-17,,
519248,JVL AGRO    ,B ,Q,20.65,21.85,20.65,21.15,21.05,20.4,208,53636,1140719,,INE430G01026,30-Aug-17,,
519260,SANWARIA AGR,B ,Q,7.1,7.1,6.9,6.95,6.95,6.99,186,169609,1182333,,INE890C01046,30-Aug-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,1,100,1446,,INE297D01018,30-Aug-17,,
519285,TARAI FOODS ,XT,Q,4.9,4.9,4.51,4.54,4.51,4.67,12,4001,19048,,INE906C01016,30-Aug-17,,
519287,MODERN DAIRI,SS,Q,12.89,14.39,12.22,12.66,12.65,12,97,54557,703198,,INE617B01011,30-Aug-17,,
519295,BAMBINO AGRO,XT,Q,200,203.85,200,203.85,203.85,194.15,19,1382,281682,,INE921D01013,30-Aug-17,,
519307,VIKAS WSP   ,XT,Q,11.95,12.05,11.55,11.61,11.61,11.65,218,119648,1403476,,INE706A01022,30-Aug-17,,
519359,POONA DAL   ,XD,Q,62.75,62.75,60.5,62.55,62.55,60,22,1356,84756,,INE809E01018,30-Aug-17,,
519383,ANIK INDS   ,B ,Q,31.15,31.15,30.8,31.15,31.15,29.7,13,1350,41912,,INE087B01017,30-Aug-17,,
519421,KSE LIMITED ,XT,Q,1240,1274.95,1211,1240,1240,1245.9,26,611,751822,,INE953E01014,30-Aug-17,,
519455,NARBADA     ,XT,Q,14,14.6,13.3,13.3,13.3,13.95,21,1059,14481,,INE540C01021,30-Aug-17,,
519457,VIRAT CRANE ,XT,Q,36.5,37.95,36.5,37.95,37.95,36.25,6,1350,50893,,INE295C01014,30-Aug-17,,
519475,CHORDIA FOOD,XT,Q,127.65,127.65,127.65,127.65,127.65,125.25,1,25,3191,,INE975C01011,30-Aug-17,,
519483,TAI INDUST. ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,2,100,1725,,INE358D01018,30-Aug-17,,
519491,OCEAN AGRO  ,XD,Q,27.6,28.95,26.25,28.9,28.9,27.6,17,1405,37755,,INE049J01010,30-Aug-17,,
519494,N K INDUST. ,B ,Q,56.25,57,55.1,55.1,55.1,56.4,32,14354,807770,,INE542C01019,30-Aug-17,,
519532,ASIAN TEA   ,XD,Q,15.95,17.5,15.95,17.5,17.5,16.7,18,3225,53750,,INE822B01017,30-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1470.05,1555.15,1468.95,1519.7,1519.7,1462.9,942,10106,15264860,,INE978A01019,30-Aug-17,,
519560,NEHA INTER. ,XD,Q,5.23,5.23,5,5.1,5.1,5.01,21,7437,37912,,INE874D01022,30-Aug-17,,
519566,SIMRAN FARMS,XT,Q,86,86.45,83.15,86.45,86.45,84.8,14,1273,109992,,INE354D01017,30-Aug-17,,
519570,LAKSHMI OVER,B ,Q,33.6,34.2,33.25,33.45,33.45,33.35,151,17364,584496,,INE992B01026,30-Aug-17,,
519588,DFM FOODS   ,B ,Q,1336.05,1400,1336.05,1396.5,1397,1392.6,38,366,510343,,INE456C01012,30-Aug-17,,
519600,CCL PRODUCTS,B ,Q,280.65,280.65,278.55,279.35,279.35,275.05,14,349,97561,,INE421D01022,30-Aug-17,,
519602,KELLTONTEC  ,B ,Q,100.6,100.6,98.05,99.65,100,96.9,125,8000,795172,,INE164B01022,30-Aug-17,,
519612,MAHAAN FOODS,XD,Q,14.1,15.5,14.1,14.2,14.2,14.8,14,2227,34134,,INE734D01010,30-Aug-17,,
520008,RICO AUTO   ,B ,Q,71.3,73.9,71.3,71.85,71.85,71.5,744,104839,7571785,,INE209B01025,30-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,68.5,70.6,67.8,69.8,69.8,67.7,13,670,46190,,INE090B01011,30-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,226.75,226.75,222.7,224.3,224.7,221.85,34,1269,284562,,INE577A01027,30-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,233.5,234.5,228.3,232.05,231.1,227.85,374,83697,19428729,,INE039C01024,30-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4486.2,4525.8,4464,4464,4464,4525.2,13,46,205951,,INE105A01035,30-Aug-17,,
520057,SONA KOYO ST,B ,Q,112.15,113,111.05,111.45,112.3,111.4,389,47218,5288578,,INE643A01035,30-Aug-17,,
520059,MUNAUTO     ,B ,Q,63.1,65.4,63.1,64.8,65.2,64,158,12248,795324,,INE672B01032,30-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,559.15,603.3,552.8,595.2,595.2,550.6,2220,53855,31884905,,INE571B01028,30-Aug-17,,
520073,RACLGEAR    ,XD,Q,47.45,49.45,47.45,49,49.45,47.45,50,10080,487975,,INE704B01017,30-Aug-17,,
520075,SAMKRG PIST.,XC,Q,262.1,267.5,258.2,259.6,258.2,259,79,5818,1521664,,INE706B01012,30-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,25,26.45,25,25.95,25.95,25.75,298,146383,3807260,,INE130C01021,30-Aug-17,,
520086,SICAL LOG   ,B ,Q,235.75,235.75,231.95,232.1,232,232.15,17,604,140605,,INE075B01012,30-Aug-17,,
520111,RATNAMNI MET,B ,Q,885.5,898,877.1,881.45,882,869.75,368,4975,4424730,,INE703B01027,30-Aug-17,,
520113,VESUVIUS IND,B ,Q,1338.4,1361.95,1331.55,1351.6,1331.55,1332.7,13,86,116091,,INE386A01015,30-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,69.45,76,69.45,73.3,73.05,69.3,47,4224,314198,,INE900C01027,30-Aug-17,,
520123,ABC INDIA   ,XD,Q,99,99,93,94.45,94.45,95.1,29,1967,185975,,INE125D01011,30-Aug-17,,
520127,BALURGHAT TE,ST,Q,4.5,4.55,4.4,4.4,4.4,4.5,7,5500,24700,,INE654B01014,30-Aug-17,,
520141,SIBAR AUTO  ,XT,Q,13.6,13.6,13.4,13.4,13.4,14,7,1562,21002,,INE441C01014,30-Aug-17,,
520151,SHREY SH LOG,B ,Q,402,405.3,393.65,394.65,394.65,396.65,205,4422,1758204,,INE757B01015,30-Aug-17,,
520155,STARLOG     ,XC,Q,49.6,52.15,49.6,51.9,51.9,53.5,27,1933,98113,,INE580C01019,30-Aug-17,,
521005,INDOVATION  ,XT,Q,10.85,10.85,10.79,10.79,10.79,11,3,350,3782,,INE807M01023,30-Aug-17,,
521014,EUROTEX IND ,B ,Q,39,39.9,37,37.05,37,37.1,9,720,27130,,INE022C01012,30-Aug-17,,
521016,INDO COUNT  ,A ,Q,114,116.25,113.5,114.7,114.7,112.3,1312,156509,18006515,,INE483B01026,30-Aug-17,,
521018,MARAL OVERS ,B ,Q,36.75,37.65,35.8,36.3,36.3,35.3,54,4641,170094,,INE882A01013,30-Aug-17,,
521030,NAKODA      ,T ,Q,0.29,0.29,0.28,0.29,0.29,0.29,8,17000,4925,,INE559B01023,30-Aug-17,,
521034,SOMA TEXTILE,B ,Q,11.01,12,11.01,11.35,11.35,11.74,15,2012,23199,,INE314C01013,30-Aug-17,,
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,200,876,,INE868H01017,30-Aug-17,,
521062,OCTAVE      ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,500,950,,INE814L01013,30-Aug-17,,
521064,TRIDENT     ,B ,Q,95.4,101,95.4,99.4,99.4,93.95,7008,1270472,125147235,,INE064C01014,30-Aug-17,,
521070,ALOK INDS.  ,B ,Q,2.92,3,2.92,2.97,2.97,2.92,770,673020,1994418,,INE270A01011,30-Aug-17,,
521080,PASARI SPIN ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,2,5,,INE604F01010,30-Aug-17,,
521082,SPENTEX INDS,B ,Q,3.81,3.95,3.76,3.81,3.81,3.75,52,16273,62537,,INE376C01020,30-Aug-17,,
521097,AMARJOTHI SP,XD,Q,238.5,241,237.05,239,237.5,238.15,34,2708,644534,,INE484D01012,30-Aug-17,,
521105,OLYMPIA IND.,XT,Q,320,320,300,300,300,305,23,906,287167,,INE482O01021,30-Aug-17,,
521109,NAGREEKA EXP,B ,Q,27.7,28.7,27.7,28.7,28.7,28.6,3,110,3057,,INE123B01028,30-Aug-17,,
521113,SUDITI IND. ,XD,Q,73.5,74,71,73.25,72.1,72.65,45,9561,688561,,INE691D01012,30-Aug-17,,
521127,KHATOR FIBRE,XT,Q,20,20.25,19,19,19,20,9,1701,32958,,INE964G01016,30-Aug-17,,
521131,SBFL        ,XD,Q,5.05,5.16,5.02,5.05,5.05,5.21,25,15116,76347,,INE363D01018,30-Aug-17,,
521141,ADITYA SPIN.,XT,Q,7.98,8.03,7.98,8.03,8.03,8.4,5,469,3755,,INE122D01026,30-Aug-17,,
521149,PRIME URBAN ,XD,Q,26,27.8,24,25,25,24.15,34,4519,113790,,INE419E01024,30-Aug-17,,
521151,DHANLXMI FAB,XD,Q,37.45,37.45,36.5,37.45,37.45,35.7,4,631,23251,,INE953D01016,30-Aug-17,,
521161,SRI LAK.SAR.,XD,Q,38.2,40,38.2,40,40,40.15,2,427,16313,,INE456D01010,30-Aug-17,,
521163,ZODIAC CLOTH,B ,Q,200.05,200.05,192.6,192.6,192.6,199,3,102,20392,,INE206B01013,30-Aug-17,,
521167,FRONT BUSS  ,XD,Q,7.5,8.05,7,7.3,7.57,7.67,106,396772,2864177,,INE485D01035,30-Aug-17,,
521180,SUPER SPIN. ,B ,Q,15.9,17.1,15.9,16.85,16.85,15.65,260,63454,1035266,,INE662A01027,30-Aug-17,,
521182,SEASONS FUR.,XD,Q,6.14,6.14,6.1,6.14,6.14,5.85,5,4271,26203,,INE454D01015,30-Aug-17,,
521194,SIL INVEST  ,B ,Q,162.5,162.5,157.1,157.1,157.1,157.05,2,21,3407,,INE923A01015,30-Aug-17,,
521200,SURYLAK.COTT,B ,Q,94.4,95.8,92.55,93.2,92.6,93.1,115,8056,754020,,INE713B01026,30-Aug-17,,
521206,SAMTEX FASH.,XD,Q,5.59,5.73,5.33,5.6,5.63,5.58,56,43152,242357,,INE931D01020,30-Aug-17,,
521216,DHAN ROTO SP,XT,Q,19.9,19.95,19.7,19.9,19.9,19,29,3608,71904,,INE220C01012,30-Aug-17,,
521220,DAMOINDUS   ,B ,Q,93,95.85,92.05,92.5,92.05,93.6,59,3803,357017,,INE497D01014,30-Aug-17,,
521226,UNI ROYAL IN,XD,Q,8.15,8.15,8.14,8.14,8.14,7.78,4,750,6108,,INE980D01019,30-Aug-17,,
521234,SRI NACHAMAI,XD,Q,22.5,22.5,20.5,20.55,20.55,21.5,5,1400,29510,,INE443E01016,30-Aug-17,,
521240,SAMBANDAM SP,XD,Q,132,139.45,132,135,135,133.5,5,33,4477,,INE304D01012,30-Aug-17,,
521242,KANDAGIRI SP,XD,Q,40.85,40.85,40,40.8,40.8,40.85,6,58,2350,,INE292D01019,30-Aug-17,,
