SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521194,SIL INVEST  ,B ,Q,245,245,226.2,228,228,231.1,16,509,118335,,INE923A01015,16-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.1,42.1,42,42.05,42.1,43.4,3,1536,64620,,INE713B01026,16-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.51,1.59,1.5,1.52,1.5,1.57,18,51306,77448,,INE931D01020,16-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,1,29,,INE220C01012,16-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.6,46.6,46.55,46.6,46.6,47,3,109,5076,,INE497D01022,16-Jan-19,,
521226,UNI ROYAL IN,X ,Q,11.1,11.2,10.64,11.2,11.2,11.2,8,1251,13925,,INE980D01019,16-Jan-19,,
521234,SRI NACHAMAI,X ,Q,16.95,16.95,16.9,16.9,16.9,16.2,2,20,338,,INE443E01016,16-Jan-19,,
521248,KITEX GARMEN,B ,Q,109.35,110.6,109,109.05,109,109,41,1871,204999,,INE602G01020,16-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.2,14.21,14.2,14.21,14.21,14.9,3,250,3551,,INE608B01010,16-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16,16.45,15.6,15.9,16.45,16.2,11,1302,20445,,INE177C01022,16-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,71.9,71.9,71.9,71.9,71.9,72.9,1,3,215,,INE759F01012,16-Jan-19,,
522014,UNITED DRILL,X ,Q,135.05,162,135.05,153.4,153,150,69,9844,1528709,,INE961D01019,16-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130.55,133.9,130.2,130.9,130.5,132,13,279,36730,,INE459C01016,16-Jan-19,,
522029,WINDSOR MACH,B ,Q,64.6,67.35,64.6,66.5,66,66.35,170,65032,4338582,,INE052A01021,16-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.65,127.9,126.7,127.25,126.85,127.4,27,1708,217494,,INE631A01022,16-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1069.95,1080,1050,1075.25,1080,1063.25,45,357,379522,,INE634A01018,16-Jan-19,,
522073,HITECHGEAR  ,B ,Q,327.85,327.85,324,324,324,320.3,4,33,10756,,INE127B01011,16-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,255.7,263,255.7,261.85,263,260,37,637,166249,,INE285A01027,16-Jan-19,,
522091,UV DER HORST,XT,Q,39.3,43.4,39.3,43.4,43.4,41.35,6,1320,56039,,INE890G01013,16-Jan-19,,
522101,KILBURN ENGG,X ,Q,52,52,51.4,51.45,52,52.25,6,675,34740,,INE338F01015,16-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.65,16.75,16,16.4,16.3,16,339,97415,1613702,,INE372E01025,16-Jan-19,,
522108,YUKEN INDIA ,B ,Q,607.05,610,583,589.1,589.1,605.5,378,7165,4293974,,INE384C01016,16-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,580.4,593,575,575.6,575.1,580.6,147,9565,5589049,,INE325A01013,16-Jan-19,,
522122,VOITH PAPER ,XT,Q,825,825,815,819.2,818.1,812.5,24,337,277877,,INE285C01015,16-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49,49,47.15,47.35,47.3,49.2,18,1646,79017,,INE133D01023,16-Jan-19,,
522152,SOLITAIR MC ,X ,Q,49.6,49.6,47.8,48.15,48.1,48.85,15,508,24940,,INE410A01013,16-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.42,1.54,1.42,1.42,1.42,1.49,4,270,384,,INE989C01012,16-Jan-19,,
522165,INDSIL HYD  ,X ,Q,77,82.35,76,76.1,76.1,77.85,44,6984,533918,,INE867D01018,16-Jan-19,,
522183,ITL INDUSTRS,X ,Q,168.25,172,168.25,169.1,168.35,170.15,10,734,125186,,INE478D01014,16-Jan-19,,
522195,FRONTIER SPR,X ,Q,166,169.45,164.8,166,166,167,17,1552,258660,,INE572D01014,16-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,155,157.95,153.5,154.3,154.3,154.3,7584,723985,112536896,,INE074A01025,16-Jan-19,,
522207,RASANDIK ENG,X ,Q,130,130,130,130,130,136,1,100,13000,,INE682D01011,16-Jan-19,,
522215,SWISS GLASS ,X ,Q,199,199,190,195,195,198.15,14,2217,434274,,INE461D01010,16-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.75,31.25,30,30.4,30.1,30.45,44,10288,312891,,INE692C01020,16-Jan-19,,
522231,CONART ENG. ,X ,Q,25.25,25.25,25,25.15,25.1,25.25,6,700,17557,,INE714D01012,16-Jan-19,,
522241,M.M.FORGINGS,B ,Q,599,600,591.3,597,600,600,12,191,113912,,INE227C01017,16-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,394.95,400.65,391.85,394.15,397,396.7,71,950,375424,,INE040D01038,16-Jan-19,,
522251,CENLUB INDUS,X ,Q,83,83,80.6,80.9,81.4,80.85,33,4685,379861,,INE627F01011,16-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28.7,29.4,28.7,29.25,29.25,29.25,38,8279,239747,,INE535F01024,16-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,53.05,54.95,53.05,53.35,53.25,53.6,188,10761,581457,,INE920A01011,16-Jan-19,,
522263,JMC PROJECTS,B ,Q,92.9,94.85,91.6,94.6,93.95,94.5,231,11359,1060385,,INE890A01024,16-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,47.55,48.85,47.45,48.85,48.85,49.85,11,419,19957,,INE466D01019,16-Jan-19,,
522273,AHMED.STEEL ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,100,2245,,INE868C01018,16-Jan-19,,
522275,GET&D       ,A ,Q,312.1,315.8,310.75,314.45,313,311.45,62,1287,404681,,INE200A01026,16-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,130,130,127,129.1,129.45,128.5,14,304,39220,,INE207E01023,16-Jan-19,,
522285,JAY NECO IND,T ,Q,5.71,5.71,5.51,5.53,5.53,5.77,21,9824,54675,,INE854B01010,16-Jan-19,,
522287,KALPA.POWER ,A ,Q,375,377.25,373.6,374.3,374,373.05,82,7098,2663319,,INE220B01022,16-Jan-19,,
522294,T & I GLOBAL,X ,Q,98.95,98.95,96,98.5,98.5,96.1,12,1492,143604,,INE811B01010,16-Jan-19,,
522295,CONTROL PRNT,B ,Q,295.55,300,295.55,300,300,298.7,8,330,98604,,INE663B01015,16-Jan-19,,
523007,ANSAL BUILD.,X ,Q,53.75,55.95,52.3,53.35,52.3,53.75,32,1481,80041,,INE030C01015,16-Jan-19,,
523011,WEIZMANN LTD,B ,Q,48.5,49.95,48.5,48.75,48.75,50,8,305,14921,,INE080A01014,16-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25,28.8,25,26,26,26.05,16,1293,35589,,INE710D01010,16-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330.05,331.2,325.15,326.55,327,334.85,89,36420,11920595,,INE985A01014,16-Jan-19,,
523025,SAFARI IND. ,B ,Q,790.05,800.1,785,792.65,795,789.15,266,3038,2414841,,INE429E01023,16-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,609,609,609,609,609,609,1,1,609,,INE626H01019,16-Jan-19,,
523100,COSMO FERR. ,X ,Q,18.1,19.5,18.05,18.3,18.15,18.9,6,600,10908,,INE124B01018,16-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,388.85,388.85,387.45,387.5,387.5,383.95,5,27,10482,,INE276C01014,16-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.89,13.9,13.45,13.68,13.7,13.61,17,4020,55004,,INE442D01010,16-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1501,1565,1501,1525,1525,1544.7,7,321,486961,,INE599F01012,16-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.75,75.9,74.05,74.7,74.7,74.1,900,78822,5907740,,INE421A01028,16-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,110.9,111,110,110,110,109.6,16,766,84446,,INE760A01029,16-Jan-19,,
523229,BHARAT SEATS,X ,Q,104.5,105.1,103.05,103.55,103.05,103.7,76,7782,812392,,INE415D01024,16-Jan-19,,
523232,CONT.PETRO  ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,1,30,,INE369D01015,16-Jan-19,,
523248,MACHINO PLAS,X ,Q,147,147,141.25,141.25,141.25,146.1,6,177,25595,,INE082B01018,16-Jan-19,,
523260,PEARL POLYME,B ,Q,14.18,14.19,13.62,13.91,14.15,13.5,19,2590,36130,,INE844A01013,16-Jan-19,,
523261,VENKEY'S (I),A ,Q,2323.05,2377.85,2323,2337,2337,2321.55,1005,8462,19875092,,INE398A01010,16-Jan-19,,
523269,ADVANI HOTEL,B ,Q,74.15,76.5,73.35,75.1,75,74.8,47,1276,95892,,INE199C01026,16-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.58,0.6,0.56,0.58,0.59,0.58,43,143528,82168,,INE395B01048,16-Jan-19,,
523283,SUPER HOUSE ,B ,Q,135.15,137.75,134.9,136.5,137.75,135.6,8,193,26203,,INE712B01010,16-Jan-19,,
523289,RAMA VISION ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,200,1626,,INE763B01013,16-Jan-19,,
523301,TCPL PACK   ,B ,Q,436,453,434,443.9,444,440,7,52,22870,,INE822C01015,16-Jan-19,,
523319,BALMER LAWRI,B ,Q,199.25,200.6,198,199.75,198.2,198.5,169,6477,1293928,,INE164A01016,16-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,723.05,729.35,702.35,705.15,705.15,720.05,9,38,26903,,INE177F01017,16-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1745,1815.85,1745,1755.05,1755.25,1776.75,10,69,122297,,INE668G01013,16-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,355.25,361.05,353,358.3,357.9,356.9,181,3221,1156621,,INE499A01024,16-Jan-19,,
523369,DCM SHR.IND ,X ,Q,196.95,201,186.1,193.25,193.25,194.75,89,4134,807010,,INE843D01019,16-Jan-19,,
523371,MAWANA SUGAR,B ,Q,49,49,46.4,47.45,47.45,47.35,172,13510,646075,,INE636A01039,16-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,123,123,123,123,123,122.8,1,2,246,,INE843B01013,16-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1385.05,1396.6,1380,1387.35,1381.7,1380.05,155,1023,1420077,,INE310A01015,16-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.45,43.9,38.45,42,41.9,39.7,125,13787,577176,,INE308A01027,16-Jan-19,,
523395,3M INDIA LTD,A ,Q,20800,20940.05,20631.1,20708,20631.1,20867.4,38,45,935994,,INE470A01017,16-Jan-19,,
523398,JCHAC       ,B ,Q,1825,1850,1800,1832.2,1850,1740,35,235,430040,,INE782A01015,16-Jan-19,,
523405,JM FINANCIAL,A ,Q,89.65,90.5,89.45,89.9,89.6,90.55,272,22457,2019796,,INE780C01023,16-Jan-19,,
523411,ADCINDIA    ,X ,Q,211.95,211.95,202,202.1,202,204.15,13,235,47900,,INE833A01016,16-Jan-19,,
523445,REL INDL INF,B ,Q,337.65,345,336.2,337.85,337.85,336.15,854,31663,10777102,,INE046A01015,16-Jan-19,,
523449,SHARP INDIA ,XT,Q,38.55,42.3,38.55,40.5,42.3,40.3,4,703,28007,,INE207B01011,16-Jan-19,,
523457,LINDEINDIA  ,A ,Q,793.8,812.15,770,786.55,786.55,786.05,2748,48704,38396571,,INE473A01011,16-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.55,29.85,28.55,29.5,29.85,28.55,5,5100,149520,,INE969D01012,16-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,9,35100,12636,,INE250C01027,16-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.95,23.95,23.05,23.05,23.05,23.95,3,35,816,,INE026D01011,16-Jan-19,,
523483,PACIFIC IND.,X ,Q,138.9,145,138.9,143,145,139.3,6,139,19880,,INE883C01025,16-Jan-19,,
523489,CMM HOSPITAL,X ,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,50,647,,INE889F01017,16-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.11,1.11,1.06,1.09,1.1,1.11,14,3919,4262,,INE028D01025,16-Jan-19,,
523537,APM INDUS.  ,X ,Q,41.8,44.95,41.8,43.95,44.75,43.7,12,1283,55906,,INE170D01025,16-Jan-19,,
523539,PRECISION WR,B ,Q,230.25,232.8,226,226.7,226.1,231.5,14,2356,544451,,INE372C01029,16-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.25,49.35,47,47,47,47,45,5351,253636,,INE199D01016,16-Jan-19,,
523574,FEL         ,B ,Q,36.8,37.3,36.8,37.25,37.15,36.75,76,11207,416304,,INE623B01027,16-Jan-19,,
523586,IND.TONERS  ,X ,Q,150.4,150.4,144.05,145.35,145.1,147.15,35,2352,342834,,INE826B01018,16-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,46.2,46.5,45.6,45.7,45.7,46.2,161,19698,906608,,INE109A01011,16-Jan-19,,
523606,SIKA INTER. ,X ,Q,148.9,154.3,146.5,146.8,152,153,11,387,57369,,INE438E01016,16-Jan-19,,
523610,ITI LTD.    ,B ,Q,95.2,113,94.65,111.6,111.6,94.3,17778,2176898,231019496,,INE248A01017,16-Jan-19,,
523618,DREDGING COR,B ,Q,444.1,457.2,439.25,446,444,444.05,2230,67710,30417208,,INE506A01018,16-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.9,16.9,16.1,16.1,16.1,16.8,7,189,3138,,INE486I01016,16-Jan-19,,
523630,NATIONAL FER,B ,Q,36.4,36.4,35.5,35.6,35.6,36.25,255,53789,1920051,,INE870D01012,16-Jan-19,,
523638,IP RINGS LTD,X ,Q,110.25,112.45,110.25,111.55,110.3,109.75,5,403,44802,,INE558A01019,16-Jan-19,,
523642,PI INDUS.LTD,A ,Q,844.5,847.35,834,836.9,843.75,843.3,124,860,725072,,INE603J01030,16-Jan-19,,
523648,PLASTIBLEND ,B ,Q,184.05,184.05,182.3,182.3,182.3,180,6,30,5479,,INE083C01022,16-Jan-19,,
523652,KKPLASTICK  ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,4,23,,INE465K01016,16-Jan-19,,
523660,WATERBASE   ,X ,Q,160.1,164.4,160,160.6,160.6,159.4,651,50139,8147937,,INE054C01015,16-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71,72.85,71,71.4,71.35,71.85,15,1048,74989,,INE954B01018,16-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,12.6,12.6,12.6,12.6,12.6,12.3,1,3500,44100,,INE798D01015,16-Jan-19,,
523694,APCOTEX IND ,B ,Q,522.05,533.5,520.25,525,525,533.85,18,450,237470,,INE116A01024,16-Jan-19,,
523696,FORTIS MLR  ,X ,Q,56.9,56.9,55.25,55.35,55.35,55.4,11,1036,57863,,INE842B01015,16-Jan-19,,
523704,MASTEK LTD  ,B ,Q,427,436.55,421.3,428.2,428.2,420.25,694,10705,4614534,,INE759A01021,16-Jan-19,,
523708,EIMCO ELECON,B ,Q,389.4,389.4,389.4,389.4,389.4,387.05,2,10,3894,,INE158B01016,16-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,256,268.75,255.35,262,262,268.75,13,462,121090,,INE318C01014,16-Jan-19,,
523716,ASHIANA HOU ,B ,Q,115.85,119,114.1,115.55,114.1,117.5,87,2923,342235,,INE365D01021,16-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,7,7.2,6.95,6.95,6.95,7.29,8,4250,29950,,INE806F01011,16-Jan-19,,
523736,DVL         ,B ,Q,105.9,105.95,103.6,103.65,103.6,103.6,12,637,66304,,INE477B01010,16-Jan-19,,
523754,EPC INDUS.  ,X ,Q,113,114.95,111,111.45,111.5,113.6,141,12550,1407541,,INE215D01010,16-Jan-19,,
523756,SREIINFRA   ,A ,Q,33.6,34.2,33.15,33.65,33.65,33.4,486,194815,6581627,,INE872A01014,16-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,98.9,98.9,96.5,97.15,97.75,97.65,114,8724,848430,,INE059C01022,16-Jan-19,,
523782,MITSHI      ,X ,Q,33.05,36,33.05,35.5,36,34.75,15,1308,46414,,INE844D01017,16-Jan-19,,
523792,MAZDA LTD   ,B ,Q,293,293.5,293,293.5,293.5,292.95,4,15,4397,,INE885E01034,16-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.8,4.8,4.5,4.55,4.55,4.64,14,1747,7974,,INE048C01017,16-Jan-19,,
523828,MENON BEAR. ,B ,Q,90,90,85,85.2,85.25,85.45,30,1801,154052,,INE071D01033,16-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,18.9,18.9,18.9,18.9,18.9,18.65,1,1,18,,INE610B01024,16-Jan-19,,
523838,SIMPLX INFRA,B ,Q,194.65,194.65,190,190.1,190.1,192,88,1441,274694,,INE059B01024,16-Jan-19,,
523840,INN.TECH.PAC,X ,Q,29.6,29.6,28.45,28.95,28.95,28.85,14,3467,99492,,INE965C01038,16-Jan-19,,
523842,SUPER TANNER,X ,Q,3.19,3.35,3.19,3.21,3.21,3.24,11,6025,20040,,INE460D01038,16-Jan-19,,
523850,AXTEL INDUS.,X ,Q,105,108.1,105,106.1,107.85,106.55,22,2379,253443,,INE767C01012,16-Jan-19,,
524000,MAGMA FIN   ,A ,Q,109.25,109.25,107.1,107.7,107.2,108.6,55,1051,113641,,INE511C01022,16-Jan-19,,
524013,HIND.FLUROCA,B ,Q,16.5,16.5,16.5,16.5,16.5,15.75,14,3252,53658,,INE806J01013,16-Jan-19,,
524019,KINGFA      ,B ,Q,750.05,783.9,750,772.85,779,770,15,137,105312,,INE473D01015,16-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,87.5,88.55,85.45,87.15,88,88.2,23,1219,105608,,INE809A01024,16-Jan-19,,
524051,POLYPLEX    ,B ,Q,516.9,516.9,508.4,511.7,511.7,512.3,195,1994,1022387,,INE633B01018,16-Jan-19,,
524075,ALBERT DAVID,B ,Q,418.8,418.8,407.1,409.15,407.7,412.4,27,543,223069,,INE155C01010,16-Jan-19,,
524080,HAR.LEATHER ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.45,2,205,5432,,INE681F01018,16-Jan-19,,
524084,MONSANTO (I),A ,Q,2564,2590,2552,2578.75,2574,2580.45,70,221,568885,,INE274B01011,16-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,126.5,128.25,124.25,125.85,125.05,126.3,263,50832,6408871,,INE482D01024,16-Jan-19,,
524109,KABRA EXTR  ,B ,Q,73.5,75,73.25,75,75,73.4,11,620,45990,,INE900B01029,16-Jan-19,,
524129,VINYL CHEM  ,B ,Q,85.85,86.95,80,83.95,83.95,82.95,277,12039,1019131,,INE250B01029,16-Jan-19,,
524164,IOL CHEM PH ,B ,Q,209.5,214.4,206.5,208.9,208.9,207.15,2543,144341,30353787,,INE485C01011,16-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.8,10.98,10.55,10.78,10.79,10.84,195,40972,439245,,INE133C01033,16-Jan-19,,
524200,VINATI ORG. ,B ,Q,1615,1616,1565,1576.35,1567,1595.45,251,6029,9634931,,INE410B01029,16-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.65,49.65,45.1,48,48,47.4,5,1854,90648,,INE058I01013,16-Jan-19,,
524204,TEESTA AGRO ,XT,Q,25.05,25.05,25,25,25,26,2,600,15025,,INE757D01011,16-Jan-19,,
524208,AARTI INDUST,A ,Q,1562.8,1589.2,1534.15,1550.45,1550.45,1569.45,745,5698,8898931,,INE769A01020,16-Jan-19,,
524212,WANBURY LTD ,T ,Q,19.45,19.45,19.05,19.05,19.05,19.6,2,108,2077,,INE107F01022,16-Jan-19,,
524218,RESONANCE   ,X ,Q,22.15,24.65,22,22.5,22.5,23.15,13,759,16918,,INE486D01017,16-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,218,222.4,214.5,217.95,215.7,219.85,410,13575,2951603,,INE036B01022,16-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,66.55,66.55,65.35,65.5,65.5,66.85,609,147696,9720894,,INE027A01015,16-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,41,41.05,39.8,40.05,39.95,40.65,137,7464,299955,,INE082A01010,16-Jan-19,,
524288,AIMCO PESTI.,X ,Q,137.7,142.8,137.7,140.5,139,139.95,35,1471,205147,,INE008B01013,16-Jan-19,,
524324,SEYAIND     ,B ,Q,501.05,510,490.7,497.2,495.5,498.85,153,6788,3378817,,INE573R01012,16-Jan-19,,
524330,JAYANT AGRO ,B ,Q,223.7,228.65,214.9,218.6,217,220.7,196,6309,1398747,,INE785A01026,16-Jan-19,,
524332,BCLIL       ,X ,Q,110.1,114.8,108.35,109.2,109.2,112,188,19886,2199005,,INE412G01016,16-Jan-19,,
524336,SH.HARI CHEM,X ,Q,46.2,46.2,42.2,42.55,42.55,44,12,245,10851,,INE065E01017,16-Jan-19,,
524342,INDOBORAXC  ,X ,Q,470,482.5,468.05,476.55,480,470.15,59,1367,650418,,INE803D01013,16-Jan-19,,
524348,AARTI DRUGS ,B ,Q,609.1,627.9,595,606.3,595,608.85,173,2221,1363813,,INE767A01016,16-Jan-19,,
524370,BODAL CHEM  ,B ,Q,114,115.35,113.85,114.6,113.85,115,253,17733,2034679,,INE338D01028,16-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.83,4.91,4.76,4.86,4.78,4.75,41,7811,38013,,INE191A01019,16-Jan-19,,
524394,VIMTA LABS  ,B ,Q,303,303.95,289.05,291.1,290.05,300.45,297,3471,1032095,,INE579C01029,16-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,500,3675,,INE829A01014,16-Jan-19,,
524400,ISHITA DRUGS,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,10,185,,INE806D01016,16-Jan-19,,
524404,MARKSANS    ,B ,Q,27.9,28.4,27.9,27.95,27.95,27.8,235,114846,3222768,,INE750C01026,16-Jan-19,,
524412,AAREY DRUGS ,X ,Q,32.65,33.65,31.6,32.7,32.75,32.25,37,2281,74252,,INE198H01019,16-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,30,121,,INE744C01029,16-Jan-19,,
524440,CAMEX LTD   ,X ,Q,32,34.4,31.05,34.4,34.4,31.3,61,9987,338145,,INE198C01010,16-Jan-19,,
524444,KAVITIND    ,X ,Q,25,26.5,22.2,25,25,25,68,14800,368792,,INE313M01014,16-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.27,1.29,1.17,1.19,1.19,1.27,814,1815075,2194634,,INE312C01025,16-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,461,480,461,470,470,464.05,10,329,154048,,INE249D01019,16-Jan-19,,
524494,IPCA LAB LTD,A ,Q,787.95,792.65,783.05,788.85,784.85,781.85,70,580,456732,,INE571A01020,16-Jan-19,,
524500,KILITCH DRUG,B ,Q,224.5,228.9,220.4,222.25,222.25,224.1,1095,32736,7353141,,INE729D01010,16-Jan-19,,
524506,CORAL LAB.  ,X ,Q,371.05,380,371.05,377.85,378,380,8,288,108732,,INE683E01017,16-Jan-19,,
524518,KREBS BIOCHM,B ,Q,126.6,129.95,121.8,127.5,127.5,120.5,23,305,38615,,INE268B01013,16-Jan-19,,
524520,KMC SHIL    ,X ,Q,12.09,12.5,12.09,12.13,12.39,12.09,41,14103,172845,,INE879K01018,16-Jan-19,,
524522,LAFFANS PETR,X ,Q,19.5,20.6,19.5,20.6,20.6,19.65,18,2296,46648,,INE919B01011,16-Jan-19,,
524534,BHASKAR AGRO,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,12,1353,41875,,INE972C01018,16-Jan-19,,
524542,SUKJIT STRCH,X ,Q,464.7,465,460.1,464.85,465,459.25,23,640,297174,,INE450E01011,16-Jan-19,,
524558,NEULAND LAB.,B ,Q,502.45,504.35,500.75,502.1,500.75,499.85,7,132,66339,,INE794A01010,16-Jan-19,,
524570,PODDAR PIGM.,B ,Q,188.95,188.95,185.65,185.7,185.65,186.75,35,362,67304,,INE371C01013,16-Jan-19,,
524576,VIVID IND   ,X ,Q,39,39.1,37.6,38.1,38,39,49,8149,310973,,INE737C01023,16-Jan-19,,
524580,PRIYA LTD.  ,X ,Q,42,44.1,39.9,44,44,42,9,234,10139,,INE686C01014,16-Jan-19,,
524582,TIRUPATI STA,XT,Q,42,42,42,42,42,42,3,401,16842,,INE314D01011,16-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,59.8,61.9,59.8,60.55,61.5,59.75,43,1992,120645,,INE994D01010,16-Jan-19,,
524598,AKSHARCHEM I,B ,Q,438.85,448.4,421,430.35,430.35,432,90,1714,734640,,INE542B01011,16-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.38,9.2,8.38,9.2,9.2,8.82,2,51,468,,INE415H01017,16-Jan-19,,
524610,RATHI GRAPH.,X ,Q,4.2,4.2,4.2,4.2,4.2,4.19,1,100,420,,INE886C01010,16-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.14,1.23,1.14,1.23,1.23,1.19,3,8755,9985,,INE532B01020,16-Jan-19,,
524634,ALU FLUORIDE,X ,Q,117.95,124,115,121.85,124,114.9,82,2907,346710,,INE058F01019,16-Jan-19,,
524640,ARCHITORG   ,X ,Q,25.1,27,25.05,26.25,26.2,25.1,18,3131,79466,,INE078I01011,16-Jan-19,,
524648,INDO AMINES ,X ,Q,103,103,97.85,98.25,97.85,99.95,42,2420,240015,,INE760F01010,16-Jan-19,,
524654,NATURAL CAPS,X ,Q,76.1,77.55,76.1,77.55,77.55,78.2,5,290,22199,,INE936B01015,16-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.54,0.56,0.54,0.56,0.56,0.54,3,6320,3533,,INE331C01017,16-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,11.9,12,11.5,11.88,11.99,11.71,45,17480,207703,,INE994B01014,16-Jan-19,,
524667,SOTL        ,B ,Q,1035.15,1035.15,1030,1030,1030,1036,6,20,20626,,INE035D01012,16-Jan-19,,
524669,HESTER BISC ,B ,Q,1121.1,1130,1121,1130,1130,1120.7,5,8,9004,,INE782E01017,16-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.47,4.65,4.46,4.52,4.52,4.55,80,62136,282209,,INE473E01021,16-Jan-19,,
524689,PARENT.DRUGS,T ,Q,9,9,9,9,9,9,2,6,54,,INE904D01019,16-Jan-19,,
524699,KILBURN CHEM,X ,Q,51.4,51.4,48.85,48.85,48.85,51.4,11,1066,52099,,INE655C01027,16-Jan-19,,
524703,SANDU PHARMA,X ,Q,28,28,27.9,27.9,27.9,27.3,2,100,2795,,INE751D01014,16-Jan-19,,
524709,NACLIND     ,B ,Q,27.15,27.5,26.65,27.5,27.5,27.55,6,1311,35441,,INE295D01020,16-Jan-19,,
524711,VISTA PHARMA,XT,Q,28.05,28.85,28.05,28.7,28.7,29.25,9,1575,44418,,INE427C01021,16-Jan-19,,
524715,SUN PHARMA. ,A ,Q,450.05,457.15,447.05,453.35,453.35,451.85,5125,383589,173846782,,INE044A01036,16-Jan-19,,
524717,TITAN BIOTEC,X ,Q,50.75,50.8,50.75,50.8,50.8,48.4,3,450,22850,,INE150C01011,16-Jan-19,,
