SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517477,ELNET TECH. ,X ,Q,177,177,172.05,173,173,174.1,44,1613,280144,,INE033C01019,23-Sep-21,,
517494,ACCEL       ,X ,Q,11.1,11.65,10.87,11.3,11.3,10.87,89,24540,276625,,INE258C01038,23-Sep-21,,
517498,WEBELSOLAR  ,B ,Q,66.05,66.65,65,65.1,65.25,65.6,212,23860,1565771,,INE855C01015,23-Sep-21,,
517500,ROTO PUMPS  ,X ,Q,341.4,342.05,325,329.8,330,335.3,502,21057,6980106,,INE535D01029,23-Sep-21,,
517506,TTK PRESTIGE,A ,Q,9024.8,9063.1,8916.7,8967.55,8934.15,8999,75,109,979821,,INE690A01010,23-Sep-21,,
517514,DHINDIA     ,XT,Q,18.9,20.05,18.9,19.35,19.35,19.15,17,1959,38683,,INE589D01018,23-Sep-21,,
517522,RAJ GLO WIR ,T ,Q,2040.1,2090,1990,2087.9,2087.9,2029.85,43,180,368096,,INE451D01011,23-Sep-21,,
517530,SURANATP    ,B ,Q,7.24,7.55,7.01,7.36,7.4,7.17,171,36537,268757,,INE130B01031,23-Sep-21,,
517536,ONWARD TECHN,B ,Q,235.5,235.5,229,230.55,231.85,231.7,27,838,193960,,INE229A01017,23-Sep-21,,
517544,CENTUM ELEC ,B ,Q,522,525.2,495.05,500.35,499,515.2,266,2667,1359846,,INE320B01020,23-Sep-21,,
517546,ALFA TRANSFO,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,100,920,,INE209C01015,23-Sep-21,,
517548,STARLITE COM,Z ,Q,2.42,2.59,2.36,2.37,2.37,2.48,45,23788,57948,,INE035C01022,23-Sep-21,,
517554,NHCFOODS    ,X ,Q,12.25,12.25,11.98,11.98,11.98,12.25,17,10381,124571,,INE141C01028,23-Sep-21,,
517556,PVP VENT LTD,T ,Q,4.67,4.67,4.67,4.67,4.67,4.45,28,14639,68364,,INE362A01016,23-Sep-21,,
517562,TRIGYN TECH ,B ,Q,112.3,113.05,110.3,110.55,111.55,110.4,210,9521,1067251,,INE948A01012,23-Sep-21,,
517569,KEI INDUST. ,A ,Q,865,911.35,863.85,900.2,900.2,849.3,2616,57627,51690696,,INE878B01027,23-Sep-21,,
517571,IMPPOWERS   ,B ,Q,11.88,12.12,11.78,11.92,11.78,11.89,95,11749,138917,,INE065B01013,23-Sep-21,,
518011,KEERTHI     ,XT,Q,140.05,149.95,140.05,146.2,149,146.95,47,2590,375003,,INE145L01012,23-Sep-21,,
518029,GUJ.SIDH.CEM,B ,Q,50.5,51.6,49.8,50.05,50.05,49.35,575,34627,1754874,,INE542A01039,23-Sep-21,,
518075,SURAJ PRODUC,Z ,Q,66,71.65,65.35,70.75,70.75,68.75,29,3578,235864,,INE069E01019,23-Sep-21,,
518091,ANJANI PORTL,B ,Q,400,409,393.35,402.25,402.25,389.9,638,7078,2826532,,INE071F01012,23-Sep-21,,
519003,MODINATURAL ,XT,Q,113.15,118.75,113,113.35,116,116.45,80,16845,1936730,,INE537F01012,23-Sep-21,,
519014,PRASANT IND.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,3,4,,INE100E01012,23-Sep-21,,
519091,TASTY BITE  ,A ,Q,18428,18500.95,18325,18443.05,18391.2,18325.1,42,50,921332,,INE488B01017,23-Sep-21,,
519097,RITESH INTER,XT,Q,29.95,31.35,29,30.25,30.9,29.95,60,2778,83375,,INE534D01014,23-Sep-21,,
519105,AVT NATURAL ,B ,Q,80.85,81.4,79.6,79.95,80.1,79.95,299,21376,1720336,,INE488D01021,23-Sep-21,,
519126,HIND.FOODS  ,B ,Q,2025,2037.65,1990,2004.05,2009.2,2009.7,200,949,1912730,,INE254N01018,23-Sep-21,,
519136,NAHAR INDUST,T ,Q,108.75,109.3,105.25,106.75,106.65,106.4,45,3725,402747,,INE289A01011,23-Sep-21,,
519152,VADILAL ENT ,XT,Q,1700.1,1700.1,1700.1,1700.1,1700.1,1760.15,1,10,17001,,INE693D01018,23-Sep-21,,
519156,VADILAL IND ,B ,Q,1060.45,1061.25,1053.55,1053.55,1053.55,1045.05,29,86,91026,,INE694D01016,23-Sep-21,,
519174,ASHIANA AGRO,XT,Q,9.95,10.44,9.47,9.67,10.44,9.95,33,958,9465,,INE709D01012,23-Sep-21,,
519183,ADF FOODS LT,A ,Q,922.25,931.3,900,914.45,914,925.6,405,2629,2403302,,INE982B01019,23-Sep-21,,
519191,RGRL        ,X ,Q,26,26.35,24.25,25.3,25,25.4,338,3308,82648,,INE601N01010,23-Sep-21,,
519216,AJANTA SOYA ,X ,Q,128.9,128.9,124,124.75,124.75,125.5,460,33405,4233393,,INE601B01015,23-Sep-21,,
519224,WILLIAM.MAGO,B ,Q,20.45,20.45,19.4,19.95,19.95,20.1,25,1590,31178,,INE210A01017,23-Sep-21,,
519230,RICHIRICH   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.19,8,554,1218,,INE102C01020,23-Sep-21,,
519234,SIEL        ,XT,Q,27.85,28.35,25.65,25.75,25.65,27,19,3489,98259,,INE843L01012,23-Sep-21,,
519238,SAPTARISHI A,XT,Q,10.75,10.75,10.75,10.75,10.75,10.97,2,51,548,,INE233P01017,23-Sep-21,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.65,0.66,0.66,0.67,170,461397,306024,,INE890C01046,23-Sep-21,,
519262,PRIMA AGRO L,XT,Q,40,42,38.05,38.75,39.9,40.05,54,5139,207833,,INE297D01018,23-Sep-21,,
519285,TARAI FOODS ,XT,Q,6.25,6.25,5.8,6.2,6.2,6.09,32,3779,22286,,INE906C01016,23-Sep-21,,
519287,MODERN DAIRI,X ,Q,9.41,9.96,9.41,9.57,9.52,9.56,78,17082,163654,,INE617B01011,23-Sep-21,,
519295,BAMBINO AGRO,X ,Q,298,303.4,292.5,294.8,295.9,295.9,255,6800,2004864,,INE921D01013,23-Sep-21,,
519299,PRIME INDS. ,Z ,Q,6.81,6.81,6.5,6.5,6.5,6.5,31,2464,16633,,INE543F01028,23-Sep-21,,
519307,VIKAS WSP   ,B ,Q,4.82,5,4.82,4.93,4.99,4.88,67,45127,223318,,INE706A01022,23-Sep-21,,
519319,JATALIA     ,XT,Q,4,4.07,3.87,4.07,4.07,4.07,10,623,2516,,INE847M01011,23-Sep-21,,
519331,VSF PROJ    ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,3,2000,21300,,INE923K01014,23-Sep-21,,
519359,POONA DAL   ,X ,Q,50.85,50.85,46.8,48.4,47.5,48.55,58,4985,240934,,INE809E01018,23-Sep-21,,
519383,ANIK INDS   ,B ,Q,18.05,18.9,18.05,18.25,18.2,18.05,15,2450,45924,,INE087B01017,23-Sep-21,,
519397,SHARAT INDUS,XT,Q,47.55,47.55,47.5,47.55,47.55,45.3,30,4252,202157,,INE220Z01013,23-Sep-21,,
519421,KSE LIMITED ,XT,Q,2200.9,2210,2155,2194.65,2207,2200.9,168,1593,3482947,,INE953E01014,23-Sep-21,,
519455,NARBADA     ,X ,Q,23.65,26,23.65,25,25,26,15,607,15193,,INE540C01021,23-Sep-21,,
519457,VIRAT CRANE ,X ,Q,27.9,27.95,27.2,27.5,27.5,27.25,15,711,19678,,INE295C01014,23-Sep-21,,
519463,IB INFOTECH ,XT,Q,17.85,18.4,17.85,17.9,17.9,17.55,10,446,8096,,INE678B01021,23-Sep-21,,
519471,AMBARPIL    ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,INE072V01017,23-Sep-21,,
519475,CHORDIA FOOD,X ,Q,139,139,136,136,136,135.2,22,1354,184303,,INE975C01011,23-Sep-21,,
519477,CIANAGRO    ,XT,Q,45.05,46,42.4,43.55,45,44.5,50,6853,311368,,INE052V01019,23-Sep-21,,
519483,TAI INDUST. ,XT,Q,27.75,27.75,27.7,27.7,27.7,26.5,4,125,3468,,INE358D01018,23-Sep-21,,
519494,N K INDUST. ,T ,Q,36.1,36.1,36.1,36.1,36.1,38,3,82,2960,,INE542C01019,23-Sep-21,,
519500,BKV INDUSTRS,XT,Q,8.25,8.45,7.65,7.65,7.65,8.05,63,12646,100637,,INE356C01022,23-Sep-21,,
519532,ASIAN TEA   ,X ,Q,18.75,18.75,17.5,18,18,18,53,8144,146524,,INE822B01017,23-Sep-21,,
519552,HERITGFOOD  ,A ,Q,466.85,491.65,466.85,475,475,466.85,648,10582,5113629,,INE978A01027,23-Sep-21,,
519566,SIMRAN FARMS,X ,Q,115.95,115.95,110,112,113.85,111.65,42,1652,186696,,INE354D01017,23-Sep-21,,
519588,DFM FOODS   ,A ,Q,347,366.2,347,360.65,359,351.9,426,7148,2578493,,INE456C01020,23-Sep-21,,
519600,CCL PRODUCTS,A ,Q,393.85,400.7,389.5,398.55,396.2,389.05,381,11507,4531194,,INE421D01022,23-Sep-21,,
519602,KELLTONTEC  ,B ,Q,51.1,53.5,51.1,51.6,52.05,51,938,147153,7739487,,INE164B01022,23-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.2,6.2,6.1,6.1,6.1,6.04,2,3,18,,INE565E01016,23-Sep-21,,
519612,MAHAAN FOODS,XT,Q,20.25,21.25,20,21.25,21.25,20.25,5,185,3761,,INE734D01010,23-Sep-21,,
520008,RICO AUTO   ,A ,Q,47.3,48.4,47.3,47.45,47.45,47.45,457,38521,1840099,,INE209B01025,23-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,45.8,46.85,44.8,46.5,46.5,45.8,36,2431,112247,,INE090B01011,23-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,126.7,136.95,126.7,135.1,135.15,134.75,124,1970,266996,,INE577A01027,23-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,92.9,93.3,88.7,89.75,89,91.7,566,55552,5065017,,INE039C01032,23-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3448.75,3495,3358.3,3401.1,3381,3428.8,202,432,1480291,,INE105A01035,23-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,107.5,111.8,107,110.25,110,106,358,16632,1815254,,INE643A01035,23-Sep-21,,
520059,MUNAUTO     ,B ,Q,57.55,58.1,57.2,57.75,57.85,57.15,179,8988,518649,,INE672B01032,23-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,184.1,198,182.2,188.7,188.85,186.95,685,13147,2516403,,INE571B01028,23-Sep-21,,
520073,RACLGEAR    ,X ,Q,509.9,515,495,501.9,509,507.55,336,13958,7050201,,INE704B01017,23-Sep-21,,
520075,SAMKRG PIST.,X ,Q,170,173.85,168.55,169.15,168.6,169.25,205,8487,1444956,,INE706B01012,23-Sep-21,,
520086,SICAL LOG   ,B ,Q,14.8,14.8,13.11,13.35,13.25,14.05,641,215995,2981590,,INE075B01012,23-Sep-21,,
520111,RATNAMNI MET,A ,Q,2135,2188.6,2135,2177.25,2185,2174.3,157,488,1059438,,INE703B01027,23-Sep-21,,
520113,VESUVIUS IND,A ,Q,1141,1165,1131.35,1146,1146,1150,55,529,605572,,INE386A01015,23-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,60,61.75,57.05,59.15,60.3,59.85,28,2801,164178,,INE900C01027,23-Sep-21,,
520121,ARCEE INDUST,X ,Q,11.1,11.1,10.11,10.25,10.25,10.6,10,833,8561,,INE276D01012,23-Sep-21,,
520123,ABC INDIA   ,X ,Q,74,74.3,71.7,71.8,71.7,71.7,27,579,41827,,INE125D01011,23-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.5,8.6,8.2,8.49,8.49,8.39,12,1932,15949,,INE654B01014,23-Sep-21,,
520131,COASTAL ROAD,P ,Q,16.2,16.2,16.2,16.2,16.2,16.03,3,1100,17820,,INE229E01019,23-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.35,7.57,6.86,7.49,7.56,7.21,25,1517,10630,,INE441C01014,23-Sep-21,,
520151,SHREY SH LOG,B ,Q,405,405,382.25,383.45,383.95,401.55,1027,30144,11756004,,INE757B01015,23-Sep-21,,
520155,STARLOG     ,X ,Q,10.8,10.8,9.8,10.07,10.48,10.45,39,7525,77342,,INE580C01019,23-Sep-21,,
521016,INDO COUNT  ,A ,Q,264,266.45,258.25,259.55,259,263.85,2202,78965,20702929,,INE483B01026,23-Sep-21,,
521018,MARAL OVERS ,B ,Q,72.1,78.1,72.1,77.5,77.45,74.5,199,10246,776529,,INE882A01013,23-Sep-21,,
521034,SOMA TEXTILE,B ,Q,8.05,8.53,8.05,8.49,8.53,8.15,30,5273,43844,,INE314C01013,23-Sep-21,,
521048,ADV LIFESTY ,XT,Q,38.9,38.9,38.9,38.9,38.9,39,1,2,77,,INE900E01015,23-Sep-21,,
521054,KAKATIYA TEX,XT,Q,3.89,4.05,3.7,4.05,4.05,3.89,11,4079,15123,,INE092E01011,23-Sep-21,,
521062,OCTAVE      ,XT,Q,2.45,2.52,2.37,2.52,2.52,2.4,26,9703,24418,,INE814L01013,23-Sep-21,,
521064,TRIDENT     ,A ,Q,24.2,24.75,24.15,24.35,24.35,24,10923,3894141,95482825,,INE064C01022,23-Sep-21,,
521068,HISAR SPIN. ,P ,Q,37.55,41.35,37.5,37.5,37.5,39.45,5,700,27390,,INE689E01014,23-Sep-21,,
521070,ALOK INDS.  ,B ,Q,23.05,23.45,22.95,23,23,23.1,2116,816111,18910341,,INE270A01029,23-Sep-21,,
521080,PASARI SPIN ,XT,Q,3.83,3.83,3.47,3.83,3.83,3.65,46,10884,40992,,INE604F01010,23-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.18,1.19,1.12,1.13,1.12,1.14,26,79863,94134,,INE376C01020,23-Sep-21,,
521097,AMARJOTHI SP,X ,Q,158,161.7,155,157.2,158,157.6,113,5475,869439,,INE484D01012,23-Sep-21,,
521105,OLYMPIA IND.,X ,Q,27.3,27.3,23.7,25,25,25,26,3001,76060,,INE482O01021,23-Sep-21,,
521109,NAGREEKA EXP,T ,Q,33,33.7,31.6,33.45,33.45,32.3,41,3147,105245,,INE123B01028,23-Sep-21,,
521113,SUDITI IND. ,XT,Q,15.75,15.75,15.65,15.65,15.65,15.1,7,5136,80391,,INE691D01012,23-Sep-21,,
521131,SBFL        ,X ,Q,11,11.8,11,11.8,11.8,11.29,6,1603,18448,,INE363D01018,23-Sep-21,,
521141,ADITYA SPIN.,XT,Q,13.44,14.15,12.96,12.97,13.25,13.64,81,3579,47818,,INE122D01026,23-Sep-21,,
521149,PRIME URBAN ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,12,1474,10244,,INE419E01024,23-Sep-21,,
521151,DHANLXMI FAB,X ,Q,23.8,24.6,23,24,24,23.85,21,1265,30201,,INE953D01016,23-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,118,119.9,116.1,116.5,116.5,117.1,131,3353,393744,,INE206B01013,23-Sep-21,,
521178,SRI RAMK.MIL,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,1903,25176,,INE306D01017,23-Sep-21,,
521180,SUPER SPIN. ,T ,Q,12,12.4,11.81,12.38,12.4,12,46,11628,140137,,INE662A01027,23-Sep-21,,
521188,UNITED TEXT.,XT,Q,7.43,7.79,7.05,7.75,7.79,7.42,49,4508,34504,,INE727E01012,23-Sep-21,,
521194,SIL INVEST  ,T ,Q,278.5,285.45,266.05,284.3,285.45,271.9,45,1657,464583,,INE923A01015,23-Sep-21,,
521200,SURYLAK.COTT,T ,Q,56.2,57.9,56.2,56.9,56.9,56.1,13,1159,65597,,INE713B01026,23-Sep-21,,
521206,SAMTEX FASH.,XT,Q,1.05,1.1,1.05,1.1,1.1,1.05,18,31236,33271,,INE931D01020,23-Sep-21,,
521216,DHAN ROTO SP,X ,Q,89.85,90.7,86.05,87.5,87.5,87.85,63,8082,714378,,INE220C01012,23-Sep-21,,
521220,DAMOINDUS   ,T ,Q,45.25,47.75,45.25,47.05,47,46.3,21,5803,265889,,INE497D01022,23-Sep-21,,
521222,SANBLUE     ,X ,Q,24.1,24.1,24.1,24.1,24.1,23,4,800,19280,,INE602D01027,23-Sep-21,,
521226,UNI ROYAL IN,XT,Q,10.73,10.73,10.25,10.25,10.25,10.22,16,925,9914,,INE980D01019,23-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.4,1.47,1.35,1.47,1.47,1.42,87,75229,103998,,INE083G01031,23-Sep-21,,
521234,SRI NACHAMAI,XT,Q,38.05,39.9,38.05,38.5,38.5,38,11,2735,104373,,INE443E01016,23-Sep-21,,
521240,SAMBANDAM SP,X ,Q,210,215,200.7,204.6,207.9,211.25,103,8458,1723708,,INE304D01012,23-Sep-21,,
521248,KITEX GARMEN,A ,Q,166.6,172.9,166.6,170.3,170.3,171,554,25388,4344069,,INE602G01020,23-Sep-21,,
522001,CRANEX LTD. ,X ,Q,13,13,12.26,13,13,13,7,1339,17037,,INE608B01010,23-Sep-21,,
522004,BATLIBOI LTD,X ,Q,41.9,41.9,40.1,40.5,40.3,41.8,109,9403,382953,,INE177C01022,23-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,53.8,56.6,53.8,56,56,54.8,10,127,7004,,INE759F01012,23-Sep-21,,
522014,UNITED DRILL,B ,Q,341.8,348.25,339.85,341.75,343.25,343.45,244,2965,1015542,,INE961D01019,23-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,134.5,136.6,128.7,132.75,132.75,136.45,190,12276,1626155,,INE459C01016,23-Sep-21,,
522027,EMA INDIA   ,X ,Q,14.06,14.79,14.06,14.06,14.06,14.79,12,413,5808,,INE279D01016,23-Sep-21,,
522029,WINDSOR MACH,B ,Q,28.75,29.1,27.9,28.45,28.7,28.9,108,14176,403790,,INE052A01021,23-Sep-21,,
522034,SHANTHI GEAR,B ,Q,169.9,180.85,168.5,175.7,175.7,168.55,1067,45055,7746160,,INE631A01022,23-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.02,5.03,5.02,5.03,5.03,5.25,3,128,643,,INE338P01014,23-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1160,1200.85,1160,1184.7,1181,1173.2,171,755,898612,,INE634A01018,23-Sep-21,,
522073,HITECHGEAR  ,B ,Q,267.15,279,264.45,273.95,273.95,270.45,73,933,253553,,INE127B01011,23-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,211.2,219.95,210,214,214,207.95,1695,53720,11609992,,INE285A01027,23-Sep-21,,
522091,UV DER HORST,XT,Q,53,53,49,49,49,51,5,137,6775,,INE890G01013,23-Sep-21,,
522101,KILBURN ENGG,XT,Q,28.2,30,28.2,29.25,29.4,28.75,63,8037,234770,,INE338F01015,23-Sep-21,,
522105,BIRLA PRETEC,X ,Q,12.35,12.75,11.52,12.49,12.49,12.02,267,186764,2307328,,INE372E01025,23-Sep-21,,
522108,YUKEN INDIA ,B ,Q,601,602,577.15,579.55,579.55,595.75,139,2006,1166480,,INE384C01016,23-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1780,1835,1760,1763.8,1760.75,1778.1,600,3043,5455265,,INE325A01013,23-Sep-21,,
522122,VOITH PAPER ,X ,Q,1330,1330,1300.1,1303.65,1308,1306.2,51,306,400949,,INE285C01015,23-Sep-21,,
522134,ARTSON ENG  ,XT,Q,49,49.15,46.85,49.15,49.15,46.85,124,14465,701574,,INE133D01023,23-Sep-21,,
522152,SOLITAIR MC ,X ,Q,33.05,33.95,32.25,33.5,33.5,33.05,45,2715,90048,,INE410A01013,23-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,5,13810,20024,,INE989C01012,23-Sep-21,,
522165,INDSIL HYD  ,XT,Q,21.95,22.2,21.5,22.2,22.2,21.15,77,12395,273765,,INE867D01018,23-Sep-21,,
522183,ITL INDUSTRS,X ,Q,142,142.1,132.05,137.85,137.85,140.85,232,11193,1539720,,INE478D01014,23-Sep-21,,
522195,FRONTIER SPR,X ,Q,332.9,332.9,309,313.25,313.25,326.5,377,12256,3904467,,INE572D01014,23-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,341.3,342,326.75,337.65,337.25,336.65,745,44098,14717953,,INE074A01025,23-Sep-21,,
522207,RASANDIK ENG,X ,Q,74.2,77.95,74,77.95,77.95,76.95,4,202,14990,,INE682D01011,23-Sep-21,,
522209,YOGI SUNGWON,X ,Q,6,6.09,5.58,5.77,5.81,5.85,52,10403,59110,,INE429B01011,23-Sep-21,,
522215,HLEGLAS     ,B ,Q,6550,6684.65,6427.6,6551.05,6521,6466.25,1241,8300,54514156,,INE461D01010,23-Sep-21,,
522217,GUJ APOIND  ,B ,Q,216.8,216.8,212.45,213.6,213.45,214.6,69,2806,602559,,INE826C01016,23-Sep-21,,
522229,TANEJA AERO.,X ,Q,58,61.35,58,59.6,59.6,57.95,374,48324,2888952,,INE692C01020,23-Sep-21,,
522231,CONART ENG. ,X ,Q,34.95,35.8,33.5,34.25,34.2,34,33,3918,136620,,INE714D01012,23-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,13.44,13.44,12.17,13.35,13.4,12.81,26,2727,33544,,INE092H01014,23-Sep-21,,
522241,M.M.FORGINGS,B ,Q,845,845,812.5,815.15,812.5,827.3,180,704,583415,,INE227C01017,23-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,476.5,507.9,472.2,478,478,473.15,2569,405885,194379939,,INE040D01038,23-Sep-21,,
522251,CENLUB INDUS,X ,Q,73.65,75.75,70.1,73.05,73.05,73.85,136,5633,411092,,INE627F01011,23-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,24.2,24.9,23.85,24,24,24.15,179,95020,2311083,,INE535F01024,23-Sep-21,,
522263,JMC PROJECTS,A ,Q,102.5,102.95,99.6,101.45,101.65,101.15,534,18314,1852942,,INE890A01024,23-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,43.25,43.25,40,42.6,43.25,41.2,22,4637,191648,,INE466D01019,23-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.55,17.55,16.5,17.4,17.4,17.35,5,511,8434,,INE868C01018,23-Sep-21,,
522275,GET&D       ,A ,Q,132.2,135.45,131.4,132.45,131.5,131.3,526,22541,3016430,,INE200A01026,23-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,130.5,139.2,130.5,135.9,135.15,130.5,624,73586,10055026,,INE207E01023,23-Sep-21,,
522285,JAY NECO IND,T ,Q,20,20.45,19.3,20.4,20.35,19.9,111,74426,1505418,,INE854B01010,23-Sep-21,,
522287,KALPA.POWER ,A ,Q,403.2,414,401,403.05,402.15,396.85,1050,43349,17665717,,INE220B01022,23-Sep-21,,
522289,NMSRESRC    ,XT,Q,31.25,31.25,28.4,31.25,31.25,29.8,104,5857,181176,,INE169F01014,23-Sep-21,,
522292,CHANDNI TE  ,X ,Q,45.05,47.9,45.05,46.1,46.1,47.05,82,18578,862209,,INE713D01055,23-Sep-21,,
522294,T & I GLOBAL,X ,Q,136,137.85,133,134.05,134.05,135.05,56,4347,587208,,INE811B01010,23-Sep-21,,
522295,CONTROL PRNT,B ,Q,335.05,372.4,332.9,346.5,346.5,339.05,1043,20379,7247511,,INE663B01015,23-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,300.35,300.35,280.5,283,283,286.05,12,130,38619,,INE142E01014,23-Sep-21,,
523007,ANSAL BUILD.,X ,Q,62.8,63.3,61,63.3,63.3,60.3,42,5966,376832,,INE030C01015,23-Sep-21,,
523011,WEIZMANN LTD,B ,Q,46.4,48.25,46.4,47.9,47.55,47.05,64,3097,146442,,INE080A01014,23-Sep-21,,
523019,B.N.RATHI SE,X ,Q,38.75,38.75,36.7,37.95,38,37.9,41,9757,368871,,INE710D01010,23-Sep-21,,
523021,RISHITECH   ,X ,Q,27.6,27.75,27.55,27.75,27.75,27.8,7,735,20366,,INE989D01010,23-Sep-21,,
523023,SINCLAIR HOT,X ,Q,78,80,77,77.4,77.4,75.9,597,58207,4572753,,INE985A01022,23-Sep-21,,
523025,SAFARI IND. ,A ,Q,828.25,863.4,825.6,852.55,846,823.95,299,1010,859591,,INE429E01023,23-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,1001.6,1100,999.4,1089.85,1094,1052,77,241,254021,,INE626H01019,23-Sep-21,,
523100,COSMO FERR. ,X ,Q,107.7,107.7,107.7,107.7,107.7,102.6,40,16507,1777803,,INE124B01018,23-Sep-21,,
523113,FUTURA SEC. ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.8,2,49,551,,INE425D01015,23-Sep-21,,
523116,SANCO TRANS ,X ,Q,467,480,467,478.65,478.65,465,6,43,20584,,INE391G01012,23-Sep-21,,
523120,ADOR MULTI. ,X ,Q,119.9,119.9,114.9,117.6,117.6,117.5,17,768,90825,,INE628D01014,23-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,365,381.15,364.55,369.95,374.65,357.75,643,9027,3343561,,INE276C01014,23-Sep-21,,
523144,MEDI CAPS   ,X ,Q,45.45,45.45,43,44.3,44.5,43.85,58,9397,413110,,INE442D01010,23-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.02,6.3,5.82,6.09,6.12,6,48,2598,15767,,INE910B01028,23-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1031,1060,1002,1014.6,1011,1028.2,150,2309,2389040,,INE599F01020,23-Sep-21,,
523164,SIP INDUST. ,Z ,Q,4.11,4.11,4.11,4.11,4.11,3.92,2,950,3904,,INE186B01017,23-Sep-21,,
523186,BA PACK     ,XT,Q,251.05,251.05,234.1,247.65,249.65,239.1,172,3974,974020,,INE00FM01013,23-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,43,43.55,42.3,42.65,42.5,42.45,145,8345,356900,,INE421A01028,23-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,66.95,68.2,66.95,67.7,67.65,66.95,167,17369,1178002,,INE760A01029,23-Sep-21,,
523229,BHARAT SEATS,X ,Q,81.9,81.9,80.05,80.7,81,80.4,237,16655,1344926,,INE415D01024,23-Sep-21,,
523232,CONT.PETRO  ,XT,Q,41.15,42.45,41.1,42.4,42.4,42.85,37,3906,163743,,INE369D01023,23-Sep-21,,
523248,MACHINO PLAS,X ,Q,129.45,129.45,118.4,120.25,120.25,120.4,24,474,57154,,INE082B01018,23-Sep-21,,
523260,PEARL POLYME,B ,Q,16.15,16.15,15.45,15.85,15.85,16,35,983,15468,,INE844A01013,23-Sep-21,,
523261,VENKEY'S (I),A ,Q,3040.25,3063.3,2980.05,2990.35,2990,3013.6,1539,8037,24233749,,INE398A01010,23-Sep-21,,
523269,ADVANI HOTEL,B ,Q,89.7,91.05,83.85,84.6,85.25,87.65,413,20218,1779557,,INE199C01026,23-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.69,0.69,0.64,0.65,0.65,0.67,725,1549231,1019537,,INE395B01048,23-Sep-21,,
523283,SUPER HOUSE ,B ,Q,178,178.95,171,174.15,173,176.35,310,7474,1318573,,INE712B01010,23-Sep-21,,
523289,RAMA VISION ,XT,Q,11.21,11.38,11.21,11.22,11.22,11.8,10,2602,29213,,INE763B01013,23-Sep-21,,
523301,TCPL PACK   ,B ,Q,532.9,535,525,526.9,530,526.55,104,1871,991973,,INE822C01015,23-Sep-21,,
523319,BALMER LAWRI,A ,Q,130.05,131.05,129,129.2,129.2,129.75,656,53204,6922987,,INE164A01016,23-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1694.95,1723,1662.25,1667.6,1670,1667.65,558,3546,5975070,,INE177F01017,23-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3057,3145,3055,3119.9,3129,3052.05,212,722,2238409,,INE668G01013,23-Sep-21,,
