SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,18.65,18.65,18.65,18.65,18.65,19.63,19,1103,20570,,INE608C01026,29-Jun-21,,
513579,FOUNDRY FUEL,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,200,480,,INE617C01027,29-Jun-21,,
513599,HIND.COPPER ,A ,Q,150,150.55,145.6,146.25,146.1,148.25,5805,451341,66847047,,INE531E01026,29-Jun-21,,
513605,SRIPIPES    ,A ,Q,215.05,221,213.95,218.25,217.4,215.7,935,15544,3394838,,INE943C01027,29-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.5,18,17.5,18,18,18,7,2654,46445,,INE197C01012,29-Jun-21,,
513683,NLCINDIA    ,A ,Q,64.15,64.15,60.1,60.7,60.7,63.4,2745,591578,36911616,,INE589A01014,29-Jun-21,,
513691,JMT AUTO LTD,B ,Q,2.95,3.1,2.92,3.1,3.1,2.96,600,964325,2951958,,INE988E01036,29-Jun-21,,
513693,KIC METALIKS,X ,Q,58.4,58.4,58.4,58.4,58.4,55.65,29,8014,468017,,INE434C01027,29-Jun-21,,
513699,SOLID STONE ,X ,Q,26.25,26.25,23.75,24.95,24.95,25,17,1857,45451,,INE584G01012,29-Jun-21,,
513709,SHILP GRAVUR,X ,Q,101.9,103,100.55,101.85,101.85,102.25,83,4391,446286,,INE960A01017,29-Jun-21,,
513713,WHITEORG    ,XT,Q,7.8,8.62,7.8,8.58,8.58,8.21,1075,534628,4460027,,INE146C01019,29-Jun-21,,
513729,ARO GRANITE ,B ,Q,61.4,61.4,59.1,60.05,60.05,60.55,599,35283,2127836,,INE210C01013,29-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.52,8,335,1155,,INE723D01021,29-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,4.42,4.42,4.39,4.4,4.4,4.21,3,701,3078,,INE376L01013,29-Jun-21,,
514030,DEEPAK SPINN,X ,Q,220,233.8,212,215.85,215.85,225.3,2458,137737,30499199,,INE272C01013,29-Jun-21,,
514034,JBF IND.LTD ,T ,Q,39.45,39.45,37,39.45,39.45,37.6,445,479151,18730129,,INE187A01017,29-Jun-21,,
514036,LOY.TEX MILL,X ,Q,610.05,638,604,632.55,632.45,626.4,48,1470,920619,,INE970D01010,29-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,179.9,183.6,178.1,180.1,180,178.25,429,8475,1529645,,INE049A01027,29-Jun-21,,
514045,BSL LTD.    ,B ,Q,56.2,56.9,55.2,55.25,55.2,56.7,60,3623,204222,,INE594B01012,29-Jun-21,,
514087,PBM POLYTEX ,X ,Q,89.35,93.2,86.5,92.35,92.05,87.45,293,47838,4361181,,INE501F01018,29-Jun-21,,
514113,ADHINATH TEX,XT,Q,5.28,5.28,5.28,5.28,5.28,5.18,7,338,1784,,INE207C01019,29-Jun-21,,
514138,SURYALATA SP,X ,Q,233.25,233.25,233.25,233.25,233.25,222.15,22,1723,401889,,INE132C01027,29-Jun-21,,
514140,SURYAVA SPIN,X ,Q,14.29,14.29,14.29,14.29,14.29,14.01,4,1587,22678,,INE431C01023,29-Jun-21,,
514142,TT LTD.     ,T ,Q,66,66,62.55,63.95,63.95,64,19,1858,119111,,INE592B01016,29-Jun-21,,
514162,WELSPUN (I) ,A ,Q,93,95.4,92.4,93.7,93.7,94.1,3327,620109,58531939,,INE192B01031,29-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13.7,15.99,13.7,15.74,15.74,13.41,4580,3334826,50722245,,INE862B01013,29-Jun-21,,
514167,GANESH ECOSP,B ,Q,528.75,528.75,508.95,519.85,517.2,518.55,212,1128,583590,,INE845D01014,29-Jun-21,,
514171,CEETA IND.  ,XT,Q,7.04,7.04,6.69,7,7,7.04,14,698,4790,,INE760J01012,29-Jun-21,,
514175,VARDHMAN POL,B ,Q,21.85,21.85,20.9,21.05,21.05,21.5,131,18451,389029,,INE835A01011,29-Jun-21,,
514183,BLA ROS IND ,X ,Q,194.95,197,193,194.55,194.55,194.95,2159,52229,10173697,,INE761G01016,29-Jun-21,,
514197,ST CORP     ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,2,92,1237,,INE110Q01015,29-Jun-21,,
514211,SUMEET INDUS,T ,Q,6.97,6.97,6.65,6.83,6.85,6.64,338,230796,1599331,,INE235C01010,29-Jun-21,,
514215,BINNY LTD.  ,X ,Q,136,145.25,133.3,145,145,132.05,459,43946,6153005,,INE118K01011,29-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.3,2.3,2.29,2.3,2.3,2.26,8,2600,5978,,INE410D01017,29-Jun-21,,
514234,SANGAM INDIA,B ,Q,108.1,109.35,104.7,105.2,105.2,107.8,83,1930,206562,,INE495C01010,29-Jun-21,,
514238,IKAB SEC.   ,X ,Q,24.2,24.2,24.2,24.2,24.2,23.4,5,215,5203,,INE874A01010,29-Jun-21,,
514240,KUSHIND     ,X ,Q,2.4,2.4,2.24,2.24,2.24,2.35,26,7551,17492,,INE979D01011,29-Jun-21,,
514248,SREECHEM RES,P ,Q,29.55,30.75,29.55,30.75,30.75,30.15,9,5200,154500,,INE377C01010,29-Jun-21,,
514260,SURBHI IND. ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,1,1,,INE899E01019,29-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.98,7.98,7.28,7.28,7.28,7.66,24,4657,34047,,INE707B01010,29-Jun-21,,
514266,ZENITH FIBRE,X ,Q,62.75,62.75,55,55.95,55.95,55.6,297,30101,1705724,,INE106C01013,29-Jun-21,,
514272,BHILWARA SP.,X ,Q,17.25,17.25,16.95,16.95,16.95,16.85,7,232,3945,,INE436C01014,29-Jun-21,,
514274,AARVEE DENIM,T ,Q,22.75,23,22.6,22.6,22.6,23.75,37,4845,110106,,INE273D01019,29-Jun-21,,
514280,SANRHEA TECH,XT,Q,16.21,17.02,16.21,17.02,17.02,16.21,3,425,7213,,INE589J01015,29-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,19.1,19.6,19.1,19.35,19.35,19.6,53,5629,108807,,INE440A01010,29-Jun-21,,
514300,PIONEER EMB ,B ,Q,55.05,55.35,54.6,54.75,54.75,55.1,265,22035,1210086,,INE156C01018,29-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,66.95,68.9,61.45,63.3,63.3,65.6,57,5915,376410,,INE660D01017,29-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.31,8.31,8.15,8.25,8.31,8.31,6,6707,55303,,INE156E01014,29-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,200,202,200,201.9,201.9,202,4,452,91083,,INE969C01014,29-Jun-21,,
514322,KAMADGIRI   ,X ,Q,34.25,38.2,34.25,35.5,35.5,36.95,29,3669,130248,,INE535C01013,29-Jun-21,,
514326,PATSPIN INDI,T ,Q,8,8,7.51,7.51,7.51,7.62,20,10704,81521,,INE790C01014,29-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,10.48,10.68,10.48,10.68,10.68,10.48,6,3000,32020,,INE670O01013,29-Jun-21,,
514332,NEOINFRA    ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,200,3260,,INE216I01017,29-Jun-21,,
514354,PREMIER POLY,B ,Q,57.3,57.3,50.5,54.7,57.25,54.95,55,2405,130767,,INE309M01012,29-Jun-21,,
514358,EVERLON SYN.,X ,Q,12.6,13.82,12.6,13.5,13.5,13.17,13,781,10075,,INE339D01034,29-Jun-21,,
514360,KRRAIL      ,X ,Q,24.5,24.5,22.5,22.95,22.95,23.45,48,25322,586879,,INE078T01026,29-Jun-21,,
514378,YARN SYNDICA,X ,Q,3.04,3.17,3.02,3.02,3.02,3.02,4,1249,3924,,INE564C01013,29-Jun-21,,
514394,AJIL        ,Z ,Q,29.7,29.7,28.6,28.85,28.6,29.7,27,2867,84136,,INE022N01019,29-Jun-21,,
514400,GARWARE SYN.,X ,Q,15.36,15.36,15.36,15.36,15.36,15.06,2,300,4608,,INE340D01016,29-Jun-21,,
514412,SARUPINDUS  ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.47,2,500,11700,,INE305D01019,29-Jun-21,,
514418,MANORG      ,X ,Q,775,779,760.1,766.05,766.05,773.15,755,11064,8497409,,INE370D01013,29-Jun-21,,
514428,HINDU.ADHESI,X ,Q,233.8,233.8,215.45,216.15,215.75,218.05,174,16265,3617403,,INE074C01013,29-Jun-21,,
514442,SRI KPR IND ,X ,Q,15.05,18.4,15.05,16.95,16.95,17.6,36,5828,98629,,INE009C01019,29-Jun-21,,
514448,JYOTI RESINS,X ,Q,791,838,791,823,825,790.55,283,3414,2777524,,INE577D01013,29-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,50.8,50.8,48,49,49,49.35,71,5110,251158,,INE112D01035,29-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,11.25,11.25,10.72,10.72,10.72,10.72,2,26,279,,INE410M01018,29-Jun-21,,
514460,OSWAL YARNS ,XT,Q,6.17,6.19,5.62,6.17,6.17,5.9,25,2884,17375,,INE670H01017,29-Jun-21,,
514470,WIMSOME TEXT,T ,Q,42.45,42.7,41,42.6,42.65,40.75,21,4600,194281,,INE837B01031,29-Jun-21,,
514484,THAMBI MOD. ,X ,Q,8.3,8.3,8.3,8.3,8.3,7.91,1,100,830,,INE830D01016,29-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,53.3,53.3,51.75,53.3,53.3,50.8,261,276295,14714919,,INE219W01012,29-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,322.6,337.7,322.6,334.65,334.65,320.4,1058,21422,7054430,,INE439A01020,29-Jun-21,,
515037,MURD.CERAM  ,B ,Q,29.1,29.1,28.2,28.55,28.55,28.3,188,14429,414327,,INE692B01014,29-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,65.4,65.95,63.9,64.25,64.25,64.95,779,380020,24648996,,INE068B01017,29-Jun-21,,
515055,ANANTRAJ    ,T ,Q,55.65,58.65,55.35,57.55,57.9,57.55,214,29340,1676762,,INE242C01024,29-Jun-21,,
515059,MADHUS.IND. ,X ,Q,19.26,19.99,19,19,19,19.26,33,5423,103917,,INE469C01023,29-Jun-21,,
515085,RESTILE CER.,XT,Q,3.19,3.29,3.04,3.11,3.11,3.19,30,8867,27526,,INE298E01022,29-Jun-21,,
515093,MADHAV MARB.,B ,Q,56.05,56.05,52.5,54.7,55,55.85,59,5599,305078,,INE925C01016,29-Jun-21,,
515127,RAMASIGNS   ,XT,Q,3.7,3.7,3.58,3.58,3.58,3.7,7,5166,19064,,INE650D01026,29-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,48.15,49.85,46.95,49.85,49.85,47.5,83,8441,410520,,INE952A01022,29-Jun-21,,
515147,HALDYN GLASS,XT,Q,39.9,40.3,38,38.65,39.4,39.9,794,187487,7265360,,INE506D01020,29-Jun-21,,
516003,DUROPLY     ,X ,Q,88.7,88.7,81.55,88.7,88.7,84.5,225,38526,3311555,,INE932D01010,29-Jun-21,,
516007,MANGALAM TIM,T ,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,200,2402,,INE805B01012,29-Jun-21,,
516016,SHREYANS IND,B ,Q,102.95,104.55,101.7,102.1,102.15,101.55,217,6143,630017,,INE231C01019,29-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,6,1538,3829,,INE112C01011,29-Jun-21,,
516022,STAR PAPER  ,B ,Q,142.4,145.4,142,142.55,143,141.95,418,15257,2194512,,INE733A01018,29-Jun-21,,
516030,YASHPAKKA   ,X ,Q,87.05,88.35,86,87.4,87.05,87.2,257,22660,1964911,,INE551D01018,29-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.98,6.98,6.98,6.98,6.98,7.12,3,46,321,,INE497C01016,29-Jun-21,,
516064,ARROWGREEN  ,T ,Q,174.5,175.45,169,169.6,170,167.1,95,7526,1307123,,INE570D01018,29-Jun-21,,
516072,VISHNU CHEM ,B ,Q,520.1,540.1,520.1,540.1,540.1,514.4,271,14592,7865088,,INE270I01014,29-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,12.82,12.82,12.82,12.82,12.82,12.21,4,1350,17307,,INE699D01015,29-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,232.2,235.8,226.5,229.7,227.5,232.45,290,10299,2370012,,INE740D01017,29-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,3,3,3,3,3,2.95,9,1662,4986,,INE617D01017,29-Jun-21,,
516092,3PLAND      ,B ,Q,13.9,13.9,13.4,13.53,13.53,13.65,28,2743,37498,,INE105C01023,29-Jun-21,,
516096,SANGAL PAPER,XT,Q,85.15,87.65,85.05,85.05,85.05,89,6,261,22211,,INE384D01022,29-Jun-21,,
516098,VENTURA TEXL,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,5,500,2450,,INE810C01044,29-Jun-21,,
516106,SH.KARTHIK P,XT,Q,3.96,3.96,3.96,3.96,3.96,3.89,7,1887,7472,,INE538D01015,29-Jun-21,,
516108,S.I.PAPER   ,X ,Q,114.8,114.8,105,105.3,105.5,113.3,389,46615,5002149,,INE088G01014,29-Jun-21,,
516110,SCANDENT    ,X ,Q,19.6,19.85,18.2,18.3,18.2,19.6,37,8016,153779,,INE146N01016,29-Jun-21,,
517015,VINDHYA TELE,A ,Q,1218.1,1259.95,1197.2,1231.75,1231.75,1207.9,823,4545,5596140,,INE707A01012,29-Jun-21,,
517035,RUTTONSHA IN,X ,Q,51,51.1,49,49.25,49.2,49.8,19,2750,138835,,INE302D01016,29-Jun-21,,
517041,ADORWELDING ,B ,Q,653,684,650.75,665.55,664.6,644,1198,12420,8312884,,INE045A01017,29-Jun-21,,
517044,INT.DATA MAN,XT,Q,6.81,6.81,6.81,6.81,6.81,6.81,3,63,429,,INE649R01010,29-Jun-21,,
517059,SALZER ELEC ,B ,Q,157.95,162,157.95,160.8,160.8,156.1,425,14085,2260728,,INE457F01013,29-Jun-21,,
517063,JETINFOTRAN ,X ,Q,42.95,42.95,37.2,40.6,40.75,40,28,2953,119158,,INE919C01019,29-Jun-21,,
517096,APLAB LTD.  ,X ,Q,18.05,19.85,16.65,19.85,19.85,18.05,58,12740,241319,,INE273A01015,29-Jun-21,,
517119,PCS TECH    ,XT,Q,9.6,10.27,9.31,9.35,9.58,9.79,41,18697,183208,,INE834B01012,29-Jun-21,,
517146,USHA MART.LT,A ,Q,59.1,59.65,55.45,56.6,56.6,58.55,1706,240917,13938927,,INE228A01035,29-Jun-21,,
517166,SPEL SEMICON,XT,Q,14.9,14.9,13.95,14.1,14.05,14.25,113,25872,369720,,INE252A01019,29-Jun-21,,
517168,SUBROS LTD. ,A ,Q,310,320.95,305.4,314.7,314.7,311.45,2667,69442,21780549,,INE287B01021,29-Jun-21,,
517170,KLKELEC     ,XT,Q,12.75,12.8,12.75,12.75,12.8,13.3,2,10400,132620,,INE125G01014,29-Jun-21,,
517174,HONEYWELL   ,A ,Q,39410.75,40159.25,39400,40036.8,40036.8,39681.35,69,83,3311305,,INE671A01010,29-Jun-21,,
517201,SWITCH.TECH.,XT,Q,40.35,40.35,40.35,40.35,40.35,42.45,1,10,403,,INE311D01017,29-Jun-21,,
517206,LUMAX IND   ,B ,Q,1600,1600,1515,1541.75,1542.5,1536.35,83,393,605123,,INE162B01018,29-Jun-21,,
517214,DIGISPICE   ,T ,Q,44.25,44.25,42.25,42.35,42.35,44.45,320,33895,1445462,,INE927C01020,29-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,9.31,9.31,9.31,9.31,9.31,8.87,16,3803,35405,,INE766A01018,29-Jun-21,,
517236,CALCOM VISIO,XT,Q,33,35,32.3,32.45,32.45,33.95,27,8939,295370,,INE216C01010,29-Jun-21,,
517238,DYNAVISION  ,XT,Q,71.4,71.4,71.4,71.4,71.4,71.4,6,770,54978,,INE083E01010,29-Jun-21,,
517246,BCC FUBA    ,XT,Q,13.1,13.39,12.5,12.55,12.55,13.13,30,4876,63468,,INE788D01016,29-Jun-21,,
517258,PRECISION EL,XT,Q,36.2,38.05,36.2,36.2,36.2,36.25,5,432,15817,,INE143C01024,29-Jun-21,,
517264,FINELINE CI ,XT,Q,19.65,19.65,18.55,18.55,18.55,19,3,70,1320,,INE087E01011,29-Jun-21,,
517271,HBL P SYS   ,B ,Q,45.8,46.05,44.15,44.4,44.4,44.95,645,78019,3520617,,INE292B01021,29-Jun-21,,
517273,S&S POWER SW,T ,Q,23.45,23.45,23.3,23.3,23.3,22.55,2,131,3059,,INE902B01017,29-Jun-21,,
517288,GUJARATPOLY ,X ,Q,15.05,15.05,15,15,15,15.3,25,12799,192154,,INE541F01022,29-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,83.3,83.45,82.15,82.35,82.35,82.95,642,53014,4393632,,INE162A01010,29-Jun-21,,
517320,SAV INFOCOM ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,26,57,,INE898E01011,29-Jun-21,,
517330,CMI LTD.    ,B ,Q,50.1,54.9,50.1,54.45,54.9,51.35,135,9011,481476,,INE981B01011,29-Jun-21,,
517334,MOTHERSON SS,A ,Q,238.15,244.85,235.7,236.65,236.65,235.2,9895,1147458,275761606,,INE775A01035,29-Jun-21,,
517344,MINDTECK (I),B ,Q,69.25,69.8,67.7,68.2,68.1,69.45,156,3354,229088,,INE110B01017,29-Jun-21,,
517354,HAVELLSINDIA,A ,Q,995,995.4,977.4,979.25,979.25,992.45,7984,82925,81577187,,INE176B01034,29-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,16,11415,9474,,INE167B01025,29-Jun-21,,
517370,INCAP LTD.  ,XT,Q,23.05,25.45,23.05,23.2,23.2,24.25,9,998,23209,,INE437C01012,29-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,126.9,127.4,121.7,122,121.7,127.05,50,1741,214822,,INE877E01015,29-Jun-21,,
517380,IGARSHI MOT ,A ,Q,491,525.25,491,502.15,502.15,496.4,3005,57819,29461912,,INE188B01013,29-Jun-21,,
517385,SYMPHONY    ,A ,Q,1040.05,1045.9,1030,1038.05,1036.55,1030.15,436,2533,2627882,,INE225D01027,29-Jun-21,,
517393,VINTRON INF.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,307,1374454,1099563,,INE043B01028,29-Jun-21,,
517397,PAN ELECTR. ,XT,Q,25.69,25.69,24.69,25.68,25.68,25.19,28,3520,89422,,INE648E01010,29-Jun-21,,
517399,VXL INSTRUM.,XT,Q,5.79,5.82,5.79,5.82,5.82,5.55,12,2244,13015,,INE756A01019,29-Jun-21,,
517411,SHYAM TELEC.,B ,Q,13.7,13.9,12.75,13.55,13.55,13.4,18,2508,34064,,INE635A01023,29-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,4.95,4.95,4.95,4.95,4.95,5.05,46,7908,39144,,INE791B01014,29-Jun-21,,
517417,PATEL AIRTEM,X ,Q,171.9,171.9,166.5,167.2,167.2,170.75,201,6652,1123495,,INE082C01024,29-Jun-21,,
517421,BFLYGANDHI  ,T ,Q,724.9,730,700,702.6,705.5,719.3,188,1712,1218526,,INE295F01017,29-Jun-21,,
517429,ATHENAGLO   ,XT,Q,62.1,65.2,62.1,62.1,62.1,62.1,20,2840,179363,,INE576B01019,29-Jun-21,,
517437,DUTRON POLY.,XT,Q,250.25,268.55,250.25,259,259,263.4,17,1223,306747,,INE940C01015,29-Jun-21,,
517447,R.S.SOFTWARE,T ,Q,36.4,37.4,35,37.1,37.4,35.65,145,19508,707635,,INE165B01029,29-Jun-21,,
517449,MAGNA ELECTR,X ,Q,173,177.9,170.6,174.95,177.7,173.8,91,4814,836503,,INE437D01010,29-Jun-21,,
517467,MARSONS     ,Z ,Q,12.5,12.5,11.41,11.92,11.92,12,52,4955,58766,,INE415B01044,29-Jun-21,,
517477,ELNET TECH. ,X ,Q,172.3,172.3,164.9,166.25,166,169.15,87,7098,1184122,,INE033C01019,29-Jun-21,,
517494,ACCEL       ,XT,Q,15.61,15.8,15,15,15,15.21,78,30232,465278,,INE258C01038,29-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,61.55,61.55,60.9,61.55,61.55,58.65,91,34295,2110311,,INE855C01015,29-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,190.7,194,190.7,192.15,192.15,193.7,504,29411,5640750,,INE535D01029,29-Jun-21,,
517506,TTK PRESTIGE,A ,Q,9110,9473.8,9110,9303.3,9280,9081.05,1002,2226,20683622,,INE690A01010,29-Jun-21,,
517514,DHINDIA     ,X ,Q,18.9,19.25,18.1,18.3,18.6,18.6,60,12102,222810,,INE589D01018,29-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1321,1322.95,1265.1,1299.55,1300,1316.25,358,2492,3241773,,INE451D01011,29-Jun-21,,
517530,SURANATP    ,B ,Q,6.26,6.4,6.14,6.4,6.4,6.1,126,42738,269068,,INE130B01031,29-Jun-21,,
517536,ONWARD TECHN,T ,Q,195.05,203.45,195.05,201.1,199.5,199.45,190,10084,2010293,,INE229A01017,29-Jun-21,,
517544,CENTUM ELEC ,B ,Q,402,404.2,396.45,400,400,396.6,30,354,142421,,INE320B01020,29-Jun-21,,
517546,ALFA TRANSFO,X ,Q,13.15,13.15,12.01,12.6,12.6,12.55,28,1796,22824,,INE209C01015,29-Jun-21,,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.61,2.87,2.87,2.74,37,17595,48857,,INE035C01022,29-Jun-21,,
517554,NHCFOODS    ,X ,Q,8.62,8.65,8.05,8.23,8.23,8.89,30,38414,310456,,INE141C01028,29-Jun-21,,
517562,TRIGYN TECH ,B ,Q,122.05,133.15,120.25,131.1,131.1,121.45,2079,96110,12278465,,INE948A01012,29-Jun-21,,
517569,KEI INDUST. ,A ,Q,693.7,718.9,682.6,691.8,695.8,693.7,4650,85726,60745730,,INE878B01027,29-Jun-21,,
517571,IMPPOWERS   ,B ,Q,13.6,13.6,12.85,13,13,13.25,55,6192,82358,,INE065B01013,29-Jun-21,,
518011,KEERTHI     ,XT,Q,135.05,135.05,135.05,135.05,135.05,142.15,41,2308,311695,,INE145L01012,29-Jun-21,,
518029,GUJ.SIDH.CEM,B ,Q,46.35,46.7,44.5,44.9,44.9,46.45,592,50485,2309677,,INE542A01039,29-Jun-21,,
518075,SURAJ PRODUC,Z ,Q,55.25,55.25,55.1,55.1,55.1,57.95,27,3158,174175,,INE069E01019,29-Jun-21,,
518091,ANJANI PORTL,B ,Q,350,351.75,336.7,340.2,340.2,347.4,1096,15725,5379048,,INE071F01012,29-Jun-21,,
519003,MODINATURAL ,X ,Q,125.35,125.35,125.35,125.35,125.35,119.4,78,51920,6508172,,INE537F01012,29-Jun-21,,
519031,SHAH FOOD(P),X ,Q,21,21,21,21,21,20,1,200,4200,,INE455D01012,29-Jun-21,,
519091,TASTY BITE  ,A ,Q,16489.95,17578.6,16489.95,17111.8,17083.2,16497.5,1045,2080,35851212,,INE488B01017,29-Jun-21,,
519097,RITESH INTER,XT,Q,38.95,38.95,38.95,38.95,38.95,41,112,8651,336956,,INE534D01014,29-Jun-21,,
519105,AVT NATURAL ,B ,Q,67.25,79,67.25,76.95,76.95,67.5,2064,195607,14626385,,INE488D01021,29-Jun-21,,
519126,HIND.FOODS  ,T ,Q,2001.05,2027.1,1990,1997.5,2019,2007.3,158,770,1542024,,INE254N01018,29-Jun-21,,
519136,NAHAR INDUST,B ,Q,89.5,89.9,84,84.7,84.2,87,229,11508,992576,,INE289A01011,29-Jun-21,,
519152,VADILAL ENT ,XT,Q,1507.1,1582.45,1431.75,1489.35,1582.45,1507.1,20,110,163175,,INE693D01018,29-Jun-21,,
519156,VADILAL IND ,B ,Q,982.8,991.1,972.7,987.95,984.1,985.2,813,6476,6341048,,INE694D01016,29-Jun-21,,
519174,ASHIANA AGRO,XT,Q,12.37,12.6,12.13,12.13,12.13,12.37,41,1839,22895,,INE709D01012,29-Jun-21,,
519183,ADF FOODS LT,A ,Q,911.05,936.15,910.9,914.4,914.4,924.9,2062,16986,15623066,,INE982B01019,29-Jun-21,,
519191,RGRL        ,X ,Q,29.4,29.75,28.65,29.35,29.55,29.2,149,29104,851711,,INE601N01010,29-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,3.21,3.5,3.21,3.5,3.5,3.36,7,3495,11402,,INE188E01017,29-Jun-21,,
519216,AJANTA SOYA ,X ,Q,118,118,112.2,114.2,114.2,116.25,905,70994,8193702,,INE601B01015,29-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,20.3,21.5,20.3,20.6,20.6,21.25,15,1128,23359,,INE210A01017,29-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.1,6,2945,6066,,INE102C01020,29-Jun-21,,
519234,SIEL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.45,1,50,745,,INE843L01012,29-Jun-21,,
519238,SAPTARISHI A,XT,Q,11.25,11.86,11.25,11.85,11.85,11.3,9,4304,50677,,INE233P01017,29-Jun-21,,
519242,SARDA PROT. ,XT,Q,38.55,38.55,38.45,38.5,38.5,37.8,5,117,4504,,INE995U01011,29-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.88,0.9,0.83,0.89,0.89,0.86,923,3448607,3048314,,INE890C01046,29-Jun-21,,
519262,PRIMA AGRO L,XT,Q,28.85,29,26.85,27.05,27,28.25,59,3774,103658,,INE297D01018,29-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.96,5.16,4.72,4.72,4.72,4.96,9,2528,12991,,INE906C01016,29-Jun-21,,
519287,MODERN DAIRI,X ,Q,15.99,16.08,15.05,15.64,15.64,15.33,283,63876,1003904,,INE617B01011,29-Jun-21,,
519295,BAMBINO AGRO,X ,Q,263,272,236.2,248,248,265.45,488,27203,6762643,,INE921D01013,29-Jun-21,,
519299,PRIME INDS. ,Z ,Q,9.39,9.39,9.39,9.39,9.39,9.58,25,2324,21822,,INE543F01028,29-Jun-21,,
519307,VIKAS WSP   ,B ,Q,7.24,7.41,6.9,6.99,6.99,7.07,303,292425,2103106,,INE706A01022,29-Jun-21,,
519319,JATALIA     ,XT,Q,4.45,4.45,4.44,4.44,4.44,4.67,13,1700,7556,,INE847M01011,29-Jun-21,,
519331,VSF PROJ    ,XT,Q,9.21,9.21,9.21,9.21,9.21,8.95,1,100,921,,INE923K01014,29-Jun-21,,
519359,POONA DAL   ,X ,Q,44.15,46.4,43.05,44.55,44.5,44.3,39,787,34516,,INE809E01018,29-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,155.8,155.8,143.05,150.1,150.1,157.7,7,23,3532,,INE213P01027,29-Jun-21,,
519383,ANIK INDS   ,B ,Q,20.7,22.55,20.7,22.55,22.55,21.5,119,32985,732155,,INE087B01017,29-Jun-21,,
519397,SHARAT INDUS,XT,Q,29.3,29.3,29.3,29.3,29.3,29.3,2,617,18078,,INE220Z01013,29-Jun-21,,
519421,KSE LIMITED ,XT,Q,2661,2661,2591.25,2647.8,2650,2608.25,200,4644,12232118,,INE953E01014,29-Jun-21,,
519455,NARBADA     ,X ,Q,35.9,35.9,34.25,35.5,35.5,36,5,201,7174,,INE540C01021,29-Jun-21,,
519457,VIRAT CRANE ,X ,Q,30.95,30.95,28.1,28.45,29.3,29.75,100,21495,631878,,INE295C01014,29-Jun-21,,
519475,CHORDIA FOOD,XT,Q,158,168,158,167.7,167.7,162.2,21,804,132426,,INE975C01011,29-Jun-21,,
