SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515059,MADHUS.IND. ,X ,Q,23.8,23.8,20.65,21.8,21.8,23.15,193,28183,618284,,INE469C01023,02-Aug-22,,
515085,RESTILE CER.,X ,Q,3.1,3.3,3.07,3.29,3.29,3.07,54,24514,78619,,INE298E01022,02-Aug-22,,
515093,MADHAV MARB.,B ,Q,46.05,47.55,45.05,46.3,47,46.9,76,3053,140955,,INE925C01016,02-Aug-22,,
515127,RAMASIGNS   ,X ,Q,4.73,4.73,4.6,4.73,4.73,4.51,30,21140,98803,,INE650D01026,02-Aug-22,,
515145,HIND.NAT.GLS,T ,Q,11.2,11.2,10.7,10.72,10.72,11.26,177,85358,916350,,INE952A01022,02-Aug-22,,
515147,HALDYN GLASS,X ,Q,42.05,42.8,40.6,41.3,41.3,42.55,313,86554,3619095,,INE506D01020,02-Aug-22,,
516003,DUROPLY     ,X ,Q,162.9,165.25,162,165.25,165.25,157.4,65,9711,1597309,,INE932D01010,02-Aug-22,,
516016,SHREYANS IND,B ,Q,111.2,111.2,107.6,109.4,110,106.4,138,3291,360080,,INE231C01019,02-Aug-22,,
516020,AGIO PAPER  ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,6,2115,8629,,INE112C01011,02-Aug-22,,
516022,STAR PAPER  ,B ,Q,179.8,181.45,173.45,178.9,178.9,178.6,1169,13442,2397540,,INE733A01018,02-Aug-22,,
516030,YASHPAKKA   ,X ,Q,96.45,96.45,93.3,94.85,94,95.1,384,76635,7244665,,INE551D01018,02-Aug-22,,
516064,ARROWGREEN  ,B ,Q,73.6,75.3,72.95,74.65,74.85,72.1,32,370,27318,,INE570D01018,02-Aug-22,,
516072,VISHNU CHEM ,B ,Q,1534.65,1535,1517.65,1528.6,1528.6,1530.05,370,1546,2364111,,INE270I01014,02-Aug-22,,
516078,JUMBO BAG   ,X ,Q,24.4,24.4,23.5,24.1,24.15,23.6,30,2960,70863,,INE699D01015,02-Aug-22,,
516082,N.R.AGARWAL ,B ,Q,290,290,272,275.75,275.75,278.65,194,2893,801439,,INE740D01017,02-Aug-22,,
516092,3PLAND      ,B ,Q,15.2,15.2,15.1,15.15,15.1,15.6,3,120,1823,,INE105C01023,02-Aug-22,,
516096,SANGAL PAPER,XT,Q,109.85,109.85,99.5,106.6,106.6,104.65,13,537,56059,,INE384D01022,02-Aug-22,,
516106,SH.KARTHIK P,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,20,14157,118494,,INE538D01015,02-Aug-22,,
516108,S.I.PAPER   ,X ,Q,132.4,138.85,127.7,136.75,137,129,285,33669,4561514,,INE088G01014,02-Aug-22,,
516110,SCANDENT    ,XT,Q,20.5,22.6,20.5,22.6,22.6,21.55,3020,1166643,25040404,,INE146N01016,02-Aug-22,,
517015,VINDHYA TELE,B ,Q,1120,1122.6,1098,1101.25,1101.25,1112.8,65,275,306131,,INE707A01012,02-Aug-22,,
517035,RUTTONSHA IN,X ,Q,213.85,218.8,207,209.5,209.5,214.85,184,4473,948110,,INE302D01016,02-Aug-22,,
517041,ADORWELDING ,B ,Q,777,777,756.65,760.65,756.65,775.15,181,506,387613,,INE045A01017,02-Aug-22,,
517044,INT.DATA MAN,XT,Q,8.8,8.8,8.45,8.45,8.45,8.8,3,27,232,,INE649R01010,02-Aug-22,,
517059,SALZER ELEC ,B ,Q,172.05,182.5,172.05,181.9,182,180.3,131,6439,1154797,,INE457F01013,02-Aug-22,,
517063,JETINFOTRAN ,X ,Q,40.5,40.7,39.6,40.3,40.45,40.85,23,1372,54894,,INE919C01019,02-Aug-22,,
517096,APLAB LTD.  ,XT,Q,25.85,25.95,23.55,23.55,23.55,24.75,44,40368,991741,,INE273A01015,02-Aug-22,,
517119,PCS TECH    ,XT,Q,19.4,21.3,19.4,20.55,21.15,20.4,138,10517,215876,,INE834B01012,02-Aug-22,,
517146,USHA MART.LT,A ,Q,147.5,154.85,144.6,152.85,152.85,146.05,3975,261626,39085246,,INE228A01035,02-Aug-22,,
517166,SPEL SEMICON,XT,Q,50.8,50.8,50.8,50.8,50.8,48.4,390,36513,1854860,,INE252A01019,02-Aug-22,,
517168,SUBROS LTD. ,B ,Q,333.25,336.55,326.5,329.5,329.75,335.05,151,2191,724420,,INE287B01021,02-Aug-22,,
517170,KLKELEC     ,X ,Q,97.8,97.8,88.5,97.8,97.8,93.15,476,30981,2908439,,INE125G01014,02-Aug-22,,
517174,HONEYWELL   ,A ,Q,40690.05,41498.9,40690.05,41406,41498.9,40689.65,83,98,4038672,,INE671A01010,02-Aug-22,,
517201,SWITCH.TECH.,X ,Q,32.15,32.15,32.15,32.15,32.15,35.55,4,871,28002,,INE311D01017,02-Aug-22,,
517206,LUMAX IND   ,B ,Q,1469.75,1509.5,1459.9,1495.9,1508,1463,229,448,666032,,INE162B01018,02-Aug-22,,
517214,DIGISPICE   ,B ,Q,30.6,31,29.25,29.65,29.6,30.6,204,15280,460849,,INE927C01020,02-Aug-22,,
517230,PREM.AU.ELEC,X ,Q,6.69,6.76,6.43,6.64,6.64,6.76,35,6744,44147,,INE766A01018,02-Aug-22,,
517236,CALCOM VISIO,XT,Q,101.4,101.4,98,99.45,99.45,101.4,90,3788,376441,,INE216C01010,02-Aug-22,,
517238,DYNAVISION  ,XT,Q,190,190,184.35,184.4,184.4,194.05,21,593,109547,,INE083E01010,02-Aug-22,,
517246,BCC FUBA    ,XT,Q,15.75,16.95,15.7,15.8,15.7,16.5,45,3992,64272,,INE788D01016,02-Aug-22,,
517258,PRECISION EL,XT,Q,27.4,28.75,27.4,28.75,28.75,27.4,17,910,26130,,INE143C01024,02-Aug-22,,
517264,FINELINE CI ,X ,Q,44.4,44.45,41.5,41.75,41.5,42.75,44,4040,175229,,INE087E01011,02-Aug-22,,
517271,HBL P SYS   ,B ,Q,85.65,87.25,84.55,85.4,85.4,86.85,2983,200984,17247232,,INE292B01021,02-Aug-22,,
517288,GUJARATPOLY ,X ,Q,36.25,36.25,36.25,36.25,36.25,34.55,23,2109,76451,,INE541F01022,02-Aug-22,,
517300,GUJ.IND.POW.,B ,Q,83.35,86,83.35,85.55,85.15,84.25,580,16018,1366500,,INE162A01010,02-Aug-22,,
517330,CMI LTD.    ,B ,Q,22.65,25.2,22.65,24.5,24.75,24.2,178,4591,113665,,INE981B01011,02-Aug-22,,
517334,MOTHERSON   ,A ,Q,130.85,135.05,128.2,133.25,133.25,130.85,8875,818727,108792543,,INE775A01035,02-Aug-22,,
517344,MINDTECK (I),B ,Q,120.7,127.5,120.7,125.45,124.3,124.45,158,2264,284703,,INE110B01017,02-Aug-22,,
517354,HAVELLSINDIA,A ,Q,1287.35,1308,1275.55,1290,1285,1287.35,2500,39210,50619813,,INE176B01034,02-Aug-22,,
517356,ACI INFOCOM ,X ,Q,1.4,1.45,1.35,1.45,1.45,1.39,926,429034,605741,,INE167B01025,02-Aug-22,,
517370,INCAP LTD.  ,XT,Q,34.35,34.35,31.4,33.7,33.7,32.95,10,1367,43806,,INE437C01012,02-Aug-22,,
517372,GUJ.INTRUX  ,X ,Q,129.9,129.9,125,128.4,128.4,129.85,35,1884,241580,,INE877E01015,02-Aug-22,,
517380,IGARSHI MOT ,B ,Q,339.75,361,339.3,355.55,355.55,340.4,859,18151,6434517,,INE188B01013,02-Aug-22,,
517385,SYMPHONY    ,A ,Q,957,957,929.45,947.65,950.5,934.8,260,1279,1207440,,INE225D01027,02-Aug-22,,
517397,PAN ELECTR. ,X ,Q,25.05,26.25,23.8,24.9,26.15,25.05,30,666,15953,,INE648E01010,02-Aug-22,,
517399,VXL INSTRUM.,X ,Q,5.3,5.31,5.3,5.31,5.31,5.54,3,392,2080,,INE756A01019,02-Aug-22,,
517415,LEE&NEE SOFT,X ,Q,12.64,12.66,12,12.22,12.15,12.06,241,36445,451005,,INE791B01014,02-Aug-22,,
517417,PATEL AIRTEM,X ,Q,215.2,221,213,216.1,216,215.7,102,8732,1898140,,INE082C01024,02-Aug-22,,
517421,BFLYGANDHI  ,B ,Q,1509,1512.95,1450,1468.1,1468.1,1504.3,319,1337,1988819,,INE295F01017,02-Aug-22,,
517431,NARMADA MACP,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,6,85,618,,INE060D01010,02-Aug-22,,
517437,DUTRON POLY.,XT,Q,129.9,132,125,125.75,125.05,125.75,14,1277,168282,,INE940C01015,02-Aug-22,,
517447,R.S.SOFTWARE,B ,Q,28,28.75,27.9,28.2,28.3,28.05,196,5355,150568,,INE165B01029,02-Aug-22,,
517449,MAGNA ELECTR,X ,Q,193.35,193.35,193.35,193.35,193.35,193.35,2,11,2126,,INE437D01010,02-Aug-22,,
517467,MARSONS     ,Z ,Q,9.24,9.24,8.82,9.18,9.18,9.24,13,910,8243,,INE415B01044,02-Aug-22,,
517477,ELNET TECH. ,X ,Q,154.85,156.8,151.95,154,154,154.7,38,575,88325,,INE033C01019,02-Aug-22,,
517494,ACCEL       ,X ,Q,18.75,18.75,18.1,18.4,18.45,18.45,94,16480,302486,,INE258C01038,02-Aug-22,,
517498,WEBELSOLAR  ,B ,Q,87.65,87.85,86,87.25,87.25,87.3,530,16757,1458038,,INE855C01015,02-Aug-22,,
517500,ROTO PUMPS  ,B ,Q,466.9,472.2,450.6,455.8,459.95,463.5,285,3816,1753994,,INE535D01029,02-Aug-22,,
517506,TTK PRESTIGE,A ,Q,905,905,886,890.7,896.8,901.8,1020,5577,4983351,,INE690A01028,02-Aug-22,,
517514,DHINDIA     ,X ,Q,29.2,32.8,29.15,32.15,32.15,30.25,96,30576,971976,,INE589D01018,02-Aug-22,,
517522,RAJ GLO WIR ,B ,Q,992,1016,978,999.75,999.6,977.45,1811,11709,11720196,,INE451D01029,02-Aug-22,,
517530,SURANATP    ,B ,Q,12.35,12.54,11.85,12.03,12.03,12.21,89,16753,201747,,INE130B01031,02-Aug-22,,
517536,ONWARD TECHN,B ,Q,254.65,255.9,250.5,255.05,255.9,253.5,18,141,35831,,INE229A01017,02-Aug-22,,
517544,CENTUM ELEC ,B ,Q,426.6,433.85,426.35,429.65,426.6,424.75,47,236,101187,,INE320B01020,02-Aug-22,,
517546,ALFA TRANSFO,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,22,9373,56331,,INE209C01015,02-Aug-22,,
517548,STARLITE COM,Z ,Q,4.26,4.26,4.05,4.05,4.05,4.26,17,5562,22888,,INE035C01022,02-Aug-22,,
517554,NHCFOODS    ,X ,Q,17.75,18.5,17.75,18.4,18.4,18.1,60,11366,207559,,INE141C01028,02-Aug-22,,
517556,PVP VENT LTD,B ,Q,6.92,6.92,6.92,6.92,6.92,7.28,13,3461,23950,,INE362A01016,02-Aug-22,,
517562,TRIGYN TECH ,B ,Q,108.2,112.05,105.6,108.55,108.5,108.25,278,5376,592983,,INE948A01012,02-Aug-22,,
517569,KEI INDUST. ,A ,Q,1241.4,1323.8,1241.4,1298.45,1298.45,1255.1,2114,15972,20639523,,INE878B01027,02-Aug-22,,
517571,IMPPOWERS   ,T ,Q,9.37,9.37,8.65,8.65,8.65,9.1,44,40484,350371,,INE065B01013,02-Aug-22,,
518011,KEERTHI     ,XT,Q,142,142,135.3,137.75,141,142,16,452,63679,,INE145L01012,02-Aug-22,,
518017,BHEEMA CEM  ,XT,Q,98.05,98.05,98.05,98.05,98.05,96.15,73,115159,11291339,,INE333H01020,02-Aug-22,,
518029,GUJ.SIDH.CEM,B ,Q,36,43.2,35.95,37.55,37.55,36,376,22787,864001,,INE542A01039,02-Aug-22,,
518075,SURAJ PRODUC,Z ,Q,96.5,96.5,88.6,91.6,95.35,92.7,42,1134,103394,,INE069E01019,02-Aug-22,,
518091,ANJANI PORTL,B ,Q,226.05,232.5,224.45,228.95,225,226.65,135,1265,290318,,INE071F01012,02-Aug-22,,
519003,MODINATURAL ,X ,Q,215.5,222.85,208,217.8,220,208.3,131,17052,3730026,,INE537F01012,02-Aug-22,,
519064,KHANDEL. EXT,XT,Q,42,42,42,42,42,43,2,31,1302,,INE687W01010,02-Aug-22,,
519091,TASTY BITE  ,A ,Q,11690,11786.25,11588.7,11662.7,11660,11637.7,192,246,2874832,,INE488B01017,02-Aug-22,,
519097,RITESH INTER,XT,Q,68.45,68.45,68.45,68.45,68.45,65.2,55,8995,615707,,INE534D01014,02-Aug-22,,
519105,AVT NATURAL ,B ,Q,93.4,93.4,90.6,91,90.8,92.5,216,5544,509335,,INE488D01021,02-Aug-22,,
519126,HIND.FOODS  ,A ,Q,415,424.65,415,422.35,422.35,424.8,514,3598,1516345,,INE254N01026,02-Aug-22,,
519136,NAHAR INDUST,B ,Q,116.9,120.15,115,117,116.95,116.9,203,6376,745001,,INE289A01011,02-Aug-22,,
519152,VADILAL ENT ,XT,Q,1900,1900,1900,1900,1900,1840.3,1,1,1900,,INE693D01018,02-Aug-22,,
519156,VADILAL IND ,B ,Q,2170.7,2235,2117.35,2156.55,2235,2155.4,493,1864,4037745,,INE694D01016,02-Aug-22,,
519174,ASHIANA AGRO,XT,Q,9.4,9.4,8.9,9.4,9.4,9.36,13,263,2421,,INE709D01012,02-Aug-22,,
519183,ADF FOODS LT,B ,Q,708.9,708.9,690,692.2,690,703.7,196,1224,852515,,INE982B01019,02-Aug-22,,
519191,RGRL        ,X ,Q,10.39,10.39,9.9,10.14,10.19,10.05,44,2951,30052,,INE601N01010,02-Aug-22,,
519214,WILLIAM.FIN.,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,2,90,449,,INE188E01017,02-Aug-22,,
519216,AJANTA SOYA ,X ,Q,48.2,48.9,47.25,48.6,48.6,47.6,926,84161,4073346,,INE601B01023,02-Aug-22,,
519224,WILLIAM.MAGO,B ,Q,22.45,22.95,22.4,22.4,22.4,22.5,9,686,15600,,INE210A01017,02-Aug-22,,
519230,RICHIRICH   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,10,27,,INE102C01020,02-Aug-22,,
519234,SIEL        ,XT,Q,35.6,39.3,35.6,39.3,39.3,37.45,2,101,3599,,INE843L01012,02-Aug-22,,
519242,SARDA PROT. ,XT,Q,29.2,30.5,29.2,30.5,30.5,29.2,7,600,18225,,INE995U01011,02-Aug-22,,
519260,SANWARIA    ,Z ,Q,0.8,0.8,0.77,0.78,0.78,0.77,143,245113,191828,,INE890C01046,02-Aug-22,,
519262,PRIMA AGRO L,XT,Q,25.65,27.9,25.65,26.75,27.5,27,34,2109,55150,,INE297D01018,02-Aug-22,,
519285,TARAI FOODS ,XT,Q,5.64,6.22,5.64,6.12,5.81,5.93,63,6797,41440,,INE906C01016,02-Aug-22,,
519287,MODERN DAIRI,X ,Q,8.09,8.09,7.72,8,8,7.94,53,2704,21551,,INE617B01011,02-Aug-22,,
519295,BAMBINO AGRO,X ,Q,285.65,285.65,280,285.25,285.65,285.65,17,187,52638,,INE921D01013,02-Aug-22,,
519299,PRIME INDS. ,Z ,Q,4.95,5.08,4.95,5.08,5.08,4.85,3,113,567,,INE543F01028,02-Aug-22,,
519307,VIKAS WSP   ,Z ,Q,2.53,2.53,2.4,2.51,2.52,2.42,59,54075,132980,,INE706A01022,02-Aug-22,,
519319,JATALIA     ,Z ,Q,3.31,3.48,3.31,3.48,3.48,3.48,8,555,1888,,INE847M01011,02-Aug-22,,
519331,VSF PROJ    ,X ,Q,42.95,48,42.95,47,47,46.45,58,5469,247454,,INE923K01014,02-Aug-22,,
519353,BANSISONS TE,ZP,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,600,4560,,INE856E01019,02-Aug-22,,
519359,POONA DAL   ,X ,Q,57.85,58,56.35,57.95,58,58,32,883,50962,,INE809E01018,02-Aug-22,,
519367,TRANSGL.FOOD,X ,Q,72.05,77,72,72,72,75.5,17,1788,128746,,INE213P01027,02-Aug-22,,
519383,ANIK INDS   ,B ,Q,28.9,29.35,28.9,29.3,29.35,29.1,8,319,9322,,INE087B01017,02-Aug-22,,
519397,SHARAT INDUS,XT,Q,62.95,63.05,59.85,60.5,60.5,61.1,38,4168,257072,,INE220Z01013,02-Aug-22,,
519421,KSE LIMITED ,XT,Q,1950,1960,1931,1946.2,1960,1950,30,496,966268,,INE953E01014,02-Aug-22,,
519455,NARBADA     ,X ,Q,32.4,34.45,31.25,33,33.8,32.4,18,719,24118,,INE540C01021,02-Aug-22,,
519457,VIRAT CRANE ,X ,Q,30.8,32.8,30.3,32.1,32.1,31.95,31,3776,120045,,INE295C01014,02-Aug-22,,
519471,AMBARPIL    ,XT,Q,132.8,132.8,132.8,132.8,132.8,126.5,18,1110,147408,,INE072V01017,02-Aug-22,,
519475,CHORDIA FOOD,X ,Q,193.1,214.95,192,205.4,214.9,192.2,301,23640,4733586,,INE975C01011,02-Aug-22,,
519477,CIANAGRO    ,XT,Q,58.65,61.55,58,61.55,61.55,58.65,4,1943,119442,,INE052V01019,02-Aug-22,,
519483,TAI INDUST. ,X ,Q,31.35,31.35,30.1,31.35,31.35,29.9,21,3504,109201,,INE358D01018,02-Aug-22,,
519500,BKV INDUSTRS,XT,Q,7.79,8.61,7.79,8.58,8.58,8.2,47,11382,95562,,INE356C01022,02-Aug-22,,
519532,ASIAN TEA   ,X ,Q,13.88,13.97,13.26,13.61,13.6,13.51,114,22385,304664,,INE822B01017,02-Aug-22,,
519552,HERITGFOOD  ,A ,Q,279.45,279.55,273.5,278.5,279.45,273.95,535,182565,50571663,,INE978A01027,02-Aug-22,,
519566,SIMRAN FARMS,X ,Q,143.35,143.35,135,135.4,135.4,137.15,102,3844,533927,,INE354D01017,02-Aug-22,,
519588,DFM FOODS   ,B ,Q,213.2,220.4,212.55,218.35,220.3,213.7,883,6086,1322266,,INE456C01020,02-Aug-22,,
519600,CCL PRODUCTS,A ,Q,436.8,439.15,429,435.1,436.1,439.15,963,13154,5696205,,INE421D01022,02-Aug-22,,
519602,KELLTONTEC  ,B ,Q,72.5,73.9,72.1,73.45,73.45,72.25,611,21138,1546510,,INE164B01022,02-Aug-22,,
519604,SURYO FOODS ,XT,Q,7.81,7.81,7.81,7.81,7.81,7.66,2,13,101,,INE565E01016,02-Aug-22,,
519606,INTEG.PROEIN,XT,Q,12.65,13.54,12.55,12.7,12.7,12.9,11,364,4811,,INE177M01013,02-Aug-22,,
519612,MAHAAN FOODS,X ,Q,20.9,22,20.9,21.85,22,20.9,21,2065,44117,,INE734D01010,02-Aug-22,,
520008,RICO AUTO   ,B ,Q,47.2,48.4,47.15,47.8,47.75,47.65,726,34005,1623224,,INE209B01025,02-Aug-22,,
520021,OMAX AUTOS. ,B ,Q,53.6,55,53.05,53.3,53.1,53.65,86,2411,129663,,INE090B01011,02-Aug-22,,
520043,MUNJAL SHOWA,B ,Q,103.9,104.8,102.9,104.6,104.8,104,229,5346,556194,,INE577A01027,02-Aug-22,,
520051,JAMNA AUTO  ,A ,Q,130.9,130.9,126.8,127.3,127.15,129.5,1090,61499,7856775,,INE039C01032,02-Aug-22,,
520056,SUNDAR.CLAY ,A ,Q,4709.65,4709.65,4652,4652,4652,4691.95,83,207,969051,,INE105A01035,02-Aug-22,,
520057,JTEKTINDIA  ,B ,Q,87.4,89.45,86,86.7,86,88.2,471,8939,782350,,INE643A01035,02-Aug-22,,
520059,MUNAUTO     ,B ,Q,44.85,45.45,44.55,45.2,45.15,44.95,303,12201,547815,,INE672B01032,02-Aug-22,,
520066,JAYBH.MARUTI,B ,Q,176,181.05,173.3,174.3,174.3,168.8,789,33458,5940893,,INE571B01028,02-Aug-22,,
520073,RACLGEAR    ,X ,Q,598,598,560,568.5,568.5,581.9,338,4884,2818635,,INE704B01017,02-Aug-22,,
520075,SAMKRG PIST.,X ,Q,159.75,164.3,156.3,156.8,156.8,155.2,207,11568,1826605,,INE706B01012,02-Aug-22,,
520086,SICAL LOG   ,T ,Q,7.9,8,7.74,7.98,8,7.96,73,30744,243658,,INE075B01012,02-Aug-22,,
520111,RATNAMNI MET,A ,Q,1797.95,1812.2,1769.7,1805.95,1778.05,1770.7,999,3641,6526977,,INE703B01027,02-Aug-22,,
520113,VESUVIUS IND,B ,Q,1171.3,1181.05,1154.45,1169.35,1157.3,1172.9,169,466,542829,,INE386A01015,02-Aug-22,,
520119,AUTOMOTIVE S,B ,Q,501,501,465,468.1,468.1,477.15,2415,29193,14055682,,INE900C01027,02-Aug-22,,
520121,ARCEE INDUST,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,14,4918,46327,,INE276D01012,02-Aug-22,,
520123,ABC INDIA   ,X ,Q,78.35,78.35,72.5,73.6,73.6,76.5,8,189,13918,,INE125D01011,02-Aug-22,,
520127,BALURGHAT TE,X ,Q,8.43,9,8.42,8.56,8.56,8.42,39,11904,103516,,INE654B01014,02-Aug-22,,
520131,COASTAL ROAD,P ,Q,25.1,25.1,25.1,25.1,25.1,24.05,1,100,2510,,INE229E01019,02-Aug-22,,
520141,SIBAR AUTO  ,X ,Q,7.72,8.29,7.51,7.7,7.75,7.84,76,12971,100903,,INE441C01014,02-Aug-22,,
520151,SHREY SH LOG,B ,Q,343.9,347.95,330,334.15,334.15,338.85,1013,11213,3778443,,INE757B01015,02-Aug-22,,
520155,STARLOG     ,X ,Q,11.38,11.38,10.3,11.37,11.37,10.84,15,4320,49040,,INE580C01019,02-Aug-22,,
521005,TITANIN     ,X ,Q,17.9,17.9,17.2,17.65,17.65,17.1,94,10908,191003,,INE807M01023,02-Aug-22,,
521014,EUROTEX IND ,B ,Q,11.45,11.45,11.44,11.44,11.44,10.95,2,6,68,,INE022C01012,02-Aug-22,,
521016,INDO COUNT  ,A ,Q,137.95,145.4,137.95,143.95,143.95,139.3,800,18932,2688484,,INE483B01026,02-Aug-22,,
521018,MARAL OVERS ,B ,Q,73,78.6,73,78.6,78.6,73.45,24,1829,137536,,INE882A01013,02-Aug-22,,
521034,SOMA TEXTILE,B ,Q,7.63,7.9,7.63,7.9,7.9,7.92,3,41,316,,INE314C01013,02-Aug-22,,
521048,ADV LIFESTY ,XT,Q,52.3,52.3,52.3,52.3,52.3,50.8,1,1,52,,INE900E01015,02-Aug-22,,
521054,KAKATIYA TEX,XT,Q,19.4,19.4,18.1,19.15,19.15,19,19,483,9107,,INE092E01011,02-Aug-22,,
521062,OCTAVE      ,XT,Q,1.98,1.99,1.81,1.91,1.91,1.9,44,16563,31234,,INE814L01013,02-Aug-22,,
521064,TRIDENT     ,A ,Q,39.5,41.15,39.5,40.5,40.5,39.65,12227,2600463,104921960,,INE064C01022,02-Aug-22,,
521068,HISAR SPIN. ,P ,Q,30.95,30.95,29.6,29.6,29.6,30.9,3,300,9145,,INE689E01014,02-Aug-22,,
521070,ALOK INDS.  ,T ,Q,20.45,20.45,19.55,19.95,19.95,19.95,593,221248,4392101,,INE270A01029,02-Aug-22,,
521080,PASARI SPIN ,XT,Q,4,4.1,3.74,3.99,4,3.93,43,9008,35192,,INE604F01010,02-Aug-22,,
521082,SPENTEX INDS,Z ,Q,1.68,1.74,1.68,1.68,1.74,1.76,13,7886,13248,,INE376C01020,02-Aug-22,,
521097,AMARJOTHI SP,X ,Q,159,159.75,155.1,158.05,157,158.8,67,3708,585178,,INE484D01012,02-Aug-22,,
521105,OLYMPIA IND.,XT,Q,48.7,48.7,44.5,46.3,45,46.55,28,2627,118898,,INE482O01021,02-Aug-22,,
521109,NAGREEKA EXP,B ,Q,36.2,36.95,36.05,36.2,36.2,35.2,89,744,27061,,INE123B01028,02-Aug-22,,
521113,SUDITI IND. ,X ,Q,32,32,28.2,30.5,30.5,30.05,10,667,20481,,INE691D01012,02-Aug-22,,
521131,SBFL        ,X ,Q,12.5,12.5,11.7,11.7,11.7,12.3,6,204,2456,,INE363D01018,02-Aug-22,,
521141,ADITYA SPIN.,XT,Q,17.9,17.9,17.05,17.2,17.2,17.9,23,6480,111203,,INE122D01026,02-Aug-22,,
521149,PRIME URBAN ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,3,1026,6648,,INE419E01024,02-Aug-22,,
521151,DHANLXMI FAB,X ,Q,51.5,51.5,51.5,51.5,51.5,49.05,29,3224,166036,,INE953D01016,02-Aug-22,,
521161,SRI LAK.SAR.,X ,Q,41,52.95,41,49.75,49.7,50.85,23,1154,56713,,INE456D01010,02-Aug-22,,
521163,ZODIAC CLOTH,B ,Q,96.25,96.25,92.3,93.4,94,94.75,101,2498,234644,,INE206B01013,02-Aug-22,,
521178,SRI RAMK.MIL,X ,Q,31.1,34.2,31,33,33,32.6,40,8278,270598,,INE306D01017,02-Aug-22,,
521180,SUPER SPIN. ,B ,Q,9.08,9.98,9.08,9.92,9.9,9.51,61,11332,110508,,INE662A01027,02-Aug-22,,
521188,UNITED TEXT.,XT,Q,9.2,9.2,8.55,9,8.55,9,19,2654,23886,,INE727E01012,02-Aug-22,,
521194,SIL INVEST  ,B ,Q,303.65,303.65,302.15,302.9,302.15,303.05,3,6,1817,,INE923A01015,02-Aug-22,,
521200,SURYLAK.COTT,B ,Q,63.15,65.05,62,64.25,63.5,62.55,65,1813,115560,,INE713B01026,02-Aug-22,,
521206,SAMTEX FASH.,X ,Q,2.9,2.9,2.73,2.83,2.85,2.8,103,70283,196239,,INE931D01020,02-Aug-22,,
521210,CITYMAN     ,XT,Q,3.95,3.95,3.85,3.85,3.85,3.95,4,464,1803,,INE117C01010,02-Aug-22,,
521216,DHAN ROTO SP,X ,Q,80.9,80.9,77.65,78.95,78.95,77.95,12,438,34370,,INE220C01012,02-Aug-22,,
521220,DAMOINDUS   ,B ,Q,47.05,55.25,47,53.1,52.95,48,202,8003,412302,,INE497D01022,02-Aug-22,,
521226,UNI ROYAL IN,X ,Q,16.2,16.2,15.4,15.4,15.4,16.2,10,1174,18526,,INE980D01019,02-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.59,1.66,1.52,1.66,1.66,1.59,212,158726,258063,,INE083G01031,02-Aug-22,,
521234,SRI NACHAMAI,X ,Q,56,56,48.3,54,54,53.25,23,907,47662,,INE443E01016,02-Aug-22,,
521240,SAMBANDAM SP,X ,Q,183,192.65,180.1,191.75,191.6,193.45,19,380,69858,,INE304D01012,02-Aug-22,,
521242,KANDAGIRI SP,X ,Q,18.85,20.3,18.8,18.8,18.8,19.75,7,127,2538,,INE292D01019,02-Aug-22,,
521248,KITEX GARMEN,A ,Q,243,245.5,240.75,241.55,241.55,242.75,548,9641,2342537,,INE602G01020,02-Aug-22,,
522001,CRANEX LTD. ,X ,Q,20.25,21.8,19.6,19.8,19.8,21.15,27,5082,102565,,INE608B01010,02-Aug-22,,
522004,BATLIBOI LTD,X ,Q,39.5,42,38.5,38.95,38.95,39.9,76,8656,342704,,INE177C01022,02-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,68,79.4,68,76.65,76.65,68,296,32300,2454011,,INE759F01012,02-Aug-22,,
522014,UNITED DRILL,B ,Q,425.4,427.75,416.95,421.15,422.6,425.35,144,1304,550908,,INE961D01019,02-Aug-22,,
522017,FLUIDOMAT   ,X ,Q,163,164.9,159.95,160.2,160.2,163,125,7967,1286866,,INE459C01016,02-Aug-22,,
522029,WINDSOR MACH,B ,Q,35.25,36.8,35.1,36.55,36.15,36.45,70,5508,198968,,INE052A01021,02-Aug-22,,
522034,SHANTHI GEAR,B ,Q,237.85,247,237.55,241.85,240.5,238.85,1082,13010,3155255,,INE631A01022,02-Aug-22,,
522064,HONDAPOWER  ,B ,Q,1651.3,1651.3,1603,1611.2,1608.35,1643.45,317,1021,1660275,,INE634A01018,02-Aug-22,,
522073,HITECHGEAR  ,B ,Q,195.35,206.9,190.1,204,204,195.7,67,11443,2259563,,INE127B01011,02-Aug-22,,
