SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513291,PREM PIPES  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,10,34,,INE448N01016,10-Oct-17,,
513303,MODERN STEEL,XT,Q,17,18,17,17.99,17.99,17.65,21,3063,52141,,INE001F01019,10-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,27.9,27.9,27.9,27.9,27.9,27.2,1,10,279,,INE363L01029,10-Oct-17,,
513309,GOLKONDA    ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,500,1055,,INE327C01023,10-Oct-17,,
513335,METALFORGE  ,B ,Q,30,30,28.15,28.55,28.4,27.5,85,15980,459038,,INE425A01011,10-Oct-17,,
513349,AJMERA      ,B ,Q,259.3,265.5,248.55,250.7,250.7,257.3,2034,90284,22983167,,INE298G01027,10-Oct-17,,
513353,COCHIN MIN. ,XD,Q,111,111,105,107.05,108,112.25,58,7486,818828,,INE105D01013,10-Oct-17,,
513361,ISW LTD     ,XC,Q,2.45,2.6,2.24,2.28,2.29,2.46,589,917823,2141740,,INE072A01029,10-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,54.6,54.6,50.65,54.4,54.4,52,10,1503,78266,,INE013J01016,10-Oct-17,,
513375,CARBORUNDUM ,A ,Q,329.1,339.65,326.5,330.9,330.9,329.6,861,34441,11457065,,INE120A01034,10-Oct-17,,
513377,MINERAL&METL,A ,Q,59.5,61.3,59.45,60.1,60.1,59.35,1014,175288,10601411,,INE123F01029,10-Oct-17,,
513397,VALLABH STEL,XD,Q,34.5,35.5,34.2,35.2,34.2,35.95,5,1495,52562,,INE457E01016,10-Oct-17,,
513401,ASHIANA ISP.,XD,Q,32.65,32.65,30.4,30.4,30.4,32,12,978,30247,,INE587D01012,10-Oct-17,,
513403,PM TELELINN ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.56,1,51,188,,INE092C01015,10-Oct-17,,
513414,SMPL        ,B ,Q,1.4,1.4,1.35,1.4,1.4,1.4,17,47305,64262,,INE215G01021,10-Oct-17,,
513434,TATA METALIK,B ,Q,707,745,707,724.75,727,721.15,1590,46898,34326075,,INE056C01010,10-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,19,19,18.9,18.9,18.9,19.35,8,3100,58690,,INE640C01011,10-Oct-17,,
513446,MONNETISPA  ,B ,Q,29.8,31.2,29.35,29.75,29.75,29.55,219,37653,1141157,,INE743C01013,10-Oct-17,,
513456,KANISHK ST. ,XT,Q,6.55,6.55,6,6.55,6.55,6.28,3,311,2036,,INE791E01018,10-Oct-17,,
513472,SIMPLEX CAST,XD,Q,121,125,121,123.65,125,123.15,6,781,95509,,INE658D01011,10-Oct-17,,
513498,SOUTH.MAGNES,P ,Q,33,33,30.45,30.45,30.45,32.05,3,700,22845,,INE308N01012,10-Oct-17,,
513507,GUJ.CONTAIN.,P ,Q,11.55,11.55,11.55,11.55,11.55,11,1,500,5775,,INE276I01011,10-Oct-17,,
513509,KALYANI FORG,T ,Q,291.15,307,291,302.1,302,305.25,36,2193,667678,,INE314G01014,10-Oct-17,,
513511,PANCH.STEEL ,SS,Q,68.5,68.5,61,63.4,62.5,64.1,60,13305,848486,,INE798F01010,10-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,17.93,17.93,17.93,17.93,17.93,16.3,21,67061,1202403,,INE329C01011,10-Oct-17,,
513517,STEELCAST   ,SS,Q,137,163.3,137,148.5,147,136.75,83,7042,1054375,,INE124E01020,10-Oct-17,,
513519,PITTI LAMIN.,B ,Q,57.05,59.95,57.05,59.05,59.35,57.7,110,12244,721660,,INE450D01021,10-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.7,2.83,2.7,2.83,2.83,2.7,3,1200,3266,,INE741B01027,10-Oct-17,,
513532,PRADEEP MET.,XC,Q,66.85,69,64.25,68.25,69,68,36,30911,2109483,,INE770A01010,10-Oct-17,,
513534,VARDHMAN IND,XD,Q,25.35,26,25.3,25.6,25.4,26,16,4658,119358,,INE458E01014,10-Oct-17,,
513536,GNRL        ,XC,Q,26.3,26.3,24,24,24,25.05,2,102,2678,,INE207H01018,10-Oct-17,,
513548,SHARDA ISPAT,XT,Q,48.1,48.1,45.2,48,48,45.85,4,230,10811,,INE385M01012,10-Oct-17,,
513554,MAHA STEEL  ,B ,Q,68.75,70,67.6,68.8,68.2,68,82,5075,350962,,INE451L01014,10-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.55,8.55,8.26,8.3,8.3,8.55,6,240,2027,,INE608C01026,10-Oct-17,,
513597,SURANA INDS ,B ,Q,3,3,2.75,2.8,2.8,2.85,11,5380,15110,,INE659D01019,10-Oct-17,,
513599,HIND.COPPER ,A ,Q,64,65,63.85,64.25,64.25,64,866,208857,13447825,,INE531E01026,10-Oct-17,,
513605,SRIPIPES    ,B ,Q,325.05,329,316,318.05,318.05,323.95,264,8480,2726685,,INE943C01027,10-Oct-17,,
513642,AXEL POLYMER,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,14,4351,73314,,INE197C01012,10-Oct-17,,
513683,NLCINDIA    ,A ,Q,95.7,95.7,92.65,92.95,92.95,94.35,285,32894,3080820,,INE589A01014,10-Oct-17,,
513687,SPECTRA IND.,XD,Q,21.9,21.95,21.6,21.6,21.6,21.85,6,691,15091,,INE848B01012,10-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.6,3.68,3.45,3.53,3.53,3.62,235,206376,728420,,INE988E01036,10-Oct-17,,
513693,KIC METALIKS,XC,Q,158.25,158.25,158.25,158.25,158.25,161.35,1,10,1582,,INE434C01019,10-Oct-17,,
513709,SHILP GRAVUR,XD,Q,154,154,146.05,151.3,151,150.75,66,5523,829258,,INE960A01017,10-Oct-17,,
513713,WHITEORG    ,XT,Q,93.5,99.15,93.5,99.15,99.15,94.45,136,34056,3362991,,INE146C01019,10-Oct-17,,
513729,ARO GRANITE ,B ,Q,70.5,70.8,69.4,69.75,69.75,69.95,44,4418,310011,,INE210C01013,10-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,6.52,7.73,6.52,6.93,6.76,6.97,27,7345,51912,,INE723D01021,10-Oct-17,,
514030,DEEPAK SPINN,XD,Q,80.7,82,79,81.4,82,77.7,34,3232,261090,,INE272C01013,10-Oct-17,,
514034,JBF IND.LTD ,B ,Q,201.35,210.15,198.5,201.45,201.45,198.75,1215,72694,14886393,,INE187A01017,10-Oct-17,,
514036,LOY.TEX MILL,XC,Q,661,718,661,704.5,704.5,642.25,18,886,592209,,INE970D01010,10-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,338.45,353,338.45,348.2,348.2,341.4,607,19436,6697724,,INE049A01027,10-Oct-17,,
514045,BSL LTD.    ,B ,Q,63.45,64,62.35,63.95,62.5,62.65,49,4440,281328,,INE594B01012,10-Oct-17,,
514087,PBM POLYTEX ,XD,Q,119,119,109.2,113.5,112.05,110.05,97,8336,942529,,INE501F01018,10-Oct-17,,
514113,ADHINATH TEX,XT,Q,4.3,4.3,4.3,4.3,4.3,4.28,1,100,430,,INE207C01019,10-Oct-17,,
514128,KONARK SYN. ,XD,Q,16.9,16.9,16.9,16.9,16.9,16.75,1,61,1030,,INE517D01019,10-Oct-17,,
514138,SURYALATA SP,XD,Q,136.9,137.8,130.15,131.55,130.15,134.9,17,478,63504,,INE132C01027,10-Oct-17,,
514140,SURYAVA SPIN,XD,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,5,46,,INE431C01023,10-Oct-17,,
514142,TT LTD.     ,B ,Q,75.8,76.4,73.6,73.6,73.6,75.1,15,1830,137524,,INE592B01016,10-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.86,0.86,0.86,0.86,0.86,0.89,2,600,516,,INE207A01013,10-Oct-17,,
514162,WELSPUN (I) ,A ,Q,70.95,72.6,68.1,68.3,68.3,70.65,1953,230585,16128384,,INE192B01031,10-Oct-17,,
514165,IND.ACRYLICS,XC,Q,14.71,15.05,14.71,14.9,14.95,14.94,95,41221,613407,,INE862B01013,10-Oct-17,,
514167,GANESH ECOSP,B ,Q,388.25,388.25,378,385.4,385.5,382.35,45,474,181674,,INE845D01014,10-Oct-17,,
514171,CEETA IND.  ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.26,11,2060,25956,,INE760J01012,10-Oct-17,,
514175,VARDHMAN POL,B ,Q,34.25,34.55,33.75,33.85,33.9,33.85,56,7379,251527,,INE835A01011,10-Oct-17,,
514183,BLA ROS IND ,XC,Q,29.3,29.3,28,28.15,28,28.75,60,14996,425458,,INE761G01016,10-Oct-17,,
514211,SUMEET INDS.,B ,Q,32.25,32.55,31.35,31.6,31.6,32.1,201,38648,1238782,,INE235C01010,10-Oct-17,,
514215,BINNY LTD.  ,XC,Q,246.6,246.6,225,225.95,225.95,231.05,66,4891,1123176,,INE118K01011,10-Oct-17,,
514234,SANGAM INDIA,B ,Q,194.6,197.7,191.1,192.05,194.95,193.5,102,2694,522487,,INE495C01010,10-Oct-17,,
514264,SEASONS TEXT,XD,Q,14.5,16.35,14.06,15.21,14.33,14.51,21,1672,26221,,INE707B01010,10-Oct-17,,
514266,ZENITH FIBRE,XT,Q,118.2,122,115.3,116.6,118,118.95,21,1655,196068,,INE106C01013,10-Oct-17,,
514272,BHILWARA SP.,XD,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,100,904,,INE436C01014,10-Oct-17,,
514274,AARVEE DENIM,T ,Q,44.55,46.5,43.95,44.95,45.05,45,58,10365,462838,,INE273D01019,10-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,25.45,25.95,25.2,25.25,25.25,25.1,389,86989,2223201,,INE440A01010,10-Oct-17,,
514300,PIONEER EMB ,B ,Q,37.9,39,37,37.15,37.15,37.8,104,18742,715924,,INE156C01018,10-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,50.8,50.8,47.05,49.95,49,47.95,46,7228,356349,,INE660D01017,10-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,108,118,107.5,112.05,118,112.9,14,1300,142580,,INE969C01014,10-Oct-17,,
514318,JATTAINDUS  ,P ,Q,37.75,37.75,37.75,37.75,37.75,36.55,4,1300,49075,,INE722N01014,10-Oct-17,,
514322,KAMADGIRI   ,XD,Q,74,75,74,74,74,73,10,1370,101876,,INE535C01013,10-Oct-17,,
514326,PATSPIN INDI,B ,Q,26.5,26.5,25.5,25.9,25.9,26.05,47,10874,281994,,INE790C01014,10-Oct-17,,
514330,OVERSEAS SYN,XD,Q,9.41,9.41,9.41,9.41,9.41,9.9,4,28500,268185,,INE670O01013,10-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.95,1.98,1.95,1.98,1.98,1.95,8,20200,39543,,INE784B01035,10-Oct-17,,
514354,PREMIER POLY,B ,Q,43.95,44.4,41,42.35,43.8,42.45,28,2337,98538,,INE309M01012,10-Oct-17,,
514394,AJIL        ,XC,Q,61.35,64.95,61.35,62.85,62,65.1,39,5011,314420,,INE022N01019,10-Oct-17,,
514412,SARUPINDUS  ,XD,Q,74.85,74.85,71.25,73.05,71.25,74.95,2,52,3798,,INE305D01019,10-Oct-17,,
514418,MANORG      ,XD,Q,80,82.5,80,81.5,81.5,81.5,26,2750,223489,,INE370D01013,10-Oct-17,,
514428,HINDU.ADHESI,XD,Q,70.25,74,67.6,72.65,73.9,72.6,18,3311,239981,,INE074C01013,10-Oct-17,,
514442,SRI KPR IND ,XT,Q,24.8,25.95,24.8,25.95,25.95,26,3,185,4685,,INE009C01019,10-Oct-17,,
514448,JYOTI RESINS,XT,Q,67.7,71.05,67.7,71.05,71.05,67.7,40,4375,308270,,INE577D01013,10-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,54.25,54.25,51.1,52.7,52.7,51.1,44,6134,325216,,INE112D01035,10-Oct-17,,
514470,WIMSOME TEXT,XC,Q,60.45,61.8,60,60.65,60.5,60.95,59,41741,2539791,,INE837B01031,10-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,31.3,33.75,31.3,33.75,33.75,33.45,13,1900,63568,,INE719D01011,10-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.9,4.9,4.9,4.9,4.9,4.88,2,3,14,,INE277C01012,10-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,382.15,385,378.25,379.25,379.25,381.7,328,14700,5634375,,INE439A01020,10-Oct-17,,
515037,MURD.CERAM  ,T ,Q,50.65,52.25,50.35,50.95,51.25,50.25,114,20308,1041389,,INE692B01014,10-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,49.5,50.8,49.05,50.05,50.05,49.5,464,97768,4901439,,INE068B01017,10-Oct-17,,
515055,ANANTRAJ    ,B ,Q,56.95,56.95,55.45,55.65,55.65,56.75,745,165736,9301925,,INE242C01024,10-Oct-17,,
515059,MADHUS.IND. ,XD,Q,23,23.1,22,23,23,21,19,6333,145819,,INE469C01023,10-Oct-17,,
515085,RESTILE CER.,XD,Q,5.15,5.99,5.06,5.7,5.7,5.49,31,11380,62333,,INE298E01022,10-Oct-17,,
515093,MADHAV MARB.,B ,Q,62.8,62.95,62,62.35,62.35,61.8,41,4488,279568,,INE925C01016,10-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.32,16.32,16.32,16.32,16.32,15.55,3,1700,27744,,INE650D01018,10-Oct-17,,
515147,HALDYN GLASS,XC,Q,42,43,41.95,42.7,42.7,41.95,423,103722,4400540,,INE506D01020,10-Oct-17,,
516003,SARDA PLY.  ,ST,Q,154.7,156,142.5,153.6,156,150,46,3997,590220,,INE932D01010,10-Oct-17,,
516007,MANGALAM TIM,B ,Q,31,31.45,30.7,31.15,31.15,31.55,75,5550,173034,,INE805B01012,10-Oct-17,,
516016,SHREYANS IND,B ,Q,168.8,170.8,165.65,168.75,168.05,167,125,7607,1274499,,INE231C01019,10-Oct-17,,
516020,AGIO PAPER  ,XT,Q,4.6,5.08,4.6,4.74,5.08,4.84,12,2200,10719,,INE112C01011,10-Oct-17,,
516022,STAR PAPER  ,B ,Q,175,191.7,175,187.8,187.8,176.65,1014,50093,9276667,,INE733A01018,10-Oct-17,,
516030,YASH PAPERS ,XD,Q,41.15,42.9,41.1,41.75,41.75,41.35,360,110723,4659827,,INE551D01018,10-Oct-17,,
516064,ARROWGREEN  ,B ,Q,580,590.55,564.7,573.8,572.5,576.5,404,7008,4045106,,INE570D01018,10-Oct-17,,
516072,VISHNU CHEM ,B ,Q,290.25,321.9,290.25,309.05,309.05,290.3,2036,59246,18409886,,INE270I01014,10-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,15.45,15.45,14.3,14.31,14.3,14.75,4,250,3748,,INE699D01015,10-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,301.3,303,290,290.75,292,301.45,305,9342,2760605,,INE740D01017,10-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,16.61,16.61,16,16.61,16.61,15.82,38,18600,308885,,INE617D01017,10-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14.3,14.35,13.7,13.83,13.83,13.56,72,16552,230942,,INE105C01023,10-Oct-17,,
516096,SANGAL PAPER,XT,Q,82.3,82.3,82.3,82.3,82.3,78.4,2,20,1646,,INE384D01022,10-Oct-17,,
516106,SH.KARTHIK P,XD,Q,21.8,21.8,18.2,18.35,18.8,20.2,159,82355,1552494,,INE538D01015,10-Oct-17,,
516108,S.I.PAPER   ,XT,Q,112.2,112.2,107.5,111,111,107.95,23,2649,293137,,INE088G01014,10-Oct-17,,
517015,VINDHYA TELE,B ,Q,1248,1275,1238,1241.55,1238,1230.8,202,2660,3356172,,INE707A01012,10-Oct-17,,
517035,RUTTONSHA IN,XD,Q,47,48.7,45,48.65,48.7,42.85,7,362,17055,,INE302D01016,10-Oct-17,,
517041,ADORWELDING ,B ,Q,588,602.4,578.75,585.95,585.95,594.25,556,10826,6391677,,INE045A01017,10-Oct-17,,
517059,SALZER ELEC ,B ,Q,182.8,182.8,175.1,177.6,177.6,178,242,17492,3107167,,INE457F01013,10-Oct-17,,
517063,JETINFOTRAN ,XD,Q,55,55,53.05,53.1,53.05,54.65,8,560,29883,,INE919C01019,10-Oct-17,,
517080,HIGHGROUND  ,B ,Q,9.8,10.39,9.6,9.86,9.86,9.81,619,189697,1881820,,INE361M01021,10-Oct-17,,
517096,APLAB LTD.  ,XT,Q,25,25.4,23,25.4,25.4,24.2,17,2511,63350,,INE273A01015,10-Oct-17,,
517119,PCS TECH    ,XD,Q,22,23.7,21.6,22.15,22.55,22,33,2960,65647,,INE834B01012,10-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.1,4.17,4,4.07,4.07,4.1,121,72374,294497,,INE739A01015,10-Oct-17,,
517146,USHA MART.LT,B ,Q,27.9,28.05,26.75,27.1,27.1,27.3,1002,397221,10909527,,INE228A01035,10-Oct-17,,
517166,SPEL SEMICON,XD,Q,9.86,10.2,9.85,10.14,10.1,10.22,48,12635,127023,,INE252A01019,10-Oct-17,,
517168,SUBROS LTD. ,B ,Q,241.7,254.55,241.7,252.3,252.3,242.65,545,13749,3400774,,INE287B01021,10-Oct-17,,
517174,HONEYWELL   ,B ,Q,16073.25,16073.25,15870,15900,15900,15822.3,15,26,414458,,INE671A01010,10-Oct-17,,
517201,SWITCH.TECH.,XT,Q,92.45,92.45,92.45,92.45,92.45,88.2,1,25,2311,,INE311D01017,10-Oct-17,,
517206,LUMAX IND   ,B ,Q,1376,1473.7,1360.2,1460.5,1452,1379.35,784,101497,141835411,,INE162B01018,10-Oct-17,,
517214,SPICEMOBI   ,B ,Q,20.95,22.05,20.95,22.05,22.05,21,21,5522,121269,,INE927C01020,10-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.9,0.9,0.86,0.88,0.89,0.89,73,49811,43676,,INE216G01011,10-Oct-17,,
517236,CALCOM VISIO,XD,Q,7.67,7.67,7.67,7.67,7.67,7.31,2,1110,8513,,INE216C01010,10-Oct-17,,
517246,BCC FUBA    ,XT,Q,13.06,13.06,13.06,13.06,13.06,12.44,2,600,7836,,INE788D01016,10-Oct-17,,
517258,PRECISION EL,XT,Q,41.3,41.5,39.05,41.5,41.5,39.55,20,13200,538392,,INE143C01024,10-Oct-17,,
517271,HBL P SYS   ,B ,Q,61.9,61.9,58.85,59.2,59.2,60.9,834,169749,10203103,,INE292B01021,10-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,144.7,146,142.8,143.5,143.5,142.55,641,50739,7321480,,INE162A01010,10-Oct-17,,
517330,CMI LTD.    ,B ,Q,192.2,202.5,192.2,198.25,197.85,194.45,553,16580,3306539,,INE981B01011,10-Oct-17,,
517334,MOTHERSON SS,A ,Q,341.55,349,341.55,346.55,348.5,339.55,1377,116432,40198936,,INE775A01035,10-Oct-17,,
517344,MINDTECK (I),B ,Q,79.05,81.25,78,78.7,78.7,80.7,265,17181,1367239,,INE110B01017,10-Oct-17,,
517354,HAVELLSINDIA,A ,Q,508.9,536.25,508.9,533.55,533.55,506.55,3764,246642,129585429,,INE176B01034,10-Oct-17,,
517356,ACI INFOCOM ,SS,Q,5.2,5.4,5.2,5.4,5.4,5.32,4,22,116,,INE167B01025,10-Oct-17,,
517370,INCAP LTD.  ,XT,Q,77.8,81.65,77.8,81.65,81.6,77.8,70,6635,541501,,INE437C01012,10-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,68.1,74.5,68.1,74.5,74.5,71.4,7,521,35850,,INE877E01015,10-Oct-17,,
517380,IGARSHI MOT ,B ,Q,907.75,919.8,901,902.3,902.3,895.15,164,2657,2423803,,INE188B01013,10-Oct-17,,
517385,SYMPHONY    ,A ,Q,1329,1395,1326.05,1387.4,1395,1319.2,437,4064,5570904,,INE225D01027,10-Oct-17,,
517393,VINTRON INF.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,100,34,,INE043B01028,10-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.35,2.59,2.32,2.59,2.59,2.37,23,15612,36683,,INE791B01014,10-Oct-17,,
517417,PATEL AIRTEM,XD,Q,180,180,177.05,178.3,177.6,179,35,3336,595100,,INE082C01024,10-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,210,216.5,208.65,215.8,215.8,206.15,190,9023,1933004,,INE295F01017,10-Oct-17,,
517429,ATHENAGLO   ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.1,1,1000,27650,,INE576B01019,10-Oct-17,,
517437,DUTRON POLY.,XT,Q,135.4,135.4,135.4,135.4,135.4,138.2,1,1,135,,INE940C01015,10-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,65.6,71.35,65.6,67.85,67.35,66.6,1284,104855,7257058,,INE165B01029,10-Oct-17,,
517449,MAGNA ELECTR,XD,Q,176.2,184,176.2,181.05,183.6,178.6,25,1463,263045,,INE437D01010,10-Oct-17,,
517467,MARSONS     ,XD,Q,6.67,6.96,6.6,6.86,6.9,6.82,106,50715,341909,,INE415B01036,10-Oct-17,,
517477,ELNET TECH. ,XD,Q,132,133.4,130.55,130.7,130.7,130.75,35,1272,166977,,INE033C01019,10-Oct-17,,
517481,APTL        ,XD,Q,4.24,4.25,4.07,4.07,4.07,4.28,54,37981,155253,,INE421N01021,10-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,117.8,121.4,117.65,118.75,118.75,114.9,1629,134197,16060859,,INE855C01015,10-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,113.6,114,109,111.7,112,112.8,447,50507,5594769,,INE535D01029,10-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6040,6099.9,6000,6058.05,6010.1,5996.15,103,340,2047056,,INE690A01010,10-Oct-17,,
517514,DHINDIA     ,XD,Q,32.3,33,31.9,31.9,31.9,33.55,90,27412,875559,,INE589D01018,10-Oct-17,,
517518,LEEL        ,B ,Q,296,309.4,296,302.85,302.85,296.65,1974,104917,31933209,,INE245C01019,10-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,577,585,566,577.85,577.85,576.75,61,1334,768738,,INE451D01011,10-Oct-17,,
517530,SURANATP    ,B ,Q,4.5,4.79,4.4,4.43,4.4,4.43,16,3987,17759,,INE130B01031,10-Oct-17,,
517536,ONWARD TECHN,B ,Q,154,158.7,148.85,151.55,151.55,150.15,2238,255863,39102989,,INE229A01017,10-Oct-17,,
517544,CENTUM ELEC ,B ,Q,618.95,619,607,610,610,615,18,547,334983,,INE320B01020,10-Oct-17,,
517546,ALFA TRANSFO,ST,Q,27.25,27.25,27.25,27.25,27.25,27.1,1,30000,817500,,INE209C01015,10-Oct-17,,
517548,STARLITE COM,XD,Q,47.2,48.95,47.2,48.25,48.65,48.25,82,56254,2713933,,INE035C01022,10-Oct-17,,
517554,NHCFOODS    ,XD,Q,11.9,12.88,11.81,12.6,12.84,12.46,48,15026,184317,,INE141C01028,10-Oct-17,,
517556,PVP VENT LTD,B ,Q,4.85,5.5,4.7,5.19,5.25,4.84,244,250256,1289229,,INE362A01016,10-Oct-17,,
517562,TRIGYN TECH ,B ,Q,104,107.8,99,102.1,102.1,102.15,916,34767,3592002,,INE948A01012,10-Oct-17,,
517569,KEI INDUST. ,B ,Q,358.5,361.8,350.15,351.5,351.5,354.4,1758,84417,30036668,,INE878B01027,10-Oct-17,,
517571,IMPPOWERS   ,B ,Q,79.8,81.55,77.3,79.1,79.1,78.5,20,2760,219009,,INE065B01013,10-Oct-17,,
518011,KEERTHI     ,XT,Q,198,202.9,194,196.6,199,197.55,44,1688,332739,,INE145L01012,10-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,34.1,34.7,34,34.2,34.1,34.35,80,21419,734550,,INE542A01039,10-Oct-17,,
518075,SURAJ PRODUC,XD,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,50,807,,INE069E01019,10-Oct-17,,
518091,ANJANI PORTL,B ,Q,255,258.7,254,255.75,255.75,256.4,62,3200,816975,,INE071F01012,10-Oct-17,,
519003,MODINATURAL ,XC,Q,129.05,136.85,129,129.3,129.3,136.9,10,418,54078,,INE537F01012,10-Oct-17,,
519031,SHAH FOOD(P),XD,Q,77.7,78,71.5,71.5,71.5,73.1,11,360,27303,,INE455D01012,10-Oct-17,,
519091,TASTY BITE  ,B ,Q,5402,5498,5402,5412.65,5412.65,5415.75,20,648,3541189,,INE488B01017,10-Oct-17,,
519097,RITESH INTER,XT,Q,4.5,4.5,4.3,4.3,4.3,4.5,3,900,3970,,INE534D01014,10-Oct-17,,
519105,AVT NATURAL ,B ,Q,40.5,40.65,39.1,39.3,39.3,39.95,205,32832,1305749,,INE488D01021,10-Oct-17,,
519126,HIND.FOODS  ,XT,Q,300,300,282.75,296.9,296.9,297.6,34,3859,1125605,,INE254N01018,10-Oct-17,,
519136,NAHAR INDUST,B ,Q,99.45,99.95,97.35,99.05,99.05,99.15,80,6268,619224,,INE289A01011,10-Oct-17,,
519156,VADILAL IND ,B ,Q,941,992,941,955.35,955.35,947.9,450,6775,6536849,,INE694D01016,10-Oct-17,,
519183,ADF FOODS LT,B ,Q,241.8,244.8,240.8,242,242,241.45,950,40415,9791530,,INE982B01019,10-Oct-17,,
519214,WILLIAM.FIN.,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,2,234,7441,,INE188E01017,10-Oct-17,,
519216,AJANTA SOYA ,XD,Q,54.5,54.75,52.7,53.15,53.7,54.5,82,8677,467049,,INE601B01015,10-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,86.9,90.4,82.5,88.3,88,83,126,22010,1926716,,INE210A01017,10-Oct-17,,
519230,RICHIRICH   ,XT,Q,2.23,2.23,2.08,2.14,2.08,2.13,3,2000,4273,,INE102C01020,10-Oct-17,,
519248,JVL AGRO    ,B ,Q,21.2,23.55,21.1,22.1,22.1,20.9,573,96604,2160902,,INE430G01026,10-Oct-17,,
519260,SANWARIA    ,B ,Q,12,12.88,12,12.88,12.88,10.74,3836,5940093,75389700,,INE890C01046,10-Oct-17,,
519262,PRIMA AGRO L,XT,Q,19.34,19.34,19.34,19.34,19.34,18.42,3,155,2997,,INE297D01018,10-Oct-17,,
519285,TARAI FOODS ,XT,Q,6.01,6.45,5.9,6.25,6.25,6.15,29,9158,55467,,INE906C01016,10-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.92,9.92,9.92,9.92,9.92,9.45,10,2150,21328,,INE617B01011,10-Oct-17,,
519295,BAMBINO AGRO,XT,Q,217.6,232,212,214.65,213.05,222.75,99,6015,1338705,,INE921D01013,10-Oct-17,,
519299,PRIME INDS. ,Z ,Q,0.82,0.82,0.81,0.81,0.81,0.82,3,400,325,,INE543F01010,10-Oct-17,,
519307,VIKAS WSP   ,XT,Q,12.03,12.49,12,12.09,12.09,12.16,228,149317,1812849,,INE706A01022,10-Oct-17,,
519359,POONA DAL   ,XD,Q,57.6,57.6,55.05,57.15,56.1,57.6,41,2579,145010,,INE809E01018,10-Oct-17,,
519367,TRANSGL.FOOD,XT,Q,5.3,5.3,5.04,5.2,5.2,5.3,11,3193,16600,,INE213P01019,10-Oct-17,,
519373,VIMAL OIL FD,T ,Q,13.9,13.95,13.9,13.9,13.9,14.6,6,1474,20498,,INE067D01015,10-Oct-17,,
519383,ANIK INDS   ,B ,Q,70.55,70.55,69.3,70.55,70.55,67.2,123,49772,3508090,,INE087B01017,10-Oct-17,,
519421,KSE LIMITED ,XT,Q,1582,1610,1557,1571.8,1585,1619.75,83,1934,3071104,,INE953E01014,10-Oct-17,,
519455,NARBADA     ,XT,Q,14.7,14.7,14.65,14.7,14.65,15.4,2,275,4038,,INE540C01021,10-Oct-17,,
