SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517429,ATHENAGLO   ,XT,Q,40.75,42.7,39,41,41,40.75,214,10605,431058,,INE576B01019,11-Jan-21,,
517431,NARMADA MACP,XT,Q,5.4,5.4,5.4,5.4,5.4,5.2,1,100,540,,INE060D01010,11-Jan-21,,
517437,DUTRON POLY.,XT,Q,130.05,132.55,130.05,132.55,132.55,136.45,2,37,4879,,INE940C01015,11-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,29.4,32.4,29.4,32.4,32.4,30.9,186,20054,640515,,INE165B01029,11-Jan-21,,
517449,MAGNA ELECTR,X ,Q,179.85,179.9,172,173.4,176,177.2,22,1102,193406,,INE437D01010,11-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,20,12330,8261,,INE028C01027,11-Jan-21,,
517467,MARSONS     ,Z ,Q,8.86,9.02,8.69,8.89,8.89,8.86,29,6878,60379,,INE415B01044,11-Jan-21,,
517477,ELNET TECH. ,X ,Q,157.95,159.95,144.05,148.5,148.5,148.9,206,5783,871414,,INE033C01019,11-Jan-21,,
517494,ACCEL       ,X ,Q,9.68,9.68,9.02,9.42,9.42,9.22,27,3375,30522,,INE258C01038,11-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,49.75,51,49.45,50.05,49.75,48.6,850,147972,7491112,,INE855C01015,11-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,151.05,155.6,148.75,150.7,150.7,148.75,730,52167,7909161,,INE535D01029,11-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6308.7,6308.7,6138,6161.95,6152,6173.85,117,298,1842690,,INE690A01010,11-Jan-21,,
517514,DHINDIA     ,X ,Q,16.99,16.99,15.11,15.3,15.11,16.23,34,4832,75412,,INE589D01018,11-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,447,454.2,442,447.4,447.4,447.25,153,1341,601780,,INE451D01011,11-Jan-21,,
517530,SURANATP    ,B ,Q,5.89,5.91,5.49,5.56,5.56,6.1,194,68827,396700,,INE130B01031,11-Jan-21,,
517536,ONWARD TECHN,B ,Q,109.4,109.55,104.25,108.15,108.4,106.85,638,38789,4158522,,INE229A01017,11-Jan-21,,
517544,CENTUM ELEC ,B ,Q,473.75,473.75,454.4,457.1,455.8,466.9,175,1013,469348,,INE320B01020,11-Jan-21,,
517546,ALFA TRANSFO,X ,Q,15.72,16.65,15.16,15.18,15.18,15.95,39,3224,50561,,INE209C01015,11-Jan-21,,
517548,STARLITE COM,Z ,Q,3.12,3.43,3.11,3.12,3.12,3.27,25,7261,22944,,INE035C01022,11-Jan-21,,
517554,NHCFOODS    ,X ,Q,7.94,7.94,7.7,7.7,7.7,7.95,6,4277,33186,,INE141C01028,11-Jan-21,,
517562,TRIGYN TECH ,B ,Q,90.25,90.25,84.9,85.45,85.8,88.95,218,12319,1079739,,INE948A01012,11-Jan-21,,
517569,KEI INDUST. ,A ,Q,483.55,494.45,483,485.5,487.35,483.55,426,7709,3763576,,INE878B01027,11-Jan-21,,
517571,IMPPOWERS   ,T ,Q,20.1,20.1,18.25,18.25,18.25,19.15,7,1522,29910,,INE065B01013,11-Jan-21,,
518011,KEERTHI     ,Z ,Q,89.15,89.15,89.15,89.15,89.15,87.45,15,2126,189532,,INE145L01012,11-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,44.4,44.4,40.8,42.25,42.25,44.4,1881,249504,10562833,,INE542A01039,11-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,34.2,34.2,33.75,34.2,34.2,32.6,20,1864,63282,,INE069E01019,11-Jan-21,,
518091,ANJANI PORTL,B ,Q,212.55,217.6,201.2,215.35,215.85,213.1,676,17747,3777200,,INE071F01012,11-Jan-21,,
519003,MODINATURAL ,X ,Q,81.7,81.7,74,74.4,74,79.3,40,6254,473203,,INE537F01012,11-Jan-21,,
519031,SHAH FOOD(P),X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,3,130,4296,,INE455D01012,11-Jan-21,,
519064,KHANDEL. EXT,XT,Q,12.23,12.23,11.1,11.1,11.1,11.65,4,533,6489,,INE687W01010,11-Jan-21,,
519091,TASTY BITE  ,A ,Q,11947.55,12300,11850,11934.55,12000,11829.6,478,831,10015821,,INE488B01017,11-Jan-21,,
519097,RITESH INTER,XT,Q,13.8,13.8,13.7,13.8,13.8,13.8,3,321,4399,,INE534D01014,11-Jan-21,,
519105,AVT NATURAL ,B ,Q,52.9,52.9,45.1,48.1,48.1,51.15,1431,209826,10072312,,INE488D01021,11-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1562.8,1562.8,1488.05,1497.9,1495.8,1531.85,543,2170,3302490,,INE254N01018,11-Jan-21,,
519136,NAHAR INDUST,T ,Q,59,59,54.2,57.75,57.85,56.7,167,48878,2779727,,INE289A01011,11-Jan-21,,
519152,VADILAL ENT ,XT,Q,1800,1800,1780,1780,1780,1789.95,2,26,46780,,INE693D01018,11-Jan-21,,
519156,VADILAL IND ,B ,Q,828.65,830,789.6,814.2,815.6,815.8,259,2503,2014255,,INE694D01016,11-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,3,210,709,,INE709D01012,11-Jan-21,,
519183,ADF FOODS LT,A ,Q,636,656.55,635.15,644.25,644.25,631.65,374,3456,2227228,,INE982B01019,11-Jan-21,,
519191,RGRL        ,X ,Q,20.4,22,20.4,20.4,20.4,20.4,5,95,2006,,INE601N01010,11-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,17,52,,INE188E01017,11-Jan-21,,
519216,AJANTA SOYA ,X ,Q,72.75,73.75,65,70.15,70.25,71.3,328,29231,2021502,,INE601B01015,11-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,21.45,22.8,21.25,21.25,21.25,21.95,23,1101,24004,,INE210A01017,11-Jan-21,,
519234,SIEL        ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,1,1010,8090,,INE843L01012,11-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.28,1.28,1.22,1.23,1.23,1.28,1603,2835737,3519068,,INE890C01046,11-Jan-21,,
519262,PRIMA AGRO L,XT,Q,17.25,17.25,16,16.2,16.25,16.6,13,1911,31285,,INE297D01018,11-Jan-21,,
519279,MADHUR IND  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,65,286,,INE110C01015,11-Jan-21,,
519285,TARAI FOODS ,XT,Q,4.05,4.05,4.03,4.03,4.03,4.03,11,1814,7342,,INE906C01016,11-Jan-21,,
519287,MODERN DAIRI,X ,Q,7.44,7.44,6.74,6.97,6.95,7.09,256,208936,1497046,,INE617B01011,11-Jan-21,,
519295,BAMBINO AGRO,X ,Q,206,215,206,213,214.9,210.8,135,5755,1211406,,INE921D01013,11-Jan-21,,
519307,VIKAS WSP   ,B ,Q,5.05,5.05,4.94,5,5,4.93,154,175225,875660,,INE706A01022,11-Jan-21,,
519319,JATALIA     ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.29,2,2,13,,INE847M01011,11-Jan-21,,
519359,POONA DAL   ,X ,Q,50.6,53,45.4,46.6,46.6,49.6,201,16164,784124,,INE809E01018,11-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,171.5,171.5,171.5,171.5,171.5,168.15,17,722,123823,,INE213P01027,11-Jan-21,,
519383,ANIK INDS   ,T ,Q,18,18,16.75,17.25,17.3,17.6,35,5667,96323,,INE087B01017,11-Jan-21,,
519397,SHARAT INDUS,XT,Q,30,30,30,30,30,30,1,1,30,,INE220Z01013,11-Jan-21,,
519421,KSE LIMITED ,XT,Q,2060.1,2114,2050.1,2104.05,2099.05,2067.7,69,607,1257585,,INE953E01014,11-Jan-21,,
519455,NARBADA     ,X ,Q,32,34.8,32,34.8,34.8,33.15,10,1812,62688,,INE540C01021,11-Jan-21,,
519457,VIRAT CRANE ,X ,Q,26.15,26.8,24.05,24.5,25.5,25,21,12642,315493,,INE295C01014,11-Jan-21,,
519463,IB INFOTECH ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.2,2,50,775,,INE678B01021,11-Jan-21,,
519475,CHORDIA FOOD,X ,Q,103.4,114.15,103.4,107.3,107.3,108.8,13,823,90609,,INE975C01011,11-Jan-21,,
519477,CIANAGRO    ,XT,Q,33.05,33.05,31.1,32.05,33.05,31.5,41,2722,88997,,INE052V01019,11-Jan-21,,
519483,TAI INDUST. ,XT,Q,10.5,11.02,10.5,11.02,11.02,10.5,3,49,519,,INE358D01018,11-Jan-21,,
519494,N K INDUST. ,T ,Q,20.05,20.05,20.05,20.05,20.05,20,1,190,3809,,INE542C01019,11-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.95,4.95,4.75,4.95,4.95,4.72,33,7033,34300,,INE356C01022,11-Jan-21,,
519532,ASIAN TEA   ,X ,Q,17.5,17.5,16.45,16.46,16.45,17.31,54,25708,425470,,INE822B01017,11-Jan-21,,
519552,HERITGFOOD  ,A ,Q,310,313.55,304.8,308.4,307.8,305.8,477,5242,1621296,,INE978A01027,11-Jan-21,,
519566,SIMRAN FARMS,XT,Q,59.85,59.85,54.5,57.1,57.1,57.35,164,18539,1037899,,INE354D01017,11-Jan-21,,
519588,DFM FOODS   ,A ,Q,402.3,406,388.3,390.95,390.95,403.35,370,7683,3028630,,INE456C01020,11-Jan-21,,
519600,CCL PRODUCTS,A ,Q,259.35,262.2,257.25,259.55,259.55,259.35,533,14261,3700873,,INE421D01022,11-Jan-21,,
519602,KELLTONTEC  ,B ,Q,77.5,78,75.5,77.2,77.2,77.6,1291,143625,11057261,,INE164B01022,11-Jan-21,,
519604,SURYO FOODS ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,1,7,,INE565E01016,11-Jan-21,,
519612,MAHAAN FOODS,X ,Q,20.65,21,19.65,20,20,20.65,10,611,12260,,INE734D01010,11-Jan-21,,
520008,RICO AUTO   ,A ,Q,39.6,41.35,38.1,39.95,39.95,38.7,1804,340471,13601348,,INE209B01025,11-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,46.35,52,45,50.45,50.45,46.5,1098,34294,1691927,,INE090B01011,11-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,145.4,149.5,142.15,147.05,147.05,144.2,393,9298,1364740,,INE577A01027,11-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,63.45,67.95,60.65,66.7,66.7,63.25,2237,381457,24667872,,INE039C01032,11-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2673,2673,2640.45,2653.4,2653.4,2639.75,43,57,151179,,INE105A01035,11-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,88.5,97.65,88.5,94.05,94.05,88.8,2882,217169,20371965,,INE643A01035,11-Jan-21,,
520059,MUNAUTO     ,B ,Q,59.8,66.7,59.25,64.5,64.5,60.8,2217,237905,15170935,,INE672B01032,11-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,268.7,273.8,259.05,268.9,268.9,263.7,552,7849,2101147,,INE571B01028,11-Jan-21,,
520073,RACLGEAR    ,X ,Q,180,184,175,181.05,181.05,180.2,349,26135,4675015,,INE704B01017,11-Jan-21,,
520075,SAMKRG PIST.,X ,Q,136.9,137,132,134.55,135.55,136.75,118,9045,1214764,,INE706B01012,11-Jan-21,,
520086,SICAL LOG   ,T ,Q,19.75,19.75,18.1,18.35,18.35,18.9,76,22772,425447,,INE075B01012,11-Jan-21,,
520111,RATNAMNI MET,A ,Q,1659,1659,1601.05,1621.05,1618.15,1580.1,277,930,1503160,,INE703B01027,11-Jan-21,,
520113,VESUVIUS IND,A ,Q,1185.85,1187.05,1120.15,1123.8,1124.85,1173.45,313,691,792526,,INE386A01015,11-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,30.45,30.45,29.9,30.45,30.45,29,47,8314,252638,,INE900C01027,11-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.04,6.04,5.82,6.04,6.04,5.93,15,3012,18126,,INE276D01012,11-Jan-21,,
520123,ABC INDIA   ,X ,Q,60.6,63,57.1,58.15,58.15,58,31,991,58922,,INE125D01011,11-Jan-21,,
520127,BALURGHAT TE,X ,Q,8.07,8.4,8,8,8,8.6,27,7400,59599,,INE654B01014,11-Jan-21,,
520131,COASTAL ROAD,P ,Q,19.6,21.6,19.6,19.65,19.65,20.6,18,3100,62250,,INE229E01019,11-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,7.96,8.01,7.96,8.01,8.01,7.91,4,624,4976,,INE441C01014,11-Jan-21,,
520151,SHREY SH LOG,B ,Q,75.95,76,74,75.5,75.55,73.4,834,39361,2963322,,INE757B01015,11-Jan-21,,
520155,STARLOG     ,X ,Q,15,15,14.35,14.35,14.35,15.1,20,2118,30591,,INE580C01019,11-Jan-21,,
521014,EUROTEX IND ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.73,2,400,3700,,INE022C01012,11-Jan-21,,
521016,INDO COUNT  ,A ,Q,145.1,145.5,137.6,139.25,137.95,144.8,836,47602,6661718,,INE483B01026,11-Jan-21,,
521018,MARAL OVERS ,T ,Q,33,33.05,30,31.95,32.5,31.5,77,7435,239427,,INE882A01013,11-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.18,3.19,3.18,3.19,3.19,3.04,14,7760,24748,,INE314C01013,11-Jan-21,,
521062,OCTAVE      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,1000,1040,,INE814L01013,11-Jan-21,,
521064,TRIDENT     ,A ,Q,15.55,15.85,14.51,14.74,14.74,14.59,9616,4196553,63385119,,INE064C01022,11-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23,23.7,22.8,23.15,23.15,22.8,5690,3460565,80052212,,INE270A01029,11-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.82,1.91,1.73,1.73,1.73,1.82,15,7374,13403,,INE604F01010,11-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,16,65260,65912,,INE376C01020,11-Jan-21,,
521097,AMARJOTHI SP,X ,Q,125.2,125.2,112.55,117.85,117.85,120.55,232,20744,2461843,,INE484D01012,11-Jan-21,,
521105,OLYMPIA IND.,XT,Q,22.2,22.8,21,21.3,21.5,21.75,26,6884,151474,,INE482O01021,11-Jan-21,,
521109,NAGREEKA EXP,B ,Q,22.35,23,21.7,22.05,22.3,22.8,60,4257,94627,,INE123B01028,11-Jan-21,,
521113,SUDITI IND. ,X ,Q,12.78,13.4,12.78,13.4,13.4,12.78,7,1240,16492,,INE691D01012,11-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.02,6.02,5.75,5.99,5.99,5.74,15,2612,15204,,INE122D01026,11-Jan-21,,
521149,PRIME URBAN ,X ,Q,7.32,7.38,6.96,7,7.33,7.32,6,2105,15435,,INE419E01024,11-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,111.55,112.9,107.45,107.65,107.45,107.8,704,30809,3378918,,INE206B01013,11-Jan-21,,
521167,FRONT BUSS  ,Z ,Q,1.62,1.62,1.49,1.55,1.55,1.56,15,2965,4689,,INE485D01035,11-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE306D01017,11-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.86,5.9,5.57,5.57,5.57,5.86,178,16298,92545,,INE662A01027,11-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.75,4.75,4.7,4.75,4.75,4.75,9,1388,6578,,INE727E01012,11-Jan-21,,
521194,SIL INVEST  ,B ,Q,213.1,216,213.1,216,216,216.05,5,210,45215,,INE923A01015,11-Jan-21,,
521200,SURYLAK.COTT,T ,Q,37,37,35.15,35.15,35.15,37,46,16076,567947,,INE713B01026,11-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.9,0.9,0.88,0.9,0.9,0.89,70,106179,94835,,INE931D01020,11-Jan-21,,
521216,DHAN ROTO SP,X ,Q,23.25,23.5,20.1,22.5,22.5,22.4,31,1781,37783,,INE220C01012,11-Jan-21,,
521220,DAMOINDUS   ,B ,Q,41,41.4,38,38.2,38,40.7,98,4983,197198,,INE497D01022,11-Jan-21,,
521226,UNI ROYAL IN,X ,Q,6.6,6.61,6.6,6.61,6.61,6.3,8,4399,29067,,INE980D01019,11-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,16,66045,31041,,INE083G01031,11-Jan-21,,
521234,SRI NACHAMAI,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,1,100,1247,,INE443E01016,11-Jan-21,,
521240,SAMBANDAM SP,X ,Q,89,89.35,85.85,85.85,85.9,87.6,37,2988,259220,,INE304D01012,11-Jan-21,,
521242,KANDAGIRI SP,X ,Q,8.16,8.5,8.16,8.5,8.5,8.16,2,600,5066,,INE292D01019,11-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,10,20,,INE676G01024,11-Jan-21,,
521248,KITEX GARMEN,A ,Q,116,116.25,111.15,112.35,112.3,114.2,680,40236,4571691,,INE602G01020,11-Jan-21,,
522001,CRANEX LTD. ,X ,Q,8.9,8.9,8.9,8.9,8.9,9,2,300,2670,,INE608B01010,11-Jan-21,,
522004,BATLIBOI LTD,XT,Q,14.24,14.52,14.23,14.23,14.23,14.52,30,4141,59214,,INE177C01022,11-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,41,42.7,40,41,41,40.95,32,3877,158883,,INE759F01012,11-Jan-21,,
522014,UNITED DRILL,B ,Q,336.95,339.8,318,321.7,321.7,327.65,180,4937,1598677,,INE961D01019,11-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,96,98.9,96,96.55,96.55,96.6,19,1167,112923,,INE459C01016,11-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.1,17.8,16.6,17.8,17.8,17.1,28,5306,92379,,INE052A01021,11-Jan-21,,
522034,SHANTHI GEAR,B ,Q,124,125.7,121.95,123.25,123.25,126.6,572,18653,2311991,,INE631A01022,11-Jan-21,,
522036,MIVEN MACHIN,X ,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,20,93,,INE338P01014,11-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1058.8,1058.8,1032,1048.4,1048.4,1039.5,587,2349,2457031,,INE634A01018,11-Jan-21,,
522073,HITECHGEAR  ,T ,Q,187.1,187.1,174.15,182.75,183,178.2,63,5216,958286,,INE127B01011,11-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,191,193.8,175.1,178.1,178.1,179.3,3487,70118,12929030,,INE285A01027,11-Jan-21,,
522091,UV DER HORST,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,10,179,,INE890G01013,11-Jan-21,,
522101,KILBURN ENGG,X ,Q,19.9,20.75,18.25,18.95,18.95,19.05,65,11552,219249,,INE338F01015,11-Jan-21,,
522105,BIRLA PRETEC,X ,Q,7.8,8.09,7.49,7.49,7.49,7.88,193,98978,757399,,INE372E01025,11-Jan-21,,
522108,YUKEN INDIA ,X ,Q,446,446,430,431.15,432.9,436.8,200,4824,2090976,,INE384C01016,11-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1290,1290,1244.8,1273.85,1290,1282.65,915,9011,11375808,,INE325A01013,11-Jan-21,,
522122,VOITH PAPER ,X ,Q,1120.1,1165,1120.1,1130.8,1130.8,1147.35,68,1270,1447718,,INE285C01015,11-Jan-21,,
522134,ARTSON ENG  ,X ,Q,39,41.95,35.9,37,37,38.2,131,29180,1104003,,INE133D01023,11-Jan-21,,
522152,SOLITAIR MC ,X ,Q,26,27.8,24.8,27.3,26.1,26.4,33,4576,122360,,INE410A01013,11-Jan-21,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,44700,61239,,INE989C01012,11-Jan-21,,
522165,INDSIL HYD  ,XT,Q,15,15.35,13.96,14.23,14.5,14.62,102,23848,360838,,INE867D01018,11-Jan-21,,
522183,ITL INDUSTRS,X ,Q,94,98.5,85.15,90,90,94.9,22,1161,106833,,INE478D01014,11-Jan-21,,
522195,FRONTIER SPR,X ,Q,332.55,339.9,322,328.5,328.8,333.25,411,10828,3574004,,INE572D01014,11-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,125.5,131.4,120.1,127.75,127.75,124.25,2559,360248,45636342,,INE074A01025,11-Jan-21,,
522207,RASANDIK ENG,XT,Q,66,66,66,66,66,69.45,2,530,34980,,INE682D01011,11-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.82,4.11,3.75,3.75,3.75,3.93,16,4138,15750,,INE429B01011,11-Jan-21,,
522215,HLEGLAS     ,X ,Q,1498.3,1498.3,1462,1468.15,1470,1478.8,427,3277,4826056,,INE461D01010,11-Jan-21,,
522217,GUJ APOIND  ,B ,Q,201,220,197.35,211.2,210.95,200.5,285,17477,3677041,,INE826C01016,11-Jan-21,,
522229,TANEJA AERO.,X ,Q,36.7,36.7,34.1,35,35,35.7,252,39580,1383739,,INE692C01020,11-Jan-21,,
522231,CONART ENG. ,X ,Q,33,33,31,31.55,31.7,32.15,62,5974,188280,,INE714D01012,11-Jan-21,,
522241,M.M.FORGINGS,B ,Q,450,465.6,448.6,456,457.55,440.85,409,3819,1746735,,INE227C01017,11-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,111,704,,INE079L01013,11-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,305,317,305,315.1,315.6,308.75,645,14571,4555976,,INE040D01038,11-Jan-21,,
522251,CENLUB INDUS,X ,Q,46.5,47.8,45.5,46.8,46.75,45.35,46,2885,133365,,INE627F01011,11-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,19,19.3,17.21,18.25,18.25,17.56,438,284835,5292710,,INE535F01024,11-Jan-21,,
522263,JMC PROJECTS,A ,Q,75.85,75.85,70.5,71.9,71.9,73.7,789,65477,4732637,,INE890A01024,11-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,26.8,26.8,26.8,26.8,26.8,25.55,8,653,17500,,INE466D01019,11-Jan-21,,
522273,AHMED.STEEL ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,2,350,5320,,INE868C01018,11-Jan-21,,
522275,GET&D       ,A ,Q,131.4,132,127.2,127.9,127.2,130.9,420,15940,2060049,,INE200A01026,11-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,87.5,87.5,83,84.1,84.1,86.25,89,6720,568909,,INE207E01023,11-Jan-21,,
522285,JAY NECO IND,T ,Q,7.05,7.15,6.65,7.07,7.07,6.81,94,36982,261986,,INE854B01010,11-Jan-21,,
522287,KALPA.POWER ,A ,Q,351.15,356,337,340.9,340.75,350.9,690,18216,6240421,,INE220B01022,11-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.36,3.36,3.35,3.36,3.36,3.3,8,1000,3359,,INE169F01014,11-Jan-21,,
522292,CHANDNI TE  ,X ,Q,58.9,58.9,56.15,58.05,57.95,57.5,120,36797,2128437,,INE713D01055,11-Jan-21,,
522294,T & I GLOBAL,X ,Q,99.75,107.5,99.15,101.2,101.2,104.85,114,9321,948464,,INE811B01010,11-Jan-21,,
522295,CONTROL PRNT,B ,Q,252,255.25,249.5,249.95,251.6,245.75,266,3121,788092,,INE663B01015,11-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,147.15,147.15,145,145,145,144.3,4,94,13737,,INE142E01014,11-Jan-21,,
523007,ANSAL BUILD.,XT,Q,43.35,47,43.35,46.05,47,45.4,15,1671,76780,,INE030C01015,11-Jan-21,,
523011,WEIZMANN LTD,B ,Q,46.55,46.55,43.2,43.25,43.25,45.45,63,3183,140264,,INE080A01014,11-Jan-21,,
523019,B.N.RATHI SE,X ,Q,26.8,27.55,26.5,26.5,26.95,26.6,20,1568,42314,,INE710D01010,11-Jan-21,,
523021,RISHITECH   ,X ,Q,23.9,26.25,22.65,26.25,26.25,21.9,293,61668,1589244,,INE989D01010,11-Jan-21,,
523023,SINCLAIR HOT,X ,Q,47.5,48.45,47,47.35,47.35,47.5,192,37542,1777268,,INE985A01022,11-Jan-21,,
523025,SAFARI IND. ,A ,Q,567,567,544,557.9,559.25,556.95,201,1258,701885,,INE429E01023,11-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,575,575,575,575,575,551,2,6,3450,,INE626H01019,11-Jan-21,,
523100,COSMO FERR. ,X ,Q,11.5,12.07,10.95,11.75,11.09,11.5,38,8704,104152,,INE124B01018,11-Jan-21,,
523116,SANCO TRANS ,X ,Q,195,195,178,179.5,178,186,18,386,72346,,INE391G01012,11-Jan-21,,
523120,ADOR MULTI. ,X ,Q,107.7,109.85,105.55,108.8,108.8,107.7,184,54030,5812207,,INE628D01014,11-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,294.8,294.8,283.15,289,287.95,287.1,51,388,112863,,INE276C01014,11-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.2,25.25,22.5,23.65,23.7,23.2,68,21985,531954,,INE442D01010,11-Jan-21,,
523160,MORGAN CRU  ,X ,Q,885,920.9,840.15,894.85,910,870.95,149,3278,2894407,,INE599F01020,11-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,30.1,30.95,29.5,30.05,30.3,30.75,137,13344,399398,,INE421A01028,11-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,71.45,72,68.55,69.05,69.05,71.5,522,28842,1998940,,INE760A01029,11-Jan-21,,
523222,SRM ENERGY  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,44,103,,INE173J01018,11-Jan-21,,
523229,BHARAT SEATS,X ,Q,83.35,83.35,76,79,79.8,75.8,656,94073,7577184,,INE415D01024,11-Jan-21,,
523232,CONT.PETRO  ,XT,Q,22.4,23,21.4,21.7,22.35,21.95,124,5747,127639,,INE369D01023,11-Jan-21,,
523248,MACHINO PLAS,X ,Q,86.1,95,86.1,93.6,94.85,92.8,13,1208,108999,,INE082B01018,11-Jan-21,,
523260,PEARL POLYME,B ,Q,19.05,19.05,18.6,18.75,18.75,19.55,20,908,17067,,INE844A01013,11-Jan-21,,
523261,VENKEY'S (I),A ,Q,1551,1579.8,1500,1549.8,1549.8,1578.55,3085,33413,51282797,,INE398A01010,11-Jan-21,,
523269,ADVANI HOTEL,T ,Q,52.8,52.8,50,50.8,50.8,51.55,46,4599,233053,,INE199C01026,11-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.48,0.48,0.44,0.47,0.48,0.46,274,712262,336471,,INE395B01048,11-Jan-21,,
523283,SUPER HOUSE ,B ,Q,136.55,138,130,132.05,133.05,136.55,597,20799,2784730,,INE712B01010,11-Jan-21,,
523289,RAMA VISION ,X ,Q,6.3,6.5,6.3,6.5,6.5,6.3,4,4463,28121,,INE763B01013,11-Jan-21,,
523301,TCPL PACK   ,B ,Q,378.2,379.3,375,378.15,376.5,377.9,160,788,296663,,INE822C01015,11-Jan-21,,
523319,BALMER LAWRI,A ,Q,126,126,120.5,121.85,121.85,124.85,1802,101182,12426885,,INE164A01016,11-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1118.35,1147.8,1062.05,1108.2,1108,1096.4,270,2834,3102764,,INE177F01017,11-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2115.05,2229.9,2031.05,2165.6,2165.6,2126.1,162,1033,2210470,,INE668G01013,11-Jan-21,,
