SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519359,POONA DAL   ,X ,Q,42.7,45.5,42.7,43.8,43.8,44.8,21,853,37668,,INE809E01018,02-Aug-18,,
519367,TRANSGL.FOOD,X ,Q,5.03,5.03,5.03,5.03,5.03,5.03,3,1000,5030,,INE213P01019,02-Aug-18,,
519373,VIMAL OIL FD,T ,Q,8.22,8.63,7.81,8.63,8.63,8.22,12,4486,37458,,INE067D01015,02-Aug-18,,
519383,ANIK INDS   ,B ,Q,37.7,37.7,34.3,37.15,37,35.95,98,18174,677991,,INE087B01017,02-Aug-18,,
519421,KSE LIMITED ,XT,Q,3060,3060,2931.05,2968.6,2995.8,2994.95,72,643,1916632,,INE953E01014,02-Aug-18,,
519455,NARBADA     ,X ,Q,27.95,29.4,27.95,29.4,29.4,29.4,3,120,3499,,INE540C01021,02-Aug-18,,
519457,VIRAT CRANE ,X ,Q,42,46.8,40.3,44.75,44.75,41.95,16,1989,83964,,INE295C01014,02-Aug-18,,
519475,CHORDIA FOOD,X ,Q,125,132,120,132,132,126,9,591,77428,,INE975C01011,02-Aug-18,,
519483,TAI INDUST. ,XT,Q,16.28,16.28,15.98,15.98,15.98,15.51,7,1586,25520,,INE358D01018,02-Aug-18,,
519494,N K INDUST. ,B ,Q,41,41,41,41,41,40.25,1,50,2050,,INE542C01019,02-Aug-18,,
519552,HERITGFOOD  ,B ,Q,603.1,619.05,598.7,614.35,614,606.25,60,348,212390,,INE978A01027,02-Aug-18,,
519560,NEHA INTER. ,X ,Q,4.9,4.9,4.5,4.8,4.87,4.82,83,53491,249845,,INE874D01022,02-Aug-18,,
519566,SIMRAN FARMS,XT,Q,75.15,75.15,74,74.95,74,71.6,29,3538,265647,,INE354D01017,02-Aug-18,,
519570,LAKSHMI OVER,B ,Q,12.74,12.76,12,12.76,12.76,12.16,136,65435,820103,,INE992B01026,02-Aug-18,,
519588,DFM FOODS   ,B ,Q,1110,1120,1110,1115,1115,1068.2,23,438,489545,,INE456C01012,02-Aug-18,,
519600,CCL PRODUCTS,B ,Q,265,267.8,260,261.2,261,265.05,132,2549,671763,,INE421D01022,02-Aug-18,,
519602,KELLTONTEC  ,B ,Q,45,46.4,44.5,45.15,45.15,44.2,197,19238,876934,,INE164B01022,02-Aug-18,,
519612,MAHAAN FOODS,X ,Q,19.5,21,19.5,20.8,21,20.5,6,220,4567,,INE734D01010,02-Aug-18,,
520008,RICO AUTO   ,B ,Q,73.5,74.75,72.1,73.6,73.3,73.75,656,88690,6532290,,INE209B01025,02-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,103.1,111.05,101.55,111.05,111.05,105.8,223,18267,1951571,,INE090B01011,02-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,219.25,222,215.1,217,215.1,218.15,119,4251,926406,,INE577A01027,02-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,86.3,86.3,83.5,84,84,86.2,709,126323,10672265,,INE039C01032,02-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,4350,4350,4180,4190.5,4180,4277.5,18,21,89378,,INE105A01035,02-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,113.4,116.5,112,112.9,112,114.15,268,21450,2456679,XD,INE643A01035,02-Aug-18,,
520059,MUNAUTO     ,B ,Q,65.15,65.15,63.5,63.8,63.8,63.7,59,4420,284567,,INE672B01032,02-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,441.4,456.15,441,446.6,446.6,451.8,144,2467,1107807,,INE571B01028,02-Aug-18,,
520073,RACLGEAR    ,X ,Q,64,65.8,64,65.35,65.8,64.25,54,8659,563943,,INE704B01017,02-Aug-18,,
520075,SAMKRG PIST.,X ,Q,261.4,266.2,254.1,255.35,254.1,263.2,63,2096,542754,,INE706B01012,02-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,7.53,7.53,7.53,7.53,7.53,7.92,76,33566,252751,,INE130C01021,02-Aug-18,,
520086,SICAL LOG   ,B ,Q,176,177.25,171.55,174.95,173.3,174.25,42,614,107469,,INE075B01012,02-Aug-18,,
520111,RATNAMNI MET,B ,Q,869.85,869.9,822.5,845.25,834.1,873.1,38,226,191891,,INE703B01027,02-Aug-18,,
520113,VESUVIUS IND,B ,Q,1299.95,1300,1280,1281.8,1283.35,1296.15,19,120,154578,,INE386A01015,02-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,57.05,60.75,56.5,59.25,59.2,58.4,150,17254,1016806,,INE900C01027,02-Aug-18,,
520123,ABC INDIA   ,X ,Q,76.85,82.15,76.85,78.25,78,78.65,16,1263,98454,,INE125D01011,02-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,101,391,,INE654B01014,02-Aug-18,,
520139,JAGSON AIRLI,XT,Q,2.17,2.17,2.06,2.15,2.15,2.16,6,1125,2412,,INE685B01018,02-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,38.15,38.15,38.15,38.15,38.15,37.45,3,1130,43109,,INE441C01014,02-Aug-18,,
520151,SHREY SH LOG,B ,Q,471.7,488.7,471.7,484.9,488.7,472.15,11,203,97325,,INE757B01015,02-Aug-18,,
520155,STARLOG     ,X ,Q,28.45,28.45,26.6,28,28,28,9,523,13946,,INE580C01019,02-Aug-18,,
521016,INDO COUNT  ,A ,Q,80.75,81,78.75,80.45,80.5,81,313,28800,2308877,,INE483B01026,02-Aug-18,,
521018,MARAL OVERS ,B ,Q,29.9,29.9,27.9,28.45,28.6,29,17,2009,57368,,INE882A01013,02-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.24,8.24,7.52,7.59,7.59,7.91,12,860,6501,,INE314C01013,02-Aug-18,,
521048,ADV LIFESTY ,XT,Q,24,24,24,24,24,24.45,2,21,504,,INE900E01015,02-Aug-18,,
521054,KAKATIYA TEX,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,1,2,,INE092E01011,02-Aug-18,,
521062,OCTAVE      ,XT,Q,1.75,1.8,1.75,1.75,1.75,1.75,30,78818,138431,,INE814L01013,02-Aug-18,,
521064,TRIDENT     ,A ,Q,59.1,60.45,58.05,59.85,59.85,59.1,741,130719,7779090,,INE064C01014,02-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.9,4.99,4.53,4.53,4.53,4.76,1836,3898252,18463762,,INE270A01011,02-Aug-18,,
521082,SPENTEX INDS,T ,Q,3.24,3.24,2.94,3.15,3.15,3.09,13,4605,13905,,INE376C01020,02-Aug-18,,
521097,AMARJOTHI SP,X ,Q,116.25,118,114,117.7,117,117.75,84,5462,633603,,INE484D01012,02-Aug-18,,
521105,OLYMPIA IND.,X ,Q,47,48.85,47,47.55,47.05,47.9,13,2109,102864,,INE482O01021,02-Aug-18,,
521109,NAGREEKA EXP,B ,Q,25.85,28.8,25.8,27.45,27.45,28,6,475,12567,,INE123B01028,02-Aug-18,,
521113,SUDITI IND. ,X ,Q,51.1,51.5,49.55,50.65,51.5,51.55,29,2810,142556,,INE691D01012,02-Aug-18,,
521127,KHATOR FIBRE,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,1,100,1158,,INE964G01016,02-Aug-18,,
521131,SBFL        ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,250,2252,,INE363D01018,02-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6,6.36,6,6.36,6.36,6.06,3,45,280,,INE122D01026,02-Aug-18,,
521149,PRIME URBAN ,X ,Q,14.3,17.7,14.3,17.15,17.44,15.85,42,11024,187005,,INE419E01024,02-Aug-18,,
521151,DHANLXMI FAB,X ,Q,25.35,25.35,23.3,23.3,23.3,24.3,5,391,9909,,INE953D01016,02-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,159.35,159.35,150.5,150.5,150.5,154.8,12,84,13165,,INE206B01013,02-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,4450,5874,,INE670B01028,02-Aug-18,,
521180,SUPER SPIN. ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.59,9,5750,45770,,INE662A01027,02-Aug-18,,
521194,SIL INVEST  ,B ,Q,204,209.75,199,209.75,209.75,199.85,64,1379,286560,,INE923A01015,02-Aug-18,,
521200,SURYLAK.COTT,B ,Q,49.85,50.15,49.15,50.1,50.15,50.25,15,430,21447,,INE713B01026,02-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.33,2.34,2.25,2.33,2.33,2.33,14,2814,6560,,INE931D01020,02-Aug-18,,
521216,DHAN ROTO SP,XT,Q,38.7,38.7,38.7,38.7,38.7,37.5,1,1,38,,INE220C01012,02-Aug-18,,
521220,DAMOINDUS   ,B ,Q,104.6,106,104.5,104.5,104.5,105,6,520,54950,,INE497D01014,02-Aug-18,,
521226,UNI ROYAL IN,X ,Q,9,9,9,9,9,8.6,1,100,900,,INE980D01019,02-Aug-18,,
521240,SAMBANDAM SP,X ,Q,98,98,91.5,95,95,95,5,241,22840,XD,INE304D01012,02-Aug-18,,
521242,KANDAGIRI SP,X ,Q,25.4,27.9,25.4,25.4,27.9,26.9,3,201,5110,,INE292D01019,02-Aug-18,,
521248,KITEX GARMEN,B ,Q,127.9,131.2,125.5,128.6,128.6,127.95,1228,56433,7247109,,INE602G01020,02-Aug-18,,
522004,BATLIBOI LTD,X ,Q,18,19.9,17.6,19.25,19,18.1,84,14454,273089,,INE177C01022,02-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,63.85,64.4,61.25,63.15,63.15,62.55,18,1531,96299,,INE759F01012,02-Aug-18,,
522014,UNITED DRILL,Z ,Q,118.5,128.85,118.2,128.5,128.5,124.4,13,456,55802,,INE961D01019,02-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,153.25,161,152.5,159.05,159.95,154.9,30,974,154320,,INE459C01016,02-Aug-18,,
522029,WINDSOR MACH,B ,Q,102.95,102.95,100.05,100.45,101.05,100.45,123,50825,5118913,,INE052A01021,02-Aug-18,,
522034,SHANTHI GEAR,B ,Q,138,140,135.5,138.35,138.35,137.2,146,7795,1077323,,INE631A01022,02-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1280,1296.95,1280,1282.1,1280.05,1290,15,120,154417,,INE634A01018,02-Aug-18,,
522073,HITECHGEAR  ,B ,Q,428.35,435,427,429.8,430,428.05,42,773,332623,,INE127B01011,02-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,284.15,290.9,280,283.2,283.2,287.8,192,5501,1573712,XD,INE285A01027,02-Aug-18,,
522091,UV DER HORST,XT,Q,19.95,19.95,19.95,19.95,19.95,19.6,1,30,598,,INE890G01013,02-Aug-18,,
522101,KILBURN ENGG,X ,Q,60.5,62.45,59,59.6,59.6,63.05,17,1022,61154,,INE338F01015,02-Aug-18,,
522105,BIRLA PRETEC,X ,Q,7.9,8.07,7.72,7.86,7.99,7.89,62,24723,195435,,INE372E01025,02-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3659.95,3659.95,3450,3552,3565,3578.45,140,5050,17903859,,INE384C01016,02-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,759.85,759.85,747.6,749.05,748,751,77,878,658761,XD,INE325A01013,02-Aug-18,,
522122,VOITH PAPER ,XT,Q,769,780,769,770,770,769,15,583,454293,,INE285C01015,02-Aug-18,,
522134,ARTSON ENG  ,X ,Q,64,64.15,62.5,63,63,62.3,36,6086,386008,,INE133D01023,02-Aug-18,,
522152,SOLITAIR MC ,X ,Q,50,54.3,48.35,53.15,53.15,53,25,1561,82395,,INE410A01013,02-Aug-18,,
522163,DIAMONPOWER ,T ,Q,2.2,2.24,2.2,2.24,2.24,2.14,48,23436,52140,,INE989C01012,02-Aug-18,,
522165,INDSIL HYD  ,X ,Q,122,124.4,119,119.95,119,122.35,59,9855,1187452,,INE867D01018,02-Aug-18,,
522183,ITL INDUSTRS,X ,Q,208,227.8,208,216.9,216.9,212.05,31,1302,278140,,INE478D01014,02-Aug-18,,
522195,FRONTIER SPR,X ,Q,142.7,147.95,140,144.55,145,144.85,37,1214,174842,,INE572D01014,02-Aug-18,,
522205,PRAJ IND.LTD,A ,Q,78.3,80.65,77.95,79.35,79,79.05,357,41557,3293554,,INE074A01025,02-Aug-18,,
522207,RASANDIK ENG,X ,Q,165.7,165.7,165.7,165.7,165.7,166.6,1,15,2485,,INE682D01011,02-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.52,1.59,1.52,1.59,1.59,1.52,3,1250,1935,,INE429B01011,02-Aug-18,,
522215,SWISS GLASS ,X ,Q,171.2,175,169.35,171.25,171.25,174.4,63,6503,1116868,,INE461D01010,02-Aug-18,,
522217,GUJ APOIND  ,B ,Q,190,190.9,188.65,189.05,188.65,188.9,10,374,70845,,INE826C01016,02-Aug-18,,
522229,TANEJA AERO.,X ,Q,33.6,35.25,33.5,34.1,34.1,34.25,30,2684,91828,,INE692C01020,02-Aug-18,,
522231,CONART ENG. ,X ,Q,35,37.4,34.2,35.15,35.4,35.5,33,1849,65176,,INE714D01012,02-Aug-18,,
522241,M.M.FORGINGS,B ,Q,620,628,612.35,623.85,624.9,615.7,47,674,420019,,INE227C01017,02-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,426.4,426.4,416.45,418.25,417.3,430.85,66,386,162291,,INE040D01038,02-Aug-18,,
522251,CENLUB INDUS,X ,Q,60.15,65.95,60.15,65.2,65.2,63.9,6,177,11000,,INE627F01011,02-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,39.5,40.85,39.5,39.7,39.6,40.2,138,21868,873604,,INE535F01024,02-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,69.3,73.2,69.2,69.75,69.75,67.4,1425,100736,7173599,,INE920A01011,02-Aug-18,,
522263,JMC PROJECTS,B ,Q,526.85,540,526.85,530.6,530.6,545.9,86,1516,804102,,INE890A01016,02-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,48,48,47.05,48,48,48.5,5,294,13967,,INE466D01019,02-Aug-18,,
522275,GET&D       ,A ,Q,289,289.5,283.05,285.15,285.15,289.1,328,9146,2632109,,INE200A01026,02-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,151,153,144,150.5,151.85,146.2,85,8132,1217282,,INE207E01023,02-Aug-18,,
522285,JAY NECO IND,B ,Q,6.82,6.82,5.75,6.81,6.81,6.2,147,139644,938717,,INE854B01010,02-Aug-18,,
522287,KALPA.POWER ,B ,Q,398,408.6,380.25,384,384,383.65,673,16922,6677781,,INE220B01022,02-Aug-18,,
522292,CHANDNI TE  ,X ,Q,32,32.95,31.3,32,32.95,32,10,1943,62045,,INE713D01055,02-Aug-18,,
522294,T & I GLOBAL,X ,Q,69.5,71.5,64.5,67.4,67.5,65.75,29,2089,137016,,INE811B01010,02-Aug-18,,
522295,CONTROL PRNT,B ,Q,415,415,406.15,409,406.15,414.4,46,684,281003,,INE663B01015,02-Aug-18,,
523007,ANSAL BUILD.,X ,Q,56.2,57.65,56.2,57.6,57.6,60,10,582,33262,,INE030C01015,02-Aug-18,,
523019,B.N.RATHI SE,X ,Q,39.95,39.95,35.7,36.5,36.5,35.25,10,400,14496,,INE710D01010,02-Aug-18,,
523021,RISHITECH   ,X ,Q,56.3,59.5,56.25,57.85,57.85,59.8,15,999,57751,,INE989D01010,02-Aug-18,,
523023,SINCLAIR HOT,X ,Q,403.5,409,399.05,403.5,402.8,403.6,41,1040,418335,,INE985A01014,02-Aug-18,,
523025,SAFARI IND. ,B ,Q,732.9,732.9,715,718.5,716,721.85,80,1710,1232695,XD,INE429E01023,02-Aug-18,,
523100,COSMO FERR. ,X ,Q,19.25,21.8,19.25,19.9,19.9,20,13,3070,62476,,INE124B01018,02-Aug-18,,
523116,SANCO TRANS ,X ,Q,209.95,210,202,210,210,200.1,9,160,33584,,INE391G01012,02-Aug-18,,
523120,ADOR MULTI. ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,1,100,3855,,INE628D01014,02-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,430.05,430.05,420.05,424,424,440,6,19,8013,,INE276C01014,02-Aug-18,,
523144,MEDI CAPS   ,X ,Q,18.05,19.15,18.05,18.05,18.05,18.75,17,4086,75450,,INE442D01010,02-Aug-18,,
523151,OTCO INTERN.,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,3,69,1555,,INE910B01028,02-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1425,1465,1405,1405,1405,1451.5,25,373,537579,,INE599F01012,02-Aug-18,,
523204,ABAN OFFSHO ,A ,Q,115.2,117.8,114.4,115.35,115.35,113.75,2915,297735,34524997,,INE421A01028,02-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,106,106.85,104.4,105.25,105.25,108.35,55,3572,376047,,INE760A01029,02-Aug-18,,
523229,BHARAT SEATS,X ,Q,177.05,178,166.3,168.55,167.5,171.35,278,28458,4892223,,INE415D01024,02-Aug-18,,
523232,CONT.PETRO  ,XT,Q,50.5,52.5,50.5,52.5,52.5,50,5,294,15347,,INE369D01015,02-Aug-18,,
523248,MACHINO PLAS,X ,Q,208.05,216.95,208.05,216.95,216.95,217,2,39,8122,,INE082B01018,02-Aug-18,,
523260,PEARL POLYME,B ,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,700,10430,,INE844A01013,02-Aug-18,,
523261,VENKEY'S (I),B ,Q,2450,2700.05,2370,2700.05,2700.05,2250.05,7453,67963,175250271,,INE398A01010,02-Aug-18,,
523269,ADVANI HOTEL,B ,Q,51.5,51.5,51.5,51.5,51.5,54,2,200,10300,,INE199C01026,02-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.64,0.61,0.63,0.61,0.63,147,85829,53331,,INE395B01048,02-Aug-18,,
523283,SUPER HOUSE ,B ,Q,129.5,135.6,129.5,134.35,135.6,131.85,28,1465,194954,,INE712B01010,02-Aug-18,,
523289,RAMA VISION ,X ,Q,9.27,10.18,9.27,10.18,10.18,9.7,4,200,1944,,INE763B01013,02-Aug-18,,
523301,TCPL PACK   ,B ,Q,474,474,474,474,474,488.95,1,50,23700,,INE822C01015,02-Aug-18,,
523319,BALMER LAWRI,B ,Q,218,222.35,217.1,220.5,220.5,219.05,175,10128,2226981,,INE164A01016,02-Aug-18,,
523323,KOVAI MEDI. ,T ,Q,964.75,964.8,935,948.9,935.2,940.7,27,417,394485,,INE177F01017,02-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1400,1438.8,1351,1354.15,1352,1388.3,33,250,344804,,INE668G01013,02-Aug-18,,
523367,DCMSHRIRAM  ,B ,Q,333,335,325.3,327.75,325.45,332.65,285,8938,2940080,,INE499A01024,02-Aug-18,,
523369,DCM SHR.IND ,X ,Q,150,157.05,145.25,156.75,153.6,149,67,3945,605157,,INE843D01019,02-Aug-18,,
523371,MAWANA SUGAR,B ,Q,37,38.45,36.9,38.4,38.4,37.75,57,3160,119865,,INE636A01039,02-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,156,159.95,150,159.95,159.95,155.95,9,1525,231852,,INE843B01013,02-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1802.05,1832,1783,1815,1817.5,1803.95,143,680,1224995,,INE310A01015,02-Aug-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE982C01033,02-Aug-18,,
523391,NAHAR POLY  ,B ,Q,44.8,46.4,44.25,44.65,46.4,45.3,49,4184,188434,,INE308A01027,02-Aug-18,,
523395,3M INDIA LTD,B ,Q,23400,23456.95,23241,23304.25,23304.25,23378.9,101,140,3267871,,INE470A01017,02-Aug-18,,
523398,JCHAC       ,B ,Q,2115,2127.9,2079,2101.7,2127.9,2150.05,120,486,1019661,,INE782A01015,02-Aug-18,,
523405,JM FINANCIAL,A ,Q,119.75,126.25,118.65,125.2,125.2,119.85,2143,185662,22919319,,INE780C01023,02-Aug-18,,
523411,ADCINDIA    ,X ,Q,185,199,185,194.95,194.9,190.05,10,105,19689,,INE833A01016,02-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,1,2,,INE141D01018,02-Aug-18,,
523445,REL INDL INF,B ,Q,429.2,434.35,422.75,426.9,426.9,430.8,2440,90222,38630633,,INE046A01015,02-Aug-18,,
523449,SHARP INDIA ,XT,Q,39.45,39.45,39.4,39.4,39.4,38.7,8,569,22424,,INE207B01011,02-Aug-18,,
523457,LINDEINDIA  ,A ,Q,430.05,433.95,430,431.7,431,431.05,27,1937,833575,,INE473A01011,02-Aug-18,,
523465,IND.BANK HSG,B ,Q,33.45,33.65,31.05,33.65,33.65,32.05,13,1821,59517,,INE969D01012,02-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,12,3837,729,,INE250C01027,02-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,26.3,29.45,26.3,27.75,29.35,27.55,24,1319,36305,,INE026D01011,02-Aug-18,,
523483,PACIFIC IND.,X ,Q,128.75,128.75,128.75,128.75,128.75,122.65,4,394,50727,,INE883C01025,02-Aug-18,,
523489,CMM HOSPITAL,X ,Q,17,17,17,17,17,16.75,1,1,17,,INE889F01017,02-Aug-18,,
523519,UNI OFF AUTO,XT,Q,1.96,2.05,1.96,2.05,2.05,1.96,18,3802,7793,,INE951C01012,02-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.93,1.98,1.8,1.83,1.83,1.89,33,102820,195867,,INE028D01025,02-Aug-18,,
523537,APM INDUS.  ,X ,Q,59.15,59.15,56,58.15,58.4,58.15,131,19044,1093380,,INE170D01025,02-Aug-18,,
523539,PRECISION WR,B ,Q,239.75,243,236.15,237.9,236.15,238.85,40,1150,275451,,INE372C01029,02-Aug-18,,
523550,KRYPTON IND ,X ,Q,10.01,10.3,9.83,10,10,10.8,40,13412,134369,,INE951B01014,02-Aug-18,,
523566,MARTIN BURN ,XT,Q,49.4,50,49.4,50,50,49.4,11,734,36489,,INE199D01016,02-Aug-18,,
523574,FEL         ,B ,Q,37.45,37.9,37.25,37.45,37.45,37.55,101,21565,810673,,INE623B01027,02-Aug-18,,
523586,IND.TONERS  ,X ,Q,212,212,201.4,208.5,208.5,208.95,98,4169,865223,,INE826B01018,02-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.85,1,110,3135,,INE638D01021,02-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,63.2,64.35,63,63.4,63.2,63.1,630,103991,6618362,,INE109A01011,02-Aug-18,,
523606,SIKA INTER. ,X ,Q,145,145,145,145,145,145,1,100,14500,,INE438E01016,02-Aug-18,,
523610,ITI LTD.    ,B ,Q,90.05,91,85,88.65,88.65,90.75,559,65495,5861725,,INE248A01017,02-Aug-18,,
523618,DREDGING COR,B ,Q,493.3,500.65,486,487.9,487.9,495.55,722,24423,12040171,,INE506A01018,02-Aug-18,,
523628,PODDAR      ,B ,Q,729.05,739,715,739,739,756.45,6,52,37239,,INE888B01018,02-Aug-18,,
523630,NATIONAL FER,B ,Q,44.9,45.8,44.3,45.5,45.55,44.9,360,59182,2678145,,INE870D01012,02-Aug-18,,
523638,IP RINGS LTD,X ,Q,162,162,155.5,160.7,160.7,158.75,45,3860,620114,,INE558A01019,02-Aug-18,,
523642,PI INDUS.LTD,A ,Q,811.6,839.5,800.05,822,823,806.4,225,7830,6438793,,INE603J01030,02-Aug-18,,
523648,PLASTIBLEND ,B ,Q,243.25,245.85,241.2,244.5,245,240.55,28,2013,489703,XD,INE083C01022,02-Aug-18,,
523660,WATERBASE   ,B ,Q,198.8,199.9,182,198.65,199.9,190.4,3645,431047,84691104,,INE054C01015,02-Aug-18,,
523672,FLEX FOODS  ,X ,Q,90.1,93.6,89,90.1,89,91.95,58,4366,398234,,INE954B01018,02-Aug-18,,
523694,APCOTEX IND ,B ,Q,551.05,586.15,551,583.25,586,560.8,269,3934,2258537,,INE116A01024,02-Aug-18,,
523696,FORTIS MLR  ,X ,Q,56.45,56.45,54,54.75,54.75,54.85,19,4209,229957,,INE842B01015,02-Aug-18,,
523704,MASTEK LTD  ,B ,Q,532,548,531.25,542.65,543.75,535.35,640,17398,9394738,,INE759A01021,02-Aug-18,,
523708,EIMCO ELECON,B ,Q,395,400.7,383.7,394,394,390.7,20,270,105827,,INE158B01016,02-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,253,274.9,253,261,261,262.6,8,364,97809,,INE318C01014,02-Aug-18,,
523716,ASHIANA HOU ,B ,Q,134.45,137.6,133.7,137.3,137.6,135.2,123,4421,604515,,INE365D01021,02-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,9.63,10.3,9.55,10.04,10.3,9.88,26,8473,83942,,INE806F01011,02-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.83,2.83,2.57,2.57,2.57,2.7,2,1200,3344,,INE866A01016,02-Aug-18,,
523736,DPL         ,B ,Q,109.2,111.4,108.95,109.15,110.25,113.15,61,3054,336726,XD,INE477B01010,02-Aug-18,,
523754,EPC INDUS.  ,X ,Q,124.75,124.75,121.35,123,123,121.35,340,34507,4250717,,INE215D01010,02-Aug-18,,
523756,SREIINFRA   ,A ,Q,53.35,55.35,51.9,54.5,54.5,52.85,1461,315493,17031415,,INE872A01014,02-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,119.8,139,116.8,131.45,131.45,119.55,2129,247130,32146573,,INE059C01022,02-Aug-18,,
523782,MITSHI      ,XT,Q,19.3,19.4,19.3,19.3,19.4,19.4,4,340,6566,,INE844D01017,02-Aug-18,,
523792,MAZDA LTD   ,B ,Q,354.5,369,354.5,367.05,369,361,33,462,167751,,INE885E01034,02-Aug-18,,
523796,VICEROY HOTE,B ,Q,7.47,7.49,6.79,7.48,7.49,7.14,183,80289,573534,,INE048C01017,02-Aug-18,,
523826,SOVEREIGN DI,X ,Q,8,8,8,8,8,8,2,100,800,,INE959D01013,02-Aug-18,,
523828,MENON BEAR. ,B ,Q,94.4,94.4,92,93.15,92.5,92.7,56,2957,275264,,INE071D01033,02-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,22.1,22.1,22.1,22.1,22.1,21.05,4,434,9591,,INE610B01024,02-Aug-18,,
523838,SIMPLX INFRA,B ,Q,447.5,450.05,447.5,450,450,450.95,9,155,69686,,INE059B01024,02-Aug-18,,
523840,INN.TECH.PAC,X ,Q,45,45,43,44.2,44.7,43.6,28,3156,138458,,INE965C01038,02-Aug-18,,
523842,SUPER TANNER,X ,Q,4,4.19,3.9,4.01,3.95,3.87,30,26583,106122,,INE460D01038,02-Aug-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,100,470,,INE537B01011,02-Aug-18,,
523850,AXTEL INDUS.,X ,Q,67.1,67.5,65.3,67.1,67.1,67,20,3307,220629,,INE767C01012,02-Aug-18,,
523874,PRECI CONTNR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,1100,330,,INE191C01015,02-Aug-18,,
524000,MAGMA FIN   ,B ,Q,150.55,151.55,145.85,146.8,147.5,147.85,199,10253,1521534,,INE511C01022,02-Aug-18,,
524013,HIND.FLUROCA,B ,Q,10.25,10.55,10.25,10.3,10.3,10.51,7,1398,14516,,INE806J01013,02-Aug-18,,
524019,KINGFA      ,B ,Q,892,925,892,913.35,914,904.1,14,94,85106,,INE473D01015,02-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,85,86,84.1,84.75,84.75,85.45,30,1668,141709,,INE809A01024,02-Aug-18,,
