SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522261,DOLPHIN OFF.,B ,Q,50.85,51.9,50.35,51.1,51.1,50.35,170,19594,1005271,,INE920A01011,12-Nov-18,,
522263,JMC PROJECTS,B ,Q,85.25,85.6,83.5,84.1,84.55,84.85,321,15556,1307791,,INE890A01024,12-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,40.5,44,40.5,43.8,44,42.5,10,2400,104050,,INE466D01019,12-Nov-18,,
522275,GET&D       ,A ,Q,235.2,235.8,227.3,228.9,228.55,235.8,96,1964,453762,,INE200A01026,12-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,150,153.95,146.5,149.65,148.5,149.7,60,4821,723492,,INE207E01023,12-Nov-18,,
522285,JAY NECO IND,B ,Q,5,5.18,5,5.13,5.13,5.1,15,5262,26929,,INE854B01010,12-Nov-18,,
522287,KALPA.POWER ,A ,Q,348.95,350,341.45,348.5,348.5,347.35,94,949,327816,,INE220B01022,12-Nov-18,,
522294,T & I GLOBAL,X ,Q,90.9,90.9,88.35,90.9,90.9,75.75,352,56992,5154211,,INE811B01010,12-Nov-18,,
522295,CONTROL PRNT,B ,Q,344.55,344.55,339.5,340.25,340,342.6,13,133,45252,,INE663B01015,12-Nov-18,,
523007,ANSAL BUILD.,X ,Q,52.05,53.45,50.5,50.5,50.5,52.45,12,328,17198,,INE030C01015,12-Nov-18,,
523011,WEIZMANN LTD,B ,Q,39.05,40.5,39.05,40.5,40.5,39,2,111,4350,,INE080A01014,12-Nov-18,,
523019,B.N.RATHI SE,X ,Q,29.85,29.85,26.15,27.6,27.6,27.8,16,563,15609,,INE710D01010,12-Nov-18,,
523021,RISHITECH   ,X ,Q,45.15,46.8,43.35,43.7,43.7,48.8,28,3044,133357,,INE989D01010,12-Nov-18,,
523023,SINCLAIR HOT,X ,Q,363,363,324,336.35,340,342.85,156,8804,2908854,,INE985A01014,12-Nov-18,,
523025,SAFARI IND. ,B ,Q,755,783,745,770.65,766,755.35,412,3662,2813271,,INE429E01023,12-Nov-18,,
523100,COSMO FERR. ,XT,Q,21.25,23.2,21.25,22.85,22.85,22.1,20,2535,55163,,INE124B01018,12-Nov-18,,
523105,P.POLYSAC(NR,XT,Q,74.55,74.55,74.55,74.55,74.55,71,1,1,74,,INE293E01023,12-Nov-18,,
523120,ADOR MULTI. ,X ,Q,31.5,31.5,30,31.5,31.5,30,4,304,9574,,INE628D01014,12-Nov-18,,
523133,BONANZA IND.,XT,Q,14.3,14.3,14.3,14.3,14.3,13.65,1,10,143,,INE143N01021,12-Nov-18,,
523144,MEDI CAPS   ,X ,Q,15.25,15.25,14.55,14.7,14.7,14.7,17,3140,46379,,INE442D01010,12-Nov-18,,
523151,OTCO INTERN.,X ,Q,17.95,17.95,17.95,17.95,17.95,18.3,2,2,35,,INE910B01028,12-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1799.95,1800,1757,1785.6,1799,1786.5,17,280,502564,,INE599F01012,12-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,79.2,82.9,79.2,81.4,81.4,81.05,1215,164219,13337709,,INE421A01028,12-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,113.05,115,102,105.15,105.15,113.75,322,42067,4444859,,INE760A01029,12-Nov-18,,
523218,KILBURN OFFI,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,1,1,7,,INE793E01014,12-Nov-18,,
523229,BHARAT SEATS,X ,Q,126.1,131.35,120.3,123.8,122.8,128.6,303,26772,3343477,,INE415D01024,12-Nov-18,,
523232,CONT.PETRO  ,XT,Q,37.9,39.75,37.9,37.9,37.9,37.9,3,103,3909,,INE369D01015,12-Nov-18,,
523248,MACHINO PLAS,X ,Q,148.5,148.5,148.5,148.5,148.5,148.9,1,50,7425,,INE082B01018,12-Nov-18,,
523260,PEARL POLYME,B ,Q,12.81,13.2,12.81,13.2,13.2,12.58,3,561,7225,,INE844A01013,12-Nov-18,,
523261,VENKEY'S (I),A ,Q,2380.05,2415,2361.05,2377.4,2377.4,2378.45,1100,7781,18582034,,INE398A01010,12-Nov-18,,
523269,ADVANI HOTEL,B ,Q,56.65,59.2,56,57.5,57.5,57.65,35,3460,196983,,INE199C01026,12-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.6,0.6,0.6,0.62,26,55131,33531,,INE395B01048,12-Nov-18,,
523283,SUPER HOUSE ,B ,Q,130.1,131.45,128,130.05,130.05,130.85,25,1195,155077,,INE712B01010,12-Nov-18,,
523301,TCPL PACK   ,B ,Q,517,517,450,456.75,456,471.05,18,263,121696,,INE822C01015,12-Nov-18,,
523319,BALMER LAWRI,B ,Q,205.3,205.95,202.15,203,203,202.45,200,6792,1383919,,INE164A01016,12-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,782.55,797,782.55,782.55,782.55,823.7,72,1110,871859,,INE177F01017,12-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1616,1670,1551,1660.3,1660.3,1595.9,120,2099,3447339,,INE668G01013,12-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,428,448.65,417.3,429.05,429.05,422.65,3044,63175,27662270,,INE499A01024,12-Nov-18,,
523369,DCM SHR.IND ,X ,Q,216,227,208.65,220.7,220.7,207.85,441,25343,5547104,,INE843D01019,12-Nov-18,,
523371,MAWANA SUGAR,T ,Q,54,56.15,54,56.15,56.15,53.5,119,17575,981849,,INE636A01039,12-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.19,4.19,4.19,4.19,4.19,4.19,3,2500,10475,,INE281E01010,12-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,136.35,136.35,136.35,136.35,136.35,143.5,3,1050,143167,,INE843B01013,12-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1569,1585,1557.3,1563.85,1557.6,1568.95,193,1237,1938814,,INE310A01015,12-Nov-18,,
523391,NAHAR POLY  ,B ,Q,44,44,43,43.9,43.9,42,8,2300,100210,,INE308A01027,12-Nov-18,,
523395,3M INDIA LTD,A ,Q,20550,20745.3,20300.1,20386.6,20386.6,20449.85,117,163,3331977,,INE470A01017,12-Nov-18,,
523398,JCHAC       ,B ,Q,1800,1838,1766,1766,1766,1821.95,14,55,99166,,INE782A01015,12-Nov-18,,
523405,JM FINANCIAL,A ,Q,79,79.4,76.1,78.1,78,78.45,1868,107672,8352721,,INE780C01023,12-Nov-18,,
523411,ADCINDIA    ,X ,Q,201.2,207.65,197,202.6,207.55,209.95,44,1148,231488,,INE833A01016,12-Nov-18,,
523415,COVENTRY COI,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,3,260,647,,INE964D01013,12-Nov-18,,
523425,SUNRAJ DIAM.,XT,Q,5.5,5.5,5.5,5.5,5.5,5.64,1,25,137,,INE459D01014,12-Nov-18,,
523445,REL INDL INF,B ,Q,350.3,357,348.15,349.95,349.95,349.45,1069,40925,14444669,,INE046A01015,12-Nov-18,,
523449,SHARP INDIA ,XT,Q,62.3,62.3,60.25,60.3,60.25,62.45,15,2146,131118,,INE207B01011,12-Nov-18,,
523457,LINDEINDIA  ,A ,Q,604,620.1,589.5,596.95,596.95,582.65,4327,107251,64948976,,INE473A01011,12-Nov-18,,
523465,IND.BANK HSG,B ,Q,28.05,30.05,28.05,30.05,30.05,29.15,21,1600,47545,,INE969D01012,12-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,3724,1824,,INE250C01027,12-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,30.55,32.4,30.15,32.15,32.4,31.35,11,990,30226,,INE026D01011,12-Nov-18,,
523483,PACIFIC IND.,X ,Q,120.8,120.85,116,117.05,117.05,115.1,6,164,19759,,INE883C01025,12-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.96,13.96,12.71,12.71,12.71,13.3,3,1250,16557,,INE889F01017,12-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.48,1.48,1.36,1.36,1.36,1.42,5,1140,1558,,INE028D01025,12-Nov-18,,
523537,APM INDUS.  ,X ,Q,46.75,46.75,45.15,45.85,46.35,45.55,11,1167,53816,,INE170D01025,12-Nov-18,,
523539,PRECISION WR,B ,Q,233,234.3,224,228.75,225.55,233.8,37,675,156355,,INE372C01029,12-Nov-18,,
523550,KRYPTON IND ,X ,Q,13.01,13.74,13.01,13.65,13.65,13.09,18,6862,93409,,INE951B01014,12-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.75,46.75,46.75,46.75,46.75,46.75,12,497,23234,,INE199D01016,12-Nov-18,,
523574,FEL         ,B ,Q,41.3,41.3,40.55,40.9,40.8,41.2,446,83853,3439039,,INE623B01027,12-Nov-18,,
523586,IND.TONERS  ,X ,Q,158,158,141,144.15,145.75,148.85,178,9495,1359062,,INE826B01018,12-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,47.5,47.55,45.2,45.45,45.45,47.5,585,66814,3082699,,INE109A01011,12-Nov-18,,
523606,SIKA INTER. ,X ,Q,169.45,179,150.2,160,160,167.15,19,855,138796,,INE438E01016,12-Nov-18,,
523610,ITI LTD.    ,B ,Q,100,100,91.6,92.5,92.5,101,3144,310668,29436278,,INE248A01017,12-Nov-18,,
523618,DREDGING COR,B ,Q,399,402.1,363.5,369.6,369.6,383.15,5678,140206,53362717,,INE506A01018,12-Nov-18,,
523620,PHARMASIA   ,XT,Q,16,16,16,16,16,16,1,40,640,,INE486I01016,12-Nov-18,,
523628,PODDAR      ,B ,Q,571.05,580,571.05,580,580,590,4,150,86105,,INE888B01018,12-Nov-18,,
523630,NATIONAL FER,B ,Q,35.25,35.7,35,35.2,35,35.2,344,55651,1963786,,INE870D01012,12-Nov-18,,
523638,IP RINGS LTD,X ,Q,116.25,116.25,116.25,116.25,116.25,120.25,1,50,5812,,INE558A01019,12-Nov-18,,
523642,PI INDUS.LTD,A ,Q,845.1,845.45,812,821.95,826.95,845.65,556,3820,3145121,,INE603J01030,12-Nov-18,,
523648,PLASTIBLEND ,B ,Q,215,218.05,212.5,213.75,214,215,52,2607,562284,,INE083C01022,12-Nov-18,,
523660,WATERBASE   ,B ,Q,189.7,189.7,154.1,177.25,177.25,191.7,2826,217864,39027700,,INE054C01015,12-Nov-18,,
523672,FLEX FOODS  ,X ,Q,78,80.95,74.5,75.1,75.75,79.3,86,4157,316953,,INE954B01018,12-Nov-18,,
523676,GOLKUNDA DIA,XT,Q,12.07,12.07,10.93,12.07,12.07,11.5,8,2222,24487,,INE798D01015,12-Nov-18,,
523694,APCOTEX IND ,B ,Q,544.7,545,544.7,545,545,546.85,8,196,106814,,INE116A01024,12-Nov-18,,
523696,FORTIS MLR  ,X ,Q,53.85,56,53.85,54.3,54.3,55,32,16193,881784,,INE842B01015,12-Nov-18,,
523704,MASTEK LTD  ,B ,Q,482,493.65,473.15,481.55,481.55,473.3,729,13014,6301659,,INE759A01021,12-Nov-18,,
523708,EIMCO ELECON,B ,Q,424.7,424.7,392.1,398.2,399.8,396,13,118,46994,,INE158B01016,12-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,227.65,249.8,227.65,249.8,249.8,239.6,2,7,1704,,INE318C01014,12-Nov-18,,
523716,ASHIANA HOU ,B ,Q,122.15,126.05,119.9,122.4,122.4,122.85,45,1465,178012,,INE365D01021,12-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,8.55,8.9,8.42,8.64,8.65,8.49,114,23168,200558,,INE806F01011,12-Nov-18,,
523736,DPL         ,B ,Q,110.2,113.25,106.7,112.6,112,108,122,6715,743810,,INE477B01010,12-Nov-18,,
523754,EPC INDUS.  ,X ,Q,92,93,90.7,91.4,92.55,90.9,81,9558,878406,,INE215D01010,12-Nov-18,,
523756,SREIINFRA   ,A ,Q,40.6,40.6,36.45,37.05,37.45,39.4,1575,404633,15220420,,INE872A01014,12-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,112,113,111,111.25,111.3,112.05,118,13325,1484512,,INE059C01022,12-Nov-18,,
523782,MITSHI      ,XT,Q,36.25,36.25,36.25,36.25,36.25,36.95,3,3050,110562,,INE844D01017,12-Nov-18,,
523792,MAZDA LTD   ,B ,Q,324.5,325,323,323,323,324.75,6,155,50284,,INE885E01034,12-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.95,6.15,5.95,5.99,5.99,5.86,35,14273,85664,,INE048C01017,12-Nov-18,,
523828,MENON BEAR. ,B ,Q,83,83,77.25,77.9,77.25,79.9,33,2411,190074,,INE071D01033,12-Nov-18,,
523838,SIMPLX INFRA,B ,Q,233.1,237,227,229.2,232,232.5,43,617,142247,,INE059B01024,12-Nov-18,,
523840,INN.TECH.PAC,X ,Q,32.35,32.5,31.15,32.45,32,32.8,33,7272,230102,,INE965C01038,12-Nov-18,,
523842,SUPER TANNER,X ,Q,3.44,3.77,3.44,3.7,3.7,3.62,3,142,500,,INE460D01038,12-Nov-18,,
523850,AXTEL INDUS.,X ,Q,96,96,85,86.45,85.55,93.85,124,9432,836707,,INE767C01012,12-Nov-18,,
523878,TOTAL EXPORT,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,2,2,,INE109E01013,12-Nov-18,,
524000,MAGMA FIN   ,A ,Q,114.95,123.9,108.1,110.65,109.85,114.45,677,38012,4357104,,INE511C01022,12-Nov-18,,
524013,HIND.FLUROCA,B ,Q,26.65,27,24.55,24.95,24.55,25.8,104,14637,386470,,INE806J01013,12-Nov-18,,
524019,KINGFA      ,B ,Q,767.05,770,737.1,749,770,744.95,135,2805,2092477,,INE473D01015,12-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,108.9,109.5,101.2,102.5,102,106.3,299,27309,2901008,,INE809A01024,12-Nov-18,,
524051,POLYPLEX    ,B ,Q,568.35,591.5,566.2,584.1,584.1,560.65,497,8122,4697054,,INE633B01018,12-Nov-18,,
524075,ALBERT DAVID,B ,Q,564,574.95,552,556.9,568,547.6,169,4112,2329002,,INE155C01010,12-Nov-18,,
524084,MONSANTO (I),A ,Q,2595.7,2627.95,2553.25,2584.05,2572,2597.95,76,312,810567,XD,INE274B01011,12-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,589,608,572,600.9,600.9,574.4,254,13100,7833462,,INE482D01016,12-Nov-18,,
524109,KABRA EXTR  ,B ,Q,75,75.8,73,74.25,74.5,74.4,71,3742,277926,,INE900B01029,12-Nov-18,,
524129,VINYL CHEM  ,B ,Q,84.7,85,78.55,80.9,80.9,80.45,122,4168,338391,,INE250B01029,12-Nov-18,,
524136,PEE CEE COSM,X ,Q,120,125,120,125,125,125,4,53,6375,,INE417E01010,12-Nov-18,,
524164,IOL CHEM PH ,B ,Q,161,164.85,155.15,157.65,157.65,158.25,1530,86746,13859857,,INE485C01011,12-Nov-18,,
524174,KESAR PETRO ,X ,Q,14.6,14.85,14.4,14.52,14.42,14.37,315,108538,1580975,,INE133C01033,12-Nov-18,,
524200,VINATI ORG. ,B ,Q,1520,1535,1496,1522.35,1521.45,1506.2,404,4043,6150101,,INE410B01029,12-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,56,56,52.9,56,56,53.9,7,1057,57809,,INE058I01013,12-Nov-18,,
524208,AARTI INDUST,A ,Q,1394.35,1396.4,1367.7,1382.85,1390,1386.55,186,1841,2542907,,INE769A01020,12-Nov-18,,
524210,PENTOKEY ORG,XT,Q,16.76,16.76,16.76,16.76,16.76,15.97,1,42,703,,INE702E01015,12-Nov-18,,
524212,WANBURY LTD ,T ,Q,20,21,19.8,20.3,20.3,20.75,41,3642,73228,,INE107F01022,12-Nov-18,,
524218,RESONANCE   ,X ,Q,23.9,23.9,20.25,22.65,22.7,22.65,15,1001,22700,,INE486D01017,12-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,245.5,249,238,239.65,238,243.55,247,4992,1216796,,INE036B01022,12-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,62.75,64.8,62.05,62.95,62.95,62.65,3007,646117,40987836,,INE027A01015,12-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,41.1,41.45,40,40.15,40.15,40.7,102,9030,366751,,INE082A01010,12-Nov-18,,
524288,AIMCO PESTI.,X ,Q,110,111,108,109,109.05,111,58,6623,724431,,INE008B01013,12-Nov-18,,
524314,GUJ.TERC LAB,X ,Q,9.42,10.24,9.42,10.24,10.24,9.9,5,530,5017,,INE499G01013,12-Nov-18,,
524324,SEYAIND     ,B ,Q,538,557,513.05,521.4,523,533.8,139,2341,1253421,,INE573R01012,12-Nov-18,,
524330,JAYANT AGRO ,B ,Q,273.6,278.95,271.95,273.75,272,270.7,190,11074,3033132,,INE785A01026,12-Nov-18,,
524332,BCLIL       ,X ,Q,116.9,116.95,114.1,115.4,114.9,114,81,8969,1036484,,INE412G01016,12-Nov-18,,
524336,SH.HARI CHEM,X ,Q,52.3,52.3,49.7,49.75,49.75,52.3,40,6145,311622,,INE065E01017,12-Nov-18,,
524342,INDOBORAXC  ,X ,Q,630,640,625.1,637.45,637.45,631.1,97,2240,1419335,,INE803D01013,12-Nov-18,,
524348,AARTI DRUGS ,B ,Q,575.05,581.9,567.95,570.3,569,575.7,152,2917,1667376,,INE767A01016,12-Nov-18,,
524370,BODAL CHEM  ,B ,Q,128,128,121.3,123.5,122.9,126.3,422,19185,2367348,,INE338D01028,12-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,6,6.15,6,6.15,6.15,5.86,65,30133,184144,,INE191A01019,12-Nov-18,,
524394,VIMTA LABS  ,B ,Q,293,293,283.05,283.45,283.05,294,70,1893,543368,,INE579C01029,12-Nov-18,,
524400,ISHITA DRUGS,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,200,2512,,INE806D01016,12-Nov-18,,
524404,MARKSANS    ,B ,Q,34.7,35,32.75,33.15,33.2,34.6,1427,407420,13656852,,INE750C01026,12-Nov-18,,
524408,UNIV.STARCH ,XT,Q,79.25,79.25,79.25,79.25,79.25,80.85,26,4932,390861,,INE113E01015,12-Nov-18,,
524412,AAREY DRUGS ,X ,Q,32.45,32.9,31.1,32.25,32.25,31.9,106,9296,296703,,INE198H01019,12-Nov-18,,
524440,CAMEX LTD   ,X ,Q,35.45,35.5,34.3,35,35,34.45,10,2070,72667,,INE198C01010,12-Nov-18,,
524444,KAVITIND    ,X ,Q,26.45,26.45,23.15,24.85,24.85,24.4,41,11331,286755,,INE313M01014,12-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.01,1.08,0.99,1,1.01,1.01,405,1207366,1252989,,INE312C01025,12-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,546,546,546,546,546,541.2,1,10,5460,,INE249D01019,12-Nov-18,,
524494,IPCA LAB LTD,A ,Q,724,724,695,712.9,712.9,703.15,278,2076,1465322,,INE571A01020,12-Nov-18,,
524500,KILITCH DRUG,B ,Q,202.8,203,183.3,185.45,185.45,201.15,993,51621,9765393,,INE729D01010,12-Nov-18,,
524506,CORAL LAB.  ,X ,Q,422.6,430,417,419.95,417,426.9,26,636,269605,,INE683E01017,12-Nov-18,,
524518,KREBS BIOCHM,B ,Q,101.5,104.5,100,104.5,104.5,103.05,13,1245,126738,,INE268B01013,12-Nov-18,,
524520,KMC SHIL    ,X ,Q,14.45,14.75,14.2,14.5,14.55,14.65,102,35291,507704,,INE879K01018,12-Nov-18,,
524522,LAFFANS PETR,X ,Q,18.4,18.5,18.4,18.5,18.5,17.85,3,624,11494,,INE919B01011,12-Nov-18,,
524534,BHASKAR AGRO,XT,Q,23.85,23.85,23.85,23.85,23.85,23.45,1,20,477,,INE972C01018,12-Nov-18,,
524542,SUKJIT STRCH,X ,Q,427,430,425,428.55,429.95,422.3,13,269,115242,,INE450E01011,12-Nov-18,,
524558,NEULAND LAB.,B ,Q,555.95,556,547,554,554.05,554.2,39,318,175647,,INE794A01010,12-Nov-18,,
524564,GAYATRI BIO ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,5049,13783,,INE052E01015,12-Nov-18,,
524570,PODDAR PIGM.,B ,Q,196,202.2,191.2,195.95,202.2,195.85,40,1116,218503,,INE371C01013,12-Nov-18,,
524576,VIVID IND   ,X ,Q,37.2,39.7,37.2,39.35,39.35,38.6,26,2082,80515,,INE737C01023,12-Nov-18,,
524582,TIRUPATI STA,XT,Q,53.6,53.6,48.5,51,51,51.05,7,233,12203,,INE314D01011,12-Nov-18,,
524588,EMEDTECH    ,Z ,Q,2.14,2.24,2.14,2.24,2.24,2.14,3,85,187,,INE379F01019,12-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,85,93.05,83.15,83.8,83.2,85.55,120,3060,257528,,INE994D01010,12-Nov-18,,
524598,AKSHARCHEM I,B ,Q,490,490,475.9,482.15,482,488,24,637,306769,,INE542B01011,12-Nov-18,,
524606,BERYL DRUGS ,X ,Q,11,11,10.5,10.7,10.7,9.99,11,1401,15245,,INE415H01017,12-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4.08,5,4,4.9,4.9,4.5,11,615,2965,,INE886C01010,12-Nov-18,,
524634,ALU FLUORIDE,X ,Q,136,138.9,130,135.8,135.8,136.35,180,15438,2094917,,INE058F01019,12-Nov-18,,
524640,ARCHITORG   ,X ,Q,28.65,29.8,28.5,28.5,28.5,29.9,16,2597,74169,,INE078I01011,12-Nov-18,,
524648,INDO AMINES ,X ,Q,108,109,104.05,104.9,104.05,106.9,130,8814,934233,,INE760F01010,12-Nov-18,,
524652,IND.SWIFT LT,B ,Q,8.3,8.3,7.8,7.84,7.84,8.02,10,3274,25662,,INE788B01028,12-Nov-18,,
524654,NATURAL CAPS,X ,Q,78.75,78.75,74.4,74.8,75,78.2,10,525,40154,,INE936B01015,12-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.41,14.3,13,13.33,13.4,14.07,48,11937,158692,,INE994B01014,12-Nov-18,,
524667,SOTL        ,B ,Q,1006,1015.05,1006,1015.05,1015.05,1012.05,17,92,92939,,INE035D01012,12-Nov-18,,
524669,HESTER BISC ,B ,Q,1116.05,1136.95,1093.05,1116.75,1119.95,1154.3,80,251,277735,,INE782E01017,12-Nov-18,,
524675,KABSONS INDU,XT,Q,5.99,6.6,5.99,6.6,6.6,6.3,7,800,5100,,INE645C01010,12-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.53,5.79,5.36,5.5,5.5,5.52,31,9418,51765,,INE473E01021,12-Nov-18,,
524689,PARENT.DRUGS,T ,Q,7.99,7.99,7.99,7.99,7.99,7.61,2,286,2285,,INE904D01019,12-Nov-18,,
524699,KILBURN CHEM,XT,Q,64,67.4,61.3,66.5,66.5,64.5,13,1205,76198,,INE655C01027,12-Nov-18,,
524709,NACLIND     ,B ,Q,28.2,29.45,28,28.45,28.9,27.95,37,4302,123195,,INE295D01020,12-Nov-18,,
524711,VISTA PHARMA,X ,Q,25,26.85,25,26.2,26.4,25.65,49,4318,112673,,INE427C01021,12-Nov-18,,
524715,SUN PHARMA. ,A ,Q,598.65,600.7,586.25,589.55,589.55,595.9,2775,181964,108255070,,INE044A01036,12-Nov-18,,
524717,TITAN BIOTEC,XT,Q,45.25,47.4,45.25,47.4,47.4,45.15,6,1050,49555,,INE150C01011,12-Nov-18,,
524731,JENBURKT PH.,X ,Q,650,650,639,639.35,639,652.75,21,357,228840,,INE354A01013,12-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,155.05,164,153.1,154.8,154.8,153.6,2202,155419,24497473,,INE475B01022,12-Nov-18,,
524742,CAPLIN POINT,B ,Q,445,449.5,438.2,443.7,438.2,437.6,241,4416,1966376,,INE475E01026,12-Nov-18,,
524748,LINK PHARMA ,X ,Q,32.4,32.4,28.4,29.7,29.85,30.65,28,2030,61679,,INE302F01011,12-Nov-18,,
524752,COMBAT DRUGS,XT,Q,29.85,29.85,29.2,29.2,29.2,28.55,2,700,20570,,INE643N01012,12-Nov-18,,
524758,WINTAC LTD  ,X ,Q,200,200,191,191.75,191.5,190,13,498,95873,,INE812C01016,12-Nov-18,,
524764,NUTRA       ,X ,Q,16.5,16.95,15.75,16.4,16.7,16.15,97,21756,354751,,INE230G01020,12-Nov-18,,
524768,EMMESSAR BIO,X ,Q,25,26.8,22,22.05,22,25.25,122,15375,360538,,INE634B01016,12-Nov-18,,
524774,NGL FINE CHM,X ,Q,500.05,523.95,500,502.45,500,512.5,202,3992,2018485,,INE887E01022,12-Nov-18,,
524790,EVEREST ORG.,X ,Q,103.9,108.8,102,103.9,103.9,99.8,129,9307,973527,,INE334C01029,12-Nov-18,,
524804,AUROB.PHARMA,A ,Q,818.9,823.6,792.15,798.3,798.3,813.3,4632,169825,136866194,,INE406A01037,12-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,48,50,48,48,48,47.6,7,423,20404,,INE037C01010,12-Nov-18,,
524816,NATCO PHARM ,A ,Q,760,768,745.45,748.5,747,755.05,489,8601,6500133,,INE987B01026,12-Nov-18,,
524818,DYNAMIC IND.,X ,Q,111,114.45,109.1,110.5,110.1,110.85,34,2857,317433,,INE457C01010,12-Nov-18,,
524820,PANAMA PETRO,B ,Q,137.7,137.7,132.5,134.15,134.15,137.9,37,1972,264514,,INE305C01029,12-Nov-18,,
524824,BAL PHARMA  ,B ,Q,83.95,98.8,82.5,85.45,88.5,83.2,519,33806,2998711,,INE083D01012,12-Nov-18,,
524828,BDH INDUS.  ,XT,Q,73.9,73.9,72.5,73.65,73.85,73.9,13,1561,114557,,INE278D01018,12-Nov-18,,
526025,GLOBUS CON  ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,8,62,,INE064L01015,12-Nov-18,,
526027,CUBEX TUBING,B ,Q,13.98,13.98,13.38,13.59,13.38,13.07,7,176,2450,,INE144D01012,12-Nov-18,,
526043,POLYMECH.MCH,X ,Q,33.3,33.3,33.3,33.3,33.3,31.75,2,105,3496,,INE809B01014,12-Nov-18,,
526067,KCCLPLASTC  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,1900,2299,,INE100L01025,12-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10.35,10.6,10.05,10.36,10.36,10.32,19,2314,23742,,INE176C01016,12-Nov-18,,
526117,SHERVANI IND,X ,Q,859.95,859.95,781,785.95,799,816.7,53,642,511399,,INE011D01013,12-Nov-18,,
526133,SUPERTEX IND,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,74,267,,INE881B01054,12-Nov-18,,
526137,SHETRON LTD ,X ,Q,38.8,41.55,38.8,39.55,39.5,41.85,16,1313,52644,,INE278C01010,12-Nov-18,,
526139,TRANSGENE BI,XT,Q,2.76,2.76,2.56,2.66,2.72,2.64,60,61223,163845,,INE773D01018,12-Nov-18,,
526143,MPL         ,XT,Q,8.99,9,8.7,8.71,8.7,8.66,18,2972,26663,,INE343A01016,12-Nov-18,,
526159,NIKHIL ADHSV,X ,Q,149,150,145,150,145,145,9,8025,1203569,,INE926C01014,12-Nov-18,,
526161,SPENTA INT. ,X ,Q,99.15,99.15,99.15,99.15,99.15,101.5,1,10,991,,INE175C01018,12-Nov-18,,
526169,MULTIBASE I ,X ,Q,442.5,458.9,425,437.8,437,442.6,418,5041,2189970,,INE678F01014,12-Nov-18,,
526173,ANDREW YULE ,B ,Q,24.5,24.6,23.3,23.4,23.4,24.7,380,123591,2941965,,INE449C01025,12-Nov-18,,
526179,LUDOLOW JUTE,X ,Q,66.4,67,64.2,64.6,64.2,64.5,65,4271,281018,,INE983C01015,12-Nov-18,,
526217,HITECHCORP  ,B ,Q,83,93.5,83,93.35,93.45,88.55,14,254,22764,,INE120D01012,12-Nov-18,,
