SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511116,QUADRANT    ,XT,Q,1.2,1.32,1.2,1.32,1.32,1.26,1054,3537632,4474031,,INE527B01020,26-Aug-22,,
511122,FIRST CUSTO.,XT,Q,46.1,46.1,46.1,46.1,46.1,46.05,4,16,737,,INE609B01018,26-Aug-22,,
511131,KAMAN HSG   ,X ,Q,8.6,8.99,8.5,8.53,8.53,8.59,19,3299,28133,,INE344D01018,26-Aug-22,,
511147,WALL ST.FIN.,X ,Q,30.4,31.9,30,31.8,31.25,30.4,33,2790,87203,,INE549D01012,26-Aug-22,,
511153,ANJANIFOODS ,XT,Q,101.75,112.45,101.75,109.25,112,107.1,213,15917,1727924,,INE096I01013,26-Aug-22,,
511187,MILLENNIUM  ,XT,Q,1.9,1.9,1.81,1.9,1.9,1.9,24,5786,10932,,INE570N01025,26-Aug-22,,
511194,I.C.D.S.    ,T ,Q,45.55,45.55,43.25,45,45,43.4,27,1575,71356,,INE613B01010,26-Aug-22,,
511196,CANFIN HOMES,A ,Q,632.1,648.95,631.85,636.85,635,629.85,1590,19843,12690067,,INE477A01020,26-Aug-22,,
511208,IL & FS INVE,B ,Q,6.95,7.01,6.89,6.94,6.94,6.89,173,103921,722827,,INE050B01023,26-Aug-22,,
511218,SHRIRAM TRAN,A ,Q,1336,1347.15,1323.9,1332.25,1336.55,1324.4,825,8707,11621556,,INE721A01013,26-Aug-22,,
511243,CHOLAFIN    ,A ,Q,790,798.3,787,796.85,797.7,785.7,1036,15079,11967382,,INE121A01024,26-Aug-22,,
511333,VLS FINANCE ,B ,Q,145.1,147.9,144.45,146.65,147,145.2,73,1633,237914,,INE709A01018,26-Aug-22,,
511355,IND CEM CAP ,X ,Q,9,9,8.85,8.98,8.99,8.67,17,1384,12380,,INE429D01017,26-Aug-22,,
511359,AD-MANUM FIN,X ,Q,40,41.9,39.5,40,40,40.05,7,640,25554,,INE556D01017,26-Aug-22,,
511377,MEHTA I.FIN ,XT,Q,13.59,13.59,13.59,13.59,13.59,13.59,9,161,2187,,INE240B01012,26-Aug-22,,
511391,INTER GLOB F,X ,Q,23.1,23.1,21.45,23.05,23.05,22,5,2131,47816,,INE661M01016,26-Aug-22,,
511411,SHRISTINFRA ,X ,Q,26.1,26.75,26.1,26.75,26.75,26.95,6,279,7462,,INE472C01027,26-Aug-22,,
511413,CREST       ,B ,Q,177.95,183.25,177.95,182.55,183.25,175.95,22,149,27151,,INE559D01011,26-Aug-22,,
511431,VAKRANGEE   ,A ,Q,28.25,28.65,27.4,27.85,27.85,28.2,2025,430354,12086271,,INE051B01021,26-Aug-22,,
511441,GUJ.CREDIT  ,XT,Q,29.7,30,28.25,28.3,28.3,29.7,26,1214,34866,,INE034B01019,26-Aug-22,,
511447,SYLPH TECH  ,Z ,Q,11.7,12.45,11.5,11.7,11.7,11.9,41,19761,242352,,INE706F01013,26-Aug-22,,
511451,DHARANI FIN.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.55,6,1300,8905,,INE899D01011,26-Aug-22,,
511463,ALEXANDER   ,X ,Q,18.2,18.95,16.8,17.35,17.35,17.65,169,21150,366285,,INE191N01012,26-Aug-22,,
511473,IND.BANK MER,B ,Q,24.35,24.35,23.2,23.35,23.35,23.75,324,11370,271308,,INE841B01017,26-Aug-22,,
511501,BHARAT BHUSH,X ,Q,28,32,27.55,28.35,28.35,28.95,23,1544,45364,,INE900A01013,26-Aug-22,,
511505,CAPITAL TRUS,B ,Q,105,106.6,104.9,106.6,106.6,101.9,15,238,24970,,INE707C01018,26-Aug-22,,
511507,USHAKIRAN FI,XT,Q,20.6,21.1,20.6,20.65,20.6,20.1,7,242,4986,,INE697C01011,26-Aug-22,,
511509,VIVO BIO TEC,X ,Q,32.75,32.75,31,32,32,31.4,120,9604,301688,,INE380K01017,26-Aug-22,,
511523,VEERHEALTH  ,X ,Q,10,10,10,10,10,10.5,3,500,5000,,INE882C01035,26-Aug-22,,
511525,PAN INDIA C ,XT,Q,3.2,3.23,3.07,3.15,3.17,3.18,386,106708,335755,,INE376A01032,26-Aug-22,,
511533,SAHARA HOUSG,X ,Q,55.4,55.4,49.25,51.95,51.95,50.3,21,706,36551,,INE135C01012,26-Aug-22,,
511535,NDA SECURIT.,X ,Q,11.43,13.04,11.43,13.04,13.04,11.86,7,1461,18872,,INE026C01013,26-Aug-22,,
511549,MORARKA FIN.,X ,Q,136.95,145,136,142.45,142.45,134.8,132,10408,1477968,,INE367A01015,26-Aug-22,,
511551,MONARCH     ,B ,Q,360.3,365.05,347,359.95,359.95,358,578,8019,2846955,,INE903D01011,26-Aug-22,,
511557,PRO FIN CAP.,X ,Q,1.65,1.65,1.55,1.59,1.6,1.6,545,735161,1169462,,INE732K01027,26-Aug-22,,
511559,TIMES GUARAN,T ,Q,51.7,53.55,51.3,52.85,52.95,53.3,16,1315,69009,,INE289C01025,26-Aug-22,,
511571,SOMDATT FIN ,X ,Q,27,27,25.3,26.95,27,26.15,31,2614,68621,,INE754C01010,26-Aug-22,,
511585,REGENCY TRUS,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,10,3482,7277,,INE425F01028,26-Aug-22,,
511589,AVONMORE    ,X ,Q,89,89,81.6,83.75,82.9,86.6,147,27276,2339342,,INE323B01016,26-Aug-22,,
511593,LIBORD FIN  ,X ,Q,7.2,7.2,6.6,6.6,6.6,6.92,8,2618,17349,,INE212B01011,26-Aug-22,,
511601,YASH MANAGE.,X ,Q,10.8,11.19,10.2,11.1,11.11,10.97,34,2034,21704,,INE216B01012,26-Aug-22,,
511605,ARIHANT CAP.,B ,Q,73.05,78.2,73.05,74.5,74.5,75.95,731,55961,4202201,,INE420B01036,26-Aug-22,,
511609,ISL CONSULT ,X ,Q,18,19.5,18,18.75,18.05,18.6,8,2472,46207,,INE569B01022,26-Aug-22,,
511611,DCM FINANCIA,B ,Q,4.95,5.05,4.7,5.04,5.05,4.81,75,58009,291050,,INE891B01012,26-Aug-22,,
511628,IMCAP       ,X ,Q,112,113.9,100,102.05,102.05,96.8,124,8000,845339,,INE417D01012,26-Aug-22,,
511630,SAMBHAAV MED,B ,Q,3.6,3.61,3.55,3.55,3.55,3.45,8,1370,4908,,INE699B01027,26-Aug-22,,
511654,SUGAL DAM   ,X ,Q,16,16.8,16,16.45,16.45,16,5,223,3739,,INE309D01011,26-Aug-22,,
511658,NETTLINX LTD,X ,Q,80.75,80.75,76.4,78.95,79.45,78.55,52,5321,418705,,INE027D01019,26-Aug-22,,
511672,SCANSTL     ,X ,Q,35.9,36.1,34.3,35.45,35.7,35.2,205,23231,822618,,INE099G01011,26-Aug-22,,
511676,GIC HOUSING ,B ,Q,147.85,148,142.6,144.55,144.4,144.95,776,24554,3566188,,INE289B01019,26-Aug-22,,
511688,MATHEW EASOW,XT,Q,6.85,7.57,6.85,7.08,7.57,7.21,7,85,601,,INE963B01019,26-Aug-22,,
511692,AJCON GLOBAL,X ,Q,35.4,35.4,32.55,34.7,35.25,34.65,7,103,3519,,INE759C01019,26-Aug-22,,
511696,CHARTERED CA,X ,Q,131,131,130,130,130,130,4,1500,196000,,INE953B01010,26-Aug-22,,
511710,CUBICAL FIN.,X ,Q,2.5,2.59,2.28,2.39,2.37,2.37,188,87232,212474,,INE717D01023,26-Aug-22,,
511712,RELIC TECHNO,X ,Q,26.55,26.55,26.55,26.55,26.55,26.95,1,1,26,,INE452B01013,26-Aug-22,,
511714,NIMBSPROJ   ,X ,Q,37.1,37.1,37.1,37.1,37.1,35.35,2,120,4452,,INE875B01015,26-Aug-22,,
511716,ESCORT FINAN,XT,Q,6.61,6.61,6,6.28,6.61,6.3,33,20353,129568,,INE359A01012,26-Aug-22,,
511724,BAIDFIN     ,X ,Q,23.8,23.8,21.6,22.3,22.5,22.75,89,16899,380188,,INE020D01022,26-Aug-22,,
511726,VIPUL LTD   ,B ,Q,13,13.1,12.3,12.4,12.4,12.85,220,50290,640904,,INE946H01037,26-Aug-22,,
511736,USHDEV INTNL,X ,Q,1.94,1.98,1.85,1.89,1.88,1.89,201,281975,540260,,INE981D01025,26-Aug-22,,
511740,MEHTA HOUSIN,XT,Q,95,105,95,95,95,100,36,499,48064,,INE239B01014,26-Aug-22,,
511742,UGROCAP     ,B ,Q,180.8,188,180.8,184.9,187.2,183.95,55,1311,242152,,INE583D01011,26-Aug-22,,
511754,SHALIB.FINAN,X ,Q,149.2,156.8,149.2,154,154,147.35,24,585,87946,,INE861D01011,26-Aug-22,,
511760,SEVENHILL   ,X ,Q,0.8,0.9,0.8,0.9,0.9,0.82,1311,3594171,3147022,,INE518D01025,26-Aug-22,,
511764,AASTAFIN    ,X ,Q,10.56,10.61,10.56,10.61,10.61,10.57,8,501,5300,,INE819K01014,26-Aug-22,,
511766,MUTHOOT CAP ,B ,Q,193.05,197.15,193.05,194.15,194.3,194.6,97,1699,331317,,INE296G01013,26-Aug-22,,
511768,MASTER TRUST,X ,Q,128.7,150.75,128.7,149.85,149.85,125.65,647,80616,11676155,,INE677D01029,26-Aug-22,,
512018,CNI RES LTD ,X ,Q,2.23,2.24,2.15,2.22,2.22,2.16,283,75928,167453,,INE135H01029,26-Aug-22,,
512020,SARASW.COMM.,X ,Q,2599,2599,2562,2564,2564,2600,9,20,51429,,INE967G01019,26-Aug-22,,
512036,KAPIL COTEX ,XT,Q,33,33,33,33,33,33,2,201,6633,,INE393H01016,26-Aug-22,,
512047,ROYAL IND   ,X ,Q,2.75,2.75,2.6,2.68,2.68,2.45,22,5567,14653,,INE510H01015,26-Aug-22,,
512048,LUHARUKA    ,X ,Q,2.6,2.86,2.52,2.86,2.86,2.6,385,318023,897471,,INE195E01020,26-Aug-22,,
512064,VISVEN      ,X ,Q,51.1,51.1,46.35,46.35,46.35,48.7,4,102,4967,,INE762D01011,26-Aug-22,,
512068,DECCANGOLD  ,X ,Q,30.75,31.45,29.55,30.1,30,30.1,234,51010,1551692,,INE945F01025,26-Aug-22,,
512070,UPL         ,A ,Q,766,779.35,759.2,759.95,759.25,762.5,3208,121683,93160479,,INE628A01036,26-Aug-22,,
512093,CRANES SOFTW,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,114,52706,177619,,INE234B01023,26-Aug-22,,
512097,SAICOM      ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,134,140926,240983,,INE092G01024,26-Aug-22,,
512115,ROSE MERC LT,XT,Q,26.2,28.9,26.2,28.8,28.9,27.55,49,7432,200382,,INE649C01012,26-Aug-22,,
512131,SIGNET IND  ,B ,Q,42.65,42.7,41.65,41.65,41.65,42.05,45,2697,113856,,INE529F01035,26-Aug-22,,
512161,SECURKLOUD  ,T ,Q,59.6,59.6,57.35,58,58.25,58.2,46,1399,81022,,INE650K01021,26-Aug-22,,
512165,ABANSENT    ,X ,Q,114.15,114.25,107.4,108.05,108.05,110.5,48,682,74968,,INE365O01010,26-Aug-22,,
512169,CAPRICORN   ,XT,Q,8.86,8.89,8.06,8.88,8.88,8.47,28,1762,15307,,INE968E01012,26-Aug-22,,
512175,VAMA INDS   ,X ,Q,7.58,7.58,7.2,7.31,7.31,7.43,404,140028,1022912,,INE685D01022,26-Aug-22,,
512179,SUNTECK REAL,A ,Q,464.5,465.85,458.1,459.55,459.55,459.85,659,16082,7457885,,INE805D01034,26-Aug-22,,
512197,SILVEROAK   ,Z ,Q,2.3,2.35,2.13,2.27,2.28,2.24,83,41356,93899,,INE798C01017,26-Aug-22,,
512215,STEPHANOTIS ,XT,Q,25.1,25.1,25.1,25.1,25.1,25.1,3,14,351,,INE902L01016,26-Aug-22,,
512217,PRISM MEDI  ,XT,Q,8.28,8.5,8.05,8.49,8.49,8.28,23,1714,14419,,INE730E01016,26-Aug-22,,
512229,VERITAS     ,XT,Q,121.9,121.9,118.1,120,120,120.5,69,5035,597838,,INE379J01029,26-Aug-22,,
512237,JAI CORP LTD,A ,Q,131.85,132.7,127.75,128.5,128.5,130.3,2248,188268,24576313,,INE070D01027,26-Aug-22,,
512247,ASHIRWAD CAP,X ,Q,6.84,6.84,6.32,6.42,6.42,6.75,463,99818,651491,,INE894A01026,26-Aug-22,,
512257,SVARTCORP   ,X ,Q,2.75,2.75,2.66,2.71,2.68,2.74,226,72510,195815,,INE895A01023,26-Aug-22,,
512267,MEDIA MATRIX,B ,Q,9.39,9.4,9.39,9.4,9.4,8.96,93,47860,449779,,INE200D01020,26-Aug-22,,
512279,NNTL        ,Z ,Q,8.84,9.28,8.84,9.28,9.28,8.84,4,53,478,,INE043F01011,26-Aug-22,,
512296,BHAGYA INL  ,B ,Q,45.55,45.9,44.25,45.45,45.55,44.5,103,3536,159587,,INE458B01036,26-Aug-22,,
512297,SHANTAI     ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,1,5,121,,INE408F01016,26-Aug-22,,
512301,CHAMBAL BREW,X ,Q,3.9,3.9,3.9,3.9,3.9,3.72,11,2030,7917,,INE417N01011,26-Aug-22,,
512329,KRL         ,XT,Q,391.4,423.6,391.4,423.6,423.6,403.5,9,216,90788,,INE385F01016,26-Aug-22,,
512344,ARAVALI SEC.,X ,Q,5.5,6.45,5.5,5.99,5.99,5.5,13,1739,10000,,INE068C01015,26-Aug-22,,
512359,SWORDEDGE   ,X ,Q,0.69,0.69,0.65,0.67,0.67,0.66,1231,1178139,795520,,INE093G01022,26-Aug-22,,
512379,CRESSANDA SO,XT,Q,34.35,35.6,32.65,34.65,34.65,34.35,1972,4303276,145797134,,INE716D01033,26-Aug-22,,
512381,STARTECK    ,B ,Q,141.95,144,137.9,141,141,141.8,137,12950,1835092,,INE992I01013,26-Aug-22,,
512393,SHARDUL SECU,X ,Q,90.4,92,90.4,91.3,90.6,91.65,7,109,9867,,INE037B01012,26-Aug-22,,
512399,SERA        ,XT,Q,213.95,213.95,198.25,213.05,213.95,204,83,5071,1037864,,INE017I01019,26-Aug-22,,
512425,NIRAV COMMER,X ,Q,459,459,459,459,459,443.95,1,1,459,,INE242B01018,26-Aug-22,,
512437,APOLLO FIN I,X ,Q,607.05,635,607,622.55,621,616.3,71,1087,677132,,INE412D01013,26-Aug-22,,
512453,SHRI JAGDAMB,X ,Q,896.3,915,887.1,910.25,910,896.3,163,2202,1994529,,INE564J01026,26-Aug-22,,
512455,LLOYDS MET E,B ,Q,140.2,142.45,140.2,141.15,141.35,140.85,386,63147,8907735,,INE281B01032,26-Aug-22,,
512463,SHREE GLOBAL,X ,Q,5.78,5.98,5.74,5.97,5.96,5.65,1566,1682598,9935422,,INE080I01025,26-Aug-22,,
512477,BETEX INDIA ,X ,Q,73,77,73,76.05,77,73,12,728,54479,,INE765L01017,26-Aug-22,,
512481,POLYTEX(P)  ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,19,6188,30073,,INE012F01016,26-Aug-22,,
512485,DHANAL.COTEX,X ,Q,95.25,99.3,95.25,97.1,97.1,100.15,11,79,7715,,INE977F01010,26-Aug-22,,
512489,OASIS SECUR.,X ,Q,60.7,65.5,60.7,65.45,65.45,60.65,12,191,12235,,INE876A01015,26-Aug-22,,
512493,GARNET INTL ,X ,Q,51.9,51.9,45,45.7,45.7,48.55,72,9134,420206,,INE590B01010,26-Aug-22,,
512499,SHALIMAR PRO,X ,Q,0.58,0.58,0.57,0.58,0.58,0.57,3089,5668979,3271892,,INE435E01020,26-Aug-22,,
512519,DONEAR IND. ,B ,Q,54.05,54.35,53.4,54.25,54.25,53.35,30,903,48888,,INE668D01028,26-Aug-22,,
512527,SUPER SAL IN,X ,Q,890,907,888,904.9,905,894.2,62,1010,908948,,INE091C01017,26-Aug-22,,
512529,SEQUENT     ,A ,Q,117.6,117.6,114.85,115.45,115.2,115,671,20619,2385893,,INE807F01027,26-Aug-22,,
512531,STC INDIA   ,B ,Q,91.2,96.1,90.9,92.7,93.35,90.2,164,4633,437023,,INE655A01013,26-Aug-22,,
512553,ZENITH EXP. ,B ,Q,97.5,97.5,87.9,92.15,92.65,90.5,32,463,43167,,INE058B01018,26-Aug-22,,
512559,KOHINORFOODS,T ,Q,78.3,81,77,77.7,78.45,78.8,281,19249,1502974,,INE080B01012,26-Aug-22,,
512573,AVANTI FEEDS,A ,Q,468.05,477.9,460.1,466.3,466.5,466.4,819,15046,7043989,,INE871C01038,26-Aug-22,,
512587,ZODIAC JRD  ,X ,Q,39.65,39.65,37.5,38.5,38.5,37.7,27,2566,96592,,INE077B01018,26-Aug-22,,
512589,SITA ENTER. ,X ,Q,17.5,17.5,17.35,17.35,17.35,18.3,7,302,5284,,INE579D01019,26-Aug-22,,
512595,UNIMODE OVER,XT,Q,9.05,9.05,9.05,9.05,9.05,9,1,20,181,,INE348N01034,26-Aug-22,,
512597,KEYFINSER   ,B ,Q,115.15,115.8,113.55,115.3,115.3,115.9,55,1643,188948,,INE681C01015,26-Aug-22,,
512599,ADANI ENTER ,A ,Q,3078,3172,3078,3139.45,3139.45,3066.8,9877,159194,498945007,,INE423A01024,26-Aug-22,,
512604,HARIA EXPORT,X ,Q,5.75,6,5.7,5.75,5.75,5.75,20,4559,26324,,INE772B01014,26-Aug-22,,
512608,BHANDARI HOS,B ,Q,6.15,6.16,6.01,6.03,6.02,6.07,84,52602,319292,,INE474E01029,26-Aug-22,,
512618,RLF LIMITED.,XT,Q,5.48,5.65,5.22,5.48,5.48,5.48,16,850,4658,,INE629C01014,26-Aug-22,,
512624,REGENTRP    ,X ,Q,1.97,1.97,1.87,1.91,1.92,1.95,81,38080,72649,,INE769D01016,26-Aug-22,,
512626,ORBIT EXPORT,B ,Q,151.95,153,143.3,146.4,146.7,150.25,324,11418,1680817,,INE231G01010,26-Aug-22,,
512634,SAVERA IND  ,X ,Q,74.45,74.45,71.55,73.05,73,72.5,54,2119,153174,,INE104E01014,26-Aug-22,,
513005,VBC FERRO   ,XT,Q,53.55,53.7,49.75,49.75,49.75,52.35,45,8414,423327,,INE114E01013,26-Aug-22,,
513010,TATASTLLP   ,A ,Q,623,633.35,616,621.95,619.7,613.7,999,7689,4800396,,INE674A01014,26-Aug-22,,
513023,NAVA        ,A ,Q,223.5,236.6,223.5,233.6,233.6,222.45,5068,162852,37723734,,INE725A01022,26-Aug-22,,
513043,REMI EDEL   ,X ,Q,37,37,35,35,35,35,8,339,12426,,INE158G01015,26-Aug-22,,
513059,G.S.AUTO INT,X ,Q,17.8,17.8,16.6,16.6,16.6,17.1,46,13185,223828,,INE736H01024,26-Aug-22,,
513063,TRANSFREIGHT,XT,Q,14.8,16.25,14.75,16.25,16.25,15.5,10,1163,18304,,INE360D01014,26-Aug-22,,
513097,SHIV.BIMETAL,B ,Q,609.95,620.9,597.2,602.15,599.25,594.15,1793,29963,18226089,,INE386D01027,26-Aug-22,,
513108,GANDHI SP.TU,B ,Q,406.35,419,403,407.15,413.75,409.5,176,3148,1294973,,INE524B01027,26-Aug-22,,
513117,AMFORGE IND.,X ,Q,7,7.5,7,7.37,7.07,7.12,53,13064,94693,,INE991A01020,26-Aug-22,,
513119,ABC GAS INT ,XT,Q,114.65,114.65,114.65,114.65,114.65,109.2,170,10776,1235468,,INE173M01012,26-Aug-22,,
513121,ORICON ENT  ,B ,Q,37.35,38.35,35.75,36.2,36.7,37.35,625,45715,1682730,,INE730A01022,26-Aug-22,,
513149,ACROW INDIA ,X ,Q,436,438.4,436,438.4,438.4,417.55,9,480,209774,,INE950D01012,26-Aug-22,,
513173,STL STR INF ,X ,Q,24.35,24.35,23.4,23.65,23.45,24,27,767,18163,,INE205F01016,26-Aug-22,,
513216,UTTAM GALVA ,T ,Q,3.71,3.71,3.52,3.56,3.65,3.58,80,14994,54232,,INE699A01011,26-Aug-22,,
513228,PENNAR STEEL,B ,Q,43,43.15,42.2,42.75,42.5,42.6,630,89227,3800901,,INE932A01024,26-Aug-22,,
513250,JYOTI STRUCT,Z ,Q,16.85,16.85,16.05,16.15,16.45,16.4,56,25380,413495,,INE197A01024,26-Aug-22,,
513252,JAY USHIN   ,X ,Q,445,484,445,471.55,471.55,458,38,13440,6320884,,INE289D01015,26-Aug-22,,
513262,ST.STR.WHEEL,B ,Q,845.85,854.65,837.7,841.2,841.5,838.35,953,6648,5615944,,INE802C01025,26-Aug-22,,
513269,MAN IND.(I) ,B ,Q,86.9,89.25,85.5,86.6,86.65,87.25,358,12176,1055133,,INE993A01026,26-Aug-22,,
513295,IMEC        ,X ,Q,2.3,2.31,2.3,2.31,2.31,2.2,52,28544,65877,,INE611C01012,26-Aug-22,,
513303,MODERN STEEL,X ,Q,18,18,17.2,17.25,17.2,17.25,19,795,14021,,INE001F01019,26-Aug-22,,
513307,SYNTHIKO FOI,XT,Q,51.3,51.3,51.3,51.3,51.3,48.9,39,10255,526081,,INE363L01029,26-Aug-22,,
513309,GOLKONDA    ,Z ,Q,19.55,20.5,19.55,20.5,20.5,20.5,4,87,1702,,INE327C01031,26-Aug-22,,
513335,METALFORGE  ,Z ,Q,4.48,4.48,4.26,4.43,4.43,4.45,9,2630,11728,,INE425A01011,26-Aug-22,,
513343,GRAND FOUND ,T ,Q,3.79,3.97,3.79,3.97,3.97,3.79,4,546,2164,,INE534A01028,26-Aug-22,,
513349,AJMERA      ,B ,Q,267,273.55,263.8,264.35,264.35,267.5,906,9996,2691551,,INE298G01027,26-Aug-22,,
513353,COCHIN MIN. ,X ,Q,178,188.4,173,183.1,183.1,174,487,46232,8401969,,INE105D01013,26-Aug-22,,
513361,ISW LTD     ,XT,Q,2.57,2.69,2.5,2.64,2.61,2.57,363,177707,461414,,INE072A01029,26-Aug-22,,
513369,RAJKUMAR FRG,X ,Q,43.7,43.7,41.3,42,42,42.05,15,1048,44176,,INE013J01016,26-Aug-22,,
513375,CARBORUNDUM ,A ,Q,824.15,826,809.1,812.6,818.35,817.9,358,2216,1816245,,INE120A01034,26-Aug-22,,
513377,MINERAL&METL,A ,Q,41.85,42.8,41.6,42.2,42.2,41.2,3183,341460,14420342,,INE123F01029,26-Aug-22,,
513401,ASHIANA ISP.,X ,Q,31.25,33,29.1,31,31,30.5,39,2880,86685,,INE587D01012,26-Aug-22,,
513403,PM TELELINN ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.54,20,3365,27323,,INE092C01015,26-Aug-22,,
513418,SMFIL       ,XT,Q,5.16,5.64,5.16,5.22,5.29,5.4,103,19309,103046,,INE728B01032,26-Aug-22,,
513422,BLOOM INDUST,XT,Q,23.65,23.65,21.45,21.45,21.45,22.55,31,10453,225157,,INE373E01015,26-Aug-22,,
513430,MAITRI      ,XT,Q,34.65,36.35,34.65,36.35,36.35,34.65,9,183,6396,,INE501L01024,26-Aug-22,,
513434,TATA METALIK,A ,Q,719.85,753,712.2,744.35,744.35,720.9,2174,22585,16694910,,INE056C01010,26-Aug-22,,
513436,SHAH ALLOYS ,B ,Q,52.3,53.25,51.7,53.25,53.25,50.75,58,5536,294108,,INE640C01011,26-Aug-22,,
513446,JSWISPL     ,A ,Q,27.9,28.7,27.8,28.5,28.5,27.9,903,269354,7648160,,INE743C01021,26-Aug-22,,
513452,ELANGO INDUS,XT,Q,7.7,7.7,7.32,7.32,7.32,7.7,7,290,2199,,INE594D01018,26-Aug-22,,
513456,KANISHK ST. ,XT,Q,28.35,28.35,26.7,26.8,27.4,27,26,2655,71789,,INE791E01018,26-Aug-22,,
513460,MAHALAXMI SM,Z ,Q,7.14,7.14,6.8,7.14,7.14,6.8,20,7500,51872,,INE257F01017,26-Aug-22,,
513472,SIMPLEX CAST,X ,Q,38.3,39,38.3,38.35,38.35,39.1,13,4655,179406,,INE658D01011,26-Aug-22,,
513488,SH.STEEL WIR,X ,Q,23.3,23.65,22.6,23.4,23.65,22.8,9,881,20221,,INE387D01025,26-Aug-22,,
513498,SOUTH.MAGNES,XT,Q,57.4,57.4,57.4,57.4,57.4,54.7,10,2030,116522,,INE308N01012,26-Aug-22,,
513502,BARODA EXTR.,X ,Q,3.77,3.88,3.55,3.64,3.65,3.77,445,389114,1428636,,INE927K01023,26-Aug-22,,
513507,GUJ.CONTAIN.,P ,Q,139.2,139.9,139.2,139.9,139.9,133.25,5,1000,139760,,INE276I01011,26-Aug-22,,
513511,PANCH.STEEL ,X ,Q,149,149.95,142,143.85,143.85,144.85,87,3575,517059,,INE798F01010,26-Aug-22,,
513513,ADITYA ISPAT,X ,Q,9.26,10,9.11,10,10,9.26,18,1955,17994,,INE570B01012,26-Aug-22,,
513515,S.R.INDUS.  ,XT,Q,1.95,2.05,1.9,2.01,1.91,1.97,34,7993,15646,,INE329C01011,26-Aug-22,,
513517,STEELCAST   ,B ,Q,455,457,431.75,436.9,431.8,448.5,117,2053,909835,,INE124E01020,26-Aug-22,,
513519,PITTIENG    ,B ,Q,327.5,328,319.85,321.95,321.95,325.3,2518,60889,19744307,,INE450D01021,26-Aug-22,,
513528,GLITTEK GRAN,X ,Q,3.39,3.44,3.22,3.23,3.23,3.38,33,15948,52325,,INE741B01027,26-Aug-22,,
513532,PRADEEP MET.,X ,Q,119.95,119.95,113.6,115.95,117,114.1,152,8354,972454,,INE770A01010,26-Aug-22,,
513536,GNRL        ,X ,Q,16.36,16.8,15.62,16.1,16.2,16.36,58,6661,107324,,INE207H01018,26-Aug-22,,
513548,SHARDA ISPAT,XT,Q,66.5,69.85,66.5,69.85,69.85,69.9,7,151,10044,,INE385M01012,26-Aug-22,,
513554,MAHA STEEL  ,B ,Q,66.5,67,64.75,64.9,65.65,66.25,213,7763,510430,,INE451L01014,26-Aug-22,,
513599,HIND.COPPER ,A ,Q,115.75,119.4,115.7,117.85,117.85,114.75,6432,489396,57448027,,INE531E01026,26-Aug-22,,
513642,AXEL POLYMER,XT,Q,44.65,46.95,44.65,46,46,46.95,9,373,16706,,INE197C01012,26-Aug-22,,
513683,NLCINDIA    ,A ,Q,74.15,78.3,74,76.75,76.75,73.5,4784,816946,62218018,,INE589A01014,26-Aug-22,,
513687,SPECTRA IND.,X ,Q,7.2,7.2,7.2,7.2,7.2,6.91,3,105,756,,INE848B01012,26-Aug-22,,
513693,KIC METALIKS,X ,Q,43.5,43.5,42,42.95,43.5,43.1,102,9464,410218,,INE434C01027,26-Aug-22,,
513699,SOLID STONE ,XT,Q,36.8,38.7,36.8,38.7,38.7,38.7,8,188,7063,,INE584G01012,26-Aug-22,,
513709,SHILP GRAVUR,X ,Q,89.8,90.9,87.3,89.85,89.85,88.15,13,521,46658,,INE960A01017,26-Aug-22,,
513713,WHITEORG    ,X ,Q,13.39,13.42,12.9,12.98,12.98,13.03,271,102159,1346562,,INE146C01019,26-Aug-22,,
513721,MFSINTRCRP  ,X ,Q,15,15.35,14.9,14.9,14.9,15.68,74,13464,201810,,INE614F01019,26-Aug-22,,
513729,ARO GRANITE ,B ,Q,50.9,50.9,48,48.5,48.85,48.9,133,2946,143045,,INE210C01013,26-Aug-22,,
514010,HIM.FIBRES  ,X ,Q,5.96,5.96,5.52,5.84,5.82,5.78,53,6221,36263,,INE723D01021,26-Aug-22,,
514028,RAJKAMAL SYN,X ,Q,29,29,27.8,28.65,28.75,28.05,74,16297,463331,,INE376L01013,26-Aug-22,,
514030,DEEPAK SPINN,X ,Q,265,265,252.5,257.4,257.4,258.7,156,3602,937120,,INE272C01013,26-Aug-22,,
514034,JBF IND.LTD ,T ,Q,12.4,12.54,11.81,12.37,12.26,12.2,113,59313,725098,,INE187A01017,26-Aug-22,,
514036,LOY.TEX MILL,B ,Q,980.55,1010.4,959,974.7,974.95,962.05,86,716,699689,,INE970D01010,26-Aug-22,,
