SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,410,420,401,406.7,411,409.3,142,7155,2894301,,INE985A01014,16-Feb-18,,
523025,SAFARI IND. ,X ,Q,536,549.75,531,536.65,540,547.6,43,723,388017,,INE429E01023,16-Feb-18,,
523100,COSMO FERR. ,X ,Q,25.75,26.1,25.7,26.1,26.1,26.9,13,9963,257715,,INE124B01018,16-Feb-18,,
523116,SANCO TRANS ,X ,Q,247.35,260,247.35,250.8,248.3,257,16,115,28733,,INE391G01012,16-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,443,459.5,430,436.1,435,446.5,41,287,130299,,INE276C01014,16-Feb-18,,
523144,MEDI CAPS   ,X ,Q,25.8,26.5,25.7,25.75,25.75,26.75,58,14936,391269,,INE442D01010,16-Feb-18,,
523151,OTCO INTERN.,XT,Q,56.25,56.25,56.25,56.25,56.25,56.25,5,370,20812,,INE910B01010,16-Feb-18,,
523160,MORGAN CRU  ,XT,Q,1012.5,1025,1000,1005,1005,1043,32,645,650098,,INE599F01012,16-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,178.5,180.5,172.25,173.6,173.6,177.15,2199,183860,32338894,,INE421A01028,16-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,128.1,129.25,123.2,124.55,124.55,127.55,247,12964,1627719,,INE760A01029,16-Feb-18,,
523229,BHARAT SEATS,X ,Q,209.1,213,201,204.55,205,208.8,321,19173,3920623,,INE415D01024,16-Feb-18,,
523232,CONT.PETRO  ,XT,Q,41.6,41.6,40,40,40,39.65,15,1004,40689,,INE369D01015,16-Feb-18,,
523248,MACHINO PLAS,X ,Q,235,235,221.5,233.15,235,238,18,767,177331,,INE082B01018,16-Feb-18,,
523260,PEARL POLYME,T ,Q,31.05,32.7,31,32.55,32.7,32.25,13,2145,67962,,INE844A01013,16-Feb-18,,
523261,VENKEY'S (I),B ,Q,2821.85,2870.7,2760,2797.95,2797.95,2800.55,562,5124,14457779,,INE398A01010,16-Feb-18,,
523269,ADVANI HOTEL,B ,Q,66.85,67.5,65.05,65.35,65.35,67.8,43,4331,287150,,INE199C01026,16-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.82,0.9,0.75,0.8,0.8,0.81,82,92769,74192,,INE395B01048,16-Feb-18,,
523283,SUPER HOUSE ,B ,Q,163.25,163.25,155,157.05,159.3,162.3,84,2594,411696,,INE712B01010,16-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,21,40767,770496,,INE763B01013,16-Feb-18,,
523301,TCPL PACK   ,B ,Q,660.4,669.7,626.55,653.35,665,649.55,61,1870,1212431,,INE822C01015,16-Feb-18,,
523319,BALMER LAWRI,B ,Q,236.1,238,232.55,233,233,235.7,213,12275,2879633,,INE164A01016,16-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1354,1354,1290.5,1349.35,1353,1289.75,287,10093,13508138,,INE177F01017,16-Feb-18,,
523329,ELDECO HOUS.,X ,Q,2200,2240,2053.9,2053.9,2053.9,2162,42,403,832077,,INE668G01013,16-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,545,547.95,524.4,527.95,529.5,541.75,630,16643,8908271,,INE499A01024,16-Feb-18,,
523369,DCM SHR.IND ,X ,Q,260.85,260.85,251.05,256.2,256.95,261.5,124,12721,3266027,,INE843D01019,16-Feb-18,,
523371,MAWANA SUGAR,B ,Q,64.9,64.9,60.8,61.65,61.65,64.6,468,64834,4059598,,INE636A01039,16-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,8,705,7106,,INE281E01010,16-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,180,185.5,167.9,174.35,181,176.7,189,39479,7029524,,INE843B01013,16-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1800.9,1813.15,1750,1752,1750,1779.75,239,2009,3558179,,INE310A01015,16-Feb-18,,
523387,TRITON CORP.,ST,Q,0.36,0.37,0.36,0.37,0.37,0.36,2,1500,545,,INE982C01033,16-Feb-18,,
523391,NAHAR POLY  ,B ,Q,67.4,67.7,63,63.95,63.8,67.5,69,9479,620607,,INE308A01027,16-Feb-18,,
523395,3M INDIA LTD,B ,Q,20584.3,20739.45,19800,19920.65,20070,20401.65,245,385,7817274,,INE470A01017,16-Feb-18,,
523398,JCHAC       ,B ,Q,2304.05,2340.9,2263.05,2293.05,2293.05,2314.35,50,173,397522,,INE782A01015,16-Feb-18,,
523405,JM FINANCIAL,A ,Q,156.85,158,155.05,156.95,155.05,155.85,1353,183864,28876872,,INE780C01023,16-Feb-18,,
523411,ADCINDIA    ,X ,Q,233.5,246.4,233.5,237.9,237.9,232.35,26,1848,441015,,INE833A01016,16-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,2.99,3.03,2.75,2.98,3.03,2.89,9,3320,9567,,INE141D01018,16-Feb-18,,
523445,REL INDL INF,B ,Q,501,502.85,482.5,486.1,486.1,496.35,1822,84875,41682614,,INE046A01015,16-Feb-18,,
523457,LINDEINDIA  ,A ,Q,503.45,504.9,488.95,498.35,498.35,508.6,159,4030,2003592,,INE473A01011,16-Feb-18,,
523465,IND.BANK HSG,XT,Q,42,42,42,42,42,44.2,10,728,30576,,INE969D01012,16-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,9,51501,11330,,INE250C01027,16-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,47.5,49,46,46.5,46,48,16,2636,124579,,INE026D01011,16-Feb-18,,
523483,PACIFIC IND.,X ,Q,149.9,154,144.5,144.8,144.5,151,5,298,44353,,INE883C01025,16-Feb-18,,
523489,CMM HOSPITAL,XT,Q,29,29,29,29,29,29.55,17,6386,185194,,INE889F01017,16-Feb-18,,
523519,UNI OFF AUTO,XT,Q,2.95,3.25,2.95,3.25,3.25,3.1,6,12264,38811,,INE951C01012,16-Feb-18,,
523523,RAINBOW PAP.,T ,Q,3.32,3.32,3.02,3.11,3.2,3.17,62,134639,407620,,INE028D01025,16-Feb-18,,
523537,APM INDUS.  ,X ,Q,60.9,63.75,59.5,60.9,60.9,62.45,59,9339,575684,,INE170D01025,16-Feb-18,,
523539,PRECISION WR,B ,Q,324.7,325.8,306,311.05,317,318.3,667,27258,8554914,,INE372C01029,16-Feb-18,,
523550,KRYPTON IND ,XT,Q,12.44,12.44,11.26,11.51,11.51,11.85,16,3826,44077,,INE951B01014,16-Feb-18,,
523566,MARTIN BURN ,X ,Q,42,42.95,41,42.5,42.5,44,32,12886,545465,,INE199D01016,16-Feb-18,,
523574,FEL         ,B ,Q,44,44.6,42.95,43.35,43.6,43.1,813,269968,11745449,,INE623B01027,16-Feb-18,,
523586,IND.TONERS  ,X ,Q,286.5,289,276,277.3,276,281.8,141,4408,1230118,,INE826B01018,16-Feb-18,,
523592,JENSON &NICH,T ,Q,4.9,4.9,4.8,4.8,4.8,5.05,11,7000,33800,,INE819B01021,16-Feb-18,,
523594,KUNSTSTOFFE ,XT,Q,37.75,37.9,34.5,37.9,37.9,36.1,54,8640,318144,,INE638D01021,16-Feb-18,,
523598,SHIPP.CORPN ,A ,Q,81.6,82.6,79.3,80.25,80.25,81.1,864,99723,8051134,,INE109A01011,16-Feb-18,,
523606,SIKA INTER. ,XT,Q,181,181,180.1,180.1,180.1,189.55,36,5146,927175,,INE438E01016,16-Feb-18,,
523610,ITI LTD.    ,B ,Q,122.3,123,116.6,117.65,117.65,119.6,1134,115351,13700597,,INE248A01017,16-Feb-18,,
523618,DREDGING COR,B ,Q,720.1,724,700.35,704.55,702.2,719.65,827,28391,20183529,,INE506A01018,16-Feb-18,,
523620,PHARMASIA   ,XT,Q,50,50,48.25,48.25,48.25,49.2,4,115,5566,,INE486I01016,16-Feb-18,,
523628,PODDAR      ,B ,Q,1080,1162,1080,1159,1159,1132.8,43,6241,7174897,,INE888B01018,16-Feb-18,,
523630,NATIONAL FER,B ,Q,65.35,65.65,62.65,63.1,63.1,65.25,423,52454,3345812,,INE870D01012,16-Feb-18,,
523638,IP RINGS LTD,X ,Q,192.6,192.6,180,181.25,181.25,188.45,82,5395,997727,,INE558A01019,16-Feb-18,,
523642,PI INDUS.LTD,A ,Q,838.6,907.85,819.45,868.45,868.45,838.9,694,11981,10168126,,INE603J01030,16-Feb-18,,
523648,PLASTIBLEND ,B ,Q,205.25,208.35,203,205.2,206.05,205.45,40,1057,216412,,INE083C01022,16-Feb-18,,
523660,WATERBASE   ,X ,Q,317,334.8,302,323.35,323.35,312.9,5196,298325,94359967,,INE054C01015,16-Feb-18,,
523672,FLEX FOODS  ,X ,Q,130,130.9,126.1,127.35,128,130.6,183,11843,1520489,,INE954B01018,16-Feb-18,,
523676,GOLKUNDA DIA,XT,Q,16.1,16.1,16,16,16,16.1,2,100,1600,,INE798D01015,16-Feb-18,,
523694,APCOTEX IND ,B ,Q,517,525,505,507.4,507.4,508.65,125,3307,1686940,,INE116A01024,16-Feb-18,,
523696,FORTIS MLR  ,X ,Q,62.1,62.35,59.3,61.2,61.7,60.8,143,20995,1274066,,INE842B01015,16-Feb-18,,
523704,MASTEK LTD  ,B ,Q,505.2,519.1,486.95,498.15,498.15,501.8,2034,72256,36438777,,INE759A01021,16-Feb-18,,
523708,EIMCO ELECON,B ,Q,495,518,481.55,482.75,484.75,505,40,1021,497824,,INE158B01016,16-Feb-18,,
523710,SAYAJI HOTEL,XT,Q,270,270,270,270,270,280,1,100,27000,,INE318C01014,16-Feb-18,,
523712,JMG CORP LTD,P ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,100,131,,INE745F01011,16-Feb-18,,
523716,ASHIANA HOU ,B ,Q,178.15,180,175.95,177.3,177.3,176.7,398,21441,3800757,,INE365D01021,16-Feb-18,,
523722,SVAM SOFTWAR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,100,78,,INE119B01018,16-Feb-18,,
523724,VIJAY SHA.BU,B ,Q,25.8,25.8,24.2,24.25,24.25,25.25,151,24171,603727,,INE806F01011,16-Feb-18,,
523736,DPL         ,B ,Q,172.7,172.7,172.7,172.7,172.7,164.5,259,54362,9388317,,INE477B01010,16-Feb-18,,
523754,EPC INDUS.  ,X ,Q,165.3,168.85,159.85,160.9,160.9,166,470,55293,8972912,,INE215D01010,16-Feb-18,,
523756,SREIINFRA   ,A ,Q,84.1,84.9,80.3,81,80.9,83.7,766,111441,9152102,,INE872A01014,16-Feb-18,,
523768,GUJ.BOROSIL ,X ,Q,112.25,113.85,108.1,109.15,109.15,112.25,184,17541,1941663,,INE059C01022,16-Feb-18,,
523792,MAZDA LTD   ,B ,Q,379.7,385.2,372.1,376.35,376.35,376.95,53,931,348767,,INE885E01034,16-Feb-18,,
523796,VICEROY HOTE,B ,Q,16,16.25,15.6,15.75,15.85,15.9,155,43411,690497,,INE048C01017,16-Feb-18,,
523826,SOVEREIGN DI,X ,Q,13,13,13,13,13,13.13,1,269271,3500523,,INE959D01013,16-Feb-18,,
523828,MENON BEAR. ,B ,Q,108.35,109.5,103.75,104,103.75,106.9,84,5618,592618,,INE071D01033,16-Feb-18,,
523836,GUJ.RAFFIA  ,T ,Q,62.1,62.1,62.1,62.1,62.1,65.35,4,525,32602,,INE610B01024,16-Feb-18,,
523838,SIMPLX INFRA,B ,Q,580.5,583.95,565.5,579.95,579,580.1,49,481,275555,,INE059B01024,16-Feb-18,,
523840,INN.TECH.PAC,X ,Q,81.8,81.8,76.1,79.25,79.25,81.25,195,45899,3587342,,INE965C01038,16-Feb-18,,
523842,SUPER TANNER,SS,Q,7.4,7.65,7.32,7.32,7.32,7.7,48,34615,254120,,INE460D01038,16-Feb-18,,
523844,INVICTA MED ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,5,2050,7769,,INE537B01011,16-Feb-18,,
523850,AXTEL INDUS.,X ,Q,115,115,101,102.3,102.3,107.45,89,12330,1293466,,INE767C01012,16-Feb-18,,
523874,PRECI CONTNR,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,542,189,,INE191C01015,16-Feb-18,,
523890,DS.KULKARNI ,T ,Q,17,18.15,17,17.35,17.35,17.75,29,5148,89547,,INE891A01014,16-Feb-18,,
524000,MAGMA FIN   ,B ,Q,166,167.75,164.9,166.2,166.8,168.7,162,5733,956112,,INE511C01022,16-Feb-18,,
524019,KINGFA      ,T ,Q,1060,1061.75,1009.15,1012.35,1012.35,1062.25,118,2358,2440427,,INE473D01015,16-Feb-18,,
524031,PATIDAR     ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,4,206,1683,,INE637N01014,16-Feb-18,,
524037,RAMA PHOSPH ,X ,Q,91.95,94.5,89.6,90.5,90.5,92.9,62,15989,1466281,,INE809A01024,16-Feb-18,,
524038,VENLON ENTR ,X ,Q,3.8,3.8,3.51,3.65,3.75,3.81,8,942,3420,,INE204D01022,16-Feb-18,,
524051,POLYPLEX    ,B ,Q,493,495.95,482.8,486.95,493.25,493.9,61,1634,796617,,INE633B01018,16-Feb-18,,
524075,ALBERT DAVID,T ,Q,393,394.7,381,381.75,381,396.15,15,361,138841,,INE155C01010,16-Feb-18,,
524080,HAR.LEATHER ,XT,Q,44.6,47.6,44.6,47.1,47.1,45.35,14,686,32297,,INE681F01018,16-Feb-18,,
524084,MONSANTO (I),A ,Q,2504,2517.8,2485,2488.7,2490,2501.2,196,498,1243334,,INE274B01011,16-Feb-18,,
524091,ACRYCIL LTD.,X ,Q,560,565,551,551,551,550.85,21,826,458647,,INE482D01016,16-Feb-18,,
524109,KABRA EXTR  ,B ,Q,131.5,131.85,127,128.25,127.6,130.8,164,14530,1877482,,INE900B01029,16-Feb-18,,
524129,VINYL CHEM  ,B ,Q,117.5,117.5,110.4,112.45,113.4,116.7,314,26845,3040940,,INE250B01029,16-Feb-18,,
524136,PEE CEE COSM,X ,Q,165.1,165.1,165.1,165.1,165.1,157.25,10,1140,188214,,INE417E01010,16-Feb-18,,
524164,IOL CHEM PH ,B ,Q,86.5,87.9,81.85,82.05,82.3,86.15,481,71653,5960356,,INE485C01011,16-Feb-18,,
524174,KESAR PETRO ,X ,Q,50,50.9,45.5,46.35,46.35,49.1,1532,509126,23854771,,INE133C01033,16-Feb-18,,
524200,VINATI ORG. ,B ,Q,857.05,857.05,830.35,832.85,830.35,853.2,93,924,773892,,INE410B01029,16-Feb-18,,
524202,LACTOSE(I)  ,XT,Q,126.1,130,121.85,127.3,127,128.25,44,3337,420607,,INE058I01013,16-Feb-18,,
524204,TEESTA AGRO ,XT,Q,40,40,40,40,40,40.05,1,100,4000,,INE757D01011,16-Feb-18,,
524208,AARTI INDUST,B ,Q,1178,1178,1160,1165.55,1171,1179.85,260,2597,3033975,,INE769A01020,16-Feb-18,,
524210,PENTOKEY ORG,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,300,5625,,INE702E01015,16-Feb-18,,
524212,WANBURY LTD ,T ,Q,40,40,39.25,39.25,39.25,40.15,27,4555,180562,,INE107F01022,16-Feb-18,,
524218,RESONANCE   ,X ,Q,38.9,38.9,33,34.95,33.75,36.25,70,10416,353826,,INE486D01017,16-Feb-18,,
524226,GUJ AMB EXP ,B ,Q,254.35,259.15,241.05,243.65,242.75,250.2,298,87785,21556924,,INE036B01022,16-Feb-18,,
524230,RASHTR.CHEM.,A ,Q,84.5,85.8,82.3,82.8,82.8,84.95,1893,397839,33273851,,INE027A01015,16-Feb-18,,
524280,KOPRAN LTD. ,B ,Q,75.3,76,71.3,72.1,72.1,74.2,397,41321,3047157,,INE082A01010,16-Feb-18,,
524288,AIMCO PESTI.,X ,Q,200.9,200.9,187.05,188.45,189,198.5,200,10511,2008604,,INE008B01013,16-Feb-18,,
524314,GUJ.TERC LAB,X ,Q,14.43,14.43,13.55,13.64,14.29,13.75,13,4588,65869,,INE499G01013,16-Feb-18,,
524324,SEYAIND     ,X ,Q,670.2,674.9,642.6,650.05,650,672.75,175,4753,3120461,,INE573R01012,16-Feb-18,,
524330,JAYANT AGRO ,B ,Q,375,392.9,372.5,384.35,382,376.05,237,4764,1822605,,INE785A01026,16-Feb-18,,
524332,BCL         ,X ,Q,171.65,171.75,157.45,162.15,162.95,168.1,366,30661,5012456,,INE412G01016,16-Feb-18,,
524336,SH.HARI CHEM,X ,Q,43.5,47.5,43.4,44.55,44.55,45.65,37,5170,229713,,INE065E01017,16-Feb-18,,
524342,INDOBORAXC  ,X ,Q,599.95,608.8,570,600.6,600,574.65,439,15225,9083267,,INE803D01013,16-Feb-18,,
524348,AARTI DRUGS ,B ,Q,680,680,647,650,650,656,266,2871,1869172,,INE767A01016,16-Feb-18,,
524370,BODAL CHEM  ,B ,Q,149.7,149.8,145,145.4,145,148.05,776,50582,7433452,,INE338D01028,16-Feb-18,,
524372,ORCHIDPHAR  ,Z ,Q,16.6,17.3,16.6,16.9,16.8,17.3,103,28423,479481,,INE191A01019,16-Feb-18,,
524388,CRAZY INFOTE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,INE664B01021,16-Feb-18,,
524394,VIMTA LABS  ,T ,Q,203.05,217.9,203.05,212.45,209,212.85,86,4817,1024937,,INE579C01029,16-Feb-18,,
524396,BIOFIL CHEM ,T ,Q,17.5,17.5,17.4,17.5,17.5,16.7,34,13179,230571,,INE829A01014,16-Feb-18,,
524400,ISHITA DRUGS,XT,Q,21.5,22.6,20.7,20.75,20.75,21.55,24,5575,125160,,INE806D01016,16-Feb-18,,
524404,MARKSANS    ,A ,Q,40,40.3,37.55,37.95,37.95,39.8,2043,1074742,41272318,,INE750C01026,16-Feb-18,,
524408,UNIV.STARCH ,XT,Q,30.45,30.45,30,30.45,30.45,29,6,740,22471,,INE113E01015,16-Feb-18,,
524412,AAREY DRUGS ,X ,Q,53.5,54.15,50.75,51.35,51.7,53.9,194,27092,1410424,,INE198H01019,16-Feb-18,,
524440,CAMEX LTD   ,XT,Q,44,44.3,41.4,42.8,43.5,42.3,104,32029,1365719,,INE198C01010,16-Feb-18,,
524444,KAVITIND    ,X ,Q,18.45,18.45,17.1,17.3,17.1,18,85,72836,1290699,,INE313M01014,16-Feb-18,,
524470,SYNCOM FORM.,ST,Q,1.76,1.76,1.64,1.69,1.7,1.68,242,511753,871358,,INE312C01025,16-Feb-18,,
524480,RIDHI SIDHI ,X ,Q,750.05,766.9,742.1,760.1,766,758.65,77,4988,3764566,,INE249D01019,16-Feb-18,,
524494,IPCA LAB LTD,A ,Q,619,630,605.05,625.25,625.25,603.65,893,19455,12035750,,INE571A01020,16-Feb-18,,
524500,KILITCH DRUG,B ,Q,99.85,102.85,91.2,94.1,94.1,99.45,332,21916,2146948,,INE729D01010,16-Feb-18,,
524506,CORAL LAB.  ,X ,Q,624,624.9,594,598.1,595,616.35,73,1134,681605,,INE683E01017,16-Feb-18,,
524518,KREBS BIOCHM,T ,Q,163,163,156.5,157,157,161.5,10,1407,225631,,INE268B01013,16-Feb-18,,
524520,KMC SHIL    ,X ,Q,22,23,21.35,21.7,21.7,22,97,36966,817259,,INE879K01018,16-Feb-18,,
524522,LAFFANS PETR,X ,Q,26.7,28,26.7,28,28,28,13,11850,330093,,INE919B01011,16-Feb-18,,
524542,SUKJIT STRCH,X ,Q,530,550,522.5,539.8,545,548.75,71,1802,968579,,INE450E01011,16-Feb-18,,
524558,NEULAND LAB.,B ,Q,718.65,724,710.75,713.4,714.4,711.7,53,415,297923,,INE794A01010,16-Feb-18,,
524564,GAYATRI BIO ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.6,2,200,2100,,INE052E01015,16-Feb-18,,
524570,PODDAR PIGM.,B ,Q,290.1,296.45,287.05,288.85,289,291.65,32,1513,437441,,INE371C01013,16-Feb-18,,
524576,VIVID IND   ,X ,Q,49.95,50,47.6,48.15,47.6,50,42,4012,195210,,INE737C01023,16-Feb-18,,
524580,PRIYA LTD.  ,X ,Q,52.55,52.55,48.05,52.25,51,50.05,67,11014,577561,,INE686C01014,16-Feb-18,,
524582,TIRUPATI STA,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,15,3891,100193,,INE314D01011,16-Feb-18,,
524592,JD ORGOCHEM ,X ,Q,3.81,3.81,3.81,3.81,3.81,4.01,2,1549,5901,,INE263B01022,16-Feb-18,,
524594,ASHOK-ALCO  ,X ,Q,120,121,111.05,113.35,113.35,117.5,112,9945,1162318,,INE994D01010,16-Feb-18,,
524598,AKSHARCHEM I,B ,Q,659.05,662,645,647.55,652.2,661.75,103,1983,1289033,,INE542B01011,16-Feb-18,,
524606,BERYL DRUGS ,XT,Q,15.29,15.29,14.7,15.19,15.28,15.15,23,3788,57266,,INE415H01017,16-Feb-18,,
524610,RATHI GRAPH.,X ,Q,13,14.6,13,13.2,13.4,13.3,85,63297,853618,,INE886C01010,16-Feb-18,,
524622,ISTRNETWK   ,XT,Q,3.95,4.14,3.76,4.14,4.14,3.95,17,10785,40792,,INE532B01020,16-Feb-18,,
524624,GAGAN GASES ,XT,Q,9.47,9.48,9.03,9.03,9.03,9.03,15,1048,9894,,INE076D01016,16-Feb-18,,
524632,SHUKRAPHAR  ,X ,Q,55.85,55.85,55.85,55.85,55.85,54.8,1,406,22675,,INE551C01028,16-Feb-18,,
524634,ALU FLUORIDE,X ,Q,115.2,122,114.75,115.9,116,120,107,12157,1406838,,INE058F01019,16-Feb-18,,
524640,ARCHITORG   ,X ,Q,48.8,49,47.1,48,48,48.8,44,15929,765246,,INE078I01011,16-Feb-18,,
524648,INDO AMINES ,X ,Q,99,101,98.5,99.3,99.9,99.25,87,7269,721450,,INE760F01010,16-Feb-18,,
524652,IND.SWIFT LT,B ,Q,9.51,9.51,9.43,9.44,9.44,9.68,13,3178,30139,,INE788B01028,16-Feb-18,,
524654,NATURAL CAPS,X ,Q,121.9,121.9,118.6,120,118.6,122.3,11,1306,157488,,INE936B01015,16-Feb-18,,
524663,BH.IMMUN&BIO,SS,Q,24.95,25.45,23.8,25.15,25.15,24.25,50,22882,566391,,INE994B01014,16-Feb-18,,
524667,SOTL        ,B ,Q,1531.2,1531.2,1477,1486,1479.95,1498.85,185,1944,2907630,,INE035D01012,16-Feb-18,,
524669,HESTER BISC ,B ,Q,1665,1677,1616.6,1637,1633.05,1643.25,70,382,631929,,INE782E01017,16-Feb-18,,
524675,KABSONS INDU,XT,Q,8,8,8,8,8,8.4,1,14,112,,INE645C01010,16-Feb-18,,
524687,BASANT AGRO ,X ,Q,7.5,7.67,7.21,7.3,7.3,7.5,75,132657,983573,,INE473E01021,16-Feb-18,,
524689,PARENT.DRUGS,T ,Q,20.3,20.3,20.25,20.25,20.25,20.25,10,2778,56305,,INE904D01019,16-Feb-18,,
524699,KILBURN CHEM,X ,Q,127.15,129,127,127.65,127,127.1,26,2068,263789,,INE655C01027,16-Feb-18,,
524703,SANDU PHARMA,X ,Q,38,38,37.1,37.35,37.35,38.85,15,2230,84388,,INE751D01014,16-Feb-18,,
524709,NACLIND     ,B ,Q,46.3,47,44,44.3,45,47.1,170,27227,1226513,,INE295D01020,16-Feb-18,,
524711,VISTA PHARMA,X ,Q,42,44.5,41.2,41.7,41.5,42.9,50,18400,776443,,INE427C01021,16-Feb-18,,
524715,SUN PHARMA. ,A ,Q,575.7,577,564.15,575.2,575.2,577.25,5539,650191,372051985,,INE044A01036,16-Feb-18,,
524717,TITAN BIOTEC,XT,Q,69,72,66.3,70.5,70.5,69.25,10,1009,70110,,INE150C01011,16-Feb-18,,
524727,SDL         ,X ,Q,39.1,40,39.1,40,40,41.25,16,716,28542,,INE004E01016,16-Feb-18,,
524731,JENBURKT PH.,X ,Q,581.95,590,560.5,560.65,560.65,570.3,45,3701,2135172,,INE354A01013,16-Feb-18,,
524735,HIKAL LTD.  ,B ,Q,235.15,240,228.55,229.6,229.6,233.05,401,14553,3406269,,INE475B01022,16-Feb-18,,
524742,CAPLIN POINT,B ,Q,660,663,638.1,647.9,647.9,659.15,411,5339,3456771,,INE475E01026,16-Feb-18,,
524748,LINK PHARMA ,X ,Q,44.65,44.65,44.65,44.65,44.65,47,9,2190,97783,,INE302F01011,16-Feb-18,,
524752,COMBAT DRUGS,XT,Q,27.4,27.4,27.4,27.4,27.4,27.4,5,478,13097,,INE643N01012,16-Feb-18,,
524758,WINTAC LTD  ,XT,Q,240.05,240.55,240.05,240.3,240.3,250,10,1190,286025,,INE812C01016,16-Feb-18,,
524764,NUTRA       ,SS,Q,39.7,39.7,37.15,38.65,39.1,37.85,94,21148,813367,,INE230G01020,16-Feb-18,,
524768,EMMESSAR BIO,X ,Q,31.85,32.8,31.25,32.7,32.7,32.85,13,1659,53346,,INE634B01016,16-Feb-18,,
524774,NGL FINE CHM,X ,Q,410.05,410.05,398.3,407.3,407.5,406.1,23,909,364679,,INE887E01022,16-Feb-18,,
524790,EVEREST ORG.,X ,Q,146,146,146,146,146,146.7,2,119,17374,,INE334C01029,16-Feb-18,,
524804,AUROB.PHARMA,A ,Q,593.45,597.5,586,589.1,589.05,593.45,3239,200335,118423869,,INE406A01037,16-Feb-18,,
524808,PHYTOCHEM I.,X ,Q,64,65.45,61.6,62.7,62.7,64.15,62,4852,305716,,INE037C01010,16-Feb-18,,
524816,NATCO PHARM ,A ,Q,790,800.7,770,797.65,797.65,787.05,2915,66716,52138262,,INE987B01026,16-Feb-18,,
524818,DYNAMIC IND.,X ,Q,93.15,99,93.05,96.75,96.25,96.9,208,44518,4268787,,INE457C01010,16-Feb-18,,
524820,PANAMA PETRO,B ,Q,198.5,198.8,189.15,191.8,191,197.05,130,3110,601629,,INE305C01029,16-Feb-18,,
524824,BAL PHARMA  ,B ,Q,94.6,94.65,90.5,91.15,90.85,93.8,88,4080,373565,,INE083D01012,16-Feb-18,,
524828,BDH INDUS.  ,XT,Q,76,76,73.8,74.2,74,74.9,22,1910,141958,,INE278D01018,16-Feb-18,,
526001,JAUS POLYMER,XT,Q,27.9,28.6,26.7,27.8,26.7,28.05,9,3512,99933,,INE593O01017,16-Feb-18,,
526027,CUBEX TUBING,T ,Q,24.7,24.7,22.4,23,23,23.55,33,6242,146039,,INE144D01012,16-Feb-18,,
526043,POLYMECH.MCH,XT,Q,35,36.8,35,36.75,36.8,35.2,12,2910,104539,,INE809B01014,16-Feb-18,,
526093,SATVAH.ISPAT,B ,Q,23.4,23.4,21.5,21.95,21.95,23.5,61,7888,176287,,INE176C01016,16-Feb-18,,
526113,UNIROYAL MAR,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,3,1100,15895,,INE602H01010,16-Feb-18,,
526115,KARAN WOO-SN,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,868,1727,,INE327D01013,16-Feb-18,,
526117,SHERVANI IND,X ,Q,683,683,650,666.95,666.95,650.75,122,553,368392,,INE011D01013,16-Feb-18,,
526133,SUPERTEX IND,X ,Q,6.12,6.49,6.12,6.49,6.49,6.49,4,1275,8258,,INE881B01054,16-Feb-18,,
526137,SHETRON LTD ,X ,Q,62,62,56,57.05,57,57.35,50,7200,410716,,INE278C01010,16-Feb-18,,
526139,TRANSGENE BI,XT,Q,2.2,2.21,2.12,2.14,2.21,2.22,24,17401,37295,,INE773D01018,16-Feb-18,,
526143,MPL         ,XT,Q,19.2,19.2,18,18.15,18.5,18.75,45,18734,342185,,INE343A01016,16-Feb-18,,
526159,NIKHIL ADHSV,X ,Q,275,277,267,270,270,273.8,51,4276,1157473,,INE926C01014,16-Feb-18,,
