SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520059,MUNAUTO     ,B ,Q,39.65,41.35,38.85,39.05,39,38.8,312,35420,1424816,,INE672B01032,12-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,182,186,170,171.15,170.3,178.75,646,33590,6096029,,INE571B01028,12-Sep-19,,
520073,RACLGEAR    ,X ,Q,71.35,73,69,69.4,69,69.95,132,17470,1245064,,INE704B01017,12-Sep-19,,
520075,SAMKRG PIST.,X ,Q,119.5,126.7,113.55,114.95,114.95,117.3,135,7176,854213,,INE706B01012,12-Sep-19,,
520081,EAST C.STEEL,P ,Q,73.3,73.3,73.3,73.3,73.3,77.15,3,300,21990,,INE315F01013,12-Sep-19,,
520086,SICAL LOG   ,B ,Q,29.3,29.8,28.55,29.8,29.8,28.4,277,74534,2210312,,INE075B01012,12-Sep-19,,
520111,RATNAMNI MET,B ,Q,926.95,934.4,926.95,934.4,934.4,938.9,2,2,1861,,INE703B01027,12-Sep-19,,
520113,VESUVIUS IND,B ,Q,962,962,923.7,943.05,924.75,964.1,20,179,169764,,INE386A01015,12-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,32.15,36.65,32.15,34.6,34.3,36.85,471,1512,52597,,INE900C01027,12-Sep-19,,
520121,ARCEE INDUST,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,10,19,,INE276D01012,12-Sep-19,,
520123,ABC INDIA   ,X ,Q,55.6,66.9,55.6,60,60,62.2,21,584,35229,,INE125D01011,12-Sep-19,,
520127,BALURGHAT TE,X ,Q,8.25,8.35,8,8.35,8.35,8.4,5,700,5660,,INE654B01014,12-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.68,0.68,0.64,0.65,0.65,0.67,3,1350,906,,INE685B01018,12-Sep-19,,
520151,SHREY SH LOG,B ,Q,93.1,93.1,90.2,93.1,93.1,88.7,84,1522,140131,,INE757B01015,12-Sep-19,,
520155,STARLOG     ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,10,155,,INE580C01019,12-Sep-19,,
521014,EUROTEX IND ,B ,Q,11.99,12,11.99,12,12,12.14,13,3001,35995,,INE022C01012,12-Sep-19,,
521016,INDO COUNT  ,B ,Q,47.65,47.65,44.75,45.7,45.6,46.85,186,13198,604392,,INE483B01026,12-Sep-19,,
521018,MARAL OVERS ,B ,Q,18.5,19.55,18.05,18.35,19.55,18.55,15,781,14375,,INE882A01013,12-Sep-19,,
521034,SOMA TEXTILE,T ,Q,4.16,4.16,4,4,4,3.97,2,375,1504,,INE314C01013,12-Sep-19,,
521064,TRIDENT     ,A ,Q,60.5,62.5,60.35,60.7,60.7,60.15,527,60440,3712482,,INE064C01014,12-Sep-19,,
521070,ALOK INDS.  ,B ,Q,3.04,3.04,2.65,2.65,2.65,2.94,540,4176789,11188822,,INE270A01011,12-Sep-19,,
521097,AMARJOTHI SP,X ,Q,69.2,73.15,68.4,69.55,68.55,68.65,34,1558,108298,,INE484D01012,12-Sep-19,,
521109,NAGREEKA EXP,B ,Q,13.15,15,13.15,14.28,14.28,15,3,52,686,,INE123B01028,12-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.95,18.7,17.45,17.9,17.9,17.8,15,3821,69493,,INE691D01012,12-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.75,3.77,3.75,3.77,3.77,3.6,3,280,1051,,INE122D01026,12-Sep-19,,
521151,DHANLXMI FAB,X ,Q,20.35,22.35,20.35,22.35,22.35,21.35,5,416,8597,,INE953D01016,12-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,211.3,211.3,211.3,211.3,211.3,201.25,10,410,86633,,INE206B01013,12-Sep-19,,
521176,GANGOTRI TEX,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,1000,1140,,INE670B01028,12-Sep-19,,
521178,SRI RAMK.MIL,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,475,5462,,INE306D01017,12-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.03,4.25,4,4.14,4.14,4.17,8,2528,10326,,INE662A01027,12-Sep-19,,
521188,UNITED TEXT.,XT,Q,7.75,7.75,7.75,7.75,7.75,7.86,1,500,3875,,INE727E01012,12-Sep-19,,
521194,SIL INVEST  ,B ,Q,160.5,170,160.5,170,170,164.3,3,971,165053,,INE923A01015,12-Sep-19,,
521200,SURYLAK.COTT,B ,Q,23.25,23.3,21.05,23,23,19.9,550,1994,45025,,INE713B01026,12-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,4551,2229,,INE931D01020,12-Sep-19,,
521210,CITYMAN     ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,2,100,178,,INE117C01010,12-Sep-19,,
521216,DHAN ROTO SP,X ,Q,19.9,20.55,18.65,20.55,20.55,19.6,11,90,1794,,INE220C01012,12-Sep-19,,
521220,DAMOINDUS   ,B ,Q,32,32,31,31.8,31.8,32.2,3,51,1606,,INE497D01022,12-Sep-19,,
521226,UNI ROYAL IN,X ,Q,10.9,10.9,10.5,10.5,10.5,9.95,2,210,2285,,INE980D01019,12-Sep-19,,
521240,SAMBANDAM SP,X ,Q,86.7,86.7,78.6,84.35,84.35,82.7,8,66,5241,,INE304D01012,12-Sep-19,,
521242,KANDAGIRI SP,X ,Q,10.08,10.08,10.08,10.08,10.08,10.55,1,34,342,,INE292D01019,12-Sep-19,,
521244,CHITRA.SPIN.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,10,36,,INE676G01024,12-Sep-19,,
521248,KITEX GARMEN,B ,Q,86.2,86.95,85.5,86.95,86.95,86,16,1120,95951,,INE602G01020,12-Sep-19,,
522001,CRANEX LTD. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.1,1,10,95,,INE608B01010,12-Sep-19,,
522004,BATLIBOI LTD,X ,Q,11.25,11.3,10.5,10.67,10.98,11,36,7893,83740,,INE177C01022,12-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42,44,42,43.75,43.75,42.7,6,496,21531,,INE759F01012,12-Sep-19,,
522014,UNITED DRILL,X ,Q,73.15,77,73,75.5,76,76.55,17,2159,161486,XD,INE961D01019,12-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,84.2,85.5,83,83.05,83,84.55,17,1069,89541,,INE459C01016,12-Sep-19,,
522029,WINDSOR MACH,B ,Q,24.8,24.85,23.6,24.65,24.65,23.7,50,1709,42138,,INE052A01021,12-Sep-19,,
522034,SHANTHI GEAR,B ,Q,91.5,93,88,89.15,89.15,90.6,113,2895,261772,,INE631A01022,12-Sep-19,,
522036,MIVEN MACHIN,X ,Q,5.9,5.9,5.34,5.34,5.34,5.62,2,145,830,,INE338P01014,12-Sep-19,,
522064,HONDA SIEL  ,B ,Q,975,983,972.25,972.95,972.25,973,44,215,210389,,INE634A01018,12-Sep-19,,
522073,HITECHGEAR  ,B ,Q,184.1,187,179.1,179.9,179.15,180.45,64,899,164260,,INE127B01011,12-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,253.5,253.5,251.15,253.5,253.5,250.9,31,24113,6100633,,INE285A01027,12-Sep-19,,
522101,KILBURN ENGG,X ,Q,25,25,21.35,22.35,23,22.45,31,3742,83303,,INE338F01015,12-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.15,7.47,7.15,7.47,7.47,7.12,106,34268,253401,,INE372E01025,12-Sep-19,,
522108,YUKEN INDIA ,X ,Q,565,570,540.2,550.2,550.2,561.85,143,1716,952586,,INE384C01016,12-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,701.4,701.4,687,691.7,689.25,696.05,328,1296,895350,,INE325A01013,12-Sep-19,,
522122,VOITH PAPER ,X ,Q,775,798.7,770,789,798,771.85,35,545,424698,,INE285C01015,12-Sep-19,,
522134,ARTSON ENG  ,XT,Q,33.75,34,33.2,33.85,34,33.75,48,12742,431283,,INE133D01023,12-Sep-19,,
522152,SOLITAIR MC ,X ,Q,26.65,31.25,26.65,29.9,29.9,29.7,30,932,26863,,INE410A01013,12-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,1000,570,,INE989C01012,12-Sep-19,,
522165,INDSIL HYD  ,X ,Q,33.9,33.9,31.25,32.45,33.25,32.6,37,2927,95671,,INE867D01018,12-Sep-19,,
522183,ITL INDUSTRS,X ,Q,102.95,102.95,100.95,101,100.95,98.6,4,77,7803,,INE478D01014,12-Sep-19,,
522195,FRONTIER SPR,X ,Q,204.5,209.9,201.2,204.15,206,203.35,72,4980,1015618,,INE572D01014,12-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,116.6,117.8,113.1,114.75,114.75,116.15,2652,215037,24822199,,INE074A01025,12-Sep-19,,
522207,RASANDIK ENG,X ,Q,78.7,78.7,71.4,74.85,75,75.25,11,678,51010,,INE682D01011,12-Sep-19,,
522215,SWISS GLASS ,X ,Q,194.9,194.9,180,183.8,183,182.95,23,1138,206587,,INE461D01010,12-Sep-19,,
522217,GUJ APOIND  ,B ,Q,142.35,153.9,142,147.3,147.35,150.25,60,1657,243836,,INE826C01016,12-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.5,23,22.15,22.4,22.4,22.95,23,3217,72872,,INE692C01020,12-Sep-19,,
522231,CONART ENG. ,X ,Q,24.3,24.3,23.5,23.9,23.9,24.5,11,930,22304,,INE714D01012,12-Sep-19,,
522241,M.M.FORGINGS,B ,Q,388,391,381.45,388,390,389.65,65,192,74187,,INE227C01017,12-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,224.35,224.35,214,215.2,214.8,221.5,321,8748,1899014,,INE040D01038,12-Sep-19,,
522251,CENLUB INDUS,X ,Q,60.55,62,60.55,61.3,61,60.65,6,152,9318,,INE627F01011,12-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,15.1,16.67,15.1,15.55,15.55,15.17,56,13159,209172,,INE535F01024,12-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14.6,14.65,14.6,14.65,14.65,13.96,9,2018,29508,,INE920A01011,12-Sep-19,,
522263,JMC PROJECTS,B ,Q,116.5,120,113,113.15,113.35,115,158,6487,746126,,INE890A01024,12-Sep-19,,
522275,GET&D       ,A ,Q,167.2,173,165.1,165.9,165.4,165.75,100,2187,368648,,INE200A01026,12-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,75,81,73.2,80.4,80.85,73.1,104,18470,1432087,,INE207E01023,12-Sep-19,,
522285,JAY NECO IND,T ,Q,3.99,4.07,3.99,4.07,4.07,3.88,22,14179,57327,,INE854B01010,12-Sep-19,,
522287,KALPA.POWER ,A ,Q,467,472.8,455.65,464.95,465.55,465,325,3372,1567301,,INE220B01022,12-Sep-19,,
522294,T & I GLOBAL,X ,Q,78.15,78.15,75.1,76.05,75.1,81.8,10,1027,78105,,INE811B01010,12-Sep-19,,
522295,CONTROL PRNT,B ,Q,248.7,248.7,245.2,245.25,245.2,245.85,2,51,12508,,INE663B01015,12-Sep-19,,
523007,ANSAL BUILD.,X ,Q,35.2,36.85,33.8,33.8,33.8,35.55,36,1767,60132,,INE030C01015,12-Sep-19,,
523011,WEIZMANN LTD,B ,Q,26.7,26.9,25.3,26.15,26.15,27.95,9,1800,46758,,INE080A01014,12-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.2,19.2,18.95,18.95,18.95,18.9,5,201,3858,,INE710D01010,12-Sep-19,,
523021,RISHITECH   ,X ,Q,31.7,31.7,31.4,31.4,31.4,30.65,3,24,757,,INE989D01010,12-Sep-19,,
523023,SINCLAIR HOT,X ,Q,314.8,314.85,308,310.9,308,307.25,19,270,83958,,INE985A01014,12-Sep-19,,
523025,SAFARI IND. ,B ,Q,558,569,550.25,565.3,568,555.95,149,2248,1270720,,INE429E01023,12-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.82,6.82,6.36,6.5,6.5,6.5,8,884,5800,,INE124B01018,12-Sep-19,,
523116,SANCO TRANS ,X ,Q,195.7,195.7,195.7,195.7,195.7,186.45,2,8,1565,,INE391G01012,12-Sep-19,,
523120,ADOR MULTI. ,XT,Q,43.5,43.5,43.5,43.5,43.5,45.75,3,25,1087,,INE628D01014,12-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,304.2,313,304.2,304.6,304.6,312.5,10,10,3059,,INE276C01014,12-Sep-19,,
523144,MEDI CAPS   ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,8,1130,17006,,INE442D01010,12-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1668.95,1668.95,1623,1644.5,1658,1657.3,21,208,342063,,INE599F01012,12-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,28,28,27.8,28,28,26.7,51,3825,106975,,INE421A01028,12-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,73.15,73.15,70.4,71,71,73.05,15,122,8845,,INE760A01029,12-Sep-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,60,11,,INE917B01023,12-Sep-19,,
523229,BHARAT SEATS,X ,Q,62.4,62.75,60.7,61.65,62.25,61.05,120,10541,652584,,INE415D01024,12-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22,22,22,22,22,22,3,118,2596,,INE369D01015,12-Sep-19,,
523261,VENKEY'S (I),A ,Q,1478.4,1690,1478,1604.5,1604.5,1475.85,11276,113232,181665540,,INE398A01010,12-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.5,0.43,0.46,0.46,0.44,31,69232,32562,,INE395B01048,12-Sep-19,,
523283,SUPER HOUSE ,B ,Q,83.9,84.1,82,83.35,83.9,80.1,84,3743,313067,XD,INE712B01010,12-Sep-19,,
523301,TCPL PACK   ,B ,Q,296.1,297,292.6,294.35,294.35,302.05,60,207,61161,,INE822C01015,12-Sep-19,,
523319,BALMER LAWRI,B ,Q,170,172.3,169,170.95,171.3,169.25,394,15178,2590342,,INE164A01016,12-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,700,700,686.05,695,695,688.65,369,712,492624,,INE177F01017,12-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1884.1,1934.95,1884.1,1910.15,1906.6,1929.8,17,216,414146,,INE668G01013,12-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,414,425.4,411,416.05,412.4,411.45,973,8714,3646814,,INE499A01024,12-Sep-19,,
523369,DCM SHR.IND ,X ,Q,166,173.35,158.15,160.55,161.95,160.95,105,6069,978376,,INE843D01019,12-Sep-19,,
523371,MAWANA SUGAR,B ,Q,33.7,35.65,32.6,34.2,34.2,35.3,141,19781,680704,,INE636A01039,12-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,77,79,76.05,76.05,76.05,75.9,10,1621,124834,,INE843B01013,12-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1065,1065,1014.45,1043.4,1043,1037.2,170,573,594326,,INE310A01015,12-Sep-19,,
523391,NAHAR POLY  ,B ,Q,33.35,33.35,32.8,33.05,32.8,33.8,10,2336,77515,XD,INE308A01027,12-Sep-19,,
523395,3M INDIA LTD,A ,Q,20300,20354.55,20100,20132.85,20132.85,20220.5,82,100,2024177,,INE470A01017,12-Sep-19,,
523398,JCHAC       ,B ,Q,1655,1688,1634.7,1673.1,1679,1620.35,64,273,456247,,INE782A01015,12-Sep-19,,
523405,JM FINANCIAL,A ,Q,75,76,74.25,75,75.15,74.4,168,10743,807526,,INE780C01023,12-Sep-19,,
523411,ADCINDIA    ,X ,Q,165,174.8,165,173.35,168,171.25,96,5926,1017928,,INE833A01016,12-Sep-19,,
523415,COVENTRY COI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,100,112,,INE964D01013,12-Sep-19,,
523445,REL INDL INF,B ,Q,262,286.6,262,270.15,270.15,264,4411,125141,34661807,,INE046A01015,12-Sep-19,,
523449,SHARP INDIA ,XT,Q,15,15.95,15,15.95,15.95,15.2,10,2354,36975,,INE207B01011,12-Sep-19,,
523457,LINDEINDIA  ,A ,Q,497.6,497.6,476,483.5,480.15,494.8,179,4210,2041574,,INE473A01011,12-Sep-19,,
523465,IND.BANK HSG,B ,Q,27.15,30.6,27.15,30,30.6,29.95,6,109,3247,,INE969D01012,12-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.2,20.4,15.2,16.55,16.3,17,21,3192,56774,,INE026D01011,12-Sep-19,,
523537,APM INDUS.  ,X ,Q,22,22.4,21.5,21.5,21.5,22.15,6,701,15581,,INE170D01025,12-Sep-19,,
523539,PRECISION WR,B ,Q,172.65,173.4,168.05,169.5,169.6,170.5,18,320,54324,,INE372C01029,12-Sep-19,,
523574,FEL         ,B ,Q,24.95,25.5,24.5,24.65,24.7,24.65,73,12656,314145,,INE623B01027,12-Sep-19,,
523586,IND.TONERS  ,X ,Q,103,103,97.1,98.95,97.25,100.4,32,2014,198679,,INE826B01018,12-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,34.5,35,33.7,34.4,34.2,34.15,477,84584,2913080,,INE109A01011,12-Sep-19,,
523606,SIKA INTER. ,X ,Q,175.05,180.95,174,174,174,175,10,1479,258588,,INE438E01016,12-Sep-19,,
523610,ITI LTD.    ,A ,Q,78.3,80.45,76.1,78.45,78.45,78.1,2315,215191,16904401,,INE248A01017,12-Sep-19,,
523618,DREDGING COR,B ,Q,340.4,348.9,334,339.95,341,339.2,1764,37727,12926103,,INE506A01018,12-Sep-19,,
523620,PHARMASIA   ,XT,Q,14,14,14,14,14,14.6,1,14,196,,INE486I01016,12-Sep-19,,
523628,PODDAR      ,B ,Q,306.75,306.75,306.75,306.75,306.75,292.15,1,1,306,,INE888B01018,12-Sep-19,,
523630,NATIONAL FER,B ,Q,27.4,28.25,27.2,27.35,27.35,27.05,195,45646,1262290,,INE870D01012,12-Sep-19,,
523638,IP RINGS LTD,X ,Q,67.9,68.5,61,61.5,61.5,64.3,63,3640,233741,,INE558A01019,12-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1277.1,1289.1,1231.25,1242.25,1232.6,1266.55,1523,132779,166046452,,INE603J01030,12-Sep-19,,
523648,PLASTIBLEND ,B ,Q,175.55,177.15,173.05,176.5,176.5,179,99,859,150979,,INE083C01022,12-Sep-19,,
523660,WATERBASE   ,B ,Q,105.65,126.4,105.55,126.4,126.4,105.35,2180,207494,24621530,XD,INE054C01015,12-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52.9,53.5,50.35,50.8,50.35,52.75,39,3483,181137,,INE954B01018,12-Sep-19,,
523676,GOLKUNDA DIA,XT,Q,10.5,10.5,10.5,10.5,10.5,10.16,1,100,1050,,INE798D01015,12-Sep-19,,
523694,APCOTEX IND ,B ,Q,204.1,206.05,203.25,203.25,203.25,203.95,12,262,53488,,INE116A01032,12-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.5,50.6,50.5,50.6,50.6,52,2,1065,53802,,INE842B01015,12-Sep-19,,
523704,MASTEK LTD  ,B ,Q,369.3,374.25,364,366.75,366.75,366.1,133,983,361057,,INE759A01021,12-Sep-19,,
523708,EIMCO ELECON,B ,Q,292.1,299.95,290,298.45,299.95,292.7,53,995,294785,,INE158B01016,12-Sep-19,,
523716,ASHIANA HOU ,B ,Q,111,117.25,109.65,112.6,113,108.75,187,12847,1447608,,INE365D01021,12-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,100,30,,INE119B01018,12-Sep-19,,
523736,DVL         ,B ,Q,71.6,77,71.6,73.65,73.65,71.1,106,2006,150637,,INE477B01010,12-Sep-19,,
523754,MAHEPC      ,X ,Q,93.6,96.45,89.5,90.15,90.5,94.1,216,19198,1758327,,INE215D01010,12-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.75,14.1,11.77,12.23,12.62,13.18,327,94814,1194215,,INE872A01014,12-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,80.1,80.9,74.3,75.1,75,78.4,301,33750,2617900,,INE059C01022,12-Sep-19,,
523782,MITSHI      ,XT,Q,53,54.4,52,54.1,54.15,54,13,951,50273,,INE844D01017,12-Sep-19,,
523792,MAZDA LTD   ,B ,Q,358.75,367.3,358.5,366.4,366.4,370.35,17,323,116012,XD,INE885E01034,12-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.2,1.27,1.15,1.21,1.21,1.21,23,6231,7622,,INE048C01017,12-Sep-19,,
523828,MENON BEAR. ,B ,Q,65,65.55,65,65.1,65.1,65.4,3,35,2277,,INE071D01033,12-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.97,9.97,9.03,9.03,9.03,9.5,4,358,3284,,INE610B01024,12-Sep-19,,
523838,SIMPLX INFRA,B ,Q,47.95,47.95,44,44.7,44.3,44.35,72,5978,267837,,INE059B01024,12-Sep-19,,
523840,INN.TECH.PAC,X ,Q,13.99,16.6,13.99,15.63,16,13.98,33,1906,29060,,INE965C01038,12-Sep-19,,
523842,SUPER TANNER,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,3,5350,9737,,INE460D01038,12-Sep-19,,
523850,AXTEL INDUS.,X ,Q,90,95,89,89.45,89,92.1,21,1632,148245,,INE767C01012,12-Sep-19,,
524000,MAGMA FIN   ,A ,Q,64.15,65.1,62.6,64.1,63.35,62.65,97,3966,254978,,INE511C01022,12-Sep-19,,
524013,HIND.FLUROCA,B ,Q,11.65,11.78,10.76,11.76,11.78,10.77,13,1952,22798,,INE806J01013,12-Sep-19,,
524019,KINGFA      ,B ,Q,631,640,622,630.85,630.85,624.65,110,179,111722,,INE473D01015,12-Sep-19,,
524031,PATIDAR     ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,1030,1308,,INE637N01014,12-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,50.4,51.5,47.85,51.15,51.4,49.5,33,2286,116310,,INE809A01024,12-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.13,1,1,3,,INE204D01022,12-Sep-19,,
524051,POLYPLEX    ,B ,Q,476,478,468,468.85,468.85,473.5,348,2471,1166980,,INE633B01018,12-Sep-19,,
524075,ALBERT DAVID,B ,Q,366,382,366,367.9,367.1,359.45,184,3697,1377092,,INE155C01010,12-Sep-19,,
524080,HAR.LEATHER ,XT,Q,22.85,22.85,22.1,22.1,22.1,21.8,3,1030,23160,,INE681F01018,12-Sep-19,,
524084,MONSANTO (I),A ,Q,2080,2100,2067,2073.35,2067,2041.15,44,100,208281,,INE274B01011,12-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,102,102.65,99,99.35,99,100.2,45,3867,392394,,INE482D01024,12-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.85,68.4,62.1,64.4,64.1,67.2,206,4827,312484,,INE900B01029,12-Sep-19,,
524129,VINYL CHEM  ,B ,Q,65.25,68.4,65.2,65.25,65.25,64.75,201,5835,390682,,INE250B01029,12-Sep-19,,
524136,PEE CEE COSM,X ,Q,98,104,97.5,104,104,102.6,8,297,29134,,INE417E01010,12-Sep-19,,
524164,IOL CHEM PH ,B ,Q,190.9,193.05,184.2,185.4,185.4,187.65,1678,42231,8004256,,INE485C01011,12-Sep-19,,
524174,KESAR PETRO ,X ,Q,6,6.3,6,6.14,6.14,6.01,86,34150,211401,,INE133C01033,12-Sep-19,,
524200,VINATI ORG. ,A ,Q,2322,2354.5,2307,2344.3,2346.6,2313.95,374,1570,3671385,,INE410B01029,12-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,24.75,25.9,24.05,24.05,24.05,24.75,17,2125,53627,,INE058I01013,12-Sep-19,,
524208,AARTI INDUST,A ,Q,1608.75,1608.75,1578.3,1585.3,1579,1596.15,230,936,1490791,,INE769A01020,12-Sep-19,,
524212,WANBURY LTD ,T ,Q,13.15,13.15,12.25,12.25,12.25,12.54,6,1727,21633,,INE107F01022,12-Sep-19,,
524218,RESONANCE   ,XT,Q,30.55,32.5,30.55,31.05,31.05,32.05,14,1622,51385,,INE486D01017,12-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,169.2,169.2,162.2,164.35,164,171.05,152,4566,761324,,INE036B01022,12-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,44.25,45.3,44.15,44.3,44.3,44.5,542,103772,4640022,,INE027A01015,12-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,32.05,33,30.65,31.05,30.7,31.7,302,11677,372552,,INE082A01010,12-Sep-19,,
524288,AIMCO PESTI.,X ,Q,96.35,104.5,96.25,96.85,96.85,95.55,42,2375,229606,,INE008B01013,12-Sep-19,,
524324,SEYAIND     ,B ,Q,444.9,456,418.45,421.95,418.45,439.4,207,4697,2064912,,INE573R01012,12-Sep-19,,
524330,JAYANT AGRO ,B ,Q,160.7,164.1,160,160.05,160,156.05,34,565,91923,,INE785A01026,12-Sep-19,,
524332,BCLIL       ,X ,Q,81.95,84.8,78,80.05,80,80.2,210,20256,1649441,,INE412G01016,12-Sep-19,,
524336,SH.HARI CHEM,X ,Q,21.2,21.2,20.15,20.15,20.15,20.2,4,1400,29262,,INE065E01017,12-Sep-19,,
524342,INDOBORAXC  ,X ,Q,396,405,385.05,391.9,390,394.35,38,2521,997340,,INE803D01013,12-Sep-19,,
524348,AARTI DRUGS ,B ,Q,445,450.95,435.25,438.75,438.75,445.7,168,1371,610598,,INE767A01016,12-Sep-19,,
524370,BODAL CHEM  ,B ,Q,80.1,83.5,80,81.35,81.6,79.4,316,30157,2461238,XD,INE338D01028,12-Sep-19,,
524394,VIMTA LABS  ,B ,Q,104.15,111.8,103.8,106.8,104.1,102.45,460,4557,488575,,INE579C01029,12-Sep-19,,
524404,MARKSANS    ,B ,Q,16.6,16.85,15.65,15.76,15.65,16.52,295,119507,1954210,,INE750C01026,12-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.1,28.1,28.1,28.5,7,500,14110,,INE113E01015,12-Sep-19,,
524412,AAREY DRUGS ,X ,Q,14.35,16.17,14.35,15.03,15.2,15.56,137,11613,175642,,INE198H01019,12-Sep-19,,
524440,CAMEX LTD   ,X ,Q,31.2,31.2,24.25,25.5,25.5,26,18,2590,66925,,INE198C01010,12-Sep-19,,
524444,KAVITIND    ,X ,Q,55,56.7,52,54.75,54.75,54.85,179,25599,1385422,,INE313M01014,12-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.81,0.83,0.79,0.83,0.83,0.81,150,226683,184661,,INE312C01025,12-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,269,280,269,271,271,268.65,28,359,97375,,INE249D01019,12-Sep-19,,
524488,SVCIND      ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,7,8096,15058,,INE038B01010,12-Sep-19,,
524494,IPCA LAB LTD,A ,Q,932.35,949,932.35,944,944,927.55,446,33831,31902609,,INE571A01020,12-Sep-19,,
524500,KILITCH DRUG,B ,Q,115.75,116.2,113.5,114.2,116.2,110.7,611,9824,1135803,,INE729D01010,12-Sep-19,,
524506,CORAL LAB.  ,X ,Q,195.75,195.75,190,192.8,194,191.15,25,366,70553,,INE683E01017,12-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.58,11.68,11.1,11.58,11.59,11.39,53,7858,90423,,INE879K01018,12-Sep-19,,
524534,BHASKAR AGRO,XT,Q,16.5,16.5,16.15,16.15,16.15,17,6,860,13952,,INE972C01018,12-Sep-19,,
524542,SUKJIT STRCH,X ,Q,202.95,203,199,200,200,198.75,28,1102,221496,,INE450E01011,12-Sep-19,,
