SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,Z ,Q,34.45,36.4,33.15,35.05,35.05,34.85,55,2983,104266,,INE022N01019,20-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.15,13.15,11.45,12,12,12.69,18,1245,15438,,INE340D01016,20-Dec-21,,
514412,SARUPINDUS  ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,3,111,2347,,INE305D01019,20-Dec-21,,
514418,MANORG      ,B ,Q,966,1008.35,930,955.7,955.7,1011.8,1479,8376,8050715,,INE370D01013,20-Dec-21,,
514428,HINDU.ADHESI,X ,Q,247.8,247.8,235.35,236.7,237,247.7,45,5261,1241425,,INE074C01013,20-Dec-21,,
514442,SRI KPR IND ,X ,Q,20.5,21.9,18.6,19.5,19.5,21.3,125,10063,198624,,INE009C01019,20-Dec-21,,
514448,JYOTI RESINS,X ,Q,944.95,958,899,915.2,912,921.15,276,4260,3906446,,INE577D01013,20-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,58.45,59,57.2,58,58,59.6,36,2121,123817,,INE112D01035,20-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,33.5,33.5,30.4,30.4,30.4,31.95,94,6995,224664,,INE410M01018,20-Dec-21,,
514470,WIMSOME TEXT,B ,Q,74.8,74.8,74.8,74.8,74.8,78.7,25,2177,162839,,INE837B01031,20-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,62.95,62.95,59.3,59.3,59.3,62.4,98,61624,3659948,,INE219W01012,20-Dec-21,,
515018,REG.CERAMIC ,T ,Q,2.65,2.65,2.41,2.55,2.55,2.53,14,6208,15695,,INE277C01012,20-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,468.95,478.4,441,472.85,472.85,470.05,2227,28120,12788702,,INE439A01020,20-Dec-21,,
515037,MURD.CERAM  ,B ,Q,25.8,25.9,25,25.6,25.35,26.55,219,11762,297600,,INE692B01014,20-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,88,91.9,81.5,82.4,82.4,88.7,7895,1470973,128183875,,INE068B01017,20-Dec-21,,
515055,ANANTRAJ    ,B ,Q,70.05,72.4,66.6,66.85,67.1,70.1,818,82911,5605199,,INE242C01024,20-Dec-21,,
515059,MADHUS.IND. ,X ,Q,27.7,30.2,27.3,29.75,29.75,29.15,20,1052,30089,,INE469C01023,20-Dec-21,,
515085,RESTILE CER.,XT,Q,5.19,5.19,4.71,4.71,4.71,4.95,41,28869,137634,,INE298E01022,20-Dec-21,,
515093,MADHAV MARB.,B ,Q,57.8,57.8,52,52.2,52,54.9,209,9420,502029,,INE925C01016,20-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6.65,6.65,6.09,6.09,6.09,6.41,47,5447,33590,,INE650D01026,20-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,30.5,30.5,28.75,29.45,29.5,30.8,90,1387,40554,,INE952A01022,20-Dec-21,,
515147,HALDYN GLASS,X ,Q,41.15,41.5,38.1,39.05,39,41.15,613,154560,6070798,,INE506D01020,20-Dec-21,,
516003,DUROPLY     ,X ,Q,121,123.9,117.5,123.5,123.5,123.05,35,2392,290852,,INE932D01010,20-Dec-21,,
516007,MANGALAM TIM,B ,Q,14.85,15.2,14.5,14.85,14.85,15.95,47,1452,21686,,INE805B01012,20-Dec-21,,
516016,SHREYANS IND,B ,Q,96.75,97.5,95.65,96.5,96.5,98.1,52,3385,325613,,INE231C01019,20-Dec-21,,
516022,STAR PAPER  ,B ,Q,122.7,124.6,120,123,123,126.65,342,5140,627137,,INE733A01018,20-Dec-21,,
516030,YASHPAKKA   ,X ,Q,80.8,80.8,76.1,76.85,76.8,79.45,240,32906,2545540,,INE551D01018,20-Dec-21,,
516032,SARDA PAPERS,XT,Q,11,11,10.65,10.65,10.65,11.21,17,491,5297,,INE385D01011,20-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,13.8,13.8,13.22,13.22,13.22,13.91,13,1523,20727,,INE497C01016,20-Dec-21,,
516064,ARROWGREEN  ,B ,Q,125.6,129,123.4,123.4,123.4,129.85,38,987,122646,,INE570D01018,20-Dec-21,,
516072,VISHNU CHEM ,T ,Q,818.15,847.5,815.8,816,816,858.7,100,1610,1320969,,INE270I01014,20-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,14.75,15.05,14.75,15.05,15.05,15.5,3,248,3673,,INE699D01015,20-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,230,247.75,230,232.55,232.15,245.25,212,2473,584182,,INE740D01017,20-Dec-21,,
516086,SH.RAJES.PAP,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,18,6954,12308,,INE617D01017,20-Dec-21,,
516092,3PLAND      ,B ,Q,13.36,13.47,12.87,13.13,12.89,13.36,57,2671,35591,,INE105C01023,20-Dec-21,,
516096,SANGAL PAPER,XT,Q,94.1,94.1,90,90,90,94.5,22,1722,155008,,INE384D01022,20-Dec-21,,
516098,VENTURA TEXL,XT,Q,7.7,7.75,7.7,7.75,7.75,7.75,2,500,3850,,INE810C01044,20-Dec-21,,
516106,SH.KARTHIK P,XT,Q,7.91,7.91,7.52,7.52,7.52,7.91,63,6145,46531,,INE538D01015,20-Dec-21,,
516108,S.I.PAPER   ,X ,Q,136.8,136.8,130.1,131.45,131.05,134.5,53,5198,687591,,INE088G01014,20-Dec-21,,
516110,SCANDENT    ,X ,Q,17.5,18.85,17.35,18.4,18.5,19.25,547,106470,1902972,,INE146N01016,20-Dec-21,,
517015,VINDHYA TELE,A ,Q,1025.15,1046,1002.45,1006.2,1002.6,1052.75,332,1483,1498068,,INE707A01012,20-Dec-21,,
517035,RUTTONSHA IN,X ,Q,132,132,132,132,132,125.75,38,7280,960960,,INE302D01016,20-Dec-21,,
517041,ADORWELDING ,B ,Q,646.9,657.35,625.45,640.15,637,664.1,378,3598,2289696,,INE045A01017,20-Dec-21,,
517044,INT.DATA MAN,XT,Q,17.95,18.8,17.1,17.9,17.9,17.95,19,1076,19929,,INE649R01010,20-Dec-21,,
517059,SALZER ELEC ,B ,Q,188,190.7,171.1,173.9,174.3,195.3,1340,20502,3725174,,INE457F01013,20-Dec-21,,
517063,JETINFOTRAN ,X ,Q,42.2,42.2,38.5,39,39,42.1,56,120783,4655653,,INE919C01019,20-Dec-21,,
517096,APLAB LTD.  ,XT,Q,21.8,21.8,20.75,21.25,21.5,21.8,48,7281,152280,,INE273A01015,20-Dec-21,,
517119,PCS TECH    ,X ,Q,13.86,14.99,13.86,14.64,14.64,14.64,106,14105,203497,,INE834B01012,20-Dec-21,,
517146,USHA MART.LT,A ,Q,91.35,91.35,84.15,85.95,85.95,91.15,1545,112256,9616551,,INE228A01035,20-Dec-21,,
517166,SPEL SEMICON,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,268,264879,7933126,,INE252A01019,20-Dec-21,,
517168,SUBROS LTD. ,A ,Q,364.15,368.9,355.45,366.2,365,372.9,920,6622,2407326,,INE287B01021,20-Dec-21,,
517170,KLKELEC     ,XT,Q,26,26,26,26,26,26,1,200,5200,,INE125G01014,20-Dec-21,,
517174,HONEYWELL   ,A ,Q,40000.2,40000.2,38500,38973,39050,40658.95,236,362,14142157,,INE671A01010,20-Dec-21,,
517201,SWITCH.TECH.,XT,Q,49.95,49.95,47.6,49.95,49.95,47.6,16,970,48113,,INE311D01017,20-Dec-21,,
517206,LUMAX IND   ,B ,Q,1318.65,1350,1252.65,1257.3,1257.3,1329.5,206,940,1200065,,INE162B01018,20-Dec-21,,
517214,DIGISPICE   ,B ,Q,39.25,39.25,37.25,37.3,37.25,39.2,232,26493,989027,,INE927C01020,20-Dec-21,,
517230,PREM.AU.ELEC,Z ,Q,6.01,6.01,6.01,6.01,6.01,6.32,5,412,2476,,INE766A01018,20-Dec-21,,
517236,CALCOM VISIO,XT,Q,124.9,124.95,124.5,124.95,124.95,119,127,15675,1958145,,INE216C01010,20-Dec-21,,
517238,DYNAVISION  ,XT,Q,187,196.35,187,196,196,187,21,385,74934,,INE083E01010,20-Dec-21,,
517246,BCC FUBA    ,XT,Q,17.9,18.25,17.4,17.95,18,17.4,173,43076,774531,,INE788D01016,20-Dec-21,,
517258,PRECISION EL,XT,Q,32.6,32.6,32.5,32.6,32.6,31.05,58,8619,280969,,INE143C01024,20-Dec-21,,
517264,FINELINE CI ,XT,Q,35,35.15,34.3,35.15,35.15,33.5,54,6780,237969,,INE087E01011,20-Dec-21,,
517271,HBL P SYS   ,B ,Q,59,59.7,56.25,57.45,57.45,61.05,3568,447221,25850786,,INE292B01021,20-Dec-21,,
517273,S&S POWER SW,B ,Q,25.65,25.65,25.65,25.65,25.65,26.95,2,57,1462,,INE902B01017,20-Dec-21,,
517288,GUJARATPOLY ,X ,Q,18.75,19.29,18.75,19.29,19.29,17.54,60,22936,441199,,INE541F01022,20-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,79.05,79.5,76.4,77.2,77.05,79.95,1007,34060,2645778,,INE162A01010,20-Dec-21,,
517320,SAV INFOCOM ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,6,675,2565,,INE898E01011,20-Dec-21,,
517330,CMI LTD.    ,B ,Q,36.3,36.85,35.05,35.45,35.5,37.05,343,6936,246026,,INE981B01011,20-Dec-21,,
517334,MOTHERSON SS,A ,Q,209,210.05,196.2,201.75,201.75,212.45,20264,665426,134527320,,INE775A01035,20-Dec-21,,
517344,MINDTECK (I),B ,Q,181.9,182.3,169.1,169.1,169.1,177.95,577,36027,6168251,,INE110B01017,20-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1316,1316,1253.9,1289.35,1289.35,1318.75,4127,76917,98144269,,INE176B01034,20-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.78,1.78,1.62,1.62,1.62,1.7,175,180529,296961,,INE167B01025,20-Dec-21,,
517370,INCAP LTD.  ,XT,Q,51.7,51.8,47.7,51.8,51.8,49.35,95,10362,535496,,INE437C01012,20-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,119.35,119.35,112,117.95,117.95,114.55,14,1159,133312,,INE877E01015,20-Dec-21,,
517380,IGARSHI MOT ,A ,Q,495,495,471.05,484.6,484.75,497.3,877,6692,3201636,,INE188B01013,20-Dec-21,,
517385,SYMPHONY    ,A ,Q,975.7,983.95,956.5,973.9,975,975.7,154,655,632871,,INE225D01027,20-Dec-21,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,17,42135,53090,,INE043B01028,20-Dec-21,,
517397,PAN ELECTR. ,XT,Q,41.8,44,41.8,41.9,41.9,44,29,451,19120,,INE648E01010,20-Dec-21,,
517399,VXL INSTRUM.,X ,Q,9.32,9.32,9.32,9.32,9.32,8.88,24,2807,26161,,INE756A01019,20-Dec-21,,
517411,SHYAM TELEC.,T ,Q,16.4,16.91,15.51,16.89,16.89,16.17,77,10179,169540,,INE635A01023,20-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,18.31,18.31,16.57,16.57,16.57,17.44,1851,335477,5786329,,INE791B01014,20-Dec-21,,
517417,PATEL AIRTEM,X ,Q,186.1,188,180.3,186,186,187.4,226,12657,2316614,,INE082C01024,20-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1099.9,1099.9,996.35,1025.5,1028,1048.75,302,7696,7938455,,INE295F01017,20-Dec-21,,
517431,NARMADA MACP,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,2,300,4107,,INE060D01010,20-Dec-21,,
517437,DUTRON POLY.,XT,Q,192.75,210.5,192.75,197.7,210,202.85,8,6610,1284605,,INE940C01015,20-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,36,36,33.65,34.8,34.5,36.25,633,34247,1186406,,INE165B01029,20-Dec-21,,
517449,MAGNA ELECTR,X ,Q,172,180.5,172,176.9,177.8,171.8,55,3157,547022,,INE437D01010,20-Dec-21,,
517463,LINAKS MICRO,XT,Q,0.8,0.84,0.8,0.84,0.84,0.8,3,1625,1301,,INE028C01027,20-Dec-21,,
517467,MARSONS     ,Z ,Q,9.78,9.82,9.78,9.82,9.82,10.29,13,6500,63684,,INE415B01044,20-Dec-21,,
517477,ELNET TECH. ,X ,Q,155,161.3,152,152.45,152.45,158.75,82,3537,543006,,INE033C01019,20-Dec-21,,
517494,ACCEL       ,X ,Q,13.5,13.54,12.9,13,13,13.21,160,52732,685711,,INE258C01038,20-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,100.4,108.7,89.9,102.85,102.85,100.5,11040,463393,47066538,,INE855C01015,20-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,316,320,310.05,313.6,314.3,324.15,261,10116,3167247,,INE535D01029,20-Dec-21,,
517506,TTK PRESTIGE,A ,Q,986,994.3,943,952.1,954.9,1005.4,4538,27347,26219676,,INE690A01028,20-Dec-21,,
517514,DHINDIA     ,X ,Q,22,22,20.75,20.8,20.8,21.8,18,1586,34160,,INE589D01018,20-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2179.95,2249.7,2094.1,2171.6,2164.9,2204.3,199,1216,2569944,,INE451D01011,20-Dec-21,,
517530,SURANATP    ,B ,Q,9.85,9.85,9.81,9.81,9.81,10.32,89,33082,324599,,INE130B01031,20-Dec-21,,
517536,ONWARD TECHN,B ,Q,270.15,279,265.35,266.9,265.4,279.3,375,8028,2137893,,INE229A01017,20-Dec-21,,
517544,CENTUM ELEC ,B ,Q,570,584.7,533,544.85,544.85,566.45,368,401863,220464422,,INE320B01020,20-Dec-21,,
517546,ALFA TRANSFO,X ,Q,6.26,6.79,6.26,6.75,6.75,6.8,11,2017,13331,,INE209C01015,20-Dec-21,,
517548,STARLITE COM,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,32,13983,69635,,INE035C01022,20-Dec-21,,
517554,NHCFOODS    ,X ,Q,15.6,15.75,14.41,14.99,15,15.59,71,9894,150684,,INE141C01028,20-Dec-21,,
517556,PVP VENT LTD,T ,Q,6.5,6.5,6.32,6.32,6.32,6.65,43,14053,90118,,INE362A01016,20-Dec-21,,
517562,TRIGYN TECH ,B ,Q,117.5,117.5,110,112,112,119,979,28481,3228162,,INE948A01012,20-Dec-21,,
517569,KEI INDUST. ,A ,Q,1080,1080.9,1049.45,1065.75,1065.75,1106.45,4241,348857,384285287,,INE878B01027,20-Dec-21,,
517571,IMPPOWERS   ,B ,Q,21.85,23.52,21.54,23.52,23.52,21.39,192,59738,1373340,,INE065B01013,20-Dec-21,,
518011,KEERTHI     ,XT,Q,141,147,140.6,140.95,140.6,148,14,257,36272,,INE145L01012,20-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.7,41.7,39,40.25,40,41.8,407,23346,936643,,INE542A01039,20-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,115.6,115.6,104.6,104.9,105,110.1,311,19634,2147413,,INE069E01019,20-Dec-21,,
518091,ANJANI PORTL,B ,Q,302,302,284.9,291.65,291.8,302.7,330,2674,779279,,INE071F01012,20-Dec-21,,
519003,MODINATURAL ,X ,Q,152,155.9,145,153.2,151.6,152.6,317,23093,3449300,,INE537F01012,20-Dec-21,,
519064,KHANDEL. EXT,XT,Q,17.3,17.3,16.15,16.3,16.3,16.95,5,104,1692,,INE687W01010,20-Dec-21,,
519091,TASTY BITE  ,A ,Q,12495,14751,12067.55,14167.45,13835.65,12487.1,2030,2772,38388042,,INE488B01017,20-Dec-21,,
519097,RITESH INTER,XT,Q,32.4,32.4,30.5,31.5,31.5,30.9,73,4009,125863,,INE534D01014,20-Dec-21,,
519105,AVT NATURAL ,B ,Q,75.5,75.5,71.1,71.95,73.5,74.7,362,12979,941076,,INE488D01021,20-Dec-21,,
519126,HIND.FOODS  ,B ,Q,1875,1932.7,1857.1,1865.75,1860,1929.1,788,2024,3805796,,INE254N01018,20-Dec-21,,
519136,NAHAR INDUST,B ,Q,113.1,113.8,111.15,111.9,112.2,116.95,82,2470,276021,,INE289A01011,20-Dec-21,,
519156,VADILAL IND ,B ,Q,910.05,910.05,844.9,869.65,867,921.65,139,666,576998,,INE694D01016,20-Dec-21,,
519174,ASHIANA AGRO,XT,Q,10.98,10.98,10.5,10.98,10.98,10.46,17,1168,12751,,INE709D01012,20-Dec-21,,
519183,ADF FOODS LT,A ,Q,771,790.4,759.95,784.35,788,796.7,556,3547,2735380,,INE982B01019,20-Dec-21,,
519191,RGRL        ,X ,Q,16,16,13.15,14.75,14.8,16,988,216650,3002058,,INE601N01010,20-Dec-21,,
519216,AJANTA SOYA ,X ,Q,200.5,200.5,185.2,188.85,188.35,200.5,1162,78037,15045230,,INE601B01015,20-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,26,26,24.9,25.05,25.7,26.2,19,1643,40989,,INE210A01017,20-Dec-21,,
519230,RICHIRICH   ,XT,Q,4.75,4.75,4.7,4.7,4.7,4.94,21,995,4679,,INE102C01020,20-Dec-21,,
519234,SIEL        ,XT,Q,20.3,20.4,20.3,20.3,20.3,20.3,5,16,325,,INE843L01012,20-Dec-21,,
519242,SARDA PROT. ,XT,Q,35.7,35.7,35.7,35.7,35.7,35.7,1,1,35,,INE995U01011,20-Dec-21,,
519260,SANWARIA    ,Z ,Q,0.94,0.94,0.87,0.94,0.94,0.9,1767,4833643,4469628,,INE890C01046,20-Dec-21,,
519262,PRIMA AGRO L,XT,Q,36.9,36.9,33.4,33.85,34,35.15,44,3402,118950,,INE297D01018,20-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.2,7.3,6.71,6.8,7.2,7.03,84,6109,42425,,INE906C01016,20-Dec-21,,
519287,MODERN DAIRI,X ,Q,9.99,9.99,9.5,9.5,9.5,9.99,72,6850,65648,,INE617B01011,20-Dec-21,,
519295,BAMBINO AGRO,X ,Q,287,287,273.9,277.65,277.5,282.65,113,5018,1398847,,INE921D01013,20-Dec-21,,
519299,PRIME INDS. ,Z ,Q,8.15,8.69,7.87,8.01,8.5,8.28,101,10251,85930,,INE543F01028,20-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.4,3.45,3.15,3.19,3.16,3.47,1263,418255,1366389,,INE706A01022,20-Dec-21,,
519319,JATALIA     ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,21,4609,15486,,INE847M01011,20-Dec-21,,
519331,VSF PROJ    ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,11,5042,124789,,INE923K01014,20-Dec-21,,
519353,BANSISONS TE,ZP,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,400,1352,,INE856E01019,20-Dec-21,,
519359,POONA DAL   ,X ,Q,52.45,52.45,47.6,48.75,48.7,50.4,42,6248,309786,,INE809E01018,20-Dec-21,,
519367,TRANSGL.FOOD,XT,Q,82.9,82.9,78.85,78.85,78.85,82.95,10,178,14240,,INE213P01027,20-Dec-21,,
519383,ANIK INDS   ,B ,Q,28.2,28.2,25.65,25.65,25.65,26.95,146,26445,703366,,INE087B01017,20-Dec-21,,
519397,SHARAT INDUS,XT,Q,68.7,68.7,63.4,63.4,63.4,66.7,23,6666,427078,,INE220Z01013,20-Dec-21,,
519421,KSE LIMITED ,XT,Q,1988.4,2090,1988.35,1991.15,1988.35,2093,160,1102,2203041,,INE953E01014,20-Dec-21,,
519455,NARBADA     ,X ,Q,33.3,34.45,30.4,32.5,32.5,33.3,18,320,10213,,INE540C01021,20-Dec-21,,
519457,VIRAT CRANE ,X ,Q,31.7,35.65,31.2,31.8,31.25,33,27,3134,99742,,INE295C01014,20-Dec-21,,
519475,CHORDIA FOOD,X ,Q,138,138,138,138,138,139.55,1,8,1104,,INE975C01011,20-Dec-21,,
519477,CIANAGRO    ,XT,Q,42,46.25,42,45.9,46.2,44.15,33,4157,189572,,INE052V01019,20-Dec-21,,
519483,TAI INDUST. ,X ,Q,28.7,28.7,25.6,25.7,25.7,26.5,25,2194,56554,,INE358D01018,20-Dec-21,,
519494,N K INDUST. ,B ,Q,30.4,31.45,30.4,31.45,31.45,32.2,3,10,309,,INE542C01019,20-Dec-21,,
519500,BKV INDUSTRS,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,32,15220,167267,,INE356C01022,20-Dec-21,,
519532,ASIAN TEA   ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,237,13197,339162,,INE822B01017,20-Dec-21,,
519552,HERITGFOOD  ,A ,Q,409.1,411.45,391.55,399.05,396.6,410.8,1406,14993,6019292,,INE978A01027,20-Dec-21,,
519566,SIMRAN FARMS,X ,Q,178,178,170.9,170.95,170.9,179.85,291,19069,3265492,,INE354D01017,20-Dec-21,,
519588,DFM FOODS   ,A ,Q,280,280,269.65,273.95,274.35,280.95,440,6476,1772510,,INE456C01020,20-Dec-21,,
519600,CCL PRODUCTS,A ,Q,397.95,397.95,378.75,381.4,381.4,399.35,2123,719934,287041915,,INE421D01022,20-Dec-21,,
519602,KELLTONTEC  ,B ,Q,59.85,59.85,53.75,55.65,55.45,58.7,1715,115359,6338154,,INE164B01022,20-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,6,232,1937,,INE565E01016,20-Dec-21,,
519606,INTEG.PROEIN,XT,Q,19.93,19.93,18.05,18.05,18.05,18.99,87,11232,208010,,INE177M01013,20-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19,19,17.8,17.8,17.8,18.6,11,1980,35721,,INE734D01010,20-Dec-21,,
520008,RICO AUTO   ,A ,Q,44.1,44.1,41.5,41.8,41.8,44.8,780,54091,2303259,,INE209B01025,20-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,48.8,50,45.5,48.8,48.8,49.85,329,12596,600170,,INE090B01011,20-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,118.05,120.4,115.15,118.6,119,119.85,335,8315,980589,,INE577A01027,20-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,103.85,103.85,99,99.75,100,103.85,1302,84337,8456709,,INE039C01032,20-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,4069.15,4069.15,3785.2,3822.1,3800,4069.15,297,675,2602236,,INE105A01035,20-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,89.1,89.1,83.85,85.1,85.1,90,1116,30961,2654763,,INE643A01035,20-Dec-21,,
520059,MUNAUTO     ,B ,Q,51,51.05,47.65,49.2,49.2,51.3,545,25647,1267314,,INE672B01032,20-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,172.5,175,165.9,168.5,168,176.45,130,1972,336177,,INE571B01028,20-Dec-21,,
520073,RACLGEAR    ,X ,Q,616,627,586,591.85,590,619.45,674,24867,15056523,,INE704B01017,20-Dec-21,,
520075,SAMKRG PIST.,X ,Q,156.6,156.6,149.05,151.95,151.95,156.6,115,4935,745851,,INE706B01012,20-Dec-21,,
520086,SICAL LOG   ,T ,Q,13.75,13.75,12.78,13.04,12.95,13.45,212,74100,957875,,INE075B01012,20-Dec-21,,
520111,RATNAMNI MET,A ,Q,1901.15,1952.45,1855.6,1893.45,1896,1925.75,922,3157,5939178,,INE703B01027,20-Dec-21,,
520113,VESUVIUS IND,A ,Q,1131.15,1131.15,1080,1102.95,1102.95,1124.7,55,412,452460,,INE386A01015,20-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,422.55,423.5,383.2,423.5,423.5,403.35,717,34901,14430528,,INE900C01027,20-Dec-21,,
520121,ARCEE INDUST,X ,Q,9.4,9.4,7.86,9.14,9.14,8.65,9,784,6918,,INE276D01012,20-Dec-21,,
520123,ABC INDIA   ,X ,Q,96.1,106.95,94.15,94.25,94.15,104.6,61,2038,199530,,INE125D01011,20-Dec-21,,
520127,BALURGHAT TE,X ,Q,10.5,11,9.75,10.72,10.6,10.49,34,4453,46740,,INE654B01014,20-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,10.7,11.22,9.23,10.76,10.41,10.2,254,47321,516691,,INE441C01014,20-Dec-21,,
520151,SHREY SH LOG,B ,Q,228.7,240.1,214.55,217.9,217.9,235.85,2517,35166,8081676,,INE757B01015,20-Dec-21,,
520155,STARLOG     ,XT,Q,13.56,13.56,12.64,12.64,12.64,13.3,17,4768,61376,,INE580C01019,20-Dec-21,,
521005,INDOVATION  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,700,3675,,INE807M01023,20-Dec-21,,
521016,INDO COUNT  ,A ,Q,254.8,254.8,235.55,237.7,237.6,255.6,1117,28204,6834400,,INE483B01026,20-Dec-21,,
521018,MARAL OVERS ,B ,Q,88.5,90.45,83.05,84.05,84.5,91.15,183,6016,515879,,INE882A01013,20-Dec-21,,
521034,SOMA TEXTILE,T ,Q,10.86,10.86,10.86,10.86,10.86,11.43,3,290,3149,,INE314C01013,20-Dec-21,,
521048,ADV LIFESTY ,XT,Q,33.5,35.15,31.85,35.15,35.15,33.5,9,198,6925,,INE900E01015,20-Dec-21,,
521062,OCTAVE      ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,20,1886,5129,,INE814L01013,20-Dec-21,,
521064,TRIDENT     ,A ,Q,52.35,53,52.15,52.15,52.15,54.85,15030,1450158,75702251,,INE064C01022,20-Dec-21,,
521068,HISAR SPIN. ,P ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,100,3010,,INE689E01014,20-Dec-21,,
521070,ALOK INDS.  ,B ,Q,23.5,23.5,22,22.35,22.35,23.9,5060,1869506,42308474,,INE270A01029,20-Dec-21,,
521080,PASARI SPIN ,XT,Q,5.49,5.75,5.21,5.7,5.7,5.48,89,31894,179163,,INE604F01010,20-Dec-21,,
521082,SPENTEX INDS,Z ,Q,2.99,3,2.8,2.95,2.95,2.87,141,200927,587341,,INE376C01020,20-Dec-21,,
521097,AMARJOTHI SP,X ,Q,170.5,173.7,161.5,163.05,163.05,173.85,148,6136,1022553,,INE484D01012,20-Dec-21,,
521105,OLYMPIA IND.,X ,Q,39.5,39.95,37.55,39.2,39.2,39.5,42,2832,108024,,INE482O01021,20-Dec-21,,
521109,NAGREEKA EXP,B ,Q,33.65,34.4,32.05,32.05,32.05,33.7,234,9987,331607,,INE123B01028,20-Dec-21,,
521113,SUDITI IND. ,X ,Q,26.25,26.25,23.75,23.8,23.8,25,51,13969,338489,,INE691D01012,20-Dec-21,,
521131,SBFL        ,X ,Q,13.11,13.11,12.49,13.11,13.11,12.49,119,23580,308286,,INE363D01018,20-Dec-21,,
521141,ADITYA SPIN.,XT,Q,14.1,14.5,13.12,13.17,13.12,13.81,119,9409,131860,,INE122D01026,20-Dec-21,,
521149,PRIME URBAN ,X ,Q,8.71,8.71,7.9,8.5,8.5,8.3,31,1273,10905,,INE419E01024,20-Dec-21,,
521151,DHANLXMI FAB,X ,Q,30.45,30.45,27.55,27.75,27.7,29,22,581,16293,,INE953D01016,20-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,47.9,47.95,43.45,43.45,43.45,45.7,44,4373,196959,,INE456D01010,20-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,105.55,105.55,102.15,102.7,103.3,106.9,55,1381,143369,,INE206B01013,20-Dec-21,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.12,1.11,1.12,1.12,1.11,3,602,674,,INE670B01028,20-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,18.65,20.55,18.65,20.55,20.55,19.6,6,2373,48148,,INE306D01017,20-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.6,11.6,10.38,10.61,10.61,11.44,45,14497,153023,,INE662A01027,20-Dec-21,,
521182,SEASONS FUR.,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,12,438,2238,,INE454D01015,20-Dec-21,,
