SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522029,WINDSOR MACH,T ,Q,11.95,11.95,11.95,11.95,11.95,11.39,3,510,6094,,INE052A01021,19-May-20,,
522034,SHANTHI GEAR,B ,Q,78,79.25,76,76.45,76.45,77.35,25,650,50535,,INE631A01022,19-May-20,,
522064,HONDA SIEL  ,B ,Q,807.45,820,786,786,786,792.8,9,117,94719,,INE634A01018,19-May-20,,
522073,HITECHGEAR  ,B ,Q,79.9,87.7,79.85,82.05,81.1,83.6,13,216,18184,,INE127B01011,19-May-20,,
522074,ELGI EQUIP  ,B ,Q,130.55,130.55,128.85,128.9,128.85,130.25,14,179,23220,,INE285A01027,19-May-20,,
522091,UV DER HORST,X ,Q,26.8,26.8,26.8,26.8,26.8,25.8,1,1,26,,INE890G01013,19-May-20,,
522101,KILBURN ENGG,X ,Q,13.33,13.33,13.16,13.16,13.16,13.85,24,2876,37866,,INE338F01015,19-May-20,,
522105,BIRLA PRETEC,XT,Q,5.3,5.3,4.8,4.87,4.9,5.05,36,4329,21866,,INE372E01025,19-May-20,,
522108,YUKEN INDIA ,X ,Q,396.9,399,380,391.45,390,397.55,72,5414,2115476,,INE384C01016,19-May-20,,
522113,TIMKEN (I)  ,A ,Q,766.55,768,742.35,749.8,746.75,772.75,316,1296,969828,,INE325A01013,19-May-20,,
522122,VOITH PAPER ,X ,Q,1038.85,1038.85,1001.05,1026.8,1026.8,1006,24,153,157692,,INE285C01015,19-May-20,,
522134,ARTSON ENG  ,X ,Q,20.7,21.95,20.7,21.75,21.75,21.15,23,3630,77656,,INE133D01023,19-May-20,,
522152,SOLITAIR MC ,X ,Q,17.8,17.8,16.5,17.1,17.8,17.65,23,674,11232,,INE410A01013,19-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1000,500,,INE989C01012,19-May-20,,
522165,INDSIL HYD  ,X ,Q,6.35,6.97,6.35,6.95,6.95,6.64,44,26560,180703,,INE867D01018,19-May-20,,
522183,ITL INDUSTRS,X ,Q,47.75,47.75,46.95,47.4,47.4,47,6,32,1517,,INE478D01014,19-May-20,,
522195,FRONTIER SPR,XT,Q,208,212,201,201.15,209.9,211.2,36,1187,241304,,INE572D01014,19-May-20,,
522205,PRAJ IND.LTD,B ,Q,55.9,56.25,53.6,53.95,53.95,54.8,625,40802,2231654,,INE074A01025,19-May-20,,
522207,RASANDIK ENG,X ,Q,35,35,35,35,35,34,2,50,1750,,INE682D01011,19-May-20,,
522209,YOGI SUNGWON,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,6,3400,5542,,INE429B01011,19-May-20,,
522215,HLEGLAS     ,X ,Q,773.9,773.9,743.75,743.75,743.75,758.9,194,10058,7526760,,INE461D01010,19-May-20,,
522217,GUJ APOIND  ,B ,Q,143.6,151.9,143.6,144,144,144.55,38,538,79601,,INE826C01016,19-May-20,,
522229,TANEJA AERO.,X ,Q,21.3,21.3,21.3,21.3,21.3,20.3,47,9183,195597,,INE692C01020,19-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030,,INE092H01014,19-May-20,,
522241,M.M.FORGINGS,B ,Q,163,163.65,159.15,160,160,160,4,91,14725,,INE227C01017,19-May-20,,
522249,MAYUR UNIQ. ,B ,Q,147,148.7,143.1,143.1,143.1,143.15,102,596,87243,,INE040D01038,19-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.26,6.8,6.22,6.6,6.6,6.42,123,21482,140369,,INE535F01024,19-May-20,,
522263,JMC PROJECTS,B ,Q,36.35,36.35,34.85,35.1,35.15,36.05,228,6995,246728,,INE890A01024,19-May-20,,
522267,VEEJAY LAKSH,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,5,115,,INE466D01019,19-May-20,,
522275,GET&D       ,A ,Q,67.45,68.85,62.35,62.35,62.35,65.6,338,10683,687796,,INE200A01026,19-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.1,61,57.6,59.9,59.9,58.1,21,1359,78619,,INE207E01023,19-May-20,,
522285,JAY NECO IND,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,1920,5472,,INE854B01010,19-May-20,,
522287,KALPA.POWER ,A ,Q,190.5,197.95,180,188.55,189,188.35,585,14048,2634039,,INE220B01022,19-May-20,,
522292,CHANDNI TE  ,X ,Q,25.15,26.8,25.05,26.65,26.65,25.95,4,220,5847,,INE713D01055,19-May-20,,
522295,CONTROL PRNT,B ,Q,196,198.8,192.5,198.75,198.7,196.6,39,143,28000,,INE663B01015,19-May-20,,
523007,ANSAL BUILD.,X ,Q,23.25,23.25,20,22.9,23.2,21.15,11,50,1087,,INE030C01015,19-May-20,,
523019,B.N.RATHI SE,X ,Q,15,15,15,15,15,15.05,1,316,4740,,INE710D01010,19-May-20,,
523021,RISHITECH   ,X ,Q,12.95,13.25,12.95,13,13,12.5,7,206,2676,,INE989D01010,19-May-20,,
523023,SINCLAIR HOT,X ,Q,142,152.5,140.2,145.55,146.8,141.65,63,874,126969,,INE985A01014,19-May-20,,
523025,SAFARI IND. ,B ,Q,344.15,348,336.65,340,340,336.65,82,356,121743,,INE429E01023,19-May-20,,
523120,ADOR MULTI. ,X ,Q,33.9,33.9,31.5,31.75,31.5,32.5,4,1400,44640,,INE628D01014,19-May-20,,
523127,EIH ASSO.HOT,B ,Q,185,185,183.9,184,184,182.45,4,5,920,,INE276C01014,19-May-20,,
523144,MEDI CAPS   ,X ,Q,10.62,10.62,9.73,10.48,10.48,10.12,4,331,3310,,INE442D01010,19-May-20,,
523160,MORGAN CRU  ,X ,Q,1396,1398.95,1365,1368.95,1379.95,1378.6,10,23,31696,,INE599F01012,19-May-20,,
523204,ABAN OFFSHO ,T ,Q,17.9,18.5,17.4,17.45,17.7,18.05,58,10043,177637,,INE421A01028,19-May-20,,
523207,KOKUYOCMLN  ,B ,Q,45.85,45.95,44.2,44.8,44.6,45.05,45,765,34451,,INE760A01029,19-May-20,,
523229,BHARAT SEATS,X ,Q,40.5,41,38.5,39.45,39.45,39,61,4401,176488,,INE415D01024,19-May-20,,
523232,CONT.PETRO  ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,59,628,,INE369D01015,19-May-20,,
523248,MACHINO PLAS,X ,Q,42.4,45.7,42.4,44.3,44.3,43.55,10,670,30089,,INE082B01018,19-May-20,,
523260,PEARL POLYME,B ,Q,10.95,11.59,10.89,11.05,11.05,10.95,18,4211,46921,,INE844A01013,19-May-20,,
523261,VENKEY'S (I),A ,Q,1011,1045,999.35,1002.4,1010,1004.35,417,2446,2476731,,INE398A01010,19-May-20,,
523269,ADVANI HOTEL,B ,Q,36.2,39.9,36.2,37.7,37.7,38.1,6,13,509,,INE199C01026,19-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.24,0.25,0.25,0.24,20,98543,24274,,INE395B01048,19-May-20,,
523283,SUPER HOUSE ,B ,Q,65.25,65.25,61.6,62.7,62.3,64.05,124,2377,151408,,INE712B01010,19-May-20,,
523289,RAMA VISION ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,100,248,,INE763B01013,19-May-20,,
523301,TCPL PACK   ,B ,Q,216.9,221,216.9,221,221,217,4,255,55330,,INE822C01015,19-May-20,,
523319,BALMER LAWRI,A ,Q,98.2,98.2,95,95.3,95.85,97.1,411,7725,746232,,INE164A01016,19-May-20,,
523323,KOVAI MEDI. ,X ,Q,580,644.75,580,590.9,591.55,571.1,67,992,595273,,INE177F01017,19-May-20,,
523329,ELDECO HOUS.,X ,Q,780,780,750,751.7,750,771,15,83,62959,,INE668G01013,19-May-20,,
523351,STD SHOE    ,P ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,100,838,,INE888N01013,19-May-20,,
523367,DCMSHRIRAM  ,A ,Q,233.35,241.65,232.9,235.25,234.5,234,453,4274,1007183,,INE499A01024,19-May-20,,
523369,DCM SHR.IND ,X ,Q,109.7,109.7,102,102.85,102.85,105.85,69,5605,584954,,INE843D01019,19-May-20,,
523371,MAWANA SUGAR,B ,Q,21.6,21.6,20.95,20.95,20.95,21.85,10,1120,23952,,INE636A01039,19-May-20,,
523385,NILKAMAL L  ,A ,Q,994.9,994.9,969.5,973.5,969.5,976.8,140,732,715654,,INE310A01015,19-May-20,,
523391,NAHAR POLY  ,B ,Q,40.7,44,38.5,40.55,40.85,39.2,388,14157,578432,,INE308A01027,19-May-20,,
523395,3M INDIA LTD,A ,Q,17210,17223,16770,16891.9,16819,17061.45,88,124,2106306,,INE470A01017,19-May-20,,
523398,JCHAC       ,A ,Q,2161.55,2170,2071,2085.1,2085.1,2113.95,77,140,298168,,INE782A01015,19-May-20,,
523405,JM FINANCIAL,A ,Q,62,63.2,61,62.4,62.4,61.05,1264,104234,6518154,,INE780C01023,19-May-20,,
523411,ADCINDIA    ,X ,Q,122.15,122.95,117.3,120.8,117.3,123,25,613,74794,,INE833A01016,19-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.74,1,21,37,,INE141D01018,19-May-20,,
523445,REL INDL INF,B ,Q,264,267,259.4,260.85,259.4,260.75,414,9908,2607947,,INE046A01015,19-May-20,,
523449,SHARP INDIA ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.45,1,5,71,,INE207B01011,19-May-20,,
523457,LINDEINDIA  ,A ,Q,494.3,522.3,493.05,502.7,500.4,496.45,563,7177,3610444,,INE473A01011,19-May-20,,
523465,IND.BANK HSG,B ,Q,14.11,15.59,13.38,14.28,14.5,14.11,17,2306,33510,,INE969D01012,19-May-20,,
523475,LOTUS CHOC  ,X ,Q,12.35,12.35,11.74,12.34,12.34,12.35,7,892,10746,,INE026D01011,19-May-20,,
523483,PACIFIC IND.,X ,Q,71.05,79.5,71.05,73.45,73.45,78.65,19,2991,227269,,INE883C01025,19-May-20,,
523519,UNI OFF AUTO,XT,Q,0.74,0.74,0.74,0.74,0.74,0.76,1,100,74,,INE951C01012,19-May-20,,
523537,APM INDUS.  ,X ,Q,13,13.34,13,13.2,13.34,12.82,11,1579,20771,,INE170D01025,19-May-20,,
523539,PRECISION WR,B ,Q,77.5,78.65,77,77,77,78.75,16,951,73467,,INE372C01029,19-May-20,,
523550,KRYPTON IND ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,4,55,431,,INE951B01014,19-May-20,,
523574,FEL         ,B ,Q,8.35,8.76,8.35,8.4,8.4,8.76,64,13192,111580,,INE623B01027,19-May-20,,
523586,IND.TONERS  ,X ,Q,64,64,61.25,61.3,61.3,61.7,12,512,31571,,INE826B01018,19-May-20,,
523598,SHIPP.CORPN ,A ,Q,41.4,41.55,39.65,39.9,39.9,41.25,524,73111,2955317,,INE109A01011,19-May-20,,
523606,SIKA INTER. ,X ,Q,168.25,183.4,168.2,179.1,179.1,178.9,57,2183,388961,,INE438E01016,19-May-20,,
523610,ITI LTD.    ,A ,Q,83,83.75,81.55,81.95,81.95,82.7,742,42472,3508425,,INE248A01017,19-May-20,,
523618,DREDGING COR,B ,Q,222,224,217.9,219.35,219.25,220.4,841,15612,3451424,,INE506A01018,19-May-20,,
523620,PHARMASIA   ,XT,Q,18,19.6,18,18,18,18.9,5,2599,49340,,INE486I01016,19-May-20,,
523628,PODDAR      ,B ,Q,149.7,155.5,149.7,155.25,153.95,157.55,6,31,4806,,INE888B01018,19-May-20,,
523630,NATIONAL FER,B ,Q,24.55,24.55,23.7,23.95,23.95,24.15,242,36524,881126,,INE870D01012,19-May-20,,
523638,IP RINGS LTD,X ,Q,35.1,36.15,33.15,35.05,33.15,35.05,35,6013,209210,,INE558A01019,19-May-20,,
523642,PI INDUS.LTD,A ,Q,1460.45,1509.3,1446.25,1474.15,1474.9,1459.35,513,2703,4016993,,INE603J01030,19-May-20,,
523648,PLASTIBLEND ,B ,Q,153,153,147.5,148.8,149,149.75,263,4456,669155,,INE083C01022,19-May-20,,
523660,WATERBASE   ,B ,Q,95.9,95.9,89.15,89.85,89.6,93.3,537,23750,2173754,,INE054C01015,19-May-20,,
523672,FLEX FOODS  ,X ,Q,33,33.5,32,32.65,32.5,34.15,36,1734,57028,,INE954B01018,19-May-20,,
523694,APCOTEX IND ,B ,Q,97.6,99.95,94.3,96.2,96.45,97,36,1312,126352,,INE116A01032,19-May-20,,
523696,FORTIS MLR  ,X ,Q,41.8,43.8,41.8,42.6,42.9,42.5,8,70,2983,,INE842B01015,19-May-20,,
523704,MASTEK LTD  ,B ,Q,240.55,242.8,230,235.5,235.5,241.45,114,1064,253295,,INE759A01021,19-May-20,,
523710,SAYAJI HOTEL,XT,Q,178.75,194.95,178.75,194.95,194.95,188.1,6,101,18086,,INE318C01014,19-May-20,,
523716,ASHIANA HOU ,B ,Q,39.5,41.9,39,41.05,40.5,41.1,24,3697,151287,,INE365D01021,19-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,100,33,,INE119B01018,19-May-20,,
523732,ECO BOARD IN,XT,Q,3.99,3.99,3.99,3.99,3.99,4.07,1,20,79,,INE866A01016,19-May-20,,
523736,DVL         ,B ,Q,48.5,49.55,47.65,48.15,48.7,49.75,11,1356,65302,,INE477B01010,19-May-20,,
523754,MAHEPC      ,B ,Q,125.1,126.8,121.1,122.15,122.15,122.25,318,7932,980894,,INE215D01010,19-May-20,,
523756,SREIINFRA   ,B ,Q,3.84,3.84,3.75,3.79,3.8,3.84,159,178514,679967,,INE872A01014,19-May-20,,
523782,MITSHI      ,X ,Q,32.4,32.4,32.3,32.3,32.3,30.8,3,1500,48525,,INE844D01017,19-May-20,,
523792,MAZDA LTD   ,B ,Q,247.9,265,244.5,244.5,244.5,248,22,302,76679,,INE885E01034,19-May-20,,
523796,VICEROY HOTE,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,3000,5340,,INE048C01017,19-May-20,,
523828,MENON BEAR. ,B ,Q,32.7,32.7,30.8,32.35,32.35,31.3,34,1512,47175,,INE071D01033,19-May-20,,
523832,MUKAT PIPES ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,155,175,,INE862C01029,19-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.54,8.54,8.54,8.54,8.54,8.94,1,100,854,,INE610B01024,19-May-20,,
523838,SIMPLX INFRA,B ,Q,24.55,24.55,22.25,22.25,22.25,23.4,153,36864,830048,,INE059B01024,19-May-20,,
523840,INN.TECH.PAC,X ,Q,8.75,8.75,8.75,8.75,8.75,8.67,11,220,1925,,INE965C01038,19-May-20,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,6,1146,2120,,INE460D01038,19-May-20,,
523850,AXTEL INDUS.,X ,Q,106.7,106.7,97,98.35,97.5,98.2,15,613,62164,,INE767C01012,19-May-20,,
524000,MAGMA FIN   ,A ,Q,14.5,14.5,13.65,13.8,13.85,14.25,143,44612,619368,,INE511C01022,19-May-20,,
524013,HIND.FLUROCA,B ,Q,6.78,6.78,6.78,6.78,6.78,6.65,3,575,3898,,INE806J01013,19-May-20,,
524019,KINGFA      ,B ,Q,440,447,423.5,429.45,423.5,431.05,71,708,308768,,INE473D01015,19-May-20,,
524037,RAMA PHOSPH ,X ,Q,31.5,32.7,31.15,32.3,32.3,32.05,25,1626,51420,,INE809A01024,19-May-20,,
524038,VENLON ENTR ,X ,Q,0.91,0.99,0.91,0.99,0.99,0.95,5,1036,1024,,INE204D01022,19-May-20,,
524051,POLYPLEX    ,B ,Q,424.85,430,417.6,419.05,417.8,423.4,321,2773,1178731,,INE633B01018,19-May-20,,
524075,ALBERT DAVID,B ,Q,470,509.1,461,478.1,478.55,460.45,802,8355,4118731,,INE155C01010,19-May-20,,
524091,ACRYCIL LTD.,XT,Q,59.05,61.2,59.05,59.9,61.2,60.25,57,7934,471733,,INE482D01024,19-May-20,,
524109,KABRA EXTR  ,B ,Q,49.75,50.55,47.2,48.45,48.45,50.05,20,582,28261,,INE900B01029,19-May-20,,
524129,VINYL CHEM  ,B ,Q,74.95,76.5,70.85,72.15,72.15,75.8,626,26712,1971953,,INE250B01029,19-May-20,,
524136,PEE CEE COSM,X ,Q,81,81,81,81,81,84.8,1,10,810,,INE417E01010,19-May-20,,
524156,T C M LTD.  ,X ,Q,45.85,45.85,45.85,45.85,45.85,48.25,1,3,137,,INE034F01010,19-May-20,,
524164,IOL CHEM PH ,B ,Q,372,383.9,368,372.2,372.2,368.45,3811,91121,34292516,,INE485C01011,19-May-20,,
524174,KESAR PETRO ,X ,Q,4.21,4.36,4.21,4.36,4.36,4.28,19,8695,37831,,INE133C01033,19-May-20,,
524200,VINATI ORG. ,A ,Q,950.9,963,926.75,935.3,937.05,942.15,836,5747,5445726,,INE410B01037,19-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.8,18.5,17.8,18.5,18.5,18.7,10,3682,67834,,INE058I01013,19-May-20,,
524208,AARTI INDUST,A ,Q,1009,1024,987.2,993.65,993.65,1000.2,1051,9862,9906795,,INE769A01020,19-May-20,,
524218,RESONANCE   ,XT,Q,46.45,46.45,42.05,42.6,42.6,44.25,93,15730,670099,,INE486D01017,19-May-20,,
524226,GUJ AMB EXP ,B ,Q,108,110.5,108,108.65,108.85,106.2,153,3714,405721,,INE036B01022,19-May-20,,
524230,RASHTR.CHEM.,A ,Q,37.95,39.1,37,38.1,38.1,37.6,967,202950,7734425,,INE027A01015,19-May-20,,
524280,KOPRAN LTD. ,B ,Q,24.9,25.45,23.95,23.95,23.95,25.2,59,11131,267741,,INE082A01010,19-May-20,,
524288,AIMCO PESTI.,X ,Q,50.75,53.95,50.1,50.1,50.1,52.7,99,7789,397202,,INE008B01013,19-May-20,,
524324,SEYAIND     ,B ,Q,47.75,47.75,43.9,43.9,43.9,46.2,167,15691,700104,,INE573R01012,19-May-20,,
524330,JAYANT AGRO ,T ,Q,73.4,73.4,66.7,70.05,70.05,70.2,14,1026,69713,,INE785A01026,19-May-20,,
524332,BCLIL       ,X ,Q,37.1,37.1,35.1,36.2,36.5,35.5,40,8382,302956,,INE412G01016,19-May-20,,
524336,SH.HARI CHEM,X ,Q,16.95,17,16.95,17,17,17.75,4,200,3395,,INE065E01017,19-May-20,,
524342,INDOBORAXC  ,X ,Q,182.1,185.65,182,183.1,183.1,181.6,45,983,179660,,INE803D01013,19-May-20,,
524348,AARTI DRUGS ,B ,Q,792,818.9,763.6,766.7,766.7,791.65,2208,13859,11052928,,INE767A01016,19-May-20,,
524370,BODAL CHEM  ,B ,Q,43.1,43.5,42.45,42.8,42.9,43.5,250,15655,672510,,INE338D01028,19-May-20,,
524394,VIMTA LABS  ,B ,Q,68.1,68.15,67.2,67.95,67.2,68,76,736,50061,,INE579C01029,19-May-20,,
524396,BIOFIL CHEM ,B ,Q,14.15,14.21,14.1,14.21,14.21,13.54,35,6246,88574,,INE829A01014,19-May-20,,
524400,ISHITA DRUGS,X ,Q,13.61,13.61,13.61,13.61,13.61,14.29,1,39,530,,INE806D01016,19-May-20,,
524404,MARKSANS    ,B ,Q,20.5,20.6,19.7,19.8,19.85,19.85,212,56966,1144070,,INE750C01026,19-May-20,,
524412,AAREY DRUGS ,X ,Q,17.65,18.8,17.65,18.05,18,18.4,50,2568,46766,,INE198H01019,19-May-20,,
524444,KAVITIND    ,X ,Q,77,77,73.25,74.15,74.95,74.65,98,16507,1240215,,INE313M01014,19-May-20,,
524470,SYNCOM FORM.,X ,Q,0.9,0.9,0.82,0.85,0.84,0.88,476,1119129,955703,,INE312C01025,19-May-20,,
524480,RIDHI SIDHI ,X ,Q,204.9,204.9,203.35,203.4,203.4,205.35,7,46,9371,,INE249D01019,19-May-20,,
524488,SVCIND      ,XT,Q,1.07,1.07,1.03,1.03,1.03,1.07,10,6217,6629,,INE038B01010,19-May-20,,
524494,IPCA LAB LTD,A ,Q,1615,1616,1552.3,1566.25,1566.25,1596.8,1026,7550,12004939,,INE571A01020,19-May-20,,
524500,KILITCH DRUG,B ,Q,96.8,96.8,89.4,89.4,89.4,88.5,12,198,18125,,INE729D01010,19-May-20,,
524506,CORAL LAB.  ,X ,Q,132.8,140.5,132.5,135.65,133.65,132.05,18,701,94695,,INE683E01017,19-May-20,,
524518,KREBS BIOCHM,B ,Q,68.95,70.5,66,67.2,67.2,67.1,23,471,32112,,INE268B01013,19-May-20,,
524520,KMC SHIL    ,X ,Q,15.7,15.7,14.63,14.85,14.85,15.28,234,38671,587792,,INE879K01018,19-May-20,,
524534,BHASKAR AGRO,XT,Q,14.7,14.7,14.7,14.7,14.7,14,3,70,1029,,INE972C01018,19-May-20,,
524542,SUKJIT STRCH,X ,Q,149.9,152.9,146.05,146.05,146.05,143.55,31,3530,528596,,INE450E01011,19-May-20,,
524558,NEULAND LAB.,B ,Q,439.65,439.65,400,405.15,404.65,405,12,110,44360,,INE794A01010,19-May-20,,
524570,PODDAR PIGM.,B ,Q,134,134,127.8,131.15,131.15,131.95,20,411,54099,,INE371C01013,19-May-20,,
524576,VIVID IND   ,X ,Q,12.36,12.99,12.35,12.93,12.86,12.97,5,716,8969,,INE737C01023,19-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.62,10.08,9.62,9.63,9.62,10.12,7,327,3193,,INE686C01014,19-May-20,,
524582,TIRUPATI STA,XT,Q,21.9,21.9,21.9,21.9,21.9,22.25,1,8,175,,INE314D01011,19-May-20,,
524594,ASHOK-ALCO  ,X ,Q,23.05,23.9,23.05,23.9,23.9,23.05,9,325,7594,,INE994D01010,19-May-20,,
524598,AKSHARCHEM I,B ,Q,194,196.95,186,187.55,186.6,194.15,116,2104,399624,,INE542B01011,19-May-20,,
524606,BERYL DRUGS ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,2,2000,7820,,INE415H01017,19-May-20,,
524632,SHUKRAPHAR  ,X ,Q,31.9,31.9,31.9,31.9,31.9,31.9,3,11,350,,INE551C01028,19-May-20,,
524634,ALU FLUORIDE,X ,Q,86.8,86.95,82.1,83.2,82.7,84.4,63,3386,286252,,INE058F01019,19-May-20,,
524640,ARCHITORG   ,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,7,2901,20394,,INE078I01011,19-May-20,,
524648,INDO AMINES ,X ,Q,41.2,44.2,41.2,41.65,41.65,42.75,24,2272,96338,,INE760F01010,19-May-20,,
524652,IND.SWIFT LT,T ,Q,2.05,2.05,2.01,2.01,2.01,2.05,4,633,1273,,INE788B01028,19-May-20,,
524654,NATURAL CAPS,X ,Q,47.5,47.5,45.15,45.15,45.15,47.5,5,200,9060,,INE936B01015,19-May-20,,
524663,BH.IMMUN&BIO,T ,Q,20.4,20.4,20.4,20.4,20.4,20,58,91636,1869374,,INE994B01014,19-May-20,,
524669,HESTER BISC ,B ,Q,1160,1160,1114,1116.2,1116.2,1161.3,136,739,842050,,INE782E01017,19-May-20,,
524675,KABSONS INDU,XT,Q,3.31,3.46,3.31,3.39,3.39,3.31,4,768,2642,,INE645C01010,19-May-20,,
524687,BASANT AGRO ,X ,Q,3.13,3.13,2.8,2.86,2.89,3.04,39,26515,76484,,INE473E01021,19-May-20,,
524703,SANDU PHARMA,X ,Q,17.15,17.15,17.15,17.15,17.15,16.5,1,10,171,,INE751D01014,19-May-20,,
524709,NACLIND     ,B ,Q,26.05,26.05,25.5,25.5,25.5,26,9,1262,32651,,INE295D01020,19-May-20,,
524711,VISTA PHARMA,X ,Q,8.31,8.31,8.31,8.31,8.31,7.92,10,5871,48788,,INE427C01021,19-May-20,,
524715,SUN PHARMA. ,A ,Q,447,456,439,441.7,441.7,440.65,10447,352669,157272940,,INE044A01036,19-May-20,,
524717,TITAN BIOTEC,X ,Q,85.1,85.1,85.1,85.1,85.1,81.05,88,19614,1669151,,INE150C01011,19-May-20,,
524727,SDL         ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,496,4716,,INE004E01016,19-May-20,,
524731,JENBURKT PH.,X ,Q,327.05,333.95,325,327.2,327.05,327,23,721,235729,,INE354A01013,19-May-20,,
524735,HIKAL LTD.  ,B ,Q,125,125,114.65,114.85,114.65,120.65,615,22882,2703069,,INE475B01022,19-May-20,,
524742,CAPLIN POINT,A ,Q,320,324.95,318.25,323.5,324.95,314.5,318,3651,1172963,,INE475E01026,19-May-20,,
524752,DECIPHER    ,X ,Q,20.95,22.5,20.95,20.95,20.95,22.05,4,80,1703,,INE643N01012,19-May-20,,
524758,WINTAC LTD  ,XT,Q,172,173,172,173,173,172.05,2,76,13146,,INE812C01016,19-May-20,,
524764,NUTRA       ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,19,5393,32411,,INE230G01020,19-May-20,,
524774,NGL FINE CHM,X ,Q,326,330,325.05,326.05,325.05,322.1,79,2684,880985,,INE887E01022,19-May-20,,
524790,EVEREST ORG.,X ,Q,93.5,98.5,91,92.15,91,93,29,665,61791,,INE334C01029,19-May-20,,
524804,AUROB.PHARMA,A ,Q,675,679.5,656,662.55,662.55,669.45,3608,151659,101220073,,INE406A01037,19-May-20,,
524816,NATCO PHARM ,A ,Q,592,617.2,592,601.05,602,585.75,838,8602,5215848,,INE987B01026,19-May-20,,
524818,DYNAMIC IND.,X ,Q,42.95,42.95,40,42,42,42.95,5,43,1785,,INE457C01010,19-May-20,,
524820,PANAMA PETRO,B ,Q,31.7,33.1,30.8,32,32,32.35,68,1672,52637,,INE305C01029,19-May-20,,
524824,BAL PHARMA  ,T ,Q,36.95,36.95,34.15,35,35,35.9,9,547,19029,,INE083D01012,19-May-20,,
524828,BDH INDUS.  ,XT,Q,62.95,63.95,59.65,60.1,60.4,62.5,14,2455,148920,,INE278D01018,19-May-20,,
526027,CUBEX TUBING,T ,Q,10.37,10.37,10.36,10.36,10.36,10.9,5,205,2124,,INE144D01012,19-May-20,,
526043,POLYMECH.MCH,X ,Q,25,25,23.75,24.95,24.95,25,4,179,4318,,INE809B01014,19-May-20,,
526073,GALAXY BEAR.,XT,Q,125.4,132,125.4,132,132,132,9,460,60298,,INE020S01012,19-May-20,,
526093,SATVAH.ISPAT,T ,Q,2.32,2.32,2.32,2.32,2.32,2.21,3,1100,2552,,INE176C01016,19-May-20,,
526113,UNIROYAL MAR,XT,Q,10.2,10.2,10.2,10.2,10.2,9.75,2,7050,71910,,INE602H01010,19-May-20,,
526117,SHERVANI IND,X ,Q,287.4,287.4,264.2,284.4,284.4,270,10,38,10849,,INE011D01013,19-May-20,,
526133,SUPERTEX IND,X ,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,102,168,,INE881B01054,19-May-20,,
526137,SHETRON LTD ,X ,Q,16.7,16.7,16.25,16.7,16.7,16.7,7,1134,18712,,INE278C01010,19-May-20,,
526139,TRANSGENE BI,XT,Q,3.28,3.49,3.27,3.42,3.42,3.44,12,4712,15487,,INE773D01018,19-May-20,,
526143,MPL         ,XT,Q,3.84,3.84,3.5,3.5,3.5,3.68,6,2702,9797,,INE343A01016,19-May-20,,
526159,NIKHIL ADHSV,X ,Q,94.2,94.2,85.2,94.2,94.2,94.5,5,22,2011,,INE926C01014,19-May-20,,
526161,SPENTA INT. ,X ,Q,62.45,62.45,60,60,60,59.5,3,8,492,,INE175C01018,19-May-20,,
526169,MULTIBASE I ,X ,Q,96.05,98.1,93,97.6,97.6,95.2,82,3417,328441,,INE678F01014,19-May-20,,
526173,ANDREW YULE ,B ,Q,9.5,9.5,9.12,9.16,9.16,9.29,108,16722,153216,,INE449C01025,19-May-20,,
