SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513446,JSWISPL     ,A ,Q,30.05,31.45,30.05,31.15,31.15,30.4,874,174254,5406765,,INE743C01021,29-Nov-22,,
513452,ELANGO INDUS,XT,Q,10.02,10.5,10.02,10.5,10.5,10.02,6,321,3242,,INE594D01018,29-Nov-22,,
513456,KANISHK ST. ,X ,Q,33.5,33.55,30.8,31.25,30.8,32.4,53,7854,248447,,INE791E01018,29-Nov-22,,
513460,MAHALAXMI SM,Z ,Q,9.99,9.99,9.8,9.8,9.8,9.97,6,620,6144,,INE257F01017,29-Nov-22,,
513472,SIMPLEX CAST,X ,Q,47.35,50,45.25,49.8,47.7,46.2,131,18212,881274,,INE658D01011,29-Nov-22,,
513488,SH.STEEL WIR,X ,Q,28.2,28.2,26.6,26.95,26.95,27,15,1359,36289,,INE387D01025,29-Nov-22,,
513498,SOUTH.MAGNES,XT,Q,49.4,49.4,47.6,49.4,49.4,47.05,44,6175,304715,,INE308N01012,29-Nov-22,,
513502,BARODA EXTR.,X ,Q,2.66,2.83,2.66,2.81,2.73,2.69,231,100437,275661,,INE927K01023,29-Nov-22,,
513507,GUJ.CONTAIN.,P ,Q,194.05,194.05,194.05,194.05,194.05,194,1,100,19405,,INE276I01011,29-Nov-22,,
513509,KALYANI FORG,T ,Q,269.75,269.75,253,256,256,259.6,15,621,159522,,INE314G01014,29-Nov-22,,
513511,PANCH.STEEL ,X ,Q,149.3,149.3,145.3,147,147,146.55,21,1153,168730,,INE798F01010,29-Nov-22,,
513513,ADITYA ISPAT,X ,Q,8.99,9.28,8.52,9.25,9.25,8.9,27,1200,10952,,INE570B01012,29-Nov-22,,
513515,S.R.INDUS.  ,XT,Q,2.03,2.03,1.87,1.95,1.95,1.95,27,10456,20280,,INE329C01011,29-Nov-22,,
513517,STEELCAST   ,B ,Q,441.5,441.95,431,432.75,432,438.55,388,6175,2687750,,INE124E01020,29-Nov-22,,
513519,PITTIENG    ,B ,Q,316,323.9,314.3,321.2,317.75,315.85,634,18079,5714560,,INE450D01021,29-Nov-22,,
513528,GLITTEK GRAN,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,19,1536,4008,,INE741B01027,29-Nov-22,,
513532,PRADEEP MET.,X ,Q,158,159.15,152,153.1,153.95,155.55,205,19580,3037760,,INE770A01010,29-Nov-22,,
513536,GNRL        ,X ,Q,20.45,20.7,19.1,19.45,19.2,20.05,141,14772,292647,,INE207H01018,29-Nov-22,,
513548,SHARDA ISPAT,XT,Q,65.65,69.1,65.5,68.95,68.95,65.95,7,102,6769,,INE385M01012,29-Nov-22,,
513554,MAHA STEEL  ,B ,Q,69.5,71,69.3,69.7,69.65,69.75,105,4807,337577,,INE451L01014,29-Nov-22,,
513599,HIND.COPPER ,A ,Q,114,116.25,114,114.7,114.7,114.3,1509,178371,20590098,,INE531E01026,29-Nov-22,,
513642,AXEL POLYMER,XT,Q,45.2,45.2,44.25,45.2,45.2,46.45,8,519,22981,,INE197C01012,29-Nov-22,,
513683,NLCINDIA    ,A ,Q,87.65,89.65,86.15,87.25,87.25,87.6,6025,1020901,89570406,,INE589A01014,29-Nov-22,,
513687,SPECTRA IND.,XT,Q,7.8,7.8,7.7,7.7,7.7,7.95,3,24,184,,INE848B01012,29-Nov-22,,
513693,KIC METALIKS,X ,Q,40.9,40.9,39.5,40.3,40.4,40.4,73,14313,571527,,INE434C01027,29-Nov-22,,
513699,SOLID STONE ,X ,Q,45.6,45.6,43.75,45.6,45.6,45.6,11,469,20698,,INE584G01012,29-Nov-22,,
513709,SHILP GRAVUR,X ,Q,104.9,107.35,100.5,105.9,105,102.2,53,5772,604244,,INE960A01017,29-Nov-22,,
513713,WHITEORG    ,X ,Q,14.2,14.25,13.86,13.91,13.91,14.1,336,103021,1445260,,INE146C01019,29-Nov-22,,
513721,MFSINTRCRP  ,X ,Q,13.5,14.4,13.15,13.37,13.83,13.78,109,12645,171199,,INE614F01019,29-Nov-22,,
513729,ARO GRANITE ,B ,Q,49.5,49.5,44.3,44.35,44.35,44.3,50,1900,84881,,INE210C01013,29-Nov-22,,
514010,HIM.FIBRES  ,X ,Q,5.1,5.39,5.1,5.16,5.16,5.2,53,6654,34286,,INE723D01021,29-Nov-22,,
514028,RAJKAMAL SYN,XT,Q,27.5,27.5,27.5,27.5,27.5,26.25,1,100,2750,,INE376L01013,29-Nov-22,,
514030,DEEPAK SPINN,X ,Q,246,252,244.1,245.9,246.55,244.4,116,3726,918564,,INE272C01013,29-Nov-22,,
514034,JBF IND.LTD ,B ,Q,8.89,8.89,8.41,8.62,8.62,8.6,116,41454,354604,,INE187A01017,29-Nov-22,,
514036,LOY.TEX MILL,B ,Q,775,787.3,762,770.3,762,771.45,85,2308,1796509,,INE970D01010,29-Nov-22,,
514043,HIMAT.SEIDE ,A ,Q,95.35,96,94.45,94.75,94.6,95.15,559,14249,1357174,,INE049A01027,29-Nov-22,,
514045,BSL LTD.    ,B ,Q,211.05,222.15,209.45,211.6,211.6,212,714,17135,3725609,,INE594B01012,29-Nov-22,,
514087,PBM POLYTEX ,X ,Q,116.65,118.7,110,112.7,110,112.1,93,2494,284006,,INE501F01018,29-Nov-22,,
514113,ADHINATH TEX,XT,Q,32.15,33,31.3,32.5,32.5,32.25,72,3571,114927,,INE207C01019,29-Nov-22,,
514128,KONARK SYN. ,XT,Q,15,15.5,15,15.5,15.5,15.45,3,1150,17500,,INE517D01019,29-Nov-22,,
514138,SURYALATA SP,X ,Q,316,317,312,313.55,314.75,314.45,18,747,233870,,INE132C01027,29-Nov-22,,
514140,SURYAVA SPIN,XT,Q,33.95,33.95,31.25,33.8,33.8,32.65,26,3508,114615,,INE431C01023,29-Nov-22,,
514142,TT LTD.     ,B ,Q,96.05,96.05,92.95,93.4,92.95,95.35,26,619,58842,,INE592B01016,29-Nov-22,,
514162,WELSPUN (I) ,A ,Q,80.3,84,80.3,82.4,82.4,80.4,2139,303390,25074677,,INE192B01031,29-Nov-22,,
514165,IND.ACRYLICS,X ,Q,11.89,11.9,11.61,11.7,11.62,11.67,205,79098,929360,,INE862B01013,29-Nov-22,,
514167,GANESH ECOSP,B ,Q,920.05,924.95,901.25,906.25,909.9,917.25,322,2208,2023506,,INE845D01014,29-Nov-22,,
514171,CEETA IND.  ,XT,Q,23.15,23.15,21.25,21.79,23,22.05,79,17952,413282,,INE760J01012,29-Nov-22,,
514175,VARDHMAN POL,B ,Q,20.05,20.15,19.5,19.8,19.5,20,65,925,18396,,INE835A01011,29-Nov-22,,
514177,RISHABH YARN,P ,Q,46.75,46.75,46.75,46.75,46.75,44.55,1,100,4675,,INE351D01013,29-Nov-22,,
514183,BLACKROSE   ,X ,Q,178.8,178.8,174.3,175.3,175.85,171.2,735,21838,3855114,,INE761G01016,29-Nov-22,,
514197,ST CORP     ,XT,Q,327,333,303.85,332.6,332,319.8,711,47095,15196029,,INE110Q01015,29-Nov-22,,
514211,SUMEET INDUS,B ,Q,5.59,5.59,5.13,5.15,5.15,5.3,84,22583,117509,,INE235C01010,29-Nov-22,,
514215,BINNY LTD.  ,XT,Q,356,356,345,345.2,350,351.25,66,2616,919943,,INE118K01011,29-Nov-22,,
514223,RAMGOPAL POL,XT,Q,6.4,6.42,6,6.34,6.34,6.13,13,1711,10456,,INE410D01017,29-Nov-22,,
514234,SANGAM INDIA,B ,Q,267.85,272,256.95,262.1,263.3,266.9,379,5797,1540587,,INE495C01010,29-Nov-22,,
514238,IKAB SEC.   ,XT,Q,925,970,900.25,961.1,968,924.85,37,352,335423,,INE874A01010,29-Nov-22,,
514240,KUSHIND     ,X ,Q,7.4,7.5,7.11,7.29,7.18,7.45,98,14673,106604,,INE979D01011,29-Nov-22,,
514248,SREECHEM RES,P ,Q,102.95,102.95,102.95,102.95,102.95,108.35,59,14100,1451595,,INE377C01010,29-Nov-22,,
514264,SEASONS TEXT,XT,Q,7.07,7.3,7.07,7.3,7.3,7.35,5,1844,13106,,INE707B01010,29-Nov-22,,
514266,ZENITH FIBRE,X ,Q,74.95,74.95,73.25,73.5,73.5,74.45,30,1691,125415,,INE106C01013,29-Nov-22,,
514272,BHILWARA SP.,X ,Q,40,40,37.6,38.5,38.5,38.35,27,2102,81606,,INE436C01014,29-Nov-22,,
514274,AARVEE DENIM,B ,Q,25,25,23.75,24.3,24.45,23.8,26,887,21583,,INE273D01019,29-Nov-22,,
514280,SANRHEA TECH,XT,Q,88,88,88,88,88,92.45,1,20,1760,,INE589J01015,29-Nov-22,,
514286,ASHIMA LTD. ,B ,Q,14.75,15.43,14.75,15.15,15.12,15.17,43,7572,115116,,INE440A01010,29-Nov-22,,
514300,PIONEER EMB ,B ,Q,44.6,45,44,44.25,44.35,44.7,150,8304,369994,,INE156C01018,29-Nov-22,,
514302,VIPPY SPIN. ,XT,Q,120,120,115,118,118,118.7,15,502,59062,,INE660D01017,29-Nov-22,,
514312,JAY HIND SYN,XT,Q,24.75,25.95,23.9,25.3,25.85,24.75,10,1903,47882,,INE156E01014,29-Nov-22,,
514316,RAGHUVIR SYN,X ,Q,151.7,151.75,144,147.55,149.1,147.4,105,5752,846546,,INE969C01022,29-Nov-22,,
514322,KAMADGIRI   ,X ,Q,75.85,75.85,75.85,75.85,75.85,73.3,1,2,151,,INE535C01013,29-Nov-22,,
514326,PATSPIN INDI,XT,Q,10.49,10.49,9.71,10.48,10.48,10.19,10,1705,17088,,INE790C01014,29-Nov-22,,
514330,ONEGLOBAL   ,X ,Q,32.2,35.5,32.2,34.9,34.9,34.5,23,2578,85589,,INE670O01013,29-Nov-22,,
514332,NEOINFRA    ,X ,Q,14.06,14.84,13.2,14,14,13.66,34,3585,48434,,INE216I01017,29-Nov-22,,
514354,PREMIER POLY,B ,Q,93.5,93.5,88.05,89,88.95,88.55,16,151,13386,,INE309M01012,29-Nov-22,,
514358,EVERLON SYN.,X ,Q,31,31,27.1,30.75,30.8,28.25,27,2063,59527,,INE339D01034,29-Nov-22,,
514360,KRRAIL      ,X ,Q,66.75,71.85,65.8,65.8,65.8,69.25,354,32336,2188204,,INE078T01026,29-Nov-22,,
514378,YARN SYNDICA,X ,Q,17.82,17.82,17.82,17.82,17.82,16.98,18,13295,236916,,INE564C01013,29-Nov-22,,
514386,GUJ COTEX   ,X ,Q,3.88,3.88,3.65,3.83,3.86,3.8,168,47295,179514,,INE004C01028,29-Nov-22,,
514394,AJIL        ,Z ,Q,19,19.85,18.8,19,19,19.35,35,1640,31146,,INE022N01019,29-Nov-22,,
514400,GARWARE SYN.,X ,Q,11.5,11.5,10.01,11.5,11.5,10.55,9,1522,17162,,INE340D01016,29-Nov-22,,
514418,MANORG      ,B ,Q,542.2,543.7,532.15,535.95,539.85,542.9,137,544,292895,,INE370D01013,29-Nov-22,,
514428,HINDU.ADHESI,X ,Q,286.15,299.95,281.25,293.9,292,286.15,276,8218,2420522,,INE074C01013,29-Nov-22,,
514442,SRI KPR IND ,X ,Q,21.15,24.4,21.15,23.15,23.15,22.55,60,5570,132760,,INE009C01019,29-Nov-22,,
514448,JYOTI RESINS,B ,Q,1209,1268,1208.95,1268,1268,1207.65,574,11750,14797443,,INE577D01013,29-Nov-22,,
514450,MAHA.RUBTECH,B ,Q,228.5,228.5,217.2,219.65,221.15,224.35,130,1878,418249,,INE112D01035,29-Nov-22,,
514454,SOUTH.LATEX ,XT,Q,17.2,19,17.2,19,19,18.1,11,707,12365,,INE410M01018,29-Nov-22,,
514470,WIMSOME TEXT,B ,Q,77.7,79.6,77.5,78.75,79,78.25,58,2065,162277,,INE837B01031,29-Nov-22,,
515008,MOD.INSUL.  ,XT,Q,42.05,43.3,40.85,42.35,42.3,42.95,46,6490,271018,,INE219W01012,29-Nov-22,,
515018,REG.CERAMIC ,T ,Q,26.45,26.45,24.75,24.95,24.85,26,26,1533,38417,,INE277C01012,29-Nov-22,,
515030,ASAHI IN.GLA,A ,Q,611.25,619.55,610.45,613.55,611.25,615.95,502,3649,2246364,,INE439A01020,29-Nov-22,,
515037,MURD.CERAM  ,B ,Q,41.55,41.6,40.85,41,41,40.9,21,1141,46810,,INE692B01014,29-Nov-22,,
515043,SAINT-GOBAIN,X ,Q,94.15,95,93.5,94.15,94.1,94.1,368,42804,4035209,,INE068B01017,29-Nov-22,,
515055,ANANTRAJ    ,B ,Q,101.5,102.15,98.35,99.45,99.65,100.85,1845,148575,14837890,,INE242C01024,29-Nov-22,,
515059,MADHUS.IND. ,X ,Q,22.35,22.35,20.7,21.4,21.7,21.45,15,1463,31992,,INE469C01023,29-Nov-22,,
515085,RESTILE CER.,XT,Q,2.76,2.77,2.76,2.76,2.76,2.9,24,18799,51915,,INE298E01022,29-Nov-22,,
515093,MADHAV MARB.,B ,Q,42.9,43.2,41.95,42.4,42,42.6,44,1271,54497,,INE925C01016,29-Nov-22,,
515127,RAMASIGNS   ,X ,Q,4.53,4.84,4.53,4.71,4.76,4.59,79,72975,344021,,INE650D01026,29-Nov-22,,
515147,HALDYN GLASS,X ,Q,76,76.25,72.05,73.1,73.1,76.4,1721,231065,17041191,,INE506D01020,29-Nov-22,,
516003,DUROPLY     ,X ,Q,165.85,167.15,159.2,161.05,161.1,159.2,128,13934,2285969,,INE932D01010,29-Nov-22,,
516016,SHREYANS IND,B ,Q,168.25,173,168.25,171.35,170.85,168.65,83,3670,625715,,INE231C01019,29-Nov-22,,
516020,AGIO PAPER  ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,53,15403,78401,,INE112C01011,29-Nov-22,,
516022,STAR PAPER  ,B ,Q,194,197.9,193.25,194,194.05,196.65,451,5217,1019635,,INE733A01018,29-Nov-22,,
516030,YASHPAKKA   ,X ,Q,102.3,104.5,102.3,103.35,103.65,102.95,567,73918,7656013,,INE551D01018,29-Nov-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.08,8.08,7.6,8.08,8.08,7.7,6,585,4707,,INE497C01016,29-Nov-22,,
516064,ARROWGREEN  ,T ,Q,169.7,173.8,158.55,173.8,173.8,165.55,125,12616,2153257,,INE570D01018,29-Nov-22,,
516072,VISHNU CHEM ,B ,Q,1598,1598.05,1521.25,1537.7,1537.7,1595.2,1737,9787,15223897,,INE270I01014,29-Nov-22,,
516078,JUMBO BAG   ,X ,Q,22.85,23.65,22,23.05,23.05,21.6,55,11722,266761,,INE699D01015,29-Nov-22,,
516082,N.R.AGARWAL ,B ,Q,327.05,328.05,321.55,323.75,323.7,331.8,232,1973,638253,,INE740D01017,29-Nov-22,,
516092,3PLAND      ,B ,Q,16.9,17,16.5,16.8,16.8,16.9,17,339,5624,,INE105C01023,29-Nov-22,,
516096,SANGAL PAPER,XT,Q,183,189,177.8,188.9,188.9,187.15,18,406,72982,,INE384D01022,29-Nov-22,,
516098,VENTURA TEXL,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,18,102,,INE810C01044,29-Nov-22,,
516106,SH.KARTHIK P,X ,Q,8.2,8.38,7.66,7.9,7.9,8.01,21,853,6838,,INE538D01015,29-Nov-22,,
516108,S.I.PAPER   ,X ,Q,119.65,119.65,115,115.35,115,117.5,59,4034,472122,,INE088G01014,29-Nov-22,,
516110,FAMILYCARE  ,X ,Q,14.5,14.5,13.9,14.15,14.15,14.3,537,122334,1732871,,INE146N01016,29-Nov-22,,
517015,VINDHYA TELE,B ,Q,1637.1,1744.55,1637.1,1718.35,1734.95,1659,710,3605,6173312,,INE707A01012,29-Nov-22,,
517035,RUTTONSHA IN,X ,Q,314.95,314.95,293.1,299.25,299.25,305.25,190,5197,1564933,,INE302D01016,29-Nov-22,,
517041,ADORWELDING ,B ,Q,851.3,851.3,825,833.25,826.4,849.05,153,367,308215,,INE045A01017,29-Nov-22,,
517044,INT.DATA MAN,XT,Q,15,15,14.25,14.25,14.25,15,11,762,11279,,INE649R01010,29-Nov-22,,
517059,SALZER ELEC ,B ,Q,250.65,251.65,243,244.85,243.25,249.05,436,5604,1381723,,INE457F01013,29-Nov-22,,
517063,JETINFOTRAN ,X ,Q,42.5,44,42,42.5,42.5,42.25,19,1541,65328,,INE919C01019,29-Nov-22,,
517096,APLAB LTD.  ,X ,Q,21.9,22.8,21.15,22.1,22.7,21.9,57,10073,219325,,INE273A01015,29-Nov-22,,
517119,PCS TECH    ,X ,Q,17.05,17.25,16.7,16.95,16.7,16.7,55,2644,45075,,INE834B01012,29-Nov-22,,
517146,USHA MART.LT,A ,Q,137,137.2,132.15,132.65,132.4,138.15,1196,62075,8306336,,INE228A01035,29-Nov-22,,
517166,SPEL SEMICON,XT,Q,54.5,54.6,52.5,53.7,53.7,53.8,445,20154,1077494,,INE252A01019,29-Nov-22,,
517168,SUBROS LTD. ,B ,Q,296.2,298.65,292,292.85,292.1,293.5,218,2076,613725,,INE287B01021,29-Nov-22,,
517170,KLKELEC     ,X ,Q,85.2,86,82,82.25,82,85.5,82,6793,563898,,INE125G01014,29-Nov-22,,
517174,HONEYWELL   ,A ,Q,41250,42118.95,40922.6,41032.1,41039.05,41250.65,121,144,5954529,,INE671A01010,29-Nov-22,,
517201,SWITCH.TECH.,X ,Q,33.15,33.15,33.15,33.15,33.15,33.15,2,55,1823,,INE311D01017,29-Nov-22,,
517206,LUMAX IND   ,B ,Q,1970.55,2017.55,1932.8,1958.7,1967.85,1927.7,857,2536,5001240,,INE162B01018,29-Nov-22,,
517214,DIGISPICE   ,B ,Q,23.3,23.6,22.85,23.05,23.25,23.15,155,12110,282077,,INE927C01020,29-Nov-22,,
517230,PREM.AU.ELEC,X ,Q,7,7.12,6.71,6.71,6.71,6.8,21,2854,19658,,INE766A01018,29-Nov-22,,
517236,CALCOM VISIO,XT,Q,150,154,145,152,152,150.95,71,2945,442812,,INE216C01010,29-Nov-22,,
517238,DYNAVISION  ,XT,Q,167.55,173,165,165.3,165,167.55,21,420,69999,,INE083E01010,29-Nov-22,,
517246,BCC FUBA    ,XT,Q,21.9,22.5,20.55,21.65,22.5,21.45,23,3423,72184,,INE788D01016,29-Nov-22,,
517258,PRECISION EL,XT,Q,46.45,46.5,42.1,45.95,46.5,44.3,26,3510,158391,,INE143C01024,29-Nov-22,,
517264,FINELINE CI ,XT,Q,61,63.2,58.9,62.7,62.7,61.9,23,738,45427,,INE087E01011,29-Nov-22,,
517271,HBL P SYS   ,B ,Q,116.1,117.35,112,112.75,112.75,116.75,2241,207726,23683086,,INE292B01021,29-Nov-22,,
517273,S&S POWER SW,T ,Q,22.85,22.85,22.3,22.3,22.3,22.9,2,112,2498,,INE902B01017,29-Nov-22,,
517288,GUJARATPOLY ,XT,Q,49.6,49.6,46.5,47.2,47.5,47.25,76,4312,207772,,INE541F01022,29-Nov-22,,
517300,GUJ.IND.POW.,B ,Q,88.9,89.4,87.35,87.75,87.75,88.75,415,12330,1087453,,INE162A01010,29-Nov-22,,
517330,CMI LTD.    ,B ,Q,21.6,21.6,19.9,20,20,20.15,470,41933,852192,,INE981B01011,29-Nov-22,,
517334,MOTHERSON   ,A ,Q,73,74.45,72.85,73.3,73.3,73.15,6366,1033260,76224280,,INE775A01035,29-Nov-22,,
517344,MINDTECK (I),B ,Q,138.3,139.65,135.9,136.65,136.25,140.35,225,4604,634109,,INE110B01017,29-Nov-22,,
517354,HAVELLSINDIA,A ,Q,1221.6,1240.2,1221.6,1234.45,1234.45,1221.55,2036,19541,24103528,,INE176B01034,29-Nov-22,,
517356,ACI INFOCOM ,X ,Q,1.14,1.14,1.09,1.1,1.12,1.13,588,477809,530239,,INE167B01025,29-Nov-22,,
517360,SBEC SYSTEMS,XT,Q,24.87,24.87,24.87,24.87,24.87,23.69,4,525,13056,,INE689V01018,29-Nov-22,,
517370,INCAP LTD.  ,XT,Q,41.75,42.5,39.35,42,42,40.5,10,655,27505,,INE437C01012,29-Nov-22,,
517372,GUJ.INTRUX  ,X ,Q,134.45,134.45,131.1,131.65,131.65,130.3,14,796,104801,,INE877E01015,29-Nov-22,,
517380,IGARSHI MOT ,B ,Q,463.2,473.75,456.4,457.55,457.4,470.3,693,5195,2413011,,INE188B01013,29-Nov-22,,
517385,SYMPHONY    ,A ,Q,907.3,917.95,882.6,889.85,889.85,910.05,1222,6740,6079425,,INE225D01027,29-Nov-22,,
517399,VXL INSTRUM.,XT,Q,8.19,8.19,7.77,7.77,7.77,8.17,4,210,1635,,INE756A01019,29-Nov-22,,
517411,SHYAM TELEC.,T ,Q,9.3,9.71,9.3,9.71,9.71,9.25,2,301,2799,,INE635A01023,29-Nov-22,,
517415,LEE&NEE SOFT,X ,Q,9.24,9.5,9.1,9.4,9.44,9.1,195,19614,183713,,INE791B01014,29-Nov-22,,
517417,PATEL AIRTEM,X ,Q,258,276.4,258,273.95,273.95,255.95,454,33701,9123746,,INE082C01024,29-Nov-22,,
517421,BFLYGANDHI  ,B ,Q,1517.55,1598.6,1507.45,1576.1,1559,1505.65,113,370,569376,,INE295F01017,29-Nov-22,,
517429,ATHENAGLO   ,XT,Q,74.8,74.8,68.3,68.4,68.4,71.3,4,109,8101,,INE576B01019,29-Nov-22,,
517431,NARMADA MACP,XT,Q,6.93,6.93,6.93,6.93,6.93,7.28,1,2,13,,INE060D01010,29-Nov-22,,
517437,DUTRON POLY.,XT,Q,135.3,135.3,135.3,135.3,135.3,129,3,6,811,,INE940C01015,29-Nov-22,,
517447,R.S.SOFTWARE,B ,Q,26.9,26.9,26.2,26.35,26.2,26.65,80,1107,29324,,INE165B01029,29-Nov-22,,
517449,MAGNA ELECTR,XT,Q,420,429,405,416,416,414.5,26,484,200358,,INE437D01010,29-Nov-22,,
517467,MARSONS     ,Z ,Q,3.32,3.32,3.28,3.32,3.32,3.26,40,27928,92720,,INE415B01044,29-Nov-22,,
517477,ELNET TECH. ,X ,Q,166,172,166,167.05,167.05,169.05,50,2140,358180,,INE033C01019,29-Nov-22,,
517494,ACCEL       ,X ,Q,16.75,17.5,16.4,16.65,16.65,16.9,196,191464,3172863,,INE258C01038,29-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,96,96,91.35,92.85,94.55,93.3,993,23832,2218741,,INE855C01015,29-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,446.95,460,446.95,453.35,454,446.35,277,2252,1023675,,INE535D01029,29-Nov-22,,
517506,TTK PRESTIGE,A ,Q,895,895,881,882.85,881,892.65,196,1014,898512,,INE690A01028,29-Nov-22,,
517514,DHINDIA     ,XT,Q,53.5,53.75,50,51.2,51.5,52.5,48,5786,302152,,INE589D01018,29-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,905,919.55,901.5,907.6,908.25,903.65,321,1699,1542081,,INE451D01029,29-Nov-22,,
517530,SURANATP    ,B ,Q,10.62,10.87,10.62,10.81,10.81,10.77,34,6970,74708,,INE130B01031,29-Nov-22,,
517536,ONWARD TECHN,B ,Q,325,357.45,325,351.6,348,319.65,952,13774,4776976,,INE229A01017,29-Nov-22,,
517544,CENTUM ELEC ,B ,Q,558.6,558.6,545.1,546.9,545.25,556.95,206,842,466085,,INE320B01020,29-Nov-22,,
517546,ALFA TRANSFO,X ,Q,8.7,8.7,8.37,8.7,8.7,8.3,12,6706,58341,,INE209C01015,29-Nov-22,,
517548,STARLITE COM,Z ,Q,3.19,3.19,2.9,3.04,3.04,3.04,13,6245,19135,,INE035C01022,29-Nov-22,,
517554,NHCFOODS    ,XT,Q,20.35,20.35,19.25,19.8,19.8,19.65,38,5367,104790,,INE141C01028,29-Nov-22,,
517556,PVP VENT LTD,B ,Q,9.58,9.58,9.13,9.58,9.58,9.13,315,715464,6834146,,INE362A01016,29-Nov-22,,
517562,TRIGYN TECH ,B ,Q,105.45,106.8,103,103.85,103.65,105,389,15192,1599150,,INE948A01012,29-Nov-22,,
517569,KEI INDUST. ,A ,Q,1590,1610,1580.7,1586.5,1583.05,1596.5,873,8021,12823350,,INE878B01027,29-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.1,7.1,6.76,6.82,6.82,7.1,28,8853,60847,,INE065B01013,29-Nov-22,,
518011,KEERTHI     ,XT,Q,144,144,137.55,141,141,144,13,708,99195,,INE145L01012,29-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,163.75,173,163.75,170.75,170.75,166,123,14108,2391157,,INE333H01020,29-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,37.1,37.65,36.9,37.25,37.2,37.05,248,14561,543314,,INE542A01039,29-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,132.95,135.5,129,134,134,129.2,117,13570,1812166,,INE069E01019,29-Nov-22,,
518091,ANJANI PORTL,B ,Q,228.2,239.15,228,236.3,235.5,228.6,157,1865,439193,,INE071F01012,29-Nov-22,,
519003,MODINATURAL ,X ,Q,201,201,195.6,198.5,198.5,195.95,38,2895,574049,,INE537F01012,29-Nov-22,,
519064,KHANDEL. EXT,XT,Q,74.1,74.1,74.1,74.1,74.1,77.95,21,430,31863,,INE687W01010,29-Nov-22,,
519091,TASTY BITE  ,A ,Q,11875.65,11956.8,11854.15,11876.4,11942.1,11873.75,27,30,356811,,INE488B01017,29-Nov-22,,
519097,RITESH INTER,XT,Q,71.1,75.95,68.85,73.85,73.65,72.45,169,6434,473125,,INE534D01014,29-Nov-22,,
519105,AVT NATURAL ,B ,Q,105.7,109.15,105.7,107.1,106.7,106.7,369,4630,496470,,INE488D01021,29-Nov-22,,
519126,HIND.FOODS  ,A ,Q,660,668.9,641.65,646.7,643.6,649.25,537,3489,2290940,,INE254N01026,29-Nov-22,,
519136,NAHAR INDUST,B ,Q,113.85,115.65,113,113.45,113.45,113.25,219,4199,478913,,INE289A01011,29-Nov-22,,
519152,VADILAL ENT ,XT,Q,1960.45,2000,1960.45,1961.65,1961,2000.45,12,15,29642,,INE693D01018,29-Nov-22,,
519156,VADILAL IND ,B ,Q,2484.5,2592,2463.35,2569.45,2569.45,2492.85,1212,3908,9944583,,INE694D01016,29-Nov-22,,
519174,ASHIANA AGRO,XT,Q,7.88,7.88,7.48,7.84,7.84,7.87,18,634,4833,,INE709D01012,29-Nov-22,,
519183,ADF FOODS LT,B ,Q,777.95,835.4,757,825.05,823.5,754.85,813,8664,7082820,,INE982B01019,29-Nov-22,,
519191,RGRL        ,X ,Q,8.55,9.39,8.55,8.55,8.55,8.55,23,3800,34336,,INE601N01010,29-Nov-22,,
519216,AJANTA SOYA ,X ,Q,37.45,37.65,36.3,37.3,37.35,37.25,799,69634,2593177,,INE601B01023,29-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,20.8,20.95,20.1,20.85,20.95,20,34,6857,141201,,INE210A01017,29-Nov-22,,
519230,RICHIRICH   ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.7,16,2021,9033,,INE102C01020,29-Nov-22,,
519234,SIEL        ,XT,Q,72.6,72.75,71.1,71.5,71.5,69.3,16,728,52530,,INE843L01012,29-Nov-22,,
519238,SAPTARISHI A,XT,Q,30.73,30.73,30.73,30.73,30.73,29.27,23,5481,168431,,INE233P01017,29-Nov-22,,
519242,SARDA PROT. ,XT,Q,154.65,154.65,154.65,154.65,154.65,162.75,17,1218,188363,,INE995U01011,29-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.71,0.74,0.71,0.73,0.74,0.73,351,474006,344102,,INE890C01046,29-Nov-22,,
519262,PRIMA AGRO L,XT,Q,25.3,25.3,24.75,25.25,25.3,25.3,15,1115,28133,,INE297D01018,29-Nov-22,,
519279,MADHUR IND  ,X ,Q,4.39,4.6,4.36,4.45,4.45,4.49,14,8395,37586,,INE110C01015,29-Nov-22,,
