SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512149,ADVANCE TECH,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,776,1548023,2089831,,INE758A01064,11-Sep-23,,
512161,SECURKLOUD  ,B ,Q,44.99,44.99,42.76,42.76,42.76,43.62,74,2474,107666,,INE650K01021,11-Sep-23,,
512165,ABANSENT    ,X ,Q,172.55,175.9,170,171.8,175,174.9,57,1728,297019,,INE365O01010,11-Sep-23,,
512169,CAPRICORN   ,XT,Q,7,7,7,7,7,7.09,1,1,7,,INE968E01012,11-Sep-23,,
512175,VAMA INDS   ,XT,Q,4.55,4.65,4.39,4.62,4.6,4.5,187,67784,307495,,INE685D01022,11-Sep-23,,
512179,SUNTECK REAL,A ,Q,405,408.85,401,406.05,406.8,401.1,1511,42458,17193404,,INE805D01034,11-Sep-23,,
512197,SILVEROAK   ,Z ,Q,2.45,2.5,2.4,2.5,2.5,2.5,10,129,313,,INE798C01017,11-Sep-23,,
512215,STEPHANOTIS ,XT,Q,36.7,38.4,36,38.4,38.4,36.75,12,198,7291,,INE902L01016,11-Sep-23,,
512217,PRISM MEDI  ,XT,Q,27,28.35,26,28.35,28.35,27,38,7720,216671,,INE730E01016,11-Sep-23,,
512229,VERITAS     ,XT,Q,234.3,234.3,225.2,228.8,225.4,229.75,134,20429,4731901,,INE379J01029,11-Sep-23,,
512237,JAI CORP LTD,A ,Q,230.55,236.45,222.6,230.1,230.1,229.2,2127,149685,34628969,,INE070D01027,11-Sep-23,,
512247,ASHIRWAD CAP,XT,Q,3.62,3.87,3.62,3.87,3.87,3.69,543,138538,525173,,INE894A01026,11-Sep-23,,
512257,SVARTCORP   ,X ,Q,3.3,3.33,3.2,3.28,3.24,3.16,812,289037,946064,,INE895A01023,11-Sep-23,,
512267,MEDIA MATRIX,B ,Q,26.7,27,23.9,26.32,26.32,26.29,1534,746825,19237216,,INE200D01020,11-Sep-23,,
512279,NNTL        ,Z ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,20,163,,INE043F01011,11-Sep-23,,
512296,BHAGYA INL  ,T ,Q,95.8,95.8,86.68,86.68,86.68,91.24,166,18713,1648877,,INE458B01036,11-Sep-23,,
512297,SHANTAI     ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.75,1,13,296,,INE408F01016,11-Sep-23,,
512301,CHAMBAL BREW,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,7,2208,7507,,INE417N01011,11-Sep-23,,
512329,KRL         ,XT,Q,4541.8,4541.8,4541.8,4541.8,4541.8,4452.75,5,38,172588,,INE385F01016,11-Sep-23,,
512344,ARAVALI SEC.,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,15,4396,15957,,INE068C01015,11-Sep-23,,
512359,SWORDEDGE   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,256,703149,210944,,INE093G01022,11-Sep-23,,
512379,CRESSANDA SO,A ,Q,25,27.5,24.9,27.25,27.25,24.78,4466,7862853,203815609,,INE716D01033,11-Sep-23,,
512381,STARTECK    ,T ,Q,157,157,157,157,157,157,2,60,9420,,INE992I01013,11-Sep-23,,
512393,SHARDUL SECU,X ,Q,110.35,111,108.2,108.75,110.95,113.4,32,1957,215171,,INE037B01012,11-Sep-23,,
512399,SERA        ,XT,Q,11.22,11.6,11.11,11.2,11.4,11.45,172,29037,331234,,INE017I01027,11-Sep-23,,
512425,NIRAV COMMER,X ,Q,427,427,427,427,427,429,6,23,9821,,INE242B01018,11-Sep-23,,
512437,APOLLO FIN I,X ,Q,508.8,523.45,490,500.35,500.35,508.8,128,1562,784393,,INE412D01013,11-Sep-23,,
512441,ENBEE TRADG.,X ,Q,16.25,16.25,15.56,15.96,15.97,15.68,161,77842,1239780,,INE993I01011,11-Sep-23,,
512443,GANONPRO    ,X ,Q,15.6,16.76,15.6,16.1,16.09,15.97,48,46349,750830,,INE162L01017,11-Sep-23,,
512453,SHRI JAGDAMB,X ,Q,740.45,764,730.85,737.95,734.25,714.7,362,5014,3732709,,INE564J01026,11-Sep-23,,
512455,LLOYDS MET E,A ,Q,545,589,545,581.3,583.85,554.45,1619,54079,31074452,,INE281B01032,11-Sep-23,,
512463,SHREE GLOBAL,XT,Q,33,33.97,32.2,33.97,33.97,32.36,2570,2778393,93695676,,INE080I01025,11-Sep-23,,
512477,BETEX INDIA ,XT,Q,132,134.6,132,134,134,132,7,157,21100,,INE765L01017,11-Sep-23,,
512481,POLYTEX(P)  ,X ,Q,3,3,2.94,2.94,2.94,3.09,17,995,2964,,INE012F01016,11-Sep-23,,
512485,DHANAL.COTEX,XT,Q,90.01,98.98,90.01,98.98,98.98,94.3,7,125,12068,,INE977F01010,11-Sep-23,,
512489,OASIS SECUR.,XT,Q,100.8,100.8,91.31,100.8,100.8,96,7,166,16384,,INE876A01015,11-Sep-23,,
512493,GARNET INTL ,X ,Q,50,50.94,49.22,49.99,49.99,50,30,2641,132271,,INE590B01010,11-Sep-23,,
512499,SHALIMAR PRO,X ,Q,0.5,0.51,0.49,0.51,0.51,0.5,1234,5967128,3015484,,INE435E01020,11-Sep-23,,
512519,DONEAR IND. ,B ,Q,114.2,118.05,109.35,110.5,110.5,116.15,1359,88875,10057283,,INE668D01028,11-Sep-23,,
512527,SUPER SAL IN,XT,Q,1215.05,1259,1215,1230,1230,1213.45,71,3370,4196997,,INE091C01017,11-Sep-23,,
512529,SEQUENT     ,A ,Q,91.85,92.44,91.17,91.7,91.62,91.83,456,37993,3486353,,INE807F01027,11-Sep-23,,
512531,STC INDIA   ,B ,Q,136.4,142.5,134.35,138.7,138.7,135.4,1344,60054,8281576,,INE655A01013,11-Sep-23,,
512553,ZENITH EXP. ,T ,Q,102.91,102.91,102.91,102.91,102.91,98.01,5,200,20582,,INE058B01018,11-Sep-23,,
512559,KOHINORFOODS,B ,Q,37.36,37.36,36.01,36.24,36.25,35.59,1204,47838,1745406,,INE080B01012,11-Sep-23,,
512565,R.T.EXPORTS ,XT,Q,47.19,47.19,44.95,47.19,47.19,44.95,23,1598,74653,,INE581D01015,11-Sep-23,,
512573,AVANTI FEEDS,A ,Q,442.1,445.55,439,440.05,440.8,442.1,1178,30064,13270686,,INE871C01038,11-Sep-23,,
512587,ZODIAC JRD  ,X ,Q,42.44,42.44,39.95,42.44,42.44,35.37,321,135172,5696161,,INE077B01018,11-Sep-23,,
512589,SITA ENTER. ,XT,Q,23.99,25.16,22.78,24.85,24.85,23.97,42,3639,88025,,INE579D01019,11-Sep-23,,
512591,PULSAR INTL.,XT,Q,76.4,78.64,73,77.74,77.74,74.9,56,1906,148486,,INE183U01014,11-Sep-23,,
512595,UNIMODE OVER,XT,Q,152.5,156,147,147,147,148.8,6,103,15977,,INE348N01034,11-Sep-23,,
512597,KEYFINSER   ,B ,Q,123.1,123.1,117.25,118.5,118,121.55,57,1120,133190,,INE681C01015,11-Sep-23,,
512599,ADANI ENTER ,A ,Q,2561.05,2630,2546,2614.55,2614.55,2520.2,19873,424845,1099726582,,INE423A01024,11-Sep-23,,
512600,MACINTR     ,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,2,586,18781,,INE307N01014,11-Sep-23,,
512604,HARIA EXPORT,X ,Q,4.5,4.59,4.5,4.5,4.5,4.6,25,7729,35252,,INE772B01014,11-Sep-23,,
512608,BHANDARI HOS,T ,Q,7.11,7.2,6.85,7.1,7.1,7.1,579,421311,2976169,,INE474E01029,11-Sep-23,,
512618,RLF LIMITED.,XT,Q,6.02,6.02,5.9,5.9,5.9,5.75,12,1455,8584,,INE629C01014,11-Sep-23,,
512624,REGENTRP    ,X ,Q,3.75,3.75,3.5,3.5,3.59,3.67,186,68288,245699,,INE769D01016,11-Sep-23,,
512626,ORBIT EXPORT,T ,Q,173.5,173.5,173.5,173.5,173.5,168.9,2,178,30883,,INE231G01010,11-Sep-23,,
512634,SAVERA IND  ,XT,Q,82.39,86,82.11,83.29,84.5,84.5,33,4035,338905,,INE104E01014,11-Sep-23,,
513005,VBC FERRO   ,XT,Q,47.35,47.37,44.94,44.94,44.94,47.3,32,5347,241634,,INE114E01013,11-Sep-23,,
513010,TATASTLLP   ,B ,Q,820,838.15,817.95,830,830.75,823.15,599,6247,5192338,,INE674A01014,11-Sep-23,,
513023,NAVA        ,A ,Q,412,419.95,406.35,418.9,418.9,410.75,1218,48013,19836531,,INE725A01022,11-Sep-23,,
513043,REMI EDEL   ,X ,Q,43.5,46.4,42,43.98,43.9,43.7,40,4780,207535,,INE158G01015,11-Sep-23,,
513059,G.S.AUTO INT,XT,Q,22.66,24,22.1,23.45,23.44,23.12,93,23837,556247,,INE736H01024,11-Sep-23,,
513063,TRANSFREIGHT,XT,Q,21.55,21.55,20.69,21.4,21.55,21.7,34,2311,49129,,INE360D01014,11-Sep-23,,
513097,SHIV.BIMETAL,A ,Q,556.05,569.9,546.35,548.65,550.25,561,1720,38159,21143435,,INE386D01027,11-Sep-23,,
513108,GANDHI SP.TU,B ,Q,768.95,768.95,732,744.9,742.65,746.25,299,3133,2329170,,INE524B01027,11-Sep-23,,
513117,AMFORGE IND.,XT,Q,9.32,9.35,9.32,9.35,9.35,8.91,92,41609,389012,,INE991A01020,11-Sep-23,,
513119,ABC GAS INT ,XT,Q,46,47.76,46,47.76,47.76,45.49,77,4264,200801,,INE173M01012,11-Sep-23,,
513121,ORICON ENT  ,T ,Q,27,27.3,26.35,26.83,26.9,27.06,153,29642,796062,,INE730A01022,11-Sep-23,,
513149,ACROW INDIA ,X ,Q,880,880,878.95,878.95,878.95,880,4,68,59829,,INE950D01012,11-Sep-23,,
513173,STL STR INF ,XT,Q,23.6,24.99,23.6,24.5,24.5,23.8,41,12562,310292,,INE205F01016,11-Sep-23,,
513228,PENNAR STEEL,B ,Q,114.3,116.35,112.45,113.05,113.05,114.2,1296,70552,8032655,,INE932A01024,11-Sep-23,,
513250,JYOTI STRUCT,T ,Q,10.26,11.34,10.26,11.34,11.34,10.8,1315,5572852,62123568,,INE197A01024,11-Sep-23,,
513252,JAY USHIN   ,X ,Q,790,832.8,785.3,819.5,820,804,26,926,757106,,INE289D01015,11-Sep-23,,
513262,ST.STR.WHEEL,B ,Q,260.2,265.5,258,262.8,263.15,260.2,552,24226,6357777,,INE802C01033,11-Sep-23,,
513269,MAN IND.(I) ,B ,Q,174.7,182.95,174.5,180.1,180.1,174.7,2288,159792,28779447,,INE993A01026,11-Sep-23,,
513303,MODERN STEEL,X ,Q,19.49,21.5,18.91,20.94,20.9,18.54,331,50069,1030264,,INE001F01019,11-Sep-23,,
513307,SYNTHIKO FOI,XT,Q,113.6,113.6,113.6,113.6,113.6,115.9,1,5,568,,INE363L01029,11-Sep-23,,
513309,GOLKONDA    ,Z ,Q,13.5,13.5,12.35,13.45,13.45,13,26,7950,105013,,INE327C01031,11-Sep-23,,
513335,METALFORGE  ,Z ,Q,3.5,3.67,3.5,3.67,3.67,3.5,13,1564,5664,,INE425A01011,11-Sep-23,,
513337,GUJ.TOOLROOM,XT,Q,14.29,14.29,14.29,14.29,14.29,14.01,18,8368,119578,,INE145J01032,11-Sep-23,,
513343,GRAND FOUND ,T ,Q,8.26,8.26,8.26,8.26,8.26,8.26,9,11350,93751,,INE534A01028,11-Sep-23,,
513349,AJMERA      ,B ,Q,390.05,402.15,386.4,387.2,386.4,389.6,172,2060,810358,,INE298G01027,11-Sep-23,,
513353,COCHIN MIN. ,X ,Q,276.1,276.1,265.5,266.55,266.55,276.1,890,44238,11941795,,INE105D01013,11-Sep-23,,
513361,ISW LTD     ,XT,Q,2.3,2.3,2.19,2.28,2.29,2.3,492,290067,648660,,INE072A01029,11-Sep-23,,
513369,KVFORGE     ,XT,Q,71.38,71.38,65.05,67.99,67.99,68.22,44,2558,170906,,INE013J01016,11-Sep-23,,
513375,CARBORUNDUM ,A ,Q,1215,1222.65,1192.6,1206.05,1206.05,1212.3,2412,11865,14267674,,INE120A01034,11-Sep-23,,
513377,MINERAL&METL,A ,Q,66.02,67.7,64.57,64.89,64.89,65.51,10375,2099342,139180499,,INE123F01029,11-Sep-23,,
513397,VALLABH STEL,X ,Q,7.07,7.81,7.07,7.81,7.81,7.44,6,608,4306,,INE457E01016,11-Sep-23,,
513401,ASHIANA ISP.,X ,Q,35.06,37.19,35.01,35.71,35.7,35.9,62,15060,541639,,INE587D01012,11-Sep-23,,
513403,PM TELELINN ,X ,Q,6.5,7,6.48,6.7,6.7,7,33,18715,122109,,INE092C01015,11-Sep-23,,
513418,SMFIL       ,X ,Q,5.65,5.82,4.96,5.03,5.03,5.51,580,337990,1788822,,INE728B01032,11-Sep-23,,
513422,BLOOM INDUST,X ,Q,25.84,25.84,24,24.99,24.99,24.47,10,336,8431,,INE373E01015,11-Sep-23,,
513434,TATA METALIK,A ,Q,970,985,965.35,976.45,979.85,968.35,512,4241,4138133,,INE056C01010,11-Sep-23,,
513436,SHAH ALLOYS ,B ,Q,59.5,65.1,59,65.1,65.1,59.19,679,73772,4667053,,INE640C01011,11-Sep-23,,
513452,ELANGO INDUS,XT,Q,12.09,12.09,12.09,12.09,12.09,12.72,14,1451,17542,,INE594D01018,11-Sep-23,,
513456,KANISHK ST. ,XT,Q,33.69,35.02,32,32.93,32.61,33.36,63,17564,599267,,INE791E01018,11-Sep-23,,
513460,MAHALAXMI SM,Z ,Q,8.15,8.5,8.15,8.15,8.15,8.1,14,7365,61854,,INE257F01017,11-Sep-23,,
513472,SIMPLEX CAST,XT,Q,58,59.15,57,57,57,58.49,67,6558,376662,,INE658D01011,11-Sep-23,,
513488,SH.STEEL WIR,X ,Q,41.8,43.89,36,36.62,36.62,38.83,228,21429,836329,,INE387D01025,11-Sep-23,,
513496,SIZEMASTER  ,XT,Q,33.35,33.35,33.35,33.35,33.35,31.77,4,5000,166750,,INE235U01012,11-Sep-23,,
513498,SOUTH.MAGNES,XT,Q,147.55,147.55,147.55,147.55,147.55,150.55,58,1948,287427,,INE308N01012,11-Sep-23,,
513502,BARODA EXTR.,X ,Q,2.84,2.91,2.79,2.83,2.84,2.78,210,160439,459419,,INE927K01023,11-Sep-23,,
513507,GUJ.CONTAIN.,P ,Q,190,191,182,186,190,182,15,2000,374450,,INE276I01011,11-Sep-23,,
513509,KALYANI FORG,T ,Q,541,541.15,489.65,489.65,489.65,515.4,211,4812,2499135,,INE314G01014,11-Sep-23,,
513511,PANCH.STEEL ,X ,Q,154,156.95,145,146.6,145,152.1,109,9535,1422754,,INE798F01010,11-Sep-23,,
513513,ADITYA ISPAT,X ,Q,9.2,9.2,9,9,9,9,35,4585,41959,,INE570B01012,11-Sep-23,,
513515,S.R.INDUS.  ,XT,Q,1.54,1.54,1.4,1.52,1.52,1.47,34,9850,14125,,INE329C01011,11-Sep-23,,
513517,STEELCAST   ,B ,Q,759.7,759.7,710.9,724.85,735.45,724.95,784,9761,7084132,,INE124E01020,11-Sep-23,,
513519,PITTIENG    ,B ,Q,621.2,650,621.2,637.45,639.95,630.4,1356,27053,17272977,,INE450D01021,11-Sep-23,,
513528,GLITTEK GRAN,X ,Q,3.1,3.25,3,3,3,3.1,22,7654,24081,,INE741B01027,11-Sep-23,,
513532,PRADEEP MET.,X ,Q,166.25,167,163,163.7,163,164,103,5719,941383,,INE770A01010,11-Sep-23,,
513536,GNRL        ,X ,Q,14.38,15,14.11,14.54,14.5,14.1,233,59475,865036,,INE207H01018,11-Sep-23,,
513548,SHARDA ISPAT,XT,Q,166.8,167.25,165,167.25,167.25,159.3,60,2123,354900,,INE385M01012,11-Sep-23,,
513554,MAHA STEEL  ,T ,Q,68.8,68.8,68.8,68.8,68.8,68.5,3,600,41280,,INE451L01014,11-Sep-23,,
513566,NOVA IRON&ST,XT,Q,17.4,18.18,16.6,18,18,17.4,51,2881,49542,,INE608C01026,11-Sep-23,,
513575,STERPOW     ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.62,6,4128,69969,,INE067E01013,11-Sep-23,,
513599,HIND.COPPER ,A ,Q,168.3,170.85,165.65,166.55,166.55,167,5464,584960,98238819,,INE531E01026,11-Sep-23,,
513629,TULSYAN NEC ,X ,Q,66.89,66.89,61.01,61.12,61.01,64,84,22560,1409267,,INE463D01016,11-Sep-23,,
513642,AXEL POLYMER,XT,Q,49,52,49,51.4,51.4,51,22,1773,89694,,INE197C01012,11-Sep-23,,
513683,NLCINDIA    ,A ,Q,141.65,143,138.7,141.35,141.35,141.45,2060,154473,21710573,,INE589A01014,11-Sep-23,,
513687,SPECTRA IND.,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,5,24,,INE848B01012,11-Sep-23,,
513693,KIC METALIKS,X ,Q,56.22,56.22,53.11,54.11,53.11,55.12,197,19767,1082301,,INE434C01027,11-Sep-23,,
513699,SOLID STONE ,XT,Q,28,28,26.85,27.2,27.2,27.43,26,7092,194693,,INE584G01012,11-Sep-23,,
513709,SHILP GRAVUR,X ,Q,122.25,125.4,122.2,122.65,123,122.55,171,17253,2124361,,INE960A01017,11-Sep-23,,
513713,WHITEORG    ,X ,Q,8.3,8.46,8.05,8.1,8.1,8.13,466,231363,1908164,,INE146C01019,11-Sep-23,,
513721,MFSINTRCRP  ,Z ,Q,15.35,15.35,15.07,15.07,15.07,15.37,10,351,5351,,INE614F01019,11-Sep-23,,
513723,HGIND       ,XT,Q,216.5,216.5,200.5,208.9,208.9,208,19,450,91208,,INE464C01024,11-Sep-23,,
513729,ARO GRANITE ,B ,Q,57.65,58.25,55.2,55.55,55.55,57.04,121,5044,286526,,INE210C01013,11-Sep-23,,
514010,HIM.FIBRES  ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.72,18,22344,198638,,INE723D01021,11-Sep-23,,
514028,RAJKAMAL SYN,X ,Q,26,27,25,25.09,25,26,28,8521,217196,,INE376L01013,11-Sep-23,,
514030,DEEPAK SPINN,X ,Q,259,259,252.05,252.9,252.9,255.35,210,9078,2316124,,INE272C01013,11-Sep-23,,
514034,JBF IND.LTD ,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,23,13414,51241,,INE187A01017,11-Sep-23,,
514036,LOY.TEX MILL,B ,Q,670,706.95,670,700.75,694.9,687.7,25,192,132618,,INE970D01010,11-Sep-23,,
514043,HIMAT.SEIDE ,B ,Q,159.15,161.7,155.95,159.6,159.4,160.95,1722,90736,14473915,,INE049A01027,11-Sep-23,,
514045,BSL LTD.    ,T ,Q,168.05,175.75,168.05,168.05,168.05,170,8,345,60322,,INE594B01012,11-Sep-23,,
514060,EVERTEX     ,ZP,Q,22.5,22.5,22.01,22.01,22.01,22.99,7,7100,159211,,INE229N01010,11-Sep-23,,
514087,PBM POLYTEX ,X ,Q,109.05,114.35,102.25,104.24,104.24,106.8,549,66350,7146958,,INE501F01018,11-Sep-23,,
514113,ADHINATH TEX,XT,Q,28.89,28.89,27.45,27.67,27.6,28.89,97,9896,275580,,INE207C01019,11-Sep-23,,
514138,SURYALATA SP,XT,Q,563,563,546.25,550.85,550,562.35,271,4014,2216201,,INE132C01027,11-Sep-23,,
514140,SURYAVA SPIN,X ,Q,25.35,25.35,24.55,24.79,24.8,25.28,23,990,24539,,INE431C01023,11-Sep-23,,
514142,TT LTD.     ,B ,Q,98.21,98.4,96.95,96.95,96.95,97.91,20,521,50853,,INE592B01016,11-Sep-23,,
514144,UNIWORTH LTD,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,22,2665,1956,,INE207A01013,11-Sep-23,,
514162,WELSPUN (I) ,A ,Q,123.3,126.15,123.25,124.8,124.8,123.25,2818,246049,30604969,,INE192B01031,11-Sep-23,,
514165,IND.ACRYLICS,XT,Q,12.36,12.36,11.8,12.03,12.05,12.16,300,127526,1527447,,INE862B01013,11-Sep-23,,
514167,GANESH ECOSP,B ,Q,1065.05,1086,1051.15,1060.05,1056.5,1066.5,307,2667,2836207,,INE845D01014,11-Sep-23,,
514171,CEETA IND.  ,XT,Q,29.19,29.19,29.19,29.19,29.19,29.18,2,111,3240,,INE760J01012,11-Sep-23,,
514175,VARDHMAN POL,T ,Q,63.71,63.71,62.66,63.01,63.01,62.47,10,4100,260091,,INE835A01011,11-Sep-23,,
514177,RISHABH YARN,P ,Q,73.86,73.86,73.86,73.86,73.86,70.35,6,1100,81246,,INE351D01013,11-Sep-23,,
514183,BLACKROSE   ,X ,Q,161,164,157,158.7,158.7,159.75,892,29342,4685924,,INE761G01016,11-Sep-23,,
514197,ST CORP     ,XT,Q,29.96,29.96,27.13,29.96,29.96,28.54,568,456107,13576200,,INE110Q01023,11-Sep-23,,
514211,SUMEET INDUS,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,26,29645,89527,,INE235C01010,11-Sep-23,,
514215,BINNY LTD.  ,X ,Q,254.9,255.95,247,251.45,251,246.45,196,12878,3254029,,INE118K01011,11-Sep-23,,
514221,KLIFESTYLE  ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,48,234836,56360,,INE218A01028,11-Sep-23,,
514223,RAMGOPAL POL,XT,Q,5.27,5.4,4.91,5.2,5.2,5.15,33,5769,29666,,INE410D01017,11-Sep-23,,
514234,SANGAM INDIA,B ,Q,341.2,341.2,333,335.15,336,335.4,143,12172,4090470,,INE495C01010,11-Sep-23,,
514238,MKVENTURES  ,X ,Q,1440,1450,1310.1,1348.55,1348.55,1446.05,488,4767,6534676,,INE874A01010,11-Sep-23,,
514240,KUSHIND     ,X ,Q,5.38,5.38,4.87,4.87,4.87,5.38,35,12838,68318,,INE979D01011,11-Sep-23,,
514248,SREECHEM RES,P ,Q,48.5,48.51,43.95,48.5,48.5,46.2,25,3000,139306,,INE377C01010,11-Sep-23,,
514264,SEASONS TEXT,X ,Q,13.25,13.5,12.63,13.28,13.5,13.29,17,2112,26883,,INE707B01010,11-Sep-23,,
514266,ZENITH FIBRE,X ,Q,69.4,69.4,67,67.47,67.5,68.36,48,3021,204138,,INE106C01013,11-Sep-23,,
514272,BHILWARA SP.,XT,Q,74.5,74.5,69.2,72.59,73,71.82,115,15973,1148598,,INE436C01014,11-Sep-23,,
514274,AARVEE DENIM,B ,Q,27.65,27.65,25.91,26.06,26.06,26.97,102,10101,268273,,INE273D01019,11-Sep-23,,
514280,SANRHEA TECH,XT,Q,72,72,69,72,72,70.1,9,363,25836,,INE589J01015,11-Sep-23,,
514286,ASHIMA LTD. ,B ,Q,13.35,13.64,13.31,13.34,13.34,13.19,123,49889,670227,,INE440A01010,11-Sep-23,,
514300,PIONEER EMB ,B ,Q,50.6,61.54,50.6,52.56,52.89,51.29,53,4413,233947,,INE156C01018,11-Sep-23,,
514302,VIPPY SPIN. ,X ,Q,153.75,153.75,148.6,152.05,153,151.05,16,5861,879286,,INE660D01017,11-Sep-23,,
514312,JAY HIND SYN,XT,Q,18.82,20.16,18.82,19.2,19.2,19.2,20,1060,20426,,INE156E01014,11-Sep-23,,
514316,RAGHUVIR SYN,XT,Q,129.95,133.85,125.05,130.95,130.95,129.7,93,8472,1089004,,INE969C01022,11-Sep-23,,
514322,KAMADGIRI   ,XT,Q,128.65,128.65,127.8,127.8,127.8,122.55,3,4,512,,INE535C01013,11-Sep-23,,
514326,PATSPIN INDI,X ,Q,12.03,12.74,11.61,12,12,12.03,108,94056,1163453,,INE790C01014,11-Sep-23,,
514330,ONEGLOBAL   ,XT,Q,61.41,64.51,58.37,60.51,60.2,61.44,87,14618,892083,,INE670O01013,11-Sep-23,,
514332,NEOINFRA    ,XT,Q,13.45,13.52,13.4,13.52,13.52,12.88,22,31213,421169,,INE216I01017,11-Sep-23,,
514354,PREMIER POLY,T ,Q,112.45,112.45,109.95,109.95,109.95,110.25,30,3574,398557,,INE309M01012,11-Sep-23,,
514358,EVERFIN     ,XT,Q,56.84,56.84,55.71,55.71,55.71,56.84,4,244,13595,,INE339D01034,11-Sep-23,,
514360,KRRAIL      ,XT,Q,767,770.9,737,770.9,770.9,734.2,1177,139217,106592221,,INE078T01026,11-Sep-23,,
514378,YARN SYNDICA,XT,Q,37.7,37.7,37.7,37.7,37.7,36.97,5,1000,37700,,INE564C01013,11-Sep-23,,
514386,GUJ COTEX   ,X ,Q,3.45,3.69,3.45,3.69,3.69,3.1,141,348834,1249037,,INE004C01028,11-Sep-23,,
514400,GARWARE SYN.,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,3,304,3812,,INE340D01016,11-Sep-23,,
514418,MANORG      ,B ,Q,401.95,404.25,395,399.05,399.35,401.95,180,1162,465636,,INE370D01013,11-Sep-23,,
514428,HINDU.ADHESI,X ,Q,293.9,299.9,277,280.85,280.85,283.1,180,4407,1242139,,INE074C01013,11-Sep-23,,
514442,SRI KPR IND ,X ,Q,19.44,19.44,17.1,17.44,17.89,17.23,135,23561,419243,,INE009C01019,11-Sep-23,,
514448,JYOTI RESINS,A ,Q,1714.25,1780.05,1654.95,1672.9,1672.9,1704.25,3808,38768,66117389,,INE577D01013,11-Sep-23,,
514450,MAHA.RUBTECH,T ,Q,173.1,178.9,173.1,178.85,178,177.8,19,813,143964,,INE112D01035,11-Sep-23,,
514454,SOUTH.LATEX ,XT,Q,18,18.9,18,18.85,18.5,18,7,1092,20573,,INE410M01018,11-Sep-23,,
514470,WIMSOME TEXT,B ,Q,67.9,69.3,65.8,68.37,68.88,66.65,253,32277,2190957,,INE837B01031,11-Sep-23,,
514484,THAMBI MOD. ,XT,Q,16.98,16.98,16.98,16.98,16.98,16.98,4,303,5144,,INE830D01016,11-Sep-23,,
515008,MOD.INSUL.  ,XT,Q,67.9,69.46,65.6,68.51,68,66.92,127,23672,1615900,,INE219W01012,11-Sep-23,,
515018,REG.CERAMIC ,T ,Q,28.8,29.48,28.8,29.48,29.48,28.91,25,4919,143932,,INE277C01012,11-Sep-23,,
515030,ASAHI IN.GLA,A ,Q,584,591.35,573.75,575.7,576.3,584.75,1569,39165,22626068,,INE439A01020,11-Sep-23,,
515037,MURD.CERAM  ,T ,Q,40.93,42.4,40.93,41.45,41.5,41.77,87,10342,428978,,INE692B01014,11-Sep-23,,
515043,SAINT-GOBAIN,X ,Q,124.05,125.75,121.05,122.1,122.1,124,1028,112029,13758900,,INE068B01017,11-Sep-23,,
515055,ANANTRAJ    ,A ,Q,225.05,238,225.05,232.35,231.15,219.15,1833,143023,33004539,,INE242C01024,11-Sep-23,,
515059,MADHUS.IND. ,XT,Q,53.53,53.53,53.53,53.53,53.53,52.49,15,4549,243507,,INE469C01023,11-Sep-23,,
515085,RESTILE CER.,XT,Q,4.54,4.54,4.32,4.32,4.32,4.54,5,1750,7670,,INE298E01022,11-Sep-23,,
515093,MADHAV MARB.,B ,Q,50.01,50.01,48.45,49.15,49.15,48.78,79,2836,138763,,INE925C01016,11-Sep-23,,
515127,RAMASIGNS   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.82,26,21855,61194,,INE650D01026,11-Sep-23,,
515145,HIND.NAT.GLS,T ,Q,18.43,18.43,16.69,16.69,16.69,17.56,142,132978,2368148,,INE952A01022,11-Sep-23,,
515147,HALDYN GLASS,X ,Q,110,112.9,109.5,110.05,110.05,109.3,1109,156486,17406934,,INE506D01020,11-Sep-23,,
516003,DUROPLY     ,X ,Q,179.9,181,173.25,179.9,181,176,94,5353,952941,,INE932D01010,11-Sep-23,,
516016,SHREYANS IND,T ,Q,247.65,247.65,247.65,247.65,247.65,242.8,19,1528,378409,,INE231C01019,11-Sep-23,,
516020,AGIO PAPER  ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.8,7,3971,15486,,INE112C01011,11-Sep-23,,
