SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,B ,Q,180,180,172.25,172.4,172.25,176.2,73,3943,688753,,INE231C01019,24-Apr-18,,
516022,STAR PAPER  ,B ,Q,232.7,235.95,226.15,227.55,228.5,229.15,356,17759,4104509,,INE733A01018,24-Apr-18,,
516030,YASH PAPERS ,X ,Q,88.1,90.5,86.15,86.4,86.4,88.95,365,69478,6098872,,INE551D01018,24-Apr-18,,
516032,SARDA PAPERS,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,100,665,,INE385D01011,24-Apr-18,,
516064,ARROWGREEN  ,B ,Q,366.3,366.3,350.5,355.55,357,360.35,150,2754,990783,,INE570D01018,24-Apr-18,,
516072,VISHNU CHEM ,B ,Q,302,303,298,298.85,299,301.95,14,355,106326,,INE270I01014,24-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.75,14.75,14.75,14.75,14.75,15.5,4,1190,17552,,INE699D01015,24-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,549,549,517.8,520.25,520.15,515.05,49,804,424604,,INE740D01017,24-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14.1,14.1,14.05,14.05,14.05,15.1,5,2300,32330,,INE105C01023,24-Apr-18,,
516096,SANGAL PAPER,XT,Q,100.8,110.05,100.8,110.05,110.05,105,5,285,30662,,INE384D01022,24-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17.75,17.75,16.75,17.3,17.3,17.8,12,4315,73475,,INE538D01015,24-Apr-18,,
516108,S.I.PAPER   ,XT,Q,115,116.8,115,116.8,116.8,117,6,1850,214730,,INE088G01014,24-Apr-18,,
516110,SCANDENT    ,XT,Q,18.5,18.5,18,18,18,17.65,8,510,9262,,INE146N01016,24-Apr-18,,
517015,VINDHYA TELE,B ,Q,1174.55,1195,1155.05,1163.8,1183.95,1181.05,133,1181,1391711,,INE707A01012,24-Apr-18,,
517035,RUTTONSHA IN,X ,Q,50,52.4,50,52.4,52.4,50.5,2,110,5524,,INE302D01016,24-Apr-18,,
517041,ADORWELDING ,B ,Q,418.75,421.1,401.35,409.65,409.65,415.3,55,856,354613,,INE045A01017,24-Apr-18,,
517059,SALZER ELEC ,B ,Q,203.95,204.95,202.5,203.2,203,203.3,42,3069,624038,,INE457F01013,24-Apr-18,,
517063,JETINFOTRAN ,X ,Q,64.95,65,62,62.2,62,63,17,2170,135570,,INE919C01019,24-Apr-18,,
517080,HIGHGROUND  ,B ,Q,14.7,14.7,12.45,12.46,12.46,13.83,756,421573,5660935,,INE361M01021,24-Apr-18,,
517119,PCS TECH    ,X ,Q,22,22,21,21.75,21.45,21.95,51,9635,206742,,INE834B01012,24-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.64,3.64,3.35,3.38,3.35,3.52,102,151041,516102,,INE739A01015,24-Apr-18,,
517146,USHA MART.LT,B ,Q,24.5,24.5,23.7,23.9,23.7,24.6,67,15966,382916,,INE228A01035,24-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,500,615,,INE598B01013,24-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.65,13,11.56,12.33,11.75,12.25,40,7305,87689,,INE252A01019,24-Apr-18,,
517168,SUBROS LTD. ,B ,Q,326.3,341.8,324.05,328.8,330.75,326.7,271,4761,1583055,,INE287B01021,24-Apr-18,,
517174,HONEYWELL   ,B ,Q,18710.65,19377.5,18710.65,19066.6,19081,18945.05,75,319,6093180,,INE671A01010,24-Apr-18,,
517206,LUMAX IND   ,B ,Q,2281,2351.95,2256.05,2290.2,2300,2259.5,94,1551,3547584,,INE162B01018,24-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.75,17.1,16.15,16.55,16.55,16.7,12,2416,40088,,INE927C01020,24-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.7,0.71,0.66,0.66,0.66,0.68,15,55100,38347,,INE216G01011,24-Apr-18,,
517230,PREM.AU.ELEC,T ,Q,7.5,7.5,6.84,6.84,6.84,7.2,2,300,2118,,INE766A01018,24-Apr-18,,
517236,CALCOM VISIO,X ,Q,15.55,16.5,15.55,16.5,16.5,16.13,4,552,8644,,INE216C01010,24-Apr-18,,
517264,FINELINE CI ,XT,Q,11.85,12,11.85,11.95,11.95,11.75,3,600,7165,,INE087E01011,24-Apr-18,,
517271,HBL P SYS   ,B ,Q,49.5,50.65,49.25,49.4,49.25,50.1,274,39959,1985160,,INE292B01021,24-Apr-18,,
517288,GUJARATPOLY ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.35,1,50,815,,INE541F01022,24-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,104,106.5,103.75,105.05,105.05,103.55,156,10168,1069026,,INE162A01010,24-Apr-18,,
517330,CMI LTD.    ,B ,Q,301.6,332,295.55,326.05,326.05,302.75,2432,97773,30780335,,INE981B01011,24-Apr-18,,
517334,MOTHERSON SS,A ,Q,351,359.1,351,355.85,355.85,351.15,4040,1492929,529625665,,INE775A01035,24-Apr-18,,
517344,MINDTECK (I),B ,Q,72.05,72.8,71.2,71.65,72,71.55,8,344,24634,,INE110B01017,24-Apr-18,,
517354,HAVELLSINDIA,A ,Q,541.6,547.45,539.2,540.9,540.9,545.8,939,40372,21903453,,INE176B01034,24-Apr-18,,
517370,INCAP LTD.  ,XT,Q,87.5,89.9,87.5,89.9,89.9,86.95,12,714,63588,,INE437C01012,24-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,115,115,107.05,109.1,109.05,111,6,305,33254,,INE877E01015,24-Apr-18,,
517380,IGARSHI MOT ,B ,Q,860,865,855.2,859.4,859.1,854.9,48,625,537801,,INE188B01013,24-Apr-18,,
517385,SYMPHONY    ,A ,Q,1876.65,1878,1840.4,1849.6,1848.05,1877.9,224,1578,2932137,,INE225D01027,24-Apr-18,,
517411,SHYAM TELEC.,B ,Q,14.05,14.2,14.05,14.2,14.2,14.65,2,200,2825,,INE635A01023,24-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.81,2.81,2.7,2.7,2.7,2.81,3,710,1929,,INE791B01014,24-Apr-18,,
517417,PATEL AIRTEM,X ,Q,167.5,171.75,167.5,169.5,169.5,167.55,28,3731,634249,,INE082C01024,24-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,512,512,500,510.7,510.95,511.65,134,2651,1343460,,INE295F01017,24-Apr-18,,
517429,ATHENAGLO   ,XT,Q,15.1,15.1,15,15,15,15,4,2523,37850,,INE576B01019,24-Apr-18,,
517437,DUTRON POLY.,XT,Q,109.05,114.5,105,114.5,114.5,109.4,4,273,29774,,INE940C01015,24-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,54.2,55.5,53.25,53.65,53.95,54.5,253,18853,1019287,,INE165B01029,24-Apr-18,,
517449,MAGNA ELECTR,X ,Q,174.95,175,173,173,173,174,8,532,92811,,INE437D01010,24-Apr-18,,
517467,MARSONS     ,XT,Q,3.15,3.45,3.15,3.44,3.45,3.3,25,10605,35785,,INE415B01036,24-Apr-18,,
517477,ELNET TECH. ,X ,Q,154.9,155,151.3,154.65,154.65,152.95,19,1943,299084,,INE033C01019,24-Apr-18,,
517481,APTL        ,XT,Q,4.46,4.5,4.46,4.5,4.5,4.64,7,1130,5047,,INE421N01021,24-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,86.25,87.35,85.4,85.75,85.75,86.8,186,22974,1989203,,INE855C01015,24-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,112,114.05,111.85,112.1,112.35,111.7,129,12474,1411075,,INE535D01029,24-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6320,6499.95,6320,6465.75,6351.15,6385.7,110,1150,7385018,,INE690A01010,24-Apr-18,,
517514,DHINDIA     ,XT,Q,21.8,21.8,19.85,19.95,19.95,20.85,10,436,8817,,INE589D01018,24-Apr-18,,
517518,LEEL        ,B ,Q,246.5,250,241.5,242.75,242.75,244.65,272,10657,2612981,,INE245C01019,24-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,580,580,556,558.5,559.75,566,59,1967,1102756,,INE451D01011,24-Apr-18,,
517530,SURANATP    ,B ,Q,4.91,5.1,4.8,4.83,4.83,5.14,6,4300,21034,,INE130B01031,24-Apr-18,,
517536,ONWARD TECHN,B ,Q,90.3,93.45,89.05,90.4,90.9,91.85,104,8941,818722,,INE229A01017,24-Apr-18,,
517544,CENTUM ELEC ,B ,Q,531.25,531.25,531,531,531,534.4,2,133,70635,,INE320B01020,24-Apr-18,,
517546,ALFA TRANSFO,XT,Q,40,40,39.9,39.9,39.9,39.05,4,15576,623000,,INE209C01015,24-Apr-18,,
517548,STARLITE COM,X ,Q,48.9,48.9,45.2,45.6,45.6,48.1,238,50254,2317102,,INE035C01022,24-Apr-18,,
517552,ADVANCED MIC,Z ,Q,6.1,6.1,6.1,6.1,6.1,6.1,4,105,640,,INE903C01013,24-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.8,13.65,12.5,12.75,12.8,13.15,131,73319,920904,,INE141C01028,24-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.86,6.1,5.71,5.82,5.82,6.1,44,44630,263623,,INE362A01016,24-Apr-18,,
517562,TRIGYN TECH ,B ,Q,163.25,163.25,155.1,158.25,158.25,162.55,646,47874,7599521,,INE948A01012,24-Apr-18,,
517569,KEI INDUST. ,B ,Q,441.35,446,436.1,438.65,438.15,442.95,543,27632,12162055,,INE878B01027,24-Apr-18,,
517571,IMPPOWERS   ,B ,Q,94,98.1,94,94.5,94.5,95,7,366,34849,,INE065B01013,24-Apr-18,,
518011,KEERTHI     ,XT,Q,126.1,131.95,121.35,131.85,131.85,126.1,11,235,30427,,INE145L01012,24-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.7,31.5,30.7,31.4,31.4,30.6,31,6275,196725,,INE542A01039,24-Apr-18,,
518091,ANJANI PORTL,B ,Q,195.85,199,195.85,199,199,203.5,8,310,61299,,INE071F01012,24-Apr-18,,
519003,MODINATURAL ,X ,Q,94,97.95,89.9,90,90,95.85,38,3543,321107,,INE537F01012,24-Apr-18,,
519031,SHAH FOOD(P),XT,Q,147.9,147.9,147.9,147.9,147.9,141,1,5,739,,INE455D01012,24-Apr-18,,
519091,TASTY BITE  ,B ,Q,9000,9026.45,8781,8855.15,8800,8907,26,53,472584,,INE488B01017,24-Apr-18,,
519097,RITESH INTER,XT,Q,11,11.7,11,11.7,11.7,11.57,13,3755,42597,,INE534D01014,24-Apr-18,,
519105,AVT NATURAL ,B ,Q,39.85,40.15,39.1,39.25,39.3,39.55,56,6291,247776,,INE488D01021,24-Apr-18,,
519126,HIND.FOODS  ,XT,Q,330,345,328,339.95,340,330.45,52,6020,2025517,,INE254N01018,24-Apr-18,,
519136,NAHAR INDUST,B ,Q,80.25,80.95,78.6,79.05,79.05,79.6,141,10446,838657,,INE289A01011,24-Apr-18,,
519152,VADILAL ENT ,XT,Q,1140,1150,1117.5,1117.5,1117.5,1150,5,17,19385,,INE693D01018,24-Apr-18,,
519156,VADILAL IND ,B ,Q,907,950,895.1,917.4,917.4,882.8,1439,26133,24251059,,INE694D01016,24-Apr-18,,
519183,ADF FOODS LT,B ,Q,237.2,244.7,237.2,242.15,242.15,239.3,203,11874,2874627,,INE982B01019,24-Apr-18,,
519214,WILLIAM.FIN.,XT,Q,28,28,28,28,28,27.7,1,145,4060,,INE188E01017,24-Apr-18,,
519216,AJANTA SOYA ,X ,Q,45.05,46.5,44.85,44.95,44.85,45.2,19,750,33845,,INE601B01015,24-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,87.5,87.95,84.2,84.25,86.5,85.3,8,1655,141484,,INE210A01017,24-Apr-18,,
519230,RICHIRICH   ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.93,1,250,495,,INE102C01020,24-Apr-18,,
519248,JVL AGRO    ,B ,Q,24.35,25.25,24.15,24.45,24.6,24.25,212,36432,895792,,INE430G01026,24-Apr-18,,
519260,SANWARIA    ,B ,Q,20.1,20.35,19.35,19.5,19.5,19.8,963,737540,14595527,,INE890C01046,24-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,300,10140,,INE297D01018,24-Apr-18,,
519279,MADHUR IND  ,X ,Q,10.13,10.13,10.13,10.13,10.13,10.66,1,600,6078,,INE110C01015,24-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,11,76010,337095,,INE906C01016,24-Apr-18,,
519287,MODERN DAIRI,XT,Q,7.21,7.3,7.21,7.3,7.3,7.53,6,3095,22494,,INE617B01011,24-Apr-18,,
519295,BAMBINO AGRO,XT,Q,220,224.8,215.05,224.8,224.8,225,8,180,39063,,INE921D01013,24-Apr-18,,
519307,VIKAS WSP   ,X ,Q,16,16.55,15.85,16.05,16.05,16.25,296,214494,3453524,,INE706A01022,24-Apr-18,,
519359,POONA DAL   ,X ,Q,65,65,63.1,64.25,64.25,63.5,15,727,45953,,INE809E01018,24-Apr-18,,
519373,VIMAL OIL FD,T ,Q,8,8,7.65,7.65,7.65,8.05,2,200,1547,,INE067D01015,24-Apr-18,,
519383,ANIK INDS   ,B ,Q,41.2,46.5,41.1,46.5,46.5,42.3,231,78554,3625553,,INE087B01017,24-Apr-18,,
519421,KSE LIMITED ,XT,Q,2990,3000,2903.05,2942.6,2930,2981.2,68,507,1495243,,INE953E01014,24-Apr-18,,
519455,NARBADA     ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,3,300,8970,,INE540C01021,24-Apr-18,,
519457,VIRAT CRANE ,X ,Q,55,55,53.5,54.2,54.2,54.3,8,819,44141,,INE295C01014,24-Apr-18,,
519483,TAI INDUST. ,XT,Q,16.5,16.75,15.75,16.3,16.3,16.05,10,3103,51565,,INE358D01018,24-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,25.9,26.8,23.1,24.45,24.45,24.4,34,2594,63884,,INE049J01010,24-Apr-18,,
519494,N K INDUST. ,B ,Q,46,49.75,46,49.75,49.75,45.25,3,111,5147,,INE542C01019,24-Apr-18,,
519532,ASIAN TEA   ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,201,2984,,INE822B01017,24-Apr-18,,
519552,HERITGFOOD  ,B ,Q,705.55,715,704.5,705.05,705,708.5,73,758,538487,,INE978A01027,24-Apr-18,,
519560,NEHA INTER. ,X ,Q,6.65,7.1,6.65,6.86,6.92,6.79,59,17670,121379,,INE874D01022,24-Apr-18,,
519566,SIMRAN FARMS,XT,Q,121.15,121.25,121,121.1,121.1,126,14,1166,141214,,INE354D01017,24-Apr-18,,
519570,LAKSHMI OVER,B ,Q,17,17.2,16.85,17.05,17.2,17.1,87,37484,637824,,INE992B01026,24-Apr-18,,
519588,DFM FOODS   ,B ,Q,1494.5,1494.5,1476,1476,1476,1461,7,25,36976,,INE456C01012,24-Apr-18,,
519600,CCL PRODUCTS,B ,Q,293,296.85,293,295.1,295,293.05,75,3394,1000409,,INE421D01022,24-Apr-18,,
519602,KELLTONTEC  ,B ,Q,76.05,76.05,73.3,74.6,74.6,77.8,495,31992,2385398,,INE164B01022,24-Apr-18,,
520008,RICO AUTO   ,B ,Q,82.1,82.45,80.3,80.95,81,80.2,464,89334,7241909,,INE209B01025,24-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,176,183,176,177,177,179.7,49,4363,782998,,INE090B01011,24-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,229.85,229.85,225,227.85,227.5,228.25,66,4615,1045907,,INE577A01027,24-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,98.25,99.6,96.75,98.7,98.7,96.95,2813,625475,61549549,,INE039C01032,24-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4972,5045,4972,5032.9,5032.9,4990,5,46,231306,,INE105A01035,24-Apr-18,,
520057,JTEKTINDIA  ,B ,Q,119,120,116.7,117.2,117.2,118.4,294,52771,6250803,,INE643A01035,24-Apr-18,,
520059,MUNAUTO     ,B ,Q,75.8,76.15,74.8,75.2,75,75.3,75,8741,659047,,INE672B01032,24-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,478.25,484.9,473.4,478.85,478.85,478.25,177,3044,1462152,,INE571B01028,24-Apr-18,,
520073,RACLGEAR    ,X ,Q,62.8,67.5,62.8,63.35,64.2,63.05,49,5087,324372,,INE704B01017,24-Apr-18,,
520075,SAMKRG PIST.,X ,Q,299.95,300,295,295.9,296,295.8,33,1730,514354,,INE706B01012,24-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,17.95,17.95,17.95,17.95,17.95,18.85,253,116372,2088877,,INE130C01021,24-Apr-18,,
520086,SICAL LOG   ,B ,Q,208,221.35,208,213.95,212,206,692,25491,5505672,,INE075B01012,24-Apr-18,,
520111,RATNAMNI MET,B ,Q,979.2,979.2,963.1,973,973,963.05,23,67,65074,,INE703B01027,24-Apr-18,,
520113,VESUVIUS IND,B ,Q,1351,1369,1340.2,1366.6,1369,1359.65,49,395,534020,,INE386A01015,24-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,81.45,82,80.75,81.3,81.4,79.85,17,1217,98728,,INE900C01027,24-Apr-18,,
520123,ABC INDIA   ,XT,Q,97.25,107.35,97.2,104.05,107.3,102.25,282,28805,2942187,,INE125D01011,24-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.5,2.74,2.48,2.74,2.74,2.61,14,4250,11081,,INE685B01018,24-Apr-18,,
520151,SHREY SH LOG,B ,Q,570,581.4,561,578.4,578.4,557.95,70,2359,1347602,,INE757B01015,24-Apr-18,,
520155,STARLOG     ,X ,Q,53.9,53.9,45,45.85,46,50,23,1682,77367,,INE580C01019,24-Apr-18,,
521005,INDOVATION  ,XT,Q,12.9,13,12.9,13,13,12.95,8,11750,151700,,INE807M01023,24-Apr-18,,
521014,EUROTEX IND ,B ,Q,34.35,37.45,34.35,34.35,34.35,34.1,7,7,249,,INE022C01012,24-Apr-18,,
521016,INDO COUNT  ,A ,Q,95.15,95.7,93.65,94.2,93.7,94.35,239,19845,1870743,,INE483B01026,24-Apr-18,,
521018,MARAL OVERS ,B ,Q,34.75,35.45,34.65,34.65,34.65,35.25,8,292,10194,,INE882A01013,24-Apr-18,,
521030,NAKODA      ,T ,Q,0.31,0.31,0.29,0.31,0.31,0.3,10,47808,14770,,INE559B01023,24-Apr-18,,
521034,SOMA TEXTILE,B ,Q,15.27,15.27,13.85,14.35,14.49,13.89,38,3827,54272,,INE314C01013,24-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,5.2,5.6,5.2,5.2,5.6,5.47,2,101,525,,INE868H01017,24-Apr-18,,
521064,TRIDENT     ,A ,Q,71.9,72.15,70.3,70.85,70.85,71.65,459,69401,4959343,,INE064C01014,24-Apr-18,,
521070,ALOK INDS.  ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,95,134794,384162,,INE270A01011,24-Apr-18,,
521082,SPENTEX INDS,T ,Q,3.99,3.99,3.75,3.95,3.95,3.83,4,1340,5264,,INE376C01020,24-Apr-18,,
521097,AMARJOTHI SP,X ,Q,129,133.7,129,131.8,131.9,130.05,33,1290,170274,,INE484D01012,24-Apr-18,,
521105,OLYMPIA IND.,XT,Q,123.2,123.2,118.4,118.4,118.4,120.8,6,522,63158,,INE482O01021,24-Apr-18,,
521109,NAGREEKA EXP,B ,Q,37.9,38.45,35.1,38.45,38.45,36,10,416,15267,,INE123B01028,24-Apr-18,,
521113,SUDITI IND. ,XT,Q,67.85,67.9,65.2,65.25,65.25,65.75,20,6599,439623,,INE691D01012,24-Apr-18,,
521127,KHATOR FIBRE,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,200,3086,,INE964G01016,24-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,3,160,1172,,INE122D01026,24-Apr-18,,
521149,PRIME URBAN ,X ,Q,18.35,19.75,18.35,19.4,19.5,19.2,21,1798,34393,,INE419E01024,24-Apr-18,,
521151,DHANLXMI FAB,X ,Q,32.95,32.95,32.95,32.95,32.95,32.1,4,425,14003,,INE953D01016,24-Apr-18,,
521161,SRI LAK.SAR.,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,600,10860,,INE456D01010,24-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,173,175.65,171.75,172.5,172.5,172.85,27,1010,175354,,INE206B01013,24-Apr-18,,
521167,FRONT BUSS  ,X ,Q,9.69,10.76,9,9.97,9.5,10,80,54710,529248,,INE485D01035,24-Apr-18,,
521180,SUPER SPIN. ,T ,Q,13.02,13.45,13.02,13.14,13.12,13.3,14,5300,70820,,INE662A01027,24-Apr-18,,
521194,SIL INVEST  ,B ,Q,412,421,401,404.55,405,411.25,86,1532,629426,,INE923A01015,24-Apr-18,,
521200,SURYLAK.COTT,B ,Q,68.4,69.6,66.2,69.6,69.6,68.4,11,2138,143956,,INE713B01026,24-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.65,3.75,3.3,3.51,3.51,3.54,64,21909,76717,,INE931D01020,24-Apr-18,,
521216,DHAN ROTO SP,XT,Q,45,47,45,47,47,47.35,11,889,40356,,INE220C01012,24-Apr-18,,
521220,DAMOINDUS   ,B ,Q,134.05,137.6,134.05,135.75,135.5,134.5,9,352,47730,,INE497D01014,24-Apr-18,,
521222,SANBLUE     ,X ,Q,5.1,5.11,5.1,5.11,5.11,4.91,2,100,510,,INE602D01027,24-Apr-18,,
521226,UNI ROYAL IN,X ,Q,12.25,12.7,12.25,12.7,12.7,12.25,9,52450,665700,,INE980D01019,24-Apr-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,1110,377,,INE083G01031,24-Apr-18,,
521234,SRI NACHAMAI,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,150,2032,,INE443E01016,24-Apr-18,,
521240,SAMBANDAM SP,X ,Q,132,132,127,128.65,128.65,132,26,932,119447,,INE304D01012,24-Apr-18,,
521242,KANDAGIRI SP,X ,Q,28,31,25.65,27.2,27.2,25.85,24,1689,44599,,INE292D01019,24-Apr-18,,
521248,KITEX GARMEN,B ,Q,239.5,243.9,238.5,240.1,241.95,242.7,112,2845,688733,,INE602G01020,24-Apr-18,,
522001,CRANEX LTD. ,X ,Q,22.3,22.3,22.3,22.3,22.3,22.3,11,4990,111277,,INE608B01010,24-Apr-18,,
522004,BATLIBOI LTD,XT,Q,25.9,26.4,25.3,26.3,26.3,25.3,27,5404,139486,,INE177C01022,24-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,81.75,87,81.75,82,81.8,86,15,10189,865707,,INE759F01012,24-Apr-18,,
522014,UNITED DRILL,Z ,Q,246.1,270.1,246.1,269.2,270.1,257.25,35,1940,519981,,INE961D01019,24-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,184.9,184.9,183,184.5,184.5,184.95,21,1344,246961,,INE459C01016,24-Apr-18,,
522029,WINDSOR MACH,B ,Q,115.55,118.65,114.85,115.45,115.15,113.7,276,87326,10160258,,INE052A01021,24-Apr-18,,
522034,SHANTHI GEAR,B ,Q,135.4,135.4,133,133.8,133.8,135.6,16,1007,134854,,INE631A01022,24-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1487,1500,1480,1483.3,1483.3,1492.1,46,506,754099,,INE634A01018,24-Apr-18,,
522073,HITECHGEAR  ,B ,Q,455.9,466.1,454,462.15,464,461.2,162,2909,1340603,,INE127B01011,24-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,259.05,261,247,258.2,258,260.2,234,7061,1806736,,INE285A01027,24-Apr-18,,
522101,KILBURN ENGG,X ,Q,78.1,80.5,75.6,78.95,79.6,79.05,40,4052,317795,,INE338F01015,24-Apr-18,,
522105,BIRLA PRETEC,X ,Q,8.1,8.97,7.92,8.04,7.92,8.59,61,26131,213157,,INE372E01025,24-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3761.05,3868.95,3561,3789.5,3825,3814.3,328,5110,19310329,,INE384C01016,24-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,698,701.45,690.7,696.75,699.7,693.8,104,1172,817882,,INE325A01013,24-Apr-18,,
522122,VOITH PAPER ,XT,Q,901,901,899,899,899,918,5,182,163790,,INE285C01015,24-Apr-18,,
522134,ARTSON ENG  ,X ,Q,80.45,82.85,78.2,79.5,80,79.8,67,4944,394457,,INE133D01023,24-Apr-18,,
522152,SOLITAIR MC ,X ,Q,86.95,86.95,80.2,81.95,81.95,82.95,27,2453,206158,,INE410A01013,24-Apr-18,,
522163,DIAMONPOWER ,B ,Q,4.23,4.23,4.13,4.13,4.13,4.34,33,38472,158996,,INE989C01012,24-Apr-18,,
522165,INDSIL HYD  ,X ,Q,167.1,171.5,165,169.1,169,168.2,69,7129,1203310,,INE867D01018,24-Apr-18,,
522183,ITL INDUSTRS,X ,Q,259.35,265,259.3,261.15,261,258.15,42,3027,793048,,INE478D01014,24-Apr-18,,
522195,FRONTIER SPR,X ,Q,163.25,169.9,163.25,166,166.5,163.7,40,4240,702751,,INE572D01014,24-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,97.7,98.65,95.6,97.75,97.75,94.3,3114,387007,37696937,,INE074A01025,24-Apr-18,,
522207,RASANDIK ENG,XT,Q,245,245.7,229,232.1,237,236.05,28,1810,428144,,INE682D01011,24-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,240,434,,INE429B01011,24-Apr-18,,
522215,SWISS GLASS ,X ,Q,173.7,173.7,165.5,165.55,165.55,166.75,16,1360,225958,,INE461D01010,24-Apr-18,,
522229,TANEJA AERO.,X ,Q,53.8,54.85,52.45,52.45,52.45,52.35,87,16827,889781,,INE692C01020,24-Apr-18,,
522231,CONART ENG. ,X ,Q,40.9,40.9,38.2,39.9,40,40.05,65,14489,577067,,INE714D01012,24-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1095.55,1110,1095.55,1100.05,1100,1101.3,28,497,545931,,INE227C01017,24-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,486.75,504.3,483.3,491.8,491.8,489.1,244,3257,1608892,,INE040D01038,24-Apr-18,,
522251,CENLUB INDUS,X ,Q,49.05,52.85,49,49.7,49.3,49.4,12,728,35929,,INE627F01011,24-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.55,53.75,53,53.5,53.3,53.55,205,30213,1613334,,INE535F01024,24-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,95.2,99.4,95.2,96.5,96.5,93.75,1195,83413,8133626,,INE920A01011,24-Apr-18,,
522263,JMC PROJECTS,B ,Q,640.05,640.05,626,635.45,639.5,640.2,90,2057,1306713,,INE890A01016,24-Apr-18,,
522273,AHMED.STEEL ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,50,1402,,INE868C01018,24-Apr-18,,
522275,GET&D       ,A ,Q,382,384.5,378.05,380.35,381.7,384.75,158,3860,1472184,,INE200A01026,24-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,180,184.15,179.35,180.1,180.05,178.35,38,26012,4704836,,INE207E01023,24-Apr-18,,
522285,JAY NECO IND,B ,Q,7.7,7.85,7.49,7.55,7.55,7.88,79,94610,713598,,INE854B01010,24-Apr-18,,
522287,KALPA.POWER ,B ,Q,488.25,488.25,475.25,477.95,479.55,490.15,129,3589,1726114,,INE220B01022,24-Apr-18,,
522292,CHANDNI TE  ,X ,Q,38.1,41,38.1,41,41,40,3,150,5860,,INE713D01055,24-Apr-18,,
