SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,3.17,3.17,3.17,3.17,3.17,3.15,4,240,760,,INE608C01026,18-Oct-19,,
513599,HIND.COPPER ,A ,Q,33.7,38.75,32.55,38.65,38.65,32.3,4021,1169422,43583620,,INE531E01026,18-Oct-19,,
513605,SRIPIPES    ,B ,Q,170.55,171.45,169.1,169.65,169.65,168.8,137,1923,327001,,INE943C01027,18-Oct-19,,
513683,NLCINDIA    ,A ,Q,53.4,57.3,53.25,55.95,55.95,53.1,858,80375,4471672,,INE589A01014,18-Oct-19,,
513687,SPECTRA IND.,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,4,60,67,,INE848B01012,18-Oct-19,,
513691,JMT AUTO LTD,B ,Q,1.15,1.2,1.15,1.19,1.15,1.15,15,54430,64090,,INE988E01036,18-Oct-19,,
513693,KIC METALIKS,X ,Q,45,46.95,45,45.7,45.55,45.75,14,1726,78637,,INE434C01027,18-Oct-19,,
513699,SOLID STONE ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.65,3,121,2377,,INE584G01012,18-Oct-19,,
513709,SHILP GRAVUR,X ,Q,68,69.15,65.1,67.95,67.95,67.95,18,1684,111558,,INE960A01017,18-Oct-19,,
513713,WHITEORG    ,X ,Q,7.12,7.65,7.12,7.6,7.64,7.23,78,27746,208014,,INE146C01019,18-Oct-19,,
513729,ARO GRANITE ,B ,Q,40.85,42.7,40.8,41.05,41,40.85,13,1528,63075,,INE210C01013,18-Oct-19,,
514030,DEEPAK SPINN,X ,Q,81.1,81.1,81.1,81.1,81.1,82.9,1,6,486,,INE272C01013,18-Oct-19,,
514034,JBF IND.LTD ,B ,Q,7.27,7.65,7.17,7.51,7.62,7.29,26,4957,37045,,INE187A01017,18-Oct-19,,
514036,LOY.TEX MILL,X ,Q,283.5,283.5,257.5,282,282,270,4,63,16526,,INE970D01010,18-Oct-19,,
514043,HIMAT.SEIDE ,A ,Q,139.05,145,138,141.8,141.8,139.15,397,14880,2116899,,INE049A01027,18-Oct-19,,
514045,BSL LTD.    ,B ,Q,26.95,26.95,25.6,25.6,25.6,24.65,6,182,4758,,INE594B01012,18-Oct-19,,
514087,PBM POLYTEX ,X ,Q,38.7,39,38.5,38.5,38.5,37.9,12,1357,52365,,INE501F01018,18-Oct-19,,
514142,TT LTD.     ,B ,Q,39,41.7,37.35,41.1,41.1,39,20,465,18372,,INE592B01016,18-Oct-19,,
514162,WELSPUN (I) ,A ,Q,49.75,54.9,49.75,51.8,51.8,49.95,619,80174,4219178,,INE192B01031,18-Oct-19,,
514165,IND.ACRYLICS,X ,Q,10.56,11.19,10.3,10.93,10.93,10.37,103,43646,473458,,INE862B01013,18-Oct-19,,
514167,GANESH ECOSP,B ,Q,259.95,260,250,258.95,260,248.8,36,1600,412013,,INE845D01014,18-Oct-19,,
514175,VARDHMAN POL,T ,Q,2.43,2.43,2.3,2.3,2.3,2.4,3,655,1559,,INE835A01011,18-Oct-19,,
514183,BLA ROS IND ,X ,Q,83,86.95,81.4,84,84,82.45,245,33633,2828712,,INE761G01016,18-Oct-19,,
514211,SUMEET INDUS,B ,Q,1.64,1.71,1.53,1.7,1.7,1.65,27,41742,69937,,INE235C01010,18-Oct-19,,
514215,BINNY LTD.  ,X ,Q,87,87.8,80.2,81.2,81.2,83.15,40,7501,635688,,INE118K01011,18-Oct-19,,
514234,SANGAM INDIA,B ,Q,37.6,37.6,37.6,37.6,37.6,36.5,1,1,37,,INE495C01010,18-Oct-19,,
514264,SEASONS TEXT,X ,Q,6.52,6.52,6.52,6.52,6.52,7.2,3,150,978,,INE707B01010,18-Oct-19,,
514266,ZENITH FIBRE,X ,Q,49.95,49.95,46,46.7,46.7,45.55,5,165,7719,,INE106C01013,18-Oct-19,,
514272,BHILWARA SP.,X ,Q,7.22,7.22,7.21,7.22,7.22,7.35,6,1000,7218,,INE436C01014,18-Oct-19,,
514274,AARVEE DENIM,B ,Q,14,14.95,13.7,14.95,14.95,13.5,3,304,4199,,INE273D01019,18-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,8,9,8,8.31,8.3,8.01,76,19909,168570,,INE440A01010,18-Oct-19,,
514300,PIONEER EMB ,B ,Q,25,25,21.6,21.6,21.6,21.85,8,438,9509,,INE156C01018,18-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,35,36.4,33.4,34.25,34.25,37.45,31,1346,45323,,INE660D01017,18-Oct-19,,
514322,KAMADGIRI   ,X ,Q,66.65,66.65,66.65,66.65,66.65,63.5,6,245,16329,,INE535C01013,18-Oct-19,,
514326,PATSPIN INDI,B ,Q,6.4,6.4,5.31,5.75,5.75,5.4,50,3021,16607,,INE790C01014,18-Oct-19,,
514332,NEOINFRA    ,XT,Q,30,30,30,30,30,29.7,1,2,60,,INE216I01017,18-Oct-19,,
514354,PREMIER POLY,B ,Q,20,21.75,19,21.75,21.75,19,4,28,535,,INE309M01012,18-Oct-19,,
514358,EVERLON SYN.,XT,Q,15.9,15.9,15.9,15.9,15.9,15.25,1,1,15,,INE339D01034,18-Oct-19,,
514394,AJIL        ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.66,2,2,23,,INE022N01019,18-Oct-19,,
514400,GARWARE SYN.,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,100,225,,INE340D01016,18-Oct-19,,
514412,SARUPINDUS  ,XT,Q,29.75,30.75,29.75,30.75,30.75,31.3,5,499,15065,,INE305D01019,18-Oct-19,,
514418,MANORG      ,X ,Q,330.5,334.5,325,332.25,333,325.75,109,3625,1201811,,INE370D01013,18-Oct-19,,
514428,HINDU.ADHESI,X ,Q,79,84,79,83.4,84,80.05,14,219,17520,,INE074C01013,18-Oct-19,,
514440,BPTEX       ,XT,Q,10.89,10.89,10.89,10.89,10.89,11.46,2,2,21,,INE439N01023,18-Oct-19,,
514442,SRI KPR IND ,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,4,600,7314,,INE009C01019,18-Oct-19,,
514448,JYOTI RESINS,X ,Q,189,192,183.15,189.4,192,190.65,20,417,78203,,INE577D01013,18-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,39.95,39.95,35.6,38.05,38.45,37,21,3040,110662,,INE112D01035,18-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18.7,18.7,18.7,18.7,18.7,19.6,1,100,1870,,INE837B01031,18-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,195.2,204,195.2,203.4,203.05,193.6,122,1967,393878,,INE439A01020,18-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.35,15.55,15.2,15.2,15.2,15.05,125,5155,79069,,INE692B01014,18-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,42,43,41.4,42.85,42.85,41.65,193,26375,1124340,,INE068B01017,18-Oct-19,,
515055,ANANTRAJ    ,B ,Q,29.05,30,27.2,29.7,29.6,29.1,433,29275,854684,,INE242C01024,18-Oct-19,,
515085,RESTILE CER.,X ,Q,2.6,2.75,2.49,2.75,2.75,2.62,22,5063,13578,,INE298E01022,18-Oct-19,,
515093,MADHAV MARB.,B ,Q,25,25.5,24,25,25,24.95,24,485,11842,,INE925C01016,18-Oct-19,,
515127,RAMASIGNS   ,X ,Q,16.4,16.4,16.3,16.3,16.3,15.95,2,10,163,,INE650D01018,18-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,33.3,33.3,31.3,32.45,32.45,31.8,28,404,12953,,INE952A01022,18-Oct-19,,
515147,HALDYN GLASS,X ,Q,30.8,30.8,28.25,28.5,28.25,29,88,22616,659344,,INE506D01020,18-Oct-19,,
516003,DUROPLY     ,X ,Q,57.85,57.85,52.3,55,55,53.05,10,167,9056,,INE932D01010,18-Oct-19,,
516007,MANGALAM TIM,T ,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,500,3040,,INE805B01012,18-Oct-19,,
516016,SHREYANS IND,B ,Q,120.25,121.05,118.75,118.8,118.8,117.95,32,495,59120,,INE231C01019,18-Oct-19,,
516022,STAR PAPER  ,B ,Q,108,112.45,106.6,111.4,111.4,107.9,268,13118,1449430,,INE733A01018,18-Oct-19,,
516030,YASH PAPERS ,X ,Q,48.65,49.7,47.5,48.35,48.45,48,144,23800,1156114,,INE551D01018,18-Oct-19,,
516064,ARROWGREEN  ,B ,Q,54.65,54.65,54.65,54.65,54.65,54.9,2,117,6394,,INE570D01018,18-Oct-19,,
516072,VISHNU CHEM ,B ,Q,120,127.9,119,125.75,126.65,121.75,10,124,15073,,INE270I01014,18-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,230,237.4,228,234.8,234.9,226.95,96,941,219737,,INE740D01017,18-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,4.55,4.55,4.55,4.55,4.55,4.77,1,100,455,,INE617D01017,18-Oct-19,,
516096,SANGAL PAPER,XT,Q,86.1,86.1,86.1,86.1,86.1,82,9,216,18597,,INE384D01022,18-Oct-19,,
516098,VENTURA TEXL,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,5,26,,INE810C01044,18-Oct-19,,
516106,SH.KARTHIK P,XT,Q,4.18,4.18,3.8,3.8,3.8,3.99,5,522,1983,,INE538D01015,18-Oct-19,,
516108,S.I.PAPER   ,X ,Q,88,88,85.3,86,86,85.5,4,508,43883,,INE088G01014,18-Oct-19,,
517015,VINDHYA TELE,B ,Q,907.95,948.7,907.95,922.2,918.15,904.1,281,2300,2144515,,INE707A01012,18-Oct-19,,
517035,RUTTONSHA IN,X ,Q,42,42,40.25,41.2,40.25,42.8,11,796,32868,,INE302D01016,18-Oct-19,,
517041,ADORWELDING ,B ,Q,298.45,304.3,294.8,303.15,304.3,298.3,30,64,19242,,INE045A01017,18-Oct-19,,
517059,SALZER ELEC ,B ,Q,117.05,121.15,114.75,117,117,113.75,82,816,95096,,INE457F01013,18-Oct-19,,
517063,JETINFOTRAN ,X ,Q,27.6,27.6,26.1,27,27,26.5,4,660,18136,,INE919C01019,18-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,360,198,,INE361M01021,18-Oct-19,,
517146,USHA MART.LT,B ,Q,27.25,28.9,27.2,28.65,28.75,27.05,401,162427,4595231,,INE228A01035,18-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.3,3.54,3.25,3.53,3.53,3.38,9,3275,11303,,INE252A01019,18-Oct-19,,
517168,SUBROS LTD. ,B ,Q,239.7,245,238.95,241.05,239,241.9,243,1117,270608,,INE287B01021,18-Oct-19,,
517174,HONEYWELL   ,A ,Q,28668.5,28790,28379.25,28732,28790,28561.25,37,69,1966628,,INE671A01010,18-Oct-19,,
517206,LUMAX IND   ,B ,Q,1289.95,1297,1275.05,1287.65,1275.05,1243.35,27,107,137865,,INE162B01018,18-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.88,5.88,5.88,5.88,5.88,5.35,9,2036,11971,,INE927C01020,18-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.62,3.62,3.28,3.59,3.59,3.45,9,3141,11020,,INE766A01018,18-Oct-19,,
517236,CALCOM VISIO,X ,Q,24.95,24.95,22.9,23.9,23.9,24.1,46,3998,93593,,INE216C01010,18-Oct-19,,
517238,DYNAVISION  ,XT,Q,44.5,44.5,41.45,41.45,41.45,42.7,8,100,4172,,INE083E01010,18-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.45,6.75,6.45,6.75,6.75,6.78,7,1608,10548,,INE788D01016,18-Oct-19,,
517258,PRECISION EL,XT,Q,32.7,32.7,32.7,32.7,32.7,34.3,1,200,6540,,INE143C01024,18-Oct-19,,
517264,FINELINE CI ,X ,Q,23,23,21,21.5,22.5,22,38,3183,70150,,INE087E01011,18-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.4,17.25,16.25,16.8,16.8,16.3,167,20178,339052,,INE292B01021,18-Oct-19,,
517288,GUJARATPOLY ,X ,Q,10,10.94,9.9,10.94,10.94,10.42,17,1304,13336,,INE541F01022,18-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68.6,70.6,68.6,69.55,69.5,68.55,71,2914,202167,,INE162A01010,18-Oct-19,,
517330,CMI LTD.    ,B ,Q,55.2,59.5,55.05,57,57,56.05,40,2293,128803,,INE981B01011,18-Oct-19,,
517334,MOTHERSON SS,A ,Q,111.8,111.8,106.8,107.5,107.5,108.6,4102,783132,85355875,,INE775A01035,18-Oct-19,,
517344,MINDTECK (I),B ,Q,30.7,31.05,30.7,30.8,31,31.3,172,965,29890,,INE110B01017,18-Oct-19,,
517354,HAVELLSINDIA,A ,Q,686,694,679.95,689.5,689.5,685.75,1131,29483,20302380,,INE176B01034,18-Oct-19,,
517356,ACI INFOCOM ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,956,325,,INE167B01025,18-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,76.9,76.9,76.9,76.9,76.9,73.25,9,432,33220,,INE877E01015,18-Oct-19,,
517380,IGARSHI MOT ,B ,Q,209.25,224.5,208.35,217.6,217.6,207.25,1351,25887,5637611,,INE188B01013,18-Oct-19,,
517385,SYMPHONY    ,A ,Q,1260.55,1268.8,1244.1,1248.95,1247,1245.75,114,501,629005,,INE225D01027,18-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.65,4.65,4.65,4.65,4.65,4.8,2,100,465,,INE635A01023,18-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,0.96,0.96,0.88,0.96,0.96,0.92,5,571,503,,INE791B01014,18-Oct-19,,
517417,PATEL AIRTEM,X ,Q,101.95,102.05,101.95,102,102,99.05,12,471,48042,,INE082C01024,18-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,151.25,152.45,148,148.05,148,147.85,89,2252,336472,,INE295F01017,18-Oct-19,,
517437,DUTRON POLY.,XT,Q,121.2,121.2,121.2,121.2,121.2,115.45,1,5,606,,INE940C01015,18-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,16.95,18.95,16.8,18.5,18.55,16.5,306,590933,10065758,,INE165B01029,18-Oct-19,,
517449,MAGNA ELECTR,X ,Q,177.35,183.8,177.35,182,180.55,179,12,288,52317,,INE437D01010,18-Oct-19,,
517477,ELNET TECH. ,X ,Q,96.85,102,96.75,98,98,101.75,14,542,53579,,INE033C01019,18-Oct-19,,
517494,ACCEL       ,X ,Q,5.75,5.75,5.45,5.75,5.75,5.57,9,1266,7035,,INE258C01038,18-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.2,21.75,19.6,20.55,20.5,19.95,75,15841,323739,,INE855C01015,18-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,121,123.6,119.25,119.8,119.8,120.8,112,6063,732034,,INE535D01029,18-Oct-19,,
517506,TTK PRESTIGE,A ,Q,5950,5999.9,5931.2,5958.85,5960,5917.35,123,187,1116179,,INE690A01010,18-Oct-19,,
517514,DHINDIA     ,X ,Q,18.8,18.8,16,16.65,16.65,16.95,58,9925,170336,,INE589D01018,18-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,345.3,383.75,340,373.1,373.1,348.05,144,27709,10111937,,INE451D01011,18-Oct-19,,
517530,SURANATP    ,B ,Q,3.4,3.69,3.21,3.69,3.69,3.25,5,2550,8349,,INE130B01031,18-Oct-19,,
517536,ONWARD TECHN,B ,Q,64,64.5,64,64.5,64.5,62.35,2,7,449,,INE229A01017,18-Oct-19,,
517544,CENTUM ELEC ,B ,Q,395,420.45,395,420,420,409.7,35,284,116907,,INE320B01020,18-Oct-19,,
517548,STARLITE COM,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,15,138,,INE035C01022,18-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,660,2547,,INE141C01028,18-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.25,44.8,43.25,44.05,44.8,42.75,93,2900,127497,,INE948A01012,18-Oct-19,,
517569,KEI INDUST. ,A ,Q,545,549.3,539.05,544.4,548.3,544.15,498,5605,3054452,,INE878B01027,18-Oct-19,,
517571,IMPPOWERS   ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.9,5,560,8484,,INE065B01013,18-Oct-19,,
518011,KEERTHI     ,XT,Q,64.6,64.6,61,62,63.95,64,6,30,1910,,INE145L01012,18-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17,17.3,17,17.05,17.05,16.65,24,1867,31787,,INE542A01039,18-Oct-19,,
518091,ANJANI PORTL,B ,Q,153,153,140.2,142,142,142.95,206,1983,298160,,INE071F01012,18-Oct-19,,
519003,MODINATURAL ,X ,Q,31.2,31.2,31.2,31.2,31.2,32.8,2,100,3120,,INE537F01012,18-Oct-19,,
519031,SHAH FOOD(P),X ,Q,32,32,31.9,31.9,31.9,33.5,11,570,18195,,INE455D01012,18-Oct-19,,
519091,TASTY BITE  ,B ,Q,10051.95,10100,10000,10079,10079,10090,5,8,80518,,INE488B01017,18-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.3,23.35,22.3,23,23,22.95,16,1550,35835,,INE488D01021,18-Oct-19,,
519126,HIND.FOODS  ,T ,Q,545,572.25,545,572.25,572.25,545,21,1901,1062842,,INE254N01018,18-Oct-19,,
519136,NAHAR INDUST,B ,Q,23.9,24.5,22.8,24.3,23.9,23.15,61,1022,24082,,INE289A01011,18-Oct-19,,
519152,VADILAL ENT ,XT,Q,1201,1240,1178,1233.95,1233.95,1239.95,11,140,169119,,INE693D01018,18-Oct-19,,
519156,VADILAL IND ,B ,Q,747.2,777,738.85,760,755,740.85,336,1582,1198208,,INE694D01016,18-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,2300,851,,INE709D01012,18-Oct-19,,
519183,ADF FOODS LT,B ,Q,263.05,264.85,259.6,261.65,261.65,261.15,17,197,51488,,INE982B01019,18-Oct-19,,
519216,AJANTA SOYA ,X ,Q,19.2,20.45,19.2,20,20,19.6,18,2334,46583,,INE601B01015,18-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91,,INE430G01026,18-Oct-19,,
519260,SANWARIA    ,B ,Q,1.44,1.56,1.43,1.56,1.56,1.49,1229,1996105,3073392,,INE890C01046,18-Oct-19,,
519262,PRIMA AGRO L,XT,Q,10.94,10.94,9.9,10.9,10.9,10.42,12,224,2348,,INE297D01018,18-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.72,2.72,2.59,2.59,2.59,2.72,2,1065,2890,,INE906C01016,18-Oct-19,,
519295,BAMBINO AGRO,X ,Q,121.55,125,121.3,121.3,121.3,121,7,199,24559,,INE921D01013,18-Oct-19,,
519307,VIKAS WSP   ,B ,Q,11.1,11.1,10.57,10.69,10.57,10.96,143,197053,2120134,,INE706A01022,18-Oct-19,,
519359,POONA DAL   ,X ,Q,27,27.15,23.4,25.45,25.45,24.85,22,1725,42035,,INE809E01018,18-Oct-19,,
519367,TRANSGL.FOOD,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,125,350,,INE213P01019,18-Oct-19,,
519383,ANIK INDS   ,B ,Q,5.57,5.57,5.57,5.57,5.57,5.31,4,2400,13368,,INE087B01017,18-Oct-19,,
519397,SHARAT INDUS,XT,Q,21.8,21.8,21.7,21.7,21.7,20.8,4,1100,23880,,INE220Z01013,18-Oct-19,,
519421,KSE LIMITED ,XT,Q,1235,1250,1226,1242.4,1240.15,1239.95,46,578,717328,,INE953E01014,18-Oct-19,,
519457,VIRAT CRANE ,X ,Q,19.75,22,19.75,21.8,19.8,21.1,5,119,2572,,INE295C01014,18-Oct-19,,
519483,TAI INDUST. ,XT,Q,13.16,13.85,13.16,13.85,13.85,13.85,2,20,270,,INE358D01018,18-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,22.6,24.85,22.6,24.3,24.85,23.7,5,551,12898,,INE049J01010,18-Oct-19,,
519494,N K INDUST. ,T ,Q,30.1,30.1,30.1,30.1,30.1,31.4,1,800,24080,,INE542C01019,18-Oct-19,,
519552,HERITGFOOD  ,A ,Q,323.7,326.05,317.1,319.6,319,324.65,452,1474,472998,,INE978A01027,18-Oct-19,,
519566,SIMRAN FARMS,X ,Q,64,65.95,61.55,64.2,63.15,62.85,50,3077,197454,,INE354D01017,18-Oct-19,,
519588,DFM FOODS   ,B ,Q,247,249.9,245.7,247.6,249,247.7,91,1513,374946,,INE456C01020,18-Oct-19,,
519600,CCL PRODUCTS,A ,Q,229.5,231.95,227.1,228.2,229.8,230.05,504,9521,2185893,,INE421D01022,18-Oct-19,,
519602,KELLTONTEC  ,B ,Q,15.5,16.15,15.4,15.85,15.85,15.4,92,60921,968277,,INE164B01022,18-Oct-19,,
519612,MAHAAN FOODS,X ,Q,14.08,15.56,14.08,14.12,14.1,14.82,7,258,3940,,INE734D01010,18-Oct-19,,
520008,RICO AUTO   ,B ,Q,41.9,43.7,40.9,43.35,43.35,41.4,839,51783,2209746,,INE209B01025,18-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,42.05,45.3,42.05,42.75,42.5,42.4,23,1340,57905,,INE090B01011,18-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,130.1,136.15,130,132.75,132.75,130.8,149,2269,302440,,INE577A01027,18-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,38.4,41.25,37.25,40.8,40.95,37.55,874,128532,5080529,,INE039C01032,18-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2044.95,2190,1999.95,2055.7,2060,1952.1,174,72393,146885312,,INE105A01035,18-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,81,86.3,80.95,84.5,84.5,79.7,854,12650,1058523,,INE643A01035,18-Oct-19,,
520059,MUNAUTO     ,B ,Q,39,40.35,38.6,39.25,39.15,38.6,161,13137,515853,,INE672B01032,18-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,187.05,193.15,184,188.7,187.65,196.5,1051,30000,5650106,,INE571B01028,18-Oct-19,,
520073,RACLGEAR    ,X ,Q,66,67.5,65,66.95,66.95,65.05,31,8360,554187,,INE704B01017,18-Oct-19,,
520075,SAMKRG PIST.,X ,Q,115.05,120.9,113.2,113.85,113.85,118.65,38,2233,257577,,INE706B01012,18-Oct-19,,
520086,SICAL LOG   ,B ,Q,18.95,19.8,18.95,18.95,18.95,19.9,76,16686,316724,,INE075B01012,18-Oct-19,,
520111,RATNAMNI MET,B ,Q,945.5,945.5,901.25,920,920,921.45,1047,455753,419255433,,INE703B01027,18-Oct-19,,
520113,VESUVIUS IND,B ,Q,1025,1025,980,994.7,995,1000,6,127,127085,,INE386A01015,18-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,31.9,31.95,30.5,31,31,32.5,11,1139,35981,,INE900C01027,18-Oct-19,,
520123,ABC INDIA   ,X ,Q,58.25,62,58,60.95,60,58.25,40,2396,141194,,INE125D01011,18-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.3,9.14,8.3,9.14,9.14,8.71,32,6255,56869,,INE654B01014,18-Oct-19,,
520151,SHREY SH LOG,B ,Q,79.75,79.75,79.6,79.75,79.75,76,4,99,7888,,INE757B01015,18-Oct-19,,
520155,STARLOG     ,X ,Q,14.95,14.95,13.54,13.57,13.54,14.25,8,672,9116,,INE580C01019,18-Oct-19,,
521005,INDOVATION  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,99,633,,INE807M01023,18-Oct-19,,
521016,INDO COUNT  ,B ,Q,41.6,43.5,41.5,43.4,43.5,41.1,272,28869,1219875,,INE483B01026,18-Oct-19,,
521018,MARAL OVERS ,B ,Q,19,19,17.55,17.75,17.7,17.2,15,3716,66870,,INE882A01013,18-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,100,286,,INE314C01013,18-Oct-19,,
521036,SOURCEIND   ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,1,0,,INE695C01015,18-Oct-19,,
521064,TRIDENT     ,A ,Q,56.85,60.7,56.75,60.35,60.35,56.85,417,50432,2991538,,INE064C01014,18-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.53,1.55,1.53,1.53,1.53,1.61,284,2644869,4047039,,INE270A01011,18-Oct-19,,
521097,AMARJOTHI SP,X ,Q,62.9,63.5,61.5,63.5,63.5,61.1,16,1026,64525,,INE484D01012,18-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.33,11.33,11.33,11.33,11.33,11.36,2,248,2809,,INE482O01021,18-Oct-19,,
521109,NAGREEKA EXP,B ,Q,16.5,16.5,15.5,16.4,16.4,17,12,66,1042,,INE123B01028,18-Oct-19,,
521113,SUDITI IND. ,X ,Q,15.1,15.95,15,15.05,15.05,15,9,1697,25681,,INE691D01012,18-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.8,6.8,6.46,6.46,6.46,6.8,5,935,6057,,INE419E01024,18-Oct-19,,
521151,DHANLXMI FAB,X ,Q,24.6,24.6,24.55,24.55,24.55,25.8,2,52,1279,,INE953D01016,18-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,198.8,204.9,197,198.55,198.55,193.15,214,6652,1332377,,INE206B01013,18-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.93,0.97,0.93,0.97,0.97,0.93,9,7600,7368,,INE670B01028,18-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.25,4.25,3.75,4.13,4.13,3.92,26,6826,26196,,INE662A01027,18-Oct-19,,
521182,SEASONS FUR.,XT,Q,2.2,2.31,2.09,2.09,2.09,2.2,3,225,473,,INE454D01015,18-Oct-19,,
521194,SIL INVEST  ,B ,Q,148.2,150.9,145.25,150.8,150.8,149.65,91,1617,238415,,INE923A01015,18-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17,17,16.2,16.8,16.8,17,35,4002,66234,,INE713B01026,18-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,3,1,,INE931D01020,18-Oct-19,,
521210,CITYMAN     ,XT,Q,1.54,1.54,1.51,1.51,1.51,1.54,2,70,106,,INE117C01010,18-Oct-19,,
521216,DHAN ROTO SP,X ,Q,21.3,21.3,21.3,21.3,21.3,19.4,1,10,213,,INE220C01012,18-Oct-19,,
521220,DAMOINDUS   ,B ,Q,30,31,25,29,29,28,10,131,3792,,INE497D01022,18-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE083G01031,18-Oct-19,,
521240,SAMBANDAM SP,X ,Q,73.7,78.8,73.6,73.6,73.6,77.45,6,96,7085,,INE304D01012,18-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.51,7.51,7.51,7.51,7.51,7.83,4,171,1284,,INE292D01019,18-Oct-19,,
521248,KITEX GARMEN,B ,Q,88,89.65,85.35,86.6,87.1,86.95,51,1318,115552,,INE602G01020,18-Oct-19,,
522001,CRANEX LTD. ,X ,Q,11.92,11.92,11.92,11.92,11.92,12.54,1,100,1192,,INE608B01010,18-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.36,9.71,9.12,9.14,9.12,9.5,44,4498,42004,,INE177C01022,18-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,42.95,43,40.5,40.6,40.55,43,10,761,31261,,INE759F01012,18-Oct-19,,
522014,UNITED DRILL,X ,Q,75.65,84.85,75.6,82.1,83,75.55,50,5725,452031,,INE961D01019,18-Oct-19,,
