SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524091,ACRYCIL LTD.,B ,Q,339.7,339.7,329.7,339.7,339.7,323.55,1156,117648,39869314,,INE482D01024,02-Mar-21,,
524109,KABRA EXTR  ,B ,Q,152,159,143.9,144.6,143.9,149.8,1123,51346,7721323,,INE900B01029,02-Mar-21,,
524129,VINYL CHEM  ,B ,Q,136.9,136.9,131.4,133.4,133.55,135.9,474,18294,2452312,,INE250B01029,02-Mar-21,,
524136,PEE CEE COSM,X ,Q,115,121,112.5,113.6,113.6,117.15,53,1773,203645,,INE417E01010,02-Mar-21,,
524164,IOL CHEM PH ,A ,Q,557.5,658,546.4,658,658,548.35,7027,227583,141509010,,INE485C01011,02-Mar-21,,
524174,KESAR PETRO ,XT,Q,5.85,6.25,5.85,6.14,6.25,6.1,117,79667,485147,,INE133C01033,02-Mar-21,,
524200,VINATI ORG. ,A ,Q,1465,1465,1424.6,1427.1,1428.75,1446.55,452,3413,4919352,,INE410B01037,02-Mar-21,,
524202,LACTOSE(I)  ,X ,Q,30.1,34.8,30.1,34.8,34.8,29,274,52630,1775850,,INE058I01013,02-Mar-21,,
524208,AARTI INDUST,A ,Q,1290,1309.15,1276.5,1292.4,1292.4,1268.7,1447,22397,28956027,,INE769A01020,02-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8,8,8,8,8,8,1,42,336,,INE702E01015,02-Mar-21,,
524212,WANBURY LTD ,T ,Q,109.55,109.55,105,109.45,109.55,104.35,504,71788,7835210,,INE107F01022,02-Mar-21,,
524218,RESONANCE   ,X ,Q,141.9,144,136.1,140.65,140.5,141.5,343,24745,3450485,,INE486D01017,02-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,132.5,136.65,128.15,134.4,134.4,132,644,37596,4956184,,INE036B01030,02-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,98.5,100.15,83.7,90.1,90.1,91.05,43079,6173740,569447781,,INE027A01015,02-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,119.9,119.9,115,116.1,116.2,118.1,529,33938,3961051,,INE082A01010,02-Mar-21,,
524288,AIMCO PESTI.,X ,Q,89.8,89.8,84.35,86.85,87.4,86.35,122,12455,1088403,,INE008B01013,02-Mar-21,,
524324,SEYAIND     ,B ,Q,50.85,51.35,49.2,51.2,51.35,50.95,181,4533,228244,,INE573R01012,02-Mar-21,,
524330,JAYANT AGRO ,B ,Q,141,145.15,139.3,141.65,141.5,141.35,115,5305,754899,,INE785A01026,02-Mar-21,,
524332,BCLIL       ,X ,Q,113.75,113.75,103.2,105,106,107.4,1186,85058,9144516,,INE412G01016,02-Mar-21,,
524336,SH.HARI CHEM,X ,Q,73.5,74.25,67.25,67.25,67.25,70.75,112,22301,1606981,,INE065E01017,02-Mar-21,,
524342,INDOBORAXC  ,X ,Q,665.1,684,646,653.7,653.7,669.3,262,5479,3631450,,INE803D01013,02-Mar-21,,
524348,AARTI DRUGS ,A ,Q,635.95,650.65,635.1,645.5,645.5,631.65,1343,26917,17275914,,INE767A01016,02-Mar-21,,
524370,BODAL CHEM  ,A ,Q,83.6,92.55,83.6,91.45,91.45,82.5,4383,626512,55701964,,INE338D01028,02-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,975.85,975.85,975.85,975.85,975.85,929.4,37,501,488900,,INE191A01027,02-Mar-21,,
524394,VIMTA LABS  ,B ,Q,169.95,170.65,164.75,166.2,165.45,165.15,72,777,129930,,INE579C01029,02-Mar-21,,
524396,BIOFIL CHEM ,B ,Q,93.35,93.35,93.35,93.35,93.35,88.95,26,1430,133490,,INE829A01014,02-Mar-21,,
524400,ISHITA DRUGS,X ,Q,27.6,28.05,27.6,28,28,28.9,9,1730,48224,,INE806D01016,02-Mar-21,,
524404,MARKSANS    ,A ,Q,55.55,56.55,53.55,54.05,54.05,56.1,2245,405806,22189874,,INE750C01026,02-Mar-21,,
524408,UNIV.STARCH ,XT,Q,63.55,64.9,62.7,63.55,63.55,66,16,1603,102274,,INE113E01015,02-Mar-21,,
524412,AAREY DRUGS ,X ,Q,26.9,27.5,26.8,27.05,26.95,27.2,162,42814,1163329,,INE198H01019,02-Mar-21,,
524414,NORRIS MEDI.,X ,Q,5.98,5.98,5.7,5.7,5.7,5.99,2,420,2402,,INE744C01029,02-Mar-21,,
524434,ASIAN PETRO ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.4,1,480,1584,,INE810M01019,02-Mar-21,,
524440,CAMEX LTD   ,X ,Q,21,21,18.5,18.7,18.5,20.5,49,9677,184903,,INE198C01010,02-Mar-21,,
524444,EVEXIA      ,X ,Q,142,143,135,140,135.5,137.7,220,160189,22417911,,INE313M01014,02-Mar-21,,
524458,INDOEURO    ,XT,Q,4.8,4.8,4.61,4.61,4.61,4.85,3,191,881,,INE319N01019,02-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.25,3.25,3.25,3.25,3.25,3.31,1074,806074,2619740,,INE312C01025,02-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,244.15,254,244.15,251.75,249,247.25,42,8149,2016246,,INE249D01019,02-Mar-21,,
524488,SVCIND      ,XT,Q,1.24,1.29,1.17,1.2,1.2,1.23,60,28724,34426,,INE038B01010,02-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1929,1929,1851.25,1906.15,1907.5,1902.85,743,6605,12433356,,INE571A01020,02-Mar-21,,
524500,KILITCH DRUG,B ,Q,89.95,90,87.65,88.95,88.95,88.9,73,1929,172394,,INE729D01010,02-Mar-21,,
524502,RAAJMEDISAFE,P ,Q,11.13,11.13,10.25,10.25,10.25,10.6,3,1300,13941,,INE548H01015,02-Mar-21,,
524506,CORAL LAB.  ,X ,Q,359.15,367.7,358,360,360,365.8,48,1067,384802,,INE683E01017,02-Mar-21,,
524518,KREBS BIOCHM,B ,Q,111.1,112,109.6,110.4,110.55,113.1,144,3345,370057,,INE268B01013,02-Mar-21,,
524520,KMC SHIL    ,X ,Q,23.55,23.65,22.9,22.95,22.95,22.95,348,41116,950327,,INE879K01018,02-Mar-21,,
524522,LAFFANS PETR,X ,Q,18.05,18.1,16.75,17.95,18.05,17.25,55,17154,305885,,INE919B01011,02-Mar-21,,
524534,BHASKAR AGRO,XT,Q,26.4,26.5,26,26,26,26.5,10,1253,33049,,INE972C01018,02-Mar-21,,
524542,SUKJIT STRCH,X ,Q,175.25,183.4,175.25,177.65,177.4,179.7,167,11729,2083239,,INE450E01011,02-Mar-21,,
524558,NEULAND LAB.,A ,Q,2053.2,2105.1,2030,2039.35,2030,2053.2,1034,9042,18640688,,INE794A01010,02-Mar-21,,
524564,GAYATRI BIO ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,21,2947,17357,,INE052E01015,02-Mar-21,,
524570,PODDAR PIGM.,B ,Q,203,207.35,203,205.05,204.9,206.85,78,1108,227492,,INE371C01013,02-Mar-21,,
524572,PHARMAIDS PH,X ,Q,13.8,13.95,13.25,13.45,13.49,13.68,116,7303,98577,,INE117D01018,02-Mar-21,,
524576,VIVID IND   ,X ,Q,18.75,19.4,18.75,19.15,19.35,19.4,20,948,18047,,INE737C01023,02-Mar-21,,
524580,PRIYA LTD.  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.64,5,323,2958,,INE686C01014,02-Mar-21,,
524582,TIRUPATI STA,XT,Q,38.25,39,36.5,38.95,38.95,38.25,11,4562,177075,,INE314D01011,02-Mar-21,,
524590,HEMORGANIC  ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.35,2,13,209,,INE422G01015,02-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,1202,3533,,INE263B01022,02-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,92.4,92.4,89.55,90.05,90,88.1,47,2710,246551,,INE994D01010,02-Mar-21,,
524598,AKSHARCHEM I,B ,Q,242.65,258.8,240.8,256.75,257.3,241.35,608,8003,2017722,,INE542B01011,02-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,7,1000,6190,,INE415H01017,02-Mar-21,,
524622,ISTRNETWK   ,X ,Q,2,2,2,2,2,2.1,1,237,474,,INE532B01020,02-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.98,6.98,6.32,6.32,6.32,6.65,8,786,4969,,INE076D01016,02-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,41.6,46.2,38.65,45.05,45.05,42,65,7543,308108,,INE551C01028,02-Mar-21,,
524634,ALU FLUORIDE,X ,Q,259.9,264.9,252.1,256.05,255.1,255.5,278,11569,2966683,,INE058F01019,02-Mar-21,,
524640,ARCHITORG   ,X ,Q,22.8,22.8,21.5,21.95,21.95,22,21,17072,370123,,INE078I01011,02-Mar-21,,
524648,INDO AMINES ,X ,Q,90.95,99.4,87.55,96.8,96.8,88.25,593,66956,6343201,,INE760F01010,02-Mar-21,,
524654,NATURAL CAPS,X ,Q,138.85,139.5,123.85,123.85,123.85,137.6,541,52468,6783307,,INE936B01015,02-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,63.7,63.7,63.7,63.7,63.7,64.95,286,17949,1143351,,INE994B01014,02-Mar-21,,
524667,SOTL        ,B ,Q,1075.3,1091.35,1075,1080.4,1082,1083.75,863,7029,7589728,,INE035D01012,02-Mar-21,,
524669,HESTER BISC ,A ,Q,1734.95,1760.8,1729.6,1737.55,1730,1733.45,84,481,842212,,INE782E01017,02-Mar-21,,
524675,KABSONS INDU,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,16,1825,10274,,INE645C01010,02-Mar-21,,
524687,BASANT AGRO ,X ,Q,7,7,6.75,6.79,6.88,6.88,158,90349,618831,,INE473E01021,02-Mar-21,,
524703,SANDU PHARMA,X ,Q,31.5,31.5,29.6,31.15,31.25,31.5,29,4847,148085,,INE751D01014,02-Mar-21,,
524709,NACLIND     ,B ,Q,41.55,41.55,39.55,41.15,41.15,40.95,90,6836,277760,,INE295D01020,02-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.1,9.1,8.45,8.5,8.5,8.83,71,24207,207488,,INE427C01021,02-Mar-21,,
524715,SUN PHARMA. ,A ,Q,609.25,616.3,604.45,614.4,614.4,604.3,3529,152916,93356886,,INE044A01036,02-Mar-21,,
524717,TITAN BIOTEC,X ,Q,174,177,173.9,175.5,175,171.8,472,52046,9125559,,INE150C01011,02-Mar-21,,
524727,SDL         ,X ,Q,13.5,14.25,11.97,12.15,12.15,13.2,6,332,4479,,INE004E01016,02-Mar-21,,
524731,JENBURKT PH.,X ,Q,399.5,399.9,392.5,396.05,395,392.5,61,1699,672042,,INE354A01013,02-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,160.65,161.95,159.2,160.3,160.3,159.9,809,37101,5950274,,INE475B01022,02-Mar-21,,
524742,CAPLIN POINT,A ,Q,470.65,470.65,457.7,463.3,466,467.1,1359,21078,9771775,,INE475E01026,02-Mar-21,,
524748,LINK PHARMA ,X ,Q,27.2,27.2,26.15,27,27,27.3,14,477,12786,,INE302F01011,02-Mar-21,,
524752,DECIPHER    ,X ,Q,33.55,34.4,31.3,32.3,33,32.85,45,1920,62687,,INE643N01012,02-Mar-21,,
524768,EMMESSAR BIO,X ,Q,18.4,18.4,17.5,18.4,18.4,17.6,9,445,7882,,INE634B01016,02-Mar-21,,
524774,NGL FINE CHM,X ,Q,1482.1,1519.95,1423.9,1463.65,1450,1498.8,211,3236,4754926,,INE887E01022,02-Mar-21,,
524790,EVEREST ORG.,X ,Q,247,253,247,251,251,253,54,1982,494215,,INE334C01029,02-Mar-21,,
524804,AUROB.PHARMA,A ,Q,885.3,889.3,869,886.75,886.5,873.2,3780,153890,135208931,,INE406A01037,02-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,21,21.85,20.55,21,20.8,21.5,46,6751,140773,,INE037C01010,02-Mar-21,,
524816,NATCO PHARM ,A ,Q,828,828,799.9,802.55,802.55,819.65,528,8735,7069024,,INE987B01026,02-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46,47.35,45.8,46.4,46.3,45,37,3971,183379,,INE457C01010,02-Mar-21,,
524820,PANAMA PETRO,B ,Q,180.8,181,175.25,177.4,177.4,175.7,583,19084,3388476,,INE305C01029,02-Mar-21,,
524824,BAL PHARMA  ,B ,Q,53.35,55.7,53.2,53.4,53.4,53.55,80,5488,294766,,INE083D01012,02-Mar-21,,
524828,BDH INDUS.  ,X ,Q,96.65,96.65,91.65,94.55,94.55,95.1,76,11892,1119168,,INE278D01018,02-Mar-21,,
526027,CUBEX TUBING,B ,Q,23.9,23.9,23.9,23.9,23.9,22.8,12,3608,86231,,INE144D01012,02-Mar-21,,
526043,POLYMECH.MCH,X ,Q,36.55,36.55,34,35,35,35,14,2755,94643,,INE809B01014,02-Mar-21,,
526073,GALAXY BEAR.,XT,Q,195,201.5,190,201.05,201.5,192,13,307,59478,,INE020S01012,02-Mar-21,,
526081,SCAGRO      ,XT,Q,1.4,1.4,1.34,1.36,1.34,1.34,2,100,135,,INE895E01017,02-Mar-21,,
526113,UNIROYAL MAR,XT,Q,10.5,10.5,10.5,10.5,10.5,10.95,1,200,2100,,INE602H01010,02-Mar-21,,
526117,SHERVANI IND,X ,Q,249.95,251.5,242.4,248.35,248,243.6,47,1020,253515,,INE011D01013,02-Mar-21,,
526133,SUPERTEX IND,XT,Q,4.56,4.56,4.5,4.56,4.56,4.56,10,3138,14289,,INE881B01054,02-Mar-21,,
526137,SHETRON LTD ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.75,1,2,36,,INE278C01010,02-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.73,3.88,3.57,3.57,3.57,3.75,68,57286,207020,,INE773D01018,02-Mar-21,,
526143,MPL         ,XT,Q,4.47,4.67,4.25,4.51,4.6,4.47,16,9672,43429,,INE343A01016,02-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,374,398.9,373,374.45,374.5,376.45,101,3033,1172137,,INE926C01014,02-Mar-21,,
526161,SPENTA INT. ,X ,Q,49.25,50.95,46.85,50.4,50,49.3,37,1181,56967,,INE175C01018,02-Mar-21,,
526169,MULTIBASE I ,X ,Q,190,198,187.05,196.8,196.8,188.95,110,8932,1736214,,INE678F01014,02-Mar-21,,
526173,ANDREW YULE ,B ,Q,25.5,25.9,23.3,23.75,23.75,24.05,6088,1704317,41388816,,INE449C01025,02-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,81.4,81.4,79.45,80.1,80.55,80.05,132,8897,713500,,INE983C01015,02-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,2.96,2.96,2.96,2.96,2.96,2.91,2,128,378,,INE293C01019,02-Mar-21,,
526193,ROYAL CUSHIO,XT,Q,6.95,7,6.95,7,7,7,13,15603,108765,,INE618A01011,02-Mar-21,,
526217,HITECHCORP  ,B ,Q,138.85,140,136.05,137.1,137,136,25,423,58707,,INE120D01012,02-Mar-21,,
526227,FILATEX INDI,B ,Q,68,68.5,67.1,67.9,67.9,67.85,370,55575,3773873,,INE816B01027,02-Mar-21,,
526231,STD.SURFACT.,XT,Q,31.85,34,31.8,34,34,33.45,7,1333,42472,,INE307D01015,02-Mar-21,,
526235,MERCATOR    ,T ,Q,1.04,1.04,1,1.02,1.03,1.04,58,100039,102949,,INE934B01028,02-Mar-21,,
526237,MORGAN VENT ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,5,31,,INE902C01015,02-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.06,4.3,4.06,4.27,4.3,4.25,14,7564,31103,,INE762C01021,02-Mar-21,,
526247,PREMIER EXPL,B ,Q,150.75,155.5,148.2,154.1,155.5,144.5,75,2059,313981,,INE863B01011,02-Mar-21,,
526251,MID EAST POR,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,30,98,,INE033E01015,02-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,41.85,41.85,41.3,41.5,41.45,41.2,172,11700,485481,,INE835B01035,02-Mar-21,,
526269,CRESTCHEM LT,XT,Q,28,28.25,28,28.25,28.25,28,4,197,5559,,INE293N01016,02-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1637,1714,1619,1683.05,1702.35,1635.85,1980,22081,36495504,,INE356A01018,02-Mar-21,,
526301,MEDINOVA DIA,XT,Q,23.8,23.8,21.6,21.7,21.7,22.7,9,981,21551,,INE047C01019,02-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,51.25,51.25,47.85,50.1,50.2,49.25,18,675,33739,,INE410G01010,02-Mar-21,,
526325,ORIENT PRESS,B ,Q,89.95,90.45,89.45,89.45,89.45,90,9,115,10341,,INE609C01024,02-Mar-21,,
526335,SHREYAS INTE,XT,Q,6.6,6.6,6.6,6.6,6.6,6.73,15,1860,12276,,INE115F01017,02-Mar-21,,
526365,SWARNASA    ,X ,Q,11.75,11.8,11.5,11.8,11.8,11.6,17,2450,28767,,INE967A01012,02-Mar-21,,
526367,GANESH HSG. ,B ,Q,60.9,61.8,56.25,60.5,60.5,58.9,671,98146,5965025,,INE460C01014,02-Mar-21,,
526371,NMDC LTD    ,A ,Q,134.95,134.95,131.6,133.8,133.8,131.6,7147,1269369,169038833,,INE584A01023,02-Mar-21,,
526381,PAT INT LOG ,B ,Q,26.7,26.7,25.15,25.55,25.5,26.15,112,15604,404677,,INE529D01014,02-Mar-21,,
526397,ALPHAGEO (I),B ,Q,221.05,225,218.7,220,219.4,222.3,137,2762,610432,,INE137C01018,02-Mar-21,,
526407,RIT PRO IND ,X ,Q,29.85,30,27,29.1,29.1,29.95,46,13879,404679,,INE299D01014,02-Mar-21,,
526409,KKALPANAIND ,X ,Q,22,22,20.9,21.2,21.35,21.65,120,26594,563358,,INE301C01028,02-Mar-21,,
526415,OK PLAY (I) ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,33,5317,127076,,INE870B01016,02-Mar-21,,
526423,KRITI INDUS.,X ,Q,63.8,63.8,61.35,63.8,63.8,60.8,326,114582,7282055,,INE479D01038,02-Mar-21,,
526433,ASM TECHNOLO,XT,Q,162.85,162.85,162.85,162.85,162.85,166.15,22,209,34035,,INE867C01010,02-Mar-21,,
526435,PERFECTPAC  ,X ,Q,120,121.5,116,118.05,118.05,120.9,15,1868,220586,,INE759I01016,02-Mar-21,,
526441,VISIONCINE  ,XT,Q,0.67,0.72,0.66,0.72,0.72,0.69,65,59734,40994,,INE515B01025,02-Mar-21,,
526445,INDRAYANI BI,X ,Q,7.45,7.74,7.21,7.59,7.38,7.48,41,12639,94491,,INE007C01021,02-Mar-21,,
526471,WINSOME BREW,XT,Q,4.18,4.32,4.06,4.07,4.19,4.18,27,4374,17837,,INE391C01011,02-Mar-21,,
526477,S.A.ENTERPR.,X ,Q,7.77,7.77,7.77,7.77,7.77,7.77,2,3,23,,INE118B01010,02-Mar-21,,
526479,SKY INDUST. ,X ,Q,43.15,45.1,43.15,44.4,43.15,43.1,15,1748,77351,,INE765B01018,02-Mar-21,,
526481,PHOENIX INT.,XT,Q,13,13.01,13,13.01,13.01,13.02,6,452,5876,,INE245B01011,02-Mar-21,,
526490,PRATIK PANEL,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,4,1000,4050,,INE206C01011,02-Mar-21,,
526492,RISHIROOP   ,X ,Q,81.95,81.95,80.55,81.9,81.9,78.05,82,12860,1053664,,INE582D01013,02-Mar-21,,
526500,STR GRE WOO ,X ,Q,9.4,9.4,9.4,9.4,9.4,9,2,74,695,,INE398F01019,02-Mar-21,,
526504,DOLPHIN MEDI,XT,Q,1.75,1.83,1.67,1.83,1.83,1.75,72,73081,125235,,INE796B01013,02-Mar-21,,
526506,SYSTAMATIX C,X ,Q,150.35,156,150.35,154.35,156,153.35,19,2059,316604,,INE356B01016,02-Mar-21,,
526519,ALPINE HSG. ,X ,Q,15.88,15.88,13.25,14,14,13.86,23,6011,88669,,INE840D01015,02-Mar-21,,
526521,SANGHI IND. ,B ,Q,44.15,44.15,42.6,43.05,43.2,43.5,776,146702,6355529,,INE999B01013,02-Mar-21,,
526525,WWALUM      ,XT,Q,7.5,7.51,7.5,7.51,7.51,7.16,6,2328,17480,,INE550D01010,02-Mar-21,,
526544,SCANP GEOM  ,X ,Q,15.3,15.45,14.81,15.24,15.24,15.33,34,6034,90165,,INE967B01028,02-Mar-21,,
526546,CHOKSI LABOR,X ,Q,9.45,9.46,9.45,9.46,9.46,9.01,15,9063,85685,,INE493D01013,02-Mar-21,,
526550,CCHHL       ,B ,Q,4.82,5.01,4.8,4.93,4.93,5.01,30,16696,81990,,INE652F01027,02-Mar-21,,
526554,SALGUTI IND ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,100,652,,INE159C01012,02-Mar-21,,
526574,ENTERPR.INTE,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,3200,27360,,INE439G01019,02-Mar-21,,
526576,TECHIN      ,T ,Q,3.23,3.23,3.11,3.11,3.11,3.23,6,1247,3889,,INE778A01021,02-Mar-21,,
526582,TPL PLAST   ,B ,Q,169,171,155,165.1,165,162.85,185,6618,1103791,,INE413G01014,02-Mar-21,,
526586,WIM PLAST LT,X ,Q,387.95,430,385.2,419.95,424,387.1,837,39683,16317160,,INE015B01018,02-Mar-21,,
526588,PHOTOQUIP(I),XT,Q,8.23,8.23,8.23,8.23,8.23,7.86,1,100,823,,INE813B01016,02-Mar-21,,
526596,LIBERTY SHOE,B ,Q,146,146,143,144.05,144.05,144.1,489,18133,2621171,,INE557B01019,02-Mar-21,,
526608,ELECTROTHERM,B ,Q,119.25,124.65,118,120.65,120.65,119.25,212,6896,830987,,INE822G01016,02-Mar-21,,
526612,BLUE DART EX,A ,Q,4640.1,4736.7,4617.55,4653.4,4658.05,4616.5,291,1035,4838055,,INE233B01017,02-Mar-21,,
526614,EXPO GAS    ,X ,Q,4.64,4.64,4.24,4.48,4.48,4.42,40,17302,78583,,INE561D01025,02-Mar-21,,
526616,NAT.PLASTIC ,X ,Q,23.05,23.75,23,23.5,23.5,23.4,152,5009,116448,,INE233D01013,02-Mar-21,,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,70,180546,34303,,INE244C01020,02-Mar-21,,
526640,ROYALE MANOR,XT,Q,14.89,14.96,14.01,14.96,14.96,14.25,19,7260,107022,,INE008C01011,02-Mar-21,,
526642,MIRZA INTER ,B ,Q,54.6,55,53.65,54.3,54.3,53.55,252,36269,1968954,,INE771A01026,02-Mar-21,,
526650,TOURISM FINA,B ,Q,58.5,59.25,57.15,57.4,57.6,58.35,250,26213,1518676,,INE305A01015,02-Mar-21,,
526654,THAKKERS DEV,X ,Q,64.15,67.35,64.15,64.15,64.15,64.15,3,32,2148,,INE403F01017,02-Mar-21,,
526662,RAJDARSHAN  ,B ,Q,10.75,11.79,10.71,10.81,10.71,11.27,12,2713,29917,,INE610C01014,02-Mar-21,,
526666,BHARTIYA INT,B ,Q,147.25,154.95,147.25,151.7,151.7,148.9,139,5079,769050,,INE828A01016,02-Mar-21,,
526668,KAMAT HOTELS,B ,Q,34.75,34.75,33.8,33.95,33.95,34,62,2862,97342,,INE967C01018,02-Mar-21,,
526677,DSJ COMM.LTD,T ,Q,0.51,0.51,0.51,0.51,0.51,0.49,5,10500,5355,,INE055C01020,02-Mar-21,,
526683,HOTEL RUGBY ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,4,110,126,,INE275F01019,02-Mar-21,,
526687,POLO HOTELS ,Z ,Q,4.2,4.34,4.2,4.34,4.34,4.14,6,2600,11224,,INE084C01012,02-Mar-21,,
526703,ECOPLAST LTD,X ,Q,73.8,76.5,72.35,72.55,72.35,72.35,17,877,64627,,INE423D01010,02-Mar-21,,
526705,ELEGANT MARB,XT,Q,102,112.15,102,112,112,106.9,4,1272,141764,,INE095B01010,02-Mar-21,,
526721,NICCO PARKS ,XT,Q,49,50,47.5,48.5,47.5,50,28,36043,1752114,,INE653C01022,02-Mar-21,,
526723,NTC INDUST  ,X ,Q,83.9,92.65,79.05,81.4,81.4,77.25,1183,102790,8863287,,INE920C01017,02-Mar-21,,
526725,SANDESH LTD.,B ,Q,700,718.45,670.6,695.3,695.8,700,52,463,319616,,INE583B01015,02-Mar-21,,
526727,GARNET CONST,X ,Q,21.4,21.45,21.4,21.45,21.45,20.45,18,9791,209996,,INE797D01017,02-Mar-21,,
526729,GOLDIAM INT.,B ,Q,356,356,338.9,342.25,342.25,349.45,513,17247,5929683,,INE025B01017,02-Mar-21,,
526731,BRIGHT BROS.,X ,Q,84.35,84.35,79.2,82.7,83,80,33,2633,218272,,INE630D01010,02-Mar-21,,
526737,CORPOR COUR ,XT,Q,3.1,3.37,3.05,3.37,3.37,3.21,26,7915,24375,,INE871E01018,02-Mar-21,,
526739,NARMADA GEL ,X ,Q,158.9,158.9,157.05,158.15,158.15,158.85,22,604,95143,,INE869A01010,02-Mar-21,,
526747,P.G.FOILS   ,X ,Q,82.05,88.5,82.05,86.95,86.2,83.4,95,10770,916094,,INE078D01012,02-Mar-21,,
526751,GRATEX INDS.,XT,Q,13.72,13.72,13.7,13.72,13.72,13.72,8,323,4430,,INE915E01013,02-Mar-21,,
526755,VELAN HOTELS,X ,Q,2.53,2.79,2.53,2.68,2.68,2.66,29,5903,15042,,INE548D01014,02-Mar-21,,
526761,HOWARD HOTEL,X ,Q,4.43,4.43,4.43,4.43,4.43,4.5,2,400,1772,,INE931B01016,02-Mar-21,,
526775,VALIANT COMM,X ,Q,74.45,74.45,70.05,72.9,72.9,72.95,70,20236,1445634,,INE760B01019,02-Mar-21,,
526783,DR.AGAR.EYE ,XT,Q,355,357,349,350,349.9,365.95,43,3496,1224733,,INE934C01018,02-Mar-21,,
526797,GREENPLY IND,A ,Q,186.15,204,185.35,190.7,190.7,183.95,2772,86641,16884480,,INE461C01038,02-Mar-21,,
526799,UNION QUALIT,XT,Q,14.61,15.34,13.88,15.34,15.34,14.61,5,103,1576,,INE338N01019,02-Mar-21,,
526807,SEAMEC LTD  ,B ,Q,460,490.15,460,476.15,475,486.15,224,2397,1139087,,INE497B01018,02-Mar-21,,
526813,RAGHUNATH IN,XT,Q,4.19,4.19,4.19,4.19,4.19,4.27,2,15,62,,INE753B01014,02-Mar-21,,
526817,CHEVIOT CO. ,X ,Q,770,780,765.5,771.4,772.45,768.85,121,2167,1677037,,INE974B01016,02-Mar-21,,
526821,DAI-ICHI KAR,X ,Q,260,278.85,260,271.95,276.75,252.8,158,10301,2773722,,INE928C01010,02-Mar-21,,
526823,RAJINFRA    ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.2,2,200,1090,,INE016C01014,02-Mar-21,,
526827,SPICE ISLAND,XT,Q,4.41,4.41,4.4,4.4,4.4,4.44,2,250,1101,,INE882D01017,02-Mar-21,,
526829,CONFI PETRO ,B ,Q,44.25,44.9,43.5,43.75,43.85,44.3,518,64895,2860555,,INE552D01024,02-Mar-21,,
526839,SHELTER     ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.2,2,205,1711,,INE413C01013,02-Mar-21,,
526847,ASHIRWAD STL,X ,Q,12.6,12.6,11.75,11.75,11.75,12.35,13,173,2115,,INE338C01012,02-Mar-21,,
526849,BANARAS BEAD,B ,Q,58.55,59,55.7,55.75,55.7,59.05,97,4357,244313,,INE655B01011,02-Mar-21,,
526851,AREX IND.   ,X ,Q,53.05,55.5,53.05,53.05,53.05,53.05,8,450,23899,,INE480H01011,02-Mar-21,,
