SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514300,PIONEER EMB ,B ,Q,24.9,24.9,22.85,23.2,23.2,24.15,38,496,11448,,INE156C01018,03-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,36.95,36.95,32.65,36,32.65,37.65,5,2167,78061,,INE660D01017,03-Oct-19,,
514322,KAMADGIRI   ,X ,Q,75,75,66,73.8,73.8,66.1,4,14,956,,INE535C01013,03-Oct-19,,
514324,OMNITEX IND.,XT,Q,15.22,15.22,15.2,15.2,15.2,14.5,2,3,45,,INE814D01010,03-Oct-19,,
514326,PATSPIN INDI,B ,Q,6,6,5.61,6,6,6.16,3,65,382,,INE790C01014,03-Oct-19,,
514330,OVERSEAS SYN,X ,Q,6,6,6,6,6,6.07,1,10,60,,INE670O01013,03-Oct-19,,
514332,NEOINFRA    ,XT,Q,29.5,29.5,29.5,29.5,29.5,29,2,4,118,,INE216I01017,03-Oct-19,,
514354,PREMIER POLY,B ,Q,20,20.05,19.05,19.05,19.05,20.15,4,150,2981,,INE309M01012,03-Oct-19,,
514394,AJIL        ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.61,2,28,274,,INE022N01019,03-Oct-19,,
514418,MANORG      ,X ,Q,355.85,355.85,340.25,345.8,344.1,349.15,120,3177,1092356,,INE370D01013,03-Oct-19,,
514428,HINDU.ADHESI,X ,Q,86.4,89.75,81,87.45,89.75,86.05,30,323,27735,,INE074C01013,03-Oct-19,,
514448,JYOTI RESINS,X ,Q,171.65,187.35,171.65,183.8,175.15,180,28,2322,425581,,INE577D01013,03-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,38,38,35.5,36.1,35.5,39.75,20,1228,44275,,INE112D01035,03-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18.6,18.6,18.6,18.6,18.6,19.5,5,350,6510,,INE837B01031,03-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,180,187.9,180,181.7,181.7,179.3,21,1711,308918,,INE439A01020,03-Oct-19,,
515037,MURD.CERAM  ,B ,Q,16.45,16.8,16.3,16.3,16.3,17,20,2504,41036,,INE692B01014,03-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,42,42,40.9,41.3,41.3,42.2,139,13345,553574,,INE068B01017,03-Oct-19,,
515055,ANANTRAJ    ,B ,Q,31.25,31.25,30,30.4,30.4,31.55,85,18095,554752,,INE242C01024,03-Oct-19,,
515085,RESTILE CER.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.86,1,1,2,,INE298E01022,03-Oct-19,,
515093,MADHAV MARB.,B ,Q,25.95,25.95,25,25,25,27.8,2,4,101,,INE925C01016,03-Oct-19,,
515127,RAMASIGNS   ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,10,165,,INE650D01018,03-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,38.05,40.4,38.05,38.2,38.1,40.05,35,4792,184843,,INE952A01022,03-Oct-19,,
515147,HALDYN GLASS,X ,Q,34,34,30.65,31.2,31.05,32.85,119,23288,731980,,INE506D01020,03-Oct-19,,
516003,DUROPLY     ,X ,Q,55,59.95,50.65,54.15,54.1,60,18,880,48757,,INE932D01010,03-Oct-19,,
516016,SHREYANS IND,B ,Q,135,149.5,128.9,129.55,129.55,142.8,140,2744,364556,,INE231C01019,03-Oct-19,,
516022,STAR PAPER  ,B ,Q,144.95,144.95,139.9,139.9,139.9,155.4,141,14011,1963273,,INE733A01018,03-Oct-19,,
516030,YASH PAPERS ,X ,Q,54.05,54.05,50.1,50.75,51.15,54.9,265,62413,3185230,,INE551D01018,03-Oct-19,,
516062,NAT.PLYWOOD ,XT,Q,18.4,19.35,18.4,19.35,19.35,19.35,3,85,1578,,INE497C01016,03-Oct-19,,
516064,ARROWGREEN  ,B ,Q,54.5,54.5,50.1,51.85,52,52.25,17,913,46728,,INE570D01018,03-Oct-19,,
516072,VISHNU CHEM ,B ,Q,118,121,116.5,119.45,118,118.85,15,361,43073,,INE270I01014,03-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,251.3,255,244.1,246,246,270.7,473,3487,865806,,INE740D01017,03-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,500,2775,,INE617D01017,03-Oct-19,,
516092,3PLAND      ,B ,Q,7.03,7.03,7.03,7.03,7.03,6.7,5,400,2812,,INE105C01023,03-Oct-19,,
516096,SANGAL PAPER,XT,Q,86.3,86.3,86.3,86.3,86.3,88.7,1,25,2157,,INE384D01022,03-Oct-19,,
516106,SH.KARTHIK P,XT,Q,5.3,5.3,5.25,5.25,5.25,5.05,3,325,1720,,INE538D01015,03-Oct-19,,
516108,S.I.PAPER   ,X ,Q,92.25,92.25,90.25,90.25,90.25,94.95,9,569,51677,,INE088G01014,03-Oct-19,,
517015,VINDHYA TELE,B ,Q,997,1019.4,997,1018.5,1019.4,997,136,225,228502,,INE707A01012,03-Oct-19,,
517035,RUTTONSHA IN,X ,Q,44.7,44.7,39.1,43.8,44.15,42,40,1297,55806,,INE302D01016,03-Oct-19,,
517041,ADORWELDING ,B ,Q,309,309,304,304.3,304,306.95,13,44,13501,,INE045A01017,03-Oct-19,,
517044,INT.DATA MAN,XT,Q,8.65,8.65,8.24,8.56,8.65,8.24,4,201,1720,,INE649R01010,03-Oct-19,,
517059,SALZER ELEC ,B ,Q,132,132,117,118,118,119.2,100,2222,263228,,INE457F01013,03-Oct-19,,
517063,JETINFOTRAN ,X ,Q,28.5,29.6,28.5,29.6,29.6,29.6,2,60,1721,,INE919C01019,03-Oct-19,,
517077,INDAGIV COMM,XT,Q,39.55,39.55,39.55,39.55,39.55,41.6,1,39,1542,,INE115E01010,03-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.67,0.7,0.67,0.7,0.7,0.7,16,19930,13555,,INE361M01021,03-Oct-19,,
517096,APLAB LTD.  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,4,700,4886,,INE273A01015,03-Oct-19,,
517119,PCS TECH    ,X ,Q,4.39,4.41,4.39,4.39,4.39,4.62,3,525,2305,,INE834B01012,03-Oct-19,,
517146,USHA MART.LT,B ,Q,26.5,27.25,26.2,27.05,27.25,26.45,132,33144,885956,,INE228A01035,03-Oct-19,,
517166,SPEL SEMICON,XT,Q,4.13,4.34,4.13,4.34,4.34,4.34,7,3790,15896,,INE252A01019,03-Oct-19,,
517168,SUBROS LTD. ,B ,Q,247.45,253,241.3,243.3,245.4,246.75,336,3860,960605,,INE287B01021,03-Oct-19,,
517174,HONEYWELL   ,A ,Q,27530.3,28409.2,27530.3,28053.1,28409.2,28122.9,24,1028,28579691,,INE671A01010,03-Oct-19,,
517206,LUMAX IND   ,B ,Q,1216,1216,1165.05,1181.2,1165.15,1181.7,56,151,178955,,INE162B01018,03-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.65,5.65,5.6,5.6,5.6,5.84,2,300,1690,,INE927C01020,03-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4710,894,,INE216G01011,03-Oct-19,,
517236,CALCOM VISIO,X ,Q,27.3,29.05,26.35,26.75,26.35,27.7,37,3277,88876,,INE216C01010,03-Oct-19,,
517238,DYNAVISION  ,XT,Q,42.8,46.4,42.8,45.5,45.75,44.85,9,580,26309,,INE083E01010,03-Oct-19,,
517246,BCC FUBA    ,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,136,1044,,INE788D01016,03-Oct-19,,
517258,PRECISION EL,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,1,50,1872,,INE143C01024,03-Oct-19,,
517264,FINELINE CI ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,4,200,3670,,INE087E01011,03-Oct-19,,
517271,HBL P SYS   ,B ,Q,18.05,18.25,17,17.5,17.5,17.65,102,19503,339519,,INE292B01021,03-Oct-19,,
517288,GUJARATPOLY ,X ,Q,12.26,12.26,12.21,12.21,12.21,12.85,14,1161,14208,,INE541F01022,03-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,67,69.4,67,68.15,69.4,68.1,51,3824,259174,,INE162A01010,03-Oct-19,,
517330,CMI LTD.    ,B ,Q,56.2,63.8,55.55,59.6,58.3,58,89,6443,384714,,INE981B01011,03-Oct-19,,
517334,MOTHERSON SS,A ,Q,104.2,104.45,98.85,99.4,99.4,104.05,3895,945139,96654444,,INE775A01035,03-Oct-19,,
517344,MINDTECK (I),B ,Q,39.6,39.6,31.9,33.4,34,33.85,21,565,19153,,INE110B01017,03-Oct-19,,
517354,HAVELLSINDIA,A ,Q,711.35,716.25,697.75,701.6,701.6,708.7,1220,36112,25390266,,INE176B01034,03-Oct-19,,
517356,ACI INFOCOM ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,1000,350,,INE167B01025,03-Oct-19,,
517380,IGARSHI MOT ,B ,Q,185.45,186,182.1,182.85,182.1,184.4,41,392,72194,,INE188B01013,03-Oct-19,,
517385,SYMPHONY    ,A ,Q,1272,1276.25,1248.75,1266.05,1261.1,1280.7,55,183,231589,,INE225D01027,03-Oct-19,,
517397,PAN ELECTR. ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,200,904,,INE648E01010,03-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.5,4.85,4.5,4.85,4.85,4.62,4,211,1011,,INE635A01023,03-Oct-19,,
517417,PATEL AIRTEM,X ,Q,102.05,102.9,102,102,102,103.95,8,833,85157,,INE082C01024,03-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,152,152.9,149.6,150.25,150.25,151.35,39,1054,159322,,INE295F01017,03-Oct-19,,
517429,ATHENAGLO   ,X ,Q,42,42,40.65,40.65,40.65,42.75,4,400,16530,,INE576B01019,03-Oct-19,,
517437,DUTRON POLY.,XT,Q,125.75,138.95,125.75,133.05,133.05,132.35,5,1003,139334,,INE940C01015,03-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,18.6,18.95,18.15,18.45,18.2,18.6,19,899,16629,,INE165B01029,03-Oct-19,,
517449,MAGNA ELECTR,X ,Q,179.9,179.9,174,177,177,168,5,28,4902,,INE437D01010,03-Oct-19,,
517477,ELNET TECH. ,X ,Q,98.25,100,98.25,100,100,98.25,4,770,76729,,INE033C01019,03-Oct-19,,
517494,ACCEL       ,X ,Q,5.45,5.95,4.7,5.41,5.9,5.78,24,6201,33588,,INE258C01038,03-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20,20.45,19,20.35,20.45,19.5,133,5794,113465,,INE855C01015,03-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,124,125,121,123.55,122.5,126.9,67,2676,329114,,INE535D01029,03-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6159.25,6159.25,6061.15,6087.4,6061.15,6149.7,29,55,336415,,INE690A01010,03-Oct-19,,
517514,DHINDIA     ,X ,Q,15.9,17.85,15.9,17.65,17.65,17.55,40,2288,39289,,INE589D01018,03-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,342,350,335.1,340.15,340,340.6,116,1660,567149,,INE451D01011,03-Oct-19,,
517530,SURANATP    ,B ,Q,3.33,3.41,3.3,3.4,3.4,3.33,5,11000,37240,,INE130B01031,03-Oct-19,,
517536,ONWARD TECHN,B ,Q,58.3,64,58.25,63.3,63.95,60.4,20,905,54824,,INE229A01017,03-Oct-19,,
517544,CENTUM ELEC ,B ,Q,390,407,385,394.25,390.2,405,39,639,248435,,INE320B01020,03-Oct-19,,
517546,ALFA TRANSFO,X ,Q,21,21,21,21,21,20,1,50,1050,,INE209C01015,03-Oct-19,,
517548,STARLITE COM,XT,Q,10,10,9.5,9.5,9.5,10,15,772,7530,,INE035C01022,03-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,725,2689,,INE141C01028,03-Oct-19,,
517562,TRIGYN TECH ,B ,Q,46,46.6,44,45.65,45.8,45.6,90,5148,235071,,INE948A01012,03-Oct-19,,
517569,KEI INDUST. ,A ,Q,515.35,529.45,497,526.65,526.45,514.6,1304,11618,6033284,,INE878B01027,03-Oct-19,,
518011,KEERTHI     ,XT,Q,66.8,66.9,63.5,63.6,63.6,66.8,6,269,17269,,INE145L01012,03-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17,17.5,16.9,17,17,16.95,138,10001,170387,,INE542A01039,03-Oct-19,,
518091,ANJANI PORTL,B ,Q,149.5,149.6,140,140,140,145,12,2312,341117,,INE071F01012,03-Oct-19,,
519003,MODINATURAL ,X ,Q,33,33.15,33,33,33,34.7,4,1890,62406,,INE537F01012,03-Oct-19,,
519091,TASTY BITE  ,B ,Q,9749.9,9749.9,9749.9,9749.9,9749.9,9764.15,1,2,19499,,INE488B01017,03-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.5,23,22.25,22.5,22.5,23.5,6,496,11138,,INE488D01021,03-Oct-19,,
519126,HIND.FOODS  ,T ,Q,537.9,537.9,529.95,530.1,531,543.95,13,781,414629,,INE254N01018,03-Oct-19,,
519136,NAHAR INDUST,B ,Q,25.6,25.6,23.95,24.65,25.25,25.4,85,264,6368,,INE289A01011,03-Oct-19,,
519152,VADILAL ENT ,XT,Q,1238,1238,1121.95,1228.9,1228.9,1181,15,169,199765,,INE693D01018,03-Oct-19,,
519156,VADILAL IND ,B ,Q,761.05,825.2,761,801.5,804.2,767.15,485,7882,6311189,,INE694D01016,03-Oct-19,,
519183,ADF FOODS LT,B ,Q,265.05,265.05,260,263.9,262.65,266.45,21,1326,346950,,INE982B01019,03-Oct-19,,
519214,WILLIAM.FIN.,X ,Q,11.34,11.34,11.34,11.34,11.34,10.85,1,35,396,,INE188E01017,03-Oct-19,,
519216,AJANTA SOYA ,X ,Q,19,19.5,19,19.4,19.5,19,9,2854,55361,,INE601B01015,03-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,15.95,15.95,15.75,15.75,15.75,15.55,2,105,1654,,INE210A01017,03-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.92,0.95,0.92,0.94,0.95,0.95,4,710,658,,INE430G01026,03-Oct-19,,
519260,SANWARIA    ,B ,Q,2.05,2.06,1.96,1.97,1.97,2.06,367,613013,1214416,,INE890C01046,03-Oct-19,,
519262,PRIMA AGRO L,XT,Q,11,11,11,11,11,11.25,1,10,110,,INE297D01018,03-Oct-19,,
519285,TARAI FOODS ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,100,304,,INE906C01016,03-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.9,4.19,3.9,3.9,3.9,4.1,14,4258,16607,,INE617B01011,03-Oct-19,,
519295,BAMBINO AGRO,X ,Q,122,135,122,130.3,126.2,125,19,747,98931,,INE921D01013,03-Oct-19,,
519307,VIKAS WSP   ,B ,Q,12,12.53,11.38,11.54,11.6,11.97,335,244046,2850287,,INE706A01022,03-Oct-19,,
519319,JATALIA     ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,510,2070,,INE847M01011,03-Oct-19,,
519359,POONA DAL   ,X ,Q,27.4,27.4,22.5,27.35,27.35,24.95,18,455,11617,,INE809E01018,03-Oct-19,,
519383,ANIK INDS   ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.5,1,61,460,,INE087B01017,03-Oct-19,,
519421,KSE LIMITED ,XT,Q,1275.2,1320,1250,1301.05,1301,1275.2,37,512,663180,,INE953E01014,03-Oct-19,,
519455,NARBADA     ,X ,Q,55,55,54.5,54.5,55,55.8,5,1833,99905,,INE540C01021,03-Oct-19,,
519457,VIRAT CRANE ,X ,Q,20.3,21.2,20,20.1,20.1,20.15,8,725,14725,,INE295C01014,03-Oct-19,,
519475,CHORDIA FOOD,X ,Q,136,137,136,137,137,143,2,40,5460,,INE975C01011,03-Oct-19,,
519483,TAI INDUST. ,XT,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,5,70,,INE358D01018,03-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,24.5,24.5,23.25,24.45,24,24.45,11,1625,39312,,INE049J01010,03-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.69,2,300,2478,,INE822B01017,03-Oct-19,,
519552,HERITGFOOD  ,A ,Q,380,380,365.2,367.9,367.15,380,127,1055,392689,,INE978A01027,03-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,9,4950,3960,,INE874D01022,03-Oct-19,,
519566,SIMRAN FARMS,X ,Q,73.8,73.8,67.3,67.35,67.3,70.8,111,7525,521786,,INE354D01017,03-Oct-19,,
519588,DFM FOODS   ,B ,Q,252,252,243.05,243.35,243.05,246.5,202,1008,246857,,INE456C01020,03-Oct-19,,
519600,CCL PRODUCTS,A ,Q,236.75,237.25,234,235.45,235.7,237,118,465,109446,,INE421D01022,03-Oct-19,,
519602,KELLTONTEC  ,B ,Q,22.15,22.15,22.15,22.15,22.15,23.3,5,10300,228145,,INE164B01022,03-Oct-19,,
520008,RICO AUTO   ,B ,Q,41.35,42.45,40.5,40.9,40.9,41.95,644,56607,2348021,,INE209B01025,03-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,38.95,40.85,38.85,40.85,40.85,38.95,46,939,37692,,INE090B01011,03-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,129.9,132.5,125,129,128.3,128,152,1908,245074,,INE577A01027,03-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35.1,36.35,34.7,36.05,36.15,35.6,397,34167,1225498,,INE039C01032,03-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1980.05,1980.05,1925,1952,1925,2070,9,12,23424,,INE105A01035,03-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,82.05,83.2,80.95,81.7,81.8,81.45,95,4912,403686,,INE643A01035,03-Oct-19,,
520059,MUNAUTO     ,B ,Q,39.8,41,38.4,38.65,38.65,40.05,171,13340,520729,,INE672B01032,03-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,176.5,187,174,175.8,175.8,179.55,425,6896,1236140,,INE571B01028,03-Oct-19,,
520073,RACLGEAR    ,X ,Q,64,67,64,65.55,65.55,62.75,30,2904,190276,,INE704B01017,03-Oct-19,,
520075,SAMKRG PIST.,X ,Q,110,119.8,106.5,117,118,111.3,78,7596,884044,,INE706B01012,03-Oct-19,,
520086,SICAL LOG   ,B ,Q,28,28.25,26.8,27.85,27.85,28.1,36,7204,196652,,INE075B01012,03-Oct-19,,
520111,RATNAMNI MET,B ,Q,939.1,955,934.35,940.5,934.35,938.2,129,249,234692,,INE703B01027,03-Oct-19,,
520113,VESUVIUS IND,B ,Q,988,988,973,982.3,973,1013.35,6,14,13752,,INE386A01015,03-Oct-19,,
520123,ABC INDIA   ,X ,Q,55,60.25,55,59.35,59.25,59.75,15,1194,71479,,INE125D01011,03-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.05,8.05,8.05,8.05,8.05,8,2,2500,20125,,INE654B01014,03-Oct-19,,
520151,SHREY SH LOG,B ,Q,83.85,83.85,77.55,81.2,81,81.5,6,26,2045,,INE757B01015,03-Oct-19,,
520155,STARLOG     ,X ,Q,14.4,14.43,13.07,13.07,13.07,13.75,12,1343,17606,,INE580C01019,03-Oct-19,,
521016,INDO COUNT  ,B ,Q,41.9,42,38.5,39.7,40.6,40.95,228,8720,351642,,INE483B01026,03-Oct-19,,
521036,SOURCEIND   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,102,53,,INE695C01015,03-Oct-19,,
521064,TRIDENT     ,A ,Q,58.15,58.35,56.55,56.85,56.85,58.15,308,29050,1657820,,INE064C01014,03-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.44,1.44,1.43,1.43,1.43,1.5,211,1611139,2305573,,INE270A01011,03-Oct-19,,
521097,AMARJOTHI SP,X ,Q,61.4,66.65,61.4,63.7,63.7,64.75,32,2805,181513,,INE484D01012,03-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.55,15.55,15.55,15.55,15.55,14.05,1,10,155,,INE123B01028,03-Oct-19,,
521113,SUDITI IND. ,X ,Q,17.95,17.95,15.35,15.85,15.85,17.75,37,9008,140199,,INE691D01012,03-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,120,450,,INE122D01026,03-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.83,7.52,6.83,7.52,7.52,7.18,2,101,690,,INE419E01024,03-Oct-19,,
521151,DHANLXMI FAB,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,1,100,2280,,INE953D01016,03-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,202.9,202.9,202.9,202.9,202.9,203.8,7,25,5072,,INE206B01013,03-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,1000,2460,,INE485D01035,03-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,11.46,11.46,10.38,10.39,10.38,10.92,3,501,5207,,INE306D01017,03-Oct-19,,
521180,SUPER SPIN. ,B ,Q,3.72,3.8,3.3,3.67,3.7,3.74,21,2529,8624,,INE662A01027,03-Oct-19,,
521194,SIL INVEST  ,B ,Q,147.3,147.3,147.3,147.3,147.3,151.1,1,140,20622,,INE923A01015,03-Oct-19,,
521200,SURYLAK.COTT,B ,Q,18,19.5,18,19.25,19.45,16.95,9,30,568,,INE713B01026,03-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1500,735,,INE931D01020,03-Oct-19,,
521220,DAMOINDUS   ,B ,Q,23.45,33.8,23.45,28,28,29.2,19,657,17574,,INE497D01022,03-Oct-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.5,1,100,625,,INE602D01027,03-Oct-19,,
521240,SAMBANDAM SP,X ,Q,70.05,74,70,71.15,70.7,71,7,230,16135,,INE304D01012,03-Oct-19,,
521248,KITEX GARMEN,B ,Q,92.05,95,90.05,91.05,90.9,91.95,132,6412,586930,,INE602G01020,03-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.6,12.6,11.4,11.45,11.45,12,9,3035,36103,,INE608B01010,03-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.1,9.1,9.02,9.04,9.03,9.24,6,430,3890,,INE177C01022,03-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,46.9,48,42,43.4,43.4,52.2,13,641,28051,,INE759F01012,03-Oct-19,,
522014,UNITED DRILL,X ,Q,70,75,70,75,75,76.6,3,126,9445,,INE961D01019,03-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,94.05,94.05,90.25,92.9,93,92.15,16,947,87974,,INE459C01016,03-Oct-19,,
522029,WINDSOR MACH,B ,Q,21.8,21.8,20,20.1,20.1,20.8,24,4499,91321,,INE052A01021,03-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1092.45,1105,1043.8,1098.95,1098.95,1079.9,125,345,365906,,INE634A01018,03-Oct-19,,
522073,HITECHGEAR  ,B ,Q,160,170,160,168.95,170,167.2,6,64,10805,,INE127B01011,03-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,290.05,291.8,276.65,280.9,277.5,291.5,93,396,112737,,INE285A01027,03-Oct-19,,
522101,KILBURN ENGG,X ,Q,22.2,22.2,20.4,20.4,20.4,22.2,8,1426,29377,,INE338F01015,03-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.89,6.95,6.56,6.66,6.62,6.89,76,22206,149904,,INE372E01025,03-Oct-19,,
522108,YUKEN INDIA ,X ,Q,517.95,525,505,521.65,525,506.4,245,2855,1473859,,INE384C01016,03-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,794,814.9,794,802.05,804.9,794,432,3748,3012376,,INE325A01013,03-Oct-19,,
522122,VOITH PAPER ,X ,Q,805,831.45,805,811,811,814.75,10,162,130769,,INE285C01015,03-Oct-19,,
522134,ARTSON ENG  ,X ,Q,34.85,34.85,31.55,32.15,32.3,33.2,57,11087,358217,,INE133D01023,03-Oct-19,,
522152,SOLITAIR MC ,X ,Q,28.9,30.25,27.15,27.4,27.4,27.7,6,254,7076,,INE410A01013,03-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.52,0.5,0.52,0.52,0.52,6,2300,1179,,INE989C01012,03-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27,30.4,27,29.7,30.4,27.45,22,3444,99142,,INE867D01018,03-Oct-19,,
522183,ITL INDUSTRS,X ,Q,93.65,95,91.1,93.3,91.1,99,25,1623,151967,,INE478D01014,03-Oct-19,,
522195,FRONTIER SPR,X ,Q,191,199.5,191,195.15,195.3,191.05,49,1940,378379,,INE572D01014,03-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,107,108.85,105.3,105.95,105.95,107.8,1249,61252,6542069,,INE074A01025,03-Oct-19,,
522207,RASANDIK ENG,X ,Q,62.15,62.15,62.1,62.1,62.1,64,2,300,18632,,INE682D01011,03-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,3,1300,1768,,INE429B01011,03-Oct-19,,
522215,SWISS GLASS ,X ,Q,211.3,211.3,195.1,201.9,201.9,206.35,43,4909,996749,,INE461D01010,03-Oct-19,,
522217,GUJ APOIND  ,B ,Q,150,150,137.55,138.1,138.1,142,31,426,61028,,INE826C01016,03-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.15,21.95,21.15,21.65,21.5,21.6,6,190,4087,,INE692C01020,03-Oct-19,,
522231,CONART ENG. ,X ,Q,22.4,23.95,22,23.55,23.95,22.05,19,705,15701,,INE714D01012,03-Oct-19,,
522241,M.M.FORGINGS,B ,Q,405.9,405.9,400.2,400.3,400.2,416.95,10,32,12949,,INE227C01017,03-Oct-19,,
522245,IYKOT HITEC ,Z ,Q,6.25,6.25,5.94,5.94,5.94,6.25,2,155,922,,INE079L01013,03-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,214.95,214.95,210.25,211.15,211,213.3,139,1438,303617,,INE040D01038,03-Oct-19,,
522251,CENLUB INDUS,X ,Q,61.9,62,61.85,62,62,59,22,825,51125,,INE627F01011,03-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.4,14.44,13.6,14.44,14.44,13.76,60,16604,236228,,INE535F01024,03-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,12,12,11.98,11.98,11.98,12.6,23,3710,44474,,INE920A01011,03-Oct-19,,
522263,JMC PROJECTS,B ,Q,111.8,113,109.5,109.75,109.5,109.5,88,2520,277642,,INE890A01024,03-Oct-19,,
522275,GET&D       ,A ,Q,184,188.3,182,184.5,183,189,122,1149,213165,,INE200A01026,03-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,73.3,73.3,73.1,73.3,73.3,73.1,4,121,8868,,INE207E01023,03-Oct-19,,
522285,JAY NECO IND,B ,Q,4.6,4.78,4.56,4.65,4.7,4.71,29,19186,89632,,INE854B01010,03-Oct-19,,
522287,KALPA.POWER ,A ,Q,485,488.1,475.5,480,479.15,483.35,498,4356,2106146,,INE220B01022,03-Oct-19,,
522292,CHANDNI TE  ,X ,Q,29.3,29.3,26.6,27.65,28,27.95,25,5169,138619,,INE713D01055,03-Oct-19,,
522294,T & I GLOBAL,X ,Q,71.15,74.95,68.95,71.7,72,74.5,11,159,11258,,INE811B01010,03-Oct-19,,
522295,CONTROL PRNT,B ,Q,241.05,241.05,240.4,240.4,240.4,243,6,6,1445,,INE663B01015,03-Oct-19,,
