SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512237,JAI CORP LTD,A ,Q,93.9,94.15,91.55,92.4,92.4,93.1,1028,73324,6811147,,INE070D01027,02-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.13,2.13,1.91,1.97,2,1.91,58,64319,129669,,INE894A01026,02-Dec-20,,
512257,SVARTCORP   ,X ,Q,2.91,2.94,2.7,2.93,2.94,2.98,39,56664,161778,,INE895A01023,02-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.25,5.33,5,5.24,5.25,5.11,47,28020,145150,,INE200D01020,02-Dec-20,,
512279,NNTL        ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.05,1,20000,82000,,INE043F01011,02-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,7.76,8.05,7.5,7.95,7.95,7.67,33,12373,98314,,INE196B01016,02-Dec-20,,
512296,BHAGYA INL  ,B ,Q,19.75,19.75,18.35,19.45,19.45,19.65,17,2467,47469,,INE458B01036,02-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1,,INE068C01015,02-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.3,0.31,0.31,0.31,8,7653,2344,,INE716D01033,02-Dec-20,,
512381,STARTECK    ,X ,Q,49.45,54.35,49.45,52.15,52.15,49.45,18,12965,668489,,INE992I01013,02-Dec-20,,
512393,SHARDUL SECU,X ,Q,43.55,43.55,40.2,42.85,42.85,41.5,9,561,22785,,INE037B01012,02-Dec-20,,
512425,NIRAV COMMER,X ,Q,133.05,136.15,133.05,136.15,136.15,133,3,17,2277,,INE242B01018,02-Dec-20,,
512437,APOLLO FIN I,X ,Q,400,400,365.25,385.7,374,384.45,174,2320,877374,,INE412D01013,02-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,368,374.1,351,371.3,372.5,356.35,45,1414,524512,,INE564J01026,02-Dec-20,,
512455,LLOYDS MET E,X ,Q,9.5,10.45,9.31,10.45,10.45,9.5,215,484973,4710272,,INE281B01032,02-Dec-20,,
512463,SHREE GLOBAL,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,7,5209,7917,,INE080I01025,02-Dec-20,,
512477,BETEX INDIA ,X ,Q,18.9,18.91,18.9,18.9,18.9,18.01,8,680,12857,,INE765L01017,02-Dec-20,,
512493,GARNET INTL ,X ,Q,29.25,30.7,29.25,30.7,30.7,29.25,20,1627,49799,,INE590B01010,02-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,518,253,,INE435E01020,02-Dec-20,,
512519,DONEAR IND. ,B ,Q,29.45,30.25,29.15,29.15,29.15,29.5,162,16961,500915,,INE668D01028,02-Dec-20,,
512527,SUPER SAL IN,X ,Q,297.6,304.9,292.1,292.2,292.1,300.15,28,2157,640663,,INE091C01017,02-Dec-20,,
512529,SEQUENT     ,B ,Q,159,165.5,158.2,161.7,161.7,158.75,3719,138195,22414565,,INE807F01027,02-Dec-20,,
512531,STC INDIA   ,B ,Q,77.5,83.3,74.1,78,78,75.85,1490,65881,5218913,,INE655A01013,02-Dec-20,,
512553,ZENITH EXP. ,B ,Q,46.25,46.25,46.25,46.25,46.25,46.05,2,20,925,,INE058B01018,02-Dec-20,,
512573,AVANTI FEEDS,A ,Q,537,545,528.85,539.75,540.65,536.3,3530,49967,26907464,,INE871C01038,02-Dec-20,,
512589,SITA ENTER. ,X ,Q,7.9,8.59,7.9,7.91,7.91,8.19,6,141,1124,,INE579D01019,02-Dec-20,,
512597,KEYFINSER   ,B ,Q,95,95,95,95,95,100,18,833,79135,,INE681C01015,02-Dec-20,,
512599,ADANI ENTER ,A ,Q,422,461.9,419.35,453.65,453.65,421.85,8956,661248,294775264,,INE423A01024,02-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.23,1.25,1.22,1.23,1.23,1.24,28,13965,17291,,INE474E01029,02-Dec-20,,
512618,RLF LIMITED.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,100,258,,INE629C01014,02-Dec-20,,
512624,REGENTRP    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.63,3,283,441,,INE769D01016,02-Dec-20,,
512626,ORBIT EXPORT,B ,Q,66.15,72.7,66.15,69.7,70.4,66.05,1354,40960,2875332,,INE231G01010,02-Dec-20,,
512634,SAVERA IND  ,X ,Q,34.75,35.55,33.85,34.35,34.75,33.85,59,10919,374764,,INE104E01014,02-Dec-20,,
513005,VBC FERRO   ,XT,Q,15.35,15.75,14.59,14.59,14.59,15.35,9,802,11823,,INE114E01013,02-Dec-20,,
513010,TATASTLLP   ,B ,Q,546,579.2,541.25,554.15,554.15,526.55,2983,67608,38363376,,INE674A01014,02-Dec-20,,
513023,NAV BHAR VEN,A ,Q,54.4,56.8,54.4,55.4,55.35,54.2,2039,199875,11108627,,INE725A01022,02-Dec-20,,
513043,REMI EDEL   ,X ,Q,18.5,19.8,18.5,19.8,19.8,18.95,5,115,2274,,INE158G01015,02-Dec-20,,
513059,G.S.AUTO INT,X ,Q,3.63,3.83,3.55,3.83,3.83,3.65,15,6277,23502,,INE736H01024,02-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,64,65.7,62.7,63.1,63.5,63.8,144,37981,2409030,,INE386D01027,02-Dec-20,,
513108,GANDHI SP.TU,B ,Q,238,239,231.5,233.3,232.25,234.65,47,509,119067,,INE524B01027,02-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.52,1.68,1.52,1.68,1.68,1.6,7,1253,2018,,INE991A01020,02-Dec-20,,
513119,ABC GAS INT ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.45,7,425,2792,,INE173M01012,02-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.5,22,20.65,21,21.1,21.8,269,43738,944729,,INE730A01022,02-Dec-20,,
513142,BALASORE    ,XT,Q,9,9.3,8.91,9.04,9.23,9.05,189,98576,898533,,INE135A01024,02-Dec-20,,
513179,NAT STL AGRO,B ,Q,4.5,4.5,4.5,4.5,4.5,4.29,3,900,4050,,INE088B01015,02-Dec-20,,
513216,UTTAM GALVA ,B ,Q,6.77,6.77,6.41,6.65,6.59,6.7,98,54087,358339,,INE699A01011,02-Dec-20,,
513228,PENNAR STEEL,B ,Q,18.8,21.9,18.7,20.75,20.75,18.25,968,155712,3228774,,INE932A01024,02-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,3.68,3.68,3.46,3.68,3.68,3.51,37,47420,171322,,INE197A01024,02-Dec-20,,
513252,JAY USHIN   ,X ,Q,449,475,449,451,451,458.15,4,686,308044,,INE289D01015,02-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,509.2,512.8,500.75,504.3,504,503.6,169,1262,640222,,INE802C01017,02-Dec-20,,
513269,MAN IND.(I) ,B ,Q,74.65,77.4,73.9,75.3,74.75,74.65,739,34387,2596059,,INE993A01026,02-Dec-20,,
513295,IMEC        ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,6,1051,987,,INE611C01012,02-Dec-20,,
513303,MODERN STEEL,X ,Q,4.25,4.3,4.25,4.3,4.3,4.25,3,1400,5970,,INE001F01019,02-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,3,230,837,,INE346M01022,02-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.36,2,900,2997,,INE327C01031,02-Dec-20,,
513335,METALFORGE  ,B ,Q,4.5,4.55,4.25,4.55,4.55,4.36,42,4199,18702,,INE425A01011,02-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,5.2,5.74,5.2,5.74,5.74,5.47,8,1012,5716,,INE145J01024,02-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.2,4,2690,5783,,INE534A01028,02-Dec-20,,
513349,AJMERA      ,B ,Q,109,128.75,109,122.25,122.25,107.35,2107,87327,10337987,,INE298G01027,02-Dec-20,,
513353,COCHIN MIN. ,X ,Q,121.4,123.9,121.4,122.45,122.05,121.4,44,4215,514268,,INE105D01013,02-Dec-20,,
513361,ISW LTD     ,X ,Q,0.47,0.47,0.43,0.45,0.43,0.45,55,84330,38157,,INE072A01029,02-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,29.65,29.65,29.65,29.65,29.65,31.2,7,353,10466,,INE013J01016,02-Dec-20,,
513375,CARBORUNDUM ,A ,Q,380,401.2,370.8,393.55,393.55,386.05,2351,36389,14088825,,INE120A01034,02-Dec-20,,
513377,MINERAL&METL,A ,Q,19.5,19.5,18.95,19.2,19.2,19.05,601,316647,6075631,,INE123F01029,02-Dec-20,,
513401,ASHIANA ISP.,X ,Q,10.8,10.8,10.8,10.8,10.8,10.81,2,20,216,,INE587D01012,02-Dec-20,,
513403,PM TELELINN ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.24,3,900,2790,,INE092C01015,02-Dec-20,,
513418,SMFIL       ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,775,472,,INE728B01032,02-Dec-20,,
513434,TATA METALIK,A ,Q,619,663.25,588,602.65,603.2,618.05,4239,60766,38200363,,INE056C01010,02-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.41,2,1000,9250,,INE640C01011,02-Dec-20,,
513446,JSWISPL     ,B ,Q,20,21.9,20,21.9,21.9,19.95,404,206632,4493132,,INE743C01021,02-Dec-20,,
513456,KANISHK ST. ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,6,526,4197,,INE791E01018,02-Dec-20,,
513472,SIMPLEX CAST,X ,Q,16.5,17,15.5,16.4,17,16.3,23,2037,32203,,INE658D01011,02-Dec-20,,
513488,SH.STEEL WIR,X ,Q,21.2,21.5,19.15,19.9,20.7,19.65,41,1971,40078,,INE387D01025,02-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,16.27,16.27,16.27,16.27,16.27,15.5,6,1300,21151,,INE276I01011,02-Dec-20,,
513509,KALYANI FORG,T ,Q,137.65,137.65,131.5,137.65,137.65,131.9,13,272,36606,,INE314G01014,02-Dec-20,,
513511,PANCH.STEEL ,X ,Q,29.8,29.8,27.05,27.65,27.65,28.4,16,2982,87188,,INE798F01010,02-Dec-20,,
513513,ADITYA ISPAT,X ,Q,6.2,6.6,6.05,6.05,6.05,6.32,6,410,2560,,INE570B01012,02-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.6,2.6,2.59,2.59,2.59,2.48,5,110,285,,INE329C01011,02-Dec-20,,
513517,STEELCAST   ,X ,Q,100,100.05,100,100,100,100.35,15,1212,121215,,INE124E01020,02-Dec-20,,
513519,PITTIENG    ,B ,Q,46,46.9,45.75,46.6,46.2,45.8,381,94548,4402908,,INE450D01021,02-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.44,1.44,1.43,1.43,1.43,1.39,3,2450,3508,,INE741B01027,02-Dec-20,,
513532,PRADEEP MET.,X ,Q,39.6,39.6,37.6,38.5,38.5,38.4,19,2165,84097,,INE770A01010,02-Dec-20,,
513536,GNRL        ,X ,Q,10.36,11.3,10.36,11.19,11.19,10.9,40,3944,43167,,INE207H01018,02-Dec-20,,
513548,SHARDA ISPAT,XT,Q,40.35,40.35,40,40.35,40.35,38.55,5,303,12121,,INE385M01012,02-Dec-20,,
513554,MAHA STEEL  ,B ,Q,95.85,97,94.55,96.05,95.2,94,93,3057,291385,,INE451L01014,02-Dec-20,,
513558,REAL STRIPS ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.27,3,277,2290,,INE183B01014,02-Dec-20,,
513566,NOVA IRON&ST,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,7,157,618,,INE608C01026,02-Dec-20,,
513579,FOUNDRY FUEL,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,200,278,,INE617C01027,02-Dec-20,,
513599,HIND.COPPER ,A ,Q,42.1,43.9,42.1,43.55,43.55,41.05,3180,529036,22921829,,INE531E01026,02-Dec-20,,
513605,SRIPIPES    ,B ,Q,143.1,146.85,141,142.7,143,143.1,1120,49326,7053788,,INE943C01027,02-Dec-20,,
513642,AXEL POLYMER,XT,Q,13,13,13,13,13,13,4,440,5720,,INE197C01012,02-Dec-20,,
513683,NLCINDIA    ,A ,Q,51.95,52.15,51.5,52.1,52.1,51.75,527,82915,4306197,,INE589A01014,02-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.74,2.76,2.59,2.65,2.65,2.63,148,103006,275687,,INE988E01036,02-Dec-20,,
513693,KIC METALIKS,X ,Q,30.95,30.95,29.1,30,30,30.65,20,26039,781455,,INE434C01027,02-Dec-20,,
513699,SOLID STONE ,XT,Q,64.5,64.5,64.5,64.5,64.5,62.5,1,20,1290,,INE584G01012,02-Dec-20,,
513709,SHILP GRAVUR,X ,Q,85,86,81.6,82.9,82.9,82.75,83,5773,478881,,INE960A01017,02-Dec-20,,
513713,WHITEORG    ,X ,Q,4.67,4.67,4.1,4.33,4.3,4.5,103,74229,313605,,INE146C01019,02-Dec-20,,
513723,HIMALAYA GR.,X ,Q,28.2,28.2,28.2,28.2,28.2,28.2,1,1,28,,INE464C01024,02-Dec-20,,
513729,ARO GRANITE ,B ,Q,38,40.2,37.4,38.45,38.4,37.65,166,18155,707328,,INE210C01013,02-Dec-20,,
514030,DEEPAK SPINN,X ,Q,76,76,69.25,72,72,70.2,20,1507,105184,,INE272C01013,02-Dec-20,,
514034,JBF IND.LTD ,B ,Q,7.15,7.21,7.05,7.05,7.05,7.13,35,15910,113486,,INE187A01017,02-Dec-20,,
514036,LOY.TEX MILL,X ,Q,265.5,298.9,265.5,291,291,285,43,3197,937360,,INE970D01010,02-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,122.1,127.3,122.1,127.25,127.25,121.25,1274,75616,9490666,,INE049A01027,02-Dec-20,,
514045,BSL LTD.    ,T ,Q,30.2,31.65,30.2,31.1,31.1,30.15,27,3148,98174,,INE594B01012,02-Dec-20,,
514087,PBM POLYTEX ,X ,Q,33.85,35.65,33.55,35.05,35.65,35.8,20,3270,112700,,INE501F01018,02-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,50,65,,INE207C01019,02-Dec-20,,
514128,KONARK SYN. ,X ,Q,9.46,10.44,9.46,10.44,10.44,9.95,3,103,977,,INE517D01019,02-Dec-20,,
514138,SURYALATA SP,X ,Q,81,86.85,81,86.85,86.8,83.1,10,277,22471,,INE132C01027,02-Dec-20,,
514140,SURYAVA SPIN,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,600,4638,,INE431C01023,02-Dec-20,,
514142,TT LTD.     ,B ,Q,44.85,45,43.05,44,44,44.2,154,3573,156938,,INE592B01016,02-Dec-20,,
514162,WELSPUN (I) ,A ,Q,67.2,68,65.8,66.8,66.8,67.2,1304,81966,5477334,,INE192B01031,02-Dec-20,,
514165,IND.ACRYLICS,X ,Q,8.04,8.54,7.91,8.16,8.2,8,320,154208,1269797,,INE862B01013,02-Dec-20,,
514167,GANESH ECOSP,B ,Q,338.5,340.05,329,337.3,338,339.1,110,1522,515343,,INE845D01014,02-Dec-20,,
514175,VARDHMAN POL,B ,Q,8.11,8.18,7.85,8.18,8.18,8,19,3701,29583,,INE835A01011,02-Dec-20,,
514183,BLA ROS IND ,X ,Q,128.85,131,128.5,129.3,129.3,130,771,27395,3542297,,INE761G01016,02-Dec-20,,
514211,SUMEET INDUS,B ,Q,1.96,2.01,1.9,2.01,2.01,1.92,61,53945,106089,,INE235C01010,02-Dec-20,,
514215,BINNY LTD.  ,X ,Q,97,101,93.4,96.15,96.15,98.3,76,5356,508143,,INE118K01011,02-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,100,160,,INE410D01017,02-Dec-20,,
514234,SANGAM INDIA,B ,Q,56.7,56.85,55.15,55.5,55.5,55.8,72,4100,228877,,INE495C01010,02-Dec-20,,
514240,KUSHIND     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,1000,780,,INE979D01011,02-Dec-20,,
514248,SREECHEM RES,P ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,500,2050,,INE377C01010,02-Dec-20,,
514264,SEASONS TEXT,X ,Q,5.8,5.8,5.8,5.8,5.8,5.81,2,900,5220,,INE707B01010,02-Dec-20,,
514266,ZENITH FIBRE,X ,Q,35.1,37.8,35.1,37.8,37.8,37.85,13,969,35796,,INE106C01013,02-Dec-20,,
514272,BHILWARA SP.,X ,Q,13.75,13.75,13.75,13.75,13.75,14,1,2,27,,INE436C01014,02-Dec-20,,
514274,AARVEE DENIM,B ,Q,11.25,11.45,11.03,11.05,11.03,11.37,16,1257,14139,,INE273D01019,02-Dec-20,,
514286,ASHIMA LTD. ,B ,Q,12,12.09,11.06,11.99,11.96,11.58,659,40565,478074,,INE440A01010,02-Dec-20,,
514300,PIONEER EMB ,B ,Q,27.45,28,27.25,27.6,27.6,26.9,69,11206,309202,,INE156C01018,02-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.25,2,250,8450,,INE660D01017,02-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,265,265,261,261,261,262,14,1200,315250,,INE969C01014,02-Dec-20,,
514322,KAMADGIRI   ,X ,Q,33.3,33.3,31.25,32.6,31.3,31.05,8,158,4960,,INE535C01013,02-Dec-20,,
514326,PATSPIN INDI,B ,Q,4.36,4.36,4.36,4.36,4.36,4.39,5,2500,10900,,INE790C01014,02-Dec-20,,
514332,NEOINFRA    ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,300,4260,,INE216I01017,02-Dec-20,,
514354,PREMIER POLY,B ,Q,32.4,32.4,32,32,32,33.15,8,3504,113098,,INE309M01012,02-Dec-20,,
514358,EVERLON SYN.,X ,Q,9.45,10.34,9.45,10.34,10.34,9.85,2,501,4735,,INE339D01034,02-Dec-20,,
514360,KRRAIL      ,X ,Q,10.02,10.04,9.77,10.04,10.04,9.85,39,22563,226396,,INE078T01026,02-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.49,1.56,1.49,1.56,1.56,1.49,2,1200,1802,,INE004C01028,02-Dec-20,,
514394,AJIL        ,X ,Q,50.5,50.5,46.6,47.3,47,49.05,123,11351,544360,,INE022N01019,02-Dec-20,,
514400,GARWARE SYN.,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,3,104,215,,INE340D01016,02-Dec-20,,
514402,SHARAD FIBRE,P ,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,100,1083,,INE638N01012,02-Dec-20,,
514418,MANORG      ,X ,Q,438.05,447.95,436.05,437.55,436.6,439.15,287,7272,3202430,,INE370D01013,02-Dec-20,,
514428,HINDU.ADHESI,X ,Q,102,102,96.75,99.55,101.5,101.4,16,425,42819,,INE074C01013,02-Dec-20,,
514442,SRI KPR IND ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.69,4,1105,15425,,INE009C01019,02-Dec-20,,
514448,JYOTI RESINS,X ,Q,293,298.9,286.35,297.9,298,298.25,97,4355,1276514,,INE577D01013,02-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,41.3,41.9,40.25,40.8,40.45,42.45,33,6540,267088,,INE112D01035,02-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,7.24,7.24,7,7.15,7.15,7.03,8,125,894,,INE410M01018,02-Dec-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.88,3.8,3.88,3.88,3.7,7,95,362,,INE670H01017,02-Dec-20,,
514470,WIMSOME TEXT,B ,Q,17.4,18.3,15.51,16.7,17,17.31,43,5226,89488,,INE837B01031,02-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,30.3,30.3,30.3,30.3,30.3,29.75,1,500,15150,,INE219W01012,02-Dec-20,,
515030,ASAHI IN.GLA,B ,Q,261.9,261.9,251.6,254.3,254,258.05,356,3851,976811,,INE439A01020,02-Dec-20,,
515037,MURD.CERAM  ,B ,Q,18.6,20.05,18.25,19.65,20,18.55,630,106846,2089563,,INE692B01014,02-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,63.7,64.9,62,62.45,62.45,63.9,489,61973,3922893,,INE068B01017,02-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26.45,26.55,25,26.3,26.3,26.4,531,69440,1817653,,INE242C01024,02-Dec-20,,
515059,MADHUS.IND. ,X ,Q,9.51,10.39,9.51,10.39,10.39,9.9,2,109,1044,,INE469C01023,02-Dec-20,,
515085,RESTILE CER.,X ,Q,2.23,2.23,1.88,2.23,2.23,1.86,155,220880,491283,,INE298E01022,02-Dec-20,,
515093,MADHAV MARB.,B ,Q,29.25,29.7,28.85,29.55,29.55,29.05,35,4753,137983,,INE925C01016,02-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,27.5,29,27.5,28,28.5,28.75,35,4283,121011,,INE952A01022,02-Dec-20,,
515147,HALDYN GLASS,X ,Q,28.6,29.1,27.75,28.35,28.1,28.9,120,17822,509254,,INE506D01020,02-Dec-20,,
516003,DUROPLY     ,X ,Q,44.9,44.9,41,43.45,41.7,42.8,50,5002,214277,,INE932D01010,02-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.41,9.8,9,9.1,9.8,9.39,11,2353,21689,,INE805B01012,02-Dec-20,,
516016,SHREYANS IND,B ,Q,82.5,84,75,82.25,82,82.8,391,9910,813645,,INE231C01019,02-Dec-20,,
516020,AGIO PAPER  ,X ,Q,0.96,0.96,0.96,0.96,0.96,1.01,1,1,0,,INE112C01011,02-Dec-20,,
516022,STAR PAPER  ,B ,Q,96.9,97,94.9,94.95,95.2,96.15,119,4059,391017,,INE733A01018,02-Dec-20,,
516030,YASHPAKKA   ,X ,Q,62,62.5,59.4,60.4,60.25,61.3,229,58307,3562494,,INE551D01018,02-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,200,1778,,INE497C01016,02-Dec-20,,
516064,ARROWGREEN  ,B ,Q,48.2,50.8,48.1,50,50.05,48.4,86,3269,161241,,INE570D01018,02-Dec-20,,
516072,VISHNU CHEM ,B ,Q,173.55,181.3,172.75,181.3,181.3,172.7,111,836,149565,,INE270I01014,02-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,9.38,9.38,9.38,9.38,9.38,9.87,3,5001,46909,,INE699D01015,02-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,203.95,203.95,191.35,193.1,192.6,192.7,158,2604,508734,,INE740D01017,02-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,3,28,61,,INE617D01017,02-Dec-20,,
516092,3PLAND      ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.36,2,1100,8492,,INE105C01023,02-Dec-20,,
516096,SANGAL PAPER,XT,Q,75.9,75.9,75.8,75.9,75.9,79.1,4,255,19339,,INE384D01022,02-Dec-20,,
516106,SH.KARTHIK P,X ,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,10,37,,INE538D01015,02-Dec-20,,
516108,S.I.PAPER   ,X ,Q,67.7,70,64.15,67.65,67.75,66.9,37,4596,309233,,INE088G01014,02-Dec-20,,
516110,SCANDENT    ,X ,Q,9,9,9,9,9,8.58,6,214,1926,,INE146N01016,02-Dec-20,,
517015,VINDHYA TELE,B ,Q,809.8,853.95,804.05,818.55,827.7,794.25,1169,7596,6311857,,INE707A01012,02-Dec-20,,
517035,RUTTONSHA IN,X ,Q,37.5,39,36.4,36.5,36.4,39.05,8,895,33777,,INE302D01016,02-Dec-20,,
517041,ADORWELDING ,B ,Q,266.2,275,258.4,266.65,268.15,267,557,6713,1790940,,INE045A01017,02-Dec-20,,
517059,SALZER ELEC ,B ,Q,135,143,130.8,140.4,141.7,131.75,1283,44214,6026853,,INE457F01013,02-Dec-20,,
517063,JETINFOTRAN ,X ,Q,34,34,31.55,33,33,33,11,277,8876,,INE919C01019,02-Dec-20,,
517096,APLAB LTD.  ,X ,Q,18.8,20,18.8,19.4,19.4,19.75,6,815,15804,,INE273A01015,02-Dec-20,,
517119,PCS TECH    ,X ,Q,4.14,4.17,4.14,4.17,4.17,4.35,6,712,2964,,INE834B01012,02-Dec-20,,
517146,USHA MART.LT,B ,Q,25.5,26,25,25.7,25.95,25.05,196,37533,956362,,INE228A01035,02-Dec-20,,
517166,SPEL SEMICON,XT,Q,13.89,14.46,13.11,14.31,14.35,13.79,151,75654,1060178,,INE252A01019,02-Dec-20,,
517168,SUBROS LTD. ,B ,Q,283,301,283,297.95,298.8,292.7,561,8380,2470812,,INE287B01021,02-Dec-20,,
517174,HONEYWELL   ,A ,Q,31799.1,31840.95,31400,31488.45,31422.05,31764.95,98,141,4457507,,INE671A01010,02-Dec-20,,
517201,SWITCH.TECH.,X ,Q,23.4,25.8,23.4,25.8,25.8,24.6,3,1600,41040,,INE311D01017,02-Dec-20,,
517206,LUMAX IND   ,B ,Q,1315.4,1348,1301.5,1321.45,1317.05,1334,302,1339,1774750,,INE162B01018,02-Dec-20,,
517214,DIGISPICE   ,B ,Q,11.35,11.45,11.24,11.45,11.45,10.91,103,51871,592174,,INE927C01020,02-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.32,0.33,0.32,0.33,0.33,0.32,4,73100,23613,,INE216G01011,02-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.35,2.35,2.35,2.35,2.35,2.36,2,500,1175,,INE766A01018,02-Dec-20,,
517236,CALCOM VISIO,X ,Q,22,24,21.9,23.5,23.5,21.9,35,7195,169338,,INE216C01010,02-Dec-20,,
517238,DYNAVISION  ,XT,Q,46.15,46.5,46.15,46.5,46.5,48.05,2,150,6957,,INE083E01010,02-Dec-20,,
517246,BCC FUBA    ,XT,Q,8.39,9.2,8.39,9.2,9.2,8.8,18,1801,15175,,INE788D01016,02-Dec-20,,
517258,PRECISION EL,XT,Q,16.12,16.12,16.12,16.12,16.12,15.36,6,303,4884,,INE143C01024,02-Dec-20,,
517264,FINELINE CI ,X ,Q,25.4,25.4,24.25,25.05,25.05,25.4,6,511,12785,,INE087E01011,02-Dec-20,,
517271,HBL P SYS   ,B ,Q,23.5,23.7,22.9,23.4,23.25,23.25,371,55695,1302204,,INE292B01021,02-Dec-20,,
517273,S&S POWER SW,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,2,351,2874,,INE902B01017,02-Dec-20,,
517300,GUJ.IND.POW.,B ,Q,79,82.9,79,81.35,81.35,78.9,3118,290855,23656183,,INE162A01010,02-Dec-20,,
517330,CMI LTD.    ,B ,Q,32.8,33.95,32.25,33,32.95,32.45,103,3703,121696,,INE981B01011,02-Dec-20,,
517334,MOTHERSON SS,A ,Q,156,156.6,152.4,153.2,153.2,157.4,7421,820537,126573512,,INE775A01035,02-Dec-20,,
517344,MINDTECK (I),B ,Q,36.2,37.5,36.2,37.5,37.5,36.5,87,1643,59647,,INE110B01017,02-Dec-20,,
517354,HAVELLSINDIA,A ,Q,826.2,837.85,823.15,835.95,835.95,823.15,2808,102619,85131676,,INE176B01034,02-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.3,7,10227,3065,,INE167B01025,02-Dec-20,,
517370,INCAP LTD.  ,XT,Q,24.7,26.85,24.65,26.85,26.85,25.9,9,915,22634,,INE437C01012,02-Dec-20,,
