SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519477,CIANAGRO    ,XT,Q,30.4,33.5,30.4,30.8,30.8,32,5,253,8296,,INE052V01019,13-Jan-21,,
519483,TAI INDUST. ,XT,Q,11.5,11.82,11.1,11.77,11.78,11.26,21,20098,235940,,INE358D01018,13-Jan-21,,
519494,N K INDUST. ,T ,Q,20.5,20.5,20.5,20.5,20.5,20.05,2,160,3280,,INE542C01019,13-Jan-21,,
519500,BKV INDUSTRS,XT,Q,5.29,5.29,5.09,5.29,5.29,5.19,51,8635,45125,,INE356C01022,13-Jan-21,,
519532,ASIAN TEA   ,X ,Q,17.6,18.1,16.38,17.98,17.31,17.24,162,152906,2723616,,INE822B01017,13-Jan-21,,
519552,HERITGFOOD  ,A ,Q,322.8,322.8,308,310.65,311,316.55,546,6613,2078632,,INE978A01027,13-Jan-21,,
519566,SIMRAN FARMS,XT,Q,57.8,57.8,54.8,56.5,56.5,57.65,108,6524,363087,,INE354D01017,13-Jan-21,,
519588,DFM FOODS   ,A ,Q,397.1,397.1,380,384.45,385,397.1,787,7909,3079430,,INE456C01020,13-Jan-21,,
519600,CCL PRODUCTS,A ,Q,260,262,257.1,258.9,260.1,259.85,1134,30375,7848643,,INE421D01022,13-Jan-21,,
519602,KELLTONTEC  ,B ,Q,78,78.55,75.55,76.25,76.4,78,406,38999,3008254,,INE164B01022,13-Jan-21,,
519612,MAHAAN FOODS,X ,Q,20,21.25,20,20.25,20.25,20.35,7,950,19337,,INE734D01010,13-Jan-21,,
520008,RICO AUTO   ,A ,Q,40.4,40.4,37.4,38.2,38.2,39.45,1000,118756,4573172,,INE209B01025,13-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,49.7,52,48.65,49.15,49.5,48.35,482,15058,756813,,INE090B01011,13-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,145.55,146.35,143.25,143.85,144.85,144.6,212,6725,975958,,INE577A01027,13-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,66.5,67.1,64.6,66,65.95,66,1208,160696,10565468,,INE039C01032,13-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2680,2689.15,2645,2647.1,2660,2663.2,22,39,103658,,INE105A01035,13-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,95.05,104.7,93.6,95.55,95.55,94.35,3913,279217,27883045,,INE643A01035,13-Jan-21,,
520059,MUNAUTO     ,B ,Q,63.25,63.5,61,61.95,61.85,63,215,17375,1084537,,INE672B01032,13-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,271.9,275.7,256,263,263,273.8,611,9362,2478574,,INE571B01028,13-Jan-21,,
520073,RACLGEAR    ,X ,Q,187.75,189.8,183,184.95,184,187.75,201,13945,2580524,,INE704B01017,13-Jan-21,,
520075,SAMKRG PIST.,X ,Q,145,152,144.9,148,147,140.5,1198,67419,10001417,,INE706B01012,13-Jan-21,,
520086,SICAL LOG   ,T ,Q,17.8,18.7,17.05,18.3,18.7,17.9,221,66382,1195239,,INE075B01012,13-Jan-21,,
520111,RATNAMNI MET,A ,Q,1610,1623.95,1590.5,1608.5,1618,1598.85,258,674,1082963,,INE703B01027,13-Jan-21,,
520113,VESUVIUS IND,A ,Q,1184.3,1185,1118.85,1134.35,1131.75,1175.25,141,442,509484,,INE386A01015,13-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,33.5,33.5,33.5,33.5,33.5,31.95,25,2785,93297,,INE900C01027,13-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.25,6.25,6.01,6.25,6.25,6.13,10,3139,19018,,INE276D01012,13-Jan-21,,
520123,ABC INDIA   ,X ,Q,59.95,59.95,56.05,57.5,57.5,59,12,183,10469,,INE125D01011,13-Jan-21,,
520127,BALURGHAT TE,X ,Q,8.73,8.73,8,8,8,8.33,16,4353,34960,,INE654B01014,13-Jan-21,,
520131,COASTAL ROAD,P ,Q,19.1,19.55,19.1,19.55,19.55,18.7,3,900,17485,,INE229E01019,13-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,8.83,8.83,8.2,8.52,8.8,8.41,31,22075,187238,,INE441C01014,13-Jan-21,,
520151,SHREY SH LOG,B ,Q,80.45,80.9,75.5,76.9,77.05,79,202,14966,1170016,,INE757B01015,13-Jan-21,,
520155,STARLOG     ,X ,Q,15.75,15.75,14.32,15.09,15.09,15,26,1698,25609,,INE580C01019,13-Jan-21,,
521016,INDO COUNT  ,A ,Q,147.9,152.4,144.35,149.05,149.05,146.2,1116,51712,7687037,,INE483B01026,13-Jan-21,,
521018,MARAL OVERS ,T ,Q,33,33,30.25,30.25,30.25,31.8,25,3934,119791,,INE882A01013,13-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.5,3.5,3.35,3.5,3.5,3.34,15,17835,62392,,INE314C01013,13-Jan-21,,
521036,SOURCEIND   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,100,52,,INE695C01015,13-Jan-21,,
521064,TRIDENT     ,A ,Q,13.8,14.73,13.8,14.34,14.34,14.35,19695,7747298,111239862,,INE064C01022,13-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23.55,23.8,23,23.15,23.15,23.55,5111,2695929,63052021,,INE270A01029,13-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.65,1.73,1.65,1.73,1.73,1.65,5,887,1519,,INE604F01010,13-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,12,9253,10270,,INE376C01020,13-Jan-21,,
521097,AMARJOTHI SP,X ,Q,115.8,119.9,110,111.9,113,115.7,167,13939,1603831,,INE484D01012,13-Jan-21,,
521105,OLYMPIA IND.,XT,Q,20.7,21.3,19.3,21.1,21.3,20.3,18,2092,43753,,INE482O01021,13-Jan-21,,
521109,NAGREEKA EXP,B ,Q,22,22.05,21.55,21.65,22,22.2,24,1020,22199,,INE123B01028,13-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.5,13.85,13.38,13.4,13.4,13.65,33,4356,58841,,INE691D01012,13-Jan-21,,
521131,SBFL        ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,120,518,,INE363D01018,13-Jan-21,,
521141,ADITYA SPIN.,XT,Q,5.72,5.72,5.52,5.66,5.66,5.72,13,3023,16994,,INE122D01026,13-Jan-21,,
521149,PRIME URBAN ,X ,Q,7.6,7.7,7.38,7.7,7.7,7.35,14,255,1956,,INE419E01024,13-Jan-21,,
521151,DHANLXMI FAB,X ,Q,23.25,23.25,23.25,23.25,23.25,22.2,1,100,2325,,INE953D01016,13-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,108.1,109.95,105.5,106.75,107.7,107.85,247,17094,1851293,,INE206B01013,13-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,329,2796,,INE306D01017,13-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.81,5.84,5.32,5.39,5.36,5.6,30,16671,90972,,INE662A01027,13-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.52,4.54,4.52,4.54,4.54,4.75,5,281,1273,,INE727E01012,13-Jan-21,,
521194,SIL INVEST  ,B ,Q,207,214,207,211.35,211.35,215.8,15,167,35664,,INE923A01015,13-Jan-21,,
521200,SURYLAK.COTT,T ,Q,33.4,35.2,33.25,33.25,33.25,34.95,43,7952,266700,,INE713B01026,13-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.89,0.9,0.88,0.89,0.88,0.89,26,25670,22847,,INE931D01020,13-Jan-21,,
521216,DHAN ROTO SP,X ,Q,24.1,25.95,21.15,22.95,22.55,23.95,47,3443,81615,,INE220C01012,13-Jan-21,,
521220,DAMOINDUS   ,B ,Q,38.4,38.4,34.8,35.9,35.55,36.8,235,21314,763102,,INE497D01022,13-Jan-21,,
521222,SANBLUE     ,XT,Q,14,14,14,14,14,14.7,3,215,3010,,INE602D01027,13-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.51,0.51,0.49,0.51,0.51,0.49,20,37449,19078,,INE083G01031,13-Jan-21,,
521232,SUNIL INDUS.,P ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,200,2646,,INE124M01015,13-Jan-21,,
521234,SRI NACHAMAI,X ,Q,13.74,13.74,13.74,13.74,13.74,13.09,3,1506,20692,,INE443E01016,13-Jan-21,,
521240,SAMBANDAM SP,X ,Q,85.65,85.65,85.65,85.65,85.65,87.35,11,1165,99782,,INE304D01012,13-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,20,44,,INE676G01024,13-Jan-21,,
521248,KITEX GARMEN,A ,Q,113,114.6,111,112.35,112.15,112.45,177,8563,966123,,INE602G01020,13-Jan-21,,
522004,BATLIBOI LTD,XT,Q,14.19,14.22,13.68,13.7,14.19,13.95,56,46310,646699,,INE177C01022,13-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,40,41,39.95,40.75,41,39.95,21,1383,55494,,INE759F01012,13-Jan-21,,
522014,UNITED DRILL,B ,Q,328.65,329.3,315,319.05,319.45,327.85,114,5582,1810184,,INE961D01019,13-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,95,97.85,91.8,95.15,95,94.95,29,2233,213366,,INE459C01016,13-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.9,17.9,17,17.25,17.25,17.45,50,7330,128638,,INE052A01021,13-Jan-21,,
522034,SHANTHI GEAR,B ,Q,123.6,124.65,121.5,122.2,122.2,124.25,452,15219,1873391,,INE631A01022,13-Jan-21,,
522036,MIVEN MACHIN,X ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,9,46,,INE338P01014,13-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1100,1127,1056.05,1100.9,1100.9,1067.25,1882,11436,12600983,,INE634A01018,13-Jan-21,,
522073,HITECHGEAR  ,T ,Q,187,187,175.75,177.15,176,185,30,795,141854,,INE127B01011,13-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,175.05,179.5,172,175.1,175.1,175.2,1079,32560,5724309,,INE285A01027,13-Jan-21,,
522091,UV DER HORST,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,4,578,11357,,INE890G01013,13-Jan-21,,
522101,KILBURN ENGG,X ,Q,22.9,24.45,20.05,22.45,22.7,21.15,477,109747,2494702,,INE338F01015,13-Jan-21,,
522105,BIRLA PRETEC,X ,Q,7.25,7.5,6.87,7.5,7.5,7.15,152,61915,445383,,INE372E01025,13-Jan-21,,
522108,YUKEN INDIA ,X ,Q,435,446,420,431.35,429.9,436.9,188,4958,2133369,,INE384C01016,13-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1280.95,1290.55,1228,1259.55,1259.55,1268.75,375,1449,1825600,,INE325A01013,13-Jan-21,,
522122,VOITH PAPER ,X ,Q,1142.5,1162,1125.1,1140.15,1140.15,1142.5,48,829,945140,,INE285C01015,13-Jan-21,,
522134,ARTSON ENG  ,X ,Q,38.75,42,38,39.5,39.5,40,118,26176,1054911,,INE133D01023,13-Jan-21,,
522152,SOLITAIR MC ,X ,Q,26,27.4,26,26.1,26.1,26,13,2293,60242,,INE410A01013,13-Jan-21,,
522165,INDSIL HYD  ,XT,Q,14.35,15.13,13.96,15.12,15.13,14.41,217,32396,478071,,INE867D01018,13-Jan-21,,
522183,ITL INDUSTRS,X ,Q,99.45,103.25,89.25,94.65,94.55,94.95,119,9666,939927,,INE478D01014,13-Jan-21,,
522195,FRONTIER SPR,X ,Q,342,342,322.5,330.15,331.5,327.85,314,11186,3687893,,INE572D01014,13-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,130.95,130.95,125.05,125.7,125.75,130,1223,153583,19544906,,INE074A01025,13-Jan-21,,
522207,RASANDIK ENG,XT,Q,66,66.9,66,66.9,66.9,66,2,15,999,,INE682D01011,13-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.47,3.83,3.47,3.6,3.6,3.65,21,5344,19634,,INE429B01011,13-Jan-21,,
522215,HLEGLAS     ,X ,Q,1450.1,1480,1415.2,1438.45,1438.45,1464.9,710,8444,12263504,,INE461D01010,13-Jan-21,,
522217,GUJ APOIND  ,B ,Q,210,214.45,209,214.05,214.05,208.2,182,2094,445062,,INE826C01016,13-Jan-21,,
522229,TANEJA AERO.,X ,Q,35.9,40,35.1,37.5,37.5,35.35,652,140514,5359958,,INE692C01020,13-Jan-21,,
522231,CONART ENG. ,X ,Q,31.1,32.55,31.05,31.35,31.45,32,28,2383,74233,,INE714D01012,13-Jan-21,,
522241,M.M.FORGINGS,B ,Q,457.4,463.95,442.2,448.2,442.2,451.1,373,2480,1128201,,INE227C01017,13-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,840,5334,,INE079L01013,13-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,309.7,310,298,304.6,304.2,313.4,493,6071,1831076,,INE040D01038,13-Jan-21,,
522251,CENLUB INDUS,X ,Q,47.5,47.85,43,44.3,43.6,45.5,78,5440,249537,,INE627F01011,13-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,19.4,21.85,19.35,21.25,21.25,18.97,1223,551378,11459236,,INE535F01024,13-Jan-21,,
522263,JMC PROJECTS,A ,Q,69.9,71.7,68.3,69.55,69.55,70.8,626,41896,2938006,,INE890A01024,13-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,27,27,26.35,26.55,26.55,26.7,10,763,20173,,INE466D01019,13-Jan-21,,
522273,AHMED.STEEL ,X ,Q,15.9,15.96,15.9,15.96,15.96,15.2,8,300,4776,,INE868C01018,13-Jan-21,,
522275,GET&D       ,A ,Q,128.55,129.85,126,126.6,126.3,127.95,461,14204,1811978,,INE200A01026,13-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,85,85,82.7,83.95,84.5,84.25,65,4455,372890,,INE207E01023,13-Jan-21,,
522285,JAY NECO IND,T ,Q,7.45,7.64,7.15,7.25,7.25,7.31,132,95730,706632,,INE854B01010,13-Jan-21,,
522287,KALPA.POWER ,A ,Q,336,342.6,329.5,330.9,331.9,337.75,1061,15031,5055938,,INE220B01022,13-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,4,69,231,,INE169F01014,13-Jan-21,,
522292,CHANDNI TE  ,X ,Q,60,62,59.9,61.45,61.5,59.45,528,126331,7741370,,INE713D01055,13-Jan-21,,
522294,T & I GLOBAL,X ,Q,102,102,99,99.4,99.4,100,78,3482,349311,,INE811B01010,13-Jan-21,,
522295,CONTROL PRNT,B ,Q,248.5,266.95,244.1,261.8,265.15,244.85,232,3152,813879,,INE663B01015,13-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,139.3,141.95,139.3,140.1,140,142.1,6,310,43306,,INE142E01014,13-Jan-21,,
523007,ANSAL BUILD.,XT,Q,43.8,43.8,42.2,42.35,42.35,44.2,16,785,33540,,INE030C01015,13-Jan-21,,
523011,WEIZMANN LTD,B ,Q,45,45.8,43.35,43.7,44.85,44.75,37,1026,45246,,INE080A01014,13-Jan-21,,
523019,B.N.RATHI SE,X ,Q,26.8,26.8,25.3,25.5,25.5,26.45,19,2051,53277,,INE710D01010,13-Jan-21,,
523021,RISHITECH   ,X ,Q,21.35,22.95,21.35,22.55,22.5,23.65,79,15501,343097,,INE989D01010,13-Jan-21,,
523023,SINCLAIR HOT,X ,Q,47.75,47.9,46.05,46.5,46.5,47.05,257,44897,2109796,,INE985A01022,13-Jan-21,,
523025,SAFARI IND. ,A ,Q,556.45,558.25,555,555.05,555.05,558,10,38,21115,,INE429E01023,13-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,603.75,603.75,548,603.75,603.75,575,5,14,8354,,INE626H01019,13-Jan-21,,
523062,JJ FINANCE  ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,1,5,,INE584C01011,13-Jan-21,,
523100,COSMO FERR. ,X ,Q,11.18,12.3,11.18,11.18,11.18,11.75,24,4986,56047,,INE124B01018,13-Jan-21,,
523116,SANCO TRANS ,X ,Q,173,185.85,172.55,183,183,181.4,10,234,41099,,INE391G01012,13-Jan-21,,
523120,ADOR MULTI. ,X ,Q,104.75,108.4,104.75,104.75,104.75,106.85,65,14564,1527873,,INE628D01014,13-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,287.2,288.2,275.6,282.85,282.85,286.1,176,1500,424786,,INE276C01014,13-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.55,24,23.05,23.2,23.2,23.9,18,2270,53000,,INE442D01010,13-Jan-21,,
523151,OTCO INTERN.,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,5000,23200,,INE910B01028,13-Jan-21,,
523160,MORGAN CRU  ,X ,Q,900,910,860,876,880,915.15,85,896,788689,,INE599F01020,13-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,31.6,32.4,30.1,30.9,30.9,31.55,185,32729,1019073,,INE421A01028,13-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,69.05,69.7,66,67.65,67.7,68.5,326,16912,1149756,,INE760A01029,13-Jan-21,,
523229,BHARAT SEATS,X ,Q,81.75,86.9,79.1,83.1,83.1,80.95,723,122440,10140552,,INE415D01024,13-Jan-21,,
523232,CONT.PETRO  ,XT,Q,22.3,22.3,20.8,20.95,21.9,21.85,152,7406,155434,,INE369D01023,13-Jan-21,,
523248,MACHINO PLAS,X ,Q,100,107,92.5,97.85,96,99.95,36,2538,249332,,INE082B01018,13-Jan-21,,
523260,PEARL POLYME,B ,Q,18.15,18.2,18,18.2,18.2,18.5,17,1322,23819,,INE844A01013,13-Jan-21,,
523261,VENKEY'S (I),A ,Q,1550,1569.55,1540.2,1556.55,1546.55,1547.8,1920,15610,24285513,,INE398A01010,13-Jan-21,,
523269,ADVANI HOTEL,T ,Q,51,51,48.65,50,50,50.6,33,2555,126460,,INE199C01026,13-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,180,729462,345622,,INE395B01048,13-Jan-21,,
523283,SUPER HOUSE ,B ,Q,132.3,134.9,126.15,130.45,130.4,132.35,491,15472,2022497,,INE712B01010,13-Jan-21,,
523289,RAMA VISION ,X ,Q,6.72,6.72,6.4,6.72,6.72,6.4,7,2910,19491,,INE763B01013,13-Jan-21,,
523301,TCPL PACK   ,B ,Q,374.8,380,365,367.95,368.25,370.35,144,1524,570015,,INE822C01015,13-Jan-21,,
523319,BALMER LAWRI,A ,Q,126.95,126.95,122.75,123.8,123.8,124.8,1330,101756,12669305,,INE164A01016,13-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1082,1127.9,1080,1089.75,1099,1092.9,281,3288,3599056,,INE177F01017,13-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2110,2210,2110,2206.45,2200,2140,96,1001,2168553,,INE668G01013,13-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,396,402.8,394.65,395.6,396.1,391.6,406,7017,2786310,,INE499A01024,13-Jan-21,,
523369,DCM SHR.IND ,X ,Q,183,190.5,181,184.35,184.35,186.8,142,5535,1019186,,INE843D01019,13-Jan-21,,
523371,MAWANA SUGAR,T ,Q,36.8,36.8,34.25,35.4,35.4,35.95,102,11655,406751,,INE636A01039,13-Jan-21,,
523373,MINI DIAMOND,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,48,137,,INE281E01010,13-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,88,88.5,87.55,87.55,87.55,92.15,13,388,34120,,INE843B01013,13-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1508.45,1520,1472,1487.45,1485.35,1495.85,587,2026,3025496,,INE310A01015,13-Jan-21,,
523391,NAHAR POLY  ,B ,Q,93.1,93.7,90.3,90.85,90.85,93.05,121,3012,276502,,INE308A01027,13-Jan-21,,
523395,3M INDIA LTD,A ,Q,21900,21999.95,21216.3,21250.8,21408.8,21596.85,314,522,11214967,,INE470A01017,13-Jan-21,,
523398,JCHAC       ,A ,Q,2578.55,2610,2470,2491.95,2491.95,2569.1,615,1891,4759958,,INE782A01015,13-Jan-21,,
523405,JM FINANCIAL,A ,Q,92.4,93.15,90.25,91,91,92.2,639,80858,7406445,,INE780C01023,13-Jan-21,,
523411,ADCINDIA    ,X ,Q,199.15,205,199,204.1,204.9,204.2,36,2916,587404,,INE833A01016,13-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.17,3.19,2.89,3.14,3.19,3.04,39,11084,34149,,INE141D01018,13-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.65,2.65,2.41,2.65,2.65,2.53,10,5854,14473,,INE459D01014,13-Jan-21,,
523445,REL INDL INF,A ,Q,412.85,416.85,399.5,403.5,403.5,412.85,1069,28002,11445781,,INE046A01015,13-Jan-21,,
523449,SHARP INDIA ,X ,Q,33.3,33.3,30.2,33.3,33.3,31.75,50,8889,292394,,INE207B01011,13-Jan-21,,
523457,LINDEINDIA  ,A ,Q,1001.15,1001.15,972.3,982.55,982,999.3,270,2090,2051951,,INE473A01011,13-Jan-21,,
523465,IND.BANK HSG,B ,Q,27.9,29,26.55,28.65,28.5,28.05,63,8458,240363,,INE969D01012,13-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18.75,20,18.7,18.8,18.8,19.6,25,3384,63652,,INE026D01011,13-Jan-21,,
523483,PACIFIC IND.,X ,Q,216,224,206,212.25,212.25,216.75,42,3872,820381,,INE883C01025,13-Jan-21,,
523489,CMM HOSPITAL,X ,Q,12.51,13.5,12.51,13.45,13.45,13.11,8,2707,34256,,INE889F01017,13-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.57,3.57,3.4,3.53,3.57,3.57,8,1638,5818,,INE951C01012,13-Jan-21,,
523537,APM INDUS.  ,X ,Q,24.45,25.8,24.15,25.35,25.35,24.45,103,25954,654657,,INE170D01025,13-Jan-21,,
523539,PRECISION WR,B ,Q,160.9,161,158,159.2,159.2,160.05,131,1484,236574,,INE372C01029,13-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.94,10.99,10.5,10.64,10.6,10.86,38,3015,32446,,INE951B01014,13-Jan-21,,
523566,MARTIN BURN ,X ,Q,34.5,36,34,36,36,34.5,4,287,9828,,INE199D01016,13-Jan-21,,
523574,FEL         ,B ,Q,11.1,11.31,11.06,11.11,11.11,11.21,645,316814,3533046,,INE623B01027,13-Jan-21,,
523586,IND.TONERS  ,X ,Q,146.35,146.5,144.5,146.05,146.05,145.15,343,54740,7983053,,INE826B01018,13-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,87.35,88.4,85,86.15,86.15,87.35,781,106567,9244629,,INE109A01011,13-Jan-21,,
523606,SIKA INTER. ,X ,Q,313.85,313.85,294,296.85,296.5,303.75,136,6544,1961227,,INE438E01016,13-Jan-21,,
523610,ITI LTD.    ,A ,Q,130.45,139.45,130.3,133.7,133.7,129.15,4987,334882,45511104,,INE248A01017,13-Jan-21,,
523618,DREDGING COR,A ,Q,328.05,329.3,317.5,319.05,318,325.55,290,8024,2590248,,INE506A01018,13-Jan-21,,
523620,PHARMASIA   ,XT,Q,35,35,33.25,33.25,33.25,35,15,600,20965,,INE486I01016,13-Jan-21,,
523628,PODDAR      ,B ,Q,223,227.05,212.4,216.05,221.5,223.5,96,1045,228459,,INE888B01018,13-Jan-21,,
523630,NATIONAL FER,A ,Q,45.2,45.4,43.1,44,43.65,45.5,779,143446,6344470,,INE870D01012,13-Jan-21,,
523638,IP RINGS LTD,XT,Q,74.25,74.3,68.5,72.5,72.5,70.8,31,3508,249449,,INE558A01019,13-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2300,2305.3,2252.55,2256.4,2254.2,2288.35,1739,14229,32362460,,INE603J01030,13-Jan-21,,
523648,PLASTIBLEND ,B ,Q,272,272,252.15,263.4,262.35,265.55,200,4023,1048701,,INE083C01022,13-Jan-21,,
523650,REDEX PROTEC,XT,Q,6.46,6.46,6.14,6.14,6.14,6.46,2,60,371,,INE823D01011,13-Jan-21,,
523660,WATERBASE   ,A ,Q,126,127,123.4,124.5,124.65,125.5,708,31462,3940556,,INE054C01015,13-Jan-21,,
523672,FLEX FOODS  ,X ,Q,85,91.5,82,86.65,86.65,84.7,1237,195708,17240750,,INE954B01018,13-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,19.55,19.95,18.6,19.6,19.6,19.55,7,271,5080,,INE798D01015,13-Jan-21,,
523694,APCOTEX IND ,A ,Q,175.5,179.55,171.9,172.75,172.7,174.2,1014,16163,2843436,,INE116A01032,13-Jan-21,,
523696,FORTIS MLR  ,X ,Q,54,55.95,52,52.55,52.5,53.8,45,9273,491080,,INE842B01015,13-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1365,1365.45,1310,1346.6,1355,1344.3,1023,8467,11378735,,INE759A01021,13-Jan-21,,
523708,EIMCO ELECON,B ,Q,377.9,377.9,353,367.9,363.05,375,335,6528,2403430,,INE158B01016,13-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,262.65,269,244.65,245,245,257.5,38,957,236540,,INE318C01014,13-Jan-21,,
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.12,1.15,1.15,1.1,6,6100,7000,,INE745F01011,13-Jan-21,,
523716,ASHIANA HOU ,B ,Q,104,104,100.9,102.35,102.5,103.95,85,2179,222595,,INE365D01021,13-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,9,9797,16263,,INE119B01018,13-Jan-21,,
523732,ECO BOARD IN,XT,Q,5.1,5.5,5.1,5.5,5.5,5.36,20,10330,52690,,INE866A01016,13-Jan-21,,
523736,DVL         ,B ,Q,73.35,73.35,70.3,70.75,71.85,72.15,54,6109,435577,,INE477B01010,13-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.97,1.97,1.88,1.94,1.94,1.97,11,5901,11503,,INE502D01011,13-Jan-21,,
523754,MAHEPC      ,B ,Q,164.5,167,160,161.1,161.45,163.25,1001,23058,3747924,,INE215D01010,13-Jan-21,,
523756,SREIINFRA   ,B ,Q,8.35,8.75,8.03,8.17,8.25,8.49,679,454378,3809473,,INE872A01014,13-Jan-21,,
523782,MITSHI      ,X ,Q,18.85,20,18.5,19.6,19.6,19.85,55,7162,138226,,INE844D01017,13-Jan-21,,
523792,MAZDA LTD   ,B ,Q,533.75,533.95,505,510.6,511,527.3,67,559,287553,,INE885E01034,13-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.45,3.45,3.23,3.34,3.34,3.39,8,3000,10012,,INE048C01017,13-Jan-21,,
523826,SOVEREIGN DI,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,2,31,148,,INE959D01013,13-Jan-21,,
523828,MENON BEAR. ,T ,Q,57,58.8,54.5,55.75,54.5,56.45,134,22671,1283457,,INE071D01033,13-Jan-21,,
523832,MUKAT PIPES ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,48,89,,INE862C01029,13-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,18.1,18.45,18.1,18.15,18.1,17.6,4,740,13429,,INE610B01024,13-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40,40.7,39.4,39.7,39.6,39.95,252,21722,864135,,INE059B01024,13-Jan-21,,
523840,INN.TECH.PAC,X ,Q,22.11,22.11,20.35,21,21,21.07,83,13603,286184,,INE965C01038,13-Jan-21,,
523842,SUPER TANNER,X ,Q,3.3,3.45,3.21,3.3,3.3,3.23,88,70056,236151,,INE460D01038,13-Jan-21,,
