SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517258,PRECISION EL,XT,Q,34.35,35.95,33,34.2,34.2,34.35,17,2548,88241,,INE143C01024,22-Sep-17,,
517264,FINELINE CI ,XD,Q,8.99,8.99,8.99,8.99,8.99,8.76,2,266,2391,,INE087E01011,22-Sep-17,,
517271,HBL P SYS   ,B ,Q,63,63.1,58.8,59.3,59.3,63.8,2880,458086,27931785,,INE292B01021,22-Sep-17,,
517300,GUJ.IND.POW.,B ,Q,140,144.45,137.2,138.05,138.05,140.5,803,80740,11372241,,INE162A01010,22-Sep-17,,
517330,CMI LTD.    ,B ,Q,203.2,203.5,189,193.65,192.5,206.45,435,19110,3733578,,INE981B01011,22-Sep-17,,
517334,MOTHERSON SS,A ,Q,340,343.15,332.6,334.9,334.9,340.1,1896,172529,58306935,,INE775A01035,22-Sep-17,,
517344,MINDTECK (I),B ,Q,70,72.5,69,69.35,69.35,71.15,88,11655,818581,,INE110B01017,22-Sep-17,,
517354,HAVELLSINDIA,A ,Q,510,510,490.35,493.75,493.75,510.7,2785,172338,85324394,,INE176B01034,22-Sep-17,,
517356,ACI INFOCOM ,SS,Q,5.2,5.2,5.15,5.15,5.15,5.35,4,65,335,,INE167B01025,22-Sep-17,,
517370,INCAP LTD.  ,XT,Q,61,61,61,61,61,61,14,4213,256993,,INE437C01012,22-Sep-17,,
517372,GUJ.INTRUX  ,XD,Q,66.75,66.75,66.75,66.75,66.75,70.25,3,845,56403,,INE877E01015,22-Sep-17,,
517380,IGARSHI MOT ,B ,Q,940,952,930,940.65,936,944.15,110,3317,3118513,,INE188B01013,22-Sep-17,,
517385,SYMPHONY    ,A ,Q,1422.1,1422.1,1389.6,1392.4,1391,1418.05,231,1295,1812683,,INE225D01027,22-Sep-17,,
517393,VINTRON INF.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,7116,2419,,INE043B01028,22-Sep-17,,
517399,VXL INSTRUM.,XT,Q,9,9,9,9,9,8.99,1,80,720,,INE756A01019,22-Sep-17,,
517415,LEE&NEE SOFT,XD,Q,2.8,2.8,2.45,2.69,2.69,2.8,22,15528,39227,,INE791B01014,22-Sep-17,,
517417,PATEL AIRTEM,XD,Q,185,185,176,179,179,180,70,6089,1087686,,INE082C01024,22-Sep-17,,
517421,BFLYGANDHI  ,B ,Q,204.5,204.5,189,191.65,193,205.3,415,18865,3683637,,INE295F01017,22-Sep-17,,
517437,DUTRON POLY.,XT,Q,134,134,124,131,131,129.25,10,2903,362071,,INE940C01015,22-Sep-17,,
517447,R.S.SOFTWARE,B ,Q,68.7,68.8,66,66.65,66.2,69.05,211,18414,1236513,,INE165B01029,22-Sep-17,,
517449,MAGNA ELECTR,XD,Q,172.1,179.9,167,167.9,167.9,173.65,52,2719,461182,,INE437D01010,22-Sep-17,,
517467,MARSONS     ,XD,Q,7.49,7.5,6.9,6.95,6.95,7.28,113,65566,461638,,INE415B01036,22-Sep-17,,
517477,ELNET TECH. ,XD,Q,132.2,134.25,132.2,132.95,132.5,135.75,39,2058,275013,,INE033C01019,22-Sep-17,,
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,9,3651,17086,,INE421N01021,22-Sep-17,,
517498,WEBELSOLAR  ,B ,Q,120.6,124.15,116.1,117.5,117.5,120.7,865,62134,7431685,,INE855C01015,22-Sep-17,,
517500,ROTO PUMPS  ,XC,Q,95.2,99.45,95.2,96.5,96,99.7,182,17872,1742425,,INE535D01029,22-Sep-17,,
517506,TTK PRESTIGE,A ,Q,6289.25,6394.95,6230.1,6311.4,6261.15,6326.15,111,274,1725531,,INE690A01010,22-Sep-17,,
517514,DHINDIA     ,XD,Q,30,31.75,28.5,29.25,29.25,30.1,69,18927,553793,,INE589D01018,22-Sep-17,,
517518,LEEL        ,B ,Q,279.8,282.15,272.05,279.5,279.5,282.1,1805,103864,28814951,,INE245C01019,22-Sep-17,,
517522,RAJ GLO WIR ,XC,Q,601,601,580,584.85,580.05,599.7,70,1200,706740,,INE451D01011,22-Sep-17,,
517530,SURANATP    ,B ,Q,4.5,4.7,4.5,4.7,4.7,4.65,4,551,2489,,INE130B01031,22-Sep-17,,
517536,ONWARD TECHN,B ,Q,119.95,123.65,114.75,116.05,116.05,119.55,862,47719,5617767,,INE229A01017,22-Sep-17,,
517544,CENTUM ELEC ,B ,Q,630,638.55,625,631.05,630,639.25,34,247,156080,,INE320B01020,22-Sep-17,,
517548,STARLITE COM,XD,Q,50.3,50.3,47.8,48.25,48.25,49.6,170,19561,950407,,INE035C01022,22-Sep-17,,
517554,NHCFOODS    ,XD,Q,13.5,13.5,12.95,13,12.95,13.31,47,9565,125971,,INE141C01028,22-Sep-17,,
517556,PVP VENT LTD,B ,Q,5,5.05,4.8,5,4.9,5,31,27244,135359,,INE362A01016,22-Sep-17,,
517562,TRIGYN TECH ,B ,Q,105.4,105.6,100,100.55,100.55,100.6,217,16360,1673756,,INE948A01012,22-Sep-17,,
517569,KEI INDUST. ,B ,Q,332,332,316.1,318.6,318.6,331.95,1352,76560,24618754,,INE878B01027,22-Sep-17,,
517571,IMPPOWERS   ,B ,Q,89.5,89.5,80.5,80.5,80.5,82.15,15,2230,183825,,INE065B01013,22-Sep-17,,
518011,KEERTHI     ,XT,Q,202.9,202.9,192.8,194,193,202.9,147,15143,2992069,,INE145L01012,22-Sep-17,,
518029,GUJ.SIDH.CEM,B ,Q,39,39,35.85,36.4,36.4,39.05,667,126338,4680353,,INE542A01039,22-Sep-17,,
518075,SURAJ PRODUC,XD,Q,17,17,17,17,17,16.2,1,1,17,,INE069E01019,22-Sep-17,,
518091,ANJANI PORTL,B ,Q,255.1,256,251.1,253.8,253.8,257,33,1136,288381,,INE071F01012,22-Sep-17,,
519003,MODINATURAL ,XC,Q,128.1,131,128.1,131,131,134,9,658,85603,,INE537F01012,22-Sep-17,,
519031,SHAH FOOD(P),XD,Q,71.05,74.7,68.8,70.65,74,76,28,2520,177293,,INE455D01012,22-Sep-17,,
519091,TASTY BITE  ,B ,Q,5540,5560,5500.95,5518.75,5555,5581.45,45,157,868164,,INE488B01017,22-Sep-17,,
519097,RITESH INTER,XT,Q,5.15,5.15,4.67,4.85,4.7,4.91,15,2564,12623,,INE534D01014,22-Sep-17,,
519105,AVT NATURAL ,B ,Q,42.2,44.7,40.85,41.1,41.1,42.65,767,78401,3330061,,INE488D01021,22-Sep-17,,
519126,HIND.FOODS  ,XC,Q,329.9,334,318,318,318,334.7,50,3762,1202131,,INE254N01018,22-Sep-17,,
519136,NAHAR INDUST,B ,Q,102,102,98,98.5,98,103.15,90,6161,616539,,INE289A01011,22-Sep-17,,
519156,VADILAL IND ,B ,Q,1051.65,1052,992.45,1000.55,1000.55,1051.05,241,2522,2572722,,INE694D01016,22-Sep-17,,
519183,ADF FOODS LT,B ,Q,258.95,259.15,244.45,248.2,248.2,261.25,2627,125342,31637919,,INE982B01019,22-Sep-17,,
519214,WILLIAM.FIN.,XT,Q,31.55,31.55,31.55,31.55,31.55,32.5,3,286,9023,,INE188E01017,22-Sep-17,,
519216,AJANTA SOYA ,XD,Q,46.25,48.85,46.1,47.05,47,47.85,66,8206,385005,,INE601B01015,22-Sep-17,,
519224,WILLIAM.MAGO,B ,Q,83.65,84.5,82.25,83.5,83.5,86.5,22,2476,206052,,INE210A01017,22-Sep-17,,
519230,RICHIRICH   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,200,460,,INE102C01020,22-Sep-17,,
519248,JVL AGRO    ,B ,Q,22.5,22.5,20.7,20.85,20.8,21.35,201,33975,717089,,INE430G01026,22-Sep-17,,
519260,SANWARIA    ,B ,Q,7.55,7.65,7.42,7.45,7.45,7.62,169,195136,1459589,,INE890C01046,22-Sep-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,1,100,1446,,INE297D01018,22-Sep-17,,
519287,MODERN DAIRI,ST,Q,11.1,11.1,10.5,10.51,10.51,11.05,62,21273,227989,,INE617B01011,22-Sep-17,,
519295,BAMBINO AGRO,XT,Q,239.6,239.6,234,239.6,239.6,228.2,154,13614,3260697,,INE921D01013,22-Sep-17,,
519307,VIKAS WSP   ,XT,Q,11.92,12.3,11.82,11.96,11.96,12.08,369,336191,4050488,,INE706A01022,22-Sep-17,,
519359,POONA DAL   ,XD,Q,62.9,62.9,59.2,61.25,61.45,60.85,26,1513,91742,,INE809E01018,22-Sep-17,,
519383,ANIK INDS   ,B ,Q,62.3,62.3,56.55,61.6,61.6,59.35,415,73693,4540632,,INE087B01017,22-Sep-17,,
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1355.4,9,1085,1470609,,INE953E01014,22-Sep-17,,
519457,VIRAT CRANE ,XT,Q,37.7,37.7,34.5,34.65,36,36,45,7374,256453,,INE295C01014,22-Sep-17,,
519475,CHORDIA FOOD,XT,Q,130,130,127.8,128.6,127.8,134.5,6,1168,150216,,INE975C01011,22-Sep-17,,
519483,TAI INDUST. ,XT,Q,24.65,24.65,24.5,24.5,24.5,23.5,3,279,6839,,INE358D01018,22-Sep-17,,
519491,OCEAN AGRO  ,XD,Q,33,35,33,35,35,34.7,2,125,4175,,INE049J01010,22-Sep-17,,
519494,N K INDUST. ,B ,Q,45.05,45.05,45,45,45,45.15,3,150,6752,,INE542C01019,22-Sep-17,,
519532,ASIAN TEA   ,XD,Q,17.05,17.05,17,17,17,16.25,3,201,3417,,INE822B01017,22-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1505.1,1505.1,1460,1480.05,1480,1504.45,212,72802,107740603,,INE978A01019,22-Sep-17,,
519560,NEHA INTER. ,XD,Q,7.1,7.15,6.69,6.76,6.79,7.04,84,44536,303076,,INE874D01022,22-Sep-17,,
519566,SIMRAN FARMS,XT,Q,88.7,88.7,88.7,88.7,88.7,90.5,9,1260,111762,,INE354D01017,22-Sep-17,,
519570,LAKSHMI OVER,B ,Q,34.3,34.3,33.15,33.4,33.15,34.15,222,20388,689841,,INE992B01026,22-Sep-17,,
519588,DFM FOODS   ,B ,Q,1444,1478,1315,1332.1,1332.1,1390.65,661,2862,3942245,,INE456C01012,22-Sep-17,,
519600,CCL PRODUCTS,B ,Q,309.6,311.9,303.15,304.95,304.05,306.7,91,3082,944022,,INE421D01022,22-Sep-17,,
519602,KELLTONTEC  ,B ,Q,97.25,98.3,93,95.05,94.65,99.2,142,8119,781025,,INE164B01022,22-Sep-17,,
519612,MAHAAN FOODS,XD,Q,16.2,16.21,14.67,15.92,14.67,15.44,18,1058,17126,,INE734D01010,22-Sep-17,,
520008,RICO AUTO   ,B ,Q,101.3,101.95,96,96.5,96.5,102.7,2716,430324,42562744,,INE209B01025,22-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,66.05,67.05,64.3,64.9,64.9,67.4,128,8799,578992,,INE090B01011,22-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,264.65,264.95,255.6,256.95,256.95,266.25,633,32529,8450376,,INE577A01027,22-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,271.9,271.9,258.2,260.7,260.7,272.8,1523,83196,21952807,,INE039C01024,22-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4814.35,4874,4814.35,4850,4850,4768.65,8,13,62998,,INE105A01035,22-Sep-17,,
520057,SONA KOYO ST,B ,Q,110.45,111.65,102.95,105.2,105.2,110.6,762,95556,10389655,,INE643A01035,22-Sep-17,,
520059,MUNAUTO     ,B ,Q,72,72,70,70.1,70,72.65,436,37350,2642273,,INE672B01032,22-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,627,633.7,605,607.85,607.85,630.4,1180,26235,16271124,,INE571B01028,22-Sep-17,,
520073,RACLGEAR    ,XD,Q,58.4,59.8,55.5,58.7,58.8,57.3,136,48100,2764012,,INE704B01017,22-Sep-17,,
520075,SAMKRG PIST.,XC,Q,265.25,268.3,256.15,259.4,259.4,268.15,170,12569,3295559,,INE706B01012,22-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,25.3,25.3,24.1,24.5,24.7,25.05,511,144830,3581371,,INE130C01021,22-Sep-17,,
520086,SICAL LOG   ,B ,Q,218,227,215.5,216.8,221.35,217.8,97,2968,648937,,INE075B01012,22-Sep-17,,
520111,RATNAMNI MET,B ,Q,880,890,875,879.6,876.65,902.75,86,1410,1244692,,INE703B01027,22-Sep-17,,
520113,VESUVIUS IND,B ,Q,1363,1363,1320,1331.6,1330,1367,52,606,812911,,INE386A01015,22-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,86.35,87.9,82.55,83.2,83.2,88.65,104,6715,571553,,INE900C01027,22-Sep-17,,
520123,ABC INDIA   ,XD,Q,96,98.7,95,95,95,95.85,7,401,38579,,INE125D01011,22-Sep-17,,
520151,SHREY SH LOG,B ,Q,444,444,426,433.2,435,449.6,279,8280,3598319,,INE757B01015,22-Sep-17,,
520155,STARLOG     ,XC,Q,76.3,76.3,65.05,66,66,74.15,25,1022,73699,,INE580C01019,22-Sep-17,,
521014,EUROTEX IND ,B ,Q,35,37,35,37,37,39.55,3,320,11239,,INE022C01012,22-Sep-17,,
521016,INDO COUNT  ,A ,Q,115,115,105.85,107.05,107.55,115.75,2203,340801,37232933,,INE483B01026,22-Sep-17,,
521018,MARAL OVERS ,B ,Q,38,39.5,36.8,37.05,37,38.9,57,12820,482101,,INE882A01013,22-Sep-17,,
521030,NAKODA      ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,6,6,2,,INE559B01023,22-Sep-17,,
521034,SOMA TEXTILE,B ,Q,14.96,14.99,13.6,13.85,13.85,14.35,79,38357,547173,,INE314C01013,22-Sep-17,,
521038,TAM.JAI.MILL,XT,Q,4.63,5.08,4.63,5.07,5.07,4.84,10,1106,5228,,INE868H01017,22-Sep-17,,
521064,TRIDENT     ,B ,Q,101,101.5,96.35,97.2,97.2,102.1,2560,444780,43939679,,INE064C01014,22-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.84,2.84,2.76,2.78,2.78,2.84,202,537502,1504135,,INE270A01011,22-Sep-17,,
521082,SPENTEX INDS,B ,Q,4.02,4.1,3.87,3.88,3.87,4,20,18787,75793,,INE376C01020,22-Sep-17,,
521097,AMARJOTHI SP,XC,Q,240,242,230,231.15,230,237.2,78,7351,1746127,,INE484D01012,22-Sep-17,,
521105,OLYMPIA IND.,XT,Q,291,306,289,291.35,300,296.5,29,1346,392161,,INE482O01021,22-Sep-17,,
521109,NAGREEKA EXP,B ,Q,31.6,31.6,29.1,30.45,30.45,29.6,22,5874,177990,,INE123B01028,22-Sep-17,,
521113,SUDITI IND. ,XC,Q,71.25,74.5,70,70.15,71.6,71.45,84,24140,1746383,,INE691D01012,22-Sep-17,,
521131,SBFL        ,XD,Q,8.63,8.63,8.63,8.63,8.63,8.22,2,400,3452,,INE363D01018,22-Sep-17,,
521141,ADITYA SPIN.,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,13,394,2809,,INE122D01026,22-Sep-17,,
521149,PRIME URBAN ,XD,Q,22.65,23.4,21.8,22.05,22,23,61,9782,216811,,INE419E01024,22-Sep-17,,
521161,SRI LAK.SAR.,XD,Q,33.5,33.5,33.5,33.5,33.5,35,2,187,6264,,INE456D01010,22-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,187,205,183.1,184.85,184.85,197.45,71,5833,1097395,,INE206B01013,22-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7.64,7.64,7.1,7.51,7.57,7.54,15,905,6592,,INE485D01035,22-Sep-17,,
521180,SUPER SPIN. ,B ,Q,15.7,16.15,15.55,15.8,15.75,16.15,49,20098,317865,,INE662A01027,22-Sep-17,,
521182,SEASONS FUR.,XD,Q,6.56,6.56,6.05,6.06,6.06,6.25,10,2205,13861,,INE454D01015,22-Sep-17,,
521194,SIL INVEST  ,B ,Q,230,237.8,220.05,223.85,223.7,233.9,90,2544,572721,,INE923A01015,22-Sep-17,,
521200,SURYLAK.COTT,B ,Q,89.3,90.1,88.75,88.75,88.75,90.3,24,3482,309899,,INE713B01026,22-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.72,5.73,5.43,5.54,5.5,5.65,41,31497,173761,,INE931D01020,22-Sep-17,,
521216,DHAN ROTO SP,XT,Q,25.25,26.5,24.45,24.45,24.45,25.25,13,490,12527,,INE220C01012,22-Sep-17,,
521220,DAMOINDUS   ,B ,Q,114.75,120,107.55,110.15,108,114.75,179,7159,802738,,INE497D01014,22-Sep-17,,
521226,UNI ROYAL IN,XD,Q,9.3,9.5,9.2,9.5,9.5,9.6,4,348,3241,,INE980D01019,22-Sep-17,,
521232,SUNIL INDUS.,P ,Q,28.25,28.25,28.25,28.25,28.25,29.7,1,100,2825,,INE124M01015,22-Sep-17,,
521234,SRI NACHAMAI,XD,Q,18.3,19.9,18.3,19.9,19.9,19.25,2,205,3759,,INE443E01016,22-Sep-17,,
521240,SAMBANDAM SP,XD,Q,138.05,141,137,137.15,137,142,14,1405,193610,,INE304D01012,22-Sep-17,,
521242,KANDAGIRI SP,XD,Q,44,44,38.1,40.75,40.75,40,30,464,18280,,INE292D01019,22-Sep-17,,
521248,KITEX GARMEN,B ,Q,220.85,221.2,216.5,218.35,218.05,220.4,294,9297,2027302,,INE602G01020,22-Sep-17,,
522001,CRANEX LTD. ,XD,Q,16.98,16.98,16.3,16.89,16.89,16.45,5,1235,20152,,INE608B01010,22-Sep-17,,
522004,BATLIBOI LTD,XD,Q,27.1,27.6,26.5,26.65,26.65,27.6,32,6160,166382,,INE177C01022,22-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,65,65,63.05,64.05,64,66.05,13,2337,149697,,INE759F01012,22-Sep-17,,
522014,UNITED DRILL,Z ,Q,215,226,206,226,226,215.95,7,115,24053,,INE961D01019,22-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,214,214,200,203.55,203.55,216.3,107,4612,956410,,INE459C01016,22-Sep-17,,
522029,WINDSOR MACH,B ,Q,59,59,57,57.5,57.95,59.4,22,1150,66216,,INE052A01021,22-Sep-17,,
522034,SHANTHI GEAR,B ,Q,136.3,136.3,132.05,132.55,132.05,137.7,113,6339,848282,,INE631A01022,22-Sep-17,,
522042,SM ENERGY   ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,1,3,,INE540D01011,22-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1360.25,1367,1345,1349,1345,1367.1,67,410,555417,,INE634A01018,22-Sep-17,,
522073,HITECHGEAR  ,B ,Q,354.1,360,345.4,347,347,360.45,68,1732,607856,,INE127B01011,22-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,227,228.55,218,220.85,220,227.95,142,6276,1399209,,INE285A01027,22-Sep-17,,
522085,STONE INDIA ,XD,Q,62.25,64,58.5,59.1,59.1,60.85,883,105608,6463285,,INE290C01015,22-Sep-17,,
522101,KILBURN ENGG,XD,Q,82.1,82.1,77.5,78.75,78.75,82.15,166,51144,4065798,,INE338F01015,22-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4.86,4.98,4.47,4.55,4.75,4.86,42,15739,74154,,INE372E01025,22-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877.05,14,973,1826369,,INE384C01016,22-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,761.05,761.05,743,751.85,751.3,763.85,87,908,682320,,INE325A01013,22-Sep-17,,
522122,VOITH PAPER ,XT,Q,722.6,730,721,721,721,726.45,32,1131,819050,,INE285C01015,22-Sep-17,,
522134,ARTSON ENG  ,XC,Q,72.05,74.6,70,70.4,70.05,73,147,27148,1955095,,INE133D01023,22-Sep-17,,
522152,SOLITAIR MC ,XD,Q,53.2,53.2,51.15,51.5,51.5,53.9,32,3547,183490,,INE410A01013,22-Sep-17,,
522163,DIAMONPOWER ,B ,Q,23.65,23.75,23,23.2,23.55,24.05,120,17454,406770,,INE989C01012,22-Sep-17,,
522165,INDSIL HYD  ,XC,Q,105.2,107.55,104.7,104.7,104.7,110.2,131,39664,4156625,,INE867D01018,22-Sep-17,,
522183,ITL INDUSTRS,XD,Q,155,156.4,151,152,153.65,156.9,57,6366,976249,,INE478D01014,22-Sep-17,,
522195,FRONTIER SPR,XD,Q,101.5,104,97.3,102.2,104,101.15,139,12797,1284540,,INE572D01014,22-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,71,71,68.55,69,68.55,71.05,497,58466,4067571,,INE074A01025,22-Sep-17,,
522207,RASANDIK ENG,XD,Q,146,146,143,143.05,143,147.1,17,2552,370423,,INE682D01011,22-Sep-17,,
522209,YOGI SUNGWON,SS,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,320,595,,INE429B01011,22-Sep-17,,
522215,SWISS GLASS ,XD,Q,156.1,160.8,151.6,152.25,152.25,158.45,50,7157,1108477,,INE461D01010,22-Sep-17,,
522217,GUJ APOIND  ,B ,Q,256.9,256.9,240.3,243.9,242.25,260.95,366,11152,2745315,,INE826C01016,22-Sep-17,,
522229,TANEJA AERO.,XC,Q,70.4,72.7,66.3,66.95,67,70.75,552,121749,8461053,,INE692C01020,22-Sep-17,,
522231,CONART ENG. ,XD,Q,54.5,55.95,52,52.5,53.55,56.35,92,10369,556613,,INE714D01012,22-Sep-17,,
522241,M.M.FORGINGS,B ,Q,668.05,668.05,640.85,652.05,654,673.45,105,1744,1136362,,INE227C01017,22-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,374.95,376.2,368.75,370.85,370.85,376.45,381,12150,4518348,,INE040D01038,22-Sep-17,,
522251,CENLUB INDUS,XD,Q,58.2,59,55.35,58,58,60,34,5747,331558,,INE627F01011,22-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,30.5,30.9,28.6,29,29,30.7,228,89789,2637576,,INE535F01024,22-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,91.1,98.3,90,90.7,90.7,91.9,2419,171674,16206380,,INE920A01011,22-Sep-17,,
522263,JMC PROJECTS,B ,Q,413.35,425.85,407,417.35,417.35,420.05,226,4949,2052467,,INE890A01016,22-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,50.1,52,50.05,51,51,51,10,813,41408,,INE466D01019,22-Sep-17,,
522275,GET&D       ,A ,Q,402.8,403.45,388,390.4,392,405.8,506,16105,6361031,,INE200A01026,22-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,170.75,174.9,166,167.85,167.8,176.3,261,21333,3622286,,INE207E01023,22-Sep-17,,
522285,JAY NECO IND,B ,Q,7.4,7.76,6.8,7.36,7.36,8.08,72,50366,374466,,INE854B01010,22-Sep-17,,
522287,KALPA.POWER ,B ,Q,376.15,377.6,365,371.25,371.25,376.1,516,15872,5903251,,INE220B01022,22-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26,26.1,25.95,26.1,26.1,26.6,5,1400,36405,,INE713D01055,22-Sep-17,,
522294,T & I GLOBAL,XD,Q,56.45,58.6,54.7,58.6,58.6,57.55,24,2550,141555,,INE811B01010,22-Sep-17,,
522295,CONTROL PRNT,B ,Q,375,399.8,364.5,388.4,385,390.1,234,6007,2346685,,INE663B01015,22-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,185,185,185,185,185,168.7,1,1,185,,INE142E01014,22-Sep-17,,
523007,ANSAL BUILD.,XD,Q,76.2,80.75,76.2,79.3,79.95,79.6,18,561,44044,,INE030C01015,22-Sep-17,,
523011,WEIZMANN LTD,B ,Q,54.3,54.3,51.6,51.6,51.6,54.3,36,1688,89312,,INE080A01014,22-Sep-17,,
523019,B.N.RATHI SE,XD,Q,35.5,36.4,35.5,36.05,35.95,37,6,460,16364,,INE710D01010,22-Sep-17,,
523021,RISHITECH   ,XD,Q,85.95,85.95,81,81.85,82,80.2,28,1109,90389,,INE989D01010,22-Sep-17,,
523023,SINCLAIR HOT,XC,Q,323,324.95,313.65,314.75,314.75,324.2,125,5341,1685797,,INE985A01014,22-Sep-17,,
523025,SAFARI IND. ,XC,Q,389.9,424,377,400.95,400,1768.65,280,18463,7259552,SS,INE429E01023,22-Sep-17,,
523062,JJ FINANCE  ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,2,150,3315,,INE584C01011,22-Sep-17,,
523100,COSMO FERR. ,SS,Q,23,23.8,21.9,22.15,21.9,23.2,23,8551,192177,,INE124B01018,22-Sep-17,,
523120,ADOR MULTI. ,XD,Q,25.2,25.2,25.15,25.15,25.15,24,12,2600,65505,,INE628D01014,22-Sep-17,,
523127,EIH ASSO.HOT,B ,Q,362.4,362.4,362.4,362.4,362.4,362.9,1,1,362,,INE276C01014,22-Sep-17,,
523144,MEDI CAPS   ,XD,Q,22.5,23,22.25,22.5,22.5,23.2,30,5043,113109,,INE442D01010,22-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1040,1040,995,1004.95,995,1039.2,46,563,576765,,INE599F01012,22-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,183.75,194.65,180.9,182.4,182.4,184.35,7159,675333,126974472,,INE421A01028,22-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,92.9,93.9,91.35,92,91.5,93.3,152,20224,1862761,,INE760A01029,22-Sep-17,,
523229,BHARAT SEATS,XC,Q,170.15,175,156.65,162.5,162.5,173,750,115674,19123344,,INE415D01024,22-Sep-17,,
523248,MACHINO PLAS,XC,Q,247.65,247.65,240.1,240.1,240.1,248.9,5,105,25272,,INE082B01018,22-Sep-17,,
523260,PEARL POLYME,B ,Q,37,37,36.1,36.1,36.1,38,10,2051,74806,,INE844A01013,22-Sep-17,,
523261,VENKEY'S (I),B ,Q,2140,2141.6,2045.15,2064.45,2064.45,2157.3,1012,9018,18826175,,INE398A01010,22-Sep-17,,
523269,ADVANI HOTEL,B ,Q,58.65,60.75,58.1,58.25,58.25,60.95,20,1512,89566,,INE199C01026,22-Sep-17,,
523277,G.V.FILMS   ,XD,Q,0.66,0.68,0.65,0.68,0.68,0.68,53,66803,44205,,INE395B01048,22-Sep-17,,
523283,SUPER HOUSE ,B ,Q,163.9,166.15,159.2,160.3,160.3,168.05,78,3914,634715,,INE712B01010,22-Sep-17,,
523301,TCPL PACK   ,XC,Q,659.5,659.6,638,643.5,643.5,649.8,85,5494,3544394,,INE822C01015,22-Sep-17,,
523319,BALMER LAWRI,B ,Q,229.05,230.2,226.4,227.3,227.3,230.95,253,16939,3874425,,INE164A01016,22-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1100,1120,1046,1057.3,1072,1093.6,99,2036,2162607,,INE177F01017,22-Sep-17,,
523329,ELDECO HOUS.,XC,Q,824,850,823,837.45,833.95,833.7,33,1039,867063,,INE668G01013,22-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,451.4,460.6,443.1,445.1,445.1,450.9,1937,23001,10359297,,INE499A01024,22-Sep-17,,
523369,DCM SHR.IND ,XC,Q,315,316.6,309.6,310.05,310,315.5,182,12166,3808009,,INE843D01019,22-Sep-17,,
523371,MAWANA SUGAR,B ,Q,126,127.7,121.15,122.2,121.45,127.7,818,71792,8895561,,INE636A01039,22-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,53,54.6,52.1,54.6,54.6,52,37,8901,482579,,INE843B01013,22-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1570.85,1591.2,1555,1563.1,1565,1573.45,433,33890,53038029,,INE310A01015,22-Sep-17,,
523391,NAHAR POLY  ,B ,Q,54.3,55,51.2,53.75,53.8,55.95,168,10887,585876,,INE308A01027,22-Sep-17,,
