SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519457,VIRAT CRANE ,X ,Q,36,38.85,35,36.95,38.7,37.95,20,855,31010,,INE295C01014,29-Oct-18,,
519475,CHORDIA FOOD,X ,Q,142.5,142.5,118.55,121.25,121,130,7,429,51834,,INE975C01011,29-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,17.5,19,17.5,19,19,18.1,3,98,1790,,INE049J01010,29-Oct-18,,
519494,N K INDUST. ,B ,Q,52,52.4,50.95,50.95,50.95,49.95,13,11883,620575,,INE542C01019,29-Oct-18,,
519532,ASIAN TEA   ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,4,350,3923,,INE822B01017,29-Oct-18,,
519552,HERITGFOOD  ,B ,Q,443,487.6,433.9,471.75,479.95,439.45,256,1945,904225,,INE978A01027,29-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.33,4.49,4.1,4.2,4.1,4.43,82,43628,184959,,INE874D01022,29-Oct-18,,
519566,SIMRAN FARMS,X ,Q,50,51,48.75,49.5,49.5,51.3,17,1864,92280,,INE354D01017,29-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.6,7.06,6.6,7.05,7.05,6.73,15,11709,81120,,INE992B01026,29-Oct-18,,
519588,DFM FOODS   ,B ,Q,1069.5,1135,1069.5,1106.95,1106.95,1069.6,73,2377,2587903,,INE456C01012,29-Oct-18,,
519600,CCL PRODUCTS,A ,Q,242.35,242.35,231.25,234.2,233.35,233.85,186,2870,675621,,INE421D01022,29-Oct-18,,
519602,KELLTONTEC  ,B ,Q,30.7,30.8,29.35,29.75,29.75,30.1,64,6155,183989,,INE164B01022,29-Oct-18,,
519612,MAHAAN FOODS,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,9,145,,INE734D01010,29-Oct-18,,
520008,RICO AUTO   ,B ,Q,66.15,68.75,65.6,68.2,68.2,66.2,381,21678,1456366,,INE209B01025,29-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,74,74.75,72.15,74.75,74.75,71.2,55,3898,287559,,INE090B01011,29-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,176,178.2,175.7,177.35,177.35,173.45,29,1360,240669,,INE577A01027,29-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,68.2,70.25,67.75,69.8,69.7,68.15,1240,246786,17198079,,INE039C01032,29-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3537,3599,3520,3546.75,3520,3416.35,18,36,127766,,INE105A01035,29-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,109,111.85,108.5,111.6,111.7,108.05,180,12583,1383748,,INE643A01035,29-Oct-18,,
520059,MUNAUTO     ,B ,Q,51.9,53.75,51.85,53.15,53.15,51.8,170,5073,268774,,INE672B01032,29-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,285,291.3,285,288.25,287.1,285.35,55,861,246641,,INE571B01028,29-Oct-18,,
520073,RACLGEAR    ,X ,Q,51,53,51,52.9,53,51.1,45,14579,754073,,INE704B01017,29-Oct-18,,
520075,SAMKRG PIST.,X ,Q,195,208.9,193.3,203.95,201.5,190.8,90,6066,1224951,,INE706B01012,29-Oct-18,,
520077,AMTEK AUTO  ,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.88,13,25900,120176,,INE130C01021,29-Oct-18,,
520086,SICAL LOG   ,B ,Q,147.3,153.65,147.3,148.1,148.1,146.9,55,1370,204481,,INE075B01012,29-Oct-18,,
520111,RATNAMNI MET,B ,Q,849,850,815,821.55,815,828,28,106,88204,,INE703B01027,29-Oct-18,,
520113,VESUVIUS IND,B ,Q,1014.55,1030.4,1014.55,1021.95,1016,1035.85,12,98,99947,,INE386A01015,29-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,48.8,51.6,48.15,51.6,51.6,43,441,92554,4749268,,INE900C01027,29-Oct-18,,
520121,ARCEE INDUST,XT,Q,1.6,1.6,1.6,1.6,1.6,1.68,2,2149,3438,,INE276D01012,29-Oct-18,,
520123,ABC INDIA   ,X ,Q,48.05,49.15,48,49.15,49.15,49.5,4,127,6157,,INE125D01011,29-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.2,3.22,3.19,3.19,3.19,3.18,6,948,3026,,INE654B01014,29-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,34,34,33.55,33.55,33.55,34,2,21,705,,INE441C01014,29-Oct-18,,
520151,SHREY SH LOG,B ,Q,229,237.3,225,235.05,234,227.5,123,634,146107,,INE757B01015,29-Oct-18,,
520155,STARLOG     ,X ,Q,16.75,17,16.75,17,17,16.75,8,500,8464,,INE580C01019,29-Oct-18,,
521016,INDO COUNT  ,A ,Q,65.5,68,63.05,67.7,67.2,65.15,153,10579,708943,,INE483B01026,29-Oct-18,,
521018,MARAL OVERS ,B ,Q,26.8,28.25,26.8,27.55,28,26.85,14,1389,38749,,INE882A01013,29-Oct-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE559B01023,29-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.6,6.6,6,6.39,6.39,6.3,8,1260,7584,,INE314C01013,29-Oct-18,,
521048,ADV LIFESTY ,XT,Q,41.95,44,40,41,40,41.95,11,222,9449,,INE900E01015,29-Oct-18,,
521062,OCTAVE      ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,10000,19500,,INE814L01013,29-Oct-18,,
521064,TRIDENT     ,A ,Q,62.1,64.05,62.1,63.7,63.7,61.85,921,124092,7879406,,INE064C01014,29-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.09,3.2,2.92,3.18,3.2,3.05,487,969198,2982266,,INE270A01011,29-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.36,2.45,2.25,2.25,2.25,2.36,9,14996,33743,,INE376C01020,29-Oct-18,,
521097,AMARJOTHI SP,X ,Q,102,105.65,102,102.35,102.35,102.2,147,5160,530346,,INE484D01012,29-Oct-18,,
521105,OLYMPIA IND.,X ,Q,36.4,36.4,36.4,36.4,36.4,36.4,1,100,3640,,INE482O01021,29-Oct-18,,
521109,NAGREEKA EXP,B ,Q,23,23,23,23,23,22.4,2,3500,80500,,INE123B01028,29-Oct-18,,
521113,SUDITI IND. ,X ,Q,34,34,32.5,32.7,32.7,33.6,12,2611,86234,,INE691D01012,29-Oct-18,,
521131,SBFL        ,X ,Q,5.95,5.95,5.95,5.95,5.95,6.25,1,4,23,,INE363D01018,29-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.65,5.65,5.65,5.65,5.65,5.6,5,395,2231,,INE122D01026,29-Oct-18,,
521161,SRI LAK.SAR.,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,10,138,,INE456D01010,29-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,142,150,139.65,142.1,142.2,139.1,25,152,21699,,INE206B01013,29-Oct-18,,
521167,FRONT BUSS  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,4,12000,63840,,INE485D01035,29-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2.21,2.43,2.21,2.21,2.21,2.32,38,6325,14943,,INE670B01028,29-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.1,6.1,6.1,6.1,6.1,5.81,3,2470,15067,,INE662A01027,29-Oct-18,,
521182,SEASONS FUR.,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,1,100,646,,INE454D01015,29-Oct-18,,
521188,UNITED TEXT.,XT,Q,5.7,5.78,5.25,5.25,5.25,5.51,5,7380,39976,,INE727E01012,29-Oct-18,,
521194,SIL INVEST  ,B ,Q,167.75,168,167.75,168,168,160.05,3,109,18286,,INE923A01015,29-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.65,1.73,1.57,1.62,1.62,1.65,20,64787,106562,,INE931D01020,29-Oct-18,,
521216,DHAN ROTO SP,XT,Q,35.2,36.9,35.2,36.8,36.8,35.15,5,929,33027,,INE220C01012,29-Oct-18,,
521220,DAMOINDUS   ,B ,Q,46.7,47.45,45,47.15,46.5,47.8,10,2229,101840,,INE497D01022,29-Oct-18,,
521226,UNI ROYAL IN,X ,Q,10.5,10.5,10.5,10.5,10.5,11,1,47,493,,INE980D01019,29-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.4,14.4,14.4,14.4,14.4,14.57,2,442,6364,,INE443E01016,29-Oct-18,,
521240,SAMBANDAM SP,X ,Q,99.95,99.95,98,98.4,99.9,94.75,9,225,22292,,INE304D01012,29-Oct-18,,
521248,KITEX GARMEN,B ,Q,110.15,112.9,107.05,109.4,112.5,111.2,491,17863,1960102,,INE602G01020,29-Oct-18,,
522004,BATLIBOI LTD,X ,Q,15.55,15.85,15,15.4,15.4,15.19,27,4074,62303,,INE177C01022,29-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,63.7,63.7,61.3,61.3,61.3,60,3,300,18630,,INE759F01012,29-Oct-18,,
522014,UNITED DRILL,XT,Q,117.15,117.15,117.15,117.15,117.15,111.6,1,200,23430,,INE961D01019,29-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,132.9,132.9,129,130.9,131,124.25,18,494,64828,,INE459C01016,29-Oct-18,,
522029,WINDSOR MACH,B ,Q,63,67.15,62.95,65.45,65.45,63.1,710,96961,6265090,,INE052A01021,29-Oct-18,,
522034,SHANTHI GEAR,B ,Q,110.25,115,109,114.1,115,114,14,320,36330,,INE631A01022,29-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1058,1098.95,1056,1061.3,1066.15,1059.5,63,458,491929,,INE634A01018,29-Oct-18,,
522073,HITECHGEAR  ,B ,Q,353.45,369.1,349.1,367.1,367,352.75,51,573,205419,,INE127B01011,29-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,251.05,269.8,249.85,259.45,259.45,246.6,60,336,86787,,INE285A01027,29-Oct-18,,
522091,UV DER HORST,XT,Q,31.2,31.2,30.55,30.55,30.55,31.15,4,165,5042,,INE890G01013,29-Oct-18,,
522101,KILBURN ENGG,X ,Q,58.65,59,52.65,54.25,54.1,51.8,21,1600,91660,,INE338F01015,29-Oct-18,,
522105,BIRLA PRETEC,X ,Q,15.7,15.8,14.4,15.7,15.8,15.05,621,145977,2215008,,INE372E01025,29-Oct-18,,
522108,YUKEN INDIA ,XT,Q,562.95,564.8,540.05,556.25,554.95,538.45,129,3412,1892097,,INE384C01016,29-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,522,522,512.35,513.75,513.75,519.6,187,3096,1595129,,INE325A01013,29-Oct-18,,
522122,VOITH PAPER ,XT,Q,760,780,747.5,780,780,750,14,654,492648,,INE285C01015,29-Oct-18,,
522134,ARTSON ENG  ,X ,Q,51,51,48.15,50.8,50.8,49.15,30,6337,317130,,INE133D01023,29-Oct-18,,
522152,SOLITAIR MC ,X ,Q,41.95,43.8,40.25,42.8,41.85,41.35,32,1293,55701,,INE410A01013,29-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.29,1.35,1.23,1.25,1.23,1.29,24,23025,29228,,INE989C01012,29-Oct-18,,
522165,INDSIL HYD  ,X ,Q,71.9,71.9,67,68.45,68.6,68.85,47,4419,304606,,INE867D01018,29-Oct-18,,
522183,ITL INDUSTRS,X ,Q,162.15,167.55,160.15,165.5,163,167.55,23,645,105827,,INE478D01014,29-Oct-18,,
522195,FRONTIER SPR,X ,Q,157,170,157,169.85,170,157,22,674,110996,,INE572D01014,29-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,109.2,114,106.8,112.05,112.05,107.7,2488,265498,29576389,,INE074A01025,29-Oct-18,,
522207,RASANDIK ENG,X ,Q,127.4,127.4,127.4,127.4,127.4,125,1,100,12740,,INE682D01011,29-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.75,1.75,1.59,1.59,1.59,1.67,4,763,1213,,INE429B01011,29-Oct-18,,
522215,SWISS GLASS ,X ,Q,147.05,173.95,146,159.9,160,147.15,141,13803,2179055,,INE461D01010,29-Oct-18,,
522217,GUJ APOIND  ,B ,Q,146.15,155.95,145.7,152.15,151.75,146.15,34,272,40935,,INE826C01016,29-Oct-18,,
522229,TANEJA AERO.,X ,Q,32,32.5,31.35,31.9,31.7,31.75,75,6831,217443,,INE692C01020,29-Oct-18,,
522231,CONART ENG. ,X ,Q,25,25,24,24,24,24.2,7,693,17281,,INE714D01012,29-Oct-18,,
522241,M.M.FORGINGS,B ,Q,598,598,575.5,584.95,585.5,597.8,270,2011,1183138,,INE227C01017,29-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,366.05,371,363.15,369.4,371,364.85,82,1471,541172,,INE040D01038,29-Oct-18,,
522251,CENLUB INDUS,X ,Q,62.8,64.5,57,61.9,63.1,56.7,34,5967,373690,,INE627F01011,29-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,30,30.95,29.4,30.95,30.95,29.5,250,135573,4160495,,INE535F01024,29-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,44.55,47,44.55,46.4,46.4,43.85,122,5554,255558,,INE920A01011,29-Oct-18,,
522263,JMC PROJECTS,B ,Q,80,83.4,74.45,81.45,82.25,79.35,548,28574,2274749,,INE890A01024,29-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,38.85,41.6,38.85,41.6,41.6,40.05,2,4,158,,INE466D01019,29-Oct-18,,
522275,GET&D       ,A ,Q,232,237.75,231,231.85,231.85,232.1,57,1369,319040,,INE200A01026,29-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,130.1,137,130.1,132.7,132.7,132.75,62,2726,363238,,INE207E01023,29-Oct-18,,
522285,JAY NECO IND,B ,Q,4.9,5.1,4.61,4.9,5,4.71,42,9251,45344,,INE854B01010,29-Oct-18,,
522287,KALPA.POWER ,A ,Q,274,289,268.5,286.9,286.9,275.7,436,8098,2240968,,INE220B01022,29-Oct-18,,
522292,CHANDNI TE  ,XT,Q,39.5,42,39.4,41.9,42,41.15,4,71,2822,,INE713D01055,29-Oct-18,,
522294,T & I GLOBAL,X ,Q,76.85,76.85,69.45,74.8,74.8,73.7,16,1730,129084,,INE811B01010,29-Oct-18,,
522295,CONTROL PRNT,B ,Q,341.1,353.1,334.45,351.3,352.35,351.9,39,399,137125,,INE663B01015,29-Oct-18,,
523007,ANSAL BUILD.,X ,Q,62,62,50.85,52.4,52.35,51.9,20,706,37037,,INE030C01015,29-Oct-18,,
523011,WEIZMANN LTD,B ,Q,36.8,36.95,36.8,36.95,36.95,35.2,2,60,2215,,INE080A01014,29-Oct-18,,
523019,B.N.RATHI SE,X ,Q,28.8,28.8,26.25,28.4,28.45,26.25,6,54,1491,,INE710D01010,29-Oct-18,,
523023,SINCLAIR HOT,X ,Q,318.05,330,318.05,330,330,317.45,24,522,169831,,INE985A01014,29-Oct-18,,
523025,SAFARI IND. ,B ,Q,745,750,720.45,748.9,748.9,720.45,152,1329,979693,,INE429E01023,29-Oct-18,,
523100,COSMO FERR. ,XT,Q,20.6,20.8,20.6,20.7,20.7,21.65,10,1089,22556,,INE124B01018,29-Oct-18,,
523105,P.POLYSAC(NR,XT,Q,73.5,73.5,71,71,71,71,4,12,857,,INE293E01023,29-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,300,326,300,307,307,290,6,1016,305001,,INE276C01014,29-Oct-18,,
523133,BONANZA IND.,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,2,5217,91819,,INE143N01021,29-Oct-18,,
523144,MEDI CAPS   ,X ,Q,15,15.49,14.18,14.3,14.3,14.1,8,446,6379,,INE442D01010,29-Oct-18,,
523151,OTCO INTERN.,X ,Q,18.9,18.9,18.9,18.9,18.9,19.25,1,1,18,,INE910B01028,29-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1700,1746.65,1610,1746.65,1746.65,1663.5,55,921,1568749,,INE599F01012,29-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,71.8,73.4,70.15,73.05,73.05,71.2,1028,91103,6553887,,INE421A01028,29-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,104.3,109.25,104.25,105.75,105.5,103.95,463,18316,1945910,,INE760A01029,29-Oct-18,,
523229,BHARAT SEATS,X ,Q,114.5,120,111,114.25,114,114.05,170,12688,1468955,,INE415D01024,29-Oct-18,,
523232,CONT.PETRO  ,XT,Q,40,40,40,40,40,40,1,100,4000,,INE369D01015,29-Oct-18,,
523248,MACHINO PLAS,X ,Q,127,142.5,127,136,136,131.5,9,492,66124,,INE082B01018,29-Oct-18,,
523260,PEARL POLYME,B ,Q,12.08,12.29,11.49,12.19,12.19,12.08,45,8612,102590,,INE844A01013,29-Oct-18,,
523261,VENKEY'S (I),A ,Q,2360,2458,2360,2437.45,2437.45,2327.7,2277,13920,33562506,,INE398A01010,29-Oct-18,,
523269,ADVANI HOTEL,B ,Q,57,59,56,58.6,58.6,55.05,83,7166,414288,,INE199C01026,29-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.65,0.55,0.62,0.62,0.64,80,126935,76870,,INE395B01048,29-Oct-18,,
523283,SUPER HOUSE ,B ,Q,121.5,125.9,118.9,119.65,119.65,119.55,14,217,27015,,INE712B01010,29-Oct-18,,
523289,RAMA VISION ,X ,Q,7.36,7.36,7,7,7,7.02,3,4,28,,INE763B01013,29-Oct-18,,
523301,TCPL PACK   ,B ,Q,384.1,414.5,384.1,399,399,400.1,9,125,50045,,INE822C01015,29-Oct-18,,
523319,BALMER LAWRI,B ,Q,190,190.95,186.1,190.3,189.5,186.4,250,9422,1771917,,INE164A01016,29-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,805,840.25,800,839.05,840.25,800.25,93,3784,3108968,,INE177F01017,29-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1100,1124.8,1020,1119.05,1120,1051.1,10,44,48463,,INE668G01013,29-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,404,422,404,415.9,418,402.1,1898,20386,8428382,,INE499A01024,29-Oct-18,,
523369,DCM SHR.IND ,X ,Q,196.1,215.75,196.1,211.15,211.15,200.1,248,22643,4784131,,INE843D01019,29-Oct-18,,
523371,MAWANA SUGAR,T ,Q,55.35,58.95,55.35,57.75,58,58.25,162,88980,4960066,,INE636A01039,29-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,121,126.2,115.15,126,126.2,120.2,20,1800,221701,,INE843B01013,29-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1610,1690,1610,1658.5,1658.5,1607.6,838,5734,9539514,,INE310A01015,29-Oct-18,,
523391,NAHAR POLY  ,B ,Q,39.3,39.35,36.75,37.25,37.25,36.9,24,1348,51178,,INE308A01027,29-Oct-18,,
523395,3M INDIA LTD,A ,Q,19780,20417.05,19528,19733,19733,19307.7,181,347,6886149,,INE470A01017,29-Oct-18,,
523398,JCHAC       ,B ,Q,1593,1600,1570,1599.9,1599,1599.75,31,160,255152,,INE782A01015,29-Oct-18,,
523405,JM FINANCIAL,A ,Q,65.15,72.8,65.1,71.45,71.45,64.8,1841,191553,13348935,,INE780C01023,29-Oct-18,,
523411,ADCINDIA    ,X ,Q,202,228,198.15,220.2,218,193.95,153,9371,2063907,,INE833A01016,29-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,121,193,,INE141D01018,29-Oct-18,,
523445,REL INDL INF,B ,Q,318,327.6,314.3,324.35,325.6,316,1156,29805,9597982,,INE046A01015,29-Oct-18,,
523449,SHARP INDIA ,XT,Q,49.1,49.1,49.1,49.1,49.1,46.8,5,1245,61129,,INE207B01011,29-Oct-18,,
523457,LINDEINDIA  ,A ,Q,404.9,409.05,395.05,406.95,406.95,398.1,99,1237,495988,,INE473A01011,29-Oct-18,,
523465,IND.BANK HSG,B ,Q,29.7,30.5,28.5,30.45,30.5,29.75,48,5588,164398,,INE969D01012,29-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,41,139318,69659,,INE250C01027,29-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,29,29.5,29,29.5,29.5,28.1,16,1054,30695,,INE026D01011,29-Oct-18,,
523483,PACIFIC IND.,X ,Q,109.2,111,109.2,111,111,111.5,2,10,1101,,INE883C01025,29-Oct-18,,
523489,CMM HOSPITAL,X ,Q,11.5,11.76,11.5,11.76,11.76,11.2,2,336,3938,,INE889F01017,29-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.26,1.32,1.26,1.32,1.32,1.32,2,51,64,,INE951C01012,29-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.36,1.45,1.36,1.36,1.36,1.43,11,8546,11671,,INE028D01025,29-Oct-18,,
523537,APM INDUS.  ,X ,Q,38.5,40.7,38,40.7,40.7,40.45,35,2878,114609,,INE170D01025,29-Oct-18,,
523539,PRECISION WR,B ,Q,201.7,205.25,199,204.1,202.75,198.65,60,1238,251489,,INE372C01029,29-Oct-18,,
523550,KRYPTON IND ,X ,Q,13.08,13.75,13,13.14,13,13.42,26,7644,101373,,INE951B01014,29-Oct-18,,
523558,NETWORK LTD.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,51,131,,INE010C01025,29-Oct-18,,
523566,MARTIN BURN ,XT,Q,47.75,47.75,46,46.65,46.5,47.5,32,1171,55153,,INE199D01016,29-Oct-18,,
523574,FEL         ,B ,Q,41.95,41.95,40.55,41.3,41.65,41.2,224,49730,2060524,,INE623B01027,29-Oct-18,,
523586,IND.TONERS  ,X ,Q,156,163.9,151.7,154.3,154.3,157.95,111,8834,1377750,,INE826B01018,29-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,36.5,36.5,36.45,36.5,36.5,35.9,4,640,23355,,INE638D01021,29-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,43,44.15,42.7,43.9,43.9,42.6,987,142993,6185690,,INE109A01011,29-Oct-18,,
523606,SIKA INTER. ,X ,Q,140.3,150,140.3,145,145,140.75,8,327,46475,,INE438E01016,29-Oct-18,,
523610,ITI LTD.    ,B ,Q,74,78,73.2,75.75,75.75,73.8,1046,100468,7564260,,INE248A01017,29-Oct-18,,
523618,DREDGING COR,B ,Q,300.1,316.65,300,310.45,310.45,300.75,907,18444,5737670,,INE506A01018,29-Oct-18,,
523628,PODDAR      ,B ,Q,615,615,615,615,615,578,1,4,2460,,INE888B01018,29-Oct-18,,
523630,NATIONAL FER,B ,Q,33.9,33.95,33.15,33.75,33.75,32.8,297,48770,1639301,,INE870D01012,29-Oct-18,,
523638,IP RINGS LTD,X ,Q,112.3,119,112.3,115,115,112.25,5,40,4650,,INE558A01019,29-Oct-18,,
523642,PI INDUS.LTD,A ,Q,730,743,718.4,731.85,726.05,714.25,532,5216,3823413,,INE603J01030,29-Oct-18,,
523648,PLASTIBLEND ,B ,Q,222,223.05,219.8,223.05,223.05,215.95,36,1620,358139,,INE083C01022,29-Oct-18,,
523660,WATERBASE   ,B ,Q,174,194.85,172,189.25,189.25,170.3,5366,395466,73888994,,INE054C01015,29-Oct-18,,
523672,FLEX FOODS  ,X ,Q,71.95,71.95,69.1,69.4,69.15,69.15,53,2661,188077,,INE954B01018,29-Oct-18,,
523676,GOLKUNDA DIA,XT,Q,12,12,12,12,12,12.4,1,5000,60000,,INE798D01015,29-Oct-18,,
523694,APCOTEX IND ,B ,Q,517.55,529.7,513,525.5,520.1,507.65,63,634,329614,,INE116A01024,29-Oct-18,,
523696,FORTIS MLR  ,X ,Q,52.35,53,52.35,52.5,52.5,51.85,12,4450,233835,,INE842B01015,29-Oct-18,,
523704,MASTEK LTD  ,B ,Q,441,455.9,432.3,446.85,450,439,772,10932,4893228,,INE759A01021,29-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,260,260,260,260,260,256.9,1,1,260,,INE318C01014,29-Oct-18,,
523716,ASHIANA HOU ,B ,Q,123.4,124,119.55,122.15,124,121.75,23,974,118194,,INE365D01021,29-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,6.3,7.22,6.3,6.77,6.7,6.75,72,43333,289559,,INE806F01011,29-Oct-18,,
523736,DPL         ,B ,Q,85,90,85,88.4,88.4,86.3,32,1358,119214,,INE477B01010,29-Oct-18,,
523754,EPC INDUS.  ,X ,Q,86.45,89.9,85.25,88,89.25,86,126,8827,766697,,INE215D01010,29-Oct-18,,
523756,SREIINFRA   ,A ,Q,28.65,30.65,28,30.2,30.2,28.45,1270,317962,9346902,,INE872A01014,29-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,112.9,112.9,103.55,109.65,108.5,106,138,14795,1612772,,INE059C01022,29-Oct-18,,
523792,MAZDA LTD   ,B ,Q,321.9,339.85,319.75,327.85,330,317,35,502,162684,,INE885E01034,29-Oct-18,,
523796,VICEROY HOTE,B ,Q,5.19,5.33,5.01,5.17,5.17,5.19,38,12331,64202,,INE048C01017,29-Oct-18,,
523828,MENON BEAR. ,B ,Q,72.3,73.8,71.8,73.35,73,72.9,52,3341,242838,,INE071D01033,29-Oct-18,,
523838,SIMPLX INFRA,B ,Q,201.1,227,201.05,223.9,222,206.7,71,549,118606,,INE059B01024,29-Oct-18,,
523840,INN.TECH.PAC,X ,Q,31.8,32.85,29.55,29.7,29.6,30.95,37,3378,101674,,INE965C01038,29-Oct-18,,
523842,SUPER TANNER,X ,Q,3.45,3.45,3.24,3.45,3.45,3.25,15,9991,32814,,INE460D01038,29-Oct-18,,
523850,AXTEL INDUS.,X ,Q,58,64.75,58,60.85,60.2,57.2,62,2529,152991,,INE767C01012,29-Oct-18,,
523878,TOTAL EXPORT,XT,Q,1.33,1.33,1.27,1.27,1.27,1.33,6,736,938,,INE109E01013,29-Oct-18,,
523896,APIL        ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,2,101,2984,,INE316O01021,29-Oct-18,,
524000,MAGMA FIN   ,A ,Q,97.2,104.2,96.65,103.2,103.2,97.85,132,2849,287271,,INE511C01022,29-Oct-18,,
524013,HIND.FLUROCA,B ,Q,18,18.4,17.3,18,18,18,16,2326,41808,,INE806J01013,29-Oct-18,,
524019,KINGFA      ,B ,Q,616,648.75,614.95,640.85,643.95,617.9,170,4557,2910365,,INE473D01015,29-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,74,81,74,80,80,77.95,19,1268,101178,,INE809A01024,29-Oct-18,,
524051,POLYPLEX    ,B ,Q,505,505.55,491.95,497.65,497.65,494.5,167,3086,1543576,,INE633B01018,29-Oct-18,,
524075,ALBERT DAVID,B ,Q,485,504.9,476,504.9,504.9,480.9,93,2885,1439381,,INE155C01010,29-Oct-18,,
524084,MONSANTO (I),A ,Q,2586,2654.1,2482.05,2591.5,2611,2495.75,395,2244,5834147,,INE274B01011,29-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,500,523,498,511.25,515,495.35,73,3599,1851323,,INE482D01016,29-Oct-18,,
524109,KABRA EXTR  ,B ,Q,70.85,72.95,69.7,72,72.7,70.65,166,10947,781710,,INE900B01029,29-Oct-18,,
524129,VINYL CHEM  ,B ,Q,74.6,79.5,73,77.1,76.25,75.4,313,18917,1432397,,INE250B01029,29-Oct-18,,
524136,PEE CEE COSM,X ,Q,111.05,111.05,110,110,110,110.65,13,1425,156922,,INE417E01010,29-Oct-18,,
524156,T C M LTD.  ,X ,Q,57.55,57.55,57.55,57.55,57.55,57.55,1,5,287,,INE034F01010,29-Oct-18,,
524164,IOL CHEM PH ,B ,Q,124.8,124.8,123.1,124.8,124.8,118.9,116,14816,1847049,,INE485C01011,29-Oct-18,,
524174,KESAR PETRO ,X ,Q,11.5,12.5,11.16,12.28,12.4,11.55,283,80423,958961,,INE133C01033,29-Oct-18,,
