SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514167,GANESH ECOSP,B ,Q,641.35,643.9,623.1,634.45,634.45,649.9,697,5652,3585910,,INE845D01014,13-Jun-22,,
514171,CEETA IND.  ,XT,Q,15.52,15.56,14.82,14.82,14.82,14.82,9,500,7630,,INE760J01012,13-Jun-22,,
514175,VARDHMAN POL,B ,Q,23.85,23.85,21.75,21.85,22.1,22.4,177,10231,235519,,INE835A01011,13-Jun-22,,
514177,RISHABH YARN,P ,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,1000,13370,,INE351D01013,13-Jun-22,,
514183,BLACKROSE   ,B ,Q,180,181.3,177.05,180.3,180.75,181.95,1356,15258,2738049,,INE761G01016,13-Jun-22,,
514197,ST CORP     ,XT,Q,137.35,137.35,137.35,137.35,137.35,130.85,36,7745,1063775,,INE110Q01015,13-Jun-22,,
514211,SUMEET INDUS,B ,Q,7.47,7.87,7.47,7.64,7.77,7.79,71,2594,19902,,INE235C01010,13-Jun-22,,
514215,BINNY LTD.  ,X ,Q,255.25,268,255.25,262.2,262.2,265.4,65,5058,1317456,,INE118K01011,13-Jun-22,,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.27,0.25,0.25,0.25,0.26,879,4479060,1154254,,INE218A01028,13-Jun-22,,
514223,RAMGOPAL POL,XT,Q,8.29,8.29,7.88,7.88,7.88,8.29,15,2903,23176,,INE410D01017,13-Jun-22,,
514234,SANGAM INDIA,B ,Q,274,277,267.35,271.4,272.4,281.65,143,1056,286699,,INE495C01010,13-Jun-22,,
514238,IKAB SEC.   ,XT,Q,829.8,869.8,788.35,788.35,788.35,829.8,52,940,786228,,INE874A01010,13-Jun-22,,
514240,KUSHIND     ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,7,3682,11892,,INE979D01011,13-Jun-22,,
514248,SREECHEM RES,P ,Q,40.95,43.7,40.95,43.7,43.7,41.65,60,13500,585925,,INE377C01010,13-Jun-22,,
514264,SEASONS TEXT,X ,Q,11.55,11.55,11.55,11.55,11.55,11.5,4,600,6930,,INE707B01010,13-Jun-22,,
514266,ZENITH FIBRE,X ,Q,56.8,56.8,54,56.45,56.45,54.35,28,687,38225,,INE106C01013,13-Jun-22,,
514272,BHILWARA SP.,X ,Q,32.5,35.55,32,32.6,32.5,33.3,31,2991,98209,,INE436C01014,13-Jun-22,,
514274,AARVEE DENIM,B ,Q,25.3,25.3,21.25,21.55,21.55,23,45,1790,38851,,INE273D01019,13-Jun-22,,
514280,SANRHEA TECH,XT,Q,98.75,98.75,93.8,93.8,93.8,98.7,39,2832,265845,,INE589J01015,13-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,13.23,13.23,12.1,12.2,12.2,12.47,133,59289,723593,,INE440A01010,13-Jun-22,,
514300,PIONEER EMB ,B ,Q,41.25,42.55,40.5,41.35,41.25,42.7,160,26346,1096367,,INE156C01018,13-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,110,110,105,106.45,109.85,109.9,32,247,26184,,INE660D01017,13-Jun-22,,
514312,JAY HIND SYN,XT,Q,24.55,24.95,22.85,24.3,24.3,24.05,18,2047,48747,,INE156E01014,13-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,146.15,146.15,140.3,141.25,143.3,146.45,153,2973,422042,,INE969C01022,13-Jun-22,,
514318,JATTAINDUS  ,P ,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,100,1487,,INE722N01014,13-Jun-22,,
514322,KAMADGIRI   ,X ,Q,66.65,68.9,66.65,68.9,68.9,66.65,6,310,21096,,INE535C01013,13-Jun-22,,
514324,OMNITEX IND.,XT,Q,35.45,35.45,35.45,35.45,35.45,33.8,2,180,6381,,INE814D01010,13-Jun-22,,
514326,PATSPIN INDI,X ,Q,8.7,8.7,7.87,8.02,8.01,8.7,22,12735,107038,,INE790C01014,13-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,44.5,45.3,41.55,44.55,44,43.2,29,2424,107925,,INE670O01013,13-Jun-22,,
514332,NEOINFRA    ,X ,Q,15.46,15.46,13,13.48,13.48,14.06,24,3066,40740,,INE216I01017,13-Jun-22,,
514354,PREMIER POLY,B ,Q,91.85,93,83.35,88.15,88.15,93.35,203,2722,240262,,INE309M01012,13-Jun-22,,
514358,EVERLON SYN.,X ,Q,39.05,42.95,38.1,40.55,39.5,43.9,36,730,28587,,INE339D01034,13-Jun-22,,
514360,KRRAIL      ,X ,Q,34.9,34.9,30.4,30.7,30.55,33.75,178,32188,1025057,,INE078T01026,13-Jun-22,,
514386,GUJ COTEX   ,XT,Q,11.84,11.84,11.84,11.84,11.84,12.46,591,85000,1006400,,INE004C01028,13-Jun-22,,
514394,AJIL        ,Z ,Q,28,29.35,26.6,27.6,27.9,28,39,3019,81288,,INE022N01019,13-Jun-22,,
514400,GARWARE SYN.,X ,Q,13.55,13.55,13.4,13.4,13.4,13.25,9,175,2366,,INE340D01016,13-Jun-22,,
514418,MANORG      ,B ,Q,639.75,665.9,627.65,650.15,637.15,662.05,966,3818,2462826,,INE370D01013,13-Jun-22,,
514428,HINDU.ADHESI,X ,Q,430,443.85,399.55,409.1,409.1,443.9,142,3825,1591388,,INE074C01013,13-Jun-22,,
514442,SRI KPR IND ,X ,Q,20.05,20.95,18.5,20.4,20.4,20.45,94,3191,64919,,INE009C01019,13-Jun-22,,
514448,JYOTI RESINS,X ,Q,2463,2463,2345,2363.15,2371.9,2462.8,608,4198,10039769,,INE577D01013,13-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,111.75,113.5,110.15,112.6,112.95,116.3,108,3375,378922,,INE112D01035,13-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,11.63,11.63,11.05,11.05,11.05,11.63,5,10,114,,INE410M01018,13-Jun-22,,
514460,OSWAL YARNS ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,1,15,125,,INE670H01017,13-Jun-22,,
514470,WIMSOME TEXT,B ,Q,83.3,85.5,80.15,82.15,82.8,86.9,191,9768,806977,,INE837B01031,13-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,48.95,49.45,47.25,47.9,48.95,48.75,18,855,40897,,INE219W01012,13-Jun-22,,
515018,REG.CERAMIC ,T ,Q,2.64,2.9,2.64,2.9,2.9,2.77,21,10699,29012,,INE277C01012,13-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,445,448.3,428.05,429.6,430.6,454.7,3272,53234,23527533,,INE439A01020,13-Jun-22,,
515037,MURD.CERAM  ,B ,Q,25.05,25.05,24.65,24.7,24.65,25.85,112,3021,75123,,INE692B01014,13-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,79.4,79.4,75,75.15,75.15,80.1,931,102609,7821380,,INE068B01017,13-Jun-22,,
515055,ANANTRAJ    ,A ,Q,52.7,52.85,51.05,51.45,51.45,54.2,686,36699,1897038,,INE242C01024,13-Jun-22,,
515059,MADHUS.IND. ,X ,Q,25.35,26.8,24.15,24.75,24.6,25.8,33,3612,90667,,INE469C01023,13-Jun-22,,
515085,RESTILE CER.,X ,Q,2.73,3.25,2.73,3,3.25,3.02,27,4884,14533,,INE298E01022,13-Jun-22,,
515093,MADHAV MARB.,B ,Q,46.35,48.1,45.05,46.3,46.5,47.2,167,16570,766608,,INE925C01016,13-Jun-22,,
515127,RAMASIGNS   ,X ,Q,5.4,5.67,5.17,5.52,5.67,5.4,343,542950,2977577,,INE650D01026,13-Jun-22,,
515147,HALDYN GLASS,X ,Q,39.5,39.5,36.6,38,38.3,40.3,329,64011,2418247,,INE506D01020,13-Jun-22,,
516003,DUROPLY     ,X ,Q,115.45,115.45,106.4,109.15,112.75,115.45,47,1004,111209,,INE932D01010,13-Jun-22,,
516016,SHREYANS IND,B ,Q,98.2,99,94,95.1,94.1,99.85,227,7136,688496,,INE231C01019,13-Jun-22,,
516022,STAR PAPER  ,B ,Q,158.4,158.4,150.95,153.55,152.75,159.95,481,7720,1186676,,INE733A01018,13-Jun-22,,
516030,YASHPAKKA   ,X ,Q,76,78,70.6,74.05,74,76.6,429,55874,4236983,,INE551D01018,13-Jun-22,,
516032,SARDA PAPERS,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,5,1463,19560,,INE385D01011,13-Jun-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.64,9.64,9.64,9.64,9.64,9.45,1,1,9,,INE497C01016,13-Jun-22,,
516064,ARROWGREEN  ,B ,Q,88.6,91.45,87.8,88.75,90.3,92.25,43,1434,127949,,INE570D01018,13-Jun-22,,
516072,VISHNU CHEM ,T ,Q,1455,1472,1440,1451.7,1450,1489.95,43,567,824911,,INE270I01014,13-Jun-22,,
516078,JUMBO BAG   ,X ,Q,23.75,25,22.3,25,25,23.75,9,670,16107,,INE699D01015,13-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,242.25,242.25,230.8,231.05,230.8,243,54,229,54080,,INE740D01017,13-Jun-22,,
516092,3PLAND      ,T ,Q,14.4,14.75,13.71,13.71,13.71,14.4,8,274,3902,,INE105C01023,13-Jun-22,,
516096,SANGAL PAPER,XT,Q,86.05,93.9,86.05,93.4,93.4,90.1,8,245,21249,,INE384D01022,13-Jun-22,,
516098,VENTURA TEXL,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,187,635,,INE810C01044,13-Jun-22,,
516106,SH.KARTHIK P,X ,Q,8.25,8.49,7.69,8.46,8.49,8.09,134,59362,490031,,INE538D01015,13-Jun-22,,
516108,S.I.PAPER   ,X ,Q,135,137.45,132,132.9,132.9,136.5,88,7905,1057123,,INE088G01014,13-Jun-22,,
516110,SCANDENT    ,X ,Q,27.4,28.8,26.5,28.75,28.75,27.45,3380,2071019,59422236,,INE146N01016,13-Jun-22,,
517015,VINDHYA TELE,A ,Q,885.05,888.4,864.7,875.25,875,900.7,106,413,362668,,INE707A01012,13-Jun-22,,
517035,RUTTONSHA IN,X ,Q,220,220,205,210.6,211.95,225.05,510,13084,2727587,,INE302D01016,13-Jun-22,,
517041,ADORWELDING ,B ,Q,690,690,636.7,645.8,645.65,681.6,157,1449,944652,,INE045A01017,13-Jun-22,,
517044,INT.DATA MAN,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,1,11,95,,INE649R01010,13-Jun-22,,
517059,SALZER ELEC ,B ,Q,185.1,188.3,181.1,181.8,181.55,189.1,148,2755,505429,,INE457F01013,13-Jun-22,,
517063,JETINFOTRAN ,X ,Q,42,43,41.45,42,42,42.15,17,1550,64877,,INE919C01019,13-Jun-22,,
517096,APLAB LTD.  ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,5,892,18553,,INE273A01015,13-Jun-22,,
517119,PCS TECH    ,X ,Q,19.1,19.1,17.3,18.05,18.3,18.2,76,5606,102007,,INE834B01012,13-Jun-22,,
517146,USHA MART.LT,A ,Q,113,113,104.15,105,105.6,113,1950,98421,10470006,,INE228A01035,13-Jun-22,,
517166,SPEL SEMICON,XT,Q,52,52,50.05,50.6,50.6,52.65,735,25272,1283350,,INE252A01019,13-Jun-22,,
517168,SUBROS LTD. ,A ,Q,280,287.85,269.15,278.85,280,291.1,240,5922,1631842,,INE287B01021,13-Jun-22,,
517174,HONEYWELL   ,A ,Q,32162.8,33699.95,31866.6,33423.9,32999.05,32732.95,241,398,13042350,,INE671A01010,13-Jun-22,,
517201,SWITCH.TECH.,X ,Q,38.85,38.85,32.5,38.75,38.75,36.1,13,268,9261,,INE311D01017,13-Jun-22,,
517206,LUMAX IND   ,B ,Q,1180.05,1180.05,1132,1146.5,1142.1,1181,297,1722,1975860,,INE162B01018,13-Jun-22,,
517214,DIGISPICE   ,B ,Q,28.9,29.4,28.5,28.8,29.35,29.1,159,38038,1104773,,INE927C01020,13-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,6.08,6.08,5.53,5.89,5.89,6.08,21,2420,14354,,INE766A01018,13-Jun-22,,
517236,CALCOM VISIO,XT,Q,115.55,124.75,114,115.55,118.65,120,82,4291,500296,,INE216C01010,13-Jun-22,,
517238,DYNAVISION  ,XT,Q,139,139,139,139,139,135.4,1,5,695,,INE083E01010,13-Jun-22,,
517246,BCC FUBA    ,XT,Q,18.8,18.8,17.5,17.5,17.5,18.4,10,261,4574,,INE788D01016,13-Jun-22,,
517258,PRECISION EL,XT,Q,27.4,27.4,27.4,27.4,27.4,26.6,4,66,1808,,INE143C01024,13-Jun-22,,
517264,FINELINE CI ,X ,Q,53.5,55,49,51.55,53,52.45,30,1118,58657,,INE087E01011,13-Jun-22,,
517271,HBL P SYS   ,B ,Q,93.85,93.85,87.05,87.65,87.65,94.7,7738,1619701,145923652,,INE292B01021,13-Jun-22,,
517273,S&S POWER SW,T ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,5,171,,INE902B01017,13-Jun-22,,
517288,GUJARATPOLY ,X ,Q,31,32.8,29.7,32.6,32.6,32.85,15,556,17102,,INE541F01022,13-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,79.2,81,78,78.5,79.15,82.1,691,22464,1782515,,INE162A01010,13-Jun-22,,
517330,CMI LTD.    ,B ,Q,27.5,27.8,27,27.15,27,27.55,59,805,22064,,INE981B01011,13-Jun-22,,
517334,MOTHERSON   ,A ,Q,121,122.7,118.85,120.65,120.65,122.8,6550,302939,36505564,,INE775A01035,13-Jun-22,,
517344,MINDTECK (I),B ,Q,115.25,117.95,112.2,114.45,116,120.1,451,8837,1012834,,INE110B01017,13-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1100,1110,1079.2,1092.55,1097,1124.4,3047,27241,29851951,,INE176B01034,13-Jun-22,,
517356,ACI INFOCOM ,XT,Q,1.83,2.01,1.83,2.01,2.01,1.92,1295,537065,1028821,,INE167B01025,13-Jun-22,,
517370,INCAP LTD.  ,XT,Q,38.85,38.85,36.95,36.95,36.95,38.85,5,70,2641,,INE437C01012,13-Jun-22,,
517372,GUJ.INTRUX  ,X ,Q,121.9,121.9,115,115.95,115,119,13,358,42403,,INE877E01015,13-Jun-22,,
517380,IGARSHI MOT ,B ,Q,284.85,285.45,277.5,278.7,280.95,290.65,283,2358,664293,,INE188B01013,13-Jun-22,,
517385,SYMPHONY    ,A ,Q,950,955.75,914,934.2,935.95,967.05,1070,3842,3596184,,INE225D01027,13-Jun-22,,
517393,VINTRON INF.,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,15,46673,55540,,INE043B01028,13-Jun-22,,
517397,PAN ELECTR. ,X ,Q,28.85,28.85,26.25,26.3,26.35,26.25,23,1175,32851,,INE648E01010,13-Jun-22,,
517411,SHYAM TELEC.,T ,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,17,252,,INE635A01023,13-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,10.9,10.9,9.79,10.17,10.25,10.87,354,50590,514313,,INE791B01014,13-Jun-22,,
517417,PATEL AIRTEM,X ,Q,210,213.5,208,208.25,212.7,215.9,65,2666,561848,,INE082C01024,13-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1198.55,1198.55,1182.65,1185.8,1184.5,1201.45,234,944,1122465,,INE295F01017,13-Jun-22,,
517429,ATHENAGLO   ,XT,Q,80.4,80.4,76.4,76.4,76.4,80.4,9,618,47267,,INE576B01019,13-Jun-22,,
517431,NARMADA MACP,XT,Q,7.17,7.18,7.17,7.18,7.18,7.54,4,14432,103477,,INE060D01010,13-Jun-22,,
517437,DUTRON POLY.,XT,Q,130.7,130.7,124.2,124.2,124.2,130.7,7,635,79048,,INE940C01015,13-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,26.9,26.9,26.2,26.65,26.65,27.6,188,3227,85659,,INE165B01029,13-Jun-22,,
517449,MAGNA ELECTR,X ,Q,178,178,169,173.45,173.3,169.05,26,796,135738,,INE437D01010,13-Jun-22,,
517463,LINAKS MICRO,XT,Q,1.15,1.15,1.1,1.1,1.1,1.1,8,24500,28135,,INE028C01027,13-Jun-22,,
517467,MARSONS     ,Z ,Q,11.13,11.13,10.07,10.42,10.4,10.6,18,1043,10930,,INE415B01044,13-Jun-22,,
517477,ELNET TECH. ,X ,Q,151.25,154.95,148.55,148.75,148.75,153.45,52,2193,330100,,INE033C01019,13-Jun-22,,
517494,ACCEL       ,X ,Q,21.65,21.65,20.3,20.85,20.55,20.9,269,36255,753797,,INE258C01038,13-Jun-22,,
517498,WEBELSOLAR  ,T ,Q,87,87.95,84.5,84.8,84.8,88.9,667,21852,1866297,,INE855C01015,13-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,477.3,484,462.95,472.65,467.65,486.25,368,2750,1296942,,INE535D01029,13-Jun-22,,
517506,TTK PRESTIGE,A ,Q,784,795.15,775,781.65,784,792.85,1240,6963,5441105,,INE690A01028,13-Jun-22,,
517514,DHINDIA     ,X ,Q,30.05,30.05,26,26.85,26.85,27.1,9,745,20046,,INE589D01018,13-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,712.25,712.25,650,672.85,675,712.25,760,5388,3622345,,INE451D01029,13-Jun-22,,
517530,SURANATP    ,B ,Q,11.02,11.5,10.55,10.65,10.6,11.17,112,22437,240720,,INE130B01031,13-Jun-22,,
517536,ONWARD TECHN,B ,Q,291.05,297.5,280.4,289.75,293.2,301,142,1043,302330,,INE229A01017,13-Jun-22,,
517544,CENTUM ELEC ,B ,Q,424.3,425.9,419,420.85,421,436.85,46,244,103226,,INE320B01020,13-Jun-22,,
517546,ALFA TRANSFO,X ,Q,6.79,7.58,6.79,7.1,7.1,7,4,315,2283,,INE209C01015,13-Jun-22,,
517548,STARLITE COM,Z ,Q,6.09,6.09,5.79,5.79,5.79,6.09,14,1689,9780,,INE035C01022,13-Jun-22,,
517554,NHCFOODS    ,X ,Q,19.75,19.75,18.35,18.5,18.45,20.15,80,12046,226536,,INE141C01028,13-Jun-22,,
517556,PVP VENT LTD,T ,Q,5.65,5.65,5.29,5.29,5.29,5.56,32,22338,118172,,INE362A01016,13-Jun-22,,
517562,TRIGYN TECH ,B ,Q,105,105,101.35,101.65,101.65,106.6,676,12700,1301749,,INE948A01012,13-Jun-22,,
517569,KEI INDUST. ,A ,Q,1280.45,1316.55,1255.55,1265.7,1265.7,1295.05,2652,237305,306558114,,INE878B01027,13-Jun-22,,
517571,IMPPOWERS   ,T ,Q,12,12,12,12,12,11.84,2,100,1200,,INE065B01013,13-Jun-22,,
518011,KEERTHI     ,XT,Q,133,136,133,136,136,139,5,189,25487,,INE145L01012,13-Jun-22,,
518017,BHEEMA CEM  ,XT,Q,92.65,94.5,90.8,94.5,94.5,92.65,12,4477,412164,,INE333H01020,13-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,36.55,36.55,34.3,34.9,35,36.35,307,13152,461487,,INE542A01039,13-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,89,89,83.05,83.05,83.05,87.4,103,2115,177079,,INE069E01019,13-Jun-22,,
518091,ANJANI PORTL,B ,Q,215.2,225,215.2,222.15,225,225,83,1246,275080,,INE071F01012,13-Jun-22,,
519003,MODINATURAL ,X ,Q,202.25,202.25,192,193,193,202.3,118,10168,1994930,,INE537F01012,13-Jun-22,,
519064,KHANDEL. EXT,XT,Q,30.35,31.85,30.35,31.85,31.85,30.35,12,53,1659,,INE687W01010,13-Jun-22,,
519091,TASTY BITE  ,A ,Q,9295,9308,9100,9203.5,9173.05,9379,78,96,886760,,INE488B01017,13-Jun-22,,
519097,RITESH INTER,XT,Q,46.1,48.4,44,48.4,48.4,46.1,123,18108,867756,,INE534D01014,13-Jun-22,,
519105,AVT NATURAL ,B ,Q,91,91.95,87.7,88.9,89.05,92.75,725,26336,2348731,,INE488D01021,13-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1801.1,1821.3,1760,1778.85,1790,1812.6,402,801,1427359,,INE254N01018,13-Jun-22,,
519136,NAHAR INDUST,B ,Q,133,133,120.95,124.4,125.15,131.2,441,13902,1736480,,INE289A01011,13-Jun-22,,
519156,VADILAL IND ,B ,Q,2097,2097,1972.5,1990.8,2000.5,2104.15,1189,5565,11251681,,INE694D01016,13-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.65,6.65,6.18,6.65,6.65,6.5,19,1021,6589,,INE709D01012,13-Jun-22,,
519183,ADF FOODS LT,B ,Q,761.35,761.35,722.15,729.65,722.15,763.35,221,967,707306,,INE982B01019,13-Jun-22,,
519191,RGRL        ,X ,Q,10.8,10.83,10.16,10.45,10.45,10.62,85,9200,96945,,INE601N01010,13-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,200,840,,INE188E01017,13-Jun-22,,
519216,AJANTA SOYA ,X ,Q,251.75,255,245.15,246.8,246.8,253.55,1281,44847,11244763,,INE601B01015,13-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,19.85,19.85,19.85,19.85,19.85,20,1,5,99,,INE210A01017,13-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.6,3.96,3.6,3.6,3.6,3.78,31,1905,7264,,INE102C01020,13-Jun-22,,
519234,SIEL        ,XT,Q,33.85,36.2,33.85,35.75,35.75,34.5,7,16,569,,INE843L01012,13-Jun-22,,
519242,SARDA PROT. ,XT,Q,30,31.5,30,31.5,31.5,30,2,25,780,,INE995U01011,13-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.9,0.9,0.85,0.86,0.87,0.88,171,330795,285996,,INE890C01046,13-Jun-22,,
519262,PRIMA AGRO L,XT,Q,26,27.6,25.5,25.65,25.65,26.3,14,711,18557,,INE297D01018,13-Jun-22,,
519279,MADHUR IND  ,XT,Q,6,6,6,6,6,6.1,3,6900,41400,,INE110C01015,13-Jun-22,,
519285,TARAI FOODS ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,1,8,,INE906C01016,13-Jun-22,,
519287,MODERN DAIRI,X ,Q,10.45,10.45,9.05,9.37,9.45,9.59,151,33466,313211,,INE617B01011,13-Jun-22,,
519295,BAMBINO AGRO,X ,Q,269,275,251.05,271.9,271.95,268.5,35,883,237368,,INE921D01013,13-Jun-22,,
519299,PRIME INDS. ,Z ,Q,6.5,6.5,6.17,6.18,6.37,6.49,16,656,4148,,INE543F01028,13-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.7,2.72,2.6,2.61,2.61,2.72,195,112913,297572,,INE706A01022,13-Jun-22,,
519331,VSF PROJ    ,X ,Q,38.35,38.35,30,31.85,31.8,35,19,2848,86402,,INE923K01014,13-Jun-22,,
519359,POONA DAL   ,XT,Q,65.5,65.5,62.2,62.35,63.65,65.4,84,8975,561280,,INE809E01018,13-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,72.55,72.55,72.5,72.5,72.5,76,6,55,3990,,INE213P01027,13-Jun-22,,
519383,ANIK INDS   ,B ,Q,33,33,30.6,31.1,31.1,33.3,48,1015,31847,,INE087B01017,13-Jun-22,,
519397,SHARAT INDUS,XT,Q,49.3,50.1,45.9,46.05,45.95,48.3,21,580,27128,,INE220Z01013,13-Jun-22,,
519421,KSE LIMITED ,XT,Q,2020,2048.5,2003,2043.85,2043.85,2050,12,49,98905,,INE953E01014,13-Jun-22,,
519455,NARBADA     ,X ,Q,38.7,38.7,36,36.45,36,38.7,13,289,10567,,INE540C01021,13-Jun-22,,
519457,VIRAT CRANE ,X ,Q,28.35,28.35,26.3,26.5,27.25,27.35,30,5120,136425,,INE295C01014,13-Jun-22,,
519463,IB INFOTECH ,XT,Q,27,27.75,27,27.75,27.75,26.45,3,53,1468,,INE678B01021,13-Jun-22,,
519475,CHORDIA FOOD,X ,Q,141,141,130,136.85,136.85,140,50,2377,333721,,INE975C01011,13-Jun-22,,
519477,CIANAGRO    ,XT,Q,67.75,67.75,62.85,65,65,65,4,26,1670,,INE052V01019,13-Jun-22,,
519483,TAI INDUST. ,X ,Q,35.3,35.3,32.05,33.25,34.3,33.7,44,2977,99885,,INE358D01018,13-Jun-22,,
519494,N K INDUST. ,B ,Q,36.75,39.8,36.75,38.7,38.7,39.8,38,748,28093,,INE542C01019,13-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.5,7.5,7.13,7.5,7.5,7.5,24,3132,23147,,INE356C01022,13-Jun-22,,
519506,NCC BLUE WAT,P ,Q,12.13,12.72,12.13,12.72,12.72,12.13,3,300,3756,,INE630N01019,13-Jun-22,,
519532,ASIAN TEA   ,X ,Q,15.9,16,15,15.15,15.15,15.9,145,14530,221395,,INE822B01017,13-Jun-22,,
519552,HERITGFOOD  ,A ,Q,277,282.35,274.45,276.85,277.3,279.05,816,8964,2487315,,INE978A01027,13-Jun-22,,
519566,SIMRAN FARMS,X ,Q,137.3,141.6,133.5,136.4,137,139.65,96,3738,516068,,INE354D01017,13-Jun-22,,
519588,DFM FOODS   ,B ,Q,205.7,208.4,199.55,201.1,201,207.15,121,2130,429695,,INE456C01020,13-Jun-22,,
519600,CCL PRODUCTS,A ,Q,355,355,345,349.2,352,361.1,937,14120,4936298,,INE421D01022,13-Jun-22,,
519602,KELLTONTEC  ,B ,Q,73.5,73.5,69.15,71.45,71.45,74.95,841,33606,2393911,,INE164B01022,13-Jun-22,,
519604,SURYO FOODS ,XT,Q,6.45,6.63,6.4,6.63,6.63,6.32,11,238,1576,,INE565E01016,13-Jun-22,,
519606,INTEG.PROEIN,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,2,293,4834,,INE177M01013,13-Jun-22,,
519612,MAHAAN FOODS,X ,Q,22.45,22.45,20.5,21.8,21.8,22.45,13,196,4197,,INE734D01010,13-Jun-22,,
520008,RICO AUTO   ,B ,Q,39.7,39.75,37.75,38.1,38.1,40.75,761,64151,2483197,,INE209B01025,13-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,53.15,53.15,51.75,52.2,52.4,54.25,67,997,52122,,INE090B01011,13-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,105,105.65,100.5,102.35,102.5,104.75,181,2980,304005,,INE577A01027,13-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,105.5,105.5,101.7,104.25,104.55,106.2,743,32136,3321861,,INE039C01032,13-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3827.9,3869.6,3744,3849.8,3867,3904.75,107,234,889260,,INE105A01035,13-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,77.85,81.15,74.5,76.2,76.2,77.6,527,16108,1256262,,INE643A01035,13-Jun-22,,
520059,MUNAUTO     ,B ,Q,40.7,41.1,39.6,39.85,39.65,41.85,444,23260,943656,,INE672B01032,13-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,133.6,135.35,128.95,130.9,129.4,137.9,55,762,100236,,INE571B01028,13-Jun-22,,
520073,RACLGEAR    ,X ,Q,577.9,577.9,530,537,537,578.3,263,4912,2691644,,INE704B01017,13-Jun-22,,
520075,SAMKRG PIST.,X ,Q,143.8,143.8,136,137.4,137,138.8,37,659,90397,,INE706B01012,13-Jun-22,,
520086,SICAL LOG   ,T ,Q,8.66,9.44,8.65,8.99,9,9.02,54,11882,107098,,INE075B01012,13-Jun-22,,
520111,RATNAMNI MET,A ,Q,2600,2600,2499.7,2504.9,2514.8,2582,550,1457,3709166,,INE703B01027,13-Jun-22,,
520113,VESUVIUS IND,A ,Q,1060.65,1068.35,1036.2,1047.85,1048.05,1073.5,64,278,290879,,INE386A01015,13-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,458.5,458.5,424.4,426.15,426.15,446.7,161,3593,1542943,,INE900C01027,13-Jun-22,,
520121,ARCEE INDUST,X ,Q,8.04,8.05,8.04,8.05,8.05,7.67,10,1278,10277,,INE276D01012,13-Jun-22,,
