SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514312,JAY HIND SYN,XT,Q,2.8,2.8,2.79,2.79,2.79,2.8,6,1006,2806,,INE156E01014,11-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,218,218.05,218,218,218,218,3,110,23980,,INE969C01014,11-Feb-21,,
514318,JATTAINDUS  ,P ,Q,17.7,17.7,17.7,17.7,17.7,16.9,3,300,5310,,INE722N01014,11-Feb-21,,
514322,KAMADGIRI   ,X ,Q,34,34,32.45,32.8,33,33,7,427,14325,,INE535C01013,11-Feb-21,,
514324,OMNITEX IND.,XT,Q,25.9,25.9,24.5,24.5,24.5,24.7,4,1300,33250,,INE814D01010,11-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.92,5.92,5.92,5.92,5.92,5.7,1,1,5,,INE790C01014,11-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,301,996,,INE670O01013,11-Feb-21,,
514332,NEOINFRA    ,X ,Q,14,14,14,14,14,14.25,1,50,700,,INE216I01017,11-Feb-21,,
514354,PREMIER POLY,B ,Q,40.7,40.7,40,40.5,40.45,40.1,36,1578,63682,,INE309M01012,11-Feb-21,,
514358,EVERLON SYN.,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,4,11,117,,INE339D01034,11-Feb-21,,
514360,KRRAIL      ,X ,Q,15.25,15.25,13.71,14.26,14.26,14.97,30,1289,18813,,INE078T01026,11-Feb-21,,
514394,AJIL        ,X ,Q,36.15,37,33.8,34.4,34.4,35.4,149,16115,563120,,INE022N01019,11-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,3,26,92,,INE340D01016,11-Feb-21,,
514412,SARUPINDUS  ,X ,Q,18.45,18.45,17.69,17.69,17.69,17.65,10,231,4172,,INE305D01019,11-Feb-21,,
514418,MANORG      ,X ,Q,506,539.95,504.4,534.45,534.45,508.15,1045,45333,24111150,,INE370D01013,11-Feb-21,,
514428,HINDU.ADHESI,X ,Q,124.95,146.4,124.95,146,146.35,122,246,25056,3596556,,INE074C01013,11-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.7,13.25,12.7,12.77,12.7,13.33,6,550,6999,,INE009C01019,11-Feb-21,,
514448,JYOTI RESINS,X ,Q,404.95,420,399,407.8,407.8,398.25,280,12757,5240187,,INE577D01013,11-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,44.75,44.75,41.5,43.3,43.3,40.3,47,10079,430568,,INE112D01035,11-Feb-21,,
514470,WIMSOME TEXT,T ,Q,30.3,33.2,30.25,30.9,30.9,31.8,34,4158,128183,,INE837B01031,11-Feb-21,,
514484,THAMBI MOD. ,X ,Q,6.86,7.58,6.86,6.86,6.86,7.22,3,300,2130,,INE830D01016,11-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,59.9,59.9,56.85,56.85,56.85,59.8,75,14831,845882,,INE219W01012,11-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,283,291.5,281.1,290.85,291.5,282.95,292,5496,1585522,,INE439A01020,11-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.6,22.4,21.5,21.75,21.75,22.25,78,11221,243844,,INE692B01014,11-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,66.35,67,66.05,66.7,66.5,66.35,262,30045,2000768,,INE068B01017,11-Feb-21,,
515055,ANANTRAJ    ,B ,Q,43,44.7,41.3,42.95,42.95,43.35,367,58359,2490761,,INE242C01024,11-Feb-21,,
515059,MADHUS.IND. ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,5,1325,14919,,INE469C01023,11-Feb-21,,
515085,RESTILE CER.,X ,Q,2.95,2.95,2.72,2.72,2.72,2.86,7,2910,8270,,INE298E01022,11-Feb-21,,
515093,MADHAV MARB.,B ,Q,54.55,55,53.5,54.95,54.95,54.6,41,2353,128731,,INE925C01016,11-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.11,2.27,2.11,2.27,2.27,2.17,9,4140,9157,,INE650D01026,11-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,28.3,28.9,27.9,28,28,28,1323,16204,456023,,INE952A01022,11-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.95,31.95,31.1,31.4,31.1,31.6,144,14983,471555,,INE506D01020,11-Feb-21,,
516003,DUROPLY     ,X ,Q,73.95,74.35,67.3,69.05,68,74,151,17806,1242569,,INE932D01010,11-Feb-21,,
516007,MANGALAM TIM,B ,Q,12.5,12.96,11.74,11.79,11.79,12.35,120,17457,212197,,INE805B01012,11-Feb-21,,
516016,SHREYANS IND,B ,Q,78.2,80,78.2,78.5,78.5,78.95,80,2564,202844,,INE231C01019,11-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,11,3426,9866,,INE112C01011,11-Feb-21,,
516022,STAR PAPER  ,B ,Q,111,115.25,110.1,114.1,114.1,107.9,384,22518,2555603,,INE733A01018,11-Feb-21,,
516030,YASHPAKKA   ,X ,Q,83.8,86.25,78.95,85.25,86,82.15,1042,221538,18388713,,INE551D01018,11-Feb-21,,
516032,SARDA PAPERS,XT,Q,4.85,4.85,4.85,4.85,4.85,5.04,5,1302,6314,,INE385D01011,11-Feb-21,,
516064,ARROWGREEN  ,B ,Q,62.4,62.9,60.25,62.25,62.9,61.35,32,716,43849,,INE570D01018,11-Feb-21,,
516072,VISHNU CHEM ,B ,Q,177.5,182.15,176.6,180.15,181.45,179.4,71,2601,461918,,INE270I01014,11-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8.5,9.3,8.5,8.5,8.5,8.9,6,1083,9390,,INE699D01015,11-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,222.35,227.7,218.35,219.45,218.35,224.05,164,2228,497317,,INE740D01017,11-Feb-21,,
516092,3PLAND      ,B ,Q,8.88,8.88,8.88,8.88,8.88,9.01,1,5,44,,INE105C01023,11-Feb-21,,
516096,SANGAL PAPER,XT,Q,74.5,74.6,73.25,74.05,73.25,74.25,12,1318,98178,,INE384D01022,11-Feb-21,,
516106,SH.KARTHIK P,X ,Q,3.42,3.42,3.42,3.42,3.42,3.59,5,1114,3809,,INE538D01015,11-Feb-21,,
516108,S.I.PAPER   ,X ,Q,81,81,77.1,78.25,78,80.95,88,7415,586667,,INE088G01014,11-Feb-21,,
516110,SCANDENT    ,XT,Q,16,16,16,16,16,15.96,11,414,6624,,INE146N01016,11-Feb-21,,
517015,VINDHYA TELE,A ,Q,835,843,829,837.55,837.55,829.3,84,475,397125,,INE707A01012,11-Feb-21,,
517035,RUTTONSHA IN,X ,Q,37.5,38.4,37.5,37.6,37.6,36.4,8,1418,54177,,INE302D01016,11-Feb-21,,
517041,ADORWELDING ,B ,Q,303.6,306.95,296.6,300.05,296.65,302.95,76,639,193261,,INE045A01017,11-Feb-21,,
517044,INT.DATA MAN,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,10,49,,INE649R01010,11-Feb-21,,
517059,SALZER ELEC ,B ,Q,121.45,122.75,118.25,118.5,118.25,119.35,76,1335,160468,,INE457F01013,11-Feb-21,,
517063,JETINFOTRAN ,X ,Q,37.5,39.6,35.2,39.45,39.45,36.75,33,7086,272367,,INE919C01019,11-Feb-21,,
517096,APLAB LTD.  ,X ,Q,21.9,21.9,19.55,20.95,20.95,20.2,18,3846,80499,,INE273A01015,11-Feb-21,,
517119,PCS TECH    ,X ,Q,5.16,5.16,4.97,5.11,5.11,5.16,12,3375,17254,,INE834B01012,11-Feb-21,,
517146,USHA MART.LT,A ,Q,30.75,31.75,30.75,30.95,30.95,30.65,141,33510,1044146,,INE228A01035,11-Feb-21,,
517166,SPEL SEMICON,XT,Q,13.87,14.14,12.8,13.73,13.94,13.47,103,31951,439293,,INE252A01019,11-Feb-21,,
517168,SUBROS LTD. ,A ,Q,325,330.3,318.6,320,322.3,324.65,334,5289,1701277,,INE287B01021,11-Feb-21,,
517170,KLKELEC     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10000,125000,,INE125G01014,11-Feb-21,,
517174,HONEYWELL   ,A ,Q,42978.85,42978.85,41450,41714.75,41576.35,42284.5,151,213,8982485,,INE671A01010,11-Feb-21,,
517206,LUMAX IND   ,B ,Q,1390,1426.25,1384.1,1415.8,1411.2,1404.9,182,1106,1560186,,INE162B01018,11-Feb-21,,
517214,DIGISPICE   ,T ,Q,57.9,57.9,52.4,57.9,57.9,55.15,861,147686,8087820,,INE927C01020,11-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,14,49294,122249,,INE766A01018,11-Feb-21,,
517236,CALCOM VISIO,XT,Q,19.9,21.8,19.9,20.3,20.25,20.8,11,856,17400,,INE216C01010,11-Feb-21,,
517238,DYNAVISION  ,XT,Q,56.15,58.5,56.15,58.5,58.5,56,7,238,13603,,INE083E01010,11-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.1,12.18,11.02,12.13,12.13,11.6,17,7925,94101,,INE788D01016,11-Feb-21,,
517264,FINELINE CI ,X ,Q,16.65,17.45,16.65,17.45,17.45,16.65,4,225,3771,,INE087E01011,11-Feb-21,,
517271,HBL P SYS   ,B ,Q,35.5,35.9,35,35.6,35.5,34.85,247,43713,1553449,,INE292B01021,11-Feb-21,,
517273,S&S POWER SW,T ,Q,15.6,15.6,14.21,15.4,15.4,14.9,11,791,12077,,INE902B01017,11-Feb-21,,
517288,GUJARATPOLY ,X ,Q,6.85,7.15,6.85,7.15,7.15,7.15,4,145,1027,,INE541F01022,11-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,77.1,77.5,76.3,77,77,77.2,268,18881,1453781,,INE162A01010,11-Feb-21,,
517330,CMI LTD.    ,B ,Q,44.2,46.7,44.1,45.85,45.85,44,316,32907,1506801,,INE981B01011,11-Feb-21,,
517334,MOTHERSON SS,A ,Q,174.3,183.5,172.65,179.2,179.2,174.3,23486,3315078,591815633,,INE775A01035,11-Feb-21,,
517344,MINDTECK (I),B ,Q,47,47.1,45.35,46.95,47.1,44.9,114,6089,282881,,INE110B01017,11-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1140.65,1158.5,1134,1155.1,1152.25,1139.15,2314,61259,70305234,,INE176B01034,11-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.3,19,442593,132765,,INE167B01025,11-Feb-21,,
517370,INCAP LTD.  ,XT,Q,22.15,23.4,21.85,22.1,23.4,23,15,1266,27963,,INE437C01012,11-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,103.4,104.4,100.1,101.25,100.55,104,18,913,93704,,INE877E01015,11-Feb-21,,
517380,IGARSHI MOT ,A ,Q,331.25,334.2,328,328.2,328.2,327.8,221,2880,952371,,INE188B01013,11-Feb-21,,
517385,SYMPHONY    ,A ,Q,1066,1071.95,1047.8,1064.9,1064.9,1036.45,1191,8507,9012990,,INE225D01027,11-Feb-21,,
517393,VINTRON INF.,X ,Q,0.63,0.63,0.57,0.63,0.63,0.6,13,17159,10797,,INE043B01028,11-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.23,2.44,2.23,2.44,2.44,2.33,5,1675,3955,,INE756A01019,11-Feb-21,,
517411,SHYAM TELEC.,B ,Q,5.7,6.06,5.7,5.88,5.75,5.74,8,3365,19564,,INE635A01023,11-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,1,2,,INE791B01014,11-Feb-21,,
517417,PATEL AIRTEM,X ,Q,166,167,151.15,152.9,152.9,166.7,1504,74169,11638780,,INE082C01024,11-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,578.35,634.9,573.95,627.35,627.35,573,1408,19462,11977481,,INE295F01017,11-Feb-21,,
517429,ATHENAGLO   ,XT,Q,42,42,39.55,39.6,39.55,41.6,156,15303,625503,,INE576B01019,11-Feb-21,,
517437,DUTRON POLY.,XT,Q,146.6,146.6,139.05,140.65,140.65,139.65,4,367,53700,,INE940C01015,11-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,25.65,26.75,25.6,25.95,25.95,25.8,65,3790,98711,,INE165B01029,11-Feb-21,,
517449,MAGNA ELECTR,X ,Q,168.35,174.2,168,170,170,168.35,13,126,21209,,INE437D01010,11-Feb-21,,
517467,MARSONS     ,Z ,Q,7.52,7.53,7.22,7.53,7.53,7.59,13,1515,11245,,INE415B01044,11-Feb-21,,
517477,ELNET TECH. ,X ,Q,130,135.8,129,131.7,132.45,130.45,88,3122,412850,,INE033C01019,11-Feb-21,,
517494,ACCEL       ,X ,Q,12.95,14.9,12.01,13.99,13.99,12.44,419,148020,2046955,,INE258C01038,11-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,38.4,38.4,37.15,37.6,37.6,38.15,119,9473,357408,,INE855C01015,11-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,145.5,146.9,140.3,140.7,140.7,142.8,908,63594,9133882,,INE535D01029,11-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6880,7390,6517,7254.2,7254.2,6951.35,5025,19187,134316781,,INE690A01010,11-Feb-21,,
517514,DHINDIA     ,X ,Q,14.6,15.25,14.5,15.25,15.25,14.6,12,3601,54034,,INE589D01018,11-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,568.95,574.6,542,560.2,557.5,568.75,533,8508,4730024,,INE451D01011,11-Feb-21,,
517530,SURANATP    ,B ,Q,4.95,4.96,4.69,4.74,4.73,4.73,49,12554,59280,,INE130B01031,11-Feb-21,,
517536,ONWARD TECHN,B ,Q,99.65,104.8,98.3,100.3,99,99.75,349,10750,1086197,,INE229A01017,11-Feb-21,,
517544,CENTUM ELEC ,B ,Q,424.35,427,413.6,418.95,418.95,438.2,452,5439,2290939,,INE320B01020,11-Feb-21,,
517546,ALFA TRANSFO,X ,Q,13.88,14.5,13.88,14.5,14.5,14.61,8,1477,20611,,INE209C01015,11-Feb-21,,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.64,2.64,2.64,2.74,3,248,654,,INE035C01022,11-Feb-21,,
517554,NHCFOODS    ,X ,Q,5.77,5.77,5.52,5.77,5.77,5.5,13,3438,19412,,INE141C01028,11-Feb-21,,
517562,TRIGYN TECH ,B ,Q,74.9,75.45,73.5,73.9,74.55,75.1,156,11011,819128,,INE948A01012,11-Feb-21,,
517569,KEI INDUST. ,A ,Q,499,499,494.45,495.25,495.85,498.85,313,2471,1225800,,INE878B01027,11-Feb-21,,
517571,IMPPOWERS   ,B ,Q,16.35,17.5,16.35,16.65,16.6,17.8,29,1573,26105,,INE065B01013,11-Feb-21,,
518011,KEERTHI     ,Z ,Q,123,123.5,115,115.7,115,121.05,67,3714,433005,,INE145L01012,11-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.65,37.65,36.65,37.1,37.1,37.45,193,34057,1258056,,INE542A01039,11-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,33.6,33.6,33.5,33.5,33.5,32,5,160,5370,,INE069E01019,11-Feb-21,,
518091,ANJANI PORTL,B ,Q,214.25,219.3,214,215.1,215,214.25,148,2862,622092,,INE071F01012,11-Feb-21,,
519003,MODINATURAL ,X ,Q,72.5,72.5,67.3,68.6,68.6,72.35,34,3678,254790,,INE537F01012,11-Feb-21,,
519091,TASTY BITE  ,A ,Q,13200,14250,12885,13807.45,13810,13143.55,473,761,10479432,,INE488B01017,11-Feb-21,,
519097,RITESH INTER,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,6,585,7798,,INE534D01014,11-Feb-21,,
519105,AVT NATURAL ,B ,Q,48,48,47,47.05,47.15,47.15,112,13185,623054,,INE488D01021,11-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1750.05,1878.55,1750.05,1878.55,1878.55,1707.8,2175,11210,20619853,,INE254N01018,11-Feb-21,,
519136,NAHAR INDUST,B ,Q,44.8,45.3,42.25,45.25,45.25,43.15,15,467,21148,,INE289A01011,11-Feb-21,,
519152,VADILAL ENT ,XT,Q,1700,1700,1700,1700,1700,1700,4,44,74800,,INE693D01018,11-Feb-21,,
519156,VADILAL IND ,B ,Q,819.5,822,795.2,799.4,820,809.15,270,5469,4430470,,INE694D01016,11-Feb-21,,
519174,ASHIANA AGRO,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,6,518,2880,,INE709D01012,11-Feb-21,,
519183,ADF FOODS LT,A ,Q,720,752.55,717.85,731.25,731.25,716.35,806,7269,5358841,,INE982B01019,11-Feb-21,,
519191,RGRL        ,X ,Q,22,23,22,23,23,23,42,18329,404488,,INE601N01010,11-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,3,500,1620,,INE188E01017,11-Feb-21,,
519216,AJANTA SOYA ,X ,Q,65,70,65,69.3,69.3,66.55,112,11994,819719,,INE601B01015,11-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,23.6,23.95,22,23.55,23.5,23.1,87,9709,226818,,INE210A01017,11-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.98,1,0.95,0.95,0.95,1,1635,4366711,4190128,,INE890C01046,11-Feb-21,,
519262,PRIMA AGRO L,XT,Q,17.2,17.2,15.58,17.2,17.2,16.39,38,11179,191766,,INE297D01018,11-Feb-21,,
519285,TARAI FOODS ,XT,Q,5.05,5.09,4.99,4.99,4.99,4.86,5,326,1640,,INE906C01016,11-Feb-21,,
519287,MODERN DAIRI,X ,Q,9.15,9.55,9.15,9.55,9.55,9.1,61,38482,366772,,INE617B01011,11-Feb-21,,
519295,BAMBINO AGRO,X ,Q,220,227,216,223.6,223.6,219.7,313,13137,2953359,,INE921D01013,11-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.91,3.91,3.85,3.86,3.86,3.84,38,30913,119546,,INE706A01022,11-Feb-21,,
519319,JATALIA     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,3,5,26,,INE847M01011,11-Feb-21,,
519359,POONA DAL   ,X ,Q,40.7,41,39,39.35,39,39.9,42,1706,67318,,INE809E01018,11-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,213.35,213.35,213.35,213.35,213.35,203.2,10,83,17708,,INE213P01027,11-Feb-21,,
519383,ANIK INDS   ,B ,Q,15.69,15.69,15.09,15.21,15.09,15.05,5,136,2068,,INE087B01017,11-Feb-21,,
519397,SHARAT INDUS,XT,Q,27.35,27.35,24.75,27.25,27.25,26.05,17,527,13102,,INE220Z01013,11-Feb-21,,
519421,KSE LIMITED ,XT,Q,2303,2385,2245,2376.85,2376.85,2298.1,249,3186,7502220,,INE953E01014,11-Feb-21,,
519455,NARBADA     ,XT,Q,31.35,32.9,31,32.9,32.9,31.35,15,595,18773,,INE540C01021,11-Feb-21,,
519457,VIRAT CRANE ,X ,Q,23,26.45,22.15,23.35,23.35,22.2,42,3120,71632,,INE295C01014,11-Feb-21,,
519463,IB INFOTECH ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.35,2,112,1713,,INE678B01021,11-Feb-21,,
519475,CHORDIA FOOD,X ,Q,100.5,100.5,95.1,95.1,95.1,100.05,3,347,34738,,INE975C01011,11-Feb-21,,
519477,CIANAGRO    ,XT,Q,33.05,33.05,32.05,32.05,32.05,33.7,11,853,27911,,INE052V01019,11-Feb-21,,
519483,TAI INDUST. ,XT,Q,11.02,11.65,11.02,11.65,11.65,11.15,6,445,4914,,INE358D01018,11-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4,4,3.92,3.92,3.92,4,5,237,932,,INE356C01022,11-Feb-21,,
519532,ASIAN TEA   ,X ,Q,19.1,20.95,19,20.1,20,19.05,72,119854,2418790,,INE822B01017,11-Feb-21,,
519552,HERITGFOOD  ,A ,Q,277,281,276.3,279.55,280,276.3,324,6450,1802119,,INE978A01027,11-Feb-21,,
519566,SIMRAN FARMS,X ,Q,69,71.9,65.85,68,69.2,66.75,69,7716,526536,,INE354D01017,11-Feb-21,,
519588,DFM FOODS   ,A ,Q,396.4,413.9,396.4,401.3,403.9,397.8,925,13680,5565880,,INE456C01020,11-Feb-21,,
519600,CCL PRODUCTS,A ,Q,240.4,241.85,237.5,238.4,239.8,240.1,545,7573,1811295,,INE421D01022,11-Feb-21,,
519602,KELLTONTEC  ,B ,Q,80.1,83.2,80.1,82.75,82.55,82.55,176,20780,1715694,,INE164B01022,11-Feb-21,,
519604,SURYO FOODS ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,37,240,,INE565E01016,11-Feb-21,,
519612,MAHAAN FOODS,X ,Q,19.15,20.45,18.05,19,18.35,19.15,19,926,18232,,INE734D01010,11-Feb-21,,
520008,RICO AUTO   ,A ,Q,37.3,38.1,37.25,37.45,37.55,37.25,158,31154,1170302,,INE209B01025,11-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,46,49,46,49,49,48.65,102,10633,520860,,INE090B01011,11-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,163,167.8,160.5,162,160.5,162.6,217,5126,845951,,INE577A01027,11-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,70.3,71.7,69.4,69.95,70.15,70.15,931,152075,10744678,,INE039C01032,11-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3785.05,3825.35,3736.55,3781.65,3746.3,3784.5,98,201,759032,,INE105A01035,11-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,91.4,95.8,90.2,92.25,92.25,89.9,1725,181224,16867205,,INE643A01035,11-Feb-21,,
520059,MUNAUTO     ,B ,Q,60.3,61.4,59.9,60.35,60.25,59.9,230,22745,1380702,,INE672B01032,11-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,254.85,258.75,254.85,258,258,255.1,61,1438,370899,,INE571B01028,11-Feb-21,,
520073,RACLGEAR    ,X ,Q,233.3,239,228.1,232.35,232,229.5,241,14414,3349304,,INE704B01017,11-Feb-21,,
520075,SAMKRG PIST.,X ,Q,163.85,163.85,156,157.1,157.1,158.15,171,12190,1935432,,INE706B01012,11-Feb-21,,
520086,SICAL LOG   ,B ,Q,18.6,18.95,17.3,17.85,17.85,18.05,641,200555,3635168,,INE075B01012,11-Feb-21,,
520111,RATNAMNI MET,A ,Q,1641,1650,1615.15,1640.95,1639.55,1615.05,416,2588,4229189,,INE703B01027,11-Feb-21,,
520113,VESUVIUS IND,A ,Q,1064,1068.65,1046.2,1046.75,1046.25,1061,46,195,206268,,INE386A01015,11-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,46.3,46.3,43,43.15,43,44.65,35,9104,401790,,INE900C01027,11-Feb-21,,
520121,ARCEE INDUST,XT,Q,5.97,6.45,5.85,5.85,5.85,6.15,15,1366,8155,,INE276D01012,11-Feb-21,,
520123,ABC INDIA   ,X ,Q,58.95,59.7,56,56.35,57,58.95,26,1358,77423,,INE125D01011,11-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.69,8.98,8,8.49,8.49,8.29,26,5965,48772,,INE654B01014,11-Feb-21,,
520131,COASTAL ROAD,P ,Q,13.49,14.91,13.49,14.91,14.91,14.2,5,800,11786,,INE229E01019,11-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,7.79,8,7.79,7.98,7.98,8.19,6,5027,39161,,INE441C01014,11-Feb-21,,
520151,SHREY SH LOG,B ,Q,77.5,86,77.5,84.9,84.9,79.9,441,15618,1308275,,INE757B01015,11-Feb-21,,
520155,STARLOG     ,X ,Q,15.35,15.35,12.65,12.65,12.65,14.05,36,6422,81532,,INE580C01019,11-Feb-21,,
521016,INDO COUNT  ,A ,Q,130.05,130.8,125.5,128.85,128.85,129.05,1857,128349,16529070,,INE483B01026,11-Feb-21,,
521018,MARAL OVERS ,T ,Q,25.5,26.75,25.35,26.4,26.4,26.35,13,1801,47181,,INE882A01013,11-Feb-21,,
521034,SOMA TEXTILE,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,1,4,,INE314C01013,11-Feb-21,,
521054,KAKATIYA TEX,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,300,255,,INE092E01011,11-Feb-21,,
521062,OCTAVE      ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,4,360,370,,INE814L01013,11-Feb-21,,
521064,TRIDENT     ,A ,Q,14.05,14.05,13.9,13.95,13.95,13.9,1721,765653,10697508,,INE064C01022,11-Feb-21,,
521070,ALOK INDS.  ,B ,Q,20.35,21.85,20.15,21.3,21.3,20.4,5756,4109210,87226525,,INE270A01029,11-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.47,1.47,1.33,1.47,1.47,1.4,30,8896,12923,,INE604F01010,11-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,11,10877,8810,,INE376C01020,11-Feb-21,,
521097,AMARJOTHI SP,X ,Q,108,108,100,103.05,103,111.3,329,42979,4436788,,INE484D01012,11-Feb-21,,
521105,OLYMPIA IND.,XT,Q,30.95,30.95,30,30,30,30.3,7,222,6736,,INE482O01021,11-Feb-21,,
521109,NAGREEKA EXP,B ,Q,17.9,18.4,17.8,18.4,18.4,18.25,8,364,6483,,INE123B01028,11-Feb-21,,
521113,SUDITI IND. ,X ,Q,10.51,11.44,10.51,10.82,10.82,10.9,3,557,6052,,INE691D01012,11-Feb-21,,
521141,ADITYA SPIN.,XT,Q,5.66,6.24,5.66,6.24,6.24,5.95,24,14298,88597,,INE122D01026,11-Feb-21,,
521151,DHANLXMI FAB,X ,Q,23.1,23.1,23.1,23.1,23.1,23.05,1,100,2310,,INE953D01016,11-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,109,109.35,108.05,108.75,109.15,108.55,130,16281,1769797,,INE206B01013,11-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.96,5.03,4.65,4.71,4.71,4.89,43,11074,52127,,INE662A01027,11-Feb-21,,
521182,SEASONS FUR.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,72,123,,INE454D01015,11-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.95,3.95,3.95,3.95,3.95,4.02,1,3,11,,INE727E01012,11-Feb-21,,
521194,SIL INVEST  ,B ,Q,208,217,208,214.4,214.4,212.95,69,998,214222,,INE923A01015,11-Feb-21,,
521200,SURYLAK.COTT,B ,Q,29.5,29.55,28.55,28.95,28.95,28.9,37,1704,49094,,INE713B01026,11-Feb-21,,
521206,SAMTEX FASH.,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,7,6382,6509,,INE931D01020,11-Feb-21,,
521210,CITYMAN     ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,8,248,1904,,INE117C01010,11-Feb-21,,
521216,DHAN ROTO SP,X ,Q,23.5,25.15,23,24.85,24.85,21,166,24255,590900,,INE220C01012,11-Feb-21,,
521220,DAMOINDUS   ,B ,Q,32.5,32.5,32,32.05,32.05,32.7,17,230,7417,,INE497D01022,11-Feb-21,,
521222,SANBLUE     ,X ,Q,9.5,9.95,9.01,9.78,9.95,9.48,13,484,4558,,INE602D01027,11-Feb-21,,
521226,UNI ROYAL IN,XT,Q,5.61,6,5.61,6,6,5.89,2,750,4227,,INE980D01019,11-Feb-21,,
521228,TATIA GLOB  ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,12,7412,3081,,INE083G01031,11-Feb-21,,
521234,SRI NACHAMAI,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,100,1485,,INE443E01016,11-Feb-21,,
