SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522251,CENLUB INDUS,X ,Q,56,59,56,56.25,56.25,57.35,10,243,13758,,INE627F01011,16-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,21.85,21.85,20.45,20.5,20.5,20.5,155,64003,1341363,,INE535F01024,16-Mar-21,,
522263,JMC PROJECTS,A ,Q,81.8,82.65,78.4,79.6,79,79.6,1152,120773,9821824,,INE890A01024,16-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,32.4,35.65,32.4,34,34,34,7,287,9627,,INE466D01019,16-Mar-21,,
522273,AHMED.STEEL ,X ,Q,15.9,16,15.9,16,16,15.9,2,350,5595,,INE868C01018,16-Mar-21,,
522275,GET&D       ,A ,Q,130.3,130.7,126.1,126.85,127.65,129,371,19193,2479667,,INE200A01026,16-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,88,92,85.85,89.35,88.75,88.3,102,8337,747873,,INE207E01023,16-Mar-21,,
522285,JAY NECO IND,B ,Q,12.79,13,12.23,12.72,13,12.87,549,324516,4053250,,INE854B01010,16-Mar-21,,
522287,KALPA.POWER ,A ,Q,391.1,397.5,389,390.2,389.9,395.85,453,9496,3714526,,INE220B01022,16-Mar-21,,
522289,NMSRESRC    ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,2,401,1379,,INE169F01014,16-Mar-21,,
522292,CHANDNI TE  ,X ,Q,65.1,67.9,62.05,64.05,64.05,66.15,114,84896,5445477,,INE713D01055,16-Mar-21,,
522294,T & I GLOBAL,X ,Q,93.05,96.35,93.05,94.3,94.3,94.4,55,1764,165252,,INE811B01010,16-Mar-21,,
522295,CONTROL PRNT,B ,Q,228,230.8,228,229.1,229.1,229.15,8,68,15586,,INE663B01015,16-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,263.8,263.8,263.8,263.8,263.8,269.15,8,155,40889,,INE142E01014,16-Mar-21,,
523007,ANSAL BUILD.,X ,Q,43.2,47.9,43.2,45.55,45.7,46.05,16,5393,248919,,INE030C01015,16-Mar-21,,
523011,WEIZMANN LTD,B ,Q,47.85,47.85,46.25,46.6,46.6,46.6,104,2684,126887,,INE080A01014,16-Mar-21,,
523019,B.N.RATHI SE,X ,Q,26,26,25.15,25.15,25.9,25.7,19,1450,36813,,INE710D01010,16-Mar-21,,
523021,RISHITECH   ,XT,Q,23.05,23.05,23,23,23,23.4,4,618,14219,,INE989D01010,16-Mar-21,,
523023,SINCLAIR HOT,X ,Q,57,60.95,56.85,58.45,58.8,57.15,647,156449,9304092,,INE985A01022,16-Mar-21,,
523025,SAFARI IND. ,A ,Q,678.35,726.25,669.65,696.85,700,664.2,553,2393,1677571,,INE429E01023,16-Mar-21,,
523100,COSMO FERR. ,XT,Q,21.45,21.45,20.45,21.45,21.45,20.45,25,10875,232741,,INE124B01018,16-Mar-21,,
523116,SANCO TRANS ,X ,Q,214,226.6,214,226,226,206,15,136,30374,,INE391G01012,16-Mar-21,,
523120,ADOR MULTI. ,X ,Q,106,106.35,98.85,103.05,104.5,101.3,56,3370,349833,,INE628D01014,16-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,273,273,268.5,268.95,269.4,270.05,26,3641,991933,,INE276C01014,16-Mar-21,,
523144,MEDI CAPS   ,X ,Q,41.55,45.6,41.5,45.2,45.6,43.45,159,34678,1541618,,INE442D01010,16-Mar-21,,
523151,OTCO INTERN.,X ,Q,3.37,3.37,3.31,3.31,3.31,3.37,16,1402,4673,,INE910B01028,16-Mar-21,,
523160,MORGAN CRU  ,X ,Q,819.8,825,800,818.55,818.55,803.25,38,712,578593,,INE599F01020,16-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,39.1,39.25,37.45,37.8,37.45,39.05,136,13282,509004,,INE421A01028,16-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,62.4,63,61.5,61.8,61.8,61.6,95,6176,383562,,INE760A01029,16-Mar-21,,
523229,BHARAT SEATS,X ,Q,75.6,76.6,74.5,74.8,74.75,75.25,111,17448,1311634,,INE415D01024,16-Mar-21,,
523232,CONT.PETRO  ,XT,Q,38.9,40.4,38.9,40.4,40.4,39.65,69,3013,121253,,INE369D01023,16-Mar-21,,
523248,MACHINO PLAS,X ,Q,115,115,103,104,104,108.4,95,7327,795591,,INE082B01018,16-Mar-21,,
523260,PEARL POLYME,B ,Q,15.05,15.05,14.95,14.95,14.95,15.45,2,350,5257,,INE844A01013,16-Mar-21,,
523261,VENKEY'S (I),A ,Q,1623.35,1645.05,1608.65,1618.6,1618.6,1616.15,300,2674,4341013,,INE398A01010,16-Mar-21,,
523269,ADVANI HOTEL,B ,Q,62.3,62.3,59.5,59.85,59.5,62.25,168,7921,478175,,INE199C01026,16-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.42,0.42,0.38,0.4,0.41,0.4,118,627535,249935,,INE395B01048,16-Mar-21,,
523283,SUPER HOUSE ,B ,Q,131,132.8,128,129.55,129.45,129.4,55,926,121518,,INE712B01010,16-Mar-21,,
523301,TCPL PACK   ,B ,Q,408,415,408,410.65,415,410.1,37,1800,736003,,INE822C01015,16-Mar-21,,
523319,BALMER LAWRI,A ,Q,146.3,149.6,143.9,144.3,145,146.3,972,92085,13524459,,INE164A01016,16-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1074.2,1090,1065,1072.7,1076.05,1060.1,166,1758,1895298,,INE177F01017,16-Mar-21,,
523329,ELDECO HOUS.,X ,Q,2184,2218.95,2072.6,2148.8,2156,2119.7,40,265,570578,,INE668G01013,16-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,533.15,548.15,533.15,543.85,540.9,530.3,289,4206,2273796,,INE499A01024,16-Mar-21,,
523369,DCM SHR.IND ,X ,Q,196.1,196.1,188,189.15,189.15,191.15,182,18790,3587800,,INE843D01019,16-Mar-21,,
523371,MAWANA SUGAR,B ,Q,38.05,38.6,37.6,37.75,37.8,38.3,50,2672,101536,,INE636A01039,16-Mar-21,,
523373,MINI DIAMOND,XT,Q,3.51,3.52,3.2,3.37,3.2,3.36,12,1382,4848,,INE281E01010,16-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,76.8,76.9,73.35,73.35,73.35,75.85,25,810,61364,,INE843B01013,16-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1875.85,1875.85,1837.75,1849.8,1854.35,1869.9,179,687,1273715,,INE310A01015,16-Mar-21,,
523391,NAHAR POLY  ,B ,Q,126.45,142,121,122.7,122.8,120.5,2843,105401,13893617,,INE308A01027,16-Mar-21,,
523395,3M INDIA LTD,A ,Q,28007.3,28600,27750,28013.45,27750,27494.8,474,797,22499578,,INE470A01017,16-Mar-21,,
523398,JCHAC       ,A ,Q,2660.1,2731.85,2622,2707.5,2718.65,2681.75,529,2108,5642197,,INE782A01015,16-Mar-21,,
523405,JM FINANCIAL,A ,Q,97.4,100.55,96.6,97.65,96.95,96.75,2089,239966,23505039,,INE780C01023,16-Mar-21,,
523411,ADCINDIA    ,X ,Q,211,211,203,211,211,210.9,10,169,35336,,INE833A01016,16-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,5.23,5.23,5.23,5.23,5.23,4.99,14,6634,34695,,INE141D01018,16-Mar-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,100,172,,INE459D01014,16-Mar-21,,
523445,REL INDL INF,A ,Q,398.25,402,393,394.15,395.7,396.4,538,17380,6898122,,INE046A01015,16-Mar-21,,
523449,SHARP INDIA ,XT,Q,35.1,35.2,33.5,33.5,33.55,33.55,13,2103,71539,,INE207B01011,16-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1879,1897.7,1799,1812.15,1812.15,1841.15,843,6920,12738327,,INE473A01011,16-Mar-21,,
523465,IND.BANK HSG,B ,Q,35.5,36.5,35,36.5,36.5,34.8,36,2788,100843,,INE969D01012,16-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,16.75,16.8,16.5,16.75,16.8,16,17,1879,31500,,INE026D01011,16-Mar-21,,
523483,PACIFIC IND.,X ,Q,175,184.9,169.1,170.65,169.1,178,35,3014,513398,,INE883C01025,16-Mar-21,,
523489,CMM HOSPITAL,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,5,2648,24785,,INE889F01017,16-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.4,2.61,2.4,2.61,2.61,2.49,9,4325,11257,,INE951C01012,16-Mar-21,,
523537,APM INDUS.  ,X ,Q,22.75,24.8,22.75,24.8,24.8,23.45,48,7763,180448,,INE170D01025,16-Mar-21,,
523539,PRECISION WR,B ,Q,213,214,203.65,205.4,205.4,211.4,340,5338,1108563,,INE372C01029,16-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.5,10.5,9.65,9.93,9.93,10.39,53,4173,41686,,INE951B01014,16-Mar-21,,
523574,FEL         ,B ,Q,10.3,10.3,9.95,10.04,10.11,10.26,522,171459,1733180,,INE623B01027,16-Mar-21,,
523586,IND.TONERS  ,X ,Q,140.3,143.9,138.5,142.7,143.85,141.9,123,4883,691001,,INE826B01018,16-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,27,27.5,26,26,26,27.3,7,911,24392,,INE638D01021,16-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,123.65,124,119.55,120.35,120.35,123.5,2517,338731,41112617,,INE109A01011,16-Mar-21,,
523606,SIKA INTER. ,X ,Q,326.6,341.95,322.35,324.9,324.9,324.4,55,1276,420732,,INE438E01016,16-Mar-21,,
523610,ITI LTD.    ,A ,Q,129.45,131.35,128,128.6,128.1,128.25,484,39409,5099957,,INE248A01017,16-Mar-21,,
523618,DREDGING COR,A ,Q,386.7,393.15,380.25,381.15,381.15,385.1,467,13084,5054607,,INE506A01018,16-Mar-21,,
523620,PHARMASIA   ,XT,Q,26.9,27.55,26.2,27.55,27.55,27.55,12,700,18416,,INE486I01016,16-Mar-21,,
523628,PODDAR      ,T ,Q,183.2,192,183.2,186.05,192,191.9,34,880,163919,,INE888B01018,16-Mar-21,,
523630,NATIONAL FER,A ,Q,60.7,63.55,60.65,62.2,62.2,60.55,1340,195600,12231266,,INE870D01012,16-Mar-21,,
523638,IP RINGS LTD,X ,Q,87.35,87.35,82,83.9,84.9,85.55,46,1704,142308,,INE558A01019,16-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2212,2300,2212,2245.1,2245.1,2231.55,412,3727,8363193,,INE603J01030,16-Mar-21,,
523648,PLASTIBLEND ,B ,Q,242,251,240,245.2,246.6,245.45,207,3802,938668,,INE083C01022,16-Mar-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,6,43,,INE823D01011,16-Mar-21,,
523660,WATERBASE   ,A ,Q,113.9,113.9,112,112.35,112.3,113.15,169,6714,756619,,INE054C01015,16-Mar-21,,
523672,FLEX FOODS  ,X ,Q,77,79.85,75.95,76.2,76.2,79.45,188,23379,1791706,,INE954B01018,16-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20.3,21.15,20.3,20.3,20.3,20.8,7,750,15227,,INE798D01015,16-Mar-21,,
523694,APCOTEX IND ,A ,Q,175.85,194,175.55,189.65,189.65,175.65,3666,115436,21612159,,INE116A01032,16-Mar-21,,
523696,FORTIS MLR  ,X ,Q,56,64.7,55.1,60.7,60.7,54,435,74345,4451822,,INE842B01015,16-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1201,1318,1182.15,1296.55,1296.55,1196.1,6067,170215,209109335,,INE759A01021,16-Mar-21,,
523708,EIMCO ELECON,B ,Q,355.6,360.55,346,346,346,360.2,144,908,321111,,INE158B01016,16-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,238,239,228,232.05,232,238,24,100717,23416752,,INE318C01014,16-Mar-21,,
523716,ASHIANA HOU ,B ,Q,126.25,149.95,125.4,143.75,143.75,125.1,2500,104451,14882154,,INE365D01021,16-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.89,1.89,1.83,1.83,1.83,1.86,33,8584,15722,,INE119B01018,16-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.7,4.7,4.47,4.47,4.47,4.7,14,18058,83156,,INE866A01016,16-Mar-21,,
523736,DVL         ,B ,Q,101.25,103,98.55,98.95,98.8,101.1,141,7731,783304,,INE477B01010,16-Mar-21,,
523754,MAHEPC      ,B ,Q,157.1,157.1,153.4,154.05,153.4,155.05,133,10187,1582640,,INE215D01010,16-Mar-21,,
523756,SREIINFRA   ,B ,Q,6.8,6.8,6.6,6.63,6.63,6.79,454,264428,1760820,,INE872A01014,16-Mar-21,,
523782,MITSHI      ,X ,Q,17.2,17.2,15.1,15.75,15.75,15.75,34,3219,50811,,INE844D01017,16-Mar-21,,
523792,MAZDA LTD   ,B ,Q,509,529.95,505.35,522.85,520.4,500.4,25,201,104425,,INE885E01034,16-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.62,2.62,2.44,2.6,2.6,2.54,9,1922,4925,,INE048C01017,16-Mar-21,,
523828,MENON BEAR. ,B ,Q,55.35,57.8,55.1,55.2,55.2,56.1,100,5563,311084,,INE071D01033,16-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.66,3,1700,6341,,INE862C01029,16-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,79.95,79.95,73.5,75.5,75.5,77,22,1408,107286,,INE610B01024,16-Mar-21,,
523838,SIMPLX INFRA,B ,Q,35,36.5,34.7,35.05,35.05,35.35,387,21697,769014,,INE059B01024,16-Mar-21,,
523840,INN.TECH.PAC,X ,Q,21.5,21.95,20.65,21,21.95,21.5,17,8342,178363,,INE965C01038,16-Mar-21,,
523842,SUPER TANNER,X ,Q,2.91,3.04,2.91,3.04,3.04,3.05,8,5795,17515,,INE460D01038,16-Mar-21,,
523844,CONSTRONIC  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,100,565,,INE537B01011,16-Mar-21,,
523850,AXTEL INDUS.,X ,Q,316.95,316.95,300.1,307.85,307.05,306.1,201,8566,2630722,,INE767C01012,16-Mar-21,,
523862,PIFL        ,XT,Q,1.9,2.08,1.9,2.08,2.08,1.99,2,51,105,,INE926B01016,16-Mar-21,,
524000,MAGMA FIN   ,A ,Q,127,130,122.45,127.95,128,126.75,1707,345515,44155390,,INE511C01022,16-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.92,8.06,7.92,8.06,8.06,7.68,43,7595,60834,,INE806J01013,16-Mar-21,,
524019,KINGFA      ,B ,Q,673.8,675.7,658.4,665.45,660,663.05,347,1804,1205886,,INE473D01015,16-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,123,132,121.1,130.7,131,123.7,355,32514,4106958,,INE809A01024,16-Mar-21,,
524051,POLYPLEX    ,A ,Q,899.75,909.15,865.65,869,869,888.55,822,9401,8326242,,INE633B01018,16-Mar-21,,
524075,ALBERT DAVID,B ,Q,395.1,399.45,395.1,396.75,396.1,394.4,95,4211,1675546,,INE155C01010,16-Mar-21,,
524080,HAR.LEATHER ,XT,Q,27.9,28.8,27.9,28.8,28.8,29,4,83,2343,,INE681F01018,16-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,335.4,360,335.4,347.95,347.95,344.6,796,21829,7656067,,INE482D01024,16-Mar-21,,
524109,KABRA EXTR  ,B ,Q,172.5,179.8,166,170.3,171,171.5,1118,31022,5300441,,INE900B01029,16-Mar-21,,
524129,VINYL CHEM  ,B ,Q,125,126.95,124.4,125.2,124.85,124.55,158,5777,723648,,INE250B01029,16-Mar-21,,
524136,PEE CEE COSM,X ,Q,131.95,131.95,105.7,121.35,121.65,117.35,57,2166,261331,,INE417E01010,16-Mar-21,,
524156,T C M LTD.  ,X ,Q,46,46,45,45,45,45,2,4,182,,INE034F01010,16-Mar-21,,
524164,IOL CHEM PH ,A ,Q,585,629.55,585,604.6,604.6,584.25,2605,79282,48599402,,INE485C01011,16-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.47,6.51,6.06,6.23,6.29,6.2,84,30557,191536,,INE133C01033,16-Mar-21,,
524200,VINATI ORG. ,A ,Q,1456,1456,1410,1417.25,1412,1418.75,368,1948,2762552,,INE410B01037,16-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,29.1,30,28,28.75,28.55,29.1,61,7236,210542,,INE058I01013,16-Mar-21,,
524208,AARTI INDUST,A ,Q,1274.15,1300.95,1267.8,1287.35,1287.35,1270.5,1250,10564,13581018,,INE769A01020,16-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8.01,8.82,8,8.82,8.82,8.4,5,438,3549,,INE702E01015,16-Mar-21,,
524212,WANBURY LTD ,T ,Q,86.6,86.6,82.3,82.55,83,86.6,111,8158,683759,,INE107F01022,16-Mar-21,,
524218,RESONANCE   ,X ,Q,139.5,142.3,136.1,138.7,138.7,140.1,119,9007,1250303,,INE486D01017,16-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,134,148.95,132.9,140.15,140.15,137.3,759,119459,16404905,,INE036B01030,16-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,84.25,86.75,83.6,84,84,84,3410,336008,28507665,,INE027A01015,16-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,114,114,105.1,105.5,105.5,108.35,594,44067,4695397,,INE082A01010,16-Mar-21,,
524288,AIMCO PESTI.,X ,Q,91.5,93.3,88.8,90.6,90.6,91.5,83,6091,560898,,INE008B01013,16-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,6.93,7.45,6.93,7.1,7.1,7.2,7,726,5048,,INE499G01013,16-Mar-21,,
524324,SEYAIND     ,B ,Q,59,61.25,59,60.3,60.1,61.55,188,6246,375161,,INE573R01012,16-Mar-21,,
524330,JAYANT AGRO ,B ,Q,138.65,157.5,135.4,152.35,151.1,137.8,643,16265,2433196,,INE785A01026,16-Mar-21,,
524332,BCLIL       ,B ,Q,115.9,117.4,112.45,113.1,112.7,114.85,401,16894,1932319,,INE412G01016,16-Mar-21,,
524336,SH.HARI CHEM,X ,Q,69,69.55,69,69.55,69.55,66.25,20,2652,184280,,INE065E01017,16-Mar-21,,
524342,INDOBORAXC  ,X ,Q,650.95,652,630,639.45,642.6,643.25,119,1332,855070,,INE803D01013,16-Mar-21,,
524348,AARTI DRUGS ,A ,Q,682.1,708,682.1,689.45,689.45,667.6,5669,89888,62137587,,INE767A01016,16-Mar-21,,
524370,BODAL CHEM  ,A ,Q,108.9,109.55,97.4,98.7,98.7,102.9,5058,501177,51423800,,INE338D01028,16-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1513.55,1513.55,1513.55,1513.55,1513.55,1441.5,93,894,1353113,,INE191A01027,16-Mar-21,,
524394,VIMTA LABS  ,B ,Q,179,179,171,176.5,176.8,175.7,254,3282,573469,,INE579C01029,16-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,72.05,78.7,71.85,72.65,73.6,75.6,705,26223,1921124,,INE829A01014,16-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30,30,30,30,30,30,7,3440,103200,,INE806D01016,16-Mar-21,,
524404,MARKSANS    ,A ,Q,57.3,58.7,56.85,57.2,57.2,57.65,1371,242788,14041371,,INE750C01026,16-Mar-21,,
524408,UNIV.STARCH ,XT,Q,70.45,70.45,66,66,66,67.3,15,1153,76509,,INE113E01015,16-Mar-21,,
524412,AAREY DRUGS ,X ,Q,27.1,27.1,26.25,26.7,26.7,26.8,189,30347,813359,,INE198H01019,16-Mar-21,,
524440,CAMEX LTD   ,X ,Q,20.1,21.4,20.1,20.15,20.15,21.2,13,338,7003,,INE198C01010,16-Mar-21,,
524444,EVEXIA      ,X ,Q,149.95,150.95,145,149.65,149.65,146.55,153,50537,7493540,,INE313M01014,16-Mar-21,,
524458,INDOEURO    ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,3,597,4041,,INE319N01019,16-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.21,3.21,3.21,3.21,3.21,3.15,756,812083,2606786,,INE312C01025,16-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,274.9,277.95,265.05,275.55,276,263,66,2196,600027,,INE249D01019,16-Mar-21,,
524488,SVCIND      ,XT,Q,1.14,1.24,1.14,1.14,1.24,1.19,73,29160,34390,,INE038B01010,16-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1920.5,1926.55,1913.5,1919.75,1917,1918.7,400,3680,7061517,,INE571A01020,16-Mar-21,,
524500,KILITCH DRUG,B ,Q,80.75,87.4,80.75,87.05,87.05,80,237,6013,519428,,INE729D01010,16-Mar-21,,
524506,CORAL LAB.  ,X ,Q,359.25,365,350,356.85,354.05,362.45,90,4406,1555013,,INE683E01017,16-Mar-21,,
524514,TULASEE BIO-,ZP,Q,15.4,15.4,15.4,15.4,15.4,15.4,4,1200,18480,,INE276N01011,16-Mar-21,,
524516,BACIL PHARMA,XT,Q,4,4.2,4,4.2,4.2,4.2,6,653,2632,,INE711D01018,16-Mar-21,,
524518,KREBS BIOCHM,B ,Q,101.1,105,100.7,101.7,101.55,101.85,64,2817,287760,,INE268B01013,16-Mar-21,,
524520,KMC SHIL    ,X ,Q,22.85,23,22.3,22.45,22.45,22.6,383,52309,1186046,,INE879K01018,16-Mar-21,,
524522,LAFFANS PETR,X ,Q,18.35,18.35,17.5,18.25,18.25,18.4,46,4381,77606,,INE919B01011,16-Mar-21,,
524534,BHASKAR AGRO,XT,Q,28.25,28.8,28.25,28.8,28.8,28.25,3,363,10404,,INE972C01018,16-Mar-21,,
524542,SUKJIT STRCH,X ,Q,190,195,190,191.5,191.55,194.6,60,2694,517269,,INE450E01011,16-Mar-21,,
524558,NEULAND LAB.,A ,Q,2036.4,2075,2006.95,2014.2,2030,2016.25,310,1773,3624979,,INE794A01010,16-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.5,7.57,7.43,7.48,7.48,7.43,22,5208,39024,,INE052E01015,16-Mar-21,,
524570,PODDAR PIGM.,B ,Q,203.2,210,199.35,200.5,200,202.95,154,2866,581509,,INE371C01013,16-Mar-21,,
524572,PHARMAIDS PH,X ,Q,12.75,12.75,11.74,11.74,11.74,12.35,171,25329,302943,,INE117D01018,16-Mar-21,,
524576,VIVID IND   ,X ,Q,19.25,19.3,18.55,18.9,19.25,18.85,31,8017,153724,,INE737C01023,16-Mar-21,,
524582,TIRUPATI STA,XT,Q,40.35,41.1,38.5,40.25,40.5,39.15,26,930,37564,,INE314D01011,16-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,1538,4860,,INE263B01022,16-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,93.85,93.85,87.45,87.95,87.55,91.1,33,4119,369117,,INE994D01010,16-Mar-21,,
524598,AKSHARCHEM I,B ,Q,249,250.9,241.4,243.95,245,245.8,162,1623,397782,,INE542B01011,16-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.84,6.84,6.2,6.2,6.2,6.52,2,202,1380,,INE415H01017,16-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.71,1.85,1.71,1.85,1.85,1.79,3,300,527,,INE532B01020,16-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,7,517,3153,,INE076D01016,16-Mar-21,,
524628,PARKER AGRO.,X ,Q,6.45,6.45,6.45,6.45,6.45,6.19,1,11,70,,INE750B01010,16-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,45,46.35,42.15,42.55,42.15,43,9,242,10629,,INE551C01028,16-Mar-21,,
524634,ALU FLUORIDE,X ,Q,248.5,258,248.5,252.6,254.9,249.35,163,6961,1764395,,INE058F01019,16-Mar-21,,
524640,ARCHITORG   ,X ,Q,26,26,24.05,24.7,24.8,24.55,32,3822,96143,,INE078I01011,16-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.12,2,3,3,,INE528E01022,16-Mar-21,,
524648,INDO AMINES ,X ,Q,90,92.5,90,91.15,90.05,90,89,11969,1090914,,INE760F01010,16-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.78,3.78,3.78,3.78,3.78,3.6,2,250,945,,INE788B01028,16-Mar-21,,
524654,NATURAL CAPS,X ,Q,126.35,131.1,126.1,127.05,127,129.2,53,5550,711497,,INE936B01015,16-Mar-21,,
524661,WELCURE DRUG,X ,Q,2.01,2.05,1.97,2.05,2.05,2.01,16,9487,19412,,INE331C01017,16-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,53.3,53.3,53.3,53.3,53.3,54.35,190,14552,775621,,INE994B01014,16-Mar-21,,
524667,SOTL        ,B ,Q,1046,1046,1004.85,1019.1,1019.1,1005.65,299,1576,1616135,,INE035D01012,16-Mar-21,,
524669,HESTER BISC ,A ,Q,1768.6,1788.5,1734,1746.05,1744.85,1768,83,375,657139,,INE782E01017,16-Mar-21,,
524675,KABSONS INDU,XT,Q,4.9,5,4.82,5,5,4.91,33,6215,30947,,INE645C01010,16-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.15,7.2,6.86,6.95,6.99,6.92,116,131428,918768,,INE473E01021,16-Mar-21,,
524703,SANDU PHARMA,X ,Q,31.15,31.15,29.7,30,29.7,30.5,21,1678,50358,,INE751D01014,16-Mar-21,,
524709,NACLIND     ,B ,Q,38.55,38.9,38.4,38.7,38.7,38.5,28,2339,90232,,INE295D01020,16-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.26,10.2,9.26,9.84,10,9.45,82,15942,155962,,INE427C01021,16-Mar-21,,
524715,SUN PHARMA. ,A ,Q,606.05,610,600,602.05,602.05,605.35,2006,98449,59432530,,INE044A01036,16-Mar-21,,
524717,TITAN BIOTEC,X ,Q,191.5,196.95,184.55,188.4,187.05,190.7,430,22100,4210886,,INE150C01011,16-Mar-21,,
524727,SDL         ,X ,Q,12.1,12.1,10.8,11.11,10.8,12,14,5856,65589,,INE004E01016,16-Mar-21,,
524731,JENBURKT PH.,X ,Q,396.5,399.45,395.3,398.25,398.25,395.65,54,2146,850240,,INE354A01013,16-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,153,157.15,152,153.8,153.8,155.05,793,35503,5490614,,INE475B01022,16-Mar-21,,
524742,CAPLIN POINT,A ,Q,454.7,458.15,450.5,452.5,454.05,451.65,403,5847,2650738,,INE475E01026,16-Mar-21,,
524748,LINK PHARMA ,X ,Q,26.5,27,25.55,25.65,25.6,26.5,22,1669,43851,,INE302F01011,16-Mar-21,,
524752,DECIPHER    ,X ,Q,31.4,34.8,31.4,33.55,34,34.3,49,1670,56100,,INE643N01012,16-Mar-21,,
524768,EMMESSAR BIO,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,13,3702,61268,,INE634B01016,16-Mar-21,,
524774,NGL FINE CHM,X ,Q,1545,1620.05,1545,1620.05,1620.05,1542.95,240,4961,8007899,,INE887E01022,16-Mar-21,,
524790,EVEREST ORG.,X ,Q,248,248,236.45,239.65,239.65,243,94,3398,821099,,INE334C01029,16-Mar-21,,
524804,AUROB.PHARMA,A ,Q,842.95,852.8,828.35,840.75,839.35,834.7,1522,68214,57230647,,INE406A01037,16-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20,20.8,19,20.45,20.8,20,36,4862,96057,,INE037C01010,16-Mar-21,,
524816,NATCO PHARM ,A ,Q,823.35,831.45,810.8,816.05,817.45,825.9,537,11618,9551874,,INE987B01026,16-Mar-21,,
