SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532386,CALIFORN.SOF,B ,Q,41.7,44.1,41.7,44.1,44.1,42,36,6930,301496,,INE526B01014,15-Mar-18,,
532387,PRITISHN COM,B ,Q,16.85,17,16.75,17,17,16.65,7,1200,20225,,INE392B01011,15-Mar-18,,
532388,INDIAN OVER.,A ,Q,19.8,19.8,18,18.25,18.1,18.2,301,67276,1230283,,INE565A01014,15-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,160,167,160,161.15,162.85,160.3,214,183591,29573125,,INE586B01026,15-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,9.1,9.11,8.55,9.02,9.03,8.89,149,97158,861019,,INE808B01016,15-Mar-18,,
532395,AXISCADES   ,B ,Q,142.4,161.15,142.2,157.6,157.6,144.35,1564,116527,17938750,,INE555B01013,15-Mar-18,,
532398,UMESL       ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.4,2,50,72,,INE240C01028,15-Mar-18,,
532400,KPIT        ,A ,Q,230.45,231.5,227.75,230.65,230.65,228.7,1743,127312,29274351,,INE836A01035,15-Mar-18,,
532401,VIJAYA BANK ,A ,Q,56.8,58.15,56,56.9,56.9,56.8,1413,261006,14943268,,INE705A01016,15-Mar-18,,
532404,SAVEN TECHNO,X ,Q,24,26.8,24,25.4,25.5,25.55,78,24395,623265,,INE856B01015,15-Mar-18,,
532406,AVANTEL LTD ,X ,Q,549,557,531.1,541.5,541.95,547.3,66,1839,999566,,INE005B01019,15-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,35,37.9,35,37.05,37,35.45,436,131344,4835355,,INE935B01025,15-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.52,13.2,12.52,12.9,13,12.76,46,28193,362112,,INE933B01012,15-Mar-18,,
532410,TRANSCORP IN,X ,Q,34.25,34.5,33.6,34.5,34,33,20,8267,284782,,INE330E01023,15-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,14,14311,3291,,INE861A01058,15-Mar-18,,
532413,CEREBRA INTE,B ,Q,52.7,53.75,52.2,53,52.2,52.6,146,47766,2535609,,INE345B01019,15-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.59,0.61,0.59,0.61,0.61,0.6,81,130177,78442,,INE052C01027,15-Mar-18,,
532416,MID-DAY MULT,B ,Q,16.2,16.2,15.25,15.6,15.6,15.5,8,40305,614978,,INE747B01016,15-Mar-18,,
532418,ANDHRA BANK ,A ,Q,41.95,43.5,41.6,43,43,41.25,2346,973035,41345484,,INE434A01013,15-Mar-18,,
532419,SMARTLINK   ,B ,Q,85.1,92,85.1,90.6,91,88.05,51,3362,302801,,INE178C01020,15-Mar-18,,
532424,GODREJ CONS ,A ,Q,1077,1086.4,1050.4,1070.65,1070.1,1087.35,628,93142,100657778,,INE102D01028,15-Mar-18,,
532430,BF UTILI    ,A ,Q,414,427,414,418.4,418.4,416.85,3334,169877,71498767,,INE243D01012,15-Mar-18,,
532432,UNITD SPR   ,B ,Q,3120,3202.4,3120,3191.55,3191.55,3117.65,1379,64628,203713173,,INE854D01016,15-Mar-18,,
532439,GOLDST INFRA,B ,Q,193.85,206.2,193.55,203.6,203,195.3,244,13697,2756308,,INE260D01016,15-Mar-18,,
532440,MPS LTD     ,B ,Q,550,552,546.1,550,550,550.2,27,1540,846995,,INE943D01017,15-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,5.32,5.88,5.32,5.88,5.88,5.6,3,120,683,,INE820D01025,15-Mar-18,,
532443,CERA SANITAR,B ,Q,3248.7,3320,3247.7,3310.75,3300,3247.7,73,352,1161327,,INE739E01017,15-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,7600,5472,,INE541C01037,15-Mar-18,,
532454,BHARTI ARTL ,A ,Q,421,429,417.65,420.7,420.7,422.5,1844,1427529,599142094,,INE397D01024,15-Mar-18,,
532455,SHALIMAR WIR,X ,Q,18.3,19.3,18.3,19.2,19.25,18.4,17,2494,47008,,INE655D01025,15-Mar-18,,
532456,COMPUAGE INF,B ,Q,44.25,44.25,43,43.5,43.6,44.25,89,9768,424382,,INE070C01037,15-Mar-18,,
532457,GULSHAN POLY,B ,Q,72.35,72.65,71.5,72.45,71.8,71.7,66,9341,674312,,INE255D01024,15-Mar-18,,
532459,AUNDE IND   ,XT,Q,59.5,59.5,59.5,59.5,59.5,58.5,1,15,892,,INE207D01017,15-Mar-18,,
532460,PONNI SUG(ER,B ,Q,155.05,159,155,159,159,162.05,5,85,13315,,INE838E01017,15-Mar-18,,
532461,PUNJAB NATIO,A ,Q,99.35,101,98,98.65,98.65,99.35,13963,4266330,423655655,,INE160A01022,15-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3938.45,3957.5,3885,3920.65,3902,3935.5,213,856,3362845,,INE881D01027,15-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4099.9,4099.9,3971,3999.8,3980.1,4037.9,8,25,99693,,INE411F01010,15-Mar-18,,
532475,APTECH LTD  ,B ,Q,309.95,317.7,309,311.3,311.3,310.85,1990,107485,33665144,,INE266F01018,15-Mar-18,,
532477,UNION BANK L,A ,Q,102.1,103.35,100.25,101.25,101.25,102.1,2930,865494,88065640,,INE692A01016,15-Mar-18,,
532478,UNITED BREWA,A ,Q,1029,1034.65,1015.5,1025.1,1020.2,1018.75,301,4262,4368072,,INE686F01025,15-Mar-18,,
532479,ISMT LTD    ,B ,Q,11.15,11.3,10.85,11.02,11.01,11.38,111,166789,1834044,,INE732F01019,15-Mar-18,,
532480,ALLAHABAD BK,A ,Q,49.85,51.55,49.35,50.9,50.9,49.85,1647,524578,26505189,,INE428A01015,15-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.65,12.85,12.65,12.77,12.76,12.83,37,22794,290334,,INE781B01015,15-Mar-18,,
532482,GRANULES (I),A ,Q,112,113.9,110.15,112.65,112.65,110.15,671,71646,8086070,,INE101D01020,15-Mar-18,,
532483,CANARA BANK ,A ,Q,261.55,266.3,257.8,264.35,264.35,259.5,5439,800297,210161601,,INE476A01014,15-Mar-18,,
532485,BALMER LA.IN,B ,Q,404.5,406,394.2,395.7,395.7,396.1,305,14139,5636666,,INE525F01017,15-Mar-18,,
532486,POKARNA LTD ,B ,Q,194.4,197.5,193.1,194.75,194,195.25,121,5303,1037481,,INE637C01025,15-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1055,1106,1055,1086.1,1086.1,1053.75,1930,77912,84672701,,INE361B01024,15-Mar-18,,
532493,ASTRA MICRO ,A ,Q,86.75,92.15,84.7,86.1,86.1,86.25,1057,139531,12307591,,INE386C01029,15-Mar-18,,
532497,RADICOKHAIT ,A ,Q,336.65,339.4,332.15,334.4,336,332.2,1622,149631,50326670,,INE944F01028,15-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2049.55,2120,2000,2088.7,2099,2007.05,123,2045,4269338,,INE722A01011,15-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8840,8874.9,8797.9,8832.9,8825,8839.85,2246,15637,138165566,,INE585B01010,15-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1148,1148,1071,1099.7,1084,1124.9,64,2495,2731966,,INE296E01026,15-Mar-18,,
532504,NAVIN FLUORI,A ,Q,788.15,799,787.1,789.9,791.35,787.4,151,83824,66757658,,INE048G01026,15-Mar-18,,
532505,UCOBANK     ,A ,Q,23.3,23.95,23.3,23.7,23.7,23.5,305,84510,2008200,,INE691A01018,15-Mar-18,,
532507,BAG FIL MED ,B ,Q,5.49,5.65,5.45,5.47,5.45,5.39,82,107554,598261,,INE116D01028,15-Mar-18,,
532508,JSL         ,B ,Q,87,91.4,86.95,89.95,90.25,87.35,943,128146,11432902,,INE220G01021,15-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,283.45,285.3,282.15,283.4,283,281.35,36,544,154473,,INE399C01030,15-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3253.25,3270,3181,3244.3,3243.15,3218,115,614,1991380,,INE223G01017,15-Mar-18,,
532513,TVSELE      ,B ,Q,380.85,388,374.1,378.35,378.1,378.85,314,10050,3822550,,INE236G01019,15-Mar-18,,
532514,INDRA GAS   ,A ,Q,299,301.5,296.3,298.7,298.7,301.35,855,44721,13355893,,INE203G01027,15-Mar-18,,
532515,TV TODAY    ,B ,Q,538,539,503.95,512.4,512.4,535.8,2797,66196,34262217,,INE038F01029,15-Mar-18,,
532518,FLORENCE    ,X ,Q,1935,2066.4,1935,2066.35,2066.4,1895,9,117,228495,,INE211G01020,15-Mar-18,,
532521,PALRED      ,B ,Q,74.1,74.9,73.05,74.4,74.15,73,38,2700,199938,,INE218G01033,15-Mar-18,,
532522,PETRONET LNG,A ,Q,237.7,239.85,236,237.2,237.2,237.5,998,43449,10332716,,INE347G01014,15-Mar-18,,
532523,BIOCON LTD. ,A ,Q,609.9,612.25,595.8,599.3,599.3,606.1,1921,130626,78842069,,INE376G01013,15-Mar-18,,
532524,PTC INDIA   ,A ,Q,97.5,98.75,96.1,97.05,97.05,96.75,862,157620,15370347,,INE877F01012,15-Mar-18,,
532525,BANK MAHA   ,B ,Q,14.75,15.15,14.75,14.8,14.8,14.85,407,251474,3746028,,INE457A01014,15-Mar-18,,
532527,RK FORGINGS ,B ,Q,762.65,762.65,745.05,750.35,751.1,758.95,53,361,271080,,INE399G01015,15-Mar-18,,
532528,DATAM GLOB  ,B ,Q,117.05,119.55,116.4,116.85,116.85,117.4,233,16078,1888671,,INE365B01017,15-Mar-18,,
532529,NDTV        ,B ,Q,46.15,46.35,43.4,45.1,45,45.6,55,8838,403928,,INE155G01029,15-Mar-18,,
532531,STAR        ,A ,Q,697.4,722.05,678.6,710.85,711.35,692.2,4314,48850,34908739,,INE939A01011,15-Mar-18,,
532532,JAIPRA      ,A ,Q,16.15,19.35,16,19.15,19.15,16.3,11867,19150466,344036274,,INE455F01025,15-Mar-18,,
532538,ULTRATECH CM,A ,Q,4217.6,4230,4160,4173,4160.1,4214.5,435,4545,19010352,,INE481G01011,15-Mar-18,,
532539,MINDA IND   ,B ,Q,1108.45,1120,1050,1060.55,1060.55,1115.2,681,47879,52570505,,INE405E01023,15-Mar-18,,
532540,TCS LTD.    ,A ,Q,2891.15,2902.4,2857.65,2869.15,2869.15,2886.1,3957,162813,469363047,,INE467B01029,15-Mar-18,,
532541,NIITTECH    ,A ,Q,947,1011.95,931.1,988.15,988.15,932.8,4171,133311,129809175,,INE591G01017,15-Mar-18,,
532543,GULFPETRO   ,B ,Q,78.9,82,78.65,81.7,81.7,80.1,57,5210,422603,,INE586G01017,15-Mar-18,,
532548,CENTURYPLY  ,A ,Q,329.4,335,329,331.15,331.15,322.55,856,28896,9602402,,INE348B01021,15-Mar-18,,
532553,WELENT      ,B ,Q,153.7,156.9,153.65,155.45,155.45,154.5,515,64366,10016775,,INE625G01013,15-Mar-18,,
532555,NTPC LTD    ,A ,Q,170,170.8,167.5,169.85,169.5,170,502,1199816,202020558,,INE733E01010,15-Mar-18,,
532604,SALSTEEL    ,B ,Q,7.55,8.14,7.51,7.52,7.52,7.9,94,60993,466212,,INE658G01014,15-Mar-18,,
532605,JBM AUTO    ,B ,Q,439,439.75,432.7,435.7,435.7,430.25,565,13452,5878671,,INE927D01028,15-Mar-18,,
532609,BHARATIDIL  ,Z ,Q,5.92,5.92,5.43,5.7,5.7,5.7,32,13623,75917,,INE673G01013,15-Mar-18,,
532610,DWAR SUGAR  ,B ,Q,29.55,30.6,29.45,29.75,29.75,29.45,745,1314873,38993553,,INE366A01041,15-Mar-18,,
532612,INDOCO REM  ,B ,Q,253.75,261.55,253.6,256.8,255.3,250.25,338,7682,1980872,,INE873D01024,15-Mar-18,,
532613,VIPCLOTHNG  ,B ,Q,58.7,62.75,58.7,62.6,62.6,59.8,299,85963,5339184,,INE450G01024,15-Mar-18,,
532614,IMPEX       ,B ,Q,1.22,1.22,1.19,1.22,1.22,1.21,6,1552,1876,,INE691G01015,15-Mar-18,,
532616,XCHANGING   ,B ,Q,58.8,59.9,58.15,59.4,59.4,59.1,51,9992,591056,,INE692G01013,15-Mar-18,,
532617,JETAIRWAYS  ,A ,Q,719,732,717.9,721.95,721.95,714.4,4093,302660,219724342,,INE802G01018,15-Mar-18,,
532621,MORARJETEX  ,B ,Q,43,43.5,42.6,42.7,42.6,42.75,43,5645,242313,,INE161G01027,15-Mar-18,,
532622,GATEWAY DIST,A ,Q,204.8,209.85,203.6,204.45,204.5,205.4,62,2465,507186,,INE852F01015,15-Mar-18,,
532624,JINDALPH    ,B ,Q,59.2,59.2,57.05,57.9,57.4,58.3,17,336,19426,,INE796G01012,15-Mar-18,,
532626,PONDY OXIDES,X ,Q,510.2,549,502.6,543.65,543.65,502.3,663,24764,13151479,,INE063E01046,15-Mar-18,,
532627,JPPOWER     ,B ,Q,6.75,6.75,6.21,6.31,6.31,6.56,3506,794199,5036763,,INE351F01018,15-Mar-18,,
532628,3I INFOTECH ,B ,Q,5.1,5.28,5.02,5.04,5.09,5.24,437,933146,4761173,,INE748C01020,15-Mar-18,,
532629,MCNALLYB    ,B ,Q,61,62.75,58.9,60.85,60.95,62,49,15536,944959,,INE748A01016,15-Mar-18,,
532630,GOKALDAS    ,B ,Q,89.55,92.5,89.25,90.45,90.1,88.9,192,29416,2678485,,INE887G01027,15-Mar-18,,
532633,ALLSEC TECH ,B ,Q,350.1,358.7,345.3,355.75,358,356.1,73,2485,880521,,INE835G01018,15-Mar-18,,
532636,IIFL        ,A ,Q,819,820.45,797.95,802.15,802.15,813.55,508,14470,11654821,,INE530B01024,15-Mar-18,,
532637,MAN DRUGORG ,B ,Q,171.4,189.8,170.35,185.2,185.2,170.85,1525,62554,11443048,,INE584F01014,15-Mar-18,,
532638,SHOPPER STOP,A ,Q,544,555,535.1,537.9,539,538.3,302,3385,1842179,,INE498B01024,15-Mar-18,,
532640,CYBER MEDIA ,T ,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,100,1550,,INE278G01037,15-Mar-18,,
532641,NDL         ,B ,Q,135.1,139,133,136.7,136.45,132.75,85,4849,656163,,INE875G01030,15-Mar-18,,
532642,JSWHL       ,B ,Q,1675,1705,1656.1,1700,1700,1660,29,264,444185,,INE824G01012,15-Mar-18,,
532644,JK CEMENT   ,B ,Q,1017,1048,1015.05,1040.55,1040,1007.45,185,1664,1721946,,INE823G01014,15-Mar-18,,
532646,UNIPLY IND  ,B ,Q,398.65,401.1,394,397.05,397.4,404.15,142,7328,2911589,,INE950G01015,15-Mar-18,,
532647,PROVOGUE IND,B ,Q,4.58,4.62,4.4,4.62,4.62,4.4,20,24910,113763,,INE968G01033,15-Mar-18,,
532648,YES BANK    ,A ,Q,318.9,320.8,311.2,312.4,312.4,318.9,10855,1562026,491708415,,INE528G01027,15-Mar-18,,
532649,NECTAR LIFE ,B ,Q,29.75,30.5,29.65,30.05,30.15,29.6,270,97104,2934315,,INE023H01027,15-Mar-18,,
532650,MSP STEEL   ,B ,Q,18.9,19.3,18.05,18.55,19.2,18.4,20,24133,455826,,INE752G01015,15-Mar-18,,
532651,SPL INDS    ,B ,Q,23.65,24.3,23.6,24.3,24.3,24.85,3,320,7568,,INE978G01016,15-Mar-18,,
532652,KARNATAKA BK,A ,Q,122.35,124.85,121,123.5,122.85,122.65,1574,492456,60750416,,INE614B01018,15-Mar-18,,
532654,MCLEOD RUSSE,A ,Q,152.8,152.8,147.7,148.3,148.3,150.3,3272,44386,6592388,,INE942G01012,15-Mar-18,,
532656,FACOR ALLOYS,X ,Q,2.73,2.79,2.65,2.71,2.7,2.75,116,236628,639644,,INE828G01013,15-Mar-18,,
532658,EON ELECT   ,B ,Q,78.5,83.05,78.5,83.05,83.05,79.1,49,6375,524083,,INE076H01025,15-Mar-18,,
532659,IDFC        ,A ,Q,51.05,51.65,51,51.15,51.15,51.05,948,426262,21858988,,INE043D01016,15-Mar-18,,
532660,VIVIMED LABS,B ,Q,76,79.15,75.95,78.75,78.75,76.45,575,90171,7008921,,INE526G01021,15-Mar-18,,
532661,RANE MADRAS ,B ,Q,925,925,895,904.8,908.9,902.85,74,1159,1046997,,INE050H01012,15-Mar-18,,
532662,HT MEDIA    ,B ,Q,91,92,88.6,89.9,89.9,88.8,912,79993,7201445,,INE501G01024,15-Mar-18,,
532663,SASKEN      ,B ,Q,738,746.55,736.05,739.45,742.1,735.05,46,581,430532,,INE231F01020,15-Mar-18,,
532665,RAJVIR IND  ,B ,Q,43.05,43.05,43,43,43,43.55,2,2,86,,INE011H01014,15-Mar-18,,
532666,FCS SOFTWARE,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,24,44005,17602,,INE512B01022,15-Mar-18,,
532667,SUZLONENERGY,A ,Q,11.5,11.75,11.45,11.68,11.68,11.49,2554,5365630,62543573,,INE040H01021,15-Mar-18,,
532668,AURIONPRO SO,B ,Q,220,221,217.5,218.25,218.2,217.25,61,2389,523932,,INE132H01018,15-Mar-18,,
532669,SOUTHBIOTEC ,ST,Q,2.51,2.75,2.49,2.5,2.65,2.62,22,22378,56366,,INE371B01015,15-Mar-18,,
532670,RENUKA SUGAR,A ,Q,15.4,15.5,15.35,15.45,15.5,15.35,245,146169,2255774,,INE087H01022,15-Mar-18,,
532673,KM SUGARMILL,B ,Q,11.6,11.94,11.25,11.44,11.45,11.6,119,53709,616365,,INE157H01023,15-Mar-18,,
532674,BANNARI AMMA,B ,Q,264.95,273.9,259,272.6,273.4,266,27,5166,1342488,,INE186H01014,15-Mar-18,,
532676,PBA INFRASTR,T ,Q,14.65,15.6,14.6,15.57,15.6,15.2,9,2010,30338,,INE160H01019,15-Mar-18,,
532678,BOMBAY RAYON,B ,Q,48.1,50,48,48.5,48.65,50.1,202,25153,1219570,,INE589G01011,15-Mar-18,,
532679,SORILINFRA  ,B ,Q,207.1,215.85,206.25,215.85,215.85,205.6,178,16098,3395820,,INE034H01016,15-Mar-18,,
532682,ABG SHIPYARD,Z ,Q,9.3,9.3,9,9.14,9.23,9.08,46,17835,161690,,INE067H01016,15-Mar-18,,
532683,AIAENGINEER ,A ,Q,1412.15,1449,1412.15,1424.75,1413.2,1427.2,89,235,334408,,INE212H01026,15-Mar-18,,
532684,EVEREST KANT,B ,Q,47.4,49.4,47.2,48.95,49.1,47.35,781,151242,7358265,,INE184H01027,15-Mar-18,,
532686,KERNEX MICRO,Z ,Q,39.85,40.05,38.55,38.7,38.7,38.2,24,53385,2069017,,INE202H01019,15-Mar-18,,
532687,REPRO INDIA ,B ,Q,660,680.75,655.05,659.4,655.4,646.45,138,1605,1066127,,INE461B01014,15-Mar-18,,
532689,PVR LTD     ,A ,Q,1325.25,1332.3,1304.55,1313.1,1304.6,1328.55,263,3447,4543534,,INE191H01014,15-Mar-18,,
532690,RAMSARUP IND,T ,Q,1.54,1.7,1.54,1.65,1.65,1.62,21,7042,11624,,INE005D01015,15-Mar-18,,
532692,RADHA MADHAV,B ,Q,27.5,27.9,26.85,27.1,27.1,27.15,83,7968,217029,,INE172H01014,15-Mar-18,,
532693,PUNJ LLOYD  ,B ,Q,18,18.35,17.8,18.2,18.2,18,495,888152,16074865,,INE701B01021,15-Mar-18,,
532694,BARTRONICSIN,B ,Q,11.7,12.28,11.7,12.08,12.09,11.98,51,18761,225667,,INE855F01034,15-Mar-18,,
532695,CELEBRITYFAS,B ,Q,17.05,17.5,16.9,17.15,17.15,17.15,23,2813,48527,,INE185H01016,15-Mar-18,,
532696,EDUCOMP SOLN,Z ,Q,5.05,5.26,4.95,5.19,5.15,5.12,72,30674,157465,,INE216H01027,15-Mar-18,,
532698,NITINSPINNER,B ,Q,102.3,105.8,102.25,105.45,104.9,103.55,73,8789,921766,,INE229H01012,15-Mar-18,,
532699,ROYALORCH   ,B ,Q,186,189,185,187.35,187.6,184.15,115,4911,919133,,INE283H01019,15-Mar-18,,
532700,ENT NETWORK ,B ,Q,710,718,710,714.9,712,710.7,27,421,301165,,INE265F01028,15-Mar-18,,
532701,SREE SAKTHI ,ST,Q,10.2,10.2,9.99,10,10,9.73,3,300,3019,,INE266H01014,15-Mar-18,,
532702,GUJ PETRONET,A ,Q,190.05,192.6,187.55,190.4,190.4,192.45,1006,39201,7458230,,INE246F01010,15-Mar-18,,
532705,JAGRAN PRAK ,B ,Q,165.2,168.75,162.1,163.35,163.25,164.3,276,7452,1227017,,INE199G01027,15-Mar-18,,
532706,INOX LEISURE,A ,Q,263.55,268.15,261.15,267.2,267.5,261.8,174,4849,1288002,,INE312H01016,15-Mar-18,,
532707,DYNEMIC PRO ,B ,Q,194.5,195.4,193.1,193.95,193.5,196.2,25,677,131771,,INE256H01015,15-Mar-18,,
532708,GVK POWERINF,B ,Q,15.7,16.25,15.55,16,16,15.65,891,951403,15218420,,INE251H01024,15-Mar-18,,
532710,SADBHAV ENGG,A ,Q,378.75,385.7,378.1,380.5,381.1,378,75,1927,733519,,INE226H01026,15-Mar-18,,
532711,SUNIL HITECH,B ,Q,11.02,11.17,10.75,11.06,11.06,11.42,464,301336,3310871,,INE305H01028,15-Mar-18,,
532712,REL COM LTD ,A ,Q,23.7,24.3,23.4,23.6,23.6,23.85,4453,5355490,127473232,,INE330H01018,15-Mar-18,,
532713,SAKUMA EXPO ,B ,Q,168.7,171.05,165.7,170.05,171,166.65,25,2038,344803,,INE190H01016,15-Mar-18,,
532714,KEC INTERN  ,A ,Q,385.4,393.85,377.65,391.9,391.9,385.35,3082,130028,50089563,,INE389H01022,15-Mar-18,,
532715,GITANJALI GE,B ,Q,12.95,12.95,12.95,12.95,12.95,13.6,31,3943,51061,,INE346H01014,15-Mar-18,,
532716,GILLA ARBUT ,B ,Q,67.25,69.65,65.6,67.5,67.5,67.25,8,907,60403,,INE047B01011,15-Mar-18,,
532717,INDOTECHTR  ,B ,Q,182,188.15,182,183.15,183.15,181.1,16,1823,337095,,INE332H01014,15-Mar-18,,
532718,PRATIBHA IND,T ,Q,6.89,6.89,6.89,6.89,6.89,6.57,21,27750,191197,,INE308H01022,15-Mar-18,,
532719,BL KASHYAP  ,B ,Q,42,43.2,41.4,42.5,42.25,42.2,346,52150,2206897,,INE350H01032,15-Mar-18,,
532720,M&M FINANSER,A ,Q,432.5,443.45,432.25,435.3,436.15,435.4,712,43366,19016213,,INE774D01024,15-Mar-18,,
532721,VISA STEEL  ,B ,Q,16.5,17.7,16.45,17.45,17.7,17.2,21,3936,67459,,INE286H01012,15-Mar-18,,
532722,NITCO TILES ,B ,Q,111.85,117.1,111.85,113.15,113.6,111.7,397,37889,4312212,,INE858F01012,15-Mar-18,,
532723,MONNETPRO   ,X ,Q,11.5,11.5,11.5,11.5,11.5,12,2,35,402,,INE493H01014,15-Mar-18,,
532725,SOLAR IND   ,B ,Q,992.35,1011,989,1000.6,1000,991.65,383,2911,2905344,,INE343H01029,15-Mar-18,,
532726,GALLAN METAL,T ,Q,42.5,43.75,42.5,42.65,43.75,42.5,14,3084,131197,,INE297H01019,15-Mar-18,,
532727,ADHUNIK MET ,B ,Q,4.13,4.15,4.05,4.05,4.05,4,9,29120,118754,,INE400H01019,15-Mar-18,,
532728,MALU PAPER  ,B ,Q,34.6,34.7,34,34.35,34,34.7,13,1565,53909,,INE383H01017,15-Mar-18,,
532729,UTTAM SUGAR ,B ,Q,113.9,117.5,108,112.6,109,112.55,387,29403,3339467,,INE786F01031,15-Mar-18,,
532730,STL GLOBAL  ,B ,Q,17.7,17.7,17.45,17.55,17.45,17.8,7,20338,357214,,INE353H01010,15-Mar-18,,
532731,ROHIT FERRO ,B ,Q,3.15,3.3,3.02,3.02,3.02,3.17,57,46198,141492,,INE248H01012,15-Mar-18,,
532732,KEWAL KIRAN ,B ,Q,1579.6,1611.45,1544,1544,1544,1564.8,22,238,382254,,INE401H01017,15-Mar-18,,
532733,SUN TVNET   ,A ,Q,940,948,916.6,919.75,919.5,932.9,2192,69336,64710991,,INE424H01027,15-Mar-18,,
532734,GODAWARI POW,B ,Q,490,498,466,482.65,480.6,484.5,1093,36900,17811185,,INE177H01013,15-Mar-18,,
532735,RSYSTEMINT  ,B ,Q,36.15,37.5,36.15,37.15,37.15,36.75,31,3125,116034,,INE411H01032,15-Mar-18,,
532737,EMKAY GLOB F,B ,Q,174.45,175.95,172.7,173.65,173.55,173.5,62,4473,778403,,INE296H01011,15-Mar-18,,
532738,TANTIA CONS ,T ,Q,13.3,14.2,13.3,13.5,14.2,13.55,18,3410,46568,,INE388G01018,15-Mar-18,,
532740,LOKESH MACH ,B ,Q,58.3,59.7,58.3,59.05,59.05,58.4,170,19781,1167626,,INE397H01017,15-Mar-18,,
532741,KAMDHENU    ,B ,Q,283.5,283.5,266.25,271.2,270,276,63,3328,906634,,INE390H01012,15-Mar-18,,
532742,PAUSHAK LTD ,X ,Q,1516.95,1516.95,1461,1479.8,1470.1,1477.8,67,1144,1689169,,INE111F01016,15-Mar-18,,
532744,GTN TEXTILE ,B ,Q,18.1,18.45,18.1,18.4,18.4,17.9,6,1200,21785,,INE302H01017,15-Mar-18,,
532745,INDICAP     ,XT,Q,69.9,69.9,67.1,68.8,69.7,68.35,22,1268,86928,,INE347H01012,15-Mar-18,,
532746,UNITY INFRA ,B ,Q,5.06,5.28,5.05,5.28,5.28,5.22,9,15105,77997,,INE466H01028,15-Mar-18,,
532748,PRIME FOCUS ,B ,Q,95.5,95.65,94,94.8,94.95,94.6,87,5442,516381,,INE367G01038,15-Mar-18,,
532749,ALLCARGO    ,B ,Q,160.85,162.55,158.75,161.7,161.9,158.45,279,19163,3096059,,INE418H01029,15-Mar-18,,
532751,EASUNREYRL  ,B ,Q,15.7,16.1,15.55,15.85,15.85,15.35,12,6375,100532,,INE268C01029,15-Mar-18,,
532754,GMR INFRASTR,A ,Q,17.85,18.65,17.85,18.5,18.35,18.05,1811,2791155,51325457,,INE776C01039,15-Mar-18,,
532755,TECH MAH    ,A ,Q,640,651.9,628.35,632.15,632.15,638.2,7310,408948,262774497,,INE669C01036,15-Mar-18,,
532756,MAHINDCIE   ,A ,Q,224.5,225.9,221.25,222.35,221.3,222.2,137,3997,895717,,INE536H01010,15-Mar-18,,
532757,VOLTAMP TRAN,B ,Q,1103,1104.45,1084.7,1091.9,1092.25,1100.75,156,1708,1867352,,INE540H01012,15-Mar-18,,
532759,ATLANTA     ,B ,Q,81.6,87.1,81.6,86.5,86.5,82.1,768,109551,9436675,,INE285H01022,15-Mar-18,,
532760,DEEP INDS   ,B ,Q,169.9,174.85,168.15,169.25,169,168.7,214,6523,1107992,,INE677H01012,15-Mar-18,,
532761,HOV SERVICES,B ,Q,257.35,275.95,255.05,273.8,271,262.85,280,20521,5600526,,INE596H01014,15-Mar-18,,
532762,ACTION CONST,B ,Q,175.2,178.4,173.9,174.95,174.95,178.1,1170,246428,43304664,,INE731H01025,15-Mar-18,,
532764,GEECEE      ,B ,Q,137.55,141,136.35,138.2,141,137.5,49,2539,349496,,INE916G01016,15-Mar-18,,
532765,USHER AGRO  ,B ,Q,5.13,5.25,4.99,5.11,5.04,5.25,93,76194,382876,,INE235G01011,15-Mar-18,,
532766,RICHA IND   ,X ,Q,11.8,11.98,11.25,11.26,11.25,11.79,39,25570,295716,,INE516H01012,15-Mar-18,,
532767,GAYATRI PROJ,B ,Q,203.05,208,198.35,201.45,201.45,204.75,302,310992,63049951,,INE336H01023,15-Mar-18,,
532768,FIEM INDS   ,B ,Q,833.1,840,828,832.4,836.85,833.05,59,1385,1153730,,INE737H01014,15-Mar-18,,
