SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522101,KILBURN ENGG,X ,Q,21.8,24.9,19.5,22.95,22.95,21.8,20,3504,72819,,INE338F01015,27-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.66,7.06,6.5,7.03,7.05,6.73,101,21003,145468,,INE372E01025,27-Aug-19,,
522108,YUKEN INDIA ,X ,Q,532,539,500,521.3,538,520.15,303,17920,9076625,XD,INE384C01016,27-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,699.9,705.75,690.05,695,695,689.6,211,763,532260,,INE325A01013,27-Aug-19,,
522122,VOITH PAPER ,X ,Q,760.05,792,760,767,767,768,18,890,692062,,INE285C01015,27-Aug-19,,
522134,ARTSON ENG  ,XT,Q,34.95,35.5,32.7,35.5,35.5,33.85,47,18038,630256,,INE133D01023,27-Aug-19,,
522152,SOLITAIR MC ,X ,Q,25.95,25.95,24.65,25,25,25.95,4,5,127,,INE410A01013,27-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.65,0.6,0.64,0.65,0.62,9,2358,1467,,INE989C01012,27-Aug-19,,
522165,INDSIL HYD  ,X ,Q,23,25.55,23,25.5,25.5,24.55,24,3570,89849,,INE867D01018,27-Aug-19,,
522183,ITL INDUSTRS,X ,Q,99.95,100.5,96.2,96.55,96.55,98.65,53,3839,374865,,INE478D01014,27-Aug-19,,
522195,FRONTIER SPR,X ,Q,176,187,176,187,187,177.85,39,1172,216020,,INE572D01014,27-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,103.3,107.9,102.5,106.25,106.25,102.7,2891,135007,14181314,,INE074A01025,27-Aug-19,,
522207,RASANDIK ENG,X ,Q,67.95,67.95,60.3,62,62,63.95,41,5970,370477,,INE682D01011,27-Aug-19,,
522215,SWISS GLASS ,X ,Q,181,187,180.1,186.9,186.9,183.9,39,5977,1103508,,INE461D01010,27-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120,120,120,120,120,123.45,27,310,37200,,INE826C01016,27-Aug-19,,
522229,TANEJA AERO.,X ,Q,23.4,25.3,22.3,22.6,22.5,23,79,25337,592755,,INE692C01020,27-Aug-19,,
522231,CONART ENG. ,X ,Q,26,26,22.2,23.5,23.7,24,17,4835,112131,,INE714D01012,27-Aug-19,,
522241,M.M.FORGINGS,B ,Q,364,372.25,350,351.2,350,357.4,99,681,239789,,INE227C01017,27-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,217.6,217.6,213.75,214.45,217.1,215.2,77,1783,383797,,INE040D01038,27-Aug-19,,
522251,CENLUB INDUS,X ,Q,59.9,60.5,50.75,56.85,56.9,54.8,45,4992,271627,,INE627F01011,27-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,14.01,15.45,13.75,14.17,14,14.57,101,11701,173421,,INE535F01024,27-Aug-19,,
522261,DOLPHIN OFF.,T ,Q,13.3,14,12.9,13.85,13.3,13.55,41,7410,97890,,INE920A01011,27-Aug-19,,
522263,JMC PROJECTS,B ,Q,121,122.85,114.3,118.15,117.7,117.2,354,3484,414436,,INE890A01024,27-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,18.25,18.25,18.25,18.25,18.25,17.4,1,375,6843,,INE466D01019,27-Aug-19,,
522275,GET&D       ,A ,Q,158,160.5,152.3,154.8,152.6,155.2,133,835,131091,,INE200A01026,27-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,73.6,74.75,71.05,73.1,71.05,74.45,32,1487,109590,,INE207E01023,27-Aug-19,,
522285,JAY NECO IND,T ,Q,3.9,4.19,3.9,4.13,4.19,4.03,77,41406,167536,,INE854B01010,27-Aug-19,,
522287,KALPA.POWER ,A ,Q,470.45,476,469.05,474,474,463.4,188,1505,711825,,INE220B01022,27-Aug-19,,
522292,CHANDNI TE  ,X ,Q,32.25,32.25,32.25,32.25,32.25,32.5,2,101,3257,,INE713D01055,27-Aug-19,,
522294,T & I GLOBAL,X ,Q,78.1,81,69.1,76.5,75.25,81.8,25,1050,76840,,INE811B01010,27-Aug-19,,
522295,CONTROL PRNT,B ,Q,253.2,253.2,245.95,247.35,246,252.3,21,254,62732,,INE663B01015,27-Aug-19,,
522650,BEMCO HYDRAU,X ,Q,129.7,141.6,129.7,140.5,140.5,136.5,49,2205,306238,,INE142E01014,27-Aug-19,,
523007,ANSAL BUILD.,X ,Q,29.15,30.6,29.15,30.6,30.6,29.15,9,1318,40185,,INE030C01015,27-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.05,21,19,20,20,19.05,12,2191,42620,,INE710D01010,27-Aug-19,,
523021,RISHITECH   ,X ,Q,29.85,29.85,26.55,26.85,26.85,29.85,12,1207,32421,,INE989D01010,27-Aug-19,,
523023,SINCLAIR HOT,X ,Q,280,289,277.1,288,288,276.05,8,70,19770,,INE985A01014,27-Aug-19,,
523025,SAFARI IND. ,B ,Q,553,569.95,551.5,559.5,560,560.85,127,4086,2304589,,INE429E01023,27-Aug-19,,
523100,COSMO FERR. ,X ,Q,7.35,7.35,7,7.01,7,7.35,6,605,4308,,INE124B01018,27-Aug-19,,
523116,SANCO TRANS ,X ,Q,200,200,200,200,200,210,5,27,5400,,INE391G01012,27-Aug-19,,
523120,ADOR MULTI. ,XT,Q,41.6,45.9,41.6,45.9,45.9,43.75,5,607,26111,,INE628D01014,27-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,290.55,291,289,290.1,290.5,291.9,42,55,15960,,INE276C01014,27-Aug-19,,
523133,BONANZA IND.,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,1,15,,INE143N01021,27-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16,16,15.2,15.75,15.75,15.65,8,373,5895,,INE442D01010,27-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1478,1550,1478,1531.25,1531.25,1478,32,356,542730,,INE599F01012,27-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,23.35,23.55,23.35,23.55,23.55,22.45,38,3089,72616,,INE421A01028,27-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,61.05,68.75,60.3,65.05,67.4,62.65,207,1165,74402,,INE760A01029,27-Aug-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE917B01023,27-Aug-19,,
523229,BHARAT SEATS,X ,Q,55.55,63.1,55.1,60.65,60.95,58.2,219,19194,1153955,,INE415D01024,27-Aug-19,,
523242,NB FOOT WEAR,P ,Q,4,4,4,4,4,4.21,1,100,400,,INE006F01018,27-Aug-19,,
523248,MACHINO PLAS,X ,Q,73,78,72,77.95,78,71,15,1016,76278,,INE082B01018,27-Aug-19,,
523260,PEARL POLYME,T ,Q,9.5,10.1,9.5,10,10,10,5,15201,151985,,INE844A01013,27-Aug-19,,
523261,VENKEY'S (I),A ,Q,1390.05,1441,1390.05,1406.7,1406.7,1384.3,2179,14983,21193180,,INE398A01010,27-Aug-19,,
523269,ADVANI HOTEL,B ,Q,53.3,54.85,52.6,54.85,54.85,52.95,6,527,27770,,INE199C01026,27-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.4,0.4,0.4,0.45,57,82890,33842,,INE395B01048,27-Aug-19,,
523283,SUPER HOUSE ,B ,Q,75.4,75.7,71.8,72,72.35,73.85,155,1016,73996,,INE712B01010,27-Aug-19,,
523301,TCPL PACK   ,B ,Q,275.9,280,274.1,279.1,279,272.7,8,51,14157,,INE822C01015,27-Aug-19,,
523319,BALMER LAWRI,B ,Q,170.65,175.3,170.65,173.3,173.15,171.1,408,9098,1577205,,INE164A01016,27-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,670.05,690,670.05,679.1,679.1,699.85,49,871,593405,,INE177F01017,27-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1922,1949,1900,1900,1900,1922.05,19,115,220109,,INE668G01013,27-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,395.5,408.95,384.2,402.7,405,389.7,1221,7193,2899065,,INE499A01024,27-Aug-19,,
523369,DCM SHR.IND ,X ,Q,146.9,152.6,145.3,146.7,147.5,143.3,38,2385,353400,,INE843D01019,27-Aug-19,,
523371,MAWANA SUGAR,B ,Q,27.8,30.5,27.75,29.7,30.45,27,467,19361,566186,,INE636A01039,27-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,75,75,74.9,74.9,74.9,78.8,4,152,11399,,INE843B01013,27-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1010.9,1023.45,996.05,1010.75,996.05,993.2,79,447,453567,,INE310A01015,27-Aug-19,,
523391,NAHAR POLY  ,B ,Q,33.2,34.5,33.2,34,34,32.8,23,595,20164,,INE308A01027,27-Aug-19,,
523395,3M INDIA LTD,A ,Q,20750,21095,20750,20958.95,20958.95,20590.5,31,53,1109669,,INE470A01017,27-Aug-19,,
523398,JCHAC       ,B ,Q,1609.9,1640,1597,1610.35,1598,1633.15,126,30685,49102532,,INE782A01015,27-Aug-19,,
523405,JM FINANCIAL,A ,Q,73,73.5,72,72.6,72.15,71.9,139,280517,20315699,,INE780C01023,27-Aug-19,,
523411,ADCINDIA    ,X ,Q,147.5,164.8,147.5,164,164,163,7,153,24439,,INE833A01016,27-Aug-19,,
523445,REL INDL INF,B ,Q,237.9,262.15,236.55,252.8,252.8,236.25,3669,69923,17385704,,INE046A01015,27-Aug-19,,
523449,SHARP INDIA ,XT,Q,16,16,15.75,15.75,15.75,15.45,6,267,4241,,INE207B01011,27-Aug-19,,
523457,LINDEINDIA  ,A ,Q,517.75,517.75,495.25,498.35,499.9,492.85,370,5412,2700066,,INE473A01011,27-Aug-19,,
523465,IND.BANK HSG,B ,Q,25.95,26,23.5,23.95,23.5,25,37,2734,67199,,INE969D01012,27-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.35,17.4,14.35,15.9,15.9,14.85,8,455,7018,,INE026D01011,27-Aug-19,,
523483,PACIFIC IND.,X ,Q,109,109,107,107,107,109,10,1569,169905,,INE883C01025,27-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.26,1.38,1.26,1.28,1.28,1.32,4,921,1164,,INE951C01012,27-Aug-19,,
523539,PRECISION WR,B ,Q,145,157.05,145,156.95,157,142.85,177,988,149513,,INE372C01029,27-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.08,13.2,13.08,13.2,13.2,13,5,3049,40240,,INE951B01014,27-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.85,1.85,1.85,1.85,1.85,1.78,1,1,1,,INE010C01025,27-Aug-19,,
523574,FEL         ,B ,Q,25.6,25.95,25.15,25.2,25.15,25.5,124,22275,570268,,INE623B01027,27-Aug-19,,
523586,IND.TONERS  ,X ,Q,94,94.5,91.05,93.65,93,90.7,44,2265,210477,,INE826B01018,27-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,7,2000,52500,,INE638D01021,27-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.1,28.8,27.05,28.4,28.4,27.1,723,117088,3282549,,INE109A01011,27-Aug-19,,
523606,SIKA INTER. ,X ,Q,164.1,178.7,164.1,177.5,173.05,172,11,724,125568,,INE438E01016,27-Aug-19,,
523610,ITI LTD.    ,A ,Q,61.85,67.55,61.7,66.25,66.25,61.65,1501,114272,7432522,,INE248A01017,27-Aug-19,,
523618,DREDGING COR,B ,Q,307.65,328,305.05,322.7,322.7,305.7,1741,29815,9541760,,INE506A01018,27-Aug-19,,
523620,PHARMASIA   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,5,85,,INE486I01016,27-Aug-19,,
523628,PODDAR      ,B ,Q,252,274,252,274,274,261.45,2,19051,4800984,,INE888B01018,27-Aug-19,,
523630,NATIONAL FER,B ,Q,25.5,26.9,25.4,26.6,26.55,25.55,119,14662,386055,,INE870D01012,27-Aug-19,,
523638,IP RINGS LTD,X ,Q,63.5,64.25,61,64.25,64.25,63,19,1377,86167,,INE558A01019,27-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1146.95,1166.2,1103.1,1123.5,1123.5,1152.6,715,2968,3384216,,INE603J01030,27-Aug-19,,
523648,PLASTIBLEND ,B ,Q,184.75,187.2,184.75,187.2,187.2,186.75,2,2,371,,INE083C01022,27-Aug-19,,
523660,WATERBASE   ,X ,Q,97.5,101.8,96.5,100.2,100.2,96.25,413,34654,3461566,,INE054C01015,27-Aug-19,,
523672,FLEX FOODS  ,X ,Q,51.4,53.9,50.35,50.75,50.75,49.25,17,663,34022,,INE954B01018,27-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,2,500,5345,,INE798D01015,27-Aug-19,,
523694,APCOTEX IND ,B ,Q,206.75,206.75,204.2,206,206,203.5,27,269,55299,,INE116A01032,27-Aug-19,,
523696,FORTIS MLR  ,X ,Q,50,51.95,50,50.05,50.05,48.3,10,867,43399,,INE842B01015,27-Aug-19,,
523704,MASTEK LTD  ,B ,Q,326.2,348,323.4,339.15,339.15,322.05,351,2728,924403,,INE759A01021,27-Aug-19,,
523708,EIMCO ELECON,B ,Q,275,280,275,280,280,268,13,218,60114,,INE158B01016,27-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,233.25,255,233.1,251.5,251.5,244.15,15,225,53672,,INE318C01014,27-Aug-19,,
523716,ASHIANA HOU ,B ,Q,110.25,115.9,110.25,115.25,115.65,110.5,163,5713,655753,,INE365D01021,27-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1,0,,INE119B01018,27-Aug-19,,
523732,ECO BOARD IN,XT,Q,2,2,2,2,2,2,1,5,10,,INE866A01016,27-Aug-19,,
523736,DVL         ,B ,Q,68.85,71.95,68.85,71.95,71.95,67.6,252,2783,195474,,INE477B01010,27-Aug-19,,
523754,MAHEPC      ,X ,Q,98,98,93,94.5,94.2,94.05,171,13001,1229721,,INE215D01010,27-Aug-19,,
523756,SREIINFRA   ,A ,Q,10.95,11.48,10.95,11.08,11.05,10.8,196,67064,754789,,INE872A01014,27-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,60.5,69.9,60,65.6,65.6,59.2,414,40371,2581889,,INE059C01022,27-Aug-19,,
523782,MITSHI      ,XT,Q,52.5,52.6,50,51.2,51.2,50.65,22,2205,110754,,INE844D01017,27-Aug-19,,
523792,MAZDA LTD   ,B ,Q,340,362,340,360.1,362,330.05,32,35,12411,,INE885E01034,27-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.23,1.28,1.17,1.27,1.28,1.23,23,12941,16314,,INE048C01017,27-Aug-19,,
523828,MENON BEAR. ,B ,Q,63.3,63.3,58.45,59.5,59.5,60.1,162,1014,60673,,INE071D01033,27-Aug-19,,
523838,SIMPLX INFRA,B ,Q,55.1,55.1,50.1,51,51,54.6,424,3633,191355,,INE059B01024,27-Aug-19,,
523840,INN.TECH.PAC,X ,Q,14,14.2,13.1,13.48,14.05,14.5,20,2858,38211,,INE965C01038,27-Aug-19,,
523842,SUPER TANNER,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,2000,3300,,INE460D01038,27-Aug-19,,
523850,AXTEL INDUS.,X ,Q,80.15,89.85,80.15,86.55,86,84,21,3162,272876,,INE767C01012,27-Aug-19,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,INE191C01015,27-Aug-19,,
524000,MAGMA FIN   ,A ,Q,69.95,70.05,69,69.15,69,69.35,141,3858,269328,,INE511C01022,27-Aug-19,,
524013,HIND.FLUROCA,B ,Q,12.5,12.5,11.7,12.3,12.3,12.96,6,395,4685,,INE806J01013,27-Aug-19,,
524019,KINGFA      ,B ,Q,605,615.75,596.5,601.8,600,575.2,115,1519,917279,,INE473D01015,27-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,47.05,47.15,45,45.2,45,44.45,6,164,7595,,INE809A01024,27-Aug-19,,
524051,POLYPLEX    ,B ,Q,454.1,465.9,454.1,464.3,462,464.5,168,10786,4965077,XD,INE633B01018,27-Aug-19,,
524075,ALBERT DAVID,B ,Q,336.1,347,333,338.95,343,331.35,81,553,188311,,INE155C01010,27-Aug-19,,
524080,HAR.LEATHER ,XT,Q,20.05,20.05,19.1,19.25,19.25,20.1,4,228,4382,,INE681F01018,27-Aug-19,,
524084,MONSANTO (I),A ,Q,1985,2070,1985,2029.75,2029.75,1992.9,87,137,278194,,INE274B01011,27-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,98,103,98,102.9,103,99.35,71,5560,565344,,INE482D01024,27-Aug-19,,
524109,KABRA EXTR  ,B ,Q,64.1,64.35,62.35,62.35,62.35,61.55,20,816,51310,,INE900B01029,27-Aug-19,,
524129,VINYL CHEM  ,B ,Q,60.65,64.9,60.65,63.55,63.55,61.55,188,2466,157089,,INE250B01029,27-Aug-19,,
524136,PEE CEE COSM,X ,Q,90.5,90.5,90.5,90.5,90.5,90.5,2,27,2443,,INE417E01010,27-Aug-19,,
524164,IOL CHEM PH ,B ,Q,180.85,184.2,178.95,181.25,181.25,178.5,824,43874,7956175,,INE485C01011,27-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.55,6.6,5.75,5.94,5.93,6.26,139,20486,125087,,INE133C01033,27-Aug-19,,
524200,VINATI ORG. ,A ,Q,2098.3,2155,2098.3,2124.2,2124.2,2075.7,580,2193,4680014,,INE410B01029,27-Aug-19,,
524202,LACTOSE(I)  ,X ,Q,28.55,30.6,28.4,29,29,29.85,17,3300,94252,,INE058I01013,27-Aug-19,,
524208,AARTI INDUST,A ,Q,1505,1594,1495.5,1571.45,1571.45,1506.05,879,6461,10041362,XD,INE769A01020,27-Aug-19,,
524212,WANBURY LTD ,T ,Q,12.35,12.99,12.3,12.99,12.99,12.9,8,1155,14262,,INE107F01022,27-Aug-19,,
524218,RESONANCE   ,XT,Q,27.65,29.55,27.65,28.35,28.35,28.15,17,7470,215772,,INE486D01017,27-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,140.15,148.25,139.7,145.7,146.85,137.6,595,4528,657422,,INE036B01022,27-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,39.6,41.9,39.6,41.7,41.7,39.75,769,157919,6506062,,INE027A01015,27-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,28.55,29.75,28.5,29,28.7,27.7,171,5860,169920,,INE082A01010,27-Aug-19,,
524288,AIMCO PESTI.,X ,Q,97,98.5,95.5,96.95,96.95,94.35,63,3876,374250,,INE008B01013,27-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,6.3,6.3,6.3,6.3,6.3,6.45,5,9127,57500,,INE499G01013,27-Aug-19,,
524324,SEYAIND     ,B ,Q,401.7,402,389.45,392.65,389.45,401.45,107,2879,1151590,,INE573R01012,27-Aug-19,,
524330,JAYANT AGRO ,B ,Q,174,174,157.1,162.5,162,157.55,158,1677,270509,,INE785A01026,27-Aug-19,,
524332,BCLIL       ,X ,Q,67,67,63,66.5,67,62.95,70,6864,447155,,INE412G01016,27-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.35,19.25,18.35,19.25,19.25,19.05,3,101,1854,,INE065E01017,27-Aug-19,,
524342,INDOBORAXC  ,X ,Q,347,360,345.1,359.95,360,347,21,613,219064,,INE803D01013,27-Aug-19,,
524348,AARTI DRUGS ,B ,Q,474.6,478,455,465.65,455,480.15,123,499,233252,,INE767A01016,27-Aug-19,,
524370,BODAL CHEM  ,B ,Q,70.5,73.65,69.75,72.55,72.55,69,337,23960,1741199,,INE338D01028,27-Aug-19,,
524394,VIMTA LABS  ,B ,Q,100.75,102.5,99.25,101.9,101.5,100.3,284,1109,111715,,INE579C01029,27-Aug-19,,
524396,BIOFIL CHEM ,T ,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,1,6,,INE829A01014,27-Aug-19,,
524404,MARKSANS    ,B ,Q,14.25,14.8,14.25,14.55,14.55,14.35,194,65910,958929,,INE750C01026,27-Aug-19,,
524408,UNIV.STARCH ,XT,Q,33.15,33.15,31.05,31.05,31.05,32.6,4,250,7972,,INE113E01015,27-Aug-19,,
524412,AAREY DRUGS ,X ,Q,14.1,16.2,14.1,15.1,15.4,14.5,180,37187,575747,,INE198H01019,27-Aug-19,,
524414,NORRIS MEDI.,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,6,510,4008,,INE744C01029,27-Aug-19,,
524440,CAMEX LTD   ,X ,Q,24.05,26,24,24.1,24.05,25,17,1928,48647,,INE198C01010,27-Aug-19,,
524444,KAVITIND    ,X ,Q,50,50.85,48,50.05,49.9,50.4,92,66604,3283582,,INE313M01014,27-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.79,0.86,0.78,0.83,0.84,0.79,213,602937,502577,,INE312C01025,27-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,239.25,245.95,239.25,244.75,245,239.25,8,266,64664,,INE249D01019,27-Aug-19,,
524488,SVCIND      ,XT,Q,1.66,1.82,1.66,1.82,1.82,1.74,12,12499,20908,,INE038B01010,27-Aug-19,,
524494,IPCA LAB LTD,A ,Q,978,998,973,985.75,984.8,973.95,1287,11515,11383023,,INE571A01020,27-Aug-19,,
524500,KILITCH DRUG,B ,Q,108,112.4,107.6,109.55,112,107.05,542,3910,432390,,INE729D01010,27-Aug-19,,
524506,CORAL LAB.  ,X ,Q,171.25,183,171.25,180,180,178,9,1082,189478,,INE683E01017,27-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,51,110,,INE711D01018,27-Aug-19,,
524518,KREBS BIOCHM,B ,Q,75.35,75.4,75,75,75,71.35,3,52,3917,,INE268B01013,27-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.51,10.99,10.49,10.51,10.99,10.95,55,10059,106567,,INE879K01018,27-Aug-19,,
524542,SUKJIT STRCH,X ,Q,191.2,191.2,177.05,186.2,186.2,187.95,166,5836,1068256,,INE450E01011,27-Aug-19,,
524558,NEULAND LAB.,B ,Q,460.9,478,451,472.75,473,458.4,97,673,311204,,INE794A01010,27-Aug-19,,
524570,PODDAR PIGM.,B ,Q,154.95,161.85,154.95,159,161.85,151,136,427,67174,,INE371C01013,27-Aug-19,,
524576,VIVID IND   ,X ,Q,19.3,19.35,19.3,19.3,19.3,18.7,3,500,9667,,INE737C01023,27-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,17,17,17,17,17,17,1,114,1938,,INE686C01014,27-Aug-19,,
524582,TIRUPATI STA,XT,Q,25.65,28,25.4,25.45,25.4,26.7,7,420,10958,,INE314D01011,27-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.65,22.65,20.25,20.55,21.4,21.25,40,10502,216276,,INE994D01010,27-Aug-19,,
524598,AKSHARCHEM I,B ,Q,198.95,228.8,190.65,216.5,216.75,190.7,187,921,196928,,INE542B01011,27-Aug-19,,
524632,SHUKRAPHAR  ,X ,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,10,433,,INE551C01028,27-Aug-19,,
524634,ALU FLUORIDE,X ,Q,98.95,98.95,96,98,98,95.75,91,3839,375003,,INE058F01019,27-Aug-19,,
524640,ARCHITORG   ,X ,Q,9.3,9.3,8.89,9.29,9.3,8.87,9,2752,25387,,INE078I01011,27-Aug-19,,
524648,INDO AMINES ,X ,Q,56,59.5,56,58.05,58,55.9,38,5346,312940,,INE760F01010,27-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.11,4.11,4.11,4.11,4.11,3.74,3,162,665,,INE788B01028,27-Aug-19,,
524654,NATURAL CAPS,X ,Q,50.5,50.5,45.75,48.7,49.5,48.15,24,2327,109001,,INE936B01015,27-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6,6.48,6,6.28,6.28,6.28,49,20152,126976,,INE994B01014,27-Aug-19,,
524667,SOTL        ,B ,Q,901.1,901.1,891.55,893,893,893.7,12,65,58394,,INE035D01012,27-Aug-19,,
524669,HESTER BISC ,B ,Q,1687.3,1687.3,1649.2,1650.45,1650.45,1653.7,12,33,55381,,INE782E01017,27-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.01,3.1,3,3.06,3.06,3.09,17,14486,44080,,INE473E01021,27-Aug-19,,
524699,KILBURN CHEM,X ,Q,19,19,19,19,19,20,1,200,3800,,INE655C01027,27-Aug-19,,
524703,SANDU PHARMA,X ,Q,15.7,15.7,15,15.5,15.5,15.5,10,261,3994,,INE751D01014,27-Aug-19,,
524709,NACLIND     ,B ,Q,28.2,28.2,27.5,27.5,27.5,27.25,4,1156,31881,,INE295D01020,27-Aug-19,,
524711,VISTA PHARMA,X ,Q,7.75,8.2,7.73,8.14,7.73,8.13,57,494446,3993599,,INE427C01021,27-Aug-19,,
524715,SUN PHARMA. ,A ,Q,424,425.75,415.4,416.65,416.65,419.3,4667,256294,107354396,,INE044A01036,27-Aug-19,,
524717,TITAN BIOTEC,X ,Q,36.45,36.45,33,34.05,34,33.35,95,17505,594869,,INE150C01011,27-Aug-19,,
524727,SDL         ,X ,Q,26.5,27.5,26.5,27.5,27.5,27.85,6,36000,984965,,INE004E01016,27-Aug-19,,
524731,JENBURKT PH.,X ,Q,402.05,477.5,402.05,441.2,441.2,426,41,1265,572105,,INE354A01013,27-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,144.35,147.3,143,146.5,146.6,143.2,1489,52728,7639807,,INE475B01022,27-Aug-19,,
524742,CAPLIN POINT,B ,Q,413.35,426,411.95,420.3,423,408.3,350,3270,1376285,,INE475E01026,27-Aug-19,,
524748,LINK PHARMA ,X ,Q,10.35,12.59,10.35,12.59,12.59,11.5,6,83,874,,INE302F01011,27-Aug-19,,
524752,COMBAT DRUGS,X ,Q,20.85,22.8,20.85,22.8,22.8,21.9,4,35,749,,INE643N01012,27-Aug-19,,
524758,WINTAC LTD  ,X ,Q,177.9,177.9,175,175,175,179,4,50,8854,,INE812C01016,27-Aug-19,,
524764,NUTRA       ,X ,Q,8.5,8.6,8.01,8.44,8.5,8.25,98,41390,342160,,INE230G01020,27-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12,12,12,12,12,12.55,1,71,852,,INE634B01016,27-Aug-19,,
524774,NGL FINE CHM,XT,Q,475.2,494.8,475.2,490.7,491.8,480.1,16,516,250669,,INE887E01022,27-Aug-19,,
524790,EVEREST ORG.,X ,Q,217,233.55,211.1,230.5,233,212.35,442,35658,8145658,,INE334C01029,27-Aug-19,,
524804,AUROB.PHARMA,A ,Q,594.85,598.8,586.1,588.4,588,591.25,1548,58843,34854373,,INE406A01037,27-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,25.5,27,24.3,24.8,24.8,26.95,32,1556,40048,,INE037C01010,27-Aug-19,,
524816,NATCO PHARM ,A ,Q,546,553.7,538,544.4,543,546.4,457,6336,3465757,,INE987B01026,27-Aug-19,,
524818,DYNAMIC IND.,X ,Q,55.1,56.55,55,56.55,56.55,53,7,768,42337,,INE457C01010,27-Aug-19,,
524820,PANAMA PETRO,B ,Q,72.05,74.15,69.5,71,73.5,69.45,59,2320,164939,,INE305C01029,27-Aug-19,,
524824,BAL PHARMA  ,B ,Q,33.25,39.5,33.25,38,38,36.5,208,2010,76976,,INE083D01012,27-Aug-19,,
524828,BDH INDUS.  ,XT,Q,64.55,68,64.55,68,68,67.15,25,3261,218476,,INE278D01018,27-Aug-19,,
526027,CUBEX TUBING,B ,Q,10.21,10.98,9.4,9.93,10.35,10.44,15,4240,41546,,INE144D01012,27-Aug-19,,
