SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524661,WELCURE DRUG,X ,Q,8.41,8.41,8.02,8.02,8.02,8.44,751,274432,2203584,,INE331C01017,16-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,23.15,24,23.15,23.6,23.6,23.5,212,30903,729370,,INE994B01014,16-Nov-22,,
524667,SOTL        ,B ,Q,290.1,301,290.1,293.5,292.35,294.55,486,4129,1222554,,INE035D01020,16-Nov-22,,
524669,HESTER BISC ,A ,Q,1940.5,1950,1933,1946.2,1944,1946,45,78,151532,,INE782E01017,16-Nov-22,,
524675,KABSONS INDU,XT,Q,11.81,12.57,11.81,12.5,12.5,12.09,28,3279,39443,,INE645C01010,16-Nov-22,,
524687,BASANT AGRO ,X ,Q,21.1,21.1,19.9,20.15,20.15,20.6,971,150432,3074338,,INE473E01021,16-Nov-22,,
524703,SANDU PHARMA,X ,Q,64,66,63.8,63.95,64,65.85,50,5668,363260,,INE751D01014,16-Nov-22,,
524709,NACLIND     ,B ,Q,84.45,84.75,83.05,84,84,82.8,53,984,82763,,INE295D01020,16-Nov-22,,
524711,VISTA PHARMA,XT,Q,7.8,8,7.71,7.71,7.93,7.65,51,12981,102042,,INE427C01021,16-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1006,1023.05,1006,1021.1,1018,1013,3557,242552,246079265,,INE044A01036,16-Nov-22,,
524717,TITAN BIOTEC,X ,Q,310,310,297,300.75,300.75,300,522,22405,6809847,,INE150C01011,16-Nov-22,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.3,2,5,68,,INE004E01016,16-Nov-22,,
524731,JENBURKT PH.,X ,Q,600,605,578,582.9,582.9,600,89,1974,1161704,,INE354A01013,16-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,333.35,333.8,326.3,327.35,330.45,331.9,756,10773,3548101,,INE475B01022,16-Nov-22,,
524742,CAPLIN POINT,A ,Q,751,775.05,749.35,750.85,750,762.5,865,8510,6428602,,INE475E01026,16-Nov-22,,
524748,LINK PHARMA ,X ,Q,40.7,41.85,39.2,39.6,39.6,40.7,117,17437,693868,,INE302F01011,16-Nov-22,,
524752,DECIPHER    ,X ,Q,30.2,30.4,29.25,29.85,29.95,29.2,424,49212,1477074,,INE643N01012,16-Nov-22,,
524768,EMMESSAR BIO,X ,Q,23.1,23.1,18.5,19.15,19.15,21.3,166,14057,279155,,INE634B01016,16-Nov-22,,
524774,NGL FINE CHM,B ,Q,1700,1730,1670.05,1684.1,1700,1708.2,118,258,434645,,INE887E01022,16-Nov-22,,
524790,EVEREST ORG.,X ,Q,127,131.35,126.6,126.65,127.55,128.15,97,5391,685658,,INE334C01029,16-Nov-22,,
524804,AUROB.PHARMA,A ,Q,490.05,494.65,475.8,478.1,478.1,491.7,3761,142829,69081465,,INE406A01037,16-Nov-22,,
524816,NATCO PHARM ,A ,Q,586.95,587.95,577.9,581.35,581.35,582.2,1715,15284,8919215,,INE987B01026,16-Nov-22,,
524818,DYNAMIC IND.,XT,Q,77,77,74.1,76.6,76.6,77.9,22,885,66582,,INE457C01010,16-Nov-22,,
524820,PANAMA PETRO,A ,Q,322.2,334.7,321.85,325.95,325.4,318.05,989,16372,5403165,,INE305C01029,16-Nov-22,,
524824,BAL PHARMA  ,B ,Q,90.25,90.7,89.5,89.65,89.65,89.6,74,4413,399396,,INE083D01012,16-Nov-22,,
524828,BDH INDUS.  ,X ,Q,162.8,162.8,156.3,160.7,161.9,162.85,150,10447,1673581,,INE278D01018,16-Nov-22,,
526025,GLOBUS CON  ,X ,Q,29.5,29.5,27,28.45,28.4,28.8,50,3112,86975,,INE064L01015,16-Nov-22,,
526027,CUBEX TUBING,B ,Q,29.65,31.95,29.15,31.15,31.2,30.05,134,7490,232311,,INE144D01012,16-Nov-22,,
526043,POLYMECH.MCH,X ,Q,76.7,80,75,76,76,81.1,110,7348,566101,,INE809B01014,16-Nov-22,,
526073,GALAXY BEAR.,XT,Q,1267,1292.9,1195,1232.7,1242,1246.85,339,3204,3931394,,INE020S01012,16-Nov-22,,
526081,SCAGRO      ,XT,Q,13,13.48,12.61,13.05,13.05,12.84,36,14097,188000,,INE895E01017,16-Nov-22,,
526095,RAVILEELA GR,X ,Q,36.25,42.75,35,35.2,35,36.95,45,1542,56843,,INE427E01027,16-Nov-22,,
526113,UNIROYAL MAR,XT,Q,15.95,17.5,15.95,17.5,17.5,16.75,10,384,6235,,INE602H01010,16-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.51,3.87,3.51,3.87,3.87,3.69,5,1510,5303,,INE327D01013,16-Nov-22,,
526117,SHERVANI IND,X ,Q,313.5,338,300.5,332.65,331.5,307.5,169,5647,1848822,,INE011D01013,16-Nov-22,,
526133,SUPERTEX IND,X ,Q,9.25,9.25,9.1,9.1,9.1,9.1,9,4059,37208,,INE881B01054,16-Nov-22,,
526137,SHETRON LTD ,X ,Q,72.7,75.9,71.1,72.55,72.95,72.7,25,936,67859,,INE278C01010,16-Nov-22,,
526139,TRANSGENE BI,XT,Q,2.9,2.95,2.78,2.79,2.78,2.92,62,25707,72070,,INE773D01018,16-Nov-22,,
526143,MPL         ,X ,Q,15.15,15.15,14.4,14.55,15.1,15.15,142,27934,407061,,INE343A01016,16-Nov-22,,
526159,NIKHIL ADHSV,X ,Q,168.75,186.45,168.75,168.75,168.75,177.6,3986,488706,83750220,,INE926C01022,16-Nov-22,,
526161,SPENTA INT. ,X ,Q,125.5,131,124,128.5,129.5,127.4,44,1073,135888,,INE175C01018,16-Nov-22,,
526169,MULTIBASE I ,X ,Q,203.3,245,203,226.75,226.75,206.6,1089,82437,18942543,,INE678F01014,16-Nov-22,,
526173,ANDREW YULE ,B ,Q,20.9,23.35,20.9,23.05,23.05,21.05,2207,564191,12644142,,INE449C01025,16-Nov-22,,
526179,LUDOLOW JUTE,X ,Q,87.35,89.8,87,88.55,89.8,88.9,94,7401,656478,,INE983C01015,16-Nov-22,,
526187,ASHRAM ONLIN,XT,Q,4.55,4.65,4.55,4.65,4.65,4.55,8,103,477,,INE293C01019,16-Nov-22,,
526193,ROYAL CUSHIO,XT,Q,13.11,13.15,12.01,13.15,13.15,12.53,41,5356,70136,,INE618A01011,16-Nov-22,,
526211,SURAJ INDUS.,XT,Q,130.55,136.5,130.55,134.5,134.5,134.6,53,11435,1536680,,INE170U01011,16-Nov-22,,
526217,HITECHCORP  ,B ,Q,247.05,253,239.5,246.7,247,246.55,523,14119,3484545,,INE120D01012,16-Nov-22,,
526225,BLOOM DEKOR ,XT,Q,18.8,18.8,17.1,17.5,17.1,17.95,16,143,2461,,INE253C01013,16-Nov-22,,
526227,FILATEX INDI,A ,Q,93.5,95.15,93.5,94.85,95.05,94.55,577,16057,1520808,,INE816B01027,16-Nov-22,,
526231,STD.SURFACT.,XT,Q,83.1,87.95,81.15,81.15,81.15,85.4,31,2131,183382,,INE307D01015,16-Nov-22,,
526235,MERCATOR    ,T ,Q,1.16,1.2,1.16,1.16,1.16,1.2,120,174042,203001,,INE934B01028,16-Nov-22,,
526237,MORGAN VENT ,XT,Q,45.05,45.05,45.05,45.05,45.05,42.95,21,1277,57528,,INE902C01015,16-Nov-22,,
526241,AMRAPALI IND,X ,Q,13.9,14.5,13.26,14.14,14.14,13.9,34,4190,57684,,INE762C01021,16-Nov-22,,
526247,PREMIER EXPL,B ,Q,454.05,461.95,442.6,449.05,455,462.85,129,1302,587583,,INE863B01011,16-Nov-22,,
526263,MOLD-TEK TEC,B ,Q,103,108.7,103,103.75,103,103.8,157,2372,247655,,INE835B01035,16-Nov-22,,
526269,CRESTCHEM LT,XT,Q,68.4,71.5,66.35,68.65,70,69.75,54,3135,217258,,INE293N01016,16-Nov-22,,
526299,MPHASIS LTD ,A ,Q,2015,2039.95,2000.6,2037.35,2036.45,2013.35,891,6596,13362649,,INE356A01018,16-Nov-22,,
526301,MEDINOVA DIA,XT,Q,26.1,26.9,26.1,26.1,26.1,27.45,7,352,9438,,INE047C01019,16-Nov-22,,
526315,DIVSHKT     ,X ,Q,86.95,88.8,84.4,85.1,84.4,86.95,48,2913,249225,,INE410G01010,16-Nov-22,,
526325,ORIENT PRESS,B ,Q,67.6,67.6,64.4,66.45,66.45,66.15,15,1012,65272,,INE609C01024,16-Nov-22,,
526335,SHREYAS INTE,XT,Q,16.2,17.3,16.15,16.4,16.7,16.95,21,1374,22432,,INE115F01017,16-Nov-22,,
526345,PANJON LTD. ,X ,Q,15.2,15.2,14.4,14.55,14.5,14.9,28,4903,72093,,INE744D01019,16-Nov-22,,
526355,DURO PACK   ,XT,Q,97.8,99.45,97.65,99.45,99.45,94.75,108,3703,364837,,INE138B01018,16-Nov-22,,
526365,SWARNASA    ,X ,Q,30.8,30.8,29.55,29.7,29.7,30.8,83,13698,408081,,INE967A01012,16-Nov-22,,
526367,GANESH HSG. ,B ,Q,345.05,345.1,339.1,345,345,344.25,324,2324,793287,,INE460C01014,16-Nov-22,,
526371,NMDC LTD    ,A ,Q,107.8,109.9,106,107.4,107.4,109,8512,1066302,115442201,,INE584A01023,16-Nov-22,,
526373,CINDRELLA HT,X ,Q,32.7,32.7,32.7,32.7,32.7,31.2,2,6,196,,INE908C01012,16-Nov-22,,
526381,PAT INT LOG ,B ,Q,13.94,14.07,13.75,13.97,13.97,13.76,52,9429,131076,,INE529D01014,16-Nov-22,,
526397,ALPHAGEO (I),B ,Q,273.05,276,272.1,273.4,272.95,272.4,48,494,135481,,INE137C01018,16-Nov-22,,
526407,RIT PRO IND ,X ,Q,42.95,43.6,42.2,43,43.2,42.75,93,11048,473696,,INE299D01022,16-Nov-22,,
526409,KKALPANAIND ,X ,Q,13.9,13.9,13.05,13.25,13.25,13.38,94,12400,164506,,INE301C01028,16-Nov-22,,
526415,OK PLAY (I) ,XT,Q,30.65,32.9,30.5,30.65,30.5,32.1,192,28865,899118,,INE870B01016,16-Nov-22,,
526423,KRITI INDUS.,B ,Q,81.3,82.35,79.5,80.15,79.55,83.2,199,3887,314509,,INE479D01038,16-Nov-22,,
526431,WELTERMAN I.,XT,Q,51.35,51.35,51.35,51.35,51.35,48.95,5,306,15713,,INE662D01013,16-Nov-22,,
526433,ASM TECHNOLO,X ,Q,535,535,516,524.85,528,525.65,198,4388,2301474,,INE867C01010,16-Nov-22,,
526435,PERFECTPAC  ,XT,Q,78.7,81,75.75,80,80,78.7,7,180,14073,,INE759I01024,16-Nov-22,,
526441,VISIONCINE  ,X ,Q,1.16,1.21,1.16,1.16,1.16,1.16,24,8088,9429,,INE515B01025,16-Nov-22,,
526445,INDRAYANI BI,XT,Q,104.7,105,97.6,100,100,101.05,274,57553,5863997,,INE007C01021,16-Nov-22,,
526468,EURO LEDAR F,XT,Q,22.7,23.8,21.6,23.5,23.5,22.7,20,5349,120375,,INE940E01011,16-Nov-22,,
526471,WINSOME BREW,XT,Q,8.8,9.15,8.8,9.06,9.06,8.87,36,5118,46138,,INE391C01011,16-Nov-22,,
526473,ELEGANT FLOR,X ,Q,9.1,9.1,8.36,8.59,8.72,8.79,371,88847,762224,,INE152E01013,16-Nov-22,,
526479,SKY INDUST. ,X ,Q,90.6,90.6,83.6,86.05,86,90.6,20,863,75412,,INE765B01018,16-Nov-22,,
526481,PHOENIX INT.,XT,Q,26.8,26.8,26,26.05,26,26.8,9,427,11197,,INE245B01011,16-Nov-22,,
526492,RISHIROOP   ,X ,Q,109,111.7,106.25,109,109,109.1,60,5124,560337,,INE582D01013,16-Nov-22,,
526494,PROMACT     ,X ,Q,3.86,4.05,3.86,3.87,3.87,3.86,13,2050,8143,,INE818D01011,16-Nov-22,,
526500,STR GRE WOO ,X ,Q,30.95,31.95,30.05,31.9,31.9,30.45,27,1540,48200,,INE398F01019,16-Nov-22,,
526506,SYSTAMATIX C,X ,Q,226.95,226.95,226.95,226.95,226.95,216.15,3,110,24964,,INE356B01016,16-Nov-22,,
526519,ALPINE HSG. ,X ,Q,75.55,75.55,71.05,72.25,72.25,73.7,63,11435,821443,,INE840D01015,16-Nov-22,,
526521,SANGHI IND. ,T ,Q,66.4,66.4,66.4,66.4,66.4,63.25,134,47332,3142844,,INE999B01013,16-Nov-22,,
526525,WWALUM      ,XT,Q,16.75,16.75,16.7,16.7,16.7,16.7,6,327,5463,,INE550D01010,16-Nov-22,,
526532,SFPIL       ,X ,Q,9.52,9.98,9.04,9.04,9.04,9.51,27,7212,66987,,INE716K01012,16-Nov-22,,
526544,SCANP GEOM  ,X ,Q,11.96,12.3,11.7,11.91,11.98,11.97,68,15643,186196,,INE967B01028,16-Nov-22,,
526546,CHOKSI LABOR,X ,Q,37.5,39.85,37.5,39,39,38.25,7,1920,74940,,INE493D01013,16-Nov-22,,
526550,CCHHL       ,T ,Q,7.5,7.65,7.41,7.57,7.51,7.62,45,15495,115884,,INE652F01027,16-Nov-22,,
526568,LONGVIEW TEA,XT,Q,26.7,26.7,25.2,26,26,26,12,1368,35084,,INE696E01019,16-Nov-22,,
526574,ENTERPR.INTE,X ,Q,20.85,21.25,19.45,19.7,19.7,20.4,25,2527,49794,,INE439G01019,16-Nov-22,,
526576,TECHIN      ,T ,Q,10.6,10.6,10.02,10.54,10.54,10.54,29,2863,29493,,INE778A01021,16-Nov-22,,
526582,TPL PLAST   ,B ,Q,32.2,33,31.95,32.45,32.55,32.15,152,6740,219820,,INE413G01022,16-Nov-22,,
526586,WIM PLAST LT,X ,Q,515.35,528.95,497.75,503.2,503.2,515.35,368,10817,5545721,,INE015B01018,16-Nov-22,,
526588,PHOTOQUIP(I),XT,Q,26,26,25.6,25.7,25.7,26.9,22,1698,43832,,INE813B01016,16-Nov-22,,
526596,LIBERTY SHOE,B ,Q,351,359.6,346.3,359.6,359.6,342.5,499,12344,4387930,,INE557B01019,16-Nov-22,,
526604,LIPPI SYSTEM,XT,Q,17.6,17.6,16.75,16.75,16.75,17.6,8,1192,20029,,INE845B01018,16-Nov-22,,
526608,ELECTROTHERM,B ,Q,72,73,72,72.15,72.15,73,11,714,51472,,INE822G01016,16-Nov-22,,
526612,BLUE DART EX,A ,Q,7129.95,7191.35,6980.5,7012.4,7010.35,7092.15,662,1409,9915061,,INE233B01017,16-Nov-22,,
526614,EXPO GAS    ,X ,Q,11.7,11.7,11,11.11,11.23,11.25,43,9735,109010,,INE561D01025,16-Nov-22,,
526616,NAT.PLASTIC ,X ,Q,40.1,40.85,39.05,39.7,39.7,39.9,31,1401,55893,,INE233D01013,16-Nov-22,,
526622,MFL INDIA   ,X ,Q,1.02,1.04,1.01,1.01,1.01,1.02,1276,1218287,1241297,,INE244C01020,16-Nov-22,,
526628,AJWA FUN WOR,P ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,100,1805,,INE863E01015,16-Nov-22,,
526638,TEXEL INDUS.,X ,Q,42.3,42.3,38.8,40.5,40.5,40.5,17,729,30346,,INE594V01028,16-Nov-22,,
526640,ROYALE MANOR,XT,Q,22.3,23,22.3,23,23,23,9,452,10394,,INE008C01011,16-Nov-22,,
526642,MIRZA INTER ,B ,Q,273.2,289.55,273.2,284.2,285.55,273.7,1748,44584,12669545,,INE771A01026,16-Nov-22,,
526650,TOURISM FINA,B ,Q,80.1,84.25,78.75,79.25,79.75,81.6,1641,142014,11651374,,INE305A01015,16-Nov-22,,
526654,THAKKERS DEV,X ,Q,168.45,170.4,166.15,170.4,170.4,174.85,12,638,108282,,INE403F01017,16-Nov-22,,
526662,RAJDARSHAN  ,B ,Q,33.4,33.4,32.1,32.1,32.1,33.3,26,627,20272,,INE610C01014,16-Nov-22,,
526666,BHARTIYA INT,B ,Q,208.8,209.05,205.1,205.3,205.1,210,119,2099,432448,,INE828A01016,16-Nov-22,,
526668,KAMAT HOTELS,T ,Q,81.05,85.4,81.05,85.25,85.3,81.35,71,6114,515434,,INE967C01018,16-Nov-22,,
526677,KEEPLEARN   ,T ,Q,5.41,5.41,5.41,5.41,5.41,5.16,14,5512,29819,,INE055C01020,16-Nov-22,,
526683,HOTEL RUGBY ,B ,Q,5.1,5.1,5.1,5.1,5.1,4.86,14,3229,16467,,INE275F01019,16-Nov-22,,
526703,ECOPLAST LTD,X ,Q,76.3,76.3,76.25,76.25,76.25,73.5,2,2,152,,INE423D01010,16-Nov-22,,
526705,ELEGANT MARB,X ,Q,125.95,125.95,119.3,125.9,125.9,126.25,3,28,3506,,INE095B01010,16-Nov-22,,
526711,ADARSH PLANT,X ,Q,18.75,19.25,18.05,18.1,18.1,18.35,53,19329,367023,,INE627D01016,16-Nov-22,,
526717,HPBL        ,Z ,Q,340.25,372,340.25,360,360,357,10,91,32756,,INE136C01044,16-Nov-22,,
526721,NICCO PARKS ,X ,Q,113.95,114,110.25,111.3,111.25,112,74,2640,295171,,INE653C01022,16-Nov-22,,
526723,NTC INDUST  ,X ,Q,93.5,93.5,83.05,87.6,87.6,89.1,89,3030,265683,,INE920C01017,16-Nov-22,,
526725,SANDESH LTD.,B ,Q,844,844,806.1,811.35,810,816.75,46,365,297942,,INE583B01015,16-Nov-22,,
526727,GARNET CONST,X ,Q,19.4,19.4,18.05,18.2,18.05,18.6,38,9076,165435,,INE797D01017,16-Nov-22,,
526729,GOLDIAM INT.,B ,Q,127.95,131.3,127.05,130.25,130.4,127.85,1286,26133,3379267,,INE025B01025,16-Nov-22,,
526731,BRIGHT BROS.,X ,Q,169.8,171,165.05,166,165.25,169.8,38,2380,399475,,INE630D01010,16-Nov-22,,
526737,CORPOR COUR ,XT,Q,6.85,7.33,6.73,7.15,7.15,7.08,64,9165,62946,,INE871E01018,16-Nov-22,,
526739,NARMADA GEL ,X ,Q,226.95,238.4,226,226.3,226,223.75,133,5457,1264582,,INE869A01010,16-Nov-22,,
526747,P.G.FOILS   ,XT,Q,238,244.5,230,241,241,242.05,96,5569,1316508,,INE078D01012,16-Nov-22,,
526751,GRATEX INDS.,XT,Q,20,20,19.1,19.1,19.15,20,7,921,17660,,INE915E01013,16-Nov-22,,
526755,VELAN HOTELS,X ,Q,7.12,7.16,6.61,6.98,6.99,6.87,23,2729,18798,,INE548D01014,16-Nov-22,,
526761,HOWARD HOTEL,XT,Q,9.1,9.34,8.49,9.24,9.24,8.92,12,1435,12515,,INE931B01016,16-Nov-22,,
526773,PRESSURE SEN,XT,Q,11.25,11.25,11.2,11.25,11.25,110.4,1721,709540,7982313,,INE891E01024,16-Nov-22,,
526775,VALIANT COMM,XT,Q,176.95,176.95,168,170.65,172.75,170.05,27,2357,405603,,INE760B01019,16-Nov-22,,
526783,DR.AGAR.EYE ,X ,Q,1416.3,1416.3,1300,1323.3,1338.95,1388.5,109,1125,1520258,,INE934C01018,16-Nov-22,,
526797,GREENPLY IND,A ,Q,163,163,155.8,157.2,157.2,159.25,1073,23843,3772651,,INE461C01038,16-Nov-22,,
526799,UNION QUALIT,XT,Q,5.35,5.35,5.34,5.34,5.34,5.62,2,620,3315,,INE338N01019,16-Nov-22,,
526807,SEAMEC LTD  ,B ,Q,1150,1150,986.95,990.75,1003.65,1060,169,647,652421,,INE497B01018,16-Nov-22,,
526813,RAGHUNATH IN,XT,Q,13.59,13.59,13,13.49,13.49,13.55,36,6412,85580,,INE753B01014,16-Nov-22,,
526817,CHEVIOT CO. ,B ,Q,1241.7,1253.65,1221.45,1229.2,1221.45,1237.35,57,294,362202,,INE974B01016,16-Nov-22,,
526821,DAI-ICHI KAR,X ,Q,397,417.75,396.55,399.5,398.3,410,96,2383,965621,,INE928C01010,16-Nov-22,,
526823,RAJINFRA    ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.1,1,1,8,,INE016C01014,16-Nov-22,,
526829,CONFI PETRO ,A ,Q,77,77.9,74.65,75.15,75.75,76.1,1023,69171,5280513,,INE552D01024,16-Nov-22,,
526839,SHELTER     ,X ,Q,16.7,16.7,15.2,16.64,16.64,16,13,528,8047,,INE413C01013,16-Nov-22,,
526847,ASHIRWAD STL,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,32,3652,83083,,INE338C01012,16-Nov-22,,
526849,BANARAS BEAD,B ,Q,83.6,83.6,83.6,83.6,83.6,82.5,2,30,2508,,INE655B01011,16-Nov-22,,
526851,AREX IND.   ,X ,Q,141.85,141.85,141.85,141.85,141.85,149.3,7,60,8511,,INE480H01011,16-Nov-22,,
526853,BILCARE LTD.,X ,Q,39.4,39.85,35.05,35.8,35.8,38.9,2449,806592,29333952,,INE986A01012,16-Nov-22,,
526859,INTER ST.FIN,XT,Q,3.06,3.17,2.9,2.93,2.93,3.05,631,280844,837399,,INE973B01026,16-Nov-22,,
526861,RISHI LASER ,XT,Q,26.15,26.15,24.65,25.4,25.4,24.95,215,56689,1477870,,INE988D01012,16-Nov-22,,
526865,JAINCO PROJ.,X ,Q,4.97,4.97,4.73,4.95,4.95,4.97,11,1761,8709,,INE966C01010,16-Nov-22,,
526871,INTEC CAP   ,X ,Q,28.15,28.15,25.75,27.8,27.8,27.1,18,258,6769,,INE017E01018,16-Nov-22,,
526873,RAJ.GASES LT,X ,Q,9.1,9.75,8.91,9.61,9.75,9.29,69,10712,101892,,INE184D01026,16-Nov-22,,
526881,63MOONS     ,B ,Q,157.4,158,152.85,153.55,154,157.9,333,4277,661560,,INE111B01023,16-Nov-22,,
526885,SARLA PER F ,B ,Q,45.35,46.55,44.5,44.75,45.85,46.1,305,14222,640221,,INE453D01025,16-Nov-22,,
526891,MARKET CREAT,X ,Q,9.5,10.99,9.5,9.66,9.66,10.89,10,2004,20689,,INE944C01017,16-Nov-22,,
526899,HFIL        ,X ,Q,21.75,22.25,19.45,21.2,21.2,21.85,1704,671500,13726289,,INE552B01010,16-Nov-22,,
526901,SONAL ADHESI,X ,Q,153.95,153.95,153.95,153.95,153.95,162.05,113,3274,504032,,INE344I01017,16-Nov-22,,
526905,PADMAIND    ,X ,Q,5.07,5.07,4.6,4.6,4.6,4.84,13,1140,5395,,INE743D01011,16-Nov-22,,
526921,21ST CEN.MGM,B ,Q,22.75,22.85,22.3,22.3,22.3,22.75,15,600,13412,,INE253B01015,16-Nov-22,,
526931,HARIYANA SH.,XT,Q,64.5,66.85,63.8,66.8,66.75,65.5,31,1438,92763,,INE400G01011,16-Nov-22,,
526945,TYROON TEA  ,X ,Q,111,111,106,107.3,106,108.5,21,720,79741,,INE945B01016,16-Nov-22,,
526947,LA-OPALA RG ,A ,Q,428.25,430.5,405.55,411.25,411.25,428.2,2251,47598,20014263,,INE059D01020,16-Nov-22,,
526951,GOLDEN LAMIN,B ,Q,1051.45,1054.95,1012.05,1021.85,1020,1043.55,702,2771,2869698,,INE239C01020,16-Nov-22,,
526953,VENUS REMEDI,B ,Q,199.7,202.25,198,198.1,199.3,198.45,177,4224,845709,,INE411B01019,16-Nov-22,,
526961,LASTMILE    ,XT,Q,99.75,99.75,90.25,94,94,95,10,226,21084,,INE404B01014,16-Nov-22,,
526965,GUJ.CRAFT IN,X ,Q,98.4,98.4,92.5,97.25,97.25,98.4,19,430,40591,,INE372D01019,16-Nov-22,,
526967,HEERA ISPAT ,Z ,Q,6.92,7.64,6.92,7.64,7.64,7.28,39,22781,166052,,INE025D01013,16-Nov-22,,
526971,DHOOT I.FIN.,X ,Q,79.5,82.85,78.1,79.2,78.9,80.95,130,2175,173603,,INE313G01016,16-Nov-22,,
526981,SHBAJRG     ,X ,Q,190.5,190.5,184.3,186.7,186.35,184.65,62,1954,365875,,INE402H01015,16-Nov-22,,
526987,URJA GLOBAL ,T ,Q,10.75,10.95,10.75,10.87,10.9,10.91,1370,242682,2629101,,INE550C01020,16-Nov-22,,
527001,ASHAPURA LTD,B ,Q,86.25,86.8,72.7,78.4,78.2,86.25,2204,75937,5895801,,INE348A01023,16-Nov-22,,
527005,SH.PACETRON.,XT,Q,170,170,170,170,170,178.9,9,422,71740,,INE847D01010,16-Nov-22,,
530001,GUJ.ALKALI  ,A ,Q,810.55,817.95,793.45,796.2,794,800.9,517,5546,4464823,,INE186A01019,16-Nov-22,,
530005,INDIA CEM.  ,A ,Q,246.05,252.15,239.95,243.05,243.05,249.3,3349,174742,43087213,,INE383A01012,16-Nov-22,,
530007,JK TYRE IND ,A ,Q,176,176.15,167.1,168.25,168.25,174.85,2287,108272,18480242,,INE573A01042,16-Nov-22,,
530011,MANGLR.CHEM ,B ,Q,84.7,84.7,81.6,81.8,81.65,83.35,551,19669,1623292,,INE558B01017,16-Nov-22,,
530017,STD.INDUST. ,T ,Q,26.25,27.55,25.75,27.55,27.55,26.25,344,57933,1573218,,INE173A01025,16-Nov-22,,
530019,JUBLPHARMA  ,A ,Q,391,404.65,390,392.55,391,389.5,2051,34920,13880103,,INE700A01033,16-Nov-22,,
530023,THEINVEST   ,B ,Q,95.85,95.95,95.3,95.6,95.6,94.45,15,322,30758,,INE924D01017,16-Nov-22,,
530025,SAMYAK INT  ,XT,Q,20.9,20.9,19.5,20.9,20.9,19.95,27,33984,686060,,INE607G01011,16-Nov-22,,
530027,AADI INDUS L,X ,Q,4.22,4.22,4.01,4.01,4.01,4.22,13,1672,7036,,INE563D01013,16-Nov-22,,
530043,ACKNIT IND  ,X ,Q,157.75,160.9,156.75,159.4,156.75,158.1,18,4896,776477,,INE326C01017,16-Nov-22,,
530045,TITAN SECUR.,X ,Q,21.3,21.3,20.1,20.6,20.6,21.3,266,39069,807174,,INE090D01017,16-Nov-22,,
530053,REALECO     ,XT,Q,25.45,26.7,25.45,26.7,26.7,25.45,9,2159,56270,,INE055E01026,16-Nov-22,,
530063,YASRAJ CONT.,X ,Q,8.25,8.7,8.19,8.36,8.2,8.14,31,5968,49515,,INE095C01018,16-Nov-22,,
530067,CSLFINANCE  ,B ,Q,260.85,262,255,255.05,255.05,260.15,172,506,130508,,INE718F01018,16-Nov-22,,
530073,SANGHVI MOVE,B ,Q,262.1,283.3,262.1,279.5,279.5,268.55,2288,60940,16846665,,INE989A01024,16-Nov-22,,
530075,SELAN EXPLOR,B ,Q,295.15,304.9,295.15,300.95,301.7,299.55,2615,32288,9755217,,INE818A01017,16-Nov-22,,
530077,FRESHTROP FR,X ,Q,73.9,75,72,72.7,72,75.55,64,4903,361182,,INE795D01011,16-Nov-22,,
530079,FAZE THREE L,X ,Q,303.95,303.95,295,298.5,298.5,297.9,148,4384,1310703,,INE963C01033,16-Nov-22,,
530095,PRADHIN     ,X ,Q,23.5,25.75,23,25.05,25.05,23.6,81,10024,242215,,INE656B01019,16-Nov-22,,
530109,ANUPAM      ,X ,Q,2.35,2.35,2.25,2.33,2.34,2.31,443,113308,263140,,INE069B01023,16-Nov-22,,
530111,RAJ PACKAGIN,X ,Q,38.05,46.95,37.85,46.25,46.25,39.15,215,72241,3176166,,INE639C01013,16-Nov-22,,
530117,PRIVISCL    ,A ,Q,1207.9,1247,1166.4,1226.25,1198.6,1197.3,507,3495,4213545,,INE959A01019,16-Nov-22,,
530119,NATRAJ PROTE,XT,Q,60.9,60.9,58.45,58.5,58.45,59,34,1891,111854,,INE444D01016,16-Nov-22,,
530125,SAMRAT PHARM,XT,Q,890.1,890.1,890.1,890.1,890.1,936.9,256,3608,3211480,,INE103E01016,16-Nov-22,,
530129,NILE LTD.   ,X ,Q,614.45,614.45,600,602.6,600,608.75,102,2058,1246654,,INE445D01013,16-Nov-22,,
530131,UDAIPUR CEME,B ,Q,31.9,32.65,31.5,31.65,31.65,31.9,364,45110,1451599,,INE225C01029,16-Nov-22,,
530133,AMCO INDIA L,X ,Q,73.9,75.55,70.7,73,73,73.95,28,1398,101746,,INE924B01011,16-Nov-22,,
