SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523283,SUPER HOUSE ,B ,Q,210.1,210.1,207.3,207.7,207.7,207.35,17,146,30371,,INE712B01010,12-Jan-23,,
523289,RAMA VISION ,X ,Q,50.1,54,50.1,53.6,53.75,52.05,31,3102,163992,,INE763B01013,12-Jan-23,,
523301,TCPL PACK   ,B ,Q,1375,1383.8,1353.35,1371.45,1371.45,1382.25,1053,3121,4263719,,INE822C01015,12-Jan-23,,
523309,SHRIGANG IND,XT,Q,91,98.65,91,91.4,91.1,95.75,32,1227,112541,,INE241V01018,12-Jan-23,,
523319,BALMER LAWRI,B ,Q,126.2,127.75,125.1,125.55,125.5,127.05,670,16086,2029659,,INE164A01016,12-Jan-23,,
523323,KOVAI MEDI. ,B ,Q,1705.75,1710.5,1695.35,1709.2,1710.5,1732.95,56,134,228938,,INE177F01017,12-Jan-23,,
523329,ELDECO HOUS.,B ,Q,581.45,598,572.65,574.35,572.65,592,216,2558,1477369,,INE668G01021,12-Jan-23,,
523367,DCMSHRIRAM  ,A ,Q,889.95,890,880.15,884.05,881.1,887,166,790,699401,,INE499A01024,12-Jan-23,,
523369,DCM SHR.IND ,B ,Q,75.45,76,74,74.6,74.7,75.15,167,2195,163937,,INE843D01027,12-Jan-23,,
523371,MAWANA SUGAR,B ,Q,95.6,97.85,95.6,96.55,96.7,96.25,501,15728,1522681,,INE636A01039,12-Jan-23,,
523373,MINI DIAMOND,XT,Q,20,21,19.4,19.5,19.5,20.05,23,986,19669,,INE281E01010,12-Jan-23,,
523384,MAH.RAS.APEX,B ,Q,122.5,123.2,120.05,121.2,121.3,124.2,62,1200,145573,,INE843B01013,12-Jan-23,,
523385,NILKAMAL L  ,B ,Q,1909.05,1931.95,1894.9,1904.75,1914.55,1908.65,62,1031,1984445,,INE310A01015,12-Jan-23,,
523391,NAHAR POLY  ,B ,Q,256.85,259,250.3,253.95,253.95,256.35,207,6370,1609519,,INE308A01027,12-Jan-23,,
523395,3M INDIA LTD,A ,Q,22500,22519.1,22116.2,22333.9,22294.95,22181.45,158,190,4245780,,INE470A01017,12-Jan-23,,
523398,JCHAC       ,A ,Q,1157.1,1163.6,1125.1,1128.9,1130.55,1161.95,192,366,417823,,INE782A01015,12-Jan-23,,
523405,JM FINANCIAL,A ,Q,71.45,71.5,70.05,70.25,70.25,70.4,977,85554,6055932,,INE780C01023,12-Jan-23,,
523411,ADCINDIA    ,X ,Q,519.95,519.95,489.9,503.9,504.5,505.6,93,2059,1037714,,INE833A01016,12-Jan-23,,
523419,TAMIL.TELE. ,T ,Q,7.35,7.65,7.23,7.31,7.31,7.55,8,2244,16381,,INE141D01018,12-Jan-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.3,7.3,7.03,7.17,7.17,7.4,28,6636,47521,,INE459D01014,12-Jan-23,,
523445,REL INDL INF,A ,Q,919.35,920.45,908.65,913,914.85,915.85,566,5389,4923718,,INE046A01015,12-Jan-23,,
523449,SHARP INDIA ,X ,Q,65,65,63.1,63.15,63.15,65.15,32,2584,163673,,INE207B01011,12-Jan-23,,
523457,LINDEINDIA  ,A ,Q,3422.95,3448,3392.05,3421.45,3425.25,3416.45,625,2479,8496070,,INE473A01011,12-Jan-23,,
523465,IND.BANK HSG,B ,Q,29.5,30.65,28.7,29.1,29.85,29.5,44,4325,127888,,INE969D01012,12-Jan-23,,
523467,JAIMATA GLAS,XT,Q,1.59,1.65,1.51,1.65,1.65,1.58,1736,3913709,6388869,,INE250C01027,12-Jan-23,,
523475,LOTUS CHOC  ,XT,Q,190.45,190.45,190.45,190.45,190.45,181.4,157,29253,5571233,,INE026D01011,12-Jan-23,,
523483,PACIFIC IND.,X ,Q,260.15,260.15,241,249.4,249.4,260.15,278,8870,2206703,,INE883C01025,12-Jan-23,,
523489,CMM HOSPITAL,X ,Q,23,24.55,22.3,23.5,23.5,22.6,31,3885,89797,,INE889F01017,12-Jan-23,,
523519,UNI OFF AUTO,X ,Q,3.62,3.99,3.62,3.64,3.64,3.8,6,35,130,,INE951C01012,12-Jan-23,,
523537,APM INDUS.  ,X ,Q,57.5,58,57.35,57.45,57.75,57.65,18,1972,113570,,INE170D01025,12-Jan-23,,
523539,PRECISION WR,B ,Q,79.55,81.35,77.6,78.25,78.25,79.4,806,95269,7593944,,INE372C01037,12-Jan-23,,
523550,KRYPTON IND ,X ,Q,23.75,23.75,23.1,23.2,23.15,23.5,24,5086,119251,,INE951B01014,12-Jan-23,,
523558,SWISSMLTRY  ,X ,Q,15.95,16.45,15.4,16.45,16.45,15.7,487,161295,2593960,,INE010C01025,12-Jan-23,,
523566,MARTIN BURN ,X ,Q,39.45,39.45,35.05,36.85,36.9,36.9,13,1158,42500,,INE199D01016,12-Jan-23,,
523574,FEL         ,B ,Q,1.65,1.79,1.65,1.77,1.77,1.71,459,674822,1165096,,INE623B01027,12-Jan-23,,
523586,IND.TONERS  ,X ,Q,186.85,191,186.5,188.05,188.05,188.4,17,1360,256011,,INE826B01018,12-Jan-23,,
523594,KUNSTSTOFFE ,X ,Q,27.15,28.4,27.15,28.4,28.4,28.1,5,202,5583,,INE638D01021,12-Jan-23,,
523598,SHIPP.CORPN ,A ,Q,140,141.45,138.5,139.85,139.85,140.7,1586,118768,16608165,,INE109A01011,12-Jan-23,,
523606,SIKA INTER. ,X ,Q,726.4,726.4,702.6,706.55,706,710.9,60,992,704601,,INE438E01016,12-Jan-23,,
523610,ITI LTD.    ,A ,Q,104.5,104.65,102.95,103.5,103.55,103.95,297,5692,590369,,INE248A01017,12-Jan-23,,
523618,DREDGING COR,B ,Q,366.2,375.25,363.6,364.8,364.1,364.7,787,6702,2472504,,INE506A01018,12-Jan-23,,
523620,PHARMASIA   ,XT,Q,26.9,27.6,26.35,27.5,27.5,26.35,9,674,18160,,INE486I01016,12-Jan-23,,
523628,PODDAR      ,B ,Q,203,203,195.15,195.2,195.15,205.4,19,2248,441403,,INE888B01018,12-Jan-23,,
523630,NATIONAL FER,A ,Q,71,72.75,70.3,72.15,72.15,70.7,1915,442513,31749921,,INE870D01012,12-Jan-23,,
523638,IP RINGS LTD,X ,Q,111,118.8,110.35,113.5,113.5,114.8,36,3522,394667,,INE558A01019,12-Jan-23,,
523642,PI INDUS.LTD,A ,Q,3261.05,3303.4,3261.05,3292.15,3303.4,3270.15,1493,3330,10958244,,INE603J01030,12-Jan-23,,
523648,PLASTIBLEND ,B ,Q,183.6,185.85,177,180.45,180.45,182.3,288,4270,776586,,INE083C01022,12-Jan-23,,
523650,YASHINNO    ,XT,Q,37.05,38.5,37.05,38.5,38.5,38.8,8,2179,83424,,INE823D01011,12-Jan-23,,
523660,WATERBASE   ,B ,Q,74.5,74.95,73.1,74.35,74.95,73.9,111,2907,214183,,INE054C01015,12-Jan-23,,
523672,FLEX FOODS  ,X ,Q,112,116.85,110.05,111.75,112.3,113.45,129,4734,536488,,INE954B01018,12-Jan-23,,
523676,GOLKUNDA DIA,X ,Q,120,123.5,118.35,122.2,122.2,120.2,60,2350,283234,,INE798D01015,12-Jan-23,,
523694,APCOTEX IND ,A ,Q,453,454.6,424.95,432.2,437.55,451.8,1165,5746,2514529,,INE116A01032,12-Jan-23,,
523696,FORTIS MLR  ,X ,Q,55.25,56.7,55.25,55.4,55.35,55.75,12,538,29911,,INE842B01015,12-Jan-23,,
523704,MASTEK LTD  ,A ,Q,1710,1719.85,1682.95,1693.7,1693.7,1686.55,733,2162,3683861,,INE759A01021,12-Jan-23,,
523708,EIMCO ELECON,B ,Q,380,398.95,377.3,384,384,384.35,59,229,87577,,INE158B01016,12-Jan-23,,
523710,SAYAJI HOTEL,XT,Q,352.9,352.9,328.6,349,349,341.9,26,888,306527,,INE318C01014,12-Jan-23,,
523716,ASHIANA HOU ,B ,Q,142.9,144.85,140.85,144.05,144.85,144.15,84,1266,179797,,INE365D01021,12-Jan-23,,
523722,SVAM SOFTWAR,X ,Q,3.86,3.91,3.86,3.9,3.9,3.91,16,3052,11853,,INE119B01018,12-Jan-23,,
523732,ECO BOARD IN,X ,Q,35.95,35.95,34.05,34.1,34.05,34.9,22,1506,52056,,INE866A01016,12-Jan-23,,
523736,DVL         ,B ,Q,236.6,237.5,232.05,232.75,235.2,235.9,89,2203,517332,,INE477B01010,12-Jan-23,,
523754,MAHEPC      ,B ,Q,105,109.95,105,108.25,108.25,107.4,300,10391,1130776,,INE215D01010,12-Jan-23,,
523782,MITSHI      ,X ,Q,9.33,9.99,8.57,8.57,8.57,9.52,18,2633,22655,,INE844D01017,12-Jan-23,,
523790,SHUKRA JEW  ,P ,Q,4.05,4.05,4.05,4.05,4.05,4.05,3,2000,8100,,INE344E01016,12-Jan-23,,
523792,MAZDA LTD   ,B ,Q,654.6,658.95,643.95,645,645,652.45,12,34,21991,,INE885E01034,12-Jan-23,,
523796,VICEROY HOTE,Z ,Q,1.87,1.96,1.87,1.96,1.96,1.87,20,27690,54071,,INE048C01017,12-Jan-23,,
523826,SOVEREIGN DI,X ,Q,20.4,20.5,19.1,20.35,20.5,19.7,40,4169,84651,,INE959D01013,12-Jan-23,,
523828,MENON BEAR. ,B ,Q,103.45,104.4,102.75,103.95,103.8,103,139,4038,417594,,INE071D01033,12-Jan-23,,
523832,MUKAT PIPES ,X ,Q,7.16,7.87,7.16,7.87,7.87,7.16,17,4934,38829,,INE862C01029,12-Jan-23,,
523836,GUJ.RAFFIA  ,T ,Q,35.9,35.95,33.55,33.55,33.55,34.75,16,1481,50712,,INE610B01024,12-Jan-23,,
523838,SIMPLX INFRA,B ,Q,57.45,57.45,53,54.6,54.55,57.85,417,16313,894844,,INE059B01024,12-Jan-23,,
523840,INN.TECH.PAC,X ,Q,21,22.5,19.6,21.4,21,20.8,287,75512,1619249,,INE965C01038,12-Jan-23,,
523842,SUPER TANNER,X ,Q,7.12,7.33,6.96,7.04,7.09,7.17,164,80608,572397,,INE460D01038,12-Jan-23,,
523844,CONSTRONIC  ,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,3,14,115,,INE537B01011,12-Jan-23,,
523850,AXTEL INDUS.,X ,Q,229.8,234.9,229,234.1,234.7,232.8,50,6326,1464500,,INE767C01012,12-Jan-23,,
523862,PIFL        ,XT,Q,9.8,9.8,9.31,9.31,9.31,9.8,3,27,252,,INE926B01016,12-Jan-23,,
523874,PRECI CONTNR,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,9,9201,18217,,INE191C01015,12-Jan-23,,
523896,APIL        ,XT,Q,36.3,36.3,32.9,34.5,34.5,34.6,23,8057,265205,,INE316O01021,12-Jan-23,,
524000,POONAWALLA  ,A ,Q,296,296.15,287.85,289.25,289.25,295.1,1487,39183,11401406,,INE511C01022,12-Jan-23,,
524013,HIND.FLUROCA,B ,Q,11.16,11.75,11,11.05,11.05,11.34,67,8882,98704,,INE806J01013,12-Jan-23,,
524019,KINGFA      ,B ,Q,1326.35,1334.85,1270.3,1274.7,1270.3,1332.3,31,335,428593,,INE473D01015,12-Jan-23,,
524037,RAMA PHOSPH ,B ,Q,259.15,259.9,251,251.65,252,256.6,322,3818,967461,,INE809A01024,12-Jan-23,,
524038,VENLON ENTR ,X ,Q,6.33,6.33,6.01,6.28,6.28,6.07,11,1360,8458,,INE204D01022,12-Jan-23,,
524051,POLYPLEX    ,A ,Q,1555,1574,1551.35,1559.1,1560.95,1555.25,1405,7053,10996795,,INE633B01018,12-Jan-23,,
524075,ALBERT DAVID,B ,Q,567.05,569.85,562,568.55,566,565.1,31,58,32866,,INE155C01010,12-Jan-23,,
524080,HAR.LEATHER ,XT,Q,45,45,41.15,41.45,42.85,43.25,26,834,34630,,INE681F01018,12-Jan-23,,
524091,CARYSIL     ,A ,Q,450,450.45,441.2,447.4,447.4,445.9,870,7825,3480872,,INE482D01024,12-Jan-23,,
524109,KABRA EXTR  ,B ,Q,488.05,488.55,479.75,480.9,480.6,485.9,1682,12593,6089537,,INE900B01029,12-Jan-23,,
524129,VINYL CHEM  ,B ,Q,490,506.8,482,489.8,489.8,482.7,988,12916,6432972,,INE250B01029,12-Jan-23,,
524156,T C M LTD.  ,X ,Q,43.45,43.45,38.35,40.55,40.55,40.65,59,4230,172951,,INE034F01010,12-Jan-23,,
524164,IOL CHEM PH ,A ,Q,350.05,352.8,346.05,348.4,347.95,350.65,630,10937,3815903,,INE485C01011,12-Jan-23,,
524200,VINATI ORG. ,A ,Q,2004.3,2018.95,2001,2012.65,2015.05,2004.3,462,1772,3559364,,INE410B01037,12-Jan-23,,
524202,LACTOSE(I)  ,X ,Q,54.95,54.95,51,51.8,52.3,50.45,31,3052,158666,,INE058I01013,12-Jan-23,,
524208,AARTI INDUST,A ,Q,598.95,598.95,590.45,593,593.45,591.8,1164,17645,10482853,,INE769A01020,12-Jan-23,,
524212,WANBURY LTD ,T ,Q,43.25,43.25,41.5,42.4,42.4,42.85,16,1998,84684,,INE107F01022,12-Jan-23,,
524218,RESONANCE   ,X ,Q,114.45,114.45,110,111.05,111.05,114.45,305,15173,1685678,,INE486D01017,12-Jan-23,,
524226,GUJ AMB EXP ,A ,Q,243.35,244.15,235.1,236.7,238.5,242.1,1201,17589,4194298,,INE036B01030,12-Jan-23,,
524230,RASHTR.CHEM.,A ,Q,125.15,127.05,122.8,124.65,124.65,124.25,4746,651555,81265021,,INE027A01015,12-Jan-23,,
524238,GUJINJK     ,XT,Q,9.34,9.34,9.34,9.34,9.34,9.83,10,214,1998,,INE659F01014,12-Jan-23,,
524280,KOPRAN LTD. ,B ,Q,146.9,148.6,145.5,146.2,147.95,146.75,432,10774,1575564,,INE082A01010,12-Jan-23,,
524288,AIMCO PESTI.,X ,Q,160,164,159.8,160.55,161,159.1,75,1329,214228,,INE008B01013,12-Jan-23,,
524314,GUJ.TERC LAB,X ,Q,20.75,20.75,19.4,19.4,19.4,20.4,29,8061,156823,,INE499G01013,12-Jan-23,,
524322,KABRA DRUGS ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.36,8,920,4204,,INE323K01017,12-Jan-23,,
524330,JAYANT AGRO ,B ,Q,178.55,180.1,178.1,179,179,178.95,17,235,42010,,INE785A01026,12-Jan-23,,
524332,BCLIL       ,B ,Q,404,412.7,388.65,408.25,408.25,401,1214,23029,9165986,,INE412G01016,12-Jan-23,,
524336,SH.HARI CHEM,X ,Q,51.7,52.4,50.05,51.2,52.4,51.7,8,18,920,,INE065E01017,12-Jan-23,,
524342,INDOBORAXC  ,B ,Q,134.5,134.5,131.7,131.95,131.8,132.55,235,4584,609476,,INE803D01021,12-Jan-23,,
524348,AARTI DRUGS ,A ,Q,449.25,450.55,445,445.5,446.1,449.5,520,4284,1914636,,INE767A01016,12-Jan-23,,
524370,BODAL CHEM  ,B ,Q,76.8,77.25,75,75.4,75.9,76.5,516,20558,1557901,,INE338D01028,12-Jan-23,,
524372,ORCHIDPHAR  ,T ,Q,374,374,363.2,367,367,374.1,23,203,74974,,INE191A01027,12-Jan-23,,
524394,VIMTA LABS  ,B ,Q,412,421.7,410,414.05,414.85,412.6,276,2403,1000285,,INE579C01029,12-Jan-23,,
524396,BIOFIL CHEM ,B ,Q,54.3,55.5,53.8,54.05,53.8,54.05,52,348,19058,,INE829A01014,12-Jan-23,,
524400,ISHITA DRUGS,X ,Q,52.55,55,52.55,54.3,55,53.8,15,1407,75891,,INE806D01016,12-Jan-23,,
524404,MARKSANS    ,A ,Q,66.95,68.2,66.65,67.6,67.6,66.4,7584,1401129,94383457,,INE750C01026,12-Jan-23,,
524408,UNIV.STARCH ,XT,Q,148,151,143.5,148.85,148.85,148,14,241,35512,,INE113E01015,12-Jan-23,,
524412,AAREY DRUGS ,B ,Q,38.1,38.7,37.5,37.6,37.6,38.1,158,6039,228698,,INE198H01019,12-Jan-23,,
524414,NORRIS MEDI.,XT,Q,14.5,14.5,13.51,14.44,14.44,14.21,30,1316,18462,,INE744C01029,12-Jan-23,,
524434,ASIAN PETRO ,XT,Q,20.9,21.95,20.9,20.9,20.9,21.95,16,474,10022,,INE810M01019,12-Jan-23,,
524440,CAMEX LTD   ,X ,Q,29.95,29.95,28.7,28.75,28.75,30.6,47,2532,73293,,INE198C01010,12-Jan-23,,
524444,EVEXIA      ,X ,Q,1.48,1.5,1.45,1.47,1.47,1.48,1323,1478954,2180649,,INE313M01030,12-Jan-23,,
524458,INDOEURO    ,XT,Q,20.9,21.5,19.75,20.4,21,20.5,57,7480,157301,,INE319N01019,12-Jan-23,,
524470,SYNCOM FORM.,B ,Q,8.59,8.64,8.32,8.41,8.41,8.57,1208,653127,5540462,,INE312C01025,12-Jan-23,,
524480,RIDHI SIDHI ,X ,Q,361.9,361.9,348.7,349.65,348.75,362.55,12,179,62712,,INE249D01019,12-Jan-23,,
524488,SVCIND      ,XT,Q,3.15,3.17,2.97,2.98,3.04,3.09,85,35054,105063,,INE038B01010,12-Jan-23,,
524494,IPCA LAB LTD,A ,Q,847.05,870.3,847.05,867.75,868.15,855.55,496,1745,1506683,,INE571A01038,12-Jan-23,,
524500,KILITCH DRUG,B ,Q,153.05,153.4,151.2,153,153,153.5,33,646,97973,,INE729D01010,12-Jan-23,,
524506,CORAL LAB.  ,X ,Q,318,320,310.55,315.15,315.05,319.5,23,2508,800601,,INE683E01017,12-Jan-23,,
524514,TULASEE BIO-,ZP,Q,21,21,21,21,21,21,2,500,10500,,INE276N01011,12-Jan-23,,
524518,KREBS BIOCHM,B ,Q,106.95,106.95,104,104,104,106.95,119,1742,182764,,INE268B01013,12-Jan-23,,
524520,KMC SHIL    ,X ,Q,64.7,64.7,53.65,62.75,62.75,63.95,772,73252,4505179,,INE879K01018,12-Jan-23,,
524522,LAFFANS PETR,X ,Q,42.75,42.75,41,42.4,42.4,39.85,14,4684,196103,,INE919B01011,12-Jan-23,,
524534,BHASKAR AGRO,XT,Q,82.1,86.2,80.1,86.2,86.2,82.1,63,8726,748176,,INE972C01018,12-Jan-23,,
524542,SUKJIT STRCH,B ,Q,469.8,469.8,439.25,443.9,443.9,452.05,125,4228,1862428,,INE450E01011,12-Jan-23,,
524558,NEULAND LAB.,B ,Q,1706.75,1763.15,1696,1706.85,1711.4,1701.55,1046,2970,5147894,,INE794A01010,12-Jan-23,,
524564,GAYATRI BIO ,XT,Q,9.41,9.98,9.37,9.37,9.37,9.86,90,27798,263332,,INE052E01015,12-Jan-23,,
524570,PODDAR PIGM.,B ,Q,271.5,272.75,267.15,270.95,269,268.75,36,280,75923,,INE371C01013,12-Jan-23,,
524576,VIVID IND   ,X ,Q,25.7,29.7,25.7,27.9,27.95,27.65,21,915,26261,,INE737C01023,12-Jan-23,,
524580,PRIYA LTD.  ,X ,Q,11.11,11.11,11.11,11.11,11.11,11.07,1,25,277,,INE686C01014,12-Jan-23,,
524582,TIRUPATI STA,XT,Q,87.65,87.65,81.5,83,83.95,84.65,38,1813,151429,,INE314D01011,12-Jan-23,,
524590,HEMORGANIC  ,X ,Q,8,8.03,8,8.03,8.03,7.65,18,6571,52753,,INE422G01015,12-Jan-23,,
524592,JD ORGOCHEM ,X ,Q,6.1,6.66,6.1,6.66,6.66,6.37,3,104,692,,INE263B01022,12-Jan-23,,
524594,ASHOK-ALCO  ,X ,Q,76.7,76.7,72.1,75,75,75.5,23,443,32681,,INE994D01010,12-Jan-23,,
524598,AKSHARCHEM I,B ,Q,264.7,270.05,263.9,266.5,266.6,265.85,44,290,77187,,INE542B01011,12-Jan-23,,
524606,BERYL DRUGS ,XT,Q,16.69,16.69,16.54,16.54,16.54,16.7,14,2543,42365,,INE415H01017,12-Jan-23,,
524614,INDXTRA     ,XT,Q,112,119,110.2,119,119,116,23,1967,217838,,INE056E01016,12-Jan-23,,
524622,ISTRNETWK   ,XT,Q,2.6,2.6,2.36,2.36,2.36,2.48,6,452,1078,,INE532B01020,12-Jan-23,,
524624,GAGAN GASES ,X ,Q,12.15,13.29,12.15,13.25,13.25,12.75,11,668,8305,,INE076D01016,12-Jan-23,,
524628,PARKER AGRO.,X ,Q,10.64,10.64,10.01,10.64,10.64,10.14,16,4459,47380,,INE750B01010,12-Jan-23,,
524632,SHUKRAPHAR  ,X ,Q,139.45,139.5,138.95,139.5,139.5,132.9,32,529,73714,,INE551C01028,12-Jan-23,,
524634,ALU FLUORIDE,X ,Q,308.1,308.1,296.1,301.25,300.9,299.6,154,7686,2325769,,INE058F01019,12-Jan-23,,
524636,OXYGENTAPH  ,XT,Q,26.15,28.2,26.15,28.1,27.1,26.9,39,3055,85191,,INE102E01018,12-Jan-23,,
524640,ARCHITORG   ,X ,Q,92.5,94.85,90.55,92.8,92.8,92.45,389,55359,5146544,,INE078I01011,12-Jan-23,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.97,0.97,0.97,0.97,30,42807,44795,,INE528E01022,12-Jan-23,,
524648,INDO AMINES ,B ,Q,109,109,103.4,104.7,105,107.95,458,9149,967121,,INE760F01028,12-Jan-23,,
524652,IND.SWIFT LT,B ,Q,11.5,11.5,10.8,11.12,11.12,11.29,62,13263,146343,,INE788B01028,12-Jan-23,,
524654,NATURAL CAPS,X ,Q,495,506.2,486,490.7,490,497.7,105,2153,1055669,,INE936B01015,12-Jan-23,,
524661,WELCURE DRUG,X ,Q,5.29,5.29,5.09,5.2,5.2,5.18,203,30746,160580,,INE331C01017,12-Jan-23,,
524663,BH.IMMUN&BIO,T ,Q,31.75,32.35,30.7,32.2,32.2,32.3,447,71971,2259633,,INE994B01014,12-Jan-23,,
524667,SOTL        ,B ,Q,303.55,306,301.6,305.75,306,304.1,193,1964,597779,,INE035D01020,12-Jan-23,,
524669,HESTER BISC ,B ,Q,1804.9,1860,1798.65,1804.35,1803,1819.5,52,115,208390,,INE782E01017,12-Jan-23,,
524675,KABSONS INDU,XT,Q,11.8,12.25,11.34,12,12,11.82,23,1439,17292,,INE645C01010,12-Jan-23,,
524687,BASANT AGRO ,X ,Q,21.55,21.55,21,21.2,21.45,21.15,667,110824,2353011,,INE473E01021,12-Jan-23,,
524689,PARENT.DRUGS,Z ,Q,5.04,5.04,4.72,5.04,5.04,4.92,6,678,3360,,INE904D01019,12-Jan-23,,
524703,SANDU PHARMA,X ,Q,63.05,64.65,63,64,64,63.55,9,211,13427,,INE751D01014,12-Jan-23,,
524709,NACLIND     ,B ,Q,100.8,108.9,100.8,105.55,105.55,100.8,3808,181681,19394818,,INE295D01020,12-Jan-23,,
524711,VISTA PHARMA,XT,Q,12,12,11.5,11.84,11.81,11.87,55,8679,102219,,INE427C01021,12-Jan-23,,
524715,SUN PHARMA. ,A ,Q,1025.05,1035.35,1021.3,1033.15,1031,1028.25,3664,37737,38798656,,INE044A01036,12-Jan-23,,
524717,TITAN BIOTEC,X ,Q,300,303.85,293.5,299.35,299.35,297.85,234,9415,2797247,,INE150C01011,12-Jan-23,,
524727,SDL         ,X ,Q,15,15,14.99,14.99,14.99,14.3,3,29,434,,INE004E01016,12-Jan-23,,
524731,JENBURKT PH.,X ,Q,646.15,670.95,646.15,651.6,650.5,656.05,40,4501,2929025,,INE354A01013,12-Jan-23,,
524735,HIKAL LTD.  ,A ,Q,400.6,418.4,400.4,406.6,406.15,398.95,2910,80231,33021503,,INE475B01022,12-Jan-23,,
524742,CAPLIN POINT,A ,Q,728.45,729.55,714.25,718.8,714.25,726.55,154,965,697997,,INE475E01026,12-Jan-23,,
524743,FISCHER     ,XT,Q,136.5,136.5,135.8,135.8,135.8,130.5,2,7,951,,INE771F01025,12-Jan-23,,
524748,LINK PHARMA ,X ,Q,62.4,66,56.6,61.35,61.35,60.75,288,32585,1982023,,INE302F01011,12-Jan-23,,
524752,DECIPHER    ,X ,Q,29.2,29.95,28.05,28.25,28.25,29.45,306,34650,992455,,INE643N01012,12-Jan-23,,
524768,EMMESSAR BIO,X ,Q,27.2,27.2,24.3,25.05,25.05,26,20,996,25388,,INE634B01016,12-Jan-23,,
524774,NGL FINE CHM,B ,Q,1543.65,1557,1525.25,1553.45,1556.9,1530.1,106,283,436211,,INE887E01022,12-Jan-23,,
524790,EVEREST ORG.,X ,Q,123.1,125.8,122.2,122.4,122.2,122.95,34,1730,213388,,INE334C01029,12-Jan-23,,
524804,AUROB.PHARMA,A ,Q,447.6,450.95,443.3,446.2,446.2,447.7,2240,33900,15138614,,INE406A01037,12-Jan-23,,
524808,PHYTOCHEM I.,X ,Q,66.55,66.55,66.55,66.55,66.55,63.4,27,7118,473702,,INE037C01010,12-Jan-23,,
524816,NATCO PHARM ,A ,Q,553.45,559.05,548,557.8,557.8,547.2,1477,13193,7303888,,INE987B01026,12-Jan-23,,
524818,DYNAMIC IND.,X ,Q,67.8,70.85,66.65,70.85,70.8,70,17,2525,175052,,INE457C01010,12-Jan-23,,
524820,PANAMA PETRO,B ,Q,362,364.65,358.1,362.15,362.7,366.6,471,3931,1418444,,INE305C01029,12-Jan-23,,
524824,BAL PHARMA  ,B ,Q,89.6,89.65,88.3,89.05,89.65,90.4,182,5389,479411,,INE083D01012,12-Jan-23,,
524828,BDH INDUS.  ,X ,Q,152,153,150,152.75,152.75,150.45,37,2002,304612,,INE278D01018,12-Jan-23,,
526001,JAUS POLYMER,X ,Q,6,6,5.7,5.7,5.7,6,10,980,5601,,INE593O01017,12-Jan-23,,
526025,GLOBUS CON  ,X ,Q,28.7,28.85,25.5,27.5,27.95,27.6,65,7880,215858,,INE064L01015,12-Jan-23,,
526027,CUBEX TUBING,B ,Q,38.5,38.5,37.6,38,38,36.7,67,12133,465264,,INE144D01012,12-Jan-23,,
526043,POLYMECH.MCH,X ,Q,72,72.95,68.6,70.05,71.5,73.15,17,1392,97742,,INE809B01014,12-Jan-23,,
526073,GALAXY BEAR.,XT,Q,1111,1131,1076,1124.7,1128,1103.75,125,698,775123,,INE020S01012,12-Jan-23,,
526081,SCAGRO      ,XT,Q,12,12.6,11.5,12.6,12.6,12,12,465,5718,,INE895E01017,12-Jan-23,,
526093,SATVAH.ISPAT,T ,Q,2.22,2.4,2.22,2.22,2.22,2.33,15,23697,52608,,INE176C01016,12-Jan-23,,
526095,RAVILEELA GR,X ,Q,38.95,38.95,32.25,37.3,37.35,33.55,33,4460,155379,,INE427E01027,12-Jan-23,,
526113,UNIROYAL MAR,XT,Q,14.25,14.25,14,14,14,14.5,10,521,7302,,INE602H01010,12-Jan-23,,
526115,KARAN WOO-SN,XT,Q,3.54,3.54,3.22,3.54,3.54,3.38,19,3730,13042,,INE327D01013,12-Jan-23,,
526117,SHERVANI IND,XT,Q,355.1,355.1,344.05,344.55,344.55,361.6,6,40,14017,,INE011D01013,12-Jan-23,,
526133,SUPERTEX IND,XT,Q,12.15,12.7,11.6,12.46,12,12.1,29,8361,100076,,INE881B01054,12-Jan-23,,
526137,SHETRON LTD ,X ,Q,67.5,69,67.5,68.8,69,67.65,7,57,3856,,INE278C01010,12-Jan-23,,
526139,TRANSGENE BI,XT,Q,2.96,2.96,2.85,2.89,2.9,2.97,38,2070,6001,,INE773D01018,12-Jan-23,,
526143,MPL         ,X ,Q,12.75,14.02,12.27,14.02,14.02,12.75,172,55948,764635,,INE343A01016,12-Jan-23,,
526159,NIKHIL ADHSV,X ,Q,144.05,146.2,144,144.55,144.55,144.05,435,11448,1660844,,INE926C01022,12-Jan-23,,
526161,SPENTA INT. ,X ,Q,98.05,104.95,98.05,101.3,103.9,105.45,8,9,910,,INE175C01018,12-Jan-23,,
526169,MULTIBASE I ,X ,Q,200.1,208.9,200.1,203.25,201.15,200.25,44,1140,232254,,INE678F01014,12-Jan-23,,
