SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,27.5,27.5,23.1,23.7,23.65,23.25,15,720,17088,,INE714D01012,25-Oct-18,,
522241,M.M.FORGINGS,B ,Q,603,620,590.75,607.8,607.8,609.25,121,1249,762140,,INE227C01017,25-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,364.1,364.1,352,359.65,359,370.2,48,1667,602501,,INE040D01038,25-Oct-18,,
522251,CENLUB INDUS,X ,Q,57.55,61.95,57.5,59.35,57.55,59.85,71,4105,243614,,INE627F01011,25-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,29.35,30.7,29.35,29.8,29.8,30.5,102,17682,529837,,INE535F01024,25-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,45.55,45.55,43.5,43.95,43.95,45.4,57,2549,113056,,INE920A01011,25-Oct-18,,
522263,JMC PROJECTS,B ,Q,80.15,80.65,77.5,79.7,80.05,80,65,1543,121099,,INE890A01024,25-Oct-18,,
522275,GET&D       ,A ,Q,229.95,232,228,230.05,228.5,230.6,34,730,167387,,INE200A01026,25-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,139.75,139.75,131.05,132.8,132.5,135.75,41,3335,446331,,INE207E01023,25-Oct-18,,
522285,JAY NECO IND,B ,Q,4.9,4.9,4.64,4.71,4.7,4.78,50,59672,286790,,INE854B01010,25-Oct-18,,
522287,KALPA.POWER ,A ,Q,287.3,287.3,280.05,282.05,282.05,288.15,164,2437,687495,,INE220B01022,25-Oct-18,,
522292,CHANDNI TE  ,XT,Q,43.75,43.75,39.95,41.4,43.4,42.05,11,1434,59107,,INE713D01055,25-Oct-18,,
522294,T & I GLOBAL,X ,Q,73,73,70.1,70.2,70.15,73.85,6,191,13425,,INE811B01010,25-Oct-18,,
522295,CONTROL PRNT,B ,Q,348,359,346.65,357.25,346.65,336.65,20,1025,360211,,INE663B01015,25-Oct-18,,
522650,BEMCO HYDRAU,X ,Q,145,145,145,145,145,140.7,1,1,145,,INE142E01014,25-Oct-18,,
523007,ANSAL BUILD.,X ,Q,56.6,56.6,49.4,53,53,49.4,34,4060,206269,,INE030C01015,25-Oct-18,,
523011,WEIZMANN LTD,B ,Q,38,38,36.6,36.6,36.6,38.1,4,369,13855,,INE080A01014,25-Oct-18,,
523019,B.N.RATHI SE,X ,Q,25.5,31,25.5,28.9,28.9,29.2,3,522,13319,,INE710D01010,25-Oct-18,,
523023,SINCLAIR HOT,X ,Q,316.1,342,316.1,331.65,328,319.55,44,2016,674027,,INE985A01014,25-Oct-18,,
523025,SAFARI IND. ,B ,Q,713.5,748.45,700.35,741.5,748.45,713.8,233,1116,813704,,INE429E01023,25-Oct-18,,
523054,BIN.TEX.PR(P,XT,Q,542.6,542.6,542.6,542.6,542.6,516.8,1,1,542,,INE626H01019,25-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,302,310,292,292,292,292.6,3,3,904,,INE276C01014,25-Oct-18,,
523133,BONANZA IND.,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,50,957,,INE143N01021,25-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14,14,14,14,14,13.92,3,1180,16520,,INE442D01010,25-Oct-18,,
523151,OTCO INTERN.,X ,Q,20,20,19.6,19.6,19.6,20,3,1002,19639,,INE910B01028,25-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1641,1699.9,1630,1672.05,1675,1710,31,92,153160,,INE599F01012,25-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,73.45,74.45,72.1,72.6,72.6,74.3,924,96682,7043526,,INE421A01028,25-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,112.1,116.5,112,116.15,116.2,113.25,68,2626,300881,,INE760A01029,25-Oct-18,,
523229,BHARAT SEATS,X ,Q,115,117.95,112.1,115.1,116,116.8,90,6799,785082,,INE415D01024,25-Oct-18,,
523248,MACHINO PLAS,X ,Q,150,151,140,140.05,140,151,5,157,22872,,INE082B01018,25-Oct-18,,
523260,PEARL POLYME,B ,Q,12.75,13.29,12.64,12.71,12.71,13.3,27,7613,96346,,INE844A01013,25-Oct-18,,
523261,VENKEY'S (I),A ,Q,2350,2368.55,2315,2321.1,2321.1,2386.85,991,6648,15549659,,INE398A01010,25-Oct-18,,
523269,ADVANI HOTEL,B ,Q,51,52.75,51,52.75,52.75,52,3,680,34925,,INE199C01026,25-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.69,0.63,0.68,0.69,0.66,25,26364,17666,,INE395B01048,25-Oct-18,,
523283,SUPER HOUSE ,B ,Q,116,119.2,116,116.45,116.5,119.45,102,6257,734404,,INE712B01010,25-Oct-18,,
523289,RAMA VISION ,X ,Q,6.71,6.72,6.08,6.7,6.7,6.4,18,5900,37143,,INE763B01013,25-Oct-18,,
523301,TCPL PACK   ,B ,Q,400,400,400,400,400,406,1,30,12000,,INE822C01015,25-Oct-18,,
523319,BALMER LAWRI,B ,Q,185.75,188.35,177.65,187.25,187.25,188.5,86,3300,612876,,INE164A01016,25-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,765,791.8,729.05,790.2,790.2,754.1,51,997,764401,,INE177F01017,25-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1049,1090,1016,1082.25,1084,1011.65,10,136,145345,,INE668G01013,25-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,395.05,401.1,375,377.45,376.3,400.5,1095,12426,4813556,,INE499A01024,25-Oct-18,,
523369,DCM SHR.IND ,X ,Q,206,206,191,195.05,195.05,191.45,101,5284,1037202,,INE843D01019,25-Oct-18,,
523371,MAWANA SUGAR,T ,Q,52.25,57.65,52.25,56.15,55.6,54.95,60,5107,285546,,INE636A01039,25-Oct-18,,
523373,MINI DIAMOND,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,1,1000,5680,,INE281E01010,25-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,125,125,125,125,125,128.45,2,200,25000,,INE843B01013,25-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1575.1,1612.8,1565,1601.8,1601.8,1601.25,171,788,1253235,,INE310A01015,25-Oct-18,,
523391,NAHAR POLY  ,B ,Q,38,38.25,37.35,37.55,37.6,37.5,11,724,27306,,INE308A01027,25-Oct-18,,
523395,3M INDIA LTD,A ,Q,19650,19850.9,19557.45,19613.7,19613.7,19842.1,76,177,3479043,,INE470A01017,25-Oct-18,,
523398,JCHAC       ,B ,Q,1574,1660,1572.35,1634.05,1652.1,1575.45,87,245,399273,,INE782A01015,25-Oct-18,,
523405,JM FINANCIAL,A ,Q,69,69.5,66.2,68.25,68.5,70.55,1368,123452,8375306,,INE780C01023,25-Oct-18,,
523411,ADCINDIA    ,X ,Q,185,201.95,185,198.2,195.2,194.9,19,905,177540,,INE833A01016,25-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.53,6,1658,2536,,INE141D01018,25-Oct-18,,
523445,REL INDL INF,B ,Q,318,321.5,309,317.45,317.45,322.75,870,23552,7478642,,INE046A01015,25-Oct-18,,
523449,SHARP INDIA ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,7,1550,69130,,INE207B01011,25-Oct-18,,
523457,LINDEINDIA  ,A ,Q,418,432.45,396.05,403.5,403.5,446.95,1064,15252,6313348,,INE473A01011,25-Oct-18,,
523465,IND.BANK HSG,B ,Q,31.8,31.95,29.3,30.55,30.55,30.8,17,1653,49126,,INE969D01012,25-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,25,114040,52458,,INE250C01027,25-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,27.55,30,27.55,28,28,29,19,993,27655,,INE026D01011,25-Oct-18,,
523483,PACIFIC IND.,X ,Q,116.1,116.1,112.9,112.9,112.9,118.8,12,954,109246,,INE883C01025,25-Oct-18,,
523489,CMM HOSPITAL,X ,Q,11.8,11.8,11.78,11.78,11.78,12.4,4,2050,24151,,INE889F01017,25-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.32,1.32,1.32,1.32,1.32,1.36,1,1000,1320,,INE951C01012,25-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.48,1.48,1.35,1.41,1.41,1.42,20,33234,47258,,INE028D01025,25-Oct-18,,
523537,APM INDUS.  ,X ,Q,38.6,41.6,37.5,38.75,38.75,38.65,23,1031,39412,,INE170D01025,25-Oct-18,,
523539,PRECISION WR,B ,Q,195.55,202,193.3,195.55,194.5,195.9,150,4571,897928,,INE372C01029,25-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.22,14.22,12.81,13.5,13.5,13.51,10,3023,40520,,INE951B01014,25-Oct-18,,
523558,NETWORK LTD.,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,700,1995,,INE010C01025,25-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.5,48.5,48,48,48,48.5,13,1710,82333,,INE199D01016,25-Oct-18,,
523574,FEL         ,B ,Q,41,41.25,40.1,40.95,41.2,41.35,164,30896,1258198,,INE623B01027,25-Oct-18,,
523586,IND.TONERS  ,X ,Q,150,156.5,148.3,153.45,153.45,153.25,48,1872,282720,,INE826B01018,25-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,36,37.85,34.35,34.35,34.35,36.1,4,540,19677,,INE638D01021,25-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,41.5,44.8,40.55,43.05,43.05,41.35,1217,166401,7158456,,INE109A01011,25-Oct-18,,
523606,SIKA INTER. ,X ,Q,143.05,152.6,142.95,143,143,154.95,31,3138,451667,,INE438E01016,25-Oct-18,,
523610,ITI LTD.    ,B ,Q,75.55,76.4,75.25,75.7,75.7,77.25,352,34374,2603243,,INE248A01017,25-Oct-18,,
523618,DREDGING COR,B ,Q,309.9,312,302.65,304.75,304.75,315.5,367,7560,2324125,,INE506A01018,25-Oct-18,,
523628,PODDAR      ,B ,Q,605,640,600,629.5,629.5,610,11,81,49844,,INE888B01018,25-Oct-18,,
523630,NATIONAL FER,B ,Q,33.45,34,33,33.55,33.75,33.7,167,23455,786207,,INE870D01012,25-Oct-18,,
523638,IP RINGS LTD,X ,Q,116.55,118.85,111.15,114.05,111.5,113,10,1000,113760,,INE558A01019,25-Oct-18,,
523642,PI INDUS.LTD,A ,Q,716,716.2,705.25,711.45,711.45,719.55,362,3301,2344246,,INE603J01030,25-Oct-18,,
523648,PLASTIBLEND ,B ,Q,206.8,214.5,204.9,214.45,214.5,213.7,40,1863,384823,,INE083C01022,25-Oct-18,,
523660,WATERBASE   ,B ,Q,168.65,174.7,168.4,171.2,171.2,172.45,914,70345,12081641,,INE054C01015,25-Oct-18,,
523672,FLEX FOODS  ,X ,Q,71.85,71.85,69.55,70.3,70.7,69.2,29,1083,76246,,INE954B01018,25-Oct-18,,
523694,APCOTEX IND ,B ,Q,531.25,531.25,510.2,513.5,520,518.4,36,382,196298,,INE116A01024,25-Oct-18,,
523696,FORTIS MLR  ,X ,Q,53.55,53.55,51.85,52,52,52.4,88,3020,157970,,INE842B01015,25-Oct-18,,
523704,MASTEK LTD  ,B ,Q,380.2,417,366,412.7,414.95,391.5,2892,54024,21221107,,INE759A01021,25-Oct-18,,
523708,EIMCO ELECON,B ,Q,335.55,344,335.55,338,338,351.15,4,1006,337621,,INE158B01016,25-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,259.75,260,252,252,252,258,5,100,25627,,INE318C01014,25-Oct-18,,
523716,ASHIANA HOU ,B ,Q,124.7,131.5,122,126.8,128,123.95,41,1013,126328,,INE365D01021,25-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.39,7.39,6.75,6.95,6.86,6.76,12,673,4677,,INE806F01011,25-Oct-18,,
523736,DPL         ,B ,Q,86.4,86.4,85.3,85.4,85.4,87.35,27,1255,107360,,INE477B01010,25-Oct-18,,
523754,EPC INDUS.  ,X ,Q,86.5,88.55,85.25,85.45,85.45,89.4,111,9276,795146,,INE215D01010,25-Oct-18,,
523756,SREIINFRA   ,A ,Q,29.7,30.35,29,29.5,29.5,30,2431,457722,13627361,,INE872A01014,25-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,104.25,107.5,104.25,107.25,107.5,106.1,79,5317,564937,,INE059C01022,25-Oct-18,,
523792,MAZDA LTD   ,B ,Q,331.15,336.55,324.5,325.35,325.35,336,48,1348,443258,,INE885E01034,25-Oct-18,,
523796,VICEROY HOTE,B ,Q,5.23,5.42,5.21,5.42,5.42,5.48,27,8756,46235,,INE048C01017,25-Oct-18,,
523828,MENON BEAR. ,B ,Q,71.35,73.2,71.1,71.35,71.35,73.75,93,4879,351075,,INE071D01033,25-Oct-18,,
523838,SIMPLX INFRA,B ,Q,214.55,216.95,207,210.1,207,212.35,117,2444,517875,,INE059B01024,25-Oct-18,,
523840,INN.TECH.PAC,X ,Q,30.15,31.4,29.25,30.35,31,31,38,8569,258902,,INE965C01038,25-Oct-18,,
523842,SUPER TANNER,X ,Q,3.45,3.68,3.22,3.22,3.22,3.59,11,2065,7108,,INE460D01038,25-Oct-18,,
523850,AXTEL INDUS.,X ,Q,58.5,62.6,56.6,62.35,62.6,59.9,27,3339,206339,,INE767C01012,25-Oct-18,,
523878,TOTAL EXPORT,XT,Q,1.39,1.39,1.33,1.33,1.33,1.39,4,380,508,,INE109E01013,25-Oct-18,,
523896,APIL        ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,5,134,,INE316O01021,25-Oct-18,,
524000,MAGMA FIN   ,A ,Q,97,101,95,97.2,95.1,98.25,158,6621,650034,,INE511C01022,25-Oct-18,,
524013,HIND.FLUROCA,B ,Q,17.05,18.15,17.05,18.15,18.15,17.9,3,125,2158,,INE806J01013,25-Oct-18,,
524019,KINGFA      ,B ,Q,581.05,624.6,572.2,613.45,624.6,599.7,29,114,68207,,INE473D01015,25-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,91,95,81.25,81.8,81.8,83,44,1709,141592,,INE809A01024,25-Oct-18,,
524051,POLYPLEX    ,B ,Q,489.35,498.9,487.65,495.9,495.9,498.45,205,4783,2359210,,INE633B01018,25-Oct-18,,
524075,ALBERT DAVID,B ,Q,461.6,469.8,450,458.2,469.4,472.6,91,1671,767600,,INE155C01010,25-Oct-18,,
524084,MONSANTO (I),A ,Q,2424,2532.55,2424,2508.95,2521.15,2572.65,49,252,632206,,INE274B01011,25-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,495,500,479.95,487.45,485.6,492.95,73,2974,1444857,,INE482D01016,25-Oct-18,,
524109,KABRA EXTR  ,B ,Q,72.65,72.65,69.75,70.7,70,70.65,58,2516,180040,,INE900B01029,25-Oct-18,,
524129,VINYL CHEM  ,B ,Q,72.2,76.05,72.2,75.05,76,75.55,38,1467,110212,,INE250B01029,25-Oct-18,,
524136,PEE CEE COSM,X ,Q,119,119,112,117.7,117.7,110.25,10,557,63520,,INE417E01010,25-Oct-18,,
524164,IOL CHEM PH ,B ,Q,117.9,122.2,116,119.45,122,120.45,380,22499,2673213,,INE485C01011,25-Oct-18,,
524174,KESAR PETRO ,X ,Q,11.76,12.2,11.16,11.88,11.88,11.76,226,63883,738332,,INE133C01033,25-Oct-18,,
524200,VINATI ORG. ,B ,Q,1232.45,1267.2,1216.25,1253.05,1246.5,1229.15,168,806,1007220,,INE410B01029,25-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,47.5,49.9,47.5,48.2,48.2,48.4,8,2858,141878,,INE058I01013,25-Oct-18,,
524208,AARTI INDUST,A ,Q,1261.1,1290.9,1220.75,1285.8,1289.3,1265.75,495,2274,2862326,,INE769A01020,25-Oct-18,,
524212,WANBURY LTD ,T ,Q,20.95,21.8,20.9,21.75,21.75,21.95,7,252,5353,,INE107F01022,25-Oct-18,,
524218,RESONANCE   ,X ,Q,24.9,24.9,23,23,23,22.7,3,201,4624,,INE486D01017,25-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,220,234.5,220,234.05,234.5,223.35,279,15840,3677992,,INE036B01022,25-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,57,59.1,56.5,58,58,57.75,1163,222566,12796331,,INE027A01015,25-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,33,33.9,32.7,33.45,33.45,33.65,175,14947,496400,,INE082A01010,25-Oct-18,,
524288,AIMCO PESTI.,X ,Q,109.5,116.2,108,110.7,110,112.2,47,7227,795318,,INE008B01013,25-Oct-18,,
524314,GUJ.TERC LAB,X ,Q,8.93,9.1,8.93,9.01,9.01,9.35,5,628,5628,,INE499G01013,25-Oct-18,,
524324,SEYAIND     ,B ,Q,530,539.95,515.1,522.4,524,539.75,142,2253,1176193,,INE573R01012,25-Oct-18,,
524330,JAYANT AGRO ,B ,Q,214.9,214.9,205.05,207,208,215.5,279,3654,767287,,INE785A01026,25-Oct-18,,
524332,BCLIL       ,X ,Q,111.75,111.75,107,108.75,107.6,109.2,85,10010,1088319,,INE412G01016,25-Oct-18,,
524336,SH.HARI CHEM,X ,Q,32.6,34.9,32.6,34.85,34.75,32.6,5,298,10220,,INE065E01017,25-Oct-18,,
524342,INDOBORAXC  ,X ,Q,594,594,550,563.9,570,574.45,69,1649,938301,,INE803D01013,25-Oct-18,,
524348,AARTI DRUGS ,B ,Q,570.1,580,568.65,575.15,580,575.45,128,1270,730762,,INE767A01016,25-Oct-18,,
524370,BODAL CHEM  ,B ,Q,112.2,123,112.2,117.7,117.7,114.7,1920,121207,14370211,,INE338D01028,25-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,5,5.1,4.75,5.03,5.04,4.99,41,12165,60928,,INE191A01019,25-Oct-18,,
524394,VIMTA LABS  ,B ,Q,243.15,246.95,236.05,244.4,245,250.5,102,3816,931023,,INE579C01029,25-Oct-18,,
524400,ISHITA DRUGS,XT,Q,12.4,12.4,12.4,12.4,12.4,12.95,1,5,62,,INE806D01016,25-Oct-18,,
524404,MARKSANS    ,B ,Q,27.5,27.7,26.8,27.05,27.05,27.75,551,163009,4426758,,INE750C01026,25-Oct-18,,
524408,UNIV.STARCH ,XT,Q,98.7,98.7,98.7,98.7,98.7,100.7,1,1,98,,INE113E01015,25-Oct-18,,
524412,AAREY DRUGS ,X ,Q,29.05,29.9,29.05,29.1,29.1,29.35,54,5201,152535,,INE198H01019,25-Oct-18,,
524440,CAMEX LTD   ,X ,Q,34.4,36.6,34.4,35.1,35.1,35.95,29,4066,145463,,INE198C01010,25-Oct-18,,
524444,KAVITIND    ,X ,Q,25.1,26.1,25,25.7,25,25.65,18,20902,533420,,INE313M01014,25-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.79,0.79,0.73,0.74,0.75,0.75,199,339577,255202,,INE312C01025,25-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,522,522,522,522,522,520,3,8,4176,,INE249D01019,25-Oct-18,,
524494,IPCA LAB LTD,A ,Q,648,659.4,632.1,646.45,646.45,650.75,290,3285,2144900,,INE571A01020,25-Oct-18,,
524500,KILITCH DRUG,B ,Q,152,155.3,151.65,152.75,152.75,152.7,186,15003,2294942,,INE729D01010,25-Oct-18,,
524502,RAAJMEDISAFE,P ,Q,9.42,9.43,9.42,9.42,9.43,8.99,2,1100,10363,,INE548H01015,25-Oct-18,,
524506,CORAL LAB.  ,X ,Q,389.95,397.5,385.35,392.65,395,380.45,52,845,330570,,INE683E01017,25-Oct-18,,
524518,KREBS BIOCHM,B ,Q,104.65,104.65,104.65,104.65,104.65,106.75,1,2,209,,INE268B01013,25-Oct-18,,
524520,KMC SHIL    ,X ,Q,14.95,16,14,15.85,16,14.8,75,22731,340776,,INE879K01018,25-Oct-18,,
524522,LAFFANS PETR,X ,Q,21.3,21.3,21.3,21.3,21.3,20.3,1,1,21,,INE919B01011,25-Oct-18,,
524542,SUKJIT STRCH,X ,Q,439.9,439.9,407.5,419.6,419.95,407.15,15,281,117116,,INE450E01011,25-Oct-18,,
524558,NEULAND LAB.,B ,Q,559.65,570.9,559.65,564.35,570,558.55,30,169,95200,,INE794A01010,25-Oct-18,,
524570,PODDAR PIGM.,B ,Q,180,183.45,176.65,182.75,183,181.4,17,183,33369,,INE371C01013,25-Oct-18,,
524576,VIVID IND   ,X ,Q,41.6,41.6,39.7,39.8,39.8,41.9,41,2981,119984,,INE737C01023,25-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,45,45.1,45,45.05,45,45.95,4,250,11255,,INE686C01014,25-Oct-18,,
524582,TIRUPATI STA,XT,Q,49.5,49.5,45.1,45.25,48,47.45,23,1853,84526,,INE314D01011,25-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,89.5,92.9,86.3,89.2,90,89.5,29,2695,238692,,INE994D01010,25-Oct-18,,
524606,BERYL DRUGS ,X ,Q,8.85,8.85,8.85,8.85,8.85,10.75,3,240,2124,,INE415H01017,25-Oct-18,,
524622,ISTRNETWK   ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,100,167,,INE532B01020,25-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,53.15,53.15,50.5,53.15,53.15,53.15,4,113,5807,,INE551C01028,25-Oct-18,,
524634,ALU FLUORIDE,X ,Q,131.1,133.9,129.8,129.85,130,136.6,307,12446,1621186,,INE058F01019,25-Oct-18,,
524640,ARCHITORG   ,X ,Q,29.8,29.8,28,29,29,28.1,27,1123,32161,,INE078I01011,25-Oct-18,,
524648,INDO AMINES ,X ,Q,102,102,88.25,94.1,94.1,94.85,85,8157,760026,,INE760F01010,25-Oct-18,,
524652,IND.SWIFT LT,B ,Q,6.26,6.26,6.26,6.26,6.26,6.54,3,400,2504,,INE788B01028,25-Oct-18,,
524654,NATURAL CAPS,X ,Q,68.1,73.8,68.05,68.55,68.25,71.1,9,550,37718,,INE936B01015,25-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,12.75,12.75,12.2,12.39,12.74,12.58,44,13314,164730,,INE994B01014,25-Oct-18,,
524667,SOTL        ,B ,Q,999,1075,999,1048.35,1021,998.95,35,117,121674,,INE035D01012,25-Oct-18,,
524669,HESTER BISC ,B ,Q,1149.65,1150,1115,1145.9,1150,1148.45,21,68,77521,,INE782E01017,25-Oct-18,,
524675,KABSONS INDU,XT,Q,5.89,6.48,5.89,6.42,6.48,6.18,10,306,1912,,INE645C01010,25-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.39,5.39,5,5.06,5.05,5.3,15,5775,29490,,INE473E01021,25-Oct-18,,
524689,PARENT.DRUGS,T ,Q,7.5,7.5,7.5,7.5,7.5,7.87,1,200,1500,,INE904D01019,25-Oct-18,,
524699,KILBURN CHEM,XT,Q,64.5,66,63.7,63.7,63.7,66.8,7,1301,83681,,INE655C01027,25-Oct-18,,
524703,SANDU PHARMA,X ,Q,26.55,26.85,24.5,26.85,26.85,25.65,8,1875,48290,,INE751D01014,25-Oct-18,,
524709,NACLIND     ,B ,Q,27,27.9,26,27.05,27.9,27.1,18,806,21400,,INE295D01020,25-Oct-18,,
524711,VISTA PHARMA,X ,Q,20.85,20.85,19,19.05,19,20.4,66,19330,373594,,INE427C01021,25-Oct-18,,
524715,SUN PHARMA. ,A ,Q,563.5,572,552,557.65,557.65,570.35,4749,305757,171487819,,INE044A01036,25-Oct-18,,
524717,TITAN BIOTEC,XT,Q,42,42,40.65,41.05,40.65,42.5,3,5,205,,INE150C01011,25-Oct-18,,
524731,JENBURKT PH.,X ,Q,647,647,598,621.9,639,620.3,78,3641,2223943,,INE354A01013,25-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,146,151,143.1,148.1,148.1,146.4,898,59086,8596561,,INE475B01022,25-Oct-18,,
524742,CAPLIN POINT,B ,Q,384.65,402.7,384.65,397.4,399.3,393.95,228,4817,1908146,,INE475E01026,25-Oct-18,,
524748,LINK PHARMA ,X ,Q,18.1,24.65,18.1,23.8,24.2,22.05,11,811,19523,,INE302F01011,25-Oct-18,,
524752,COMBAT DRUGS,XT,Q,27.2,27.2,27.2,27.2,27.2,26.55,1,20,544,,INE643N01012,25-Oct-18,,
524758,WINTAC LTD  ,X ,Q,181,183.5,180.05,183.5,183.5,182.45,83,683,124035,,INE812C01016,25-Oct-18,,
524764,NUTRA       ,X ,Q,15.9,16.4,15,15.25,15.65,16.15,49,3731,57793,,INE230G01020,25-Oct-18,,
524768,EMMESSAR BIO,X ,Q,29,29,24,25,25,27.2,24,4301,105274,,INE634B01016,25-Oct-18,,
524774,NGL FINE CHM,X ,Q,471.6,479.7,465.45,465.65,465.45,465.45,25,521,246400,,INE887E01022,25-Oct-18,,
524790,EVEREST ORG.,X ,Q,66.5,68,66,68,68,66.5,6,1002,66634,,INE334C01029,25-Oct-18,,
524804,AUROB.PHARMA,A ,Q,731,741.3,715.25,720.95,725,734.45,2692,169999,124002014,,INE406A01037,25-Oct-18,,
524808,PHYTOCHEM I.,X ,Q,49.8,49.8,39.5,46,46,45.7,4,8,380,,INE037C01010,25-Oct-18,,
524816,NATCO PHARM ,A ,Q,704.5,704.5,675.75,685.1,683.15,696.65,505,7384,5039417,,INE987B01026,25-Oct-18,,
524818,DYNAMIC IND.,X ,Q,95.5,97.5,95.4,97.5,97.5,95.4,12,797,76097,,INE457C01010,25-Oct-18,,
524820,PANAMA PETRO,B ,Q,110.25,115.9,110.25,115.2,115,114.35,34,922,105271,,INE305C01029,25-Oct-18,,
524824,BAL PHARMA  ,B ,Q,79.9,79.9,75.8,76.35,75.8,79.5,50,2501,193333,,INE083D01012,25-Oct-18,,
524828,BDH INDUS.  ,XT,Q,69.4,69.4,66.5,66.95,66.5,69.5,12,491,33176,,INE278D01018,25-Oct-18,,
526027,CUBEX TUBING,B ,Q,11.5,12.96,10.87,12.96,12.96,12.03,6,1050,12776,,INE144D01012,25-Oct-18,,
526043,POLYMECH.MCH,X ,Q,25.2,25.2,23.95,24.1,24.1,25.2,7,366,8826,,INE809B01014,25-Oct-18,,
526093,SATVAH.ISPAT,B ,Q,9.48,10.25,9.2,9.62,10.25,9.61,34,7681,73017,,INE176C01016,25-Oct-18,,
526117,SHERVANI IND,X ,Q,732,773.95,661,705.3,705.3,760,108,493,346875,,INE011D01013,25-Oct-18,,
526133,SUPERTEX IND,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,602,2287,,INE881B01054,25-Oct-18,,
526137,SHETRON LTD ,X ,Q,37.2,39.05,37.1,38.9,37.1,38.95,26,4652,177272,,INE278C01010,25-Oct-18,,
526139,TRANSGENE BI,XT,Q,3.85,3.94,3.71,3.85,3.91,3.85,24,27579,105402,,INE773D01018,25-Oct-18,,
526143,MPL         ,XT,Q,8.7,9.1,8.54,8.94,8.94,8.98,27,20636,182540,,INE343A01016,25-Oct-18,,
526159,NIKHIL ADHSV,X ,Q,140,140,130,130,130,144.6,6,180,24035,,INE926C01014,25-Oct-18,,
526169,MULTIBASE I ,X ,Q,488.9,488.9,424,427.4,427.4,454.35,264,3959,1717195,,INE678F01014,25-Oct-18,,
526173,ANDREW YULE ,B ,Q,20.3,20.3,19.5,19.9,19.9,20.35,184,33426,665400,,INE449C01025,25-Oct-18,,
526179,LUDOLOW JUTE,X ,Q,64.65,66.95,64.65,66.3,66.3,66.15,22,233,15214,,INE983C01015,25-Oct-18,,
526217,HITECHCORP  ,B ,Q,75.4,81.7,71.3,76.5,77.4,70.35,63,2316,178910,,INE120D01012,25-Oct-18,,
526225,BLOOM DEKOR ,X ,Q,23.35,23.35,21,21,21,24.55,9,660,14316,,INE253C01013,25-Oct-18,,
