SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517330,CMI LTD.    ,B ,Q,50.5,53.7,48,49.05,49.2,46.2,1028,47156,2395434,,INE981B01011,24-Aug-21,,
517334,MOTHERSON SS,A ,Q,200.3,210.85,200,208.7,208.7,200.05,9989,596764,122930538,,INE775A01035,24-Aug-21,,
517344,MINDTECK (I),B ,Q,80.2,88.1,79.8,88.1,88.1,83.95,486,21981,1870147,,INE110B01017,24-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1270,1279.7,1241.7,1266.1,1258.65,1259.75,3692,68794,86746314,,INE176B01034,24-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,479,187986,221823,,INE167B01025,24-Aug-21,,
517370,INCAP LTD.  ,XT,Q,24.5,25.7,23.35,23.75,23.5,24.5,27,907,22659,,INE437C01012,24-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,108.5,118,108.5,118,118,113.65,22,1009,115249,,INE877E01015,24-Aug-21,,
517380,IGARSHI MOT ,A ,Q,448.8,484,448.8,477.8,477.8,447.6,1605,15802,7341353,,INE188B01013,24-Aug-21,,
517385,SYMPHONY    ,A ,Q,890.25,911,890.25,907.85,911,899.95,272,1277,1156091,,INE225D01027,24-Aug-21,,
517393,VINTRON INF.,XT,Q,0.67,0.7,0.67,0.7,0.7,0.67,9,5901,4094,,INE043B01028,24-Aug-21,,
517397,PAN ELECTR. ,XT,Q,56.9,56.9,56.9,56.9,56.9,59.85,3,12,682,,INE648E01010,24-Aug-21,,
517399,VXL INSTRUM.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,3,500,2800,,INE756A01019,24-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,3.65,3.85,3.47,3.7,3.7,3.71,73,65379,238524,,INE791B01014,24-Aug-21,,
517417,PATEL AIRTEM,X ,Q,177.4,195,174,192.6,195,182.4,380,14089,2603981,,INE082C01024,24-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,701.2,739,701.2,734,739,736.95,79,1074,770282,,INE295F01017,24-Aug-21,,
517429,ATHENAGLO   ,X ,Q,61,64.75,58.5,64.75,64.75,61,7,356,21962,,INE576B01019,24-Aug-21,,
517431,NARMADA MACP,XT,Q,5.75,5.75,5.42,5.42,5.42,5.7,4,1200,6834,,INE060D01010,24-Aug-21,,
517437,DUTRON POLY.,XT,Q,219.7,241.3,219.7,222.85,241.3,231.2,4,371,82640,,INE940C01015,24-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,27,31.25,27,31.25,31.25,28.45,249,18445,543335,,INE165B01029,24-Aug-21,,
517449,MAGNA ELECTR,X ,Q,168,178.45,166,177.95,177.5,170.8,27,551,93415,,INE437D01010,24-Aug-21,,
517467,MARSONS     ,Z ,Q,10,10,9.41,9.41,9.41,9.9,13,1299,12417,,INE415B01044,24-Aug-21,,
517477,ELNET TECH. ,X ,Q,161,174.3,161,170,172.75,168,102,5693,953986,,INE033C01019,24-Aug-21,,
517494,ACCEL       ,X ,Q,11,11.95,10,11.8,11.95,11.05,132,41698,464688,,INE258C01038,24-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,61.8,67.35,60.7,65.75,66,62.4,811,35198,2258307,,INE855C01015,24-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,232.65,241,228,239.5,240,242.1,368,27823,6546266,,INE535D01029,24-Aug-21,,
517506,TTK PRESTIGE,A ,Q,9029.9,9183.75,8799.05,8813.05,8847.15,8980.15,292,665,5893479,,INE690A01010,24-Aug-21,,
517514,DHINDIA     ,XT,Q,18.75,20.05,18.2,19.35,20.05,19.15,24,3646,68191,,INE589D01018,24-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,1930,1945,1762.1,1899.6,1880.05,1852.85,251,2800,5112864,,INE451D01011,24-Aug-21,,
517530,SURANATP    ,B ,Q,6.05,6.26,5.94,6.19,6.2,6.05,92,21129,129490,,INE130B01031,24-Aug-21,,
517536,ONWARD TECHN,B ,Q,217.7,237,214.05,233.8,237,220.1,175,3966,900459,,INE229A01017,24-Aug-21,,
517544,CENTUM ELEC ,B ,Q,464.05,500,464,482.1,478.95,462,110,664,319034,,INE320B01020,24-Aug-21,,
517546,ALFA TRANSFO,X ,Q,9.85,9.89,9.2,9.75,9.75,9.65,25,5854,55440,,INE209C01015,24-Aug-21,,
517548,STARLITE COM,Z ,Q,2.42,2.42,2.2,2.2,2.2,2.31,8,920,2136,,INE035C01022,24-Aug-21,,
517554,NHCFOODS    ,X ,Q,9.95,11.29,9.95,10.48,10.48,9.59,74,177024,1822648,,INE141C01028,24-Aug-21,,
517556,PVP VENT LTD,T ,Q,4.71,5.19,4.71,5.11,5.17,4.95,217,152265,729250,,INE362A01016,24-Aug-21,,
517562,TRIGYN TECH ,B ,Q,113.05,122.35,111.15,120.1,120,116.95,1403,45486,5285024,,INE948A01012,24-Aug-21,,
517569,KEI INDUST. ,A ,Q,714.05,734.7,714.05,721.7,721.7,713.4,931,9560,6925812,,INE878B01027,24-Aug-21,,
517571,IMPPOWERS   ,B ,Q,11.94,11.97,11.26,11.31,11.31,11.82,41,3239,37465,,INE065B01013,24-Aug-21,,
518011,KEERTHI     ,XT,Q,148.6,164.1,148.5,161.6,161.6,156.3,75,5933,930963,,INE145L01012,24-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,47.75,48.35,46.4,48,48.25,46.85,629,44725,2130389,,INE542A01039,24-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,66.95,70,63.65,69.9,70,66.95,99,10143,663629,,INE069E01019,24-Aug-21,,
518091,ANJANI PORTL,B ,Q,395,414,380.65,405.75,405.75,406.55,2266,33892,13307443,,INE071F01012,24-Aug-21,,
519003,MODINATURAL ,XT,Q,117,120,110.55,119.05,120,116.35,100,29065,3342933,,INE537F01012,24-Aug-21,,
519064,KHANDEL. EXT,XT,Q,7.45,7.45,7.45,7.45,7.45,7.73,1,100,745,,INE687W01010,24-Aug-21,,
519091,TASTY BITE  ,A ,Q,18142.05,18600,17708.3,18384.9,18343.8,18174.4,84,97,1767580,,INE488B01017,24-Aug-21,,
519097,RITESH INTER,XT,Q,29.5,31.3,28.55,30,30,30.05,42,2852,83765,,INE534D01014,24-Aug-21,,
519105,AVT NATURAL ,B ,Q,69,71.3,67.75,71,70.7,68.35,1212,91381,6318233,,INE488D01021,24-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1827.1,1827.1,1754.7,1796.55,1800,1754.7,101,739,1319324,,INE254N01018,24-Aug-21,,
519136,NAHAR INDUST,T ,Q,98.05,107.5,97.3,107.5,107.5,102.4,136,23183,2319941,,INE289A01011,24-Aug-21,,
519156,VADILAL IND ,B ,Q,1080.55,1102,1080.55,1096.5,1096.5,1075.7,91,468,510958,,INE694D01016,24-Aug-21,,
519174,ASHIANA AGRO,XT,Q,10,10.5,9.5,10.5,10.5,10,18,3290,31622,,INE709D01012,24-Aug-21,,
519183,ADF FOODS LT,A ,Q,739.65,810.95,721.65,787.9,787.9,730.8,271,1783,1354375,,INE982B01019,24-Aug-21,,
519191,RGRL        ,X ,Q,28.9,28.9,25,27.5,28,28.3,303,56210,1571457,,INE601N01010,24-Aug-21,,
519216,AJANTA SOYA ,X ,Q,116.1,119,110.25,118.35,118.35,116.1,633,51481,5967400,,INE601B01015,24-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,19.5,20.65,19.45,19.9,19.65,20.7,106,14809,294317,,INE210A01017,24-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,25,60,,INE102C01020,24-Aug-21,,
519234,SIEL        ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,4,80,1744,,INE843L01012,24-Aug-21,,
519238,SAPTARISHI A,XT,Q,9.5,9.5,9.5,9.5,9.5,9.2,1,200,1900,,INE233P01017,24-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.63,0.65,0.62,0.63,0.63,0.65,797,1360578,854371,,INE890C01046,24-Aug-21,,
519262,PRIMA AGRO L,XT,Q,36.15,39,35.45,38.95,38.95,37.3,44,4230,156040,,INE297D01018,24-Aug-21,,
519285,TARAI FOODS ,XT,Q,6.48,6.75,6.17,6.7,6.74,6.48,14,2869,19218,,INE906C01016,24-Aug-21,,
519287,MODERN DAIRI,X ,Q,7.9,8.31,7.54,8.3,8.3,7.92,119,17451,138860,,INE617B01011,24-Aug-21,,
519295,BAMBINO AGRO,X ,Q,256,273,250,270.9,270.7,261.95,422,13206,3423209,,INE921D01013,24-Aug-21,,
519299,PRIME INDS. ,Z ,Q,6.42,6.42,6.42,6.42,6.42,6.75,9,1641,10535,,INE543F01028,24-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.29,5.41,4.99,5,5,5.25,236,282582,1445948,,INE706A01022,24-Aug-21,,
519319,JATALIA     ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,9,484,1747,,INE847M01011,24-Aug-21,,
519331,VSF PROJ    ,XT,Q,15.21,15.21,14.75,14.75,14.75,14.49,4,9,133,,INE923K01014,24-Aug-21,,
519359,POONA DAL   ,X ,Q,53.5,53.5,50.15,51.95,51.95,52.55,63,3932,201290,,INE809E01018,24-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,111.25,127.05,111.25,127.05,127.05,130.05,7,130,14918,,INE213P01027,24-Aug-21,,
519383,ANIK INDS   ,B ,Q,16.45,17.5,16.4,17.15,17.15,17.25,70,11128,188455,,INE087B01017,24-Aug-21,,
519397,SHARAT INDUS,XT,Q,25.45,28,25.45,26.8,26.8,26.75,28,3664,94517,,INE220Z01013,24-Aug-21,,
519421,KSE LIMITED ,XT,Q,2048.8,2048.8,1983.85,2005.2,1991.05,1983.85,114,763,1533307,,INE953E01014,24-Aug-21,,
519455,NARBADA     ,X ,Q,25,29.55,25,27.5,27.5,26.95,9,478,13703,,INE540C01021,24-Aug-21,,
519457,VIRAT CRANE ,X ,Q,31.2,32.4,28.35,30.1,29.9,31.1,32,2343,70772,,INE295C01014,24-Aug-21,,
519463,IB INFOTECH ,XT,Q,16.5,16.5,16.3,16.3,16.3,16.5,13,4800,78640,,INE678B01021,24-Aug-21,,
519475,CHORDIA FOOD,X ,Q,135,141.95,122.8,129.1,129.1,136.4,126,4691,588258,,INE975C01011,24-Aug-21,,
519477,CIANAGRO    ,XT,Q,43,43,41,42.5,43,41.55,15,2595,109427,,INE052V01019,24-Aug-21,,
519483,TAI INDUST. ,XT,Q,25.35,27.85,25.35,25.45,25.45,26.65,17,3888,98737,,INE358D01018,24-Aug-21,,
519494,N K INDUST. ,B ,Q,38.8,40.8,38.8,38.8,38.8,40.8,48,3184,124533,,INE542C01019,24-Aug-21,,
519500,BKV INDUSTRS,XT,Q,7.2,7.2,6.84,6.84,6.84,7.2,6,90,621,,INE356C01022,24-Aug-21,,
519532,ASIAN TEA   ,X ,Q,17.4,18.3,17,18.2,18.2,17.75,43,4654,81985,,INE822B01017,24-Aug-21,,
519552,HERITGFOOD  ,A ,Q,470,472.45,448.3,452.4,453.1,463.55,1764,50801,23627549,,INE978A01027,24-Aug-21,,
519566,SIMRAN FARMS,X ,Q,109.95,109.95,102.85,106.9,106.8,108.25,186,13868,1454852,,INE354D01017,24-Aug-21,,
519588,DFM FOODS   ,A ,Q,334,341.45,322.05,332.3,336.4,330.1,267,2584,846390,,INE456C01020,24-Aug-21,,
519600,CCL PRODUCTS,A ,Q,366.8,400.05,362,395.85,398.15,366.75,1672,51104,19666671,,INE421D01022,24-Aug-21,,
519602,KELLTONTEC  ,B ,Q,40.5,47.4,39.25,46.65,46.65,40.55,3078,353284,15646006,,INE164B01022,24-Aug-21,,
519604,SURYO FOODS ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,3,189,1262,,INE565E01016,24-Aug-21,,
519612,MAHAAN FOODS,XT,Q,20,20.2,19.25,20.2,20.2,19.3,9,646,12783,,INE734D01010,24-Aug-21,,
520008,RICO AUTO   ,A ,Q,45.5,49.3,45.5,49,49,46.3,987,64403,3105890,,INE209B01025,24-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,39.4,43.45,39.35,42.8,42.8,41.4,160,17586,711581,,INE090B01011,24-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,126.5,129.2,126.35,128.2,128.4,126,348,3936,502724,,INE577A01027,24-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,78.2,81.9,78.2,81,81,80.15,944,43782,3509026,,INE039C01032,24-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3700,3700,3469.3,3557.35,3553.15,3478.45,89,113,399381,,INE105A01035,24-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,101.95,103.5,98.3,101.05,101.05,99.35,1417,60738,6122133,,INE643A01035,24-Aug-21,,
520059,MUNAUTO     ,B ,Q,53.1,56.25,53.1,55.9,55.7,53,255,12272,672346,,INE672B01032,24-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,174.45,180.7,172.65,177.95,178.25,175.7,408,19178,3375803,,INE571B01028,24-Aug-21,,
520073,RACLGEAR    ,X ,Q,425,477.2,425,473.95,473.95,433.85,748,35752,16203707,,INE704B01017,24-Aug-21,,
520075,SAMKRG PIST.,X ,Q,155.6,164.9,155.55,163.3,163.3,158.15,161,11660,1869496,,INE706B01012,24-Aug-21,,
520086,SICAL LOG   ,B ,Q,10.55,11.25,10.55,11.23,11.21,10.86,109,14678,161506,,INE075B01012,24-Aug-21,,
520111,RATNAMNI MET,A ,Q,2066.15,2090.2,2045.1,2052.3,2083,2064.8,121,816,1679780,,INE703B01027,24-Aug-21,,
520113,VESUVIUS IND,A ,Q,1139.45,1169.8,1100,1153.15,1150.25,1137,623,1644,1850098,,INE386A01015,24-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,50.8,52.7,47.7,52.7,52.7,50.2,37,12744,639041,,INE900C01027,24-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.01,9.46,9.01,9.46,9.46,9.01,14,26961,245816,,INE276D01012,24-Aug-21,,
520123,ABC INDIA   ,X ,Q,77,78,74,74.5,74,77,24,1043,78798,,INE125D01011,24-Aug-21,,
520127,BALURGHAT TE,X ,Q,8.1,8.65,8.05,8.52,8.59,8,13,1208,9745,,INE654B01014,24-Aug-21,,
520131,COASTAL ROAD,P ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335,,INE229E01019,24-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,8.2,8.2,7.46,7.46,7.46,7.85,9,118,900,,INE441C01014,24-Aug-21,,
520151,SHREY SH LOG,B ,Q,249.3,260.75,249.3,249.85,249.85,262.4,1056,60296,15115319,,INE757B01015,24-Aug-21,,
520155,STARLOG     ,X ,Q,9.25,9.67,8.54,9.6,9.6,9.28,46,7161,64713,,INE580C01019,24-Aug-21,,
521016,INDO COUNT  ,A ,Q,220,255.35,220,252.3,252.3,218.95,1831,60456,14687260,,INE483B01026,24-Aug-21,,
521018,MARAL OVERS ,B ,Q,69.5,74.45,67.45,74.45,74.45,70.95,377,34222,2375558,,INE882A01013,24-Aug-21,,
521034,SOMA TEXTILE,B ,Q,6.77,6.77,6,6.37,6.15,6.2,12,6043,38117,,INE314C01013,24-Aug-21,,
521048,ADV LIFESTY ,XT,Q,37,37,37,37,37,38.9,3,5,185,,INE900E01015,24-Aug-21,,
521054,KAKATIYA TEX,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,4,1127,5105,,INE092E01011,24-Aug-21,,
521062,OCTAVE      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,6,2845,3869,,INE814L01013,24-Aug-21,,
521064,TRIDENT     ,A ,Q,19.5,20.45,19.45,20.45,20.45,19.5,7230,3348817,67331903,,INE064C01022,24-Aug-21,,
521068,HISAR SPIN. ,P ,Q,23.35,23.35,23.3,23.35,23.35,22.25,9,2700,63000,,INE689E01014,24-Aug-21,,
521070,ALOK INDS.  ,B ,Q,20.8,21.6,20.65,21.25,21.25,20.85,2464,968381,20443486,,INE270A01029,24-Aug-21,,
521080,PASARI SPIN ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,18,2055,5569,,INE604F01010,24-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.25,1.3,1.19,1.26,1.26,1.25,35,30312,38537,,INE376C01020,24-Aug-21,,
521097,AMARJOTHI SP,X ,Q,168,172,156.15,168,165.05,163.9,272,14806,2408390,,INE484D01012,24-Aug-21,,
521105,OLYMPIA IND.,X ,Q,26.5,26.5,26.5,26.5,26.5,25.4,1,20,530,,INE482O01021,24-Aug-21,,
521109,NAGREEKA EXP,T ,Q,30.4,33.45,30.4,32.6,32.6,31.95,39,3849,119477,,INE123B01028,24-Aug-21,,
521113,SUDITI IND. ,XT,Q,18,18,17.85,17.85,17.85,18.75,16,1381,24731,,INE691D01012,24-Aug-21,,
521131,SBFL        ,X ,Q,8.51,8.89,8.1,8.1,8.1,8.51,21,6305,51321,,INE363D01018,24-Aug-21,,
521141,ADITYA SPIN.,XT,Q,11.43,11.6,10.55,10.59,11.45,11.1,57,3296,36028,,INE122D01026,24-Aug-21,,
521149,PRIME URBAN ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,11,1155,8246,,INE419E01024,24-Aug-21,,
521151,DHANLXMI FAB,X ,Q,26.2,26.2,26.2,26.2,26.2,27.55,5,134,3510,,INE953D01016,24-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,17.64,18.45,17.64,18.45,18.45,17.64,3,102,1800,,INE456D01010,24-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,104.5,108.55,100.55,107.5,106.65,104.35,268,6965,724455,,INE206B01013,24-Aug-21,,
521178,SRI RAMK.MIL,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,2,113,1333,,INE306D01017,24-Aug-21,,
521180,SUPER SPIN. ,T ,Q,8.85,9.77,8.85,9.77,9.77,9.31,92,53679,494782,,INE662A01027,24-Aug-21,,
521188,UNITED TEXT.,XT,Q,6.4,6.58,5.96,6.47,6.58,6.27,19,8000,48141,,INE727E01012,24-Aug-21,,
521194,SIL INVEST  ,T ,Q,267,288.75,267,281.1,288.75,275.6,11,480,130888,,INE923A01015,24-Aug-21,,
521200,SURYLAK.COTT,T ,Q,49.5,54.45,49.35,54.15,54,51.9,56,10277,520578,,INE713B01026,24-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.07,1.17,1.07,1.07,1.07,1.07,6,3566,3817,,INE931D01020,24-Aug-21,,
521216,DHAN ROTO SP,X ,Q,83.6,92.3,83.6,92.3,92.3,87.95,202,29400,2590905,,INE220C01012,24-Aug-21,,
521220,DAMOINDUS   ,T ,Q,38.05,40.1,38.05,39.45,39.45,39.45,13,5443,210131,,INE497D01022,24-Aug-21,,
521226,UNI ROYAL IN,XT,Q,13.47,13.47,12.2,12.2,12.2,12.83,17,4500,54913,,INE980D01019,24-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.76,1.9,1.75,1.75,1.75,1.84,65,28764,50442,,INE083G01031,24-Aug-21,,
521234,SRI NACHAMAI,XT,Q,38,42,38,38.25,42,40,36,6257,239120,,INE443E01016,24-Aug-21,,
521240,SAMBANDAM SP,X ,Q,199.3,206.15,186.55,206.15,206.15,196.35,51,2986,573907,,INE304D01012,24-Aug-21,,
521248,KITEX GARMEN,A ,Q,143.05,152.9,141.45,151.45,151.95,146,1419,27927,4146031,,INE602G01020,24-Aug-21,,
522001,CRANEX LTD. ,X ,Q,13.65,13.75,13.65,13.75,13.75,15.15,2,500,6874,,INE608B01010,24-Aug-21,,
522004,BATLIBOI LTD,X ,Q,31.9,31.9,31.85,31.9,31.9,30.4,83,27684,883109,,INE177C01022,24-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,51.85,53.45,50,51.5,51.5,50.05,40,3288,167932,,INE759F01012,24-Aug-21,,
522014,UNITED DRILL,B ,Q,316.8,327,310,315.15,313,313.5,793,7905,2517363,,INE961D01019,24-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,124,132.8,121,131.9,131.9,124.85,80,2201,279785,,INE459C01016,24-Aug-21,,
522029,WINDSOR MACH,B ,Q,28.8,31,28.6,30.8,30.95,29.55,126,6661,197228,,INE052A01021,24-Aug-21,,
522034,SHANTHI GEAR,B ,Q,156.75,168.85,156.75,167.6,167.4,159.1,2287,78524,12877988,,INE631A01022,24-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,100,523,,INE338P01014,24-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1267.95,1267.95,1199.1,1228.65,1233,1197.3,399,1264,1531887,,INE634A01018,24-Aug-21,,
522073,HITECHGEAR  ,B ,Q,241.05,254.3,236.7,254.3,254.3,241.4,65,1372,339436,,INE127B01011,24-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,192.9,199.45,192.9,196.35,195.8,196,432,11198,2206383,,INE285A01027,24-Aug-21,,
522091,UV DER HORST,XT,Q,56.25,60,56.25,57.8,57.8,58.95,21,673,38100,,INE890G01013,24-Aug-21,,
522101,KILBURN ENGG,XT,Q,28.2,31,28.1,30.3,30.3,29.55,57,10542,306964,,INE338F01015,24-Aug-21,,
522105,BIRLA PRETEC,X ,Q,10.69,11.2,9.9,11.02,11.1,10.29,172,74008,804482,,INE372E01025,24-Aug-21,,
522108,YUKEN INDIA ,X ,Q,515,528,506.3,523.2,528,504.95,56,1033,532883,,INE384C01016,24-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1506.9,1551,1504.7,1534.35,1523.55,1509.4,375,1918,2951095,,INE325A01013,24-Aug-21,,
522122,VOITH PAPER ,X ,Q,1210,1210,1170,1191.75,1188.5,1187.05,69,2248,2653128,,INE285C01015,24-Aug-21,,
522134,ARTSON ENG  ,XT,Q,53.25,53.25,49.3,52.15,51.55,51.6,65,3820,196636,,INE133D01023,24-Aug-21,,
522152,SOLITAIR MC ,X ,Q,31.05,32.5,31,31.95,31.95,30.95,41,5551,174708,,INE410A01013,24-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.65,0.65,0.62,0.64,0.65,0.65,48,43272,27448,,INE989C01012,24-Aug-21,,
522165,INDSIL HYD  ,XT,Q,26.15,27.75,26.15,26.75,27.3,27.3,95,12376,331951,,INE867D01018,24-Aug-21,,
522183,ITL INDUSTRS,X ,Q,135,152,135,151.5,151,143.25,240,10405,1473964,,INE478D01014,24-Aug-21,,
522195,FRONTIER SPR,X ,Q,270.15,274.5,264,270.6,270.6,270.25,84,1697,458958,,INE572D01014,24-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,320,338.75,313.95,338.75,338.75,322.65,819,43726,14380159,,INE074A01025,24-Aug-21,,
522207,RASANDIK ENG,X ,Q,73.05,77,73,74.2,76.5,75,10,1550,115083,,INE682D01011,24-Aug-21,,
522209,YOGI SUNGWON,X ,Q,4.34,4.5,4.34,4.43,4.4,4.56,26,2342,10385,,INE429B01011,24-Aug-21,,
522215,HLEGLAS     ,B ,Q,3502.15,3549,3479.1,3505.4,3503.5,3493.45,475,1483,5217122,,INE461D01010,24-Aug-21,,
522217,GUJ APOIND  ,B ,Q,221.7,221.7,209.05,215.2,214.15,212.15,54,971,207815,,INE826C01016,24-Aug-21,,
522229,TANEJA AERO.,X ,Q,42,43.85,41,43,43,42,241,35650,1523562,,INE692C01020,24-Aug-21,,
522231,CONART ENG. ,X ,Q,35.9,35.95,33.15,33.6,33.35,34.1,59,5113,172563,,INE714D01012,24-Aug-21,,
522241,M.M.FORGINGS,B ,Q,705.05,729.3,702.15,718.5,725.35,703.75,190,872,620547,,INE227C01017,24-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,459.1,465,456,461.7,465,452.95,213,2579,1191081,,INE040D01038,24-Aug-21,,
522251,CENLUB INDUS,X ,Q,78.45,78.45,72,75.9,75.9,74.45,68,3244,240392,,INE627F01011,24-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,23.6,24.8,23.2,24.45,24.45,24.2,279,55861,1346759,,INE535F01024,24-Aug-21,,
522263,JMC PROJECTS,A ,Q,94.45,97,92.85,94.65,97,93.25,429,9743,919506,,INE890A01024,24-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,40,40,37.4,37.5,37.5,38.5,10,355,13769,,INE466D01019,24-Aug-21,,
522273,AHMED.STEEL ,X ,Q,17,17.4,17,17.4,17.4,17.3,6,508,8789,,INE868C01018,24-Aug-21,,
522275,GET&D       ,A ,Q,131.65,135.15,131.65,133.8,133.95,132.75,277,8209,1097311,,INE200A01026,24-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,130,136,125.15,135,135.35,129.45,329,23809,3113307,,INE207E01023,24-Aug-21,,
522285,JAY NECO IND,T ,Q,18.2,19.4,18.05,18.05,18.05,18.95,65,35091,633529,,INE854B01010,24-Aug-21,,
522287,KALPA.POWER ,A ,Q,390.4,397.8,384.15,385.5,385.65,394.2,1364,18015,6992666,,INE220B01022,24-Aug-21,,
522289,NMSRESRC    ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,13,1781,60821,,INE169F01014,24-Aug-21,,
522292,CHANDNI TE  ,X ,Q,48.35,48.35,42,47.55,47.45,46.4,100,17182,796954,,INE713D01055,24-Aug-21,,
522294,T & I GLOBAL,X ,Q,114.1,125,114.1,124,123.95,116.2,52,2548,308985,,INE811B01010,24-Aug-21,,
522295,CONTROL PRNT,B ,Q,362,362,334.65,342.9,348,332.45,238,1875,633385,,INE663B01015,24-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,303,307,271,280.05,280.05,284.8,4,89,26814,,INE142E01014,24-Aug-21,,
523007,ANSAL BUILD.,X ,Q,57.2,63,57.2,63,63,60,23,2180,136356,,INE030C01015,24-Aug-21,,
523011,WEIZMANN LTD,B ,Q,44.9,44.9,42.7,43,43.75,44.9,170,11318,491529,,INE080A01014,24-Aug-21,,
523019,B.N.RATHI SE,X ,Q,34.25,36.95,33.2,36.85,36.85,34.75,50,11921,422039,,INE710D01010,24-Aug-21,,
523021,RISHITECH   ,X ,Q,27.5,27.95,26.9,26.95,26.95,28.25,21,7535,203662,,INE989D01010,24-Aug-21,,
523023,SINCLAIR HOT,X ,Q,66,68.65,64.6,67.8,67.8,66.85,202,10706,718071,,INE985A01022,24-Aug-21,,
523025,SAFARI IND. ,A ,Q,750,815.05,750,789.25,793.2,751.85,670,3476,2742803,,INE429E01023,24-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1318.3,1318.3,1318.3,1318.3,1318.3,1387.65,11,15,19774,,INE626H01019,24-Aug-21,,
523062,JJ FINANCE  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,5,1350,9990,,INE584C01011,24-Aug-21,,
523100,COSMO FERR. ,X ,Q,66.3,66.3,66.3,66.3,66.3,63.15,27,11276,747598,,INE124B01018,24-Aug-21,,
523113,FUTURA SEC. ,XT,Q,14.4,14.4,14.4,14.4,14.4,13.75,1,1,14,,INE425D01015,24-Aug-21,,
523116,SANCO TRANS ,X ,Q,421,461.75,421,460.15,460,419.8,82,2717,1227368,,INE391G01012,24-Aug-21,,
523120,ADOR MULTI. ,X ,Q,100.1,106.55,99,102.1,102.1,109.8,74,6777,693470,,INE628D01014,24-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,298,298,285.05,291.85,291.85,301.65,252,1491,433046,,INE276C01014,24-Aug-21,,
523144,MEDI CAPS   ,X ,Q,45.7,49,45.25,47.45,47.75,46.6,97,10033,460192,,INE442D01010,24-Aug-21,,
