SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,28.08,30.17,28.08,29.45,29.57,28.08,37,3030,87096,,INE330E01023,25-Oct-23,,
532411,VISESH INFO.,T ,Q,0.46,0.46,0.43,0.44,0.44,0.45,967,2529508,1137785,,INE861A01058,25-Oct-23,,
532413,CEREBRA INTE,T ,Q,7.56,7.56,7.19,7.19,7.19,7.56,143,40027,289820,,INE345B01019,25-Oct-23,,
532416,MID-DAY MULT,B ,Q,8.02,8.02,7.62,7.62,7.62,8.02,9,2812,21432,,INE747B01016,25-Oct-23,,
532419,SMARTLINK   ,B ,Q,160.05,172.25,160,169.15,169.15,170.45,25,236,38631,,INE178C01020,25-Oct-23,,
532424,GODREJ CONS ,A ,Q,980.85,990.25,973.9,974.95,978.85,980.8,1005,6758,6630649,,INE102D01028,25-Oct-23,,
532425,GENUSPRIME  ,X ,Q,16,16.04,15.21,15.46,15.46,15.28,24,2083,33092,,INE256D01014,25-Oct-23,,
532430,BF UTILI    ,B ,Q,580.05,591.55,561.7,561.8,561.8,591.25,2856,33910,19360832,,INE243D01012,25-Oct-23,,
532432,UNITD SPR   ,A ,Q,1002,1029,1002,1010.9,1011,1011.05,998,14225,14502190,,INE854D01024,25-Oct-23,,
532435,SANINFRA    ,B ,Q,74.95,74.95,71,72.31,72.34,73.37,350,261738,19039202,,INE799C01031,25-Oct-23,,
532439,OLECTRA     ,A ,Q,1081.5,1116,1053.85,1070.05,1072.7,1080.2,1829,20847,22613188,,INE260D01016,25-Oct-23,,
532440,MPS LTD     ,B ,Q,1560.05,1629.2,1505,1515.55,1505,1579.85,795,3203,4937479,,INE943D01017,25-Oct-23,,
532443,CERA SANITAR,A ,Q,8790.35,8790.35,8101.05,8286.65,8286.65,8798.2,1179,2925,24724717,,INE739E01017,25-Oct-23,,
532444,T. SPIRITUAL,XT,Q,1.51,1.64,1.5,1.54,1.64,1.57,20,9535,14427,,INE541C01037,25-Oct-23,,
532454,BHARTI ARTL ,A ,Q,924.1,939.5,919,922.55,921.85,939.75,3619,479235,442878910,,INE397D01024,25-Oct-23,,
532455,SHALIMAR WIR,XT,Q,17.62,18.99,17.62,18.05,18.05,18.5,40,2084,38289,,INE655D01025,25-Oct-23,,
532456,COMPUAGE INF,B ,Q,12.17,12.17,11.85,11.87,11.92,11.88,234,25329,303154,,INE070C01037,25-Oct-23,,
532457,GULSHAN POLY,B ,Q,209.4,209.4,196.3,199.55,201.35,201.05,616,7328,1474895,,INE255D01024,25-Oct-23,,
532459,FAZE3AUTO   ,X ,Q,106.99,109.99,93.25,100.41,99.9,102.13,385,31734,3261526,,INE207D01017,25-Oct-23,,
532460,PONNI SUG(ER,B ,Q,382.25,401.95,382.25,387.1,388,390.05,132,878,343441,,INE838E01017,25-Oct-23,,
532461,PUNJAB NATIO,A ,Q,69.93,71.4,68.52,69.45,69.45,69.7,15216,4822697,338386760,,INE160A01022,25-Oct-23,,
532466,ORACLE FIN  ,A ,Q,3959.95,3982.1,3916.2,3953.3,3947.05,3930.7,362,1154,4559371,,INE881D01027,25-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,119,122,115.2,116.4,116.4,118.65,489,72363,8582459,,INE550F01031,25-Oct-23,,
532468,KAMAHOLDING ,A ,Q,3166.5,3249,3150.55,3164.55,3152,3173,1902,5575,17800350,,INE411F01010,25-Oct-23,,
532475,APTECH LTD  ,B ,Q,263.35,269.8,257.45,263.65,263.65,263,1100,18664,4910501,,INE266F01018,25-Oct-23,,
532477,UNION BANK L,A ,Q,96.6,99.25,93.7,95.1,95.1,95.05,15280,2846169,274438138,,INE692A01016,25-Oct-23,,
532478,UNITED BREWA,A ,Q,1649.95,1654.9,1588.05,1594.5,1597.3,1629.25,2125,18375,29920282,,INE686F01025,25-Oct-23,,
532479,ISMT LTD    ,B ,Q,74.73,74.99,71.33,71.96,74,73.91,302,19868,1443978,,INE732F01019,25-Oct-23,,
532481,NOIDA-TOLL B,B ,Q,8.84,8.87,8.13,8.33,8.45,8.68,299,83082,705429,,INE781B01015,25-Oct-23,,
532482,GRANULES (I),A ,Q,330.2,335.1,325.9,329.45,328.1,332.4,582,20534,6771377,,INE101D01020,25-Oct-23,,
532483,CANARA BANK ,A ,Q,359.6,361,349.4,353.55,353.55,354.85,2101,139395,49543071,,INE476A01014,25-Oct-23,,
532485,BALMER LA.IN,B ,Q,397.75,397.95,389.1,391.6,391,394,901,20717,8127352,,INE525F01017,25-Oct-23,,
532486,POKARNA LTD ,B ,Q,525.9,527.4,495,497.2,501.85,520.75,1047,13906,7073396,,INE637C01025,25-Oct-23,,
532488,DIVI'S LAB. ,A ,Q,3500,3553,3425,3467.55,3467.55,3498.3,1117,6563,22778246,,INE361B01024,25-Oct-23,,
532493,ASTRA MICRO ,A ,Q,456.45,466,436.55,442.85,442.85,455.25,3259,81249,36584135,,INE386C01029,25-Oct-23,,
532497,RADICOKHAIT ,A ,Q,1190.65,1216.05,1184.35,1193.35,1192.2,1185.95,827,9689,11633226,,INE944F01028,25-Oct-23,,
532500,MARUTISUZUK ,A ,Q,10474,10645.6,10474,10596.25,10596.25,10549.8,1185,6396,67745144,,INE585B01010,25-Oct-23,,
532503,RAJAPAMILLS ,X ,Q,825.15,874.95,825.15,853,853,853.25,267,5749,4922300,,INE296E01026,25-Oct-23,,
532504,NAVIN FLUORI,A ,Q,3501.9,3541.65,3452.45,3477.25,3477.25,3530.35,3273,14719,51443609,,INE048G01026,25-Oct-23,,
532505,UCOBANK     ,A ,Q,36.1,37.65,35.14,36.65,36.65,35.72,7717,4558883,166770586,,INE691A01018,25-Oct-23,,
532507,BAG FIL MED ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.88,30,3230,18637,,INE116D01028,25-Oct-23,,
532508,JSL         ,A ,Q,453.05,462.1,444.6,455.45,455.35,453.25,3154,92088,41783098,,INE220G01021,25-Oct-23,,
532509,SUPRAJIT ENG,A ,Q,375.9,376.8,360.35,366.35,366.35,372.95,893,16203,5988024,,INE399C01030,25-Oct-23,,
532513,TVSELE      ,B ,Q,340.55,358.25,338.2,343.75,343.9,340.45,1033,13639,4729345,,INE236G01019,25-Oct-23,,
532514,INDRA GAS   ,A ,Q,398.45,401.75,392.1,399.35,399.35,392.05,1586,57068,22692131,,INE203G01027,25-Oct-23,,
532515,TV TODAY    ,B ,Q,215.65,217.8,210,213.45,213.4,213.1,220,4047,868210,,INE038F01029,25-Oct-23,,
532521,PALRED      ,B ,Q,160.9,160.9,148.6,150.75,153.25,151.05,422,8387,1272343,,INE218G01033,25-Oct-23,,
532522,PETRONET LNG,A ,Q,220.15,222.2,218.3,220.15,220.15,219.95,1752,53351,11748326,,INE347G01014,25-Oct-23,,
532523,BIOCON LTD. ,A ,Q,227.2,229.3,224.05,224.45,224.95,225.6,1246,53160,12047008,,INE376G01013,25-Oct-23,,
532524,PTC INDIA   ,A ,Q,136.65,137.4,129.85,132,132,134.1,1814,134307,17954495,,INE877F01012,25-Oct-23,,
532525,BANK MAHA   ,A ,Q,40.74,42.4,39.51,41.5,41.5,40.43,14668,6011229,247994626,,INE457A01014,25-Oct-23,,
532527,RK FORGINGS ,A ,Q,623.35,645.8,616.25,632.2,635.65,620.15,660,11613,7268775,,INE399G01023,25-Oct-23,,
532528,DATAM GLOB  ,B ,Q,590,628.2,585.9,603.2,603.2,581.9,1364,17353,10543762,,INE365B01017,25-Oct-23,,
532529,NDTV        ,A ,Q,192.5,200.55,192.25,195.4,195.4,199.35,760,17590,3446790,,INE155G01029,25-Oct-23,,
532531,STAR        ,A ,Q,491.35,491.35,476.85,484.45,484.4,485.6,1177,28806,13902390,,INE939A01011,25-Oct-23,,
532532,JAIPRA      ,A ,Q,12.07,12.25,11.34,11.89,11.89,11.74,3954,7336961,86742301,,INE455F01025,25-Oct-23,,
532538,ULTRATECH CM,A ,Q,8346.55,8392.2,8194.1,8258.45,8258.45,8321.05,697,2768,22906657,,INE481G01011,25-Oct-23,,
532539,UNOMINDA    ,A ,Q,585,589.55,565,568.45,568.45,578.35,3014,37472,21458712,,INE405E01023,25-Oct-23,,
532540,TCS LTD.    ,A ,Q,3399.95,3425.9,3377,3389.85,3389.85,3409,3979,32271,109722840,,INE467B01029,25-Oct-23,,
532541,COFORGE     ,A ,Q,4937.7,4977,4865.05,4896.6,4901.95,4923.8,1396,5466,26821136,,INE591G01017,25-Oct-23,,
532543,GULFPETRO   ,T ,Q,53.74,57.74,53.53,53.53,53.53,56.34,137,17253,929572,,INE586G01017,25-Oct-23,,
532548,CENTURYPLY  ,A ,Q,632,633.1,609.75,611.1,613.75,628.85,575,2956,1828615,,INE348B01021,25-Oct-23,,
532553,WELENT      ,A ,Q,254.75,265.4,245.05,257.5,257.2,250.5,773,13399,3404126,,INE625G01013,25-Oct-23,,
532555,NTPC LTD    ,A ,Q,235.75,236.3,228.3,232.15,232.15,236.45,5833,269953,62693774,,INE733E01010,25-Oct-23,,
532604,SALSTEEL    ,T ,Q,15,15.85,14.35,14.6,14.6,15.1,141,21452,317576,,INE658G01014,25-Oct-23,,
532605,JBM AUTO    ,T ,Q,1170,1193,1144,1168.15,1168.15,1159.8,874,8511,9920996,,INE927D01044,25-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,92.4,96.35,90.1,92.5,92.5,90.55,3448,435622,40760568,,INE366A01041,25-Oct-23,,
532612,INDOCO REM  ,A ,Q,322.8,324.25,316.35,318.05,317.05,318.75,302,3720,1187585,,INE873D01024,25-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,47.01,49.59,45.5,46.4,46.3,47.4,605,40845,1918392,,INE450G01024,25-Oct-23,,
532614,IMPEX       ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.94,19,6960,20114,,INE691G01015,25-Oct-23,,
532616,XCHANGING   ,B ,Q,88.44,88.44,82.55,84.82,83.8,85.8,760,39101,3303804,,INE692G01013,25-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,58.58,58.58,58.58,58.58,58.58,59.77,43,2475,144985,,INE802G01018,25-Oct-23,,
532621,MORARJETEX  ,B ,Q,21.75,21.95,20.1,20.75,20.75,20.14,106,9415,195425,,INE161G01027,25-Oct-23,,
532624,JINDALPH    ,B ,Q,703.7,722,642.05,682.3,714.6,689.2,759,5009,3423856,,INE796G01012,25-Oct-23,,
532626,POCL        ,B ,Q,421,438.85,410,417.75,418,433.6,958,5358,2267655,,INE063E01046,25-Oct-23,,
532627,JPPOWER     ,A ,Q,8.88,9.14,8.38,8.78,8.78,8.86,17144,43575882,384506749,,INE351F01018,25-Oct-23,,
532628,3I INFOTECH ,B ,Q,37.02,37.29,35.19,36.19,36.08,36.21,1068,75806,2734600,,INE748C01038,25-Oct-23,,
532629,MCNALLYB    ,T ,Q,4.77,4.77,4.35,4.76,4.76,4.55,117,93783,442987,,INE748A01016,25-Oct-23,,
532630,GOKALDAS    ,A ,Q,886.95,904.7,850,856.85,858.2,874.75,1631,29069,25424749,,INE887G01027,25-Oct-23,,
532633,ALLSEC TECH ,B ,Q,625.35,633,614.55,626.5,629,608.55,294,1767,1103818,,INE835G01018,25-Oct-23,,
532636,IIFL        ,A ,Q,612.1,637.3,612.1,620.15,620.15,610.25,1389,25923,16238042,,INE530B01024,25-Oct-23,,
532637,MAN DRUGORG ,B ,Q,103.2,104,100.15,101.9,102.3,100.55,267,13112,1347361,,INE584F01014,25-Oct-23,,
532638,SHOPPER STOP,A ,Q,652.35,657.5,624.3,642.1,646.75,652.35,818,7083,4567215,,INE498B01024,25-Oct-23,,
532640,CYBER MEDIA ,T ,Q,17.1,17.9,16.77,16.77,16.77,17.65,79,8161,140299,,INE278G01037,25-Oct-23,,
532641,NDL         ,B ,Q,22.91,22.91,21.45,21.89,21.94,22.41,259,24227,538380,,INE875G01030,25-Oct-23,,
532642,JSWHL       ,B ,Q,4704.9,4726.6,4569.95,4615,4663,4694.5,294,45802,211165805,,INE824G01012,25-Oct-23,,
532644,JK CEMENT   ,A ,Q,3146.05,3206,3087.95,3094.65,3097,3171.25,302,898,2809067,,INE823G01014,25-Oct-23,,
532645,BEEYU OVERSE,XT,Q,3.03,3.03,3.03,3.03,3.03,3.09,18,6243,18916,,INE052B01011,25-Oct-23,,
532648,YES BANK    ,A ,Q,16.45,16.7,15.9,16.02,16.02,16.24,14585,24309176,395976339,,INE528G01035,25-Oct-23,,
532649,NECTAR LIFE ,B ,Q,22.5,22.99,22,22.17,22.17,22.62,257,21599,486651,,INE023H01027,25-Oct-23,,
532650,MSP STEEL   ,T ,Q,19.83,19.83,19.83,19.83,19.83,20.23,42,69887,1385859,,INE752G01015,25-Oct-23,,
532651,SPL INDS    ,B ,Q,64.85,65,60.6,62.7,62,64,386,13722,857874,,INE978G01016,25-Oct-23,,
532652,KARNATAKA BK,A ,Q,225.25,231.65,220.25,225.7,225.7,223.95,3235,184569,41828319,,INE614B01018,25-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,18.9,18.99,18.22,18.44,18.4,18.76,114,20262,377735,,INE942G01012,25-Oct-23,,
532656,FACOR ALLOYS,X ,Q,8.24,8.38,7.71,7.93,7.93,7.95,1231,826051,6664710,,INE828G01013,25-Oct-23,,
532659,IDFC        ,A ,Q,120.15,121.5,119.3,120.15,120.15,119.45,3366,251867,30338196,,INE043D01016,25-Oct-23,,
532661,RANE MADRAS ,B ,Q,830.65,846.6,810.1,822.7,823.6,827.95,183,823,682859,,INE050H01012,25-Oct-23,,
532662,HT MEDIA    ,B ,Q,25.5,25.63,23.6,24.06,24.24,25.35,724,94374,2309432,,INE501G01024,25-Oct-23,,
532663,SASKEN      ,B ,Q,1132.1,1174,1112.3,1131.7,1134.9,1140.9,1304,11080,12670529,,INE231F01020,25-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.65,2.74,2.57,2.6,2.62,2.64,847,3093989,8164468,,INE512B01022,25-Oct-23,,
532667,SUZLONENERGY,T ,Q,32,33.25,30.3,31.89,31.89,31.79,14248,9320550,296889085,,INE040H01021,25-Oct-23,,
532668,AURIONPRO SO,T ,Q,1458,1525,1393.3,1450.65,1406,1466.6,194,1857,2662583,,INE132H01018,25-Oct-23,,
532670,RENUKA SUGAR,A ,Q,48.72,51.25,47.92,48.94,48.94,48.22,9498,2096724,104389550,,INE087H01022,25-Oct-23,,
532673,KM SUGARMILL,B ,Q,31.61,32.74,30.32,31.08,31.23,31.65,1313,154152,4874712,,INE157H01023,25-Oct-23,,
532674,BANNARI AMMA,B ,Q,44.5,45.55,42.8,43.98,44,44.48,181,5447,236906,,INE186H01022,25-Oct-23,,
532676,PBA INFRASTR,B ,Q,8.79,8.79,7.75,8.26,8.26,8.25,48,6567,54424,,INE160H01019,25-Oct-23,,
532683,AIAENGINEER ,A ,Q,3375.1,3471.95,3344.7,3424.75,3471.95,3406.2,382,1048,3555355,,INE212H01026,25-Oct-23,,
532684,EVEREST KANT,B ,Q,117.8,119.1,110.8,112.1,113,115.45,857,44466,5065500,,INE184H01027,25-Oct-23,,
532686,KERNEX MICRO,T ,Q,535,549,524.9,545,545,531.9,56,3265,1756959,,INE202H01019,25-Oct-23,,
532687,REPRO INDIA ,B ,Q,716.55,716.55,674.4,680.6,679,698.1,88,377,260173,,INE461B01014,25-Oct-23,,
532689,PVRINOX     ,A ,Q,1627.55,1642.1,1600,1617.85,1617.65,1614.65,723,5648,9154259,,INE191H01014,25-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.82,1.85,1.78,1.85,1.85,1.78,6,549,1003,,INE172H01014,25-Oct-23,,
532694,BARTRONICSIN,T ,Q,14.99,14.99,14.99,14.99,14.99,14.7,145,343472,5148645,,INE855F01042,25-Oct-23,,
532695,CELEBRITYFAS,B ,Q,17.51,18.14,16.75,17.09,17.75,17.23,804,69086,1181062,,INE185H01016,25-Oct-23,,
532698,NITINSPINNER,B ,Q,270.1,276,266,267.55,270.15,272.95,1256,27283,7386044,,INE229H01012,25-Oct-23,,
532699,ROYALORCH   ,B ,Q,303,312.5,290.85,293.5,293.3,300,221,2393,718819,,INE283H01019,25-Oct-23,,
532700,ENT NETWORK ,B ,Q,172.75,181.7,170.1,174.45,170.1,175.35,435,5700,997510,,INE265F01028,25-Oct-23,,
532701,CELLA       ,Z ,Q,8.23,8.3,8.23,8.3,8.3,8.23,8,755,6263,,INE266H01014,25-Oct-23,,
532702,GUJ PETRONET,A ,Q,275.2,280.15,273.35,275.7,274,271.55,958,27791,7709429,,INE246F01010,25-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,100,102.95,98.4,99.4,98.75,97.78,318,12374,1249486,,INE199G01027,25-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,307.25,307.25,289.65,293.75,290.65,302.2,88,2058,616963,,INE256H01015,25-Oct-23,,
532708,GVK POWERINF,T ,Q,8.07,8.49,8.07,8.07,8.07,8.49,2028,2270761,18363808,,INE251H01024,25-Oct-23,,
532710,SADBHAV ENGG,T ,Q,18.44,18.44,18.44,18.44,18.44,18.81,27,14153,260981,,INE226H01026,25-Oct-23,,
532712,REL COM LTD ,T ,Q,1.61,1.64,1.6,1.62,1.62,1.65,808,1469829,2380885,,INE330H01018,25-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,15.99,16.48,15.45,15.57,15.57,15.7,122,34084,545389,,INE190H01024,25-Oct-23,,
532714,KEC INTERN  ,A ,Q,633,633,598,615.85,615.85,624.75,784,13212,8059095,,INE389H01022,25-Oct-23,,
532716,GILLA ARBUT ,T ,Q,90,91.6,86.14,86.14,86.14,90.67,16,1171,102015,,INE047B01011,25-Oct-23,,
532717,INDOTECHTR  ,T ,Q,496.4,496.4,496.4,496.4,496.4,506.5,14,765,379746,,INE332H01014,25-Oct-23,,
532719,BL KASHYAP  ,B ,Q,63.58,65.43,60.05,61.9,61.94,63.52,1172,120400,7557703,,INE350H01032,25-Oct-23,,
532720,M&M FINANSER,A ,Q,274,276.6,269.1,273.55,272.55,272.95,1882,96467,26421656,,INE774D01024,25-Oct-23,,
532722,NITCO TILES ,B ,Q,19.91,20.25,18.8,18.99,18.99,19.91,194,64320,1278526,,INE858F01012,25-Oct-23,,
532723,MPDL        ,XT,Q,26.04,27.89,26.04,26.75,26.75,27.41,5,768,20480,,INE493H01014,25-Oct-23,,
532725,SOLAR IND   ,A ,Q,5187.9,5187.9,5071.3,5092.8,5097,5168.55,374,1348,6888052,,INE343H01029,25-Oct-23,,
532726,GALLANTT    ,B ,Q,85.02,87.24,82.35,83.55,83.05,85.79,374,11672,1001837,,INE297H01019,25-Oct-23,,
532728,MALU PAPER  ,B ,Q,36.52,38.51,36.5,36.5,36.5,36.52,164,8862,329204,,INE383H01017,25-Oct-23,,
532729,UTTAM SUGAR ,B ,Q,444.95,450.4,430.65,441.6,441.1,434.2,1266,19343,8533773,,INE786F01031,25-Oct-23,,
532730,STL GLOBAL  ,T ,Q,15.15,15.15,14.7,14.79,15,15.12,28,3892,57493,,INE353H01010,25-Oct-23,,
532732,KEWAL KIRAN ,B ,Q,761.3,825.85,744.5,787.55,787.55,724.3,5619,80348,63357354,,INE401H01017,25-Oct-23,,
532733,SUN TVNET   ,A ,Q,625.95,636.7,623.75,634.55,635.8,632.45,1715,50984,32117949,,INE424H01027,25-Oct-23,,
532734,GODAWARI POW,A ,Q,622.6,622.8,580.95,597.7,599.2,593.15,1839,49471,29779263,,INE177H01021,25-Oct-23,,
532735,RSYSTEMINT  ,B ,Q,487.75,498.9,478.3,488.45,490.2,484.05,197,1295,627720,,INE411H01032,25-Oct-23,,
532737,EMKAY GLOB F,B ,Q,92.57,92.57,89,90.44,90.65,90.11,265,5614,508871,,INE296H01011,25-Oct-23,,
532738,TCLCONS     ,T ,Q,25.05,25.05,25.05,25.05,25.05,26.36,10,262,6563,,INE388G01026,25-Oct-23,,
532740,LOKESH MACH ,B ,Q,221.45,232.8,214.15,230.15,230.9,223.7,1778,37554,8364349,,INE397H01017,25-Oct-23,,
532741,KAMDHENU    ,B ,Q,280,285.6,272.5,283.7,285.6,279.2,551,8378,2337562,,INE390H01012,25-Oct-23,,
532742,PAUSHAKLTD  ,A ,Q,6232.9,6235,6011,6060.5,6060.5,6175.45,842,1676,10191361,,INE111F01016,25-Oct-23,,
532744,GTN TEXTILE ,X ,Q,11.42,12.9,11.42,12.56,12.85,12.27,42,4819,61019,,INE302H01017,25-Oct-23,,
532745,INDICAP     ,XT,Q,40.03,40.99,38.55,40.9,40.9,39.06,25,3823,153223,,INE347H01012,25-Oct-23,,
532748,PRIME FOCUS ,B ,Q,86.05,89.59,86.05,86.69,86.55,86.18,75,825,72270,,INE367G01038,25-Oct-23,,
532749,ALLCARGO    ,A ,Q,259.25,265.45,249.6,253,253.05,258.5,603,11573,2961184,,INE418H01029,25-Oct-23,,
532754,GMRINFRA    ,A ,Q,54.3,55.54,53.16,54.07,53.85,54.26,1455,310759,16923833,,INE776C01039,25-Oct-23,,
532755,TECH MAH    ,A ,Q,1158,1165.4,1136.6,1141.7,1141.7,1155.15,1380,20567,23732451,,INE669C01036,25-Oct-23,,
532756,CIEINDIA    ,A ,Q,452.55,461,443.15,458.9,458.9,449.55,1304,24292,10976556,,INE536H01010,25-Oct-23,,
532757,VOLTAMP TRAN,A ,Q,4412.8,4412.8,4263.65,4383.75,4382.5,4326.25,399,1282,5553257,,INE540H01012,25-Oct-23,,
532759,ATLANTA     ,T ,Q,15.5,15.5,14.72,14.8,14.8,15.49,24,1443,21486,,INE285H01022,25-Oct-23,,
532760,DEEPENR     ,T ,Q,149.1,154.9,149.05,149.05,149.05,156.85,25,1313,196613,,INE677H01012,25-Oct-23,,
532761,HOV SERVICES,B ,Q,52.7,55,50.4,54,54.15,50.63,641,12536,669403,,INE596H01014,25-Oct-23,,
532762,ACTION CONST,A ,Q,719.5,733.4,698.4,702.9,700,712.75,1104,17936,12821074,,INE731H01025,25-Oct-23,,
532764,GEECEE      ,B ,Q,173.5,195.95,173.5,191.2,192.8,189.45,81,1541,291674,,INE916G01016,25-Oct-23,,
532767,GAYATRI PROJ,T ,Q,6.1,6.16,5.75,5.89,5.89,5.87,118,114068,696450,,INE336H01023,25-Oct-23,,
532768,FIEM INDS   ,A ,Q,1759.05,1784.5,1689,1703,1700,1758.2,705,3566,6192504,,INE737H01014,25-Oct-23,,
532771,JHS SVEN    ,B ,Q,21.5,21.5,20.97,20.97,20.97,22.07,82,24872,524811,,INE544H01014,25-Oct-23,,
532772,DCBBANK     ,A ,Q,117.5,118.6,113.3,113.7,113.45,116.55,1027,70191,8143651,,INE503A01015,25-Oct-23,,
532773,GLOBAL VECT ,B ,Q,103.59,103.6,84.15,90.17,91,99.4,661,24194,2280688,,INE792H01019,25-Oct-23,,
532774,INSPIRISYS  ,T ,Q,65.15,70.5,65.15,65.6,65.6,68.5,15,2596,177882,,INE020G01017,25-Oct-23,,
532775,GTL INFRAST ,A ,Q,0.92,0.93,0.9,0.91,0.91,0.92,6456,9953188,9117794,,INE221H01019,25-Oct-23,,
532776,SHIVAM AUTO ,T ,Q,31.4,32.38,30.5,31.01,31.88,31.67,40,7393,229621,,INE637H01024,25-Oct-23,,
532777,INFO EDGE   ,A ,Q,4075.05,4108.95,4032,4062.3,4062.3,4072.75,1537,7886,32085979,,INE663F01024,25-Oct-23,,
532779,TORNT POWER ,A ,Q,717.05,723.4,699.35,706.95,705.95,721.55,888,12469,8864884,,INE813H01021,25-Oct-23,,
532780,PARSVNATH   ,T ,Q,10.19,10.45,9.93,9.93,9.93,10.45,138,51151,516472,,INE561H01026,25-Oct-23,,
532782,SUTLEJ TEXT ,B ,Q,53.91,53.95,50.4,51.24,52,52.61,332,24209,1256286,,INE645H01027,25-Oct-23,,
532783,DAAWAT      ,A ,Q,162.9,164.95,155.55,158.75,158.65,158.9,1064,49051,7865209,,INE818H01020,25-Oct-23,,
532784,SOBHA       ,A ,Q,719.55,730,695.55,709,709,719.85,2137,33148,23486442,,INE671H01015,25-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,133.25,136,129,130.4,130.6,132.9,280,7184,949892,,INE803H01014,25-Oct-23,,
532790,TANLA       ,A ,Q,988.55,1025.75,943.55,950.15,950.15,1010.5,7912,136890,132815060,,INE483C01032,25-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,13.2,13.2,12.76,12.98,12.98,12.78,1184,1036528,13418191,,INE966H01019,25-Oct-23,,
532795,SITINET     ,T ,Q,0.76,0.76,0.71,0.71,0.71,0.74,184,1284153,918038,,INE965H01011,25-Oct-23,,
532796,LUMAX TECH  ,B ,Q,343.25,359.6,334.5,353.4,353.35,343.85,361,4814,1664458,,INE872H01027,25-Oct-23,,
532797,AUTOIND     ,T ,Q,96.95,96.95,96.87,96.87,96.87,98.84,30,2889,280017,,INE718H01014,25-Oct-23,,
532798,NTWK MED INV,A ,Q,71.39,71.78,66.8,68.52,68.52,69.75,1717,269701,18657521,,INE870H01013,25-Oct-23,,
532799,HUBTOWN     ,B ,Q,55.25,55.9,52.97,52.97,52.97,55.75,210,24357,1302426,,INE703H01016,25-Oct-23,,
532800,TV18BRDCST  ,A ,Q,43.75,44.45,39.81,40.61,40.61,42.74,3388,923657,38523269,,INE886H01027,25-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,61.3,64.95,59,60.44,59,60.38,1679,52209,3264795,,INE627H01017,25-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,2000.15,2205,2000.15,2088.45,2080,2074.05,994,3305,6889820,,INE545H01011,25-Oct-23,,
532805,REDINGTON   ,A ,Q,143.05,145.85,139.05,139.75,139.75,142.75,4640,134755,19124624,,INE891D01026,25-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,38,39.84,38,39.04,39.04,38.09,7,46,1769,,INE768E01024,25-Oct-23,,
532807,CINELINE    ,T ,Q,108.7,113,105.4,107.4,107.35,110.9,59,7629,834984,,INE704H01022,25-Oct-23,,
532808,PGIL        ,T ,Q,1340.05,1401,1268.25,1268.25,1268.25,1335,232,3299,4208037,,INE940H01014,25-Oct-23,,
532809,FSL         ,A ,Q,159.75,161.6,152.85,156.9,157.4,159.65,1361,111481,17494108,,INE684F01012,25-Oct-23,,
532810,POWER FINAN ,A ,Q,244.55,247.5,234.6,237.1,237.1,244,4979,381704,91931685,,INE134E01011,25-Oct-23,,
532811,AHLUWALIA CO,B ,Q,706.7,707.25,666.6,671.85,672.35,692.8,331,3525,2430987,,INE758C01029,25-Oct-23,,
532812,TRANSWARRANT,B ,Q,9.48,9.55,9.19,9.55,9.55,9.32,16,4602,43147,,INE804H01012,25-Oct-23,,
532814,INDIAN BANK ,A ,Q,414.6,420.05,405,408.9,408.9,410.9,1152,58522,24069959,,INE562A01011,25-Oct-23,,
532815,SMS PHARMACE,B ,Q,117.25,121.5,115,115.5,115.9,117.25,467,9408,1104878,,INE812G01025,25-Oct-23,,
532817,ORIENTAL    ,B ,Q,6.82,6.92,6.57,6.79,6.79,6.85,68,13035,87953,,INE998H01012,25-Oct-23,,
532820,ELAND       ,X ,Q,9.39,9.97,8.6,9.62,9.62,9.07,366,199814,1929453,,INE311H01018,25-Oct-23,,
532822,IDEA        ,A ,Q,11.01,11.2,10.6,10.86,10.86,10.95,26240,48043117,525372316,,INE669E01016,25-Oct-23,,
532825,JAGJANANI   ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.46,20,11209,165220,,INE702H01018,25-Oct-23,,
532826,RAJ TELE    ,B ,Q,51.45,52.75,50,50.32,50,51.25,87,2377,122350,,INE952H01027,25-Oct-23,,
