SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519457,VIRAT CRANE ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.45,2,100,1815,,INE295C01014,23-Jul-20,,
519475,CHORDIA FOOD,X ,Q,100,100,99.5,99.5,99.5,95.45,6,267,26643,,INE975C01011,23-Jul-20,,
519477,CIANAGRO    ,XT,Q,27.55,29,27.55,29,29,29,4,250,7105,,INE052V01019,23-Jul-20,,
519483,TAI INDUST. ,XT,Q,7.5,7.61,7.5,7.61,7.61,7.61,2,922,6935,,INE358D01018,23-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,18,18,17.5,18,18,17.5,4,319,5633,,INE049J01010,23-Jul-20,,
519506,NCC BLUE WAT,P ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,100,542,,INE630N01019,23-Jul-20,,
519532,ASIAN TEA   ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.04,8,4485,47271,,INE822B01017,23-Jul-20,,
519552,HERITGFOOD  ,A ,Q,298.35,328.7,298.35,323,323,298.85,1587,23343,7374303,,INE978A01027,23-Jul-20,,
519566,SIMRAN FARMS,XT,Q,28.5,29.4,27.5,27.55,27.5,28.45,34,5369,155655,,INE354D01017,23-Jul-20,,
519588,DFM FOODS   ,B ,Q,192.25,192.3,185.5,186.95,185.75,191.35,283,4009,757788,,INE456C01020,23-Jul-20,,
519600,CCL PRODUCTS,A ,Q,248.15,252.9,248.15,251.6,252,248.75,584,10301,2593167,,INE421D01022,23-Jul-20,,
519602,KELLTONTEC  ,T ,Q,20.6,21,19.9,20.7,20.5,20.3,65,33243,678847,,INE164B01022,23-Jul-20,,
519604,SURYO FOODS ,XT,Q,7,7,7,7,7,7,1,10,70,,INE565E01016,23-Jul-20,,
519612,MAHAAN FOODS,X ,Q,17.45,17.9,17.45,17.9,17.9,17.45,8,255,4519,,INE734D01010,23-Jul-20,,
520008,RICO AUTO   ,B ,Q,27.35,28.35,27.35,28.1,28.1,28,187,22246,626120,,INE209B01025,23-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,33.7,33.8,32.3,32.9,32.9,32.3,61,1181,39536,,INE090B01011,23-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,103.9,103.9,101.55,103,103,102.5,122,4662,477814,,INE577A01027,23-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,30.8,30.8,29.75,29.85,29.8,29.55,390,45609,1367478,,INE039C01032,23-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1601,1617.15,1586.8,1615.2,1617.15,1603.6,45,147,234834,,INE105A01035,23-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,67.45,67.6,66.4,66.85,67,66.95,537,18815,1259275,,INE643A01035,23-Jul-20,,
520059,MUNAUTO     ,B ,Q,49.15,49.7,48.8,48.9,48.9,49.1,120,9253,455275,,INE672B01032,23-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,180,181.75,175,180.5,180.6,179.4,57,1102,198399,,INE571B01028,23-Jul-20,,
520073,RACLGEAR    ,X ,Q,73.9,75.95,72.15,73.5,73.5,73.55,92,11279,830544,,INE704B01017,23-Jul-20,,
520075,SAMKRG PIST.,X ,Q,117,120,115.85,117.9,117.6,117,59,3902,463142,,INE706B01012,23-Jul-20,,
520086,SICAL LOG   ,B ,Q,9.78,10.05,9.74,9.77,9.75,10.25,55,41132,402983,,INE075B01012,23-Jul-20,,
520111,RATNAMNI MET,A ,Q,1049.45,1058.3,1048.75,1051.45,1058.3,1046.6,35,115,120812,,INE703B01027,23-Jul-20,,
520113,VESUVIUS IND,B ,Q,906.7,906.7,885,891.95,885,902.05,89,444,395889,,INE386A01015,23-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,18,19.25,17.75,19.25,19.25,18.35,6,850,15640,,INE900C01027,23-Jul-20,,
520123,ABC INDIA   ,X ,Q,51.75,51.75,49,51.7,49.05,49.3,18,1657,83776,,INE125D01011,23-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.33,8.33,7.66,8.21,8.23,8.02,16,1305,10314,,INE654B01014,23-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,9.7,10.12,9.7,10,10,9.65,3,51,499,,INE441C01014,23-Jul-20,,
520151,SHREY SH LOG,B ,Q,70,70.3,68.8,68.8,68.8,72.4,72,10056,695245,,INE757B01015,23-Jul-20,,
520155,STARLOG     ,X ,Q,10.74,10.74,10.74,10.74,10.74,11.3,5,715,7679,,INE580C01019,23-Jul-20,,
521016,INDO COUNT  ,B ,Q,50,58.05,49.85,58.05,58.05,48.4,2372,503815,28033696,,INE483B01026,23-Jul-20,,
521018,MARAL OVERS ,B ,Q,11.97,11.97,11.78,11.78,11.78,11.98,6,400,4750,,INE882A01013,23-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.92,3.17,2.92,3.03,3.17,3.07,4,130,392,,INE314C01013,23-Jul-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,48,54,,INE814L01013,23-Jul-20,,
521064,TRIDENT     ,A ,Q,6.31,6.82,6.31,6.82,6.82,6.2,7469,1121342,7580568,,INE064C01022,23-Jul-20,,
521070,ALOK INDS.  ,B ,Q,27.35,27.35,27.35,27.35,27.35,28.75,1559,124829,3414073,,INE270A01029,23-Jul-20,,
521080,PASARI SPIN ,XT,Q,1.21,1.27,1.21,1.21,1.21,1.21,13,14520,17875,,INE604F01010,23-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.75,0.78,0.72,0.73,0.73,0.75,28,15750,12026,,INE376C01020,23-Jul-20,,
521097,AMARJOTHI SP,X ,Q,51.4,52.4,50.75,50.95,50.95,51.55,30,4249,216714,,INE484D01012,23-Jul-20,,
521105,OLYMPIA IND.,X ,Q,14.8,14.8,14.8,14.8,14.8,15,1,25,370,,INE482O01021,23-Jul-20,,
521109,NAGREEKA EXP,B ,Q,13.2,13.86,13.2,13.24,13.86,12.9,6,650,8605,,INE123B01028,23-Jul-20,,
521113,SUDITI IND. ,XT,Q,11,11,10.55,10.55,10.55,11,10,1112,11934,,INE691D01012,23-Jul-20,,
521131,SBFL        ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,1500,4935,,INE363D01018,23-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.4,3.4,3.12,3.22,3.22,3.24,34,11280,38195,,INE122D01026,23-Jul-20,,
521149,PRIME URBAN ,X ,Q,5.13,5.67,5.13,5.13,5.13,5.4,9,266,1502,,INE419E01024,23-Jul-20,,
521151,DHANLXMI FAB,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,14,1000,14550,,INE953D01016,23-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,123.2,123.2,117.4,118.45,118.45,118.1,13,36,4291,,INE206B01013,23-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.2,4.2,4.2,4.2,4.2,4,3,510,2142,,INE662A01027,23-Jul-20,,
521182,SEASONS FUR.,XT,Q,2.92,2.92,2.66,2.66,2.66,2.79,2,1011,2692,,INE454D01015,23-Jul-20,,
521194,SIL INVEST  ,B ,Q,142,142,135.05,135.05,135.05,135.8,11,225,31178,,INE923A01015,23-Jul-20,,
521200,SURYLAK.COTT,T ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,100,1710,,INE713B01026,23-Jul-20,,
521216,DHAN ROTO SP,X ,Q,17,18.45,17,18.3,18.3,17.85,10,516,8796,,INE220C01012,23-Jul-20,,
521220,DAMOINDUS   ,B ,Q,25,27,24.4,26.05,26.95,24.5,57,6926,179234,,INE497D01022,23-Jul-20,,
521222,SANBLUE     ,X ,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,50,365,,INE602D01027,23-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,4000,1200,,INE083G01031,23-Jul-20,,
521240,SAMBANDAM SP,X ,Q,56.5,56.5,56.25,56.25,56.25,59.2,6,203,11443,,INE304D01012,23-Jul-20,,
521248,KITEX GARMEN,B ,Q,113.6,116.5,113,114.25,114.25,113.45,228,9616,1099104,,INE602G01020,23-Jul-20,,
522004,BATLIBOI LTD,XT,Q,8.94,8.94,8.5,8.63,8.5,8.94,36,23354,202369,,INE177C01022,23-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,32,33.8,31,31.05,31,32,12,2532,79134,,INE759F01012,23-Jul-20,,
522014,UNITED DRILL,X ,Q,132.8,132.8,127.1,127.9,128.5,128.85,63,14880,1905328,,INE961D01019,23-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,92.25,93,86,86.55,86,89.3,30,3338,294337,,INE459C01016,23-Jul-20,,
522027,EMA INDIA   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,25,52,,INE279D01016,23-Jul-20,,
522029,WINDSOR MACH,B ,Q,13.3,13.3,12.25,13.2,13.2,12.85,59,1610,21098,,INE052A01021,23-Jul-20,,
522034,SHANTHI GEAR,B ,Q,82.65,83.5,82.25,82.75,82.75,82.8,115,2563,212338,,INE631A01022,23-Jul-20,,
522064,HONDAPOWER  ,B ,Q,995,1010,990.75,998.2,994.55,999.7,46,236,236309,,INE634A01018,23-Jul-20,,
522073,HITECHGEAR  ,B ,Q,101.9,105.4,101,105.4,105.4,100.4,55,533,55756,,INE127B01011,23-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,172,172,164.9,168.05,168.65,170.85,273,2794,469981,,INE285A01027,23-Jul-20,,
522101,KILBURN ENGG,X ,Q,17.3,17.45,16.25,16.4,16.4,16.8,28,3906,65247,,INE338F01015,23-Jul-20,,
522105,BIRLA PRETEC,XT,Q,6,6.1,5.7,5.78,5.8,5.98,69,15231,88229,,INE372E01025,23-Jul-20,,
522108,YUKEN INDIA ,X ,Q,505,515,495.2,503.5,501,502.15,112,22571,11364509,,INE384C01016,23-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,990.4,1000.35,984.75,986.1,989.95,1027.65,372,2439,2416026,,INE325A01013,23-Jul-20,,
522122,VOITH PAPER ,X ,Q,1039.7,1039.7,1025,1025.8,1025.8,1032.2,26,456,471710,,INE285C01015,23-Jul-20,,
522134,ARTSON ENG  ,XT,Q,25.1,25.95,25,25.8,25.8,25.6,38,10285,262390,,INE133D01023,23-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.2,20.9,19.2,20.05,19.75,19.7,34,1359,27182,,INE410A01013,23-Jul-20,,
522165,INDSIL HYD  ,XT,Q,9.9,10.89,9.9,10.7,10.7,10.42,23,3061,31921,,INE867D01018,23-Jul-20,,
522183,ITL INDUSTRS,X ,Q,61.8,61.8,59.1,60.1,60.1,60.35,35,1709,102656,,INE478D01014,23-Jul-20,,
522195,FRONTIER SPR,X ,Q,269.85,269.85,258.1,263.8,263,264.65,110,2277,598370,,INE572D01014,23-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,66.05,67.1,65.4,65.6,65.6,66.05,768,77545,5128812,,INE074A01025,23-Jul-20,,
522207,RASANDIK ENG,X ,Q,44,44,41.3,43.75,43.75,43.45,9,207,8556,,INE682D01011,23-Jul-20,,
522209,YOGI SUNGWON,XT,Q,2.07,2.07,1.97,1.97,1.97,1.98,14,7931,15886,,INE429B01011,23-Jul-20,,
522215,HLEGLAS     ,X ,Q,882.6,926.7,882.6,926.7,926.7,882.6,291,11892,10960719,,INE461D01010,23-Jul-20,,
522217,GUJ APOIND  ,B ,Q,175,175,172.4,173.85,173.85,172.75,36,295,51211,,INE826C01016,23-Jul-20,,
522229,TANEJA AERO.,X ,Q,27.9,28.65,27.6,28.4,28.4,27.85,34,3392,95596,,INE692C01020,23-Jul-20,,
522231,CONART ENG. ,X ,Q,20,20,18.5,18.5,18.5,19.1,2,105,1950,,INE714D01012,23-Jul-20,,
522241,M.M.FORGINGS,B ,Q,197.5,198.9,192.65,193.45,192.65,194.2,53,835,163596,,INE227C01017,23-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,223,223,215,219.55,219.05,215.95,389,7484,1629856,,INE040D01038,23-Jul-20,,
522251,CENLUB INDUS,X ,Q,30.25,31.85,30.25,31.55,31.55,31.3,11,378,11757,,INE627F01011,23-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.05,9.2,9,9.2,9.2,9.28,26,4749,43262,,INE535F01024,23-Jul-20,,
522263,JMC PROJECTS,B ,Q,48.55,50,48.1,49.45,49.55,48.6,251,14829,728333,,INE890A01024,23-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,20.7,20.7,20.7,20.7,20.7,21.7,3,222,4595,,INE466D01019,23-Jul-20,,
522275,GET&D       ,A ,Q,85.35,86,84,84.2,84.2,85.25,124,9881,838721,,INE200A01026,23-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,69.9,69.95,68,68.65,68.9,69,66,5128,351001,,INE207E01023,23-Jul-20,,
522285,JAY NECO IND,T ,Q,3.13,3.34,3.13,3.34,3.34,3.29,34,10354,33325,,INE854B01010,23-Jul-20,,
522287,KALPA.POWER ,A ,Q,254.2,256,250.7,251.35,251.35,254.2,1360,22580,5726963,,INE220B01022,23-Jul-20,,
522292,CHANDNI TE  ,XT,Q,41,41,39,39.5,39.5,40.3,23,7867,311244,,INE713D01055,23-Jul-20,,
522294,T & I GLOBAL,X ,Q,66.95,74.6,63.1,72.45,72.45,63,56,4870,331654,,INE811B01010,23-Jul-20,,
522295,CONTROL PRNT,B ,Q,204.5,224.25,197.3,214.15,212.3,205.45,231,1879,403808,,INE663B01015,23-Jul-20,,
523007,ANSAL BUILD.,X ,Q,29.4,29.4,22.35,22.75,23.5,24.65,74,6819,154794,,INE030C01015,23-Jul-20,,
523011,WEIZMANN LTD,B ,Q,27.2,27.2,24.65,25.7,25.7,25.2,21,272,6794,,INE080A01014,23-Jul-20,,
523019,B.N.RATHI SE,X ,Q,19,19,19,19,19,19.2,7,2039,38741,,INE710D01010,23-Jul-20,,
523021,RISHITECH   ,X ,Q,16.2,16.3,15.15,15.75,15.75,16.25,16,2554,39522,,INE989D01010,23-Jul-20,,
523023,SINCLAIR HOT,X ,Q,39.5,39.85,38,38.4,38,39.05,179,18883,731334,,INE985A01022,23-Jul-20,,
523025,SAFARI IND. ,B ,Q,397,398.5,386.2,386.75,386.4,385.95,101,463,181382,,INE429E01023,23-Jul-20,,
523100,COSMO FERR. ,X ,Q,5.79,6.25,5.79,5.79,5.79,6.09,4,1450,8441,,INE124B01018,23-Jul-20,,
523116,SANCO TRANS ,X ,Q,123.9,136,123.9,136,136,130.4,4,39,4844,,INE391G01012,23-Jul-20,,
523120,ADOR MULTI. ,XT,Q,38.15,41.45,38.15,41.45,41.45,39.5,5,1200,49080,,INE628D01014,23-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,240.4,249.2,234.05,245.15,243.65,241.2,69,206,50161,,INE276C01014,23-Jul-20,,
523144,MEDI CAPS   ,X ,Q,10.39,11.37,10.38,11.23,11.23,10.34,56,14213,156154,,INE442D01010,23-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1814,1850,1763.6,1831.95,1825,1795.25,68,486,882373,,INE599F01012,23-Jul-20,,
523186,BA PACK     ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,1,1,8,,INE00FM01013,23-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,25.55,26.1,25.05,25.5,25.45,25.75,113,10102,258428,,INE421A01028,23-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,52.75,57.75,52.55,56.1,56.1,52.05,655,54569,3025172,,INE760A01029,23-Jul-20,,
523229,BHARAT SEATS,X ,Q,47.9,48.5,47.3,47.75,48.2,47.2,82,8394,400897,,INE415D01024,23-Jul-20,,
523232,CONT.PETRO  ,XT,Q,23.6,24.75,22.45,24.7,24.75,23.6,225,4460,109442,,INE369D01015,23-Jul-20,,
523242,NB FOOT WEAR,P ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,500,815,,INE006F01018,23-Jul-20,,
523248,MACHINO PLAS,X ,Q,60.95,60.95,60,60,60,60,8,628,37727,,INE082B01018,23-Jul-20,,
523260,PEARL POLYME,T ,Q,20.5,20.5,20.5,20.5,20.5,19.95,1,50,1025,,INE844A01013,23-Jul-20,,
523261,VENKEY'S (I),A ,Q,1055,1094.95,1055,1078.5,1075.9,1082.1,333,2556,2775640,,INE398A01010,23-Jul-20,,
523269,ADVANI HOTEL,B ,Q,40.25,43.4,40.25,42.8,42.8,42.25,48,741,31111,,INE199C01026,23-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.38,0.42,0.42,0.4,79,135881,55191,,INE395B01048,23-Jul-20,,
523283,SUPER HOUSE ,B ,Q,96,96,91.65,93.25,92.95,96.65,476,10644,994606,,INE712B01010,23-Jul-20,,
523301,TCPL PACK   ,B ,Q,293.8,295,289.5,290.35,290.35,294.05,41,368,107734,,INE822C01015,23-Jul-20,,
523319,BALMER LAWRI,A ,Q,121.55,124.9,117.2,119.55,118.7,121.1,3668,212693,25889282,,INE164A01016,23-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,650,679,650,659.9,660,653.05,207,2818,1866971,,INE177F01017,23-Jul-20,,
523329,ELDECO HOUS.,X ,Q,913.35,920,881,886.55,896.9,913.35,86,772,697155,,INE668G01013,23-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,337.1,343.6,336.2,340.55,339.25,342.35,226,4458,1514824,,INE499A01024,23-Jul-20,,
523369,DCM SHR.IND ,X ,Q,143.8,143.8,140.2,141.3,141,140.2,108,6874,976300,,INE843D01019,23-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.25,29,28,28.8,28.1,28.7,33,6717,192977,,INE636A01039,23-Jul-20,,
523373,MINI DIAMOND,XT,Q,2.43,2.43,2.43,2.43,2.43,2.53,4,2589,6291,,INE281E01010,23-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,63,63,62.5,62.5,62.5,63,8,250,15700,,INE843B01013,23-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1193.2,1202,1185,1187.6,1191,1191.4,140,867,1032367,,INE310A01015,23-Jul-20,,
523391,NAHAR POLY  ,B ,Q,61.15,65.3,59.95,63.4,63.9,62.3,214,8189,520977,,INE308A01027,23-Jul-20,,
523395,3M INDIA LTD,A ,Q,21415.05,21568.95,21284.35,21487.85,21482.65,21250.85,96,125,2679895,,INE470A01017,23-Jul-20,,
523398,JCHAC       ,A ,Q,2120,2186.55,2120,2123.1,2121,2122.3,83,317,685031,,INE782A01015,23-Jul-20,,
523405,JM FINANCIAL,A ,Q,80.4,81.05,79,79.25,79.1,79.9,355,31005,2477608,,INE780C01023,23-Jul-20,,
523411,ADCINDIA    ,X ,Q,195.9,196.95,188.5,190.1,188.5,190.8,18,502,96745,,INE833A01016,23-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.53,1,100,148,,INE141D01018,23-Jul-20,,
523445,REL INDL INF,B ,Q,423.4,435,421,428.75,428.75,424.75,1398,33067,14194550,,INE046A01015,23-Jul-20,,
523449,SHARP INDIA ,X ,Q,27,27,27,27,27,25.75,12,2299,62073,,INE207B01011,23-Jul-20,,
523457,LINDEINDIA  ,A ,Q,663,680,660.45,661.7,661.05,661.25,670,6381,4265997,,INE473A01011,23-Jul-20,,
523465,IND.BANK HSG,B ,Q,20.7,20.7,18.9,19.65,19.5,20.4,29,1066,20979,,INE969D01012,23-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,15,15.59,13.93,14.72,14.75,14.52,31,3015,43326,,INE026D01011,23-Jul-20,,
523483,PACIFIC IND.,X ,Q,119,123.9,118,120,118,117.6,42,16476,1989495,,INE883C01025,23-Jul-20,,
523519,UNI OFF AUTO,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,450,603,,INE951C01012,23-Jul-20,,
523537,APM INDUS.  ,X ,Q,14.85,15,14.35,14.8,14.7,14.6,10,950,13957,,INE170D01025,23-Jul-20,,
523539,PRECISION WR,B ,Q,108.7,108.7,107.25,108,108,106.3,25,979,105674,,INE372C01029,23-Jul-20,,
523550,KRYPTON IND ,X ,Q,7.68,8.74,7.68,8.66,8.66,8.25,50,9720,80770,,INE951B01014,23-Jul-20,,
523558,NETWORK LTD.,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,1,5,11,,INE010C01025,23-Jul-20,,
523574,FEL         ,B ,Q,12.3,12.3,12.3,12.3,12.3,11.75,252,323309,3976700,,INE623B01027,23-Jul-20,,
523586,IND.TONERS  ,X ,Q,91,94,88.2,89.25,89.25,91.4,76,3438,311657,,INE826B01018,23-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,62.05,63.45,61.6,62.05,62.05,60.85,1129,180373,11266528,,INE109A01011,23-Jul-20,,
523606,SIKA INTER. ,X ,Q,162.45,162.45,150,152.85,152.8,155.55,102,7695,1170184,,INE438E01016,23-Jul-20,,
523610,ITI LTD.    ,A ,Q,123.6,132.15,123,132.15,132.15,120.15,4618,372002,47966595,,INE248A01017,23-Jul-20,,
523618,DREDGING COR,B ,Q,267,289.1,267,287.05,287.05,265.95,2123,50316,14151116,,INE506A01018,23-Jul-20,,
523628,PODDAR      ,B ,Q,147,164.95,143.5,157,157,156.8,16,207,30955,,INE888B01018,23-Jul-20,,
523630,NATIONAL FER,B ,Q,36.2,42.1,35.45,40.75,40.75,35.1,5557,1516023,59407639,,INE870D01012,23-Jul-20,,
523638,IP RINGS LTD,X ,Q,47.95,47.95,45.75,45.75,45.75,45.5,11,851,39559,,INE558A01019,23-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1700,1836,1696.4,1790.65,1790,1695.05,2289,21892,39045838,,INE603J01030,23-Jul-20,,
523648,PLASTIBLEND ,B ,Q,158,164.8,158,163.75,164.8,161.15,35,354,56955,,INE083C01022,23-Jul-20,,
523660,WATERBASE   ,B ,Q,95.35,96.5,95.1,95.4,95.6,95.25,330,11255,1077691,,INE054C01015,23-Jul-20,,
523672,FLEX FOODS  ,X ,Q,42.25,44.75,42.15,44.1,44.7,42.6,47,3459,149382,,INE954B01018,23-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.3,15.3,14.56,14.56,14.56,15.32,5,554,8086,,INE798D01015,23-Jul-20,,
523694,APCOTEX IND ,B ,Q,128.6,128.6,123.6,126.35,126,124.35,298,7712,977099,,INE116A01032,23-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.2,49.95,47.2,49.3,49.3,48.4,33,3008,145609,,INE842B01015,23-Jul-20,,
523704,MASTEK LTD  ,B ,Q,459.95,468.35,455.15,457.7,457.7,460.85,383,5325,2450937,,INE759A01021,23-Jul-20,,
523708,EIMCO ELECON,B ,Q,306.85,326.3,306.85,310,310,322.95,11,139,44985,,INE158B01016,23-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,168,168,158.65,167,167,166.9,13,194,31811,,INE318C01014,23-Jul-20,,
523716,ASHIANA HOU ,B ,Q,62.75,64,60.1,61.95,61.8,63,114,4659,285679,,INE365D01021,23-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1000,630,,INE119B01018,23-Jul-20,,
523736,DVL         ,B ,Q,51.85,51.9,50,51.8,51.8,51.5,24,1321,67729,,INE477B01010,23-Jul-20,,
523752,IO SYSTEM   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,20,44,,INE502D01011,23-Jul-20,,
523754,MAHEPC      ,B ,Q,176,193.7,161.1,169.3,169.3,182.85,5075,195107,34534180,,INE215D01010,23-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.41,7.41,6.95,7.13,7.13,7.07,499,406323,2925676,,INE872A01014,23-Jul-20,,
523782,MITSHI      ,X ,Q,32.75,32.75,27.45,28.5,28.5,28.8,30,2165,62826,,INE844D01017,23-Jul-20,,
523792,MAZDA LTD   ,B ,Q,306.8,313.05,304.95,310.55,310.55,310.5,38,646,198864,,INE885E01034,23-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.21,2.42,2.2,2.2,2.2,2.31,57,26883,60950,,INE048C01017,23-Jul-20,,
523828,MENON BEAR. ,B ,Q,38.25,39.1,37.95,38.2,38.2,38.3,16,778,29709,,INE071D01033,23-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.16,1.28,1.16,1.18,1.18,1.22,7,5300,6750,,INE862C01029,23-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,9.61,10.6,9.6,9.7,9.7,10.1,5,225,2265,,INE610B01024,23-Jul-20,,
523838,SIMPLX INFRA,B ,Q,36.05,36.05,34.2,34.35,34.45,35.85,296,35804,1258814,,INE059B01024,23-Jul-20,,
523840,INN.TECH.PAC,X ,Q,9.8,10.3,9.65,9.86,9.86,10,71,7127,71175,,INE965C01038,23-Jul-20,,
523842,SUPER TANNER,XT,Q,2.62,2.88,2.62,2.62,2.62,2.75,18,6162,16278,,INE460D01038,23-Jul-20,,
523850,AXTEL INDUS.,X ,Q,108,109,104,105.55,105.6,107.35,137,50530,5309681,,INE767C01012,23-Jul-20,,
523862,PIFL        ,XT,Q,2.81,2.95,2.67,2.95,2.95,2.81,6,68050,200607,,INE926B01016,23-Jul-20,,
524000,MAGMA FIN   ,A ,Q,25.75,26.45,24.6,26.45,26.45,25.2,701,332870,8695090,,INE511C01022,23-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.54,6.54,5.92,6.44,6.48,6.23,26,1553,9707,,INE806J01013,23-Jul-20,,
524019,KINGFA      ,B ,Q,400.1,405,396,405,405,403.6,78,601,243219,,INE473D01015,23-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,47.15,49.9,46.1,49.1,49,45.95,173,23256,1127850,,INE809A01024,23-Jul-20,,
524051,POLYPLEX    ,B ,Q,601.5,611.45,601.5,608.5,605.85,601.75,425,5133,3112504,,INE633B01018,23-Jul-20,,
524075,ALBERT DAVID,B ,Q,396.8,399.8,394.1,394.8,394.1,395.2,171,1281,510033,,INE155C01010,23-Jul-20,,
524080,HAR.LEATHER ,XT,Q,26,26,26,26,26,27.1,3,99,2574,,INE681F01018,23-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,80.95,82.5,78.65,82.4,82.4,78.6,342,41338,3354190,,INE482D01024,23-Jul-20,,
524109,KABRA EXTR  ,B ,Q,48.5,49.2,48.15,48.65,48.65,48.2,27,2170,105167,,INE900B01029,23-Jul-20,,
524129,VINYL CHEM  ,B ,Q,89,90.35,88.65,89.15,89.05,89.4,177,4720,421609,,INE250B01029,23-Jul-20,,
524136,PEE CEE COSM,X ,Q,73.5,73.5,73.5,73.5,73.5,73.5,1,10,735,,INE417E01010,23-Jul-20,,
524164,IOL CHEM PH ,B ,Q,745,758.2,722.2,737.65,737.65,730.9,10726,249738,184880305,,INE485C01011,23-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.3,4.39,4.24,4.27,4.24,4.32,48,19452,83352,,INE133C01033,23-Jul-20,,
524200,VINATI ORG. ,A ,Q,977,988,969,970.45,974.35,977.7,1061,7181,7017996,,INE410B01037,23-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.25,19.1,18.25,18.6,18.6,18.7,9,683,12681,,INE058I01013,23-Jul-20,,
524208,AARTI INDUST,A ,Q,913,927.8,900.3,922.85,922.85,903.4,948,10823,9943173,,INE769A01020,23-Jul-20,,
524212,WANBURY LTD ,T ,Q,34.15,34.15,30.95,30.95,30.95,32.55,144,40300,1280057,,INE107F01022,23-Jul-20,,
