SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,117.95,119,112,117,117,114.75,17,1910,221061,,INE658D01011,10-Aug-18,,
513509,KALYANI FORG,T ,Q,355,355,348.25,352.35,350,348.05,16,710,248902,,INE314G01014,10-Aug-18,,
513511,PANCH.STEEL ,X ,Q,42.1,42.1,42.1,42.1,42.1,42.25,1,20,842,,INE798F01010,10-Aug-18,,
513513,ADITYA ISPAT,X ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,10,72,,INE570B01012,10-Aug-18,,
513515,S.R.INDUS.  ,X ,Q,15.3,15.3,14.75,15.14,15.14,14.71,24,9154,136705,,INE329C01011,10-Aug-18,,
513517,STEELCAST   ,X ,Q,200,201,196,200.15,200,199.05,112,13824,2758050,,INE124E01020,10-Aug-18,,
513519,PITTIENG    ,B ,Q,91,91.95,86.2,87.2,87,90.15,351,11868,1062859,,INE450D01021,10-Aug-18,,
513528,GLITTEK GRAN,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,25,59,,INE741B01027,10-Aug-18,,
513532,PRADEEP MET.,X ,Q,81,86,81,85.2,85.2,80.05,18,7178,596735,,INE770A01010,10-Aug-18,,
513554,MAHA STEEL  ,B ,Q,93,93,84.45,92,90,86.3,227,31675,2754866,,INE451L01014,10-Aug-18,,
513558,REAL STRIPS ,XT,Q,13.14,13.14,13.14,13.14,13.14,13.09,1,1,13,,INE183B01014,10-Aug-18,,
513566,NOVA IRON&ST,XT,Q,7.2,7.2,7.18,7.2,7.2,7.5,8,264,1899,,INE608C01026,10-Aug-18,,
513599,HIND.COPPER ,A ,Q,65.6,68.05,64.25,64.65,64.65,63.85,2228,475128,31036790,,INE531E01026,10-Aug-18,,
513605,SRIPIPES    ,B ,Q,216,218.55,212.2,215.75,215.75,217.2,291,11089,2390684,,INE943C01027,10-Aug-18,,
513642,AXEL POLYMER,XT,Q,18,18,16.75,17.95,17.95,17.45,7,326,5745,,INE197C01012,10-Aug-18,,
513683,NLCINDIA    ,A ,Q,77.75,78.3,76.05,77.15,76.95,75.7,156,13624,1053238,,INE589A01014,10-Aug-18,,
513691,JMT AUTO LTD,T ,Q,3.8,4,3.75,3.78,3.76,3.94,43,30305,115286,,INE988E01036,10-Aug-18,,
513693,KIC METALIKS,X ,Q,320.05,320.05,320.05,320.05,320.05,304.85,10,596,190749,,INE434C01019,10-Aug-18,,
513709,SHILP GRAVUR,X ,Q,134.95,134.95,128.4,128.55,128.55,132.05,44,1494,193376,,INE960A01017,10-Aug-18,,
513713,WHITEORG    ,X ,Q,93.95,94,83.35,84.05,83.95,87.5,261,50076,4393053,,INE146C01019,10-Aug-18,,
513729,ARO GRANITE ,B ,Q,57.65,59.1,57.6,58.6,59.1,58.95,11,540,31320,,INE210C01013,10-Aug-18,,
514010,HIM.FIBRES  ,X ,Q,3.52,3.9,3.26,3.52,3.52,3.97,9,1189,4301,,INE723D01021,10-Aug-18,,
514030,DEEPAK SPINN,X ,Q,77,77,77,77,77,77.75,1,200,15400,,INE272C01013,10-Aug-18,,
514034,JBF IND.LTD ,T ,Q,34.05,34.9,31.6,34.75,34.75,33.25,458,276918,9098582,,INE187A01017,10-Aug-18,,
514036,LOY.TEX MILL,X ,Q,515,515,506,513.5,506,539,5,126,64699,,INE970D01010,10-Aug-18,,
514043,HIMAT.SEIDE ,B ,Q,300,300,290.8,291.9,291.9,305.75,232,15341,4529651,,INE049A01027,10-Aug-18,,
514045,BSL LTD.    ,B ,Q,60.9,62,59.05,60.55,60.95,60.05,31,2084,126216,,INE594B01012,10-Aug-18,,
514087,PBM POLYTEX ,X ,Q,85.35,87,83.1,84.85,83.1,86.05,20,794,67813,,INE501F01018,10-Aug-18,,
514113,ADHINATH TEX,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,10,45,,INE207C01019,10-Aug-18,,
514118,ESKAY K'N'IT,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,500,150,,INE220A01032,10-Aug-18,,
514138,SURYALATA SP,X ,Q,133.3,139,133.3,139,139,139,5,17,2352,,INE132C01027,10-Aug-18,,
514140,SURYAVA SPIN,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,1,66,265,,INE431C01023,10-Aug-18,,
514142,TT LTD.     ,B ,Q,84.25,87.45,83.5,84,83.5,84.7,50,4259,362949,,INE592B01016,10-Aug-18,,
514162,WELSPUN (I) ,A ,Q,64.55,66.65,63.95,66.15,66.15,64.5,2436,310097,20450720,,INE192B01031,10-Aug-18,,
514165,IND.ACRYLICS,X ,Q,15.57,15.77,15.06,15.13,15.15,15.63,81,19055,291482,,INE862B01013,10-Aug-18,,
514167,GANESH ECOSP,B ,Q,301.1,356.9,301.1,347.7,353.45,349.5,35,1360,467227,,INE845D01014,10-Aug-18,,
514175,VARDHMAN POL,B ,Q,13.8,13.86,13.8,13.8,13.8,13.93,9,610,8427,,INE835A01011,10-Aug-18,,
514183,BLA ROS IND ,X ,Q,46.9,53.8,46.5,47.95,47.95,45.15,554,105839,5390338,,INE761G01016,10-Aug-18,,
514211,SUMEET INDUS,T ,Q,12.5,13.15,12.4,12.65,12.65,12.8,64,32861,420451,,INE235C01010,10-Aug-18,,
514215,BINNY LTD.  ,X ,Q,183,195,182.7,189.05,195,190,16,717,135023,,INE118K01011,10-Aug-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,9,1,,INE218A01028,10-Aug-18,,
514223,RAMGOPAL POL,T ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,100,355,,INE410D01017,10-Aug-18,,
514234,SANGAM INDIA,B ,Q,96,96,89,90.35,90.35,92.8,450,21638,1980086,,INE495C01010,10-Aug-18,,
514248,SREECHEM RES,P ,Q,8,8,8,8,8,8,2,1200,9600,,INE377C01010,10-Aug-18,,
514264,SEASONS TEXT,X ,Q,11.47,11.47,11.45,11.45,11.45,12.05,6,185,2118,,INE707B01010,10-Aug-18,,
514266,ZENITH FIBRE,X ,Q,77.9,88.9,76,81,81,75,14,729,59089,,INE106C01013,10-Aug-18,,
514274,AARVEE DENIM,B ,Q,33.5,34.9,32.55,34.85,34.9,33.9,50,5344,180097,,INE273D01019,10-Aug-18,,
514286,ASHIMA LTD. ,B ,Q,22.45,23.1,21.2,21.45,21.45,22.5,244,668050,14572394,,INE440A01010,10-Aug-18,,
514300,PIONEER EMB ,B ,Q,29.4,29.4,28.3,28.4,28.55,29.55,36,1620,46800,,INE156C01018,10-Aug-18,,
514302,VIPPY SPIN. ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.35,1,500,21250,,INE660D01017,10-Aug-18,,
514316,RAGHUVIR SYN,XT,Q,215,216.1,205.3,205.3,205.3,216.1,9,389,81749,,INE969C01014,10-Aug-18,,
514322,KAMADGIRI   ,X ,Q,113.55,117,113.55,116.5,116.5,113.1,12,664,75403,,INE535C01013,10-Aug-18,,
514326,PATSPIN INDI,B ,Q,13,13.18,12.61,13.17,13.15,13.45,9,2101,27011,,INE790C01014,10-Aug-18,,
514330,OVERSEAS SYN,XT,Q,6.8,6.8,6.75,6.75,6.75,6.8,73,210740,1422496,,INE670O01013,10-Aug-18,,
514348,WINSOME YRN ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.57,1,500,800,,INE784B01035,10-Aug-18,,
514354,PREMIER POLY,B ,Q,35,39,35,36.45,35.9,33.9,38,2267,83397,,INE309M01012,10-Aug-18,,
514358,EVERLON SYN.,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,1,50,482,,INE339D01034,10-Aug-18,,
514394,AJIL        ,XT,Q,286.7,286.7,281.45,286.7,286.7,281.1,163,10839,3104282,,INE022N01019,10-Aug-18,,
514400,GARWARE SYN.,X ,Q,4.95,4.95,4.95,4.95,4.95,5.21,1,100,495,,INE340D01016,10-Aug-18,,
514412,SARUPINDUS  ,X ,Q,68.95,69,68.95,69,69,65.8,3,205,14140,,INE305D01019,10-Aug-18,,
514418,MANORG      ,X ,Q,268,319.4,260.55,313.75,313.75,266.2,851,91534,26907810,,INE370D01013,10-Aug-18,,
514428,HINDU.ADHESI,X ,Q,87.6,87.6,87.6,87.6,87.6,90,1,1,87,,INE074C01013,10-Aug-18,,
514448,JYOTI RESINS,XT,Q,86.2,86.2,78.55,80.1,80.1,82.1,7,143,12182,,INE577D01013,10-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,51,52,51,51.9,51.9,52.05,9,450,23346,,INE112D01035,10-Aug-18,,
514470,WIMSOME TEXT,B ,Q,36.5,40.45,36.5,38.15,38.85,38.1,4,131,5025,,INE837B01031,10-Aug-18,,
514474,FAIRDEAL FIL,X ,Q,90,98,89.5,95.85,97,94.25,51,12454,1200707,,INE719D01011,10-Aug-18,,
515018,REG.CERAMIC ,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,1,100,272,,INE277C01012,10-Aug-18,,
515030,ASAHI IN.GLA,B ,Q,332,332,325.4,326.2,325.5,331.8,114,3949,1297010,,INE439A01020,10-Aug-18,,
515037,MURD.CERAM  ,B ,Q,37.45,37.5,34.1,35,34.5,37.6,130,20711,735358,,INE692B01014,10-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,60.05,61.2,59.75,59.95,59.95,60.55,201,33095,1998265,,INE068B01017,10-Aug-18,,
515055,ANANTRAJ    ,B ,Q,42.85,43.45,41.55,41.85,41.85,42.45,687,117504,5005750,,INE242C01024,10-Aug-18,,
515059,MADHUS.IND. ,X ,Q,15.92,15.92,15.92,15.92,15.92,16.75,1,100,1592,,INE469C01023,10-Aug-18,,
515093,MADHAV MARB.,B ,Q,55.65,56.95,53.4,53.7,53.55,56.15,116,13978,771620,,INE925C01016,10-Aug-18,,
515127,RAMASIGNS   ,X ,Q,19.5,19.5,17.8,17.8,17.8,18.65,3,102,1818,,INE650D01018,10-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,76,86,76,83,82.95,82.8,19,1056,88223,,INE952A01022,10-Aug-18,,
515147,HALDYN GLASS,X ,Q,37,37.25,35.3,37,37,36.6,117,27694,1013243,,INE506D01020,10-Aug-18,,
516003,SARDA PLY.  ,X ,Q,92.9,95,89,94.2,92.15,92.75,7,601,55696,,INE932D01010,10-Aug-18,,
516007,MANGALAM TIM,B ,Q,26.85,26.85,23.2,24,24,24.4,28,3791,90807,,INE805B01012,10-Aug-18,,
516016,SHREYANS IND,B ,Q,162.65,172.9,160,161.8,160,166.55,154,6465,1071101,,INE231C01019,10-Aug-18,,
516022,STAR PAPER  ,B ,Q,216.1,228,212.75,213.95,213.95,218.25,622,24171,5324022,,INE733A01018,10-Aug-18,,
516030,YASH PAPERS ,X ,Q,71,72.55,68,69.05,69.05,71.05,362,51961,3655351,,INE551D01018,10-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,20.29,20.29,20.29,20.29,20.29,19.33,2,600,12174,,INE497C01016,10-Aug-18,,
516064,ARROWGREEN  ,B ,Q,156.35,156.35,156.35,156.35,156.35,164.55,19,1109,173392,,INE570D01018,10-Aug-18,,
516072,VISHNU CHEM ,B ,Q,282.05,286,282,282.25,282,285.95,8,350,98788,,INE270I01014,10-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,13.61,13.61,12.42,13.61,13.61,12.97,3,201,2734,,INE699D01015,10-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,455,481,455,465.9,465.9,478.15,148,2915,1377912,,INE740D01017,10-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,7.24,7.99,7.24,7.99,7.99,7.61,14,5782,41988,,INE617D01017,10-Aug-18,,
516092,3PLAND      ,T ,Q,14.39,14.39,14.39,14.39,14.39,15.14,10,2301,33111,,INE105C01023,10-Aug-18,,
516098,VENTURA TEXL,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,1,10,45,,INE810C01044,10-Aug-18,,
516106,SH.KARTHIK P,X ,Q,15.1,15.5,15.1,15.25,15.25,15.1,13,4398,66544,,INE538D01015,10-Aug-18,,
516108,S.I.PAPER   ,XT,Q,109,114.45,109,112.6,113.5,109.7,16,1637,182900,,INE088G01014,10-Aug-18,,
516110,SCANDENT    ,X ,Q,16.05,16.05,15.8,15.8,15.8,15.3,2,51,818,,INE146N01016,10-Aug-18,,
517015,VINDHYA TELE,B ,Q,1372.05,1410,1310,1326.4,1320,1402.7,447,6569,8806790,,INE707A01012,10-Aug-18,,
517035,RUTTONSHA IN,X ,Q,40.1,43.75,39,42.9,42.9,41.1,18,1735,72454,,INE302D01016,10-Aug-18,,
517041,ADORWELDING ,B ,Q,341.5,367.95,331.4,344.55,347,348.85,287,6905,2447624,,INE045A01017,10-Aug-18,,
517044,INT.DATA MAN,XT,Q,11.52,11.52,11.52,11.52,11.52,12.12,3,200,2304,,INE649R01010,10-Aug-18,,
517059,SALZER ELEC ,B ,Q,168,169.95,161.65,163.3,163.1,165.55,46,1546,254008,,INE457F01013,10-Aug-18,,
517063,JETINFOTRAN ,X ,Q,52,52.65,46.25,47.8,47.8,47.1,20,844,41702,,INE919C01019,10-Aug-18,,
517077,INDAGIV COMM,XT,Q,33,33,32.9,32.9,32.9,34,2,7,230,,INE115E01010,10-Aug-18,,
517080,HIGHGROUND  ,B ,Q,13.6,13.75,13.31,13.49,13.49,13.26,58,7008,94538,,INE361M01021,10-Aug-18,,
517119,PCS TECH    ,X ,Q,14.2,14.85,14.1,14.85,14.8,14.5,11,1004,14419,,INE834B01012,10-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,63,78422,233697,,INE739A01015,10-Aug-18,,
517146,USHA MART.LT,B ,Q,27.2,28.25,26.6,27.25,27.25,27.35,279,109148,2996483,,INE228A01035,10-Aug-18,,
517166,SPEL SEMICON,X ,Q,9.4,10.45,8.76,10.31,10.31,8.97,183,110908,1128279,,INE252A01019,10-Aug-18,,
517168,SUBROS LTD. ,B ,Q,332.5,338.25,331.25,335.15,334.55,341.55,200,4764,1597215,,INE287B01021,10-Aug-18,,
517174,HONEYWELL   ,B ,Q,21443.75,22000,21443.75,21944.65,21944.65,21714.95,114,294,6436179,,INE671A01010,10-Aug-18,,
517201,SWITCH.TECH.,XT,Q,62.55,62.55,62.55,62.55,62.55,59.6,5,1005,62862,,INE311D01017,10-Aug-18,,
517206,LUMAX IND   ,B ,Q,2113.05,2150,2110.1,2146.4,2150,2139.2,23,170,363172,,INE162B01018,10-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.36,13.7,12.58,13.57,13.5,14,44,6506,84410,,INE927C01020,10-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.51,0.51,0.48,0.48,0.48,0.49,2,1000,483,,INE216G01011,10-Aug-18,,
517236,CALCOM VISIO,X ,Q,11.39,12.4,11.39,12.34,12.34,12.48,8,470,5580,,INE216C01010,10-Aug-18,,
517238,DYNAVISION  ,XT,Q,59.85,59.85,55,59.85,59.85,57,13,341,19729,,INE083E01010,10-Aug-18,,
517246,BCC FUBA    ,XT,Q,10.2,10.71,9.7,10.71,10.71,10.2,8,14345,141844,,INE788D01016,10-Aug-18,,
517258,PRECISION EL,XT,Q,31,32.6,31,32.6,32.6,31.05,3,851,26400,,INE143C01024,10-Aug-18,,
517271,HBL P SYS   ,B ,Q,36.55,37.2,35.2,35.75,35.75,36.4,417,60205,2167933,,INE292B01021,10-Aug-18,,
517288,GUJARATPOLY ,X ,Q,18.27,18.27,18.27,18.27,18.27,17.4,10,1095,20005,,INE541F01022,10-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,93.85,96.6,93.1,93.25,93.25,95.6,88,6784,639536,,INE162A01010,10-Aug-18,,
517330,CMI LTD.    ,B ,Q,216.25,218.4,209,212.4,210,218.75,40,1234,264618,,INE981B01011,10-Aug-18,,
517334,MOTHERSON SS,A ,Q,305,305,296.9,301.25,300.85,303.95,2138,162225,48700994,,INE775A01035,10-Aug-18,,
517344,MINDTECK (I),B ,Q,46,54.45,46,49.75,49.75,50.2,31,2348,119844,,INE110B01017,10-Aug-18,,
517354,HAVELLSINDIA,A ,Q,686.25,686.25,668,673.45,673.45,685.4,2338,87329,59013073,,INE176B01034,10-Aug-18,,
517356,ACI INFOCOM ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,10,2968,2641,,INE167B01025,10-Aug-18,,
517370,INCAP LTD.  ,XT,Q,44.3,44.3,44.3,44.3,44.3,44.3,5,203,8992,,INE437C01012,10-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,116,121.95,114.6,120,121.75,116.6,51,3104,364417,,INE877E01015,10-Aug-18,,
517380,IGARSHI MOT ,B ,Q,791,791,756.6,759.25,760,797.15,92,4720,3683931,,INE188B01013,10-Aug-18,,
517385,SYMPHONY    ,A ,Q,1113.05,1126.7,1107.45,1110.95,1111.95,1108.15,297,3654,4076082,,INE225D01027,10-Aug-18,,
517411,SHYAM TELEC.,B ,Q,9.3,9.68,9.3,9.68,9.68,8.8,3,279,2685,,INE635A01023,10-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,1.8,1.94,1.8,1.94,1.94,1.85,19,6815,12968,,INE791B01014,10-Aug-18,,
517417,PATEL AIRTEM,X ,Q,138.6,147.45,138.6,141.15,141.15,144.05,71,4873,687116,,INE082C01024,10-Aug-18,,
517421,BFLYGANDHI  ,T ,Q,304.1,335.85,303.95,334.85,334.85,319.9,195,15318,5050582,,INE295F01017,10-Aug-18,,
517429,ATHENAGLO   ,XT,Q,17.4,17.4,17.3,17.3,17.3,18.2,6,1000,17320,,INE576B01019,10-Aug-18,,
517437,DUTRON POLY.,XT,Q,155.9,155.95,146.7,153.1,146.7,148.55,56,4126,642591,,INE940C01015,10-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,42.2,43.75,40.75,42.3,41.75,42.25,144,12825,547293,,INE165B01029,10-Aug-18,,
517449,MAGNA ELECTR,X ,Q,170.25,174.85,165,167.2,167.2,172.75,60,5041,844921,,INE437D01010,10-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,100,66,,INE028C01027,10-Aug-18,,
517467,MARSONS     ,XT,Q,1.95,1.95,1.84,1.84,1.84,1.93,75,87816,163249,,INE415B01036,10-Aug-18,,
517477,ELNET TECH. ,X ,Q,129,130.05,111.25,126.1,127.45,128.15,237,44950,5186737,,INE033C01019,10-Aug-18,,
517481,APTL        ,X ,Q,2.45,2.47,2.45,2.47,2.47,2.57,3,1360,3354,,INE421N01021,10-Aug-18,,
517494,ACCEL TRANS ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.63,2,70,356,,INE258C01038,10-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,49.45,49.55,47.15,47.15,47.15,49.6,233,21042,1007357,,INE855C01015,10-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,88.1,90.15,88.1,90.05,90.05,89.7,38,2989,267886,,INE535D01029,10-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6309.95,6400,6065,6084.55,6084.55,6239.7,243,802,4977235,,INE690A01010,10-Aug-18,,
517514,DHINDIA     ,XT,Q,18.5,18.5,18,18.49,18.49,17.62,38,15985,295175,,INE589D01018,10-Aug-18,,
517518,LEEL        ,B ,Q,102.7,102.7,95.95,98.6,98.15,100.6,467,26616,2626010,,INE245C01019,10-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,865,880,855,859.2,859.2,869.2,145,5495,4745862,,INE451D01011,10-Aug-18,,
517530,SURANATP    ,B ,Q,4.75,4.94,4.75,4.82,4.94,4.99,13,12102,58203,,INE130B01031,10-Aug-18,,
517536,ONWARD TECHN,B ,Q,74,76,70.4,70.85,70.85,74.4,82,9859,713366,,INE229A01017,10-Aug-18,,
517544,CENTUM ELEC ,B ,Q,400,400,386.25,389.85,395,388.75,29,311,121347,,INE320B01020,10-Aug-18,,
517546,ALFA TRANSFO,X ,Q,35.25,35.3,34,35.3,35.3,35.75,9,802,27495,,INE209C01015,10-Aug-18,,
517548,STARLITE COM,X ,Q,32.2,32.2,28.25,30.9,31.1,31.1,36,3524,105512,,INE035C01022,10-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.84,7.85,7.84,7.85,7.85,7.5,4,300,2354,,INE903C01013,10-Aug-18,,
517554,NHCFOODS    ,X ,Q,9.6,10.8,9.6,9.98,9.98,9.99,17,2306,22773,,INE141C01028,10-Aug-18,,
517556,PVP VENT LTD,B ,Q,4.28,4.28,3.9,3.99,4.07,4.26,79,117415,466730,,INE362A01016,10-Aug-18,,
517562,TRIGYN TECH ,B ,Q,118.5,120.1,117.1,118.15,118.15,119.35,199,10348,1227408,,INE948A01012,10-Aug-18,,
517569,KEI INDUST. ,B ,Q,420,420,400,402.7,402.7,429.65,1471,41043,16765301,,INE878B01027,10-Aug-18,,
517571,IMPPOWERS   ,B ,Q,78.25,82.45,78.25,79.5,79.5,81.1,14,1732,136294,,INE065B01013,10-Aug-18,,
518011,KEERTHI     ,XT,Q,100.2,100.2,100.2,100.2,100.2,105.45,1,3,300,,INE145L01012,10-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,30.7,30.8,29.85,30.15,29.85,30.55,85,13281,401812,,INE542A01039,10-Aug-18,,
518075,SURAJ PRODUC,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,5,900,26685,,INE069E01019,10-Aug-18,,
518091,ANJANI PORTL,B ,Q,148,148,142.6,143,142.6,152.65,20,351,50767,,INE071F01012,10-Aug-18,,
519003,MODINATURAL ,X ,Q,93.2,93.2,83.6,84,84,86.05,9,151,13048,,INE537F01012,10-Aug-18,,
519031,SHAH FOOD(P),X ,Q,109.5,109.5,102,102,102,105,6,202,21280,,INE455D01012,10-Aug-18,,
519091,TASTY BITE  ,B ,Q,8743.35,8743.35,8400,8456.65,8400,8819.35,38,116,990288,,INE488B01017,10-Aug-18,,
519097,RITESH INTER,XT,Q,7.68,7.8,7.68,7.8,7.8,7.83,3,308,2390,,INE534D01014,10-Aug-18,,
519105,AVT NATURAL ,B ,Q,34.35,35.2,34.15,34.45,34.25,34.2,70,7018,243264,,INE488D01021,10-Aug-18,,
519126,HIND.FOODS  ,X ,Q,389.9,445,386.1,441.1,441.1,381.9,643,76643,32794275,,INE254N01018,10-Aug-18,,
519136,NAHAR INDUST,B ,Q,71.25,72.7,69.35,72.5,72.55,71.1,31,2941,209801,,INE289A01011,10-Aug-18,,
519152,VADILAL ENT ,XT,Q,1170,1170,1170,1170,1170,1125,1,1,1170,,INE693D01018,10-Aug-18,,
519156,VADILAL IND ,B ,Q,800,802,792,794.9,794.9,791.2,71,1169,930856,,INE694D01016,10-Aug-18,,
519183,ADF FOODS LT,B ,Q,245,246.1,245,245.2,245.75,245.05,40,1646,403719,,INE982B01019,10-Aug-18,,
519216,AJANTA SOYA ,X ,Q,38.35,40.5,38.35,40.35,40.5,40,33,2500,99705,,INE601B01015,10-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,65.35,65.35,65.35,65.35,65.35,68.1,1,186,12155,,INE210A01017,10-Aug-18,,
519230,RICHIRICH   ,X ,Q,3.5,3.5,3.4,3.4,3.4,3.35,5,450,1540,,INE102C01020,10-Aug-18,,
519248,JVL AGRO    ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.99,19,3283,34307,,INE430G01026,10-Aug-18,,
519260,SANWARIA    ,B ,Q,14.85,14.94,14.11,14.24,14.24,14.78,641,441871,6366984,,INE890C01046,10-Aug-18,,
519262,PRIMA AGRO L,XT,Q,25.2,25.9,25.2,25.9,25.9,26.5,5,251,6325,,INE297D01018,10-Aug-18,,
519287,MODERN DAIRI,XT,Q,5.34,5.34,5.01,5.34,5.34,5.09,40,6646,34896,,INE617B01011,10-Aug-18,,
519295,BAMBINO AGRO,X ,Q,216.5,216.5,205,206.1,211.5,208.45,48,1495,309654,,INE921D01013,10-Aug-18,,
519307,VIKAS WSP   ,X ,Q,14,14.44,13.7,14.23,14.23,13.42,1018,1134370,16031052,,INE706A01022,10-Aug-18,,
519359,POONA DAL   ,X ,Q,40.35,41.75,38.7,41.75,41.75,41.55,39,2039,81957,,INE809E01018,10-Aug-18,,
519383,ANIK INDS   ,B ,Q,33.15,35.75,32.75,33.05,33.45,34.45,46,11783,392022,,INE087B01017,10-Aug-18,,
519421,KSE LIMITED ,XT,Q,3130,3135,3026.7,3045.25,3090,3108.4,163,1507,4611081,,INE953E01014,10-Aug-18,,
519455,NARBADA     ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.5,3,500,14750,,INE540C01021,10-Aug-18,,
519457,VIRAT CRANE ,X ,Q,44.95,44.95,42,43.1,43.5,44.95,10,650,27984,,INE295C01014,10-Aug-18,,
519475,CHORDIA FOOD,X ,Q,133,134.8,130,133,133,134.8,13,821,109069,,INE975C01011,10-Aug-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,5,1,20,100,,INE112B01013,10-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,300,4950,,INE049J01010,10-Aug-18,,
519494,N K INDUST. ,B ,Q,41,44,39.05,41.2,43.8,44.65,8,1064,42040,,INE542C01019,10-Aug-18,,
519552,HERITGFOOD  ,B ,Q,596.15,600.45,577,587.35,587.35,603.2,181,2906,1709738,,INE978A01027,10-Aug-18,,
519560,NEHA INTER. ,X ,Q,4.8,5.2,4.8,5.19,5.2,5.34,29,14300,72047,,INE874D01022,10-Aug-18,,
519566,SIMRAN FARMS,XT,Q,72,72,70.1,70.75,70.1,73.75,9,426,30309,,INE354D01017,10-Aug-18,,
519570,LAKSHMI OVER,B ,Q,13.17,13.9,13.16,13.7,13.8,13.55,32,9262,125751,,INE992B01026,10-Aug-18,,
519588,DFM FOODS   ,B ,Q,1205,1250,1200,1240.65,1241.95,1161.8,156,1277,1560639,,INE456C01012,10-Aug-18,,
519600,CCL PRODUCTS,B ,Q,259.65,261.85,255.6,257.1,256,258.6,64,1429,369815,,INE421D01022,10-Aug-18,,
519602,KELLTONTEC  ,B ,Q,50.8,52.7,47.7,48.9,48.9,50.55,360,40020,1953711,,INE164B01022,10-Aug-18,,
519612,MAHAAN FOODS,X ,Q,21,21,21,21,21,20,3,1001,21021,,INE734D01010,10-Aug-18,,
520008,RICO AUTO   ,B ,Q,82.65,83,80.8,81.3,81.3,82.6,285,42487,3481104,,INE209B01025,10-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,100.2,108,100.2,104.8,105.5,104.95,88,9069,955448,,INE090B01011,10-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,221.3,221.3,218.05,218.75,218.55,219.95,36,1199,263013,,INE577A01027,10-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,85.9,85.9,82.85,83.15,83.15,85.55,1017,181232,15168014,,INE039C01032,10-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,3989.6,4011.95,3930,3955.4,3955.4,3982,52,145,573906,,INE105A01035,10-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,132.9,133.9,110.5,117.8,117.8,132.15,1867,156904,19380709,,INE643A01035,10-Aug-18,,
520059,MUNAUTO     ,B ,Q,66.9,67,65,65.55,65,65.65,99,9258,608858,,INE672B01032,10-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,452.4,454,440.1,442.4,442.4,451.4,97,1199,534457,,INE571B01028,10-Aug-18,,
520073,RACLGEAR    ,X ,Q,66,67,63.9,66.1,67,67.8,86,17975,1173626,,INE704B01017,10-Aug-18,,
